# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1673988214 (Default)
# output
#   file = output_model_baseline/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7054.66,0.96086,0.423581,3,7,0,7057.1,4922.97,0.820444,0.954726,0.951381,0.976325,0.966854,0.628737
-7055.05,0.960286,0.423581,3,7,0,7061.76,5051.19,0.797337,0.926987,0.921604,0.9558,0.982349,0.372792
-7054.84,0.981354,0.423581,3,7,0,7056.65,4985.22,0.81053,0.924827,0.933297,0.955368,0.985818,0.544555
-7050.83,0.952622,0.423581,3,7,0,7057.49,4940.21,0.823099,0.948674,0.921289,0.928396,0.960861,0.130403
-7050.82,0.987021,0.423581,3,7,0,7052.61,4917.15,0.833325,0.947668,0.932253,0.935818,0.95843,0.109426
-7051.9,0.94553,0.423581,2,3,0,7052.23,4880.38,0.83673,0.949442,0.932123,0.922285,0.959354,0.0735787
-7050.57,0.989914,0.423581,3,7,0,7052.82,5072.36,0.814553,0.938062,0.932841,0.94045,0.91685,0.913775
-7052.25,0.938467,0.423581,3,7,0,7053.82,5123.19,0.807262,0.915294,0.920993,0.928931,0.904387,0.59437
-7056.13,0.652593,0.423581,3,7,0,7060.86,4892.8,0.82094,0.968164,0.952833,0.976662,0.956666,0.924154
-7054.82,0.516547,0.423581,3,7,0,7059.95,4786.15,0.817335,0.944559,0.957696,0.898342,0.959223,0.844507
-7051.49,1,0.423581,3,7,0,7055.84,4924.9,0.822948,0.95474,0.941055,0.963636,0.917828,0.171067
-7049.56,0.972706,0.423581,3,7,0,7052.04,5022.46,0.834196,0.940461,0.931569,0.922704,0.930235,0.207385
-7049.77,0.975062,0.423581,3,7,0,7051,4954.53,0.838276,0.945567,0.930178,0.949151,0.923932,0.702836
-7053.33,0.811232,0.423581,3,7,0,7055.08,5009.5,0.806563,0.979292,0.932897,0.920855,0.964078,0.371411
-7049.88,0.982765,0.423581,3,7,0,7054.77,4989.62,0.810846,0.923144,0.921172,0.950194,0.93076,0.641451
-7052.01,0.473236,0.423581,3,7,0,7056.03,4965.6,0.816373,0.906153,0.933358,0.908763,0.944082,0.668786
-7049.25,1,0.423581,2,3,0,7052.94,4954.57,0.822559,0.927584,0.93869,0.933643,0.948801,0.605705
-7050.29,0.981993,0.423581,3,7,0,7050.67,5134.83,0.828276,0.952456,0.923041,0.93347,0.918323,0.347428
-7051.17,0.97532,0.423581,3,7,0,7052.17,5146.33,0.836556,0.957075,0.928978,0.943687,0.917945,0.264094
-7054.19,0.931112,0.423581,3,7,0,7056.63,5265.87,0.790718,0.954904,0.93277,0.923288,0.936328,0.933775
-7054.32,0.899535,0.423581,3,7,0,7056.44,4679.32,0.84396,0.933482,0.931241,0.956693,0.936592,0.1005
-7055.11,0.97798,0.423581,3,15,0,7058.15,5348.57,0.826911,0.968115,0.933485,0.944424,0.93167,0.894494
-7053.75,0.990223,0.423581,3,7,0,7059.12,4711.73,0.831967,0.905061,0.920433,0.92906,0.938305,0.505068
-7053.8,1,0.423581,3,7,0,7055.21,5231.98,0.805795,0.979811,0.94002,0.927236,0.928914,0.682052
-7052.75,0.849472,0.423581,3,7,0,7057.69,5066.4,0.804791,0.963688,0.941339,0.960754,0.955493,0.151673
-7051.79,0.964026,0.423581,2,7,0,7056.68,5028.5,0.808241,0.970272,0.941877,0.959413,0.938532,0.26001
-7049.99,0.981383,0.423581,3,7,0,7054.07,4974.02,0.84302,0.936882,0.927163,0.941642,0.917466,0.447369
-7050.64,0.965668,0.423581,3,7,0,7052.5,5082.52,0.793286,0.947702,0.936765,0.923054,0.94971,0.52459
-7052.47,0.818442,0.423581,3,7,0,7055.85,4784.91,0.841029,0.953357,0.929819,0.951122,0.962455,0.46241
-7050.64,0.985389,0.423581,3,7,0,7055.07,5088.25,0.793631,0.936623,0.937751,0.933592,0.92082,0.760413
-7050.48,0.900166,0.423581,3,7,0,7054.28,5074.71,0.791692,0.938758,0.928838,0.940703,0.936839,0.223706
-7051.13,0.914641,0.423581,3,7,0,7053.23,4930.64,0.819429,0.942518,0.959698,0.945952,0.929208,0.905607
-7050.2,0.986626,0.423581,3,7,0,7052.47,5087.19,0.815482,0.939433,0.948137,0.919685,0.950103,0.388667
-7054.37,0.543414,0.423581,3,7,0,7057.84,5005.92,0.832799,0.96939,0.906631,0.973928,0.947474,0.497487
-7056.45,1,0.423581,3,7,0,7059.16,4958.15,0.806639,0.915876,0.955817,0.985048,0.95288,0.684728
-7051.75,0.691339,0.423581,3,7,0,7061.32,5078.07,0.854156,0.962393,0.926548,0.939197,0.929451,0.340738
-7050.65,0.880142,0.423581,3,7,0,7055.77,5125.87,0.809516,0.91612,0.942384,0.931691,0.932667,0.553071
-7051.37,0.952936,0.423581,3,7,0,7053.92,5094.9,0.830994,0.942319,0.954963,0.925709,0.922565,0.891367
-7052.61,0.886016,0.423581,3,7,0,7055.22,4936.6,0.8113,0.958231,0.950824,0.956323,0.915617,0.94145
-7051.45,1,0.423581,3,7,0,7053.77,5026.93,0.81309,0.926002,0.939991,0.915656,0.943718,0.0539629
-7052.78,0.836574,0.423581,3,7,0,7055.16,4918.79,0.815211,0.938908,0.925163,0.963338,0.969988,0.225396
-7052.21,0.852666,0.423581,3,15,0,7057.87,4909.51,0.809315,0.943939,0.955446,0.952795,0.903104,0.744298
-7050.22,0.970999,0.423581,2,3,0,7052.82,4972.04,0.815684,0.944495,0.952408,0.939683,0.910646,0.617099
-7050.79,0.945619,0.423581,3,7,0,7053.27,5014.5,0.796121,0.928736,0.944911,0.945166,0.952154,0.337048
-7051.8,0.915229,0.423581,3,7,0,7054.24,4937.6,0.8178,0.96823,0.901729,0.921249,0.927109,0.342794
-7050.47,1,0.423581,3,7,0,7053,5008.8,0.820726,0.950381,0.959905,0.948354,0.92747,0.360011
-7051.36,0.935231,0.423581,2,7,0,7054.7,4920.51,0.82254,0.949944,0.967018,0.950621,0.936647,0.654787
-7050.94,0.960896,0.423581,3,15,0,7055.11,4892.69,0.85274,0.933968,0.941063,0.923971,0.938497,0.389247
-7051.32,0.832751,0.423581,3,7,0,7055.02,4908.32,0.808652,0.95146,0.922525,0.929797,0.929539,0.972865
-7053.4,0.643866,0.423581,3,7,0,7059.14,5148.92,0.810704,0.94399,0.936021,0.966377,0.929599,0.0359419
-7055.14,0.941885,0.423581,3,7,0,7058.95,4661.55,0.823661,0.946976,0.955679,0.952457,0.947792,0.946176
-7053.4,0.953716,0.423581,3,7,0,7058.97,4682.95,0.813655,0.929798,0.920205,0.949625,0.958466,0.710583
-7051.18,0.978382,0.423581,3,7,0,7055.07,5094.41,0.817343,0.955315,0.946058,0.91835,0.911853,0.235457
-7049.64,1,0.423581,3,7,0,7051.71,4891.27,0.811473,0.935759,0.931114,0.952571,0.947265,0.391803
-7051.41,0.919559,0.423581,3,7,0,7052.74,4799.89,0.828146,0.95504,0.943841,0.956231,0.952605,0.502196
-7050.81,0.9957,0.423581,3,7,0,7054.93,5110.83,0.835737,0.925969,0.93109,0.917661,0.949723,0.584723
-7052.23,0.98589,0.423581,3,7,0,7053.75,5166.94,0.810122,0.956758,0.940437,0.949327,0.962314,0.298376
-7051.43,0.995457,0.423581,3,7,0,7053.25,4781.38,0.828618,0.925913,0.922375,0.951305,0.919701,0.72843
-7052.26,0.9427,0.423581,3,7,0,7054.77,5218.84,0.824711,0.957191,0.93172,0.926856,0.950448,0.117179
-7050.7,0.950603,0.423581,3,7,0,7054.82,4867.36,0.815975,0.925639,0.943201,0.951894,0.941091,0.855315
-7049.86,0.966712,0.423581,3,7,0,7053.16,5005.87,0.800132,0.947737,0.942801,0.940709,0.949385,0.361339
-7051.81,0.930193,0.423581,3,7,0,7053.55,4874.05,0.810318,0.94794,0.969109,0.928507,0.935477,0.216251
-7052.91,0.903437,0.423581,3,7,0,7056.26,5004.47,0.827979,0.936909,0.898429,0.941993,0.93345,0.0260641
-7052.91,0.956941,0.423581,3,7,0,7055.93,5010.95,0.830899,0.94815,0.908332,0.932704,0.956108,0.0243242
-7058.02,0.766017,0.423581,3,7,0,7061.91,5284.61,0.845933,0.972417,0.950184,0.965881,0.90749,0.153965
-7052.93,0.994945,0.423581,3,7,0,7061.95,4809.04,0.832016,0.949128,0.904777,0.95739,0.942613,0.10725
-7052.51,1,0.423581,3,7,0,7056.39,5096.42,0.811841,0.946443,0.959586,0.949373,0.926467,0.051953
-7056.14,0.983427,0.423581,3,7,0,7057.13,5039.95,0.808632,0.954895,0.97691,0.915341,0.946604,0.0191136
-7055.4,0.818299,0.423581,3,15,0,7061.2,4838.74,0.825339,0.938605,0.962956,0.955873,0.922885,0.993276
-7053.38,0.870783,0.423581,3,7,0,7060.73,4735.47,0.821536,0.923673,0.945144,0.95859,0.916072,0.831676
-7052.62,0.819823,0.423581,3,7,0,7059.15,4962.63,0.841689,0.905299,0.933382,0.920085,0.913527,0.533057
-7056.12,0.840005,0.423581,3,7,0,7059.24,4964.32,0.820084,0.972206,0.944717,0.935995,0.949955,0.00126533
-7052.65,0.966315,0.423581,3,7,0,7059.2,4909.4,0.81549,0.965424,0.923262,0.957911,0.916124,0.933355
-7049.37,0.994427,0.423581,3,7,0,7053.5,4963.9,0.82468,0.944231,0.938478,0.912602,0.930082,0.497864
-7051.64,0.874101,0.423581,3,7,0,7053.76,4909.45,0.841119,0.969228,0.922479,0.954132,0.939871,0.614245
-7053.16,0.974577,0.423581,3,7,0,7055.1,4745.88,0.848319,0.948605,0.948927,0.912212,0.943572,0.602673
-7053.72,0.991897,0.423581,3,7,0,7058.27,4747.9,0.79701,0.949667,0.918824,0.958223,0.914888,0.852287
-7051.56,0.980212,0.423581,3,7,0,7056.27,5056.88,0.825693,0.949588,0.957814,0.942144,0.950053,0.101289
-7052.41,0.971961,0.423581,3,7,0,7053.9,4992.65,0.834508,0.933452,0.909808,0.935097,0.91149,0.954925
-7054.75,0.922211,0.423581,3,7,0,7057.12,4921.5,0.816917,0.941198,0.955142,0.953298,0.944601,0.997335
-7050.65,0.97432,0.423581,3,7,0,7056.77,4890.26,0.803232,0.942761,0.918769,0.94156,0.911272,0.758425
-7052.03,0.880964,0.423581,3,7,0,7053.59,5010.62,0.826692,0.939775,0.964382,0.950774,0.959615,0.567908
-7053.13,0.972711,0.423581,3,7,0,7055.07,4955.76,0.837865,0.944498,0.915232,0.91781,0.973815,0.766405
-7051.23,0.992562,0.423581,3,7,0,7055.01,5002.05,0.84685,0.957799,0.933581,0.950078,0.948053,0.237261
-7051.56,0.927315,0.423581,3,7,0,7056.17,5061.22,0.849347,0.958082,0.936976,0.926091,0.928473,0.141732
-7053.09,0.81317,0.423581,3,7,0,7055.11,4886.54,0.780792,0.945719,0.926109,0.966462,0.936657,0.589302
-7053.47,0.999615,0.423581,2,3,0,7053.86,4913.1,0.780829,0.945132,0.922586,0.969752,0.938489,0.587323
-7053.03,0.842628,0.423581,3,7,0,7058.91,4862.97,0.793695,0.949685,0.899478,0.955746,0.948256,0.411168
-7052.58,0.739658,0.423581,3,7,0,7056.91,4986.19,0.827104,0.932838,0.978057,0.938711,0.938259,0.56075
-7050.99,0.950985,0.423581,2,7,0,7055.94,4985.15,0.818449,0.926059,0.956572,0.943038,0.954331,0.741211
-7051.76,0.889537,0.423581,3,7,0,7054.28,4953.36,0.820942,0.969029,0.906115,0.939812,0.914105,0.371926
-7053.35,0.92317,0.423581,3,7,0,7056.66,5051.09,0.839475,0.976565,0.913852,0.922716,0.947731,0.141484
-7055.33,0.824177,0.423581,3,15,0,7061.66,5086.39,0.840863,0.982508,0.933348,0.944876,0.941258,0.0254961
-7057.34,0.867501,0.423581,3,15,0,7061.98,4935.52,0.789162,0.955465,0.951491,0.964977,0.967945,0.982546
-7055.09,0.976463,0.423581,3,15,0,7062.98,5081.87,0.803909,0.925824,0.975968,0.935863,0.944016,0.960253
-7054.05,0.956546,0.423581,3,7,0,7056.81,5029.89,0.807769,0.944479,0.976629,0.937589,0.943005,0.944135
-7052.6,0.78674,0.423581,2,3,0,7058.36,5022.26,0.831235,0.946727,0.972322,0.956062,0.939827,0.603814
-7055.76,0.97276,0.423581,3,7,0,7056.81,5105.77,0.855926,0.942531,0.978688,0.952608,0.929268,0.30975
-7055,0.891835,0.423581,3,7,0,7061.69,4822.47,0.839608,0.968656,0.956693,0.948079,0.945385,0.0269573
-7055.74,0.999547,0.423581,3,7,0,7058.72,5002.35,0.804781,0.910328,0.9075,0.954347,0.942765,0.991876
-7051.33,1,0.423581,3,7,0,7056.45,4893.51,0.817701,0.930233,0.923088,0.921549,0.944146,0.962804
-7051.93,0.875259,0.423581,3,15,0,7055.17,4932.3,0.851505,0.944612,0.938526,0.949796,0.954904,0.178002
-7054.15,0.967201,0.423581,3,7,0,7055.88,4737.96,0.858455,0.931116,0.932307,0.935975,0.958755,0.43179
-7052.08,0.990113,0.423581,3,7,0,7055.87,5105.84,0.783774,0.958987,0.932004,0.936295,0.916576,0.594429
-7050.72,0.997784,0.423581,3,7,0,7052.94,4996.31,0.79228,0.955523,0.939855,0.918523,0.925029,0.640533
-7051.07,0.99819,0.423581,3,15,0,7052.58,4851.24,0.829178,0.96479,0.945532,0.952001,0.941233,0.290928
-7052.44,0.972559,0.423581,3,7,0,7054.9,4905.69,0.812961,0.929071,0.910825,0.92883,0.970419,0.227761
-7055.12,0.650011,0.423581,3,7,0,7059.53,4776.58,0.800121,0.962208,0.964598,0.958405,0.952664,0.185758
-7052.16,0.992137,0.423581,3,7,0,7057.32,4969.27,0.849779,0.959294,0.941669,0.919538,0.952475,0.828406
-7053.68,0.653416,0.423581,3,7,0,7059.05,5064.31,0.824197,0.969188,0.965872,0.964014,0.936084,0.545103
-7054.63,0.726449,0.423581,3,15,0,7059.56,4945.74,0.85423,0.94653,0.945069,0.969111,0.919153,0.925591
-7054.49,0.905255,0.423581,3,7,0,7058.61,4894.2,0.815313,0.924635,0.915713,0.888315,0.927056,0.908482
-7053.88,1,0.423581,3,7,0,7055.26,4804.19,0.821951,0.958234,0.949769,0.974857,0.941218,0.213104
-7051.57,0.93373,0.423581,3,7,0,7055.38,4983.91,0.824019,0.938214,0.946279,0.910114,0.953403,0.909079
-7051.09,0.890977,0.423581,3,7,0,7053.62,4964.27,0.833095,0.946487,0.924338,0.956161,0.920346,0.0959027
-7052.89,0.893771,0.423581,3,7,0,7056.87,4934.23,0.845792,0.947073,0.939396,0.957374,0.930853,0.0283993
-7051.46,0.953288,0.423581,3,7,0,7057.08,5082,0.786552,0.936324,0.932441,0.936431,0.936071,0.880366
-7050.48,0.931677,0.423581,3,7,0,7054.44,5113.4,0.820737,0.915698,0.942518,0.936984,0.928403,0.508498
-7055.47,0.628574,0.423581,3,7,0,7057.89,5092.23,0.789402,0.971635,0.928798,0.972347,0.953604,0.769194
-7054.76,0.952036,0.423581,3,7,0,7060.38,5043.99,0.810562,0.971715,0.911693,0.971834,0.948657,0.876888
-7053.58,0.942881,0.423581,4,15,0,7056.23,4938.37,0.825154,0.973635,0.937881,0.968617,0.925235,0.117683
-7054.27,0.951338,0.423581,3,7,0,7057.03,4896.53,0.821413,0.969377,0.945113,0.969352,0.906451,0.215618
-7053.69,0.991157,0.423581,3,7,0,7055.76,5042,0.815146,0.968682,0.912324,0.899949,0.959573,0.576891
-7053.85,0.87018,0.423581,3,7,0,7058.81,4862.26,0.779579,0.959181,0.925298,0.963902,0.927371,0.672622
-7051.02,0.983343,0.423581,3,7,0,7056.04,5129.33,0.793645,0.94631,0.942131,0.927923,0.947418,0.303044
-7051.06,0.798057,0.423581,3,7,0,7060.22,5144.06,0.818713,0.948345,0.914166,0.930765,0.957263,0.328851
-7050.55,0.976796,0.423581,3,7,0,7054.43,4915.02,0.838517,0.941582,0.950557,0.924739,0.916435,0.683827
-7053.17,0.729142,0.423581,3,7,0,7054.47,4935.02,0.837009,0.924352,0.957505,0.965933,0.949057,0.221352
-7052.18,0.999083,0.423581,3,7,0,7054.98,4876.64,0.805661,0.940403,0.966455,0.910353,0.938755,0.428995
-7051.32,0.944565,0.423581,3,7,0,7053.79,4858.39,0.819445,0.943559,0.909351,0.961137,0.922777,0.657896
-7049.68,0.960885,0.423581,3,7,0,7053.14,5062.93,0.82314,0.939765,0.922038,0.950214,0.925394,0.293688
-7051.52,0.890748,0.423581,3,7,0,7054.54,5146.69,0.814999,0.951417,0.94882,0.93325,0.947375,0.0923352
-7051.84,0.994819,0.423581,3,15,0,7054,5035.49,0.826444,0.943961,0.948698,0.934608,0.96234,0.927513
-7051.15,0.995913,0.423581,3,7,0,7052.99,4864.9,0.814174,0.950883,0.921519,0.93941,0.912905,0.0818189
-7053.21,0.892128,0.423581,3,7,0,7054.21,5155.39,0.821861,0.9317,0.943331,0.932406,0.971387,0.884921
-7052.54,0.971162,0.423581,3,15,0,7056.49,5183.35,0.826955,0.959238,0.939057,0.94051,0.940757,0.956032
-7052.84,1,0.423581,3,7,0,7055.47,4894.46,0.850245,0.963198,0.930198,0.931295,0.921657,0.0568247
-7051.26,0.991491,0.423581,3,7,0,7054.21,4849.23,0.842595,0.943644,0.945824,0.936581,0.93158,0.0822856
-7051.17,0.801853,0.423581,2,7,0,7056.08,5037.92,0.805035,0.959849,0.904299,0.944331,0.937669,0.711368
-7052.38,0.994216,0.423581,3,7,0,7054.06,4805.54,0.837444,0.92263,0.956508,0.950388,0.929687,0.226594
-7049.85,0.980998,0.423581,2,7,0,7054.14,4853.53,0.830855,0.934577,0.950288,0.944426,0.932944,0.512176
-7049.77,0.945969,0.423581,3,7,0,7051.74,4852.32,0.812605,0.960935,0.937151,0.944806,0.931956,0.449194
-7050.12,0.979974,0.423581,3,7,0,7051.28,4888.9,0.820824,0.930935,0.932513,0.925014,0.927587,0.910103
-7050.55,0.898732,0.423581,3,7,0,7053,4866.56,0.791498,0.954997,0.929118,0.944749,0.930836,0.57262
-7053.63,0.78157,0.423581,3,7,0,7057.31,5159.75,0.837945,0.967581,0.948923,0.96314,0.939112,0.221416
-7054.99,0.988143,0.423581,3,7,0,7058.87,5234.24,0.839203,0.973767,0.949124,0.963252,0.934533,0.651867
-7052.18,0.980071,0.423581,3,7,0,7056.38,4712.11,0.815762,0.923676,0.930037,0.956563,0.937697,0.364309
-7050.04,0.976979,0.423581,3,7,0,7054.05,4967.87,0.831619,0.961669,0.948406,0.94105,0.942964,0.459268
-7052.54,0.800729,0.423581,3,7,0,7057.6,5161.63,0.809345,0.920064,0.935256,0.927218,0.923679,0.0452976
-7053.38,0.594603,0.423581,3,7,0,7058.42,5093.03,0.801315,0.950144,0.920069,0.977345,0.947081,0.534977
-7050.6,0.832022,0.423581,3,7,0,7056.14,5061.15,0.790909,0.926246,0.932292,0.923506,0.938322,0.497604
-7050.21,0.766317,0.423581,3,7,0,7054.8,5060.78,0.81945,0.965104,0.928082,0.927003,0.941654,0.75396
-7053.24,0.800929,0.423581,3,7,0,7054.85,4840.04,0.838739,0.928253,0.943086,0.929006,0.925043,0.0130221
-7053.01,0.928552,0.423581,3,7,0,7056.68,5003.4,0.80071,0.968894,0.937543,0.936644,0.945615,0.975886
-7052.83,0.975427,0.423581,3,7,0,7056.07,4911.12,0.834243,0.961199,0.944242,0.91734,0.929196,0.0214827
-7051.16,1,0.423581,3,7,0,7055.53,4932.73,0.824992,0.945809,0.946416,0.918111,0.930017,0.0426794
-7056.17,0.806746,0.423581,2,3,0,7057.99,4904.17,0.839628,0.914838,0.963894,0.952487,0.90357,0.0528237
-7053.53,1,0.423581,3,7,0,7061.44,4756.07,0.806478,0.939551,0.948372,0.959963,0.942719,0.0520205
-7055.36,0.971427,0.423581,3,7,0,7056.89,4787.58,0.811034,0.926806,0.932341,0.970896,0.95369,0.0279949
-7051.72,0.978814,0.423581,3,7,0,7056.32,5099.68,0.8176,0.957277,0.944035,0.911869,0.939395,0.0838925
-7051.17,1,0.423581,3,7,0,7052.6,5097.29,0.810314,0.952263,0.946738,0.924066,0.933986,0.0713822
-7055.82,0.616738,0.423581,3,7,0,7057.98,4873.8,0.85663,0.934931,0.916115,0.961349,0.953795,0.973522
-7049.88,0.972204,0.423581,2,3,0,7056.89,4898.92,0.828708,0.949699,0.925534,0.950753,0.946624,0.753923
-7050.18,0.987477,0.423581,3,7,0,7051.53,5106.63,0.811476,0.933833,0.9391,0.942643,0.922155,0.189539
-7051.69,0.942393,0.423581,3,7,0,7053.94,5204.15,0.799454,0.938914,0.943189,0.942133,0.91831,0.276943
-7055.79,0.768345,0.423581,3,7,0,7060.69,4786.52,0.859882,0.953414,0.919702,0.937992,0.951617,0.977074
-7055.27,0.923244,0.423581,3,7,0,7058.42,5142.2,0.783777,0.92955,0.969087,0.935577,0.92008,0.0976617
-7058.15,0.796633,0.423581,3,7,0,7063.66,5080.39,0.805453,0.966426,0.886702,0.93768,0.975932,0.939794
-7055.93,0.980895,0.423581,3,7,0,7061.28,4920.56,0.834296,0.932304,0.969958,0.919789,0.958129,0.0131805
-7056.54,0.942442,0.423581,2,3,0,7057.88,4901.82,0.829572,0.935688,0.974519,0.931191,0.955013,0.00631394
-7056.85,0.885125,0.423581,3,7,0,7059.31,4877.32,0.825415,0.92742,0.975499,0.908379,0.950457,0.0188259
-7053.58,1,0.423581,3,7,0,7059.05,5094.5,0.818189,0.961743,0.904393,0.911706,0.933103,0.958912
-7052.64,0.994204,0.423581,3,7,0,7055.19,4896.93,0.827258,0.939795,0.959891,0.954491,0.949933,0.0617469
-7055.42,0.747972,0.423581,3,7,0,7058.85,4940.72,0.841063,0.943831,0.901307,0.973416,0.918401,0.0701176
-7054.37,0.979138,0.423581,3,7,0,7057.26,5072.95,0.827513,0.937544,0.962955,0.911778,0.945642,0.983465
-7049.4,1,0.423581,3,7,0,7055.38,5053.71,0.824392,0.94598,0.94303,0.943603,0.938177,0.73954
-7049.22,0.967056,0.423581,3,7,0,7051.55,4835.09,0.821774,0.938033,0.924134,0.940912,0.926918,0.482722
-7050.52,0.897298,0.423581,2,3,0,7051.66,4806.75,0.816852,0.92325,0.934102,0.92854,0.934799,0.84345
-7051.23,0.987886,0.423581,3,7,0,7051.8,5193.27,0.820829,0.964183,0.930802,0.935668,0.938517,0.254742
-7052.93,0.843467,0.423581,3,7,0,7056.41,5250.75,0.825805,0.959376,0.935305,0.955935,0.952202,0.341012
-7053.67,0.90214,0.423581,3,7,0,7060.14,4788.41,0.839145,0.930908,0.962155,0.95033,0.926101,0.910092
-7050.79,0.957134,0.423581,3,7,0,7057.8,5036.35,0.80749,0.933682,0.918759,0.928703,0.908211,0.213743
-7049.8,0.888997,0.423581,3,7,0,7053.89,4935.22,0.828731,0.936595,0.917498,0.950501,0.947795,0.390181
-7057.3,0.740183,0.423581,3,7,0,7058.86,5141.86,0.824397,0.932927,0.92854,0.981292,0.9084,0.983577
-7051,0.849747,0.423581,3,7,0,7058.14,5114.45,0.825122,0.938321,0.939127,0.916705,0.951011,0.13889
-7050.45,0.971078,0.423581,3,7,0,7054.58,5077.56,0.834103,0.938359,0.92075,0.934134,0.941,0.105851
-7048.93,0.990641,0.423581,3,7,0,7051.35,4879.17,0.822641,0.944712,0.941676,0.935474,0.927416,0.622121
-7053.41,0.717791,0.423581,2,7,0,7057.43,4944.98,0.819685,0.989098,0.94742,0.932955,0.934443,0.627425
-7061.13,0.709875,0.423581,3,15,0,7063.95,5176.27,0.83679,0.99397,0.936322,0.935558,0.967987,0.00874393
-7059.95,0.952436,0.423581,4,15,0,7068.65,5023.53,0.839628,0.997081,0.942178,0.937439,0.974187,0.868296
-7058.85,0.995712,0.423581,3,7,0,7061.34,4958.9,0.846768,0.996466,0.927696,0.925034,0.969823,0.452189
-7058.41,0.988287,0.423581,3,15,0,7060.75,5072.18,0.834336,0.995054,0.940738,0.944831,0.974488,0.378926
-7055.35,0.989918,0.423581,2,7,0,7060.88,5062.14,0.814136,0.992384,0.920494,0.938175,0.959272,0.609849
-7053.81,0.985103,0.423581,3,7,0,7057.15,5055.28,0.80366,0.983577,0.936351,0.932803,0.913057,0.155054
-7054.35,0.929839,0.423581,3,7,0,7056.91,4976.48,0.827815,0.886738,0.928246,0.923977,0.949129,0.636494
-7054.18,0.997842,0.423581,3,7,0,7056.66,4998.32,0.822725,0.986191,0.937712,0.964276,0.924671,0.375057
-7052.77,0.937817,0.423581,3,7,0,7058.21,4914.56,0.823379,0.955637,0.947326,0.890984,0.944205,0.631525
-7055.95,0.75923,0.423581,3,7,0,7057.66,4986.5,0.841783,0.919967,0.94334,0.979558,0.920569,0.054236
-7050.64,0.991725,0.423581,3,7,0,7056.82,4953.11,0.815558,0.959686,0.936585,0.940196,0.940589,0.060538
-7051.04,0.753565,0.423581,3,7,0,7057.19,5084.77,0.811983,0.93974,0.927019,0.953925,0.928209,0.927107
-7052.96,0.897498,0.423581,3,7,0,7056.61,5248.71,0.80212,0.946959,0.950561,0.955602,0.946259,0.371676
-7052.93,0.964151,0.423581,3,7,0,7057.27,4879.12,0.785425,0.928075,0.906355,0.922387,0.940272,0.822433
-7051.91,0.828228,0.423581,3,7,0,7057.81,4881.53,0.79787,0.970717,0.939034,0.932663,0.942138,0.867411
-7054.88,0.936726,0.423581,3,7,0,7057.02,4906.1,0.807815,0.9773,0.896864,0.937117,0.938046,0.943593
-7050.92,1,0.423581,2,3,0,7055.37,5014.18,0.82517,0.971362,0.941255,0.939798,0.937492,0.825612
-7050.61,0.991235,0.423581,3,7,0,7052.74,5022.03,0.842313,0.93143,0.921072,0.927471,0.944429,0.165194
-7050.51,0.906622,0.423581,3,7,0,7052.2,5026.79,0.835895,0.938625,0.917578,0.947623,0.941989,0.135725
-7051.03,0.883044,0.423581,3,7,0,7053.65,5015.05,0.832912,0.932464,0.951217,0.962902,0.936652,0.551684
-7052.04,0.956421,0.423581,3,7,0,7054.97,5040.47,0.816834,0.95737,0.939759,0.935118,0.973838,0.354481
-7050.06,0.999651,0.423581,3,7,0,7052.45,4887.97,0.815073,0.924554,0.927993,0.936314,0.955627,0.65003
-7053.93,0.818157,0.423581,3,7,0,7055.13,5274.92,0.815475,0.96865,0.926519,0.931906,0.92369,0.0846
-7052.02,1,0.423581,3,7,0,7055.78,5106.41,0.835075,0.975603,0.922267,0.933084,0.939438,0.74964
-7051.18,0.935377,0.423581,3,7,0,7055.46,4949.19,0.800337,0.918958,0.954825,0.9312,0.928269,0.248277
-7052.31,0.827569,0.423581,3,7,0,7055.18,5140.28,0.804441,0.967365,0.911956,0.950683,0.924733,0.706595
-7051.11,0.98867,0.423581,3,7,0,7054.63,5111.15,0.815378,0.940449,0.945068,0.932125,0.914253,0.90178
