# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1674033166 (Default)
# output
#   file = output_model_baseline/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5758.58,0.970268,0.400129,3,7,0,5761.76,952.849,0.988133,0.723542,0.903027,0.990878,0.777361,0.859697
-5759.05,0.976305,0.400129,3,7,0,5761.08,943.625,0.993202,0.732435,0.888886,0.997759,0.78763,0.591598
-5759.32,0.911449,0.400129,4,15,0,5763.23,961.043,0.992845,0.717155,0.888464,0.96669,0.792356,0.515347
-5758,0.825699,0.400129,3,7,0,5761.38,951.896,0.990455,0.74004,0.884449,0.992788,0.788339,0.4082
-5761.3,0.882163,0.400129,3,7,0,5762.74,974.371,0.992688,0.732278,0.889126,0.966236,0.753183,0.976853
-5759.14,0.904155,0.400129,4,15,0,5765.58,942.631,0.990067,0.761911,0.896337,0.986717,0.762566,0.0703528
-5758.13,0.960214,0.400129,3,7,0,5762.89,965.642,0.994857,0.760048,0.897292,0.98857,0.784931,0.466137
-5758.95,0.977346,0.400129,3,7,0,5759.94,945.215,0.986867,0.766789,0.897787,0.993414,0.782146,0.327037
-5758.53,0.902069,0.400129,3,15,0,5761.77,961.164,0.994134,0.720833,0.90225,0.974527,0.764902,0.822668
-5759.89,0.962221,0.400129,3,7,0,5761.77,912.684,0.987645,0.766247,0.896426,0.98752,0.790412,0.361909
-5759.65,0.967864,0.400129,3,7,0,5762.37,991.311,0.99788,0.72486,0.900601,0.987466,0.769316,0.50457
-5758.71,1,0.400129,3,7,0,5760.74,982.68,0.993237,0.726427,0.888218,0.990418,0.765928,0.553801
-5760.09,0.964197,0.400129,3,7,0,5761.58,988.855,0.990656,0.71495,0.894653,0.982991,0.774872,0.136972
-5759.36,0.998135,0.400129,3,7,0,5762.31,948.04,0.990581,0.750241,0.894947,0.97981,0.739942,0.801198
-5758.3,1,0.400129,3,7,0,5760.7,942.177,0.991161,0.748114,0.888156,0.980131,0.754815,0.141189
-5757.93,0.998425,0.400129,3,7,0,5759.59,954.197,0.995463,0.726379,0.904941,0.980277,0.758174,0.343759
-5760.6,0.854336,0.400129,3,7,0,5761.68,934.536,0.987189,0.763267,0.879725,0.998401,0.775842,0.343749
-5762.88,0.848174,0.400129,3,7,0,5764.83,956.462,0.999417,0.749808,0.904975,0.998975,0.752876,0.879702
-5764.91,0.636669,0.400129,3,15,0,5770.48,991.354,0.999127,0.733225,0.873764,0.997143,0.801867,0.0766629
-5763.46,0.945408,0.400129,3,15,0,5768.66,989.593,0.999479,0.749127,0.891765,0.998253,0.798641,0.676274
-5762.73,1,0.400129,3,7,0,5764.65,982.586,0.999453,0.743027,0.891228,0.997612,0.796405,0.808002
-5761.09,0.998787,0.400129,3,7,0,5764.39,928.116,0.999625,0.745687,0.911665,0.996024,0.758852,0.451838
-5760.51,0.974906,0.400129,3,7,0,5762.85,950.849,0.999025,0.74948,0.926966,0.968494,0.773671,0.712895
-5758.33,1,0.400129,3,7,0,5761.39,927.838,0.996438,0.728369,0.887868,0.992468,0.780828,0.472654
-5757.72,0.973582,0.400129,3,7,0,5760.21,956.408,0.988287,0.755517,0.899912,0.991711,0.779433,0.51622
-5757.34,0.976284,0.400129,3,7,0,5759.11,943.352,0.993195,0.751919,0.89611,0.981871,0.763958,0.25197
-5758.32,0.933281,0.400129,3,7,0,5760.17,957.677,0.98242,0.751181,0.912535,0.983677,0.7851,0.347869
-5759.19,0.831279,0.400129,3,7,0,5762.46,946.282,0.980547,0.754003,0.909204,0.992254,0.792002,0.56815
-5758.6,0.952247,0.400129,3,7,0,5763.22,975.855,0.998307,0.745618,0.901288,0.986735,0.776277,0.300168
-5759.89,0.961915,0.400129,3,7,0,5761.63,909.985,0.983159,0.745863,0.913591,0.986372,0.764344,0.825017
-5759.58,1,0.400129,3,7,0,5761.97,908.715,0.995699,0.743394,0.908985,0.992018,0.764416,0.168313
-5761.45,0.937167,0.400129,3,7,0,5764.82,982.221,0.998055,0.762929,0.911272,0.97181,0.744727,0.694852
-5762.98,0.908381,0.400129,3,7,0,5766.73,1006.27,0.999536,0.765345,0.890185,0.984174,0.776724,0.231473
-5761.59,0.983033,0.400129,4,15,0,5767.6,983.36,0.995736,0.73477,0.899208,0.987241,0.760181,0.0114373
-5765.09,0.652752,0.400129,4,15,0,5767.96,987.014,0.973591,0.731541,0.883129,0.943784,0.762511,0.0531965
-5762.46,0.944988,0.400129,2,3,0,5765.46,982.028,0.969585,0.730211,0.890331,0.965338,0.766413,0.0568698
-5765.24,0.897188,0.400129,3,7,0,5766.26,915.188,0.99973,0.756774,0.903178,0.996322,0.787789,0.988863
-5758.12,0.998673,0.400129,3,7,0,5768.64,968.876,0.993814,0.741914,0.900486,0.993868,0.762136,0.597107
-5757.77,0.95895,0.400129,3,7,0,5761.08,930.302,0.993964,0.751379,0.895996,0.990473,0.784363,0.674119
-5757.55,0.993543,0.400129,3,7,0,5758.4,953.727,0.989622,0.740922,0.897328,0.977483,0.758698,0.230129
-5759.19,0.890006,0.400129,3,7,0,5761.33,989.177,0.98645,0.759786,0.886737,0.982751,0.769833,0.654541
-5758.94,0.975103,0.400129,3,7,0,5762.39,908.675,0.997411,0.732385,0.906578,0.979762,0.775918,0.331029
-5760.97,0.939471,0.400129,3,7,0,5763.58,928.047,0.983881,0.732869,0.860692,0.98597,0.790079,0.698027
-5760.57,0.990397,0.400129,3,7,0,5764.59,986.325,0.996238,0.768391,0.908805,0.983791,0.773199,0.127865
-5764.31,0.965821,0.400129,2,3,0,5765.18,979.594,0.965702,0.780963,0.909278,0.979718,0.768828,0.119757
-5762.43,1,0.400129,3,7,0,5767.34,984.602,0.99459,0.765676,0.906928,0.970774,0.775217,0.0127087
-5764.4,0.994407,0.400129,3,7,0,5766.3,985.06,0.983347,0.742598,0.915088,0.990145,0.787079,0.00189164
-5761.13,0.988792,0.400129,3,7,0,5765.86,949.78,0.996698,0.748958,0.902012,0.973077,0.794765,0.0139151
-5761.71,0.986193,0.400129,4,15,0,5763.86,944.786,0.997719,0.726319,0.889195,0.9828,0.750585,0.986754
-5763.38,0.983966,0.400129,3,7,0,5765.01,953.028,0.981942,0.771143,0.912729,0.986683,0.788125,0.00774467
-5761.99,0.917466,0.400129,3,7,0,5766.94,982.628,0.996241,0.77731,0.901524,0.975029,0.780789,0.0586903
-5758.82,0.9993,0.400129,3,7,0,5762.99,948.16,0.984751,0.722454,0.884318,0.987632,0.761503,0.795722
-5757.77,0.809614,0.400129,3,7,0,5763.1,954.847,0.981265,0.740164,0.897935,0.979012,0.777504,0.249757
-5758.67,0.888345,0.400129,3,7,0,5759.5,944.55,0.998414,0.753634,0.897681,0.987838,0.769352,0.852688
-5759.04,0.993643,0.400129,3,7,0,5760.34,963.012,0.998919,0.759163,0.893599,0.979567,0.760741,0.589263
-5758.63,0.966314,0.400129,3,7,0,5760.76,935.103,0.976514,0.738291,0.904359,0.989423,0.773006,0.339175
-5758.91,0.997727,0.400129,3,7,0,5760.8,950.504,0.995418,0.760061,0.909081,0.995084,0.78485,0.589417
-5757.54,0.992369,0.400129,2,7,0,5760.03,957.16,0.99199,0.738753,0.905995,0.992713,0.778883,0.439117
-5760,0.914933,0.400129,3,7,0,5760.64,946.604,0.971932,0.745777,0.911757,0.992236,0.771404,0.22288
-5761.13,0.164987,0.400129,3,7,0,5772.49,931.343,0.992871,0.762186,0.89214,0.999133,0.77828,0.140479
-5765.64,0.919934,0.400129,3,7,0,5768.44,985.327,0.986101,0.793364,0.870883,0.996895,0.769069,0.229122
-5760.58,0.972265,0.400129,3,7,0,5768.41,969.92,0.993716,0.776789,0.883494,0.989242,0.772827,0.847187
-5760.45,0.929878,0.400129,3,7,0,5764.77,976.238,0.998947,0.737212,0.89517,0.997649,0.769556,0.619182
-5758.29,0.991529,0.400129,3,7,0,5761.93,939.34,0.997818,0.727699,0.906673,0.980934,0.769751,0.211775
-5757.92,1,0.400129,3,7,0,5759.08,946.438,0.998219,0.750515,0.899383,0.985572,0.762682,0.610263
-5757.66,0.943148,0.400129,4,15,0,5760.27,944.591,0.988063,0.735862,0.891447,0.989887,0.786778,0.315287
-5758.83,0.952592,0.400129,3,7,0,5760.48,925.682,0.989509,0.741038,0.898449,0.973415,0.746596,0.373487
-5759.69,0.899616,0.400129,3,15,0,5762.28,923.694,0.999506,0.756375,0.892182,0.988965,0.771271,0.492626
-5760.56,0.561396,0.400129,3,7,0,5765.03,925.435,0.9992,0.746815,0.888481,0.956565,0.776464,0.439217
-5761.48,0.661632,0.400129,3,15,0,5766.26,946.856,0.998564,0.731076,0.870677,0.994089,0.785684,0.0701943
-5758.63,0.989165,0.400129,3,7,0,5763.21,946.053,0.998539,0.758351,0.886371,0.975022,0.771492,0.672513
-5762.45,0.911909,0.400129,3,7,0,5763.18,931.94,0.999508,0.747332,0.871404,0.988354,0.769548,0.970238
-5762.62,0.986852,0.400129,3,7,0,5765.87,977.713,0.999479,0.729387,0.889388,0.987863,0.760336,0.977197
-5764.3,0.949995,0.400129,3,7,0,5770.67,933.254,0.989482,0.724216,0.923305,0.981367,0.819521,0.0634723
-5761.77,0.984906,0.400129,3,7,0,5766.72,946.472,0.994556,0.769439,0.882389,0.990441,0.7357,0.738798
-5766.89,0.890224,0.400129,4,15,0,5772.54,956.683,0.999981,0.749348,0.913927,0.968013,0.817488,0.257306
-5763.33,0.812569,0.400129,3,7,0,5770.88,900.505,0.999832,0.742817,0.87998,0.994577,0.776168,0.219909
-5761.57,0.998569,0.400129,3,7,0,5764.93,937.845,0.999872,0.733156,0.878993,0.968018,0.764637,0.321349
-5762.51,0.874776,0.400129,3,7,0,5765.45,959.515,0.999571,0.718597,0.903451,0.992891,0.744506,0.820875
-5761.08,0.824097,0.400129,4,15,0,5765.49,942.408,0.99354,0.763694,0.892854,0.998155,0.800436,0.297532
-5760.07,0.930696,0.400129,3,7,0,5764.61,1001.89,0.994567,0.758288,0.896816,0.974721,0.760869,0.585489
-5759.92,0.939777,0.400129,3,15,0,5763.27,934.093,0.985337,0.760544,0.914389,0.989723,0.779489,0.916551
-5759.18,0.974446,0.400129,3,7,0,5762.95,963.814,0.99096,0.759085,0.905779,0.975953,0.752345,0.149321
-5760.63,0.980792,0.400129,3,7,0,5762.25,937.103,0.99257,0.758627,0.871338,0.986937,0.793717,0.916602
-5759.52,0.993825,0.400129,3,7,0,5762.96,941.272,0.988207,0.738573,0.885587,0.997334,0.772944,0.890788
-5764.68,0.888187,0.400129,3,7,0,5766.32,988.982,0.991056,0.728983,0.859141,0.992247,0.761078,0.988461
-5763.29,1,0.400129,3,7,0,5767.18,963.811,0.992701,0.741847,0.865216,0.97498,0.768365,0.996801
-5766.19,0.556085,0.400129,3,7,0,5770.46,938.846,0.997762,0.731813,0.853061,0.996876,0.768392,0.99331
-5761.54,1,0.400129,3,7,0,5769.6,907.407,0.998302,0.762233,0.902646,0.99685,0.770736,0.802365
-5761.94,0.297173,0.400129,3,7,0,5766.12,909.454,0.998718,0.77373,0.885347,0.968259,0.771151,0.540615
-5763.07,0.0703864,0.400129,3,7,0,5774.08,919.503,0.998703,0.78135,0.887965,0.994022,0.759054,0.221697
-5758.91,1,0.400129,3,7,0,5764.06,971.432,0.997492,0.74229,0.910392,0.973025,0.786697,0.762906
-5758.23,0.944935,0.400129,3,7,0,5762.21,959.14,0.993482,0.743427,0.916857,0.97981,0.782476,0.813699
-5761.26,0.940996,0.400129,3,7,0,5762.65,934.782,0.990176,0.716737,0.869751,0.983837,0.781121,0.952199
-5763.97,0.900012,0.400129,3,7,0,5768.93,899.042,0.995624,0.773107,0.89805,0.995408,0.804261,0.679586
-5763.13,0.996634,0.400129,3,15,0,5767.73,984.849,0.988029,0.746298,0.915219,0.96852,0.724429,0.424175
-5759.82,1,0.400129,3,7,0,5765.47,970.033,0.994036,0.71041,0.915908,0.986483,0.765815,0.648245
-5761.2,0.94182,0.400129,4,15,0,5764.39,958.363,0.995223,0.761443,0.920415,0.988711,0.782003,0.028145
-5760.28,0.963434,0.400129,3,15,0,5766.67,967.787,0.996206,0.737875,0.86791,0.985748,0.795075,0.819645
-5759.21,0.964619,0.400129,4,15,0,5763.87,962.122,0.995606,0.735349,0.921315,0.985876,0.7554,0.775864
-5760,0.988431,0.400129,3,7,0,5760.9,985.034,0.99456,0.726458,0.916418,0.985816,0.755074,0.766138
-5759.85,0.834628,0.400129,3,7,0,5763.28,975.783,0.993565,0.7235,0.910944,0.994389,0.757868,0.758951
-5759.18,0.981187,0.400129,3,7,0,5762.33,964.016,0.986563,0.753982,0.915741,0.988881,0.776813,0.114743
-5761.24,0.965406,0.400129,3,15,0,5763.13,925.179,0.994659,0.741511,0.896867,0.973349,0.807144,0.948939
-5757.28,0.981596,0.400129,3,7,0,5764.04,952.472,0.991447,0.74436,0.897831,0.989653,0.763703,0.684204
-5761.23,0.894009,0.400129,3,7,0,5762.13,943.104,0.991624,0.761575,0.895818,0.994984,0.753641,0.0286612
-5759.25,0.936242,0.400129,3,7,0,5767.06,930.991,0.986479,0.734324,0.908945,0.981079,0.788152,0.0724987
-5759.34,0.886576,0.400129,3,7,0,5763.4,924.347,0.986817,0.740747,0.907877,0.9966,0.789434,0.562082
-5760.45,0.546657,0.400129,3,7,0,5766.08,933.891,0.999287,0.737879,0.906336,0.988113,0.800197,0.777951
-5761.41,0.943926,0.400129,3,7,0,5765.91,920.444,0.999634,0.760265,0.91758,0.97494,0.778023,0.281835
-5762.92,0.742316,0.400129,3,11,0,5765.53,940.506,0.999969,0.768059,0.901742,0.983687,0.762762,0.494898
-5765.43,0.80601,0.400129,3,15,0,5768.03,961.832,0.999979,0.744482,0.935957,0.991173,0.761608,0.570266
-5766.4,0.968506,0.400129,4,15,0,5770.04,949.2,0.999985,0.735942,0.877275,0.993419,0.8131,0.512045
-5765.99,0.992974,0.400129,2,3,0,5767.28,956.962,0.999989,0.734298,0.873306,0.990627,0.807244,0.474018
-5764.84,0.849516,0.400129,3,15,0,5769.37,918.296,0.999983,0.747626,0.892273,0.989773,0.760327,0.055287
-5767.66,0.434387,0.400129,4,15,0,5772.55,923.446,0.999933,0.772701,0.892192,0.999583,0.786674,0.0988508
-5762.23,1,0.400129,3,7,0,5769.61,961.544,0.99937,0.775742,0.897584,0.997146,0.780132,0.482069
-5762.38,0.984767,0.400129,3,7,0,5765.14,952.803,0.999333,0.75228,0.880406,0.996412,0.802273,0.825541
-5761.08,0.357937,0.400129,3,7,0,5766.02,965.847,0.999188,0.768662,0.895125,0.970318,0.795087,0.638239
-5760.46,0.997339,0.400129,3,7,0,5763.11,945.803,0.997867,0.774601,0.909009,0.98572,0.784564,0.172718
-5759.09,0.996103,0.400129,3,7,0,5762.79,932.387,0.99882,0.749956,0.891436,0.978422,0.778901,0.87667
-5758.21,0.912465,0.400129,3,7,0,5763.7,955.717,0.993631,0.745352,0.894996,0.992745,0.794075,0.357183
-5758.37,0.997573,0.400129,3,7,0,5758.88,955.971,0.992415,0.748662,0.898273,0.992158,0.794127,0.255869
-5758.01,0.98559,0.400129,3,7,0,5760.56,938.916,0.994221,0.73946,0.898234,0.987818,0.75564,0.183173
-5762.04,0.781309,0.400129,3,15,0,5765.4,931.449,0.999821,0.748605,0.929462,0.981521,0.76512,0.472003
-5761.73,0.945563,0.400129,3,7,0,5765.11,947.527,0.999459,0.736059,0.921027,0.968065,0.746166,0.306737
-5758.95,0.951934,0.400129,3,7,0,5763.3,935.647,0.997729,0.720598,0.908791,0.988369,0.760659,0.390675
-5758.01,0.994548,0.400129,3,7,0,5760.06,956.269,0.989173,0.758534,0.885547,0.97583,0.786506,0.553826
-5757.95,0.980813,0.400129,3,7,0,5759.24,943.207,0.995323,0.72786,0.906017,0.989619,0.758692,0.470388
-5759.96,0.940944,0.400129,3,7,0,5761.99,931.697,0.999727,0.732791,0.903418,0.990643,0.779775,0.567352
-5758.94,0.990596,0.400129,3,7,0,5761.42,946.055,0.999061,0.727048,0.898708,0.989539,0.765171,0.70573
-5760.06,0.865389,0.400129,3,7,0,5766.05,916.131,0.999104,0.728343,0.908233,0.978279,0.763106,0.776938
-5761.18,1,0.400129,3,7,0,5763.27,979.781,0.999697,0.748167,0.875902,0.985356,0.780692,0.319548
-5761.25,0.979058,0.400129,3,7,0,5763.56,930.888,0.99973,0.747667,0.87887,0.994366,0.782155,0.737904
-5760.99,0.989169,0.400129,4,15,0,5763.02,936.351,0.999701,0.73208,0.883025,0.98725,0.795142,0.751579
-5761.52,0.908607,0.400129,3,7,0,5765.87,950.747,0.999231,0.707926,0.907337,0.988238,0.753991,0.712061
-5761.5,0.960049,0.400129,3,15,0,5768.2,952.663,0.998365,0.709167,0.922776,0.991699,0.759229,0.471608
-5766.59,0.913175,0.400129,3,7,0,5769.36,964.903,0.999131,0.751214,0.938806,0.973113,0.824033,0.48356
-5758.35,1,0.400129,3,7,0,5767.57,941.121,0.986707,0.758428,0.905498,0.989943,0.761354,0.271992
-5760.57,0.951038,0.400129,3,7,0,5762.41,947.975,0.996108,0.715581,0.917932,0.982392,0.745095,0.321146
-5760.48,0.988301,0.400129,4,15,0,5764.28,929.205,0.996409,0.710757,0.879138,0.982532,0.764023,0.148771
-5759.88,1,0.400129,4,15,0,5761.85,925.81,0.992747,0.715338,0.874357,0.985461,0.765757,0.232592
-5758.35,0.997017,0.400129,3,7,0,5762.21,925.784,0.99407,0.742455,0.879006,0.987744,0.785332,0.275128
-5760.78,0.920958,0.400129,3,7,0,5762.93,909.027,0.992144,0.740692,0.885661,0.993399,0.761398,0.0499661
-5766.06,0.953305,0.400129,4,15,0,5768.18,994.3,0.992198,0.734843,0.916406,0.992419,0.784334,0.999429
-5763.54,0.992327,0.400129,3,7,0,5769.31,953.165,0.988206,0.706649,0.886207,0.991278,0.767597,0.994671
-5758.81,0.983749,0.400129,3,7,0,5764.61,952.376,0.998932,0.756893,0.898863,0.973,0.776949,0.292643
-5759.11,0.908638,0.400129,3,7,0,5761.98,920.792,0.999037,0.741055,0.886902,0.989707,0.77826,0.651058
-5758.37,0.984444,0.400129,3,7,0,5760.96,952.22,0.978774,0.7373,0.90698,0.97519,0.776579,0.246367
-5760.35,0.970449,0.400129,3,7,0,5761,964.221,0.997738,0.746091,0.911293,0.991652,0.791871,0.929647
-5762.01,0.849281,0.400129,3,7,0,5765.16,972.571,0.994768,0.758431,0.904303,0.9994,0.796836,0.62631
-5760.97,0.943311,0.400129,3,15,0,5766,897.312,0.996648,0.753725,0.899833,0.989925,0.789977,0.844027
-5759.77,1,0.400129,3,7,0,5762.9,901.672,0.986635,0.745136,0.900269,0.993932,0.773472,0.7181
-5760.95,0.861701,0.400129,4,15,0,5767.41,972.301,0.993918,0.745685,0.930943,0.992096,0.768935,0.0984813
-5761.88,0.980536,0.400129,3,7,0,5765.34,937.745,0.990917,0.718194,0.933784,0.97336,0.771001,0.92203
-5757.72,1,0.400129,3,7,0,5763.03,921.561,0.99305,0.735519,0.896159,0.98958,0.782292,0.404152
-5760.64,0.885917,0.400129,3,7,0,5764.74,968.136,0.991125,0.767008,0.874145,0.988973,0.799245,0.358883
-5760.01,1,0.400129,4,15,0,5763.35,939.287,0.991899,0.766629,0.901311,0.971975,0.748033,0.169799
-5760.06,0.943388,0.400129,3,7,0,5763.3,960.499,0.993271,0.735068,0.891552,0.992692,0.780763,0.0221916
-5758.99,0.994929,0.400129,3,7,0,5762.09,951.511,0.997663,0.727666,0.883,0.967592,0.765821,0.767907
-5759.86,0.995346,0.400129,3,7,0,5761.18,937.035,0.981424,0.752577,0.911728,0.993164,0.755645,0.173518
-5760.43,0.995933,0.400129,3,7,0,5762.11,977.686,0.997797,0.725147,0.876032,0.969859,0.790875,0.297011
-5760.05,0.992455,0.400129,4,15,0,5763.23,930.886,0.996716,0.759302,0.907442,0.990424,0.756504,0.918178
-5761.42,0.972672,0.400129,3,7,0,5763.49,932.803,0.972648,0.75885,0.90329,0.996716,0.756195,0.634658
-5760.89,1,0.400129,3,7,0,5763,947.932,0.999319,0.756326,0.90152,0.95924,0.786607,0.20195
-5762.01,0.729502,0.400129,3,7,0,5764.36,962.095,0.999241,0.733044,0.912858,0.998879,0.762393,0.782414
-5759.97,0.984763,0.400129,3,7,0,5765.06,923.475,0.9995,0.743523,0.885039,0.988644,0.770711,0.193331
-5761.44,0.989264,0.400129,3,7,0,5762.82,920.703,0.999825,0.725369,0.893439,0.968101,0.779413,0.379475
-5760.33,1,0.400129,3,7,0,5763.01,932.761,0.999484,0.737926,0.886955,0.992666,0.765464,0.132543
-5757.65,0.924714,0.400129,2,7,0,5762.23,953.699,0.997631,0.733183,0.900315,0.986275,0.764339,0.484065
-5762.08,0.913529,0.400129,3,7,0,5763.33,894.079,0.986228,0.755632,0.891236,0.983628,0.803713,0.389469
-5759.35,0.945493,0.400129,3,7,0,5765.21,922.397,0.997063,0.73086,0.896074,0.967848,0.794441,0.369375
-5760.15,0.992656,0.400129,3,7,0,5762.69,923.482,0.996257,0.733526,0.862898,0.985219,0.785861,0.541534
-5764.04,0.923565,0.400129,3,15,0,5766.54,972.839,0.999928,0.763454,0.929397,0.985456,0.765819,0.441808
-5760.06,0.836361,0.400129,4,15,0,5771.49,914.888,0.983555,0.72094,0.913959,0.991489,0.780851,0.557899
-5758.54,1,0.400129,3,7,0,5760.5,967.441,0.998064,0.756004,0.883932,0.97685,0.772324,0.452632
-5762.32,0.966609,0.400129,3,7,0,5763.99,897.14,0.980507,0.714973,0.899972,0.986239,0.792406,0.36595
-5760.02,1,0.400129,3,7,0,5764.9,990.512,0.997682,0.737006,0.917905,0.980959,0.786356,0.386732
-5762.32,0.94715,0.400129,3,7,0,5765.17,975.37,0.995423,0.753929,0.924083,0.985346,0.805742,0.0735342
-5760.68,0.982132,0.400129,4,15,0,5766.88,979.557,0.987107,0.731432,0.922367,0.990947,0.746476,0.413751
-5758.09,0.992257,0.400129,3,7,0,5762.93,963.606,0.992329,0.726004,0.888393,0.98628,0.784708,0.755037
-5760.82,0.848259,0.400129,3,7,0,5763.85,985.628,0.983752,0.734587,0.889451,0.968092,0.776503,0.0396903
-5758.97,0.85868,0.400129,3,7,0,5764.67,970.234,0.987774,0.736627,0.871867,0.992119,0.767201,0.527779
-5761.3,0.886665,0.400129,3,7,0,5764.26,961.017,0.989231,0.725847,0.892356,0.97676,0.801406,0.97747
-5759.7,0.989714,0.400129,3,7,0,5763.66,935.793,0.996497,0.759982,0.886985,0.984822,0.799865,0.802062
-5758.79,1,0.400129,3,7,0,5760.73,963.613,0.991655,0.732953,0.911002,0.979598,0.750583,0.198505
-5759.42,0.98193,0.400129,3,7,0,5761.22,971.803,0.991988,0.74189,0.910641,0.982188,0.742313,0.289506
-5759.34,0.924655,0.400129,3,15,0,5764.02,964.268,0.989768,0.751584,0.914485,0.966563,0.782217,0.120522
-5761.89,0.838001,0.400129,3,7,0,5764.28,945.258,0.999296,0.765782,0.883009,0.995722,0.749987,0.332697
-5764.51,0.985806,0.400129,3,7,0,5769.03,952.251,0.999866,0.730022,0.910922,0.999708,0.768339,0.28024
-5765.14,0.994588,0.400129,2,7,0,5768.75,969.332,0.999462,0.727001,0.907245,0.999936,0.784648,0.348863
-5763.48,0.697939,0.400129,3,11,0,5768.18,947.824,0.998018,0.743685,0.904099,0.9997,0.781006,0.971533
-5766.08,0.980109,0.400129,3,15,0,5768.29,920.039,0.991286,0.731564,0.913896,0.999038,0.785494,0.998642
-5762.52,0.988656,0.400129,3,7,0,5768.28,939.374,0.992959,0.765867,0.91569,0.994172,0.786164,0.987112
-5760.46,0.996603,0.400129,4,15,0,5764.94,948.288,0.993573,0.757776,0.935082,0.985366,0.78453,0.73244
-5759.2,0.987227,0.400129,3,7,0,5762.31,953.523,0.990513,0.737708,0.922259,0.982911,0.768632,0.0813903
-5763.41,0.891586,0.400129,4,15,0,5765.44,946.744,0.993283,0.764359,0.87753,0.999201,0.787922,0.037561
-5762.43,0.980542,0.400129,4,15,0,5766.8,953.178,0.99581,0.717303,0.9144,0.997397,0.755154,0.955106
-5759.86,0.991895,0.400129,3,7,0,5765.09,1003.09,0.98687,0.750389,0.903381,0.987392,0.782905,0.428147
-5758.62,0.980852,0.400129,3,7,0,5761.63,952.615,0.9975,0.76186,0.905084,0.968935,0.768625,0.480942
-5763.32,0.926392,0.400129,3,15,0,5765.24,941.212,0.999425,0.738721,0.865616,0.988708,0.747898,0.944664
-5760.01,1,0.400129,3,7,0,5766.74,927.291,0.988868,0.717262,0.911767,0.978547,0.79937,0.463597
-5759.62,0.979176,0.400129,4,15,0,5763.32,930.75,0.991076,0.737647,0.892581,0.986961,0.803552,0.87372
-5760.51,0.577536,0.400129,3,7,0,5764.32,931.402,0.992514,0.729583,0.895824,0.967297,0.809981,0.68912
-5761.69,0.627777,0.400129,3,7,0,5764.8,934.816,0.993257,0.725022,0.86826,0.994419,0.805376,0.627616
-5760.43,1,0.400129,3,7,0,5764.91,929.066,0.990152,0.768399,0.891485,0.996906,0.791099,0.387011
-5762.05,0.963069,0.400129,3,7,0,5763.54,954.058,0.99502,0.76702,0.890131,0.997562,0.800834,0.106966
-5760.68,0.956671,0.400129,3,7,0,5764.81,942.712,0.989473,0.718057,0.905711,0.977737,0.74397,0.908922
-5761.57,0.969748,0.400129,3,7,0,5764.9,969.105,0.981488,0.718498,0.87898,0.988564,0.75566,0.946638
-5759.52,1,0.400129,3,7,0,5763.85,963.442,0.996332,0.714012,0.900477,0.983251,0.767863,0.115056
-5757.29,0.996893,0.400129,3,7,0,5760.64,956.699,0.993136,0.73651,0.901148,0.990115,0.766397,0.367264
-5758.73,0.952508,0.400129,3,7,0,5759.09,980.825,0.993869,0.738408,0.898664,0.994663,0.76884,0.31651
-5758.69,0.987449,0.400129,3,7,0,5760.41,940.834,0.995393,0.72555,0.88129,0.976832,0.793301,0.637876
-5761.21,0.956874,0.400129,3,7,0,5762.43,916.989,0.980715,0.728758,0.87914,0.977864,0.794316,0.891445
-5760.38,0.976904,0.400129,3,7,0,5764.8,954.752,0.999227,0.742073,0.910573,0.985552,0.759676,0.0666014
-5759.13,0.974743,0.400129,3,7,0,5762.74,942.886,0.983032,0.736502,0.889842,0.972559,0.78284,0.92888
-5761.61,0.720091,0.400129,3,7,0,5763.4,945.609,0.999858,0.746777,0.905875,0.987934,0.762754,0.0773911
-5761.09,0.990196,0.400129,3,7,0,5764.13,954.639,0.974289,0.731884,0.915215,0.992919,0.780874,0.926518
-5765.75,0.672006,0.400129,3,7,0,5769.17,920.391,0.999869,0.752804,0.872131,0.973847,0.754883,0.0139122
