# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1674138891 (Default)
# output
#   file = output_model_baseline/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7017.01,0.825461,0.473434,3,7,0,7023.59,4786.99,0.941546,0.981289,0.765769,0.79878,0.977625,0.662257
-7016.67,0.967789,0.473434,3,7,0,7019.56,4850.11,0.927649,0.976284,0.759601,0.807298,0.978995,0.782472
-7016.18,0.990059,0.473434,3,7,0,7018.02,4756.45,0.935733,0.968399,0.771784,0.826346,0.95721,0.620529
-7018.91,0.908712,0.473434,3,7,0,7019.59,4801.1,0.894045,0.973697,0.779556,0.813647,0.974071,0.556238
-7020.16,0.994471,0.473434,3,7,0,7022.32,4774.71,0.967177,0.981494,0.745215,0.82094,0.9704,0.041717
-7020.64,0.948555,0.473434,3,7,0,7024.25,4796.1,0.894705,0.986639,0.75945,0.827087,0.979293,0.947984
-7019.63,1,0.473434,3,7,0,7022.75,4620.72,0.966936,0.983547,0.754458,0.823219,0.984531,0.437166
-7018.7,0.998812,0.473434,3,7,0,7021.54,4957.97,0.945403,0.952746,0.761645,0.831716,0.983638,0.747619
-7020.8,0.86107,0.473434,3,7,0,7025.1,4843.51,0.965625,0.960182,0.766519,0.825141,0.934856,0.1675
-7019.72,1,0.473434,3,7,0,7022.87,4661.5,0.968114,0.971411,0.760069,0.837846,0.985635,0.617452
-7017.89,0.978685,0.473434,3,7,0,7021.14,4779.44,0.966937,0.96276,0.752739,0.813921,0.973148,0.385922
-7018.38,0.924551,0.473434,2,7,0,7020.49,4806,0.96306,0.957739,0.749279,0.813585,0.985737,0.415927
-7018.34,0.812535,0.473434,3,7,0,7022.51,4812.88,0.91213,0.982727,0.783227,0.835197,0.967376,0.622635
-7020.15,0.897852,0.473434,3,7,0,7023.03,4748.98,0.950145,0.949899,0.733555,0.796194,0.985118,0.0952527
-7021.16,0.850389,0.473434,3,7,0,7024.98,4750.77,0.940043,0.990556,0.782986,0.839609,0.990328,0.905526
-7020,0.917932,0.473434,3,15,0,7024,4621.51,0.93496,0.995205,0.759599,0.819449,0.989041,0.843567
-7018.55,0.999156,0.473434,3,7,0,7021.63,4893.37,0.925423,0.961725,0.74959,0.814269,0.993078,0.174095
-7020.1,0.893125,0.473434,3,7,0,7022.34,4511.8,0.936795,0.981194,0.758801,0.792807,0.98781,0.505334
-7021.82,0.921743,0.473434,3,7,0,7025.74,4781.65,0.917104,0.978257,0.720161,0.798096,0.993754,0.0929939
-7023.98,0.920666,0.473434,3,7,0,7027.82,4728.14,0.954713,0.958041,0.774907,0.83056,0.99769,0.008446
-7020.38,0.963446,0.473434,3,7,0,7027.84,4773.33,0.900074,0.972351,0.763336,0.813471,0.995451,0.125057
-7019.45,1,0.473434,3,7,0,7021.74,4793.43,0.946929,0.965404,0.758926,0.795249,0.995612,0.777525
-7020.36,0.999675,0.473434,3,7,0,7021.26,4682.59,0.916206,0.976084,0.748733,0.837604,0.998221,0.377328
-7018.23,0.898789,0.473434,3,15,0,7023.92,4837.52,0.949374,0.958885,0.778156,0.80619,0.984497,0.737301
-7021.76,0.784336,0.473434,3,7,0,7025.42,4641.36,0.909486,0.983085,0.732499,0.792579,0.959234,0.0284697
-7019.29,1,0.473434,3,7,0,7024.15,4669.61,0.925644,0.965686,0.737417,0.830437,0.971355,0.0167431
-7019.24,0.947854,0.473434,3,7,0,7023.4,4734.31,0.93879,0.964373,0.726428,0.791504,0.974925,0.111806
-7016.92,0.961384,0.473434,3,7,0,7021.38,4801.65,0.92467,0.95279,0.74982,0.813836,0.985707,0.369964
-7018.37,0.865545,0.473434,2,7,0,7021.2,4666.95,0.952111,0.980587,0.732397,0.807963,0.963265,0.208309
-7018.09,0.964203,0.473434,3,7,0,7020.37,4788.43,0.915493,0.955326,0.771412,0.843362,0.981594,0.580388
-7019.25,0.534237,0.473434,3,7,0,7023.41,4802.4,0.951378,0.994504,0.763709,0.805116,0.980252,0.77712
-7019.33,0.9572,0.473434,3,7,0,7023.44,4863.36,0.928254,0.995944,0.761661,0.80594,0.983897,0.73984
-7021.85,0.989342,0.473434,3,7,0,7022.98,4769.44,0.934995,0.999198,0.73906,0.81526,0.950593,0.0958036
-7024.97,0.990006,0.473434,3,7,0,7025.74,4848.27,0.930954,0.999634,0.762343,0.822776,0.984669,0.00762221
-7025.86,0.940622,0.473434,3,7,0,7029.6,4914.4,0.931726,0.998602,0.721731,0.817954,0.971557,0.00427427
-7018.81,0.957072,0.473434,3,15,0,7029.1,4827.94,0.93688,0.991072,0.731403,0.836967,0.976313,0.619032
-7020.63,0.900222,0.473434,3,7,0,7024.61,4721.67,0.961744,0.984521,0.724788,0.802915,0.98617,0.430527
-7018.78,0.96901,0.473434,3,7,0,7023.65,4654.35,0.935175,0.975518,0.774865,0.809537,0.99502,0.397735
-7016.67,0.998164,0.473434,3,7,0,7019.13,4841.25,0.928092,0.960695,0.750994,0.832452,0.9832,0.474133
-7018.3,0.970831,0.473434,3,7,0,7018.88,4555.06,0.933927,0.975786,0.751141,0.800064,0.957261,0.186413
-7016.84,0.944667,0.473434,3,7,0,7020.25,4676.61,0.946386,0.957085,0.77,0.807673,0.975446,0.450194
-7017.76,0.844279,0.473434,3,7,0,7019.9,4829.66,0.946367,0.989809,0.740688,0.827425,0.96375,0.583099
-7016.76,0.989293,0.473434,3,7,0,7020.06,4669.94,0.942024,0.981179,0.771859,0.813211,0.969831,0.297831
-7018.42,0.927497,0.473434,3,7,0,7019.46,4664.37,0.923978,0.978382,0.775845,0.819776,0.942519,0.204802
-7018.21,0.985968,0.473434,3,7,0,7021.68,4820.92,0.940781,0.957992,0.731919,0.811186,0.987797,0.752224
-7019.22,0.934155,0.473434,3,7,0,7021.92,5008.24,0.921364,0.985407,0.75662,0.816989,0.947303,0.305401
-7018.45,0.809839,0.473434,3,7,0,7021.75,4877.45,0.954765,0.970529,0.744716,0.826367,0.989546,0.351165
-7017.96,0.939116,0.473434,3,7,0,7020.84,4638.38,0.930479,0.970591,0.767763,0.81181,0.993287,0.608886
-7017.29,0.807171,0.473434,3,7,0,7023.41,4886.34,0.939563,0.985008,0.755203,0.803747,0.95804,0.383577
-7022.22,0.713553,0.473434,4,15,0,7027.46,4765.11,0.924809,0.98497,0.776171,0.867687,0.963523,0.92026
-7020.35,0.889605,0.473434,3,7,0,7024.59,4865.24,0.933847,0.98067,0.771963,0.860501,0.951064,0.757678
-7018.86,1,0.473434,3,7,0,7023.64,4730.59,0.947754,0.969205,0.75039,0.78636,0.981843,0.873376
-7018.54,0.972496,0.473434,3,7,0,7022.7,4858.76,0.92362,0.962539,0.758715,0.844322,0.983597,0.10983
-7018.21,1,0.473434,3,7,0,7019.56,4861.15,0.919821,0.963545,0.765376,0.836198,0.982218,0.0952861
-7019.51,0.961274,0.473434,3,7,0,7022.17,4696.04,0.945382,0.980598,0.736404,0.800573,0.975535,0.0335944
-7021.78,0.975341,0.473434,3,15,0,7023.19,4775.19,0.919889,0.955272,0.77379,0.83154,0.996855,0.972368
-7026.43,0.80149,0.473434,3,7,0,7029.47,4642.17,0.960547,0.988359,0.72821,0.801895,0.940645,0.997297
-7023.83,1,0.473434,3,7,0,7030.27,4996.67,0.924493,0.996247,0.767747,0.839682,0.991207,0.948957
-7021.76,0.754176,0.473434,3,7,0,7025.69,4933.6,0.933901,0.990182,0.764022,0.849254,0.982924,0.961028
-7022.41,0.994007,0.473434,3,7,0,7026.19,4844.36,0.912911,0.993779,0.788233,0.855063,0.962448,0.766915
-7023.33,0.999926,0.473434,3,7,0,7026.88,4885.72,0.947117,0.99569,0.74916,0.870313,0.972285,0.387454
-7027.18,0.935738,0.473434,3,7,0,7029.38,5125.79,0.896043,0.995373,0.755808,0.862441,0.954392,0.730684
-7025.7,0.989007,0.473434,3,7,0,7030.53,5018.05,0.908329,0.992652,0.762418,0.86778,0.93973,0.769442
-7021.68,1,0.473434,3,7,0,7027.45,4644.81,0.952601,0.945949,0.730492,0.792418,0.991964,0.392966
-7022.26,0.963972,0.473434,3,7,0,7028.04,4843.73,0.949924,0.98924,0.737471,0.813097,0.943025,0.988153
-7024.56,0.524927,0.473434,3,7,0,7030.38,4682.35,0.912733,0.99114,0.772223,0.820986,0.997727,0.991273
-7023.51,0.967455,0.473434,3,7,0,7027.07,4765.77,0.929285,0.988706,0.757277,0.822146,0.99564,0.997692
-7020.32,0.904702,0.473434,3,7,0,7026.4,4776.29,0.934317,0.963559,0.764999,0.858114,0.961998,0.964184
-7020.67,0.898302,0.473434,3,7,0,7024.55,4663.62,0.94965,0.979539,0.727622,0.787709,0.988015,0.361561
-7016.96,0.983606,0.473434,3,7,0,7022.72,4787.34,0.937509,0.964947,0.757523,0.814237,0.989663,0.737419
-7019.81,0.877321,0.473434,3,7,0,7021.17,4954.93,0.934704,0.946937,0.756873,0.807537,0.98681,0.921889
-7020.01,0.284347,0.473434,3,7,0,7024.85,4833.13,0.921375,0.997663,0.767007,0.811407,0.987097,0.404023
-7016.58,0.993323,0.473434,3,7,0,7020.57,4740.14,0.935765,0.983832,0.758947,0.827249,0.953774,0.384235
-7017.79,0.742348,0.473434,3,7,0,7019.24,4687.5,0.928951,0.959437,0.745968,0.809229,0.993037,0.429933
-7019.42,0.641501,0.473434,3,7,0,7024.52,4939.79,0.940283,0.982615,0.740718,0.796206,0.975542,0.903429
-7017.42,0.969578,0.473434,3,7,0,7022.31,4878.14,0.945221,0.975251,0.745198,0.813714,0.980301,0.823615
-7018.2,0.891203,0.473434,2,3,0,7021.86,4817.87,0.946314,0.960119,0.733102,0.801394,0.970648,0.874915
-7017.88,0.956554,0.473434,3,7,0,7020.57,4706.91,0.929099,0.981636,0.762152,0.826266,0.966756,0.961065
-7017.5,0.886948,0.473434,3,7,0,7021,4697.6,0.934464,0.970958,0.758155,0.82072,0.991949,0.195566
-7020.36,0.815866,0.473434,3,7,0,7023.23,4986.04,0.946349,0.991958,0.773615,0.818809,0.9608,0.872123
-7019.05,0.655729,0.473434,3,7,0,7027.65,5000.85,0.932484,0.970667,0.746539,0.811358,0.962086,0.937969
-7017.34,0.952463,0.473434,3,7,0,7022.02,4617.94,0.944634,0.973492,0.746745,0.822139,0.978992,0.174079
-7017.03,0.857565,0.473434,3,7,0,7023.3,4734.14,0.939877,0.972386,0.76246,0.820671,0.959271,0.0735875
-7020.83,0.725116,0.473434,3,7,0,7022.61,4991.89,0.928521,0.965775,0.763133,0.852424,0.992627,0.404638
-7019.9,0.983599,0.473434,3,7,0,7023.44,4675.42,0.928313,0.970754,0.756859,0.79212,0.997533,0.63149
-7019.82,0.956338,0.473434,3,7,0,7022.87,4863.8,0.932569,0.968516,0.752475,0.840885,0.996977,0.776923
-7018.98,0.854145,0.473434,3,7,0,7021.91,4700.87,0.933838,0.968288,0.739004,0.79679,0.944623,0.0934255
-7018.75,0.969228,0.473434,3,7,0,7022.98,4763.94,0.934482,0.978538,0.735824,0.802989,0.988952,0.891306
-7019.69,0.994676,0.473434,3,7,0,7022.02,4643.78,0.924808,0.959178,0.78031,0.81795,0.944415,0.936131
-7020.66,0.982035,0.473434,3,7,0,7022.1,4624.87,0.911611,0.943979,0.784299,0.821082,0.957166,0.896927
-7020.13,0.381767,0.473434,3,7,0,7027.52,4682.01,0.956728,0.989172,0.785367,0.826778,0.98309,0.290689
-7018.84,0.986597,0.473434,3,7,0,7022.82,4877.26,0.910362,0.984527,0.727176,0.815539,0.967614,0.722408
-7021.59,0.880717,0.473434,3,7,0,7024.16,4635.96,0.945844,0.949622,0.778032,0.821224,0.978929,0.992525
-7018.31,0.905083,0.473434,3,7,0,7024.41,4747.19,0.916786,0.987989,0.726318,0.821066,0.970503,0.598134
-7019.38,0.86119,0.473434,3,7,0,7023.69,4674.89,0.908554,0.988121,0.735436,0.834965,0.983863,0.478815
-7018.71,0.992681,0.473434,3,7,0,7022.1,4689.39,0.938213,0.987378,0.740325,0.816238,0.982206,0.929269
-7016.59,0.982212,0.473434,3,7,0,7019.9,4775.27,0.946443,0.976013,0.754968,0.80442,0.966148,0.787239
-7020.24,0.760639,0.473434,3,7,0,7021.7,4746.07,0.956819,0.993428,0.770972,0.801453,0.973525,0.901546
-7017.8,0.910945,0.473434,3,7,0,7025.22,4757.8,0.94534,0.960235,0.752895,0.839632,0.958348,0.106912
-7017.78,0.973148,0.473434,3,7,0,7019.95,4765.28,0.948874,0.970433,0.761342,0.796076,0.97014,0.901639
-7017.39,0.999776,0.473434,3,7,0,7019.44,4714.32,0.908002,0.975807,0.776665,0.828417,0.968957,0.539726
-7019.07,0.627312,0.473434,3,7,0,7024.12,4825.16,0.915971,0.993262,0.742289,0.816214,0.950601,0.204183
-7019.72,0.980999,0.473434,3,7,0,7022.57,4570.98,0.948369,0.942811,0.760989,0.825749,0.985039,0.233427
-7018.1,1,0.473434,3,7,0,7021.19,4937.84,0.928888,0.990584,0.754687,0.81901,0.969164,0.758256
-7017.89,0.952431,0.473434,3,7,0,7020.43,4709.74,0.934653,0.940369,0.764484,0.837552,0.974094,0.475835
-7018.96,1,0.473434,3,7,0,7022.31,4633.72,0.932049,0.991403,0.747883,0.792652,0.981086,0.455057
-7020.9,0.887222,0.473434,3,7,0,7024.79,5106.71,0.929909,0.987002,0.772981,0.820825,0.95249,0.535169
-7018.13,1,0.473434,3,7,0,7022.59,4914.94,0.917889,0.957095,0.766577,0.806087,0.977133,0.127189
-7017.36,0.95239,0.473434,3,7,0,7019.18,4650.08,0.941226,0.988703,0.753129,0.816621,0.969253,0.790483
-7019.77,0.958909,0.473434,3,7,0,7021.42,4834.56,0.928225,0.950085,0.73778,0.81478,0.96809,0.986664
-7020.08,0.695635,0.473434,3,7,0,7023.65,4882.25,0.905128,0.97232,0.738504,0.808194,0.964977,0.974533
-7019.91,0.999143,0.473434,3,15,0,7022.92,4729.84,0.950854,0.965797,0.772173,0.837694,0.980177,0.0221577
-7023.12,0.568408,0.473434,2,7,0,7027.85,4686.54,0.900723,0.992317,0.774377,0.835514,0.997272,0.719935
-7019.79,0.978714,0.473434,3,7,0,7024.79,4691.24,0.935839,0.973751,0.774685,0.83425,0.995362,0.884825
-7017.4,0.93812,0.473434,3,7,0,7023.31,4876.48,0.925942,0.968564,0.762882,0.803586,0.976901,0.111022
-7018.57,0.913956,0.473434,3,7,0,7021.63,4581.11,0.957496,0.971006,0.769717,0.825236,0.980008,0.695837
-7016.88,0.99041,0.473434,3,7,0,7019.84,4723.28,0.94518,0.960985,0.777614,0.806552,0.969263,0.362194
-7017.1,0.943967,0.473434,3,7,0,7018.45,4837.25,0.916327,0.983779,0.764281,0.821473,0.972424,0.210338
-7017.54,0.991878,0.473434,3,7,0,7019.21,4636.57,0.947399,0.971821,0.752399,0.83352,0.971647,0.869104
-7017.9,0.995057,0.473434,3,7,0,7019.24,4743.55,0.925334,0.963144,0.750916,0.837063,0.977267,0.945743
-7017.84,0.991998,0.473434,3,7,0,7019.59,4828.88,0.92926,0.977313,0.774634,0.816614,0.981664,0.912468
-7017.84,0.960895,0.473434,3,7,0,7020.69,4762.39,0.929247,0.986517,0.739715,0.817956,0.979727,0.113778
-7016.63,0.998509,0.473434,3,7,0,7018.82,4749.28,0.933946,0.979111,0.769584,0.818838,0.962249,0.850561
-7016.33,0.993348,0.473434,3,7,0,7018.08,4679.75,0.940538,0.976996,0.744265,0.819692,0.968345,0.741544
-7016.57,0.990281,0.473434,3,7,0,7017.34,4678.46,0.947758,0.978987,0.750772,0.829887,0.966266,0.4385
-7016.66,0.961921,0.473434,3,7,0,7018.04,4670.71,0.91623,0.978678,0.758349,0.823895,0.965571,0.22608
-7017.81,0.909336,0.473434,3,7,0,7018.92,4602.72,0.957229,0.976177,0.765423,0.820514,0.971878,0.678151
-7016.49,0.994716,0.473434,2,7,0,7018.41,4782.37,0.949776,0.962463,0.761731,0.82294,0.977143,0.292367
-7020.03,0.851276,0.473434,3,7,0,7020.91,4941.95,0.923961,0.984588,0.766687,0.852343,0.962535,0.1466
-7019.42,1,0.473434,3,7,0,7021.94,4888.87,0.936635,0.978981,0.781172,0.853908,0.972997,0.575815
-7017.51,0.919126,0.473434,3,7,0,7024.34,4843.66,0.936108,0.978228,0.737789,0.798171,0.968467,0.79557
-7020.1,0.827271,0.473434,3,7,0,7022.99,4646.48,0.927204,0.951517,0.774365,0.842131,0.991358,0.160852
-7018.1,1,0.473434,3,7,0,7021.35,4857.92,0.934825,0.984997,0.748105,0.794397,0.970495,0.849427
-7020.89,0.857788,0.473434,3,7,0,7022.62,4632.94,0.93359,0.954043,0.784139,0.849428,0.987907,0.199907
-7018.1,1,0.473434,3,7,0,7021.03,4682.76,0.936577,0.966542,0.77139,0.843989,0.984735,0.238002
-7017.98,0.991148,0.473434,3,7,0,7020.08,4717.39,0.938804,0.979474,0.749422,0.787162,0.975979,0.783149
-7019.33,0.317056,0.473434,3,7,0,7023.05,4662.57,0.943965,0.951071,0.736755,0.790032,0.980973,0.761026
-7018.37,1,0.473434,3,7,0,7021.39,4969.59,0.937633,0.983035,0.771773,0.823027,0.954932,0.71618
-7018.23,0.970173,0.473434,3,7,0,7022.06,4969.55,0.950797,0.966633,0.775353,0.820849,0.969816,0.679276
-7017.44,1,0.473434,3,7,0,7018.87,4596.03,0.918009,0.973919,0.735372,0.816837,0.969014,0.43112
-7020.78,0.799015,0.473434,3,7,0,7025.04,5099.46,0.944599,0.985283,0.74296,0.802981,0.974749,0.441342
-7015.98,0.948902,0.473434,3,7,0,7023.21,4688.03,0.929028,0.981321,0.748687,0.819768,0.971036,0.535699
-7015.77,0.917259,0.473434,3,7,0,7020.03,4817.06,0.933745,0.977841,0.759385,0.817277,0.962057,0.470388
-7019.44,0.883866,0.473434,3,7,0,7019.94,4821.9,0.948005,0.994034,0.73424,0.804229,0.977046,0.719064
-7018.1,0.919235,0.473434,3,7,0,7021.69,4777.17,0.928388,0.952069,0.770287,0.822035,0.993237,0.424167
-7021.13,0.872865,0.473434,3,7,0,7024.52,4929.57,0.938589,0.982744,0.772633,0.820343,0.994068,0.0435396
-7021.73,0.93538,0.473434,3,7,0,7026.68,4753.39,0.924916,0.941186,0.709873,0.808374,0.986858,0.642601
-7018.04,1,0.473434,3,7,0,7023.08,4722.81,0.937127,0.988765,0.76145,0.846773,0.969318,0.35717
-7017.48,0.937575,0.473434,3,7,0,7022.21,4805.95,0.917393,0.969319,0.761202,0.789089,0.956316,0.513891
-7018.66,0.817684,0.473434,3,7,0,7022.28,4756.19,0.914866,0.982185,0.745843,0.807338,0.962562,0.03688
-7021.13,0.726755,0.473434,3,7,0,7025.16,4775.85,0.946597,0.988386,0.784592,0.826163,0.996834,0.664265
-7021.56,0.571753,0.473434,2,7,0,7028.37,4887.15,0.946147,0.999276,0.746805,0.81808,0.985126,0.581566
-7018.98,0.926986,0.473434,3,7,0,7025.35,4663.75,0.921603,0.994571,0.769358,0.813767,0.959152,0.162983
-7018.15,0.999603,0.473434,3,7,0,7019.78,4618.22,0.940449,0.991456,0.76509,0.809361,0.972421,0.253551
-7016.97,0.984769,0.473434,3,7,0,7020.36,4811.46,0.938103,0.978154,0.763146,0.792169,0.970485,0.40064
-7020,0.924927,0.473434,3,7,0,7021.25,4510.88,0.927505,0.97681,0.761435,0.851079,0.97852,0.525682
-7018.75,0.993335,0.473434,3,7,0,7021.87,4985.24,0.93606,0.987102,0.73763,0.808294,0.964041,0.397506
-7017.85,0.993915,0.473434,3,7,0,7020.6,4636.19,0.931991,0.943585,0.741485,0.824663,0.966071,0.71823
-7016.94,1,0.473434,3,7,0,7019.25,4695.13,0.915375,0.952668,0.743288,0.818505,0.968199,0.704854
-7021.53,0.909169,0.473434,3,7,0,7022.27,5006.55,0.944566,0.982626,0.740877,0.830795,0.966755,0.983198
-7020.17,0.957312,0.473434,3,15,0,7026.37,4882.43,0.950582,0.94818,0.758641,0.859599,0.965754,0.564203
-7018.06,0.936116,0.473434,3,7,0,7021.54,4782.28,0.905108,0.991093,0.758476,0.818491,0.970928,0.382453
-7021.15,0.937093,0.473434,3,7,0,7022.19,4738.41,0.957642,0.992266,0.775692,0.796112,0.979311,0.0799627
-7022.26,0.959253,0.473434,3,7,0,7022.56,4766.92,0.901753,0.937566,0.737152,0.839488,0.948438,0.921804
-7020.54,0.336535,0.473434,3,7,0,7027.11,4903.06,0.910831,0.948793,0.730525,0.836206,0.977475,0.919549
-7019.04,0.762893,0.473434,3,7,0,7023.67,4648.82,0.945078,0.994387,0.750062,0.812993,0.964905,0.873745
-7017.95,0.96518,0.473434,3,7,0,7021.76,4920.91,0.917413,0.969749,0.765978,0.828376,0.959537,0.113806
-7016.21,0.980925,0.473434,3,7,0,7019.44,4826.2,0.938254,0.965548,0.770499,0.821585,0.975174,0.320542
-7016.15,0.932929,0.473434,3,7,0,7017.84,4685.51,0.933129,0.980787,0.757086,0.819932,0.975223,0.718665
-7016.36,0.933708,0.473434,2,7,0,7019.4,4733.31,0.927059,0.98533,0.753418,0.827839,0.972218,0.362706
-7017.44,0.959689,0.473434,2,7,0,7018.73,4882.91,0.9244,0.967416,0.774521,0.797028,0.968911,0.724001
-7016.5,0.960384,0.473434,3,7,0,7019.68,4713.18,0.938219,0.980899,0.764805,0.823522,0.979668,0.278068
-7016.38,1,0.473434,3,7,0,7017.04,4687.79,0.942001,0.979903,0.759404,0.820709,0.979526,0.346599
-7019.5,0.885062,0.473434,3,7,0,7020.42,4776.15,0.965062,0.969118,0.752061,0.832026,0.979311,0.936222
-7018.48,0.957938,0.473434,3,7,0,7022.79,4595.16,0.953219,0.964343,0.768029,0.797117,0.976627,0.315253
-7018.8,0.980869,0.473434,3,7,0,7021.58,4740.89,0.903776,0.975213,0.738356,0.823753,0.986543,0.178593
-7020.61,0.906325,0.473434,3,7,0,7023.47,4664.59,0.894363,0.977795,0.741129,0.835046,0.979641,0.0964169
-7020.31,1,0.473434,3,7,0,7023.7,4834.24,0.929074,0.98532,0.741395,0.840288,0.941664,0.0600438
-7019.87,1,0.473434,3,7,0,7023.23,4695.43,0.943874,0.963141,0.78697,0.796135,0.990046,0.773765
-7022.03,0.878641,0.473434,3,7,0,7024.76,4650.08,0.930933,0.965473,0.794097,0.796005,0.994436,0.87795
-7020.54,0.978184,0.473434,3,7,0,7025.73,4808.49,0.940814,0.973474,0.777783,0.859099,0.990212,0.549429
-7018.81,0.983463,0.473434,3,7,0,7023.17,4736.16,0.956924,0.980653,0.73379,0.793301,0.97092,0.485546
-7017.52,0.985386,0.473434,3,7,0,7020.9,4791.15,0.938809,0.955769,0.751174,0.803145,0.945822,0.244395
-7016.33,0.61756,0.473434,3,7,0,7021.65,4758.82,0.935882,0.979585,0.766455,0.805761,0.962488,0.289335
-7015.99,0.954284,0.473434,3,7,0,7018.8,4776.79,0.928806,0.968258,0.747394,0.810248,0.973165,0.769396
-7018.65,0.795403,0.473434,3,7,0,7020.54,4893.44,0.934861,0.99579,0.752439,0.820815,0.969342,0.278318
-7020.93,0.802341,0.473434,3,11,0,7022.02,4637.03,0.923961,0.99928,0.74855,0.827138,0.971643,0.762861
-7020.77,0.854326,0.473434,3,7,0,7024.63,4667.62,0.941326,0.998827,0.746783,0.828771,0.983203,0.724608
-7024.08,0.940591,0.473434,3,7,0,7025.48,4898.06,0.915256,0.999166,0.730697,0.789349,0.949075,0.228325
-7023.39,0.116466,0.473434,2,3,0,7037.33,4763.98,0.918593,0.998745,0.736449,0.782102,0.988541,0.41971
-7020.09,1,0.473434,3,7,0,7025.69,4712.74,0.944828,0.985911,0.792859,0.843995,0.976807,0.544444
-7020.8,0.970495,0.473434,3,7,0,7023.05,4749.9,0.918209,0.959289,0.720171,0.783718,0.972929,0.147237
-7019.52,0.915771,0.473434,3,7,0,7023.99,4761.4,0.944301,0.984431,0.794391,0.834518,0.963159,0.238923
-7020.62,0.949732,0.473434,3,7,0,7022.16,4765.88,0.917006,0.956178,0.712587,0.812996,0.987723,0.763698
-7016.69,0.991916,0.473434,3,7,0,7021.32,4767.89,0.915202,0.971851,0.735239,0.822661,0.973754,0.461568
-7018.07,0.97329,0.473434,3,7,0,7019.1,4556.62,0.94274,0.963759,0.746234,0.82856,0.961391,0.177602
-7016.9,0.808676,0.473434,3,7,0,7021.23,4875.55,0.922595,0.97436,0.773396,0.805984,0.97594,0.562005
-7017.2,0.925699,0.473434,3,7,0,7020.42,4682.55,0.939431,0.985645,0.748728,0.830674,0.982358,0.445722
-7021.16,0.91249,0.473434,3,7,0,7023.73,4804.21,0.92896,0.996437,0.754138,0.787954,0.96074,0.941579
-7017.9,0.950391,0.473434,3,15,0,7024.12,4623.83,0.93977,0.976669,0.772179,0.793394,0.973442,0.686771
-7022.31,0.834632,0.473434,3,7,0,7024.97,4849.29,0.928368,0.949576,0.76986,0.761021,0.956595,0.351635
-7021.04,0.437587,0.473434,3,7,0,7028.07,5059.27,0.933097,0.991914,0.746061,0.840882,0.978601,0.465115
-7020.2,0.999198,0.473434,3,7,0,7022.9,4546.58,0.935213,0.99586,0.753038,0.801459,0.957008,0.498907
-7016.9,0.994925,0.473434,3,15,0,7022.13,4699.95,0.915474,0.951795,0.743216,0.821949,0.974241,0.544018
-7017.25,0.831495,0.473434,3,7,0,7019.79,4795.27,0.925599,0.963236,0.75085,0.813534,0.983832,0.905074
-7018.29,0.939747,0.473434,3,7,0,7020.26,4826.93,0.943979,0.973932,0.723185,0.823051,0.96387,0.180813
-7020.77,0.848153,0.473434,2,3,0,7022.38,4774.09,0.944042,0.94506,0.714539,0.832522,0.949359,0.494396
-7020.1,1,0.473434,3,7,0,7022.25,4789.11,0.92422,0.988602,0.786504,0.790705,0.985145,0.341985
-7020.96,0.779751,0.473434,3,7,0,7025.66,4748.58,0.955584,0.989471,0.735357,0.844112,0.990238,0.699966
-7021.96,0.979835,0.473434,3,15,0,7023.51,4719.23,0.966058,0.994938,0.741366,0.835021,0.990147,0.529802
-7019.39,0.955577,0.473434,3,7,0,7025.28,4851.76,0.904802,0.992756,0.774523,0.80536,0.966794,0.605028
-7018.6,0.999544,0.473434,3,7,0,7021.03,4777.88,0.95271,0.948955,0.755028,0.825451,0.991344,0.648919
-7019.52,0.61983,0.473434,3,7,0,7021.34,4800.88,0.914359,0.993681,0.750543,0.797445,0.946842,0.371584
-7020.92,1,0.473434,3,7,0,7022,4759.73,0.95055,0.997211,0.762078,0.84281,0.987169,0.427677
-7019.3,0.980129,0.473434,3,7,0,7024.04,4782.99,0.953559,0.932544,0.750863,0.807275,0.978801,0.429859
-7020.24,0.809675,0.473434,3,7,0,7024.11,4841.46,0.950911,0.973277,0.770281,0.817447,0.924395,0.481089
