# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7193.98,0.984109,0.374004,3,7,0,7195.6,5939.33,0.998395,0.982461,0.902237,0.999815,0.987459,0.429395
-7189.38,0.59945,0.374004,4,15,0,7195.93,5998.16,0.961711,0.988389,0.880884,0.996482,0.981511,0.177401
-7190.67,0.916262,0.374004,3,7,0,7193.78,5816.41,0.993068,0.998271,0.894563,0.978137,0.993589,0.610885
-7192.8,0.827929,0.374004,4,15,0,7195.72,6057.35,0.992347,0.956052,0.855379,0.996041,0.993055,0.825485
-7187.89,0.993176,0.374004,3,7,0,7194.46,5883.88,0.988538,0.988436,0.866986,0.99642,0.975543,0.583912
-7188.74,0.992111,0.374004,3,7,0,7189.34,5836.28,0.98583,0.986792,0.881946,0.976912,0.994337,0.148302
-7187.92,0.994981,0.374004,3,15,0,7190.41,6037.16,0.978809,0.988381,0.881551,0.990348,0.992715,0.717514
-7192.51,0.844167,0.374004,3,7,0,7194,5547.22,0.994073,0.994045,0.855489,0.998639,0.986637,0.265611
-7187.5,0.995243,0.374004,3,7,0,7193.56,5869.27,0.994079,0.984766,0.87569,0.987216,0.987272,0.581322
-7189.87,0.951939,0.374004,4,15,0,7190.54,5803.5,0.972478,0.989692,0.903617,0.990876,0.986385,0.120898
-7192.3,0.36082,0.374004,3,7,0,7196.96,5708.98,0.981635,0.992287,0.9013,0.965447,0.989988,0.146522
-7193.79,0.792549,0.374004,3,7,0,7197.55,5854.01,0.990124,0.987939,0.90679,0.990962,0.953422,0.0853851
-7191.05,0.809412,0.374004,3,7,0,7196.25,5907.31,0.98538,0.990104,0.909219,0.991276,0.985611,0.0540629
-7189.3,0.990952,0.374004,3,15,0,7193.46,6119.47,0.986736,0.991099,0.888731,0.996122,0.990147,0.419507
-7190.12,0.975406,0.374004,4,15,0,7192.33,5890.45,0.980577,0.992968,0.894521,0.994892,0.989839,0.963517
-7190.24,0.991498,0.374004,4,15,0,7192.93,5875.86,0.982163,0.995625,0.884826,0.986067,0.990239,0.0187777
-7189,0.967541,0.374004,3,7,0,7192.98,5895.27,0.9846,0.984011,0.863079,0.995221,0.997699,0.19147
-7188.69,0.976082,0.374004,3,15,0,7192.04,5794.21,0.979982,0.988951,0.880847,0.983525,0.981534,0.0595932
-7189.96,0.985878,0.374004,3,7,0,7191.35,5724.2,0.987317,0.986875,0.878044,0.99483,0.991406,0.973635
-7188.53,0.973243,0.374004,3,7,0,7194.04,5742.62,0.978759,0.996405,0.8625,0.981712,0.979723,0.517312
-7189.67,0.885168,0.374004,3,7,0,7191.06,5912.51,0.982525,0.972414,0.89238,0.997603,0.995055,0.435017
-7190.09,0.711882,0.374004,3,7,0,7193.79,5723.68,0.988978,0.998868,0.883632,0.989154,0.99403,0.773542
-7191.16,0.934551,0.374004,3,7,0,7194.32,5667.84,0.971429,0.997117,0.901433,0.993704,0.993286,0.660417
-7188.8,0.757032,0.374004,3,15,0,7194.86,5992.79,0.993841,0.99712,0.876766,0.991068,0.981118,0.460127
-7191.89,0.965786,0.374004,3,15,0,7192.43,5723.69,0.960803,0.999362,0.878442,0.995444,0.995163,0.65972
-7189.87,1,0.374004,3,7,0,7193.33,5899.44,0.99631,0.998559,0.884422,0.984604,0.985972,0.429683
-7190,0.946201,0.374004,3,15,0,7192.77,5964.73,0.993485,0.998446,0.871682,0.993409,0.981015,0.858334
-7191.02,0.969266,0.374004,4,15,0,7193.02,6143.2,0.991523,0.998277,0.874093,0.981429,0.987904,0.841299
-7191.19,0.927638,0.374004,4,15,0,7195.69,5575.24,0.988184,0.993612,0.86773,0.998921,0.98577,0.198692
-7189.21,0.982446,0.374004,3,7,0,7193.13,5993.14,0.977491,0.979254,0.893623,0.987941,0.995533,0.803847
-7189.48,0.962555,0.374004,3,7,0,7191.8,5937.41,0.991646,0.988604,0.900531,0.985298,0.983593,0.848474
-7188.3,0.994843,0.374004,3,7,0,7190.84,5820.15,0.985124,0.982815,0.894968,0.986926,0.981757,0.22011
-7190.59,0.804454,0.374004,3,7,0,7193.04,5966.51,0.982757,0.998189,0.895189,0.99807,0.989591,0.738464
-7189.87,0.980581,0.374004,3,7,0,7193.46,5981.1,0.988037,0.983757,0.853716,0.96878,0.989773,0.251177
-7189.39,0.993211,0.374004,3,7,0,7190.94,5756.75,0.97942,0.99325,0.882853,0.999008,0.982509,0.760764
-7190.05,0.900221,0.374004,3,7,0,7193,5877.39,0.982293,0.99387,0.853054,0.999096,0.994359,0.393114
-7189.97,0.988818,0.374004,4,15,0,7191.2,5835.21,0.985453,0.996458,0.893387,0.969442,0.985194,0.541733
-7191.51,0.996583,0.374004,3,7,0,7192.21,5980.49,0.976314,0.971606,0.85541,0.998739,0.998344,0.45783
-7190.95,0.9786,0.374004,3,15,0,7193.75,6035.91,0.986736,0.994449,0.874116,0.983309,0.999135,0.128276
-7188.48,0.991789,0.374004,3,7,0,7193.22,6022.88,0.978794,0.977663,0.859438,0.993291,0.99227,0.730775
-7188.93,0.969913,0.374004,3,15,0,7190.31,5863.63,0.98447,0.995988,0.868522,0.997631,0.995811,0.557673
-7189.69,0.963979,0.374004,3,7,0,7192.12,5945.45,0.979944,0.996676,0.870662,0.997939,0.996835,0.327354
-7190.87,0.979467,0.374004,3,7,0,7192.89,5923.29,0.992919,0.990722,0.896463,0.996343,0.964085,0.757676
-7189.38,1,0.374004,3,7,0,7192.23,6008.06,0.985496,0.979773,0.90165,0.994591,0.990167,0.654854
-7191.18,0.979795,0.374004,3,7,0,7192.91,5532.56,0.983763,0.993564,0.855459,0.984099,0.993888,0.308753
-7191.25,0.942711,0.374004,3,7,0,7195.11,5501.48,0.976501,0.995511,0.870271,0.991044,0.98634,0.827288
-7188.55,0.869464,0.374004,3,7,0,7194.17,5673.56,0.96818,0.989838,0.873808,0.990793,0.993581,0.494403
-7187.67,0.969731,0.374004,3,7,0,7192.92,5845.4,0.992783,0.991683,0.885638,0.989178,0.987527,0.505074
-7188.59,0.979554,0.374004,3,7,0,7189.91,5899.08,0.969723,0.987532,0.847101,0.991098,0.987208,0.621438
-7187.44,0.855485,0.374004,3,7,0,7190.46,5852.9,0.972378,0.98326,0.865318,0.995175,0.985281,0.456675
-7188.45,0.901989,0.374004,3,7,0,7189.05,5882.12,0.995241,0.990422,0.886557,0.981552,0.986622,0.348957
-7188.71,0.977841,0.374004,3,7,0,7189.64,5926.92,0.963588,0.986237,0.856594,0.994821,0.991071,0.634773
-7188.95,0.282911,0.374004,3,7,0,7194.97,5950.68,0.988127,0.985454,0.849628,0.994031,0.995541,0.462211
-7187.86,0.974529,0.374004,3,7,0,7190.62,5789.66,0.977786,0.994014,0.878252,0.984001,0.99191,0.754333
-7188.07,0.971201,0.374004,4,15,0,7190.76,5721.56,0.979464,0.994045,0.864089,0.985109,0.992156,0.634053
-7188.62,0.953734,0.374004,3,7,0,7190.07,5898.43,0.992318,0.977766,0.864537,0.992529,0.984899,0.120734
-7190.88,0.934289,0.374004,4,15,0,7193.78,5820.33,0.995558,0.980257,0.880296,0.998219,0.99044,0.94792
-7190.34,0.906181,0.374004,3,7,0,7194.38,5679.76,0.977576,0.997409,0.875375,0.970705,0.984163,0.324423
-7192.67,0.920335,0.374004,3,7,0,7195.24,6066.98,0.998876,0.994835,0.887479,0.998553,0.9881,0.808315
-7189.79,0.982921,0.374004,3,7,0,7197.5,5986.22,0.994235,0.990492,0.856476,0.974566,0.982169,0.194808
-7189.31,0.983433,0.374004,3,7,0,7192.68,6155.07,0.986342,0.991404,0.873007,0.990747,0.986102,0.855527
-7188.25,0.955208,0.374004,3,7,0,7192.33,6062.85,0.979905,0.984891,0.87652,0.983367,0.986872,0.840989
-7189.65,0.959789,0.374004,3,7,0,7190.77,5735.95,0.9857,0.991549,0.879987,0.993091,0.995903,0.0564454
-7189.46,0.948916,0.374004,3,7,0,7194.16,5926.65,0.990689,0.983522,0.866798,0.998091,0.986807,0.0830539
-7190.38,0.981018,0.374004,3,15,0,7192.54,6172.73,0.994937,0.989766,0.865243,0.996614,0.981192,0.563302
-7192.29,0.978231,0.374004,3,7,0,7196.81,5590.94,0.968762,0.985324,0.846974,0.972188,0.988426,0.546176
-7188.64,0.699209,0.374004,2,3,0,7195.62,5691.48,0.993107,0.993188,0.870182,0.994489,0.988327,0.70738
-7191.2,0.890931,0.374004,3,7,0,7193.74,5878.73,0.967252,0.985133,0.870508,0.96881,0.99887,0.737417
-7191.08,0.982636,0.374004,3,7,0,7194.1,5754.69,0.9948,0.992379,0.885678,0.998759,0.989632,0.0747811
-7186.86,0.86528,0.374004,3,7,0,7194.34,5863.99,0.980252,0.986939,0.871812,0.994221,0.987572,0.525835
-7188.51,0.900537,0.374004,3,7,0,7190.23,6023.63,0.987756,0.986895,0.868614,0.988159,0.996568,0.734375
-7188.88,0.932555,0.374004,3,7,0,7191.64,5827.85,0.988122,0.990343,0.857015,0.998219,0.980394,0.295192
-7190.27,0.966275,0.374004,3,7,0,7192.15,5741.92,0.990076,0.996356,0.881971,0.974035,0.991592,0.875781
-7187.52,1,0.374004,3,7,0,7190.43,5745.34,0.98099,0.990585,0.873209,0.993523,0.97942,0.678823
-7188.5,0.979343,0.374004,3,7,0,7189.22,5793.83,0.987002,0.98565,0.891497,0.996241,0.99024,0.771216
-7191.22,0.889227,0.374004,4,15,0,7193.07,5888.38,0.985571,0.999194,0.852692,0.998199,0.993813,0.459932
-7190.84,0.994862,0.374004,3,7,0,7192.38,5910.52,0.967946,0.999107,0.863285,0.997739,0.992114,0.272085
-7190.62,0.996086,0.374004,3,15,0,7193.96,5867.86,0.985766,0.999796,0.866921,0.994817,0.982587,0.575179
-7188.72,0.842086,0.374004,3,11,0,7192.86,5911.14,0.978039,0.988805,0.876116,0.9991,0.992067,0.477766
-7188.97,0.938346,0.374004,3,7,0,7192.14,5875.52,0.981198,0.994307,0.870815,0.999238,0.984082,0.590512
-7189.53,0.900237,0.374004,4,15,0,7193.5,5957.52,0.978535,0.981292,0.894015,0.983957,0.993832,0.0862875
-7192.13,0.729103,0.374004,3,15,0,7196.05,5814.1,0.998564,0.992499,0.880701,0.999644,0.989051,0.261285
-7191.41,0.998478,0.374004,3,15,0,7194.37,5766.51,0.995504,0.98633,0.871365,0.999848,0.988176,0.477054
-7191.16,0.963623,0.374004,3,7,0,7193.2,5833.95,0.982674,0.986083,0.873445,0.999943,0.984345,0.569922
-7193.19,0.899904,0.374004,3,7,0,7194,5949.8,0.995972,0.988284,0.878465,0.999965,0.992179,0.48997
-7192.3,0.98683,0.374004,3,7,0,7194.26,5883.84,0.959604,0.98831,0.863304,0.99986,0.977634,0.715721
-7192.16,1,0.374004,3,7,0,7193.48,5932.81,0.994071,0.987133,0.861859,0.999821,0.993425,0.143942
-7191.91,0.920446,0.374004,3,15,0,7195.98,5655.19,0.966719,0.996852,0.870952,0.999259,0.981789,0.83415
-7188.53,0.945446,0.374004,3,7,0,7193.46,5738.25,0.984419,0.995677,0.87293,0.996364,0.976843,0.627305
-7190.67,0.960372,0.374004,3,7,0,7191.9,5701.77,0.978009,0.970971,0.886592,0.98453,0.992218,0.940458
-7189.3,0.909189,0.374004,3,7,0,7192.15,5883.14,0.986039,0.997904,0.86946,0.994224,0.979483,0.107188
-7189.27,0.954625,0.374004,3,15,0,7191.37,5891.1,0.988359,0.978708,0.87803,0.983773,0.995813,0.921281
-7192.28,0.861932,0.374004,3,7,0,7194.95,6310.77,0.969413,0.992739,0.87673,0.994795,0.991109,0.159872
-7187.3,1,0.374004,3,7,0,7193.28,5788.07,0.990613,0.990655,0.872717,0.98571,0.98801,0.445218
-7191.26,0.895407,0.374004,3,7,0,7191.56,6062.03,0.998522,0.99462,0.870695,0.998186,0.983393,0.419199
-7189.17,0.952606,0.374004,3,7,0,7193.57,5930.73,0.975054,0.992884,0.862979,0.99416,0.996908,0.853002
-7189.64,0.96628,0.374004,3,15,0,7191.93,6004.68,0.971241,0.994775,0.874513,0.994961,0.998207,0.411116
-7192.23,0.565195,0.374004,3,7,0,7196.12,6012.68,0.998259,0.996753,0.855878,0.997825,0.989627,0.841224
-7189.99,0.855265,0.374004,3,7,0,7198.03,5846.87,0.99788,0.983309,0.848041,0.984939,0.986958,0.434553
-7189.06,1,0.374004,2,3,0,7190.08,5847.13,0.997245,0.984115,0.855091,0.986047,0.985348,0.368939
-7187.45,0.95169,0.374004,3,7,0,7190.76,5827.49,0.989836,0.990486,0.869587,0.986702,0.980519,0.727269
-7192.99,0.792532,0.374004,3,7,0,7193.6,5925.52,0.975102,0.989787,0.918828,0.992506,0.998178,0.24667
-7189.69,0.96949,0.374004,4,15,0,7196.91,5841.47,0.987653,0.995139,0.848512,0.986178,0.997179,0.44364
-7190.95,0.939822,0.374004,4,15,0,7193.61,6109.21,0.986728,0.980572,0.877484,0.998664,0.965409,0.329513
-7192.33,0.682691,0.374004,3,7,0,7196.15,6191.02,0.986023,0.990099,0.872222,0.998755,0.960156,0.588286
-7188.68,1,0.374004,3,7,0,7193.95,6008.51,0.992975,0.985525,0.877359,0.997208,0.988736,0.301401
-7189.25,0.873734,0.374004,3,7,0,7193.27,5868.35,0.982806,0.998393,0.864081,0.994463,0.983241,0.855874
-7192.04,0.884701,0.374004,3,7,0,7194.34,6048.62,0.996086,0.970678,0.890248,0.988374,0.995778,0.0716494
-7190.76,1,0.374004,3,15,0,7194.85,5672.36,0.993433,0.995097,0.8615,0.986795,0.998467,0.32495
-7188.31,0.983222,0.374004,3,7,0,7193.5,5999.78,0.973954,0.985163,0.857467,0.984137,0.991628,0.238251
-7188.37,0.958742,0.374004,3,15,0,7190.57,5823.39,0.982484,0.982968,0.866118,0.98456,0.996472,0.183539
-7187.99,0.984754,0.374004,3,7,0,7189.49,5805.27,0.989863,0.989212,0.858564,0.990871,0.979531,0.756274
-7191.07,0.779384,0.374004,3,7,0,7192.28,6014.94,0.994774,0.985301,0.882852,0.986731,0.999277,0.201378
-7193.31,0.738205,0.374004,3,7,0,7198.09,5930.79,0.961753,0.990262,0.867263,0.996719,0.999466,0.0335118
-7193.64,0.587374,0.374004,3,7,0,7201.06,5489.87,0.99855,0.984871,0.876579,0.988583,0.976789,0.850101
-7190.61,1,0.374004,3,7,0,7194.16,5567.88,0.997077,0.984446,0.867486,0.987196,0.986965,0.64963
-7191.76,0.905809,0.374004,3,7,0,7194.03,5555.81,0.995827,0.99171,0.859779,0.995077,0.99613,0.338062
-7188.34,1,0.374004,3,7,0,7192.63,6027.39,0.984786,0.992815,0.879516,0.982234,0.97315,0.615173
-7191.1,0.738858,0.374004,3,7,0,7192.71,5986.36,0.977158,0.98841,0.902967,0.998563,0.996776,0.413022
-7194.13,0.881418,0.374004,3,15,0,7197.8,5688.13,0.985467,0.983493,0.891143,0.999402,0.982751,0.994029
-7195.27,0.775015,0.374004,3,7,0,7198.21,5740.4,0.964771,0.984075,0.894611,0.999558,0.989474,0.994553
-7190.55,0.98042,0.374004,3,7,0,7197.11,5904.53,0.996661,0.989947,0.840986,0.994801,0.984413,0.368502
-7192.22,0.984656,0.374004,3,7,0,7193.99,5871.3,0.998121,0.968822,0.848372,0.997671,0.98383,0.733416
-7190.17,1,0.374004,3,7,0,7193.92,5903.22,0.994917,0.997626,0.884987,0.995955,0.99531,0.318499
-7190.54,0.472277,0.374004,3,7,0,7196.84,6111.82,0.963541,0.993932,0.878056,0.988159,0.991717,0.0811585
-7192.89,0.793072,0.374004,4,15,0,7197.05,6137.72,0.995846,0.985912,0.87923,0.998752,0.998333,0.208962
-7190.72,0.963119,0.374004,3,7,0,7195.33,5726.36,0.981154,0.98969,0.880547,0.999745,0.975047,0.579428
-7190.35,0.938716,0.374004,3,15,0,7194.65,6209.91,0.981556,0.990678,0.889508,0.981947,0.994528,0.54579
-7188.63,0.993291,0.374004,3,7,0,7191.36,5940.51,0.982839,0.979542,0.890303,0.990742,0.968304,0.523953
-7188.56,0.99932,0.374004,3,15,0,7190.61,5896.59,0.972476,0.987446,0.877838,0.997317,0.991619,0.847133
-7190.11,0.842145,0.374004,3,7,0,7192.68,6021.55,0.982095,0.998115,0.871716,0.996149,0.996805,0.315463
-7189.61,0.971913,0.374004,3,15,0,7191.7,5753.42,0.981797,0.991788,0.881996,0.996706,0.963608,0.590262
-7189.73,1,0.374004,3,7,0,7190.5,6022.6,0.983726,0.981297,0.856107,0.983918,0.998213,0.280424
-7190.7,0.87917,0.374004,3,7,0,7194.14,5959.67,0.988434,0.990729,0.847203,0.979963,0.998696,0.421158
-7190.67,0.942871,0.374004,3,15,0,7193.78,5796.15,0.975447,0.980763,0.887814,0.998438,0.998832,0.592064
-7192.68,0.9031,0.374004,2,7,0,7194.19,5884.12,0.987743,0.976955,0.887581,0.999446,0.999527,0.599943
-7193.39,0.895515,0.374004,3,7,0,7195.83,5948.73,0.996971,0.98115,0.892916,0.999088,0.999342,0.472886
-7192.58,0.878932,0.374004,4,15,0,7198.8,5928.81,0.996992,0.987669,0.895036,0.996296,0.993596,0.980272
-7191.15,0.937018,0.374004,3,7,0,7195.63,6064.03,0.952373,0.996731,0.886268,0.989387,0.984144,0.763053
-7188.82,0.929612,0.374004,3,7,0,7194.54,6022.29,0.994933,0.989109,0.864936,0.979512,0.97911,0.482168
-7191.76,0.642949,0.374004,3,7,0,7196.49,5985.64,0.980906,0.992356,0.895379,0.999843,0.990803,0.601577
-7190.81,0.943704,0.374004,3,7,0,7194.85,5939.56,0.995864,0.988698,0.873012,0.999348,0.97027,0.478207
-7190.52,0.988747,0.374004,3,15,0,7193.69,5661.69,0.992893,0.983397,0.860229,0.977408,0.996536,0.282636
-7188.1,0.981238,0.374004,3,7,0,7193.03,5904.1,0.978392,0.997104,0.877532,0.992612,0.983068,0.762577
-7187.94,0.95821,0.374004,3,7,0,7189.87,5984.48,0.985378,0.989441,0.884434,0.980076,0.986898,0.249958
-7189.5,0.943909,0.374004,3,7,0,7190.59,5714.48,0.97955,0.99802,0.863772,0.995666,0.991506,0.762302
-7190.87,0.978178,0.374004,3,7,0,7192.8,5859.33,0.981424,0.998482,0.886775,0.985598,0.97612,0.960438
-7188.45,0.996583,0.374004,3,7,0,7192.41,5738.31,0.980188,0.994073,0.891911,0.993395,0.992411,0.495673
-7191.98,0.920087,0.374004,3,15,0,7194.71,5703.79,0.993217,0.999699,0.870814,0.995696,0.993362,0.238611
-7190.77,0.951324,0.374004,3,15,0,7193.9,5830.85,0.997707,0.998579,0.867827,0.97977,0.987476,0.739562
-7190.99,0.95709,0.374004,3,15,0,7194.24,5894.82,0.998744,0.991509,0.877067,0.995881,0.983105,0.0675275
-7192.23,0.870257,0.374004,3,7,0,7194.86,5840.75,0.998799,0.995004,0.863947,0.997065,0.971811,0.0892097
-7191.59,0.989855,0.374004,4,15,0,7196.08,5925.64,0.992884,0.99058,0.888919,0.999031,0.990749,0.961001
-7192.34,0.916374,0.374004,4,15,0,7197.14,5882.23,0.998315,0.978398,0.855985,0.996832,0.985072,0.0318017
-7195.8,0.432849,0.374004,3,7,0,7201.27,6086.26,0.99868,0.997822,0.859933,0.999349,0.974859,0.0439071
-7192.1,0.940734,0.374004,3,15,0,7197.7,5788.77,0.998023,0.998725,0.87792,0.996648,0.992799,0.884595
-7191.83,0.93383,0.374004,3,7,0,7194.15,5788.56,0.998495,0.970393,0.876089,0.990553,0.983297,0.954274
-7196.22,0.362205,0.374004,3,15,0,7197.69,5838.03,0.999861,0.99959,0.872051,0.995007,0.996341,0.0915874
-7194.5,0.488045,0.374004,4,15,0,7200.69,5904.29,0.937015,0.997416,0.876213,0.994717,0.995036,0.864324
-7188.61,0.804253,0.374004,3,7,0,7195.73,5843.33,0.987069,0.992511,0.872208,0.986029,0.998041,0.712522
-7187.37,0.946304,0.374004,3,7,0,7190.72,5820.11,0.984807,0.992739,0.872282,0.99295,0.979713,0.703359
-7189.29,0.9625,0.374004,3,7,0,7189.73,5863.45,0.982037,0.998089,0.867983,0.986433,0.99193,0.0978707
-7193.56,0.946468,0.374004,3,7,0,7194.76,5608.38,0.98238,0.999462,0.845243,0.991457,0.990189,0.114565
-7187.91,0.975915,0.374004,4,15,0,7195.31,5863.52,0.986186,0.980275,0.876668,0.988415,0.982144,0.885894
-7190.68,0.892196,0.374004,2,3,0,7191.11,5850.92,0.959624,0.978345,0.879326,0.982023,0.97339,0.930532
-7193.55,0.44163,0.374004,3,7,0,7196.75,5983.73,0.997737,0.999345,0.894781,0.99543,0.996816,0.731508
-7192.41,0.994135,0.374004,3,7,0,7195.88,6040.37,0.998153,0.998734,0.862225,0.994972,0.992363,0.84451
-7190.47,0.998197,0.374004,3,7,0,7197.02,5987.18,0.993773,0.993333,0.861103,0.999026,0.985264,0.820651
-7188.37,0.998126,0.374004,4,15,0,7191.52,5807.98,0.981961,0.980552,0.883249,0.972844,0.98413,0.461121
-7187.11,0.852679,0.374004,3,7,0,7190.81,5894.22,0.979058,0.982536,0.881525,0.987639,0.981247,0.341151
-7189.06,0.919283,0.374004,3,7,0,7189.23,6008.29,0.991319,0.993586,0.885864,0.995721,0.988205,0.815731
-7190.05,0.988213,0.374004,3,7,0,7191.03,5949.61,0.99186,0.992796,0.886081,0.998143,0.995114,0.829968
-7189.48,0.994563,0.374004,3,7,0,7192.34,5948.53,0.992128,0.992388,0.864392,0.988798,0.969308,0.888675
-7194.68,0.839127,0.374004,3,15,0,7197.28,5824.08,0.999479,0.998935,0.891157,0.997274,0.995487,0.118683
-7189.47,0.961546,0.374004,4,15,0,7196.39,5902.37,0.976016,0.993368,0.854658,0.978472,0.971207,0.792199
-7188.92,0.75556,0.374004,3,7,0,7195.05,5701.51,0.967305,0.990679,0.861245,0.993383,0.981379,0.240339
-7193.11,0.761847,0.374004,3,7,0,7194.02,6033.24,0.996487,0.999541,0.879723,0.984637,0.997494,0.810567
-7191.37,0.881823,0.374004,3,15,0,7196.07,5798.59,0.973945,0.999266,0.851817,0.994716,0.996596,0.346289
-7194.49,0.907523,0.374004,3,15,0,7197.8,6099.94,0.98808,0.999097,0.880957,0.999592,0.967245,0.139226
-7194.37,0.91704,0.374004,3,15,0,7197.54,5990.56,0.959565,0.99959,0.866118,0.999529,0.987345,0.138012
-7193.21,0.891545,0.374004,2,3,0,7195.47,5970.14,0.991015,0.99962,0.863442,0.999501,0.981951,0.192431
-7195.31,0.921667,0.374004,3,15,0,7198.64,5890.57,0.987802,0.99999,0.867404,0.997957,0.996554,0.356566
-7196.29,0.986753,0.374004,3,7,0,7197.36,5929.37,0.970894,0.999991,0.88101,0.998658,0.997322,0.445243
-7195.55,0.948436,0.374004,3,7,0,7197.94,5904.37,0.989936,0.999985,0.863019,0.99746,0.965427,0.392289
-7198.97,0.986651,0.374004,3,7,0,7203.45,6139.66,0.983179,0.999946,0.834678,0.999458,0.995645,0.349589
-7193.16,0.906439,0.374004,4,15,0,7204.61,5660.99,0.981467,0.99987,0.873016,0.980749,0.992893,0.884239
-7190.28,0.554364,0.374004,2,7,0,7204.86,5693.87,0.958296,0.994311,0.86812,0.98765,0.972313,0.498535
-7190.58,0.977174,0.374004,3,7,0,7192.17,5874.44,0.997794,0.986365,0.878342,0.998517,0.996323,0.440699
-7191.09,0.947432,0.374004,3,15,0,7192.63,5715.89,0.996879,0.994269,0.882079,0.999165,0.985567,0.279677
-7189.81,0.930297,0.374004,4,15,0,7195.62,5904.22,0.983984,0.987936,0.865431,0.973285,0.997752,0.158407
-7190.75,0.863343,0.374004,4,15,0,7194.57,5826.48,0.984808,0.997223,0.886836,0.999225,0.99377,0.799818
-7191.34,0.99244,0.374004,3,15,0,7193.18,5794.21,0.968161,0.998295,0.868495,0.998901,0.993716,0.84393
-7196.36,0.99695,0.374004,3,7,0,7198.16,5620.08,0.991062,0.998957,0.877858,0.967366,0.999715,0.181574
-7191.17,0.169953,0.374004,3,7,0,7203.54,5812.31,0.984303,0.998664,0.862721,0.998116,0.998243,0.430401
-7194.55,0.820876,0.374004,3,15,0,7196.86,5781.6,0.994973,0.999604,0.900065,0.993683,0.997069,0.0717153
-7190.3,0.961321,0.374004,4,15,0,7198.09,5772.51,0.990991,0.997844,0.858536,0.985172,0.986795,0.927997
-7190.09,0.961651,0.374004,3,7,0,7192.73,5804.8,0.968033,0.962115,0.868093,0.994617,0.985027,0.260001
-7193.07,0.429611,0.374004,4,15,0,7193.83,5884.81,0.999732,0.999006,0.876179,0.987495,0.993044,0.736148
-7195.32,0.976978,0.374004,3,7,0,7196.4,5948.81,0.999418,0.99958,0.849132,0.989739,0.974437,0.893779
-7191.59,0.767695,0.374004,3,15,0,7196.99,5883.46,0.999045,0.996748,0.878288,0.984093,0.994896,0.866053
-7189.52,0.996762,0.374004,3,7,0,7193.72,5782.05,0.997619,0.994156,0.884388,0.988374,0.993822,0.390715
-7190.04,0.988918,0.374004,3,7,0,7191.44,5785.88,0.997918,0.979938,0.860959,0.983344,0.994595,0.700958
-7190.23,0.975717,0.374004,3,7,0,7192.13,5873.91,0.997883,0.989519,0.881078,0.986379,0.964329,0.462744
-7189.64,1,0.374004,3,7,0,7191.79,6014.12,0.995757,0.983822,0.873156,0.986045,0.993958,0.888606
-7189.69,0.980888,0.374004,3,7,0,7191.92,5716.17,0.9653,0.99157,0.882753,0.991526,0.97701,0.891457
-7190.93,0.628134,0.374004,3,7,0,7194.46,5912.57,0.994783,0.995772,0.888884,0.976347,0.998059,0.639165
-7191.92,0.953447,0.374004,3,15,0,7194.21,5788.48,0.975398,0.999678,0.865335,0.99815,0.996154,0.534499
-7188.99,0.686258,0.374004,4,15,0,7192.79,5856.78,0.989774,0.973239,0.878869,0.97375,0.979803,0.401795
-7189.7,0.972086,0.374004,3,7,0,7190.21,5944.8,0.977786,0.997796,0.86491,0.998189,0.993886,0.607151
-7194.41,0.984661,0.374004,3,15,0,7197.46,5759.5,0.983381,0.997078,0.871406,0.999985,0.973628,0.706102
-7194.19,0.760895,0.374004,3,15,0,7197.73,5703.44,0.983844,0.996731,0.890742,0.999971,0.993522,0.416507
-7194.64,0.97944,0.374004,4,15,0,7196.48,5740.04,0.980801,0.99793,0.893395,0.999966,0.995073,0.610339
-7193.1,0.859826,0.374004,3,15,0,7197.07,5841.05,0.981056,0.982235,0.894647,0.999821,0.994455,0.94666
-7187.89,0.97827,0.374004,3,7,0,7194.63,5896.42,0.983836,0.994962,0.875857,0.987043,0.994266,0.256008
-7190.97,0.955236,0.374004,4,15,0,7191.78,6082.74,0.978771,0.976967,0.851753,0.990595,0.9731,0.945281
