# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1673805091 (Default)
# output
#   file = output_model_baseline/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6662.36,0.966007,0.442365,3,7,0,6667.92,3143.73,0.886582,0.635236,0.896387,0.937513,0.617781,0.215461
-6663.27,0.976599,0.442365,3,7,0,6665.19,3080.08,0.861956,0.629917,0.909273,0.94216,0.613251,0.262934
-6664.16,0.985444,0.442365,3,7,0,6666.98,3115.05,0.861601,0.616574,0.898137,0.93976,0.605672,0.220186
-6667.31,0.930947,0.442365,3,7,0,6670.62,3189.04,0.897767,0.595149,0.877572,0.953273,0.59439,0.538386
-6664.6,0.967366,0.442365,3,7,0,6671.45,2874.49,0.898867,0.699435,0.862129,0.974674,0.625053,0.376931
-6664.57,0.997465,0.442365,3,7,0,6668.23,3186.59,0.876555,0.613883,0.877897,0.961902,0.622547,0.481081
-6660.61,0.992654,0.442365,3,7,0,6666.3,3006.89,0.883073,0.656716,0.87639,0.921963,0.628491,0.864947
-6662.99,0.937036,0.442365,3,7,0,6664.69,3080.93,0.854527,0.658088,0.852822,0.967067,0.577754,0.167833
-6662.05,0.954429,0.442365,3,7,0,6667.52,2961.75,0.902518,0.655199,0.893857,0.925724,0.603001,0.896339
-6661.68,1,0.442365,3,7,0,6664.27,3159.82,0.872203,0.6599,0.890148,0.961339,0.594891,0.556834
-6661.24,0.987007,0.442365,3,7,0,6664.62,2938.86,0.890772,0.666446,0.895531,0.966691,0.618541,0.484623
-6659.57,0.971317,0.442365,3,7,0,6663.47,2976.46,0.881679,0.657992,0.883074,0.959641,0.612655,0.491331
-6663.29,0.838638,0.442365,2,3,0,6664.48,2913.18,0.845319,0.654004,0.876183,0.925437,0.624836,0.133325
-6661.82,0.972118,0.442365,3,7,0,6665.62,3012.47,0.889338,0.645847,0.862039,0.970025,0.64367,0.694463
-6659.91,0.966573,0.442365,3,7,0,6664.3,2985.04,0.870375,0.658736,0.867192,0.929062,0.589581,0.558089
-6661.49,0.958345,0.442365,3,7,0,6662.61,3117.78,0.875261,0.691976,0.894001,0.956028,0.622375,0.54936
-6663.08,0.89136,0.442365,3,7,0,6665.96,2972.79,0.852361,0.661199,0.890751,0.952003,0.618556,0.972574
-6663.52,0.994253,0.442365,3,7,0,6664.63,2956.38,0.848387,0.652493,0.88415,0.949535,0.614052,0.97697
-6660.62,0.994896,0.442365,3,7,0,6664.48,3024.3,0.884467,0.647045,0.880602,0.949819,0.602276,0.915904
-6660.61,0.999459,0.442365,3,7,0,6661.87,3042.89,0.879024,0.680888,0.87886,0.945541,0.622851,0.0739186
-6660.78,0.96594,0.442365,3,7,0,6663.01,3013.59,0.883723,0.651319,0.85787,0.93025,0.596021,0.917356
-6663.67,0.567973,0.442365,3,7,0,6670.09,3157.03,0.857331,0.662801,0.898079,0.919702,0.59003,0.838229
-6667.48,0.686721,0.442365,3,7,0,6672.73,3034.18,0.917374,0.669256,0.911891,0.978006,0.659345,0.601206
-6664.17,0.995167,0.442365,3,7,0,6669.1,3075.57,0.921183,0.673756,0.889205,0.962788,0.653252,0.464204
-6662.94,0.997418,0.442365,3,7,0,6668.23,3104.27,0.907547,0.675798,0.901727,0.959635,0.640121,0.415298
-6662.76,0.991168,0.442365,3,7,0,6666.21,3003.37,0.862662,0.657238,0.843335,0.955417,0.567552,0.614485
-6664.01,0.972418,0.442365,3,7,0,6665.88,3034.62,0.913051,0.682529,0.89145,0.953475,0.658808,0.358358
-6663.41,0.93821,0.442365,3,7,0,6669.06,2945.84,0.896879,0.669031,0.863819,0.964272,0.648078,0.938794
-6664.6,0.993582,0.442365,3,7,0,6667.4,3098.6,0.890639,0.636774,0.869908,0.976736,0.632933,0.969976
-6662.12,0.917531,0.442365,3,7,0,6668.62,3002.85,0.903041,0.698598,0.861661,0.921678,0.587381,0.482349
-6664.67,0.908801,0.442365,3,7,0,6666.8,3043.59,0.880661,0.636482,0.870962,0.967999,0.653717,0.957658
-6667.33,0.947121,0.442365,3,7,0,6670.23,2963.42,0.885239,0.704476,0.858498,0.967459,0.561283,0.0319991
-6666.51,0.996573,0.442365,3,7,0,6673.61,2975.61,0.880079,0.727446,0.850349,0.967444,0.603733,0.925708
-6663.83,0.926609,0.442365,3,7,0,6673.99,3053.88,0.891674,0.633219,0.898665,0.970956,0.607686,0.0670261
-6666.4,0.69331,0.442365,3,7,0,6674.01,3084.92,0.865337,0.630966,0.898263,0.987012,0.605515,0.0605836
-6663.9,0.951565,0.442365,3,7,0,6671.07,2988.2,0.900496,0.684443,0.839224,0.916341,0.611547,0.967734
-6664.99,0.944889,0.442365,3,7,0,6670.69,3158.41,0.925057,0.69678,0.869988,0.957244,0.61002,0.91073
-6660.58,0.989537,0.442365,3,7,0,6666.56,3027.44,0.901624,0.646115,0.856105,0.965825,0.612874,0.523978
-6660.44,0.999751,0.442365,3,7,0,6661.54,3034.52,0.907666,0.650031,0.852882,0.957031,0.61277,0.415759
-6662.7,0.925709,0.442365,3,7,0,6664.24,3146.26,0.889978,0.692105,0.879853,0.971879,0.590333,0.532053
-6662.17,0.962379,0.442365,3,7,0,6666.4,3043.19,0.864757,0.647516,0.851963,0.93074,0.644856,0.131784
-6662.62,0.930386,0.442365,3,7,0,6664.82,3103.99,0.877842,0.639514,0.857245,0.969211,0.630934,0.102569
-6660.96,0.975504,0.442365,3,7,0,6664.38,2967.29,0.885799,0.673321,0.85337,0.972069,0.616284,0.772076
-6661.7,0.981818,0.442365,3,7,0,6663.11,2942.36,0.882802,0.676904,0.840161,0.959037,0.596668,0.831406
-6662.07,0.991201,0.442365,3,7,0,6664.53,3014.99,0.879169,0.639139,0.894003,0.931902,0.615178,0.0589784
-6662.39,0.968665,0.442365,3,7,0,6665.52,3097.45,0.886483,0.643522,0.903642,0.928987,0.637209,0.365272
-6660.44,0.954965,0.442365,3,7,0,6666.11,2968.66,0.878483,0.679507,0.848155,0.960887,0.624296,0.605608
-6660.81,0.98405,0.442365,3,7,0,6663.1,3033.96,0.883858,0.669142,0.877956,0.935449,0.572941,0.362167
-6659.8,0.992922,0.442365,3,7,0,6661.94,2995.21,0.86318,0.671771,0.878238,0.932801,0.595874,0.466956
-6660.75,0.903646,0.442365,3,7,0,6662.71,2994.35,0.895017,0.667277,0.889068,0.964743,0.6318,0.401878
-6661.09,0.953717,0.442365,3,7,0,6663.66,2950.55,0.913594,0.678534,0.881093,0.941325,0.620166,0.642282
-6660.41,0.981104,0.442365,3,7,0,6663.02,2975.6,0.873315,0.671348,0.899323,0.946826,0.611421,0.302373
-6661.39,0.961728,0.442365,3,7,0,6662.95,3111.86,0.890652,0.673494,0.891564,0.940228,0.625846,0.105969
-6660.76,0.993956,0.442365,3,7,0,6663.38,2993.32,0.896181,0.633835,0.874955,0.947789,0.629057,0.563997
-6660.76,0.795232,0.442365,3,7,0,6666.32,2993.32,0.896181,0.633835,0.874955,0.947789,0.629057,0.563997
-6660.97,0.956075,0.442365,3,7,0,6663.17,2974.07,0.89177,0.68939,0.881439,0.965123,0.624537,0.349806
-6661.22,0.980631,0.442365,3,7,0,6663.75,3010.62,0.848595,0.677645,0.86045,0.918841,0.617283,0.469397
-6663.12,0.830833,0.442365,3,7,0,6666.49,3165.04,0.882783,0.652874,0.839692,0.956474,0.590461,0.110353
-6661.94,0.990054,0.442365,3,7,0,6666.1,3075.88,0.888258,0.683737,0.861589,0.910641,0.588272,0.191395
-6661.16,1,0.442365,3,7,0,6665.97,3086.33,0.883629,0.64277,0.8715,0.969885,0.611642,0.808217
-6661.65,0.960954,0.442365,3,7,0,6663.98,3029.63,0.89779,0.694831,0.859042,0.962963,0.617599,0.877279
-6660.38,0.881717,0.442365,3,7,0,6668.3,3053.75,0.867336,0.679847,0.854254,0.945965,0.609486,0.878272
-6664.99,0.787902,0.442365,2,3,0,6666.85,3097.97,0.868415,0.720242,0.838718,0.930593,0.59667,0.814366
-6664.67,0.995751,0.442365,3,7,0,6667.86,2938.79,0.901224,0.624876,0.900571,0.945558,0.636695,0.186536
-6664.67,0.977453,0.442365,3,7,0,6670,2924.19,0.896546,0.654715,0.91644,0.934638,0.582428,0.227681
-6665.02,0.979249,0.442365,3,15,0,6668.05,3135.32,0.867838,0.677094,0.836639,0.943839,0.663213,0.836011
-6662.79,0.969962,0.442365,3,7,0,6669.43,3052.42,0.870144,0.636135,0.873827,0.941895,0.620496,0.982903
-6663.88,0.955087,0.442365,3,7,0,6666.11,3008.88,0.886995,0.698756,0.898938,0.949591,0.612598,0.0208213
-6661.41,0.955897,0.442365,3,7,0,6668.28,3089.72,0.888247,0.677124,0.888171,0.934687,0.645528,0.697735
-6660.86,0.857347,0.442365,3,7,0,6664.78,3078.79,0.884091,0.669309,0.888298,0.96877,0.598625,0.260226
-6661.61,0.973234,0.442365,3,7,0,6663.91,3076.02,0.89187,0.680847,0.878739,0.972403,0.587846,0.278458
-6663.87,0.954943,0.442365,3,7,0,6665.39,3005.82,0.905649,0.693205,0.880207,0.958617,0.574402,0.0812152
-6664.88,0.988093,0.442365,3,7,0,6668.45,3191.5,0.860358,0.6961,0.856659,0.9325,0.624004,0.96129
-6660.03,0.99203,0.442365,2,7,0,6666.15,3092.6,0.885655,0.680783,0.878057,0.936953,0.626507,0.717207
-6661.04,0.821107,0.442365,3,7,0,6665.71,2982.87,0.887301,0.651251,0.904631,0.935102,0.601294,0.418484
-6660.3,0.948611,0.442365,3,7,0,6663.2,3045.35,0.876179,0.682369,0.851309,0.959354,0.623139,0.747532
-6664.03,0.862812,0.442365,3,7,0,6666.08,2981.76,0.923724,0.676487,0.875746,0.92759,0.583725,0.0706819
-6663.9,0.915262,0.442365,3,15,0,6669.25,2994.04,0.918056,0.675318,0.882046,0.950487,0.599359,0.0151845
-6664.38,0.933405,0.442365,3,7,0,6667.52,3072.38,0.843661,0.634661,0.862125,0.961997,0.643416,0.867876
-6660.63,1,0.442365,3,7,0,6666.83,3011.29,0.878366,0.670038,0.876108,0.916352,0.585366,0.537222
-6661.82,0.992275,0.442365,3,7,0,6663.35,3105.06,0.877124,0.642879,0.855014,0.968257,0.636487,0.3536
-6659.98,0.965873,0.442365,3,7,0,6664.88,2938.69,0.888715,0.675625,0.879843,0.932856,0.602987,0.645149
-6659.77,0.994233,0.442365,3,7,0,6660.73,3103.35,0.883214,0.65055,0.858201,0.953238,0.61402,0.558455
-6659.26,0.995777,0.442365,3,7,0,6660.64,2969.58,0.890509,0.661733,0.87011,0.933827,0.620396,0.436223
-6662.35,0.795321,0.442365,3,7,0,6662.95,3023.02,0.905762,0.697955,0.866576,0.973322,0.625299,0.538629
-6662.51,0.976067,0.442365,3,7,0,6665.39,3081.75,0.92796,0.655568,0.859465,0.932479,0.619319,0.208715
-6664.72,0.915946,0.442365,3,7,0,6667.74,2971.23,0.876745,0.686239,0.880523,0.95634,0.652906,0.98076
-6664.44,0.915984,0.442365,3,7,0,6669.07,3009.6,0.902932,0.66894,0.893985,0.901239,0.62905,0.942693
-6665.68,1,0.442365,3,7,0,6669.4,3060.21,0.914189,0.707302,0.865796,0.977815,0.647118,0.569012
-6661.26,0.976354,0.442365,3,7,0,6666.96,3004.86,0.860182,0.684137,0.866051,0.921597,0.592918,0.199974
-6661.02,0.921519,0.442365,3,7,0,6665.07,3058.35,0.908969,0.648486,0.87074,0.948223,0.623291,0.860859
-6662.48,0.893347,0.442365,3,7,0,6665.81,2999.07,0.888316,0.625085,0.883767,0.931416,0.585805,0.232639
-6661.99,0.830611,0.442365,3,7,0,6668.4,3058.92,0.866087,0.658934,0.842027,0.923555,0.606905,0.062371
-6662.83,0.833359,0.442365,3,7,0,6667.47,2950.77,0.872329,0.662788,0.905433,0.964924,0.639945,0.56309
-6663.23,0.957723,0.442365,3,7,0,6666.64,2910.06,0.860041,0.672477,0.898725,0.96002,0.633652,0.789782
-6660.13,0.99134,0.442365,3,7,0,6664.78,3130.17,0.896466,0.667278,0.876744,0.940042,0.617838,0.64477
-6662.63,0.867136,0.442365,3,7,0,6664.26,2933.47,0.891911,0.685498,0.878577,0.969469,0.64316,0.348672
-6661.38,0.997902,0.442365,3,7,0,6664.04,2990.78,0.894032,0.669245,0.87474,0.917739,0.629962,0.0992319
-6662.33,0.989072,0.442365,3,7,0,6664.45,3000.79,0.867258,0.683531,0.882226,0.956646,0.649378,0.161989
-6662.21,0.96472,0.442365,3,7,0,6666.37,3027.5,0.867913,0.65105,0.895707,0.971439,0.633914,0.748201
-6661.87,0.962519,0.442365,3,7,0,6665.71,3072.92,0.869733,0.68827,0.877838,0.959691,0.629397,0.924728
-6662.59,0.991105,0.442365,3,7,0,6664.94,3144.68,0.88617,0.659857,0.87761,0.974512,0.612267,0.0901203
-6661.25,0.961026,0.442365,3,7,0,6665.21,2987.25,0.882366,0.701057,0.853817,0.951715,0.624501,0.263996
-6660.87,0.964379,0.442365,3,7,0,6664.58,3034.62,0.889913,0.640106,0.886357,0.942696,0.586206,0.669131
-6661.17,0.982897,0.442365,3,7,0,6662.88,3015.76,0.870017,0.680844,0.835859,0.947126,0.631485,0.322072
-6661.17,1,0.442365,3,7,0,6663.48,3070.7,0.895503,0.67168,0.90066,0.942427,0.588826,0.660381
-6664.62,0.858144,0.442365,2,7,0,6672.3,2992.64,0.940322,0.652891,0.853552,0.924314,0.596279,0.602186
-6666.34,0.781822,0.442365,3,7,0,6669.44,3121.27,0.947412,0.65667,0.855595,0.954707,0.616837,0.101974
-6662.2,0.970932,0.442365,3,7,0,6668.84,3097.83,0.89583,0.703253,0.872584,0.940166,0.628347,0.85688
-6661.73,0.958446,0.442365,3,7,0,6667.2,3004.44,0.907097,0.673883,0.840129,0.934933,0.595951,0.851134
-6661.84,0.949071,0.442365,3,7,0,6667.45,3011.99,0.906376,0.675741,0.852392,0.940135,0.618763,0.958358
-6661.21,0.991779,0.442365,3,7,0,6664.03,3050.07,0.86894,0.639565,0.870988,0.941056,0.637508,0.836694
-6662.7,0.75447,0.442365,3,7,0,6666.82,3003.86,0.89898,0.651672,0.877108,0.90861,0.647366,0.470752
-6661.18,1,0.442365,3,7,0,6664.53,3038.63,0.886456,0.666239,0.869504,0.968116,0.603096,0.938421
-6661.77,0.989619,0.442365,3,7,0,6663.9,2943.92,0.875026,0.651231,0.846821,0.960967,0.597473,0.886202
-6659.98,0.995632,0.442365,3,7,0,6662.87,3096.12,0.894821,0.673788,0.882604,0.952473,0.611174,0.298186
-6661.56,0.893988,0.442365,3,7,0,6664.15,2949.45,0.862909,0.682569,0.87239,0.955786,0.643219,0.473307
-6661.13,0.948079,0.442365,3,7,0,6664.76,2993,0.860529,0.684997,0.869126,0.941229,0.635989,0.175166
-6660.91,0.958401,0.442365,3,7,0,6663.62,3113.39,0.903578,0.677332,0.857798,0.955999,0.599065,0.731645
-6660.3,0.998388,0.442365,3,7,0,6661.84,2977.59,0.866789,0.645053,0.865077,0.931258,0.595353,0.350688
-6660.01,0.936508,0.442365,3,7,0,6662.16,3056.01,0.897165,0.682463,0.880642,0.949947,0.623308,0.693352
-6666.31,0.764797,0.442365,3,7,0,6667.92,2945.64,0.865795,0.699725,0.861895,0.938725,0.628084,0.00208838
-6668.5,0.942179,0.442365,3,7,0,6670.37,2933.71,0.855582,0.70843,0.845847,0.926458,0.604175,0.00259929
-6661.54,0.969376,0.442365,3,7,0,6670.71,3016.36,0.901591,0.634883,0.864042,0.965468,0.629935,0.571899
-6660.67,0.995663,0.442365,3,7,0,6662.85,3034.49,0.870095,0.651358,0.85059,0.930211,0.635924,0.715122
-6665.15,0.717017,0.442365,3,7,0,6667.24,2934.18,0.905997,0.659649,0.887426,0.967841,0.588784,0.0138121
-6662.65,0.96273,0.442365,2,7,0,6669.32,3135.41,0.850766,0.657865,0.880696,0.913755,0.618253,0.797022
-6663.82,1,0.442365,3,7,0,6665.99,2966.57,0.890959,0.685352,0.837378,0.968302,0.606097,0.03486
-6662.78,0.938972,0.442365,3,7,0,6667.94,3097.93,0.872772,0.656784,0.901878,0.9583,0.63212,0.921659
-6663.93,0.957428,0.442365,3,7,0,6667.1,3016.48,0.916764,0.645255,0.83679,0.935852,0.591139,0.0742233
-6664.47,0.984536,0.442365,3,7,0,6667.86,3125.81,0.894293,0.636696,0.840848,0.957027,0.575579,0.0929085
-6664.16,1,0.442365,3,7,0,6665.85,3125.09,0.88993,0.649505,0.835323,0.955459,0.578229,0.0633659
-6662.78,0.99728,0.442365,3,7,0,6667.5,3136.93,0.888508,0.673425,0.842052,0.954239,0.581859,0.115226
-6664.72,0.956011,0.442365,3,7,0,6668.66,3065.79,0.914053,0.686052,0.849724,0.963638,0.611429,0.0124643
-6662.26,0.982631,0.442365,3,7,0,6668.43,3172.78,0.848409,0.667295,0.871365,0.937924,0.605592,0.795646
-6659.56,0.989604,0.442365,3,7,0,6663.41,3034.56,0.887275,0.677682,0.850864,0.947429,0.604213,0.296949
-6662.55,0.91152,0.442365,3,7,0,6663.27,3011.5,0.843768,0.687274,0.882118,0.934882,0.582255,0.576786
-6660.71,0.995774,0.442365,3,7,0,6663.69,3069.73,0.850697,0.668046,0.880877,0.942625,0.594824,0.680036
-6661.24,0.951849,0.442365,3,7,0,6662.84,3118.24,0.918476,0.665664,0.878041,0.946016,0.609359,0.547101
-6662.33,0.978528,0.442365,3,7,0,6663.74,3123.04,0.91246,0.636452,0.847449,0.94718,0.62083,0.413932
-6661.02,0.992817,0.442365,3,7,0,6664.77,2961.18,0.885831,0.652641,0.877725,0.931042,0.64446,0.379721
-6663.31,0.872746,0.442365,3,7,0,6665.27,3140.73,0.878284,0.693774,0.896464,0.958661,0.591679,0.872976
-6661.9,0.983875,0.442365,3,7,0,6666.16,3087.33,0.88069,0.692176,0.859485,0.929924,0.61075,0.951155
-6664.25,0.936667,0.442365,3,7,0,6667.4,3044.62,0.91957,0.612756,0.869132,0.954725,0.602472,0.534894
-6662.32,0.971376,0.442365,3,7,0,6668.24,2988.36,0.902245,0.691902,0.853805,0.957132,0.629842,0.909702
-6662.12,0.991309,0.442365,3,7,0,6666.06,3082.87,0.892076,0.639752,0.890566,0.952376,0.595157,0.0839196
-6663.47,0.91662,0.442365,3,7,0,6668.55,2910.3,0.904313,0.638626,0.887313,0.913145,0.606164,0.698994
-6663.62,1,0.442365,3,7,0,6664.77,3174.88,0.857845,0.697848,0.864435,0.970768,0.612651,0.320789
-6662.5,0.988097,0.442365,3,7,0,6666.42,3109.52,0.874,0.689201,0.889647,0.93049,0.57476,0.665082
-6659.99,1,0.442365,3,7,0,6663.64,3021.14,0.876724,0.675712,0.863458,0.954933,0.637393,0.647911
-6661.35,0.91849,0.442365,3,7,0,6663.29,2996.97,0.857916,0.6702,0.872076,0.961055,0.643993,0.6049
-6661.27,0.922528,0.442365,3,7,0,6664.6,3009.31,0.8802,0.666472,0.882364,0.967761,0.645135,0.428462
-6663.77,0.919311,0.442365,3,7,0,6665.58,3100.66,0.882284,0.676225,0.884414,0.970605,0.642078,0.0380308
-6661.07,1,0.442365,3,7,0,6665.12,3019.5,0.864942,0.656433,0.855308,0.912328,0.610036,0.205073
-6665.08,0.260225,0.442365,3,7,0,6667.3,2986.23,0.874931,0.665888,0.860327,0.881077,0.604307,0.13069
-6662.94,1,0.442365,3,7,0,6666.16,2950,0.90179,0.691256,0.869954,0.978889,0.621056,0.248759
-6663.91,0.961525,0.442365,3,7,0,6668,3067.42,0.909225,0.652484,0.82235,0.945159,0.639971,0.747247
-6661.92,0.99834,0.442365,3,7,0,6665.78,3092.33,0.861866,0.697363,0.897336,0.940056,0.602547,0.51905
-6662.13,0.992243,0.442365,3,7,0,6664.37,3067.7,0.89512,0.637735,0.831621,0.949597,0.593622,0.563791
-6660.02,0.983594,0.442365,3,7,0,6664.07,3037.71,0.899187,0.684672,0.887088,0.941429,0.611235,0.405324
-6662.29,0.87308,0.442365,3,7,0,6663.68,2957.04,0.896837,0.64044,0.881311,0.97142,0.628686,0.768238
-6662.34,0.985179,0.442365,3,7,0,6664.63,3130.09,0.890796,0.658796,0.859827,0.908465,0.638077,0.318605
-6661.75,0.940886,0.442365,3,7,0,6664.97,2935.34,0.878347,0.673756,0.876778,0.972281,0.5847,0.478836
-6663.17,0.954485,0.442365,3,7,0,6664.71,3142.29,0.893701,0.644725,0.898882,0.921443,0.640055,0.551495
-6659.74,0.99842,0.442365,3,15,0,6664.36,3031.98,0.874692,0.682937,0.88405,0.954127,0.600748,0.543576
-6659.79,0.945011,0.442365,3,7,0,6662.56,3090.43,0.882097,0.651957,0.870518,0.951,0.592997,0.57779
-6662.09,0.950917,0.442365,3,7,0,6662.54,3082.76,0.856599,0.658795,0.852296,0.929476,0.573495,0.453086
-6661.13,1,0.442365,3,7,0,6664.04,3086.31,0.904447,0.665804,0.897337,0.954642,0.624961,0.421816
-6660.45,0.988985,0.442365,3,7,0,6662.87,3095.12,0.880036,0.6458,0.882563,0.962406,0.619771,0.570301
-6664.95,0.893781,0.442365,3,7,0,6665.92,2930.81,0.907325,0.720423,0.859242,0.924994,0.608392,0.477422
-6663.07,0.834961,0.442365,3,7,0,6670.1,2925.55,0.877765,0.690795,0.848669,0.931369,0.581605,0.864774
-6662.02,0.947138,0.442365,3,7,0,6666.92,3183.99,0.881322,0.649775,0.871926,0.963271,0.601019,0.247406
-6661.36,0.997721,0.442365,3,7,0,6664.41,2974.07,0.898602,0.666739,0.847028,0.929578,0.586338,0.202412
-6665.39,0.803803,0.442365,3,7,0,6667.33,2947.31,0.883408,0.67309,0.834573,0.927374,0.578756,0.0147668
-6663.73,1,0.442365,4,15,0,6669.04,3191.96,0.882849,0.64993,0.898832,0.959522,0.624088,0.881269
-6663.03,0.951607,0.442365,3,7,0,6668.95,3008.56,0.860064,0.6763,0.920165,0.953171,0.612206,0.508485
-6661.18,0.925472,0.442365,3,7,0,6665.99,3080.1,0.872641,0.640884,0.898197,0.927899,0.609361,0.462063
-6663.17,0.955885,0.442365,3,7,0,6664.73,2936.78,0.873995,0.676913,0.825649,0.958143,0.614977,0.129377
-6661.48,0.997048,0.442365,3,7,0,6666.44,3046.45,0.84378,0.640333,0.874214,0.9325,0.609834,0.508156
-6661.29,0.946052,0.442365,3,7,0,6664.48,3012,0.916017,0.688868,0.8652,0.930282,0.612693,0.316884
-6661.5,0.990204,0.442365,3,7,0,6662.49,2994.43,0.841959,0.648513,0.862367,0.954614,0.607015,0.653825
-6662.99,0.927816,0.442365,3,7,0,6665.69,3078.34,0.926712,0.674318,0.875479,0.962681,0.635904,0.371537
-6663.69,0.945085,0.442365,3,7,0,6668.6,3049.16,0.928011,0.654834,0.883075,0.94456,0.648671,0.344525
-6666.15,0.885453,0.442365,3,7,0,6670.31,3160.03,0.893581,0.69475,0.911284,0.963512,0.571626,0.716065
-6666.64,0.909599,0.442365,3,7,0,6673.57,2933.1,0.845327,0.678131,0.853338,0.991467,0.596493,0.170695
-6667.8,0.968221,0.442365,3,7,0,6669.93,2966.41,0.833019,0.670283,0.843331,0.991331,0.605678,0.127635
-6664.46,0.969648,0.442365,3,15,0,6672.13,3028.33,0.872371,0.661415,0.856015,0.98752,0.628597,0.961844
-6662.01,0.988665,0.442365,3,7,0,6667,3030.5,0.87204,0.656899,0.855111,0.968029,0.580774,0.123289
-6662.16,0.890314,0.442365,3,7,0,6669.44,2998.28,0.874583,0.688913,0.859734,0.970016,0.591413,0.102017
-6665.84,0.914113,0.442365,3,7,0,6668.15,3206.6,0.920064,0.661238,0.883103,0.90989,0.578434,0.50571
-6665.26,1,0.442365,3,7,0,6670.44,3013.08,0.875392,0.673583,0.826946,0.971609,0.62714,0.983462
-6664.43,0.986411,0.442365,3,7,0,6668.93,3056.28,0.884409,0.657499,0.910933,0.96426,0.591189,0.0292807
-6665.72,0.935982,0.442365,3,7,0,6670.63,3126.13,0.896374,0.70215,0.890843,0.976694,0.601322,0.0377561
-6663.88,0.968713,0.442365,3,7,0,6671.73,3120.31,0.870579,0.661726,0.854033,0.977142,0.573173,0.164996
-6661.91,0.962508,0.442365,3,7,0,6666.57,2980.67,0.854838,0.640921,0.864133,0.921655,0.601166,0.170445
-6662.82,0.972256,0.442365,3,7,0,6665.12,2971.84,0.89022,0.673251,0.892019,0.969059,0.640956,0.887054
-6661.85,0.978545,0.442365,3,7,0,6665.78,3091.58,0.871272,0.65824,0.844,0.9595,0.591483,0.101266
-6661.88,0.993012,0.442365,3,7,0,6664.09,2966.04,0.888503,0.675528,0.892032,0.937012,0.636235,0.91576
-6662.16,0.990905,0.442365,3,7,0,6663.26,3108.47,0.877907,0.653869,0.840641,0.941218,0.58889,0.0847065
-6661.87,0.957474,0.442365,3,7,0,6665.38,3077.34,0.858827,0.649114,0.83383,0.954714,0.613347,0.76406
-6663.28,0.976179,0.442365,3,7,0,6665.89,2866.67,0.898777,0.685674,0.889085,0.946935,0.62152,0.146293
-6662.1,1,0.442365,3,7,0,6665.85,2934.53,0.839903,0.667889,0.876602,0.947869,0.623361,0.641428
-6662.82,0.938351,0.442365,3,7,0,6666.74,3076.09,0.906673,0.656937,0.874627,0.932914,0.566764,0.79938
-6660.57,0.979887,0.442365,3,7,0,6664.72,3057.98,0.884027,0.674157,0.884929,0.963746,0.614775,0.860386
-6663,0.950394,0.442365,3,7,0,6664.34,3024.07,0.871376,0.680371,0.869319,0.896356,0.599672,0.870724
-6663.61,1,0.442365,3,7,0,6667.72,2934.86,0.889631,0.64557,0.855701,0.982893,0.628549,0.818287
-6660.99,0.940236,0.442365,3,7,0,6666.11,2950.86,0.85834,0.666772,0.89259,0.953541,0.599633,0.386698
-6659.86,0.904033,0.442365,3,7,0,6664.34,2936.69,0.883349,0.659887,0.886419,0.945055,0.610469,0.34528
-6661.8,0.888963,0.442365,3,7,0,6663.27,2976.4,0.921482,0.651775,0.863148,0.934567,0.602022,0.222591
-6668.53,0.745913,0.442365,3,7,0,6671.95,3091.64,0.840171,0.680907,0.891564,0.946855,0.617227,0.999566
-6666.26,0.996457,0.442365,3,7,0,6672.25,3053.57,0.914466,0.714518,0.852265,0.942872,0.602628,0.983745
-6663.17,0.99368,0.442365,3,7,0,6669.13,2961.91,0.848814,0.663079,0.872069,0.943708,0.62358,0.0199735
-6660.71,1,0.442365,3,7,0,6664.44,3026.41,0.866227,0.650279,0.859245,0.926075,0.622721,0.130114
-6660.75,0.980869,0.442365,3,7,0,6663.88,3029.01,0.893705,0.68399,0.878609,0.949737,0.597654,0.901927
-6660.75,0.997269,0.442365,3,7,0,6663.01,2991.94,0.87688,0.643461,0.858174,0.932593,0.625674,0.126726
