# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1674138878 (Default)
# output
#   file = output_model_baseline/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.51,1,0.38403,3,7,0,7503.84,9027.56,0.975853,0.90848,0.961751,0.867434,0.807501,0.645043
-7498.62,0.982078,0.38403,3,7,0,7499.79,9015.39,0.966149,0.902327,0.939636,0.866397,0.829885,0.505767
-7499.59,0.901228,0.38403,3,7,0,7501.74,8709.08,0.98749,0.890905,0.965215,0.90335,0.77583,0.504364
-7500.84,0.946391,0.38403,3,15,0,7504.56,9148.19,0.970169,0.908597,0.951467,0.892214,0.769133,0.0519089
-7499.72,0.999951,0.38403,3,7,0,7502.12,8491.31,0.97748,0.881234,0.938363,0.856446,0.818491,0.872635
-7498.44,0.964991,0.38403,3,7,0,7502.18,8667.11,0.967301,0.877863,0.960898,0.877708,0.819778,0.685423
-7498.29,0.960389,0.38403,3,7,0,7499.99,9052.25,0.987417,0.905421,0.92729,0.874663,0.786313,0.204892
-7498.27,0.999099,0.38403,3,15,0,7500.3,8632.67,0.991346,0.902997,0.95596,0.894875,0.804604,0.3697
-7496.57,0.983918,0.38403,3,7,0,7500.67,8948.89,0.983253,0.899595,0.956587,0.873467,0.795319,0.615475
-7496.61,0.99815,0.38403,3,7,0,7496.86,8709.24,0.965879,0.888471,0.934723,0.874618,0.803945,0.379272
-7498.01,0.859487,0.38403,3,7,0,7502.51,8937.9,0.98314,0.906463,0.969973,0.882306,0.784348,0.585987
-7497.21,0.982587,0.38403,3,15,0,7499.18,8752.61,0.991565,0.895289,0.939231,0.87173,0.783906,0.353853
-7498.89,0.819633,0.38403,3,7,0,7506.66,8932.98,0.988734,0.872793,0.925587,0.87377,0.783977,0.243717
-7499.4,0.978534,0.38403,3,7,0,7503.5,8622.36,0.994061,0.879161,0.949745,0.890662,0.796174,0.122591
-7500.64,0.940159,0.38403,3,7,0,7502.67,8464.14,0.942151,0.89917,0.93666,0.877238,0.780477,0.745753
-7500.16,0.869769,0.38403,3,7,0,7503.98,8357.17,0.977366,0.899439,0.947061,0.888086,0.770379,0.810262
-7498.41,0.935321,0.38403,3,7,0,7504.97,9060.54,0.971451,0.894711,0.957955,0.870193,0.821684,0.197317
-7503.12,0.908786,0.38403,4,15,0,7507.16,8567.46,0.998661,0.901474,0.972529,0.881849,0.778085,0.935754
-7499.25,1,0.38403,3,7,0,7503.71,8784.44,0.998671,0.895597,0.946176,0.87108,0.782516,0.638334
-7499.94,0.862154,0.38403,3,7,0,7503.67,8722.83,0.998658,0.893451,0.959416,0.879913,0.789591,0.824594
-7505.62,0.796984,0.38403,3,7,0,7513.18,9407.94,0.99945,0.882411,0.969239,0.859824,0.775864,0.319025
-7501.34,0.743099,0.38403,3,15,0,7510.03,8690.44,0.998871,0.8827,0.919211,0.890523,0.797224,0.427653
-7501.25,1,0.38403,3,7,0,7504.16,8794.52,0.999482,0.889019,0.9477,0.893859,0.815047,0.556789
-7499.62,0.95729,0.38403,3,7,0,7503.52,8851.85,0.998594,0.893529,0.94773,0.858197,0.798568,0.225855
-7499.54,0.998244,0.38403,3,15,0,7500.94,8592.64,0.942657,0.897937,0.94165,0.889642,0.797175,0.75759
-7500.1,1,0.38403,3,7,0,7501.91,9015.49,0.995544,0.877514,0.947266,0.896447,0.795305,0.157043
-7500.41,0.956866,0.38403,4,15,0,7504.9,8631,0.987556,0.92202,0.966735,0.845038,0.802227,0.519981
-7500.38,1,0.38403,4,15,0,7503.27,9054.52,0.990849,0.869356,0.938938,0.905269,0.800091,0.421389
-7500.01,0.975167,0.38403,3,15,0,7504.43,8637.24,0.990641,0.915655,0.941663,0.90764,0.797123,0.254622
-7502.2,0.89812,0.38403,4,15,0,7507.34,9032.93,0.993889,0.90746,0.954524,0.856959,0.768585,0.974528
-7498.31,0.999561,0.38403,3,7,0,7503.28,9003.76,0.990879,0.901267,0.961375,0.867035,0.78761,0.805382
-7501.86,0.915019,0.38403,3,7,0,7504.09,8490.98,0.990648,0.903497,0.956758,0.914227,0.778947,0.701205
-7499.02,1,0.38403,3,7,0,7504.2,8922.75,0.958455,0.880113,0.944042,0.898805,0.80133,0.127443
-7499.94,1,0.38403,3,7,0,7502.7,8981.17,0.988246,0.886474,0.950962,0.842039,0.822213,0.624165
-7497.45,0.966385,0.38403,3,7,0,7502.67,8921.05,0.973567,0.873788,0.959525,0.866931,0.800363,0.626535
-7498.87,0.968388,0.38403,3,7,0,7500.98,8313.44,0.978801,0.900943,0.947848,0.879728,0.808441,0.33581
-7496.62,0.99303,0.38403,4,15,0,7500.19,9014.56,0.972488,0.884699,0.948787,0.874495,0.791623,0.576273
-7496.35,0.928845,0.38403,2,7,0,7499.94,8916.89,0.967382,0.896905,0.955785,0.870876,0.798787,0.556505
-7497.84,0.930337,0.38403,3,7,0,7498.84,8760.04,0.983261,0.90371,0.957425,0.871611,0.801989,0.932511
-7498.5,0.990965,0.38403,3,7,0,7499.84,8724.02,0.964992,0.878895,0.94957,0.86063,0.791955,0.934829
-7499.31,0.876453,0.38403,3,7,0,7502.53,8811.61,0.988913,0.887796,0.943808,0.902526,0.790787,0.0809577
-7501.83,0.973291,0.38403,3,7,0,7503.79,8691.88,0.989959,0.907502,0.942554,0.924656,0.803691,0.576682
-7498.83,0.975264,0.38403,3,15,0,7506.46,8929.83,0.972131,0.923663,0.957059,0.864975,0.820709,0.45558
-7496.95,0.975813,0.38403,3,7,0,7502.15,8664.84,0.974384,0.885766,0.950747,0.868666,0.779926,0.32259
-7500.26,0.869233,0.38403,3,7,0,7501.62,8795.08,0.968935,0.90203,0.929921,0.830057,0.788914,0.707915
-7500.97,0.906247,0.38403,3,7,0,7504.83,8522.72,0.99652,0.902935,0.951734,0.900251,0.817053,0.689953
-7499.1,0.985586,0.38403,3,7,0,7502.43,8922.74,0.995058,0.898612,0.936454,0.856915,0.777784,0.251311
-7497.52,0.96429,0.38403,3,7,0,7500.89,8575.8,0.979811,0.903527,0.954819,0.887115,0.806253,0.783859
-7499.04,0.979143,0.38403,3,7,0,7500.6,8435.54,0.977922,0.919334,0.954915,0.88292,0.790668,0.786465
-7498.63,0.971817,0.38403,4,15,0,7502.64,8786.84,0.968229,0.919987,0.918028,0.884032,0.797816,0.455676
-7496.84,0.958277,0.38403,2,7,0,7501.69,8769.4,0.979542,0.909207,0.927902,0.874676,0.797007,0.385396
-7498.42,0.906576,0.38403,3,7,0,7499.34,8831.08,0.969875,0.918854,0.972335,0.873723,0.794398,0.663361
-7497.66,0.938338,0.38403,3,7,0,7503.04,8872.86,0.977394,0.905212,0.969819,0.860252,0.793778,0.630862
-7496.29,0.991747,0.38403,4,15,0,7498.79,8764.36,0.970815,0.8998,0.951382,0.885015,0.800402,0.64174
-7496.98,0.938951,0.38403,3,7,0,7499.08,8599.44,0.980723,0.884367,0.941993,0.863502,0.796702,0.701091
-7498.68,0.892731,0.38403,3,7,0,7501.14,8844.03,0.997127,0.899193,0.949953,0.892623,0.79614,0.537508
-7499.87,0.85689,0.38403,2,7,0,7503.77,8755.23,0.998116,0.901155,0.950856,0.890893,0.792066,0.86603
-7501.17,0.936039,0.38403,3,7,0,7504.57,8686.2,0.998513,0.884868,0.957073,0.851125,0.788808,0.864869
-7497.5,0.871715,0.38403,4,15,0,7502.23,8949.63,0.96659,0.913319,0.951116,0.889077,0.808601,0.40751
-7500.68,0.930781,0.38403,4,15,0,7502.12,8471.75,0.984646,0.903758,0.977156,0.878164,0.771869,0.463571
-7498.69,0.975348,0.38403,4,15,0,7504.37,8783.92,0.978493,0.89815,0.97981,0.876797,0.81013,0.528017
-7497.27,0.969437,0.38403,2,7,0,7501.14,8843.15,0.979997,0.898942,0.96411,0.866557,0.796812,0.173893
-7499.16,0.975174,0.38403,3,7,0,7499.98,8751.38,0.9713,0.900558,0.925064,0.882925,0.831211,0.64186
-7500.87,0.903965,0.38403,3,7,0,7502.88,8919.44,0.98931,0.894158,0.970964,0.870521,0.756849,0.316357
-7497.4,0.959285,0.38403,3,7,0,7504.29,8573.53,0.983747,0.908783,0.939997,0.873813,0.81306,0.512985
-7500.81,0.909857,0.38403,3,7,0,7501.87,8447.59,0.962946,0.903216,0.921557,0.890519,0.823091,0.631733
-7503.22,0.977138,0.38403,4,15,0,7504.79,9404.93,0.987769,0.919159,0.969428,0.856119,0.772281,0.34191
-7500.15,0.99901,0.38403,3,15,0,7504.67,9232.05,0.978077,0.907403,0.966162,0.877499,0.777661,0.878545
-7497.2,0.99492,0.38403,3,15,0,7502,8840.4,0.985718,0.91711,0.946216,0.881029,0.804081,0.592008
-7498.16,0.939723,0.38403,3,7,0,7499.88,9024.24,0.976875,0.917884,0.965507,0.883689,0.79643,0.415657
-7497.51,0.98528,0.38403,3,15,0,7500.16,8640.61,0.980121,0.886865,0.943088,0.849352,0.797536,0.607226
-7499.3,0.948118,0.38403,4,15,0,7500.9,8845.06,0.980791,0.925424,0.960686,0.900794,0.793512,0.41774
-7500.72,0.980685,0.38403,4,15,0,7502.24,9049.24,0.958804,0.930969,0.956051,0.901408,0.792146,0.454605
-7498.62,1,0.38403,3,7,0,7502.72,8820.46,0.987096,0.897517,0.958656,0.843717,0.786776,0.299237
-7499.7,0.981815,0.38403,3,7,0,7501.83,8867.77,0.959294,0.890823,0.945765,0.898978,0.766814,0.183901
-7497.88,0.987748,0.38403,3,7,0,7502,8902.41,0.987548,0.900239,0.93347,0.867924,0.806906,0.885805
-7498.32,0.987595,0.38403,3,15,0,7499.88,8905.54,0.985914,0.907852,0.928191,0.876014,0.803956,0.909958
-7496.89,0.964225,0.38403,3,7,0,7500.5,8907.75,0.980335,0.888095,0.95237,0.862019,0.807525,0.702186
-7499.64,0.902697,0.38403,3,7,0,7501.73,8953.09,0.984974,0.912722,0.939107,0.859003,0.778683,0.044673
-7500.25,0.994506,0.38403,3,15,0,7501.68,8805.67,0.995907,0.881376,0.954064,0.890718,0.806938,0.935193
-7501.62,0.986736,0.38403,4,15,0,7505.34,9049.17,0.997992,0.910984,0.960997,0.856275,0.77992,0.135359
-7498.46,0.970946,0.38403,3,15,0,7505.17,9196.65,0.966332,0.901139,0.938307,0.874036,0.794791,0.123786
-7501.52,0.869319,0.38403,3,7,0,7503.3,9158.93,0.940663,0.903502,0.939999,0.869156,0.789464,0.0428094
-7500.25,0.833459,0.38403,4,15,0,7505.88,8503.17,0.998973,0.890166,0.94478,0.88026,0.803265,0.607832
-7500.8,0.915844,0.38403,3,15,0,7505.14,8441.38,0.998651,0.896241,0.940307,0.864089,0.796445,0.791237
-7500.42,0.992276,0.38403,3,7,0,7502.05,8485.28,0.998447,0.891248,0.939399,0.85872,0.796385,0.305822
-7501.4,0.897441,0.38403,3,15,0,7504.08,8517.24,0.999188,0.904458,0.936097,0.889087,0.797134,0.183393
-7497.97,0.9721,0.38403,3,7,0,7503.61,8721.1,0.992443,0.894958,0.962493,0.858249,0.795062,0.555683
-7501.63,0.915745,0.38403,3,7,0,7504.62,8914.57,0.961542,0.902245,0.9772,0.869591,0.766461,0.940834
-7500.11,0.927102,0.38403,3,7,0,7504.05,8769.72,0.993983,0.91862,0.921786,0.879604,0.817257,0.336325
-7498.74,0.98972,0.38403,4,15,0,7503.07,8804.87,0.986455,0.874634,0.96798,0.86979,0.780163,0.678629
-7499.2,0.980999,0.38403,3,7,0,7500.85,8862.56,0.965657,0.907441,0.922148,0.898032,0.816166,0.32575
-7499.75,0.995524,0.38403,4,15,0,7502.25,9159.55,0.984737,0.89396,0.970321,0.870285,0.774456,0.765802
-7499.88,0.988975,0.38403,3,15,0,7503.23,8615.97,0.997937,0.897562,0.928586,0.861966,0.798443,0.23136
-7498.42,0.912822,0.38403,2,7,0,7503.03,8755.54,0.996986,0.896906,0.930791,0.874446,0.795877,0.37238
-7498.22,0.923631,0.38403,3,7,0,7501.42,8714.43,0.996784,0.899662,0.943911,0.87873,0.80819,0.46967
-7497.83,0.961814,0.38403,3,15,0,7499.89,9005.96,0.972567,0.889275,0.966787,0.865681,0.780177,0.522118
-7498.03,0.976059,0.38403,3,15,0,7500.14,8569.58,0.97628,0.901271,0.955494,0.888352,0.783753,0.862781
-7501.08,0.945301,0.38403,3,7,0,7503.12,8849.3,0.972534,0.863657,0.976046,0.881593,0.813707,0.140103
-7500.09,0.986619,0.38403,3,15,0,7502.47,8645.85,0.981198,0.919314,0.916575,0.862266,0.797694,0.896901
-7497.73,0.981113,0.38403,4,15,0,7502.43,8737.69,0.975382,0.896351,0.937249,0.864476,0.800277,0.944487
-7501.51,0.934865,0.38403,3,7,0,7502.34,8496.32,0.981311,0.872628,0.941555,0.846029,0.794473,0.963497
-7502.82,0.916342,0.38403,4,15,0,7507.47,8418.4,0.969727,0.874254,0.94371,0.832626,0.815404,0.739716
-7500.22,0.994925,0.38403,3,7,0,7506.32,8386.78,0.987187,0.869221,0.930137,0.876441,0.794668,0.684847
-7497.51,0.985668,0.38403,3,7,0,7501.77,8828.14,0.9914,0.908394,0.960434,0.878612,0.800249,0.433648
-7497.22,0.960688,0.38403,3,7,0,7500.79,9012.94,0.955525,0.890774,0.944493,0.870633,0.798599,0.588031
-7497.46,0.997347,0.38403,3,15,0,7498.4,8756.45,0.987364,0.901088,0.952558,0.86904,0.798348,0.103528
-7498.24,0.973773,0.38403,3,7,0,7500.36,8881.01,0.970822,0.90284,0.925627,0.859252,0.81045,0.137137
-7498.37,0.962516,0.38403,3,7,0,7501.47,8810.98,0.974982,0.88462,0.950752,0.906222,0.806213,0.29789
-7499.65,0.931116,0.38403,3,7,0,7501.1,8856.94,0.992323,0.913851,0.940134,0.842932,0.808292,0.694095
-7499.24,1,0.38403,3,7,0,7501.47,8746.99,0.972959,0.877329,0.950869,0.900502,0.775904,0.164908
-7501.57,0.890669,0.38403,3,7,0,7504.06,8905.08,0.994734,0.912143,0.939046,0.853428,0.832211,0.839305
-7499.03,0.983857,0.38403,4,15,0,7504.89,8632.05,0.993546,0.896842,0.939613,0.874409,0.773318,0.154973
-7503.69,0.883075,0.38403,3,7,0,7506.43,8703.89,0.99219,0.91319,0.959365,0.846394,0.759873,0.963472
-7502.88,1,0.38403,3,7,0,7504.25,8663.21,0.990727,0.910148,0.959392,0.85211,0.758533,0.95414
-7502.76,0.996831,0.38403,3,7,0,7508.82,8284.54,0.9843,0.925615,0.962228,0.874455,0.817061,0.847291
-7497.12,0.988928,0.38403,3,7,0,7504.81,8941.99,0.96507,0.893398,0.946514,0.871658,0.77801,0.267899
-7499.77,0.818392,0.38403,3,7,0,7502.23,8934.16,0.992117,0.923146,0.960944,0.87144,0.799671,0.107871
-7497.98,0.994828,0.38403,3,7,0,7501.44,9016.89,0.990514,0.912501,0.952673,0.864606,0.78655,0.50739
-7500.2,0.917332,0.38403,3,7,0,7502.97,9031.64,0.992288,0.884981,0.949353,0.841594,0.797086,0.138109
-7498.12,0.993318,0.38403,4,15,0,7501.51,8764.43,0.977795,0.901635,0.942344,0.903339,0.783961,0.767807
-7501.97,0.881124,0.38403,3,7,0,7503.99,8537.63,0.990302,0.878068,0.971427,0.865778,0.807989,0.0266165
-7503.59,0.991436,0.38403,4,15,0,7507.15,8436.72,0.992658,0.892275,0.967461,0.854844,0.806462,0.991263
-7500.59,0.978658,0.38403,4,15,0,7511.48,8808.03,0.987232,0.890372,0.965953,0.853555,0.833492,0.701506
-7498.3,1,0.38403,3,7,0,7501.7,8917.62,0.956437,0.907302,0.965972,0.884719,0.8063,0.332639
-7497.45,0.974037,0.38403,3,7,0,7502.63,8823.6,0.968275,0.90391,0.954005,0.893607,0.813988,0.440436
-7497.31,0.99052,0.38403,3,15,0,7499.17,9091.49,0.982608,0.88611,0.933248,0.877361,0.797478,0.546877
-7498.7,0.839381,0.38403,3,7,0,7502.33,8780.03,0.96594,0.910127,0.969446,0.870739,0.779204,0.834099
-7498.28,0.985517,0.38403,3,7,0,7500.17,8785.59,0.986736,0.895641,0.973012,0.857614,0.795546,0.473655
-7497.19,0.991788,0.38403,4,15,0,7500.09,8883.76,0.991702,0.898839,0.952021,0.885143,0.79767,0.401349
-7497.84,0.980985,0.38403,3,7,0,7499.39,8844.22,0.983723,0.901548,0.942892,0.897535,0.810381,0.223223
-7498.19,0.999378,0.38403,3,7,0,7499.21,9005.48,0.982189,0.898518,0.942986,0.904402,0.804008,0.411139
-7497.97,0.980716,0.38403,3,7,0,7499.93,8954.08,0.949902,0.898628,0.941322,0.888035,0.804253,0.57917
-7498.5,1,0.38403,3,7,0,7500.06,8783.78,0.993448,0.90236,0.956295,0.855023,0.796388,0.183206
-7501.67,0.980617,0.38403,3,7,0,7502.94,8855.52,0.99784,0.931567,0.935974,0.874758,0.776248,0.686612
-7500.93,0.99754,0.38403,3,7,0,7502.61,8828.41,0.997305,0.930772,0.941869,0.881502,0.782231,0.707918
-7500.83,0.907723,0.38403,3,7,0,7504.33,8804.16,0.996928,0.922361,0.967011,0.890283,0.802577,0.707499
-7501.44,0.960267,0.38403,3,7,0,7505.55,8413.49,0.974325,0.915482,0.971758,0.880546,0.805199,0.948195
-7500.07,0.988144,0.38403,3,15,0,7505.59,8597.89,0.985356,0.898162,0.942734,0.86794,0.792668,0.00803798
-7498.21,0.973496,0.38403,3,7,0,7503.27,8735.43,0.957686,0.8795,0.960494,0.856674,0.803036,0.568761
-7500.47,0.604109,0.38403,4,15,0,7503.52,8583.65,0.997533,0.909622,0.952949,0.851728,0.790039,0.784562
-7500.02,0.976885,0.38403,4,15,0,7504.27,9008.74,0.991903,0.885884,0.944637,0.905009,0.806846,0.141897
-7498.05,0.998222,0.38403,3,7,0,7501.65,8835.48,0.991721,0.899438,0.943182,0.89443,0.786732,0.76475
-7498.53,0.932667,0.38403,3,7,0,7504.16,9135.45,0.96524,0.877579,0.952431,0.860246,0.787542,0.255039
-7497.99,0.93758,0.38403,3,7,0,7502.94,9072.72,0.986608,0.900489,0.940786,0.891004,0.782005,0.363992
-7497.51,0.986067,0.38403,3,15,0,7500.02,8743.96,0.976131,0.885398,0.951642,0.873779,0.823229,0.626285
-7498.44,0.934871,0.38403,3,7,0,7500.75,8938.11,0.982254,0.903892,0.964335,0.875254,0.768109,0.403269
-7501.18,0.950753,0.38403,3,7,0,7502.91,9234.88,0.986662,0.896975,0.933924,0.875361,0.758271,0.813435
-7497.06,1,0.38403,3,7,0,7502.1,8857.65,0.976197,0.892185,0.94445,0.886576,0.777549,0.267845
-7498.61,0.959003,0.38403,3,7,0,7499.99,9253.35,0.971756,0.905883,0.9443,0.855822,0.801548,0.627675
-7497.85,0.919756,0.38403,4,15,0,7502.49,8694.68,0.978637,0.883255,0.924565,0.868653,0.80176,0.835929
-7496.55,0.97725,0.38403,3,7,0,7499.39,8814.71,0.962737,0.892922,0.949079,0.863112,0.804159,0.486128
-7501.02,0.797651,0.38403,3,7,0,7501.87,9061.99,0.99237,0.932368,0.942992,0.8984,0.789206,0.568485
-7498.13,0.973504,0.38403,3,7,0,7503.17,8794.59,0.979071,0.915437,0.958571,0.869061,0.78873,0.908381
-7500.48,0.947319,0.38403,3,7,0,7502.11,8682.61,0.989467,0.912742,0.960945,0.892361,0.761869,0.598117
-7498.67,0.997274,0.38403,3,7,0,7502.83,8639.19,0.958524,0.884176,0.93452,0.850953,0.782452,0.443277
-7498.92,1,0.38403,3,7,0,7501.18,8588.62,0.974294,0.882214,0.940451,0.843433,0.800326,0.786988
-7498.66,0.908257,0.38403,3,7,0,7504.5,8897.99,0.979702,0.89996,0.954396,0.900686,0.817944,0.78469
-7500.14,0.958015,0.38403,2,3,0,7500.86,8949.28,0.978618,0.907589,0.952001,0.910119,0.820782,0.776116
-7502.94,0.97116,0.38403,3,7,0,7504.79,9133,0.954908,0.910548,0.93775,0.920198,0.81905,0.289957
-7497.36,1,0.38403,3,7,0,7503.74,8853.92,0.989158,0.896872,0.941601,0.883363,0.795684,0.854149
-7498.21,0.976862,0.38403,3,7,0,7499.56,8834.08,0.990414,0.896966,0.955612,0.865265,0.780338,0.87089
-7498.13,0.979065,0.38403,3,7,0,7500.7,8996.94,0.954895,0.889713,0.931472,0.866524,0.785439,0.248842
-7496.61,0.996022,0.38403,3,7,0,7499.38,8755,0.969983,0.893346,0.940458,0.860853,0.790058,0.262786
-7498.41,0.88098,0.38403,3,7,0,7501.91,9083.05,0.981869,0.916168,0.950695,0.89338,0.796373,0.729298
-7499.08,0.991809,0.38403,3,7,0,7500.8,8958.82,0.98194,0.926404,0.931313,0.894197,0.800899,0.35435
-7497.36,0.992459,0.38403,3,7,0,7500.86,8647.19,0.983523,0.913399,0.960425,0.869787,0.792483,0.624716
-7502.21,0.844929,0.38403,3,7,0,7504.66,8982.9,0.991679,0.918872,0.952995,0.916366,0.774098,0.413947
-7502.02,0.99572,0.38403,4,15,0,7504.04,8788.59,0.98964,0.927262,0.960685,0.910448,0.775562,0.402789
-7507.21,0.94245,0.38403,3,7,0,7510.16,8449.18,0.995142,0.941586,0.924088,0.850679,0.826672,0.837097
-7503.59,0.986924,0.38403,4,15,0,7510.26,8794.81,0.994431,0.911557,0.926505,0.837261,0.831155,0.83467
-7502.17,0.994543,0.38403,3,7,0,7507.17,8879.83,0.993303,0.907262,0.933771,0.855152,0.835056,0.928746
-7499.5,0.997921,0.38403,3,7,0,7504.16,8942.86,0.994187,0.912417,0.953007,0.883266,0.779162,0.121696
-7498.24,0.975903,0.38403,3,7,0,7501.86,8649,0.964378,0.905387,0.953876,0.869811,0.815992,0.882573
-7498.92,0.835276,0.38403,3,7,0,7501.31,8614.25,0.993667,0.905834,0.935464,0.872821,0.7782,0.183179
-7499.17,0.998275,0.38403,4,15,0,7500.72,9030.95,0.995136,0.913299,0.938539,0.860268,0.800705,0.248365
-7498.87,0.957309,0.38403,3,7,0,7501.27,8760.47,0.961401,0.868637,0.955445,0.889416,0.782638,0.708581
-7497.72,0.970639,0.38403,3,7,0,7501.65,9011.21,0.98178,0.880111,0.938099,0.878903,0.779281,0.286504
-7497.76,0.976766,0.38403,3,7,0,7500.56,9077.37,0.972338,0.902477,0.9518,0.872557,0.813432,0.815772
-7500.21,0.908388,0.38403,4,15,0,7504.44,8790.77,0.984658,0.936742,0.948914,0.884521,0.782572,0.187306
-7503.68,0.953431,0.38403,3,7,0,7505.58,8780.36,0.997635,0.946673,0.941132,0.871712,0.815094,0.382036
-7499.51,0.990736,0.38403,3,7,0,7505.41,8758.82,0.997923,0.920224,0.950577,0.873363,0.793105,0.593358
-7502.97,0.943984,0.38403,3,7,0,7504.06,8994.82,0.999371,0.92014,0.929574,0.845747,0.803981,0.433972
-7504.85,0.975698,0.38403,3,7,0,7507.4,8697.27,0.999831,0.870367,0.964232,0.903043,0.785278,0.605211
-7503.89,0.999771,0.38403,4,15,0,7507.53,8788.83,0.99996,0.912135,0.941818,0.872579,0.799464,0.10193
-7499.95,0.854536,0.38403,3,15,0,7511.31,8501.12,0.966723,0.884352,0.973741,0.875894,0.793032,0.899116
-7501.48,0.89006,0.38403,3,7,0,7504.52,8683.6,0.975806,0.859525,0.976426,0.857641,0.798112,0.804934
-7504.16,0.940887,0.38403,4,15,0,7507.77,8764.07,0.976801,0.925765,0.98054,0.91694,0.777115,0.492583
-7498.73,0.982998,0.38403,4,15,0,7506.04,8755.88,0.975821,0.880281,0.943195,0.848956,0.820932,0.692873
-7498.44,0.969191,0.38403,3,7,0,7501.55,8642.55,0.98456,0.889572,0.937713,0.894402,0.808051,0.115821
-7498.95,0.965451,0.38403,3,7,0,7502.09,8676.9,0.993611,0.876471,0.930917,0.859296,0.786868,0.458457
-7499.67,0.930241,0.38403,3,7,0,7502.66,8710.82,0.992411,0.867029,0.942668,0.849629,0.796062,0.567377
-7500.61,0.944232,0.38403,4,15,0,7503.36,8858.13,0.993653,0.929304,0.943045,0.901074,0.796858,0.307388
-7502.66,0.90669,0.38403,3,15,0,7505.1,8902.37,0.993089,0.934546,0.975379,0.883819,0.807686,0.852071
-7501.83,0.986727,0.38403,3,15,0,7505.63,8870.87,0.997642,0.907667,0.978516,0.897963,0.796846,0.605607
-7502.55,0.98913,0.38403,3,7,0,7504.19,8911.21,0.998709,0.906635,0.965593,0.911669,0.800487,0.511332
-7501.64,0.94284,0.38403,3,15,0,7507.4,8912.66,0.993691,0.882958,0.962446,0.887853,0.833222,0.871868
-7499.7,0.995767,0.38403,4,15,0,7503.85,8720.28,0.979849,0.911235,0.928107,0.8741,0.765714,0.101561
-7499.76,0.995582,0.38403,3,7,0,7502.82,8465.91,0.971362,0.91014,0.95411,0.87532,0.813611,0.950586
-7500.8,0.962516,0.38403,4,15,0,7504.33,8916.64,0.974692,0.896359,0.954044,0.899086,0.833013,0.917955
-7499.06,0.987852,0.38403,3,15,0,7504.51,8696.94,0.982418,0.912116,0.941831,0.88057,0.83271,0.483837
-7500.28,0.848983,0.38403,3,7,0,7509.7,8409.46,0.975283,0.912593,0.949029,0.865998,0.828683,0.692952
-7499.37,0.941596,0.38403,3,7,0,7504.11,8842.32,0.973628,0.883699,0.934825,0.908165,0.805067,0.865352
-7500.13,0.958487,0.38403,4,15,0,7505.19,8641.03,0.972417,0.898707,0.92908,0.866926,0.771629,0.0273268
-7499.92,0.887975,0.38403,3,7,0,7505.2,8960.15,0.976172,0.881638,0.95063,0.898363,0.820544,0.92862
-7498.57,0.999819,0.38403,4,15,0,7502.16,8764.7,0.9744,0.901565,0.95002,0.857073,0.762412,0.458245
-7497.8,0.974518,0.38403,3,7,0,7501.17,8857.07,0.965774,0.915038,0.922302,0.873388,0.79718,0.63009
-7501.74,0.703539,0.38403,3,7,0,7503.29,8406.28,0.99416,0.908378,0.978029,0.87736,0.807766,0.354045
-7499.76,1,0.38403,3,7,0,7502.7,8542.84,0.985432,0.912676,0.975312,0.87324,0.81166,0.327732
-7498.13,0.998188,0.38403,3,7,0,7500.78,8838.54,0.972039,0.897032,0.914223,0.878979,0.782555,0.567389
-7499.43,0.963942,0.38403,4,15,0,7502.68,8789.95,0.973982,0.904628,0.977134,0.899736,0.806462,0.486404
-7501.8,0.914177,0.38403,3,15,0,7504.9,8945.35,0.994521,0.875654,0.969328,0.877914,0.833183,0.610509
-7499.29,0.980199,0.38403,4,15,0,7506.25,8632.62,0.985665,0.918583,0.925489,0.87239,0.77268,0.610012
-7500.21,0.918232,0.38403,4,15,0,7505.59,9105.83,0.983602,0.896289,0.967024,0.887067,0.822024,0.11246
-7500.68,0.991819,0.38403,3,7,0,7502.61,8978.03,0.989267,0.894533,0.955282,0.871567,0.824673,0.0258762
