# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1674036904 (Default)
# output
#   file = output_model_baseline/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.77,0.867501,0.273346,4,15,0,7297.16,6813.23,0.972818,0.969542,0.99182,0.998104,0.998871,0.746674
-7292.75,0.989861,0.273346,4,15,0,7296.29,6590.09,0.9586,0.997324,0.991098,0.987251,0.972522,0.363472
-7293.1,0.99776,0.273346,4,15,0,7294.54,6665.19,0.971485,0.969849,0.994783,0.996435,0.99888,0.541261
-7296.8,0.961114,0.273346,3,15,0,7299.8,6546.19,0.975214,0.995372,0.994472,0.997853,0.999947,0.360384
-7293.08,1,0.273346,4,15,0,7297.96,6875.3,0.951527,0.982722,0.963638,0.996262,0.998968,0.716686
-7292.33,0.981278,0.273346,3,7,0,7295.46,6875.64,0.953082,0.986605,0.977666,0.982121,0.998776,0.642302
-7293.5,0.950472,0.273346,3,15,0,7295.65,6855.07,0.953955,0.985199,0.977891,0.990199,0.99954,0.908117
-7294.52,0.904169,0.273346,3,7,0,7297.71,6775.93,0.967633,0.962843,0.982183,0.989941,0.99925,0.935287
-7294.59,0.982241,0.273346,4,15,0,7297.72,6954.84,0.953362,0.994446,0.991294,0.996726,0.999531,0.695343
-7296.39,0.980958,0.273346,3,7,0,7298.19,6947.1,0.964958,0.99733,0.989409,0.999266,0.9995,0.796134
-7295.42,0.97619,0.273346,3,15,0,7299.99,6954.78,0.958484,0.997664,0.977004,0.995036,0.999637,0.144887
-7293.09,0.98509,0.273346,4,15,0,7297.99,6637.71,0.962369,0.9759,0.981321,0.988285,0.963525,0.813778
-7297.72,0.43218,0.273346,4,15,0,7302.44,6681.99,0.961627,0.984663,0.999246,0.997525,0.999961,0.29387
-7299.97,0.968952,0.273346,3,7,0,7301.63,6683.63,0.937614,0.987323,0.9997,0.996377,0.999976,0.530017
-7294.14,0.877104,0.273346,4,15,0,7301.14,6534.42,0.984169,0.99042,0.966342,0.992533,0.999365,0.678888
-7295.71,0.900327,0.273346,4,15,0,7298.84,6543.71,0.921482,0.996434,0.995728,0.994236,0.995334,0.588903
-7294.59,1,0.273346,4,15,0,7297.58,6612.2,0.993848,0.97734,0.95847,0.993473,0.985313,0.421318
-7298.84,1,0.273346,4,15,0,7300.19,6431.63,0.998299,0.996865,0.996162,0.992699,0.997811,0.321997
-7299.13,0.994366,0.273346,4,15,0,7301.76,6282.48,0.997805,0.991732,0.988313,0.993196,0.997658,0.144737
-7300.32,0.989768,0.273346,3,7,0,7301.34,6249.81,0.998175,0.996208,0.988875,0.989682,0.997269,0.204276
-7298.05,0.863732,0.273346,3,7,0,7306.07,6547.21,0.993661,0.997009,0.99896,0.995616,0.972984,0.669348
-7298.68,0.798156,0.273346,3,15,0,7304.83,6953.66,0.966853,0.960645,0.999853,0.982618,0.995936,0.866364
-7294.83,0.994364,0.273346,3,11,0,7300.36,6755.48,0.967453,0.993774,0.999832,0.99161,0.995854,0.570272
-7293.68,0.998861,0.273346,3,7,0,7295.13,6731.66,0.964522,0.992492,0.999552,0.993678,0.996048,0.643533
-7292.69,0.860073,0.273346,4,15,0,7297.51,6731.11,0.973389,0.991687,0.957202,0.995856,0.983733,0.861106
-7294.08,1,0.273346,3,7,0,7296.02,6970.56,0.943152,0.979483,0.994383,0.992106,0.985441,0.95225
-7299.66,0.91316,0.273346,3,15,0,7302.14,6675.26,0.977532,0.991329,0.999956,0.993828,0.991851,0.00662851
-7299.57,0.586503,0.273346,3,15,0,7306.07,6538.98,0.939126,0.964845,0.999154,0.982187,0.998368,0.0197066
-7293.03,1,0.273346,3,7,0,7301.24,6804.49,0.96725,0.992,0.99515,0.993694,0.999039,0.220799
-7295.6,0.988794,0.273346,3,7,0,7296.62,6831.71,0.956251,0.994698,0.997845,0.98101,0.999469,0.779036
-7295.55,0.562615,0.273346,2,7,0,7302.64,6777.99,0.962887,0.993947,0.999329,0.988517,0.999496,0.678398
-7295.55,0.971762,0.273346,4,15,0,7297.33,6664.62,0.959473,0.99329,0.999184,0.994011,0.999589,0.820382
-7293.9,0.858173,0.273346,4,15,0,7296.79,6684.81,0.962157,0.990906,0.995545,0.981238,0.999413,0.772942
-7295.81,0.99902,0.273346,4,15,0,7297.49,6817.14,0.975531,0.981351,0.988828,0.998176,0.999807,0.0680798
-7296.72,0.980169,0.273346,4,15,0,7300.51,6400.81,0.990071,0.990219,0.97802,0.996577,0.997639,0.974721
-7292.69,0.990606,0.273346,4,15,0,7298.18,6830.59,0.944015,0.991591,0.987715,0.989084,0.977433,0.0796718
-7292.57,0.97778,0.273346,4,15,0,7295.12,6674.43,0.981618,0.977093,0.986239,0.996116,0.997108,0.109227
-7292.27,0.99936,0.273346,3,15,0,7293.27,6742.98,0.942803,0.991728,0.973406,0.987834,0.975463,0.844594
-7292.99,0.808916,0.273346,3,7,0,7295.81,6655.82,0.988204,0.976505,0.995715,0.993257,0.994564,0.450793
-7292.35,0.991195,0.273346,3,15,0,7296.68,6780.81,0.974298,0.991465,0.979327,0.994467,0.999394,0.578291
-7293.23,0.977021,0.273346,3,15,0,7294.84,6420.47,0.966327,0.980022,0.987306,0.988873,0.999401,0.336536
-7293.33,0.976777,0.273346,4,15,0,7295.41,7053.22,0.96703,0.986659,0.989676,0.995018,0.998325,0.580474
-7294.75,0.952373,0.273346,4,15,0,7296.43,6376.08,0.968777,0.991174,0.996594,0.998862,0.998192,0.501381
-7292.36,0.983807,0.273346,3,15,0,7297.27,6839.41,0.951518,0.977389,0.975837,0.999458,0.988063,0.74531
-7294.94,0.910658,0.273346,3,7,0,7296.38,6812.87,0.9245,0.976112,0.981207,0.998975,0.993157,0.874794
-7296.18,0.997859,0.273346,4,15,0,7298.96,6785.82,0.988964,0.995864,0.977121,0.999494,0.999026,0.305617
-7294.2,0.991228,0.273346,4,15,0,7298.48,6616.47,0.978267,0.973544,0.983817,0.998008,0.999649,0.258468
-7293.62,0.974707,0.273346,4,15,0,7299.87,6658.59,0.988694,0.993855,0.985262,0.993922,0.974808,0.844815
-7293.04,0.980879,0.273346,3,15,0,7298.07,6498.61,0.979937,0.998252,0.96984,0.993657,0.986507,0.379562
-7295.34,0.988098,0.273346,3,15,0,7297.32,6820.39,0.986515,0.999437,0.98968,0.998514,0.990689,0.468615
-7293.8,0.962171,0.273346,3,7,0,7299.16,6748.15,0.966507,0.999404,0.975334,0.978469,0.992632,0.250531
-7293.81,0.980071,0.273346,3,15,0,7297.76,6623.91,0.981259,0.999425,0.983472,0.989644,0.996244,0.326887
-7297.2,0.83498,0.273346,4,15,0,7299.66,6717.28,0.977037,0.999212,0.998672,0.98257,0.998404,0.155771
-7295.23,0.981229,0.273346,3,15,0,7300.3,6627.83,0.987425,0.994462,0.997432,0.993571,0.998953,0.728293
-7293.15,0.974267,0.273346,4,15,0,7297.87,6835.34,0.972171,0.983837,0.969147,0.996089,0.998969,0.120349
-7291.99,0.992661,0.273346,3,15,0,7296.24,6595.1,0.974655,0.969824,0.985061,0.987559,0.997306,0.270577
-7292.25,0.903694,0.273346,4,15,0,7295.34,6627.59,0.947451,0.997584,0.990846,0.996256,0.979379,0.453437
-7294.87,0.891726,0.273346,4,15,0,7298.43,6962.88,0.990609,0.996381,0.988835,0.987564,0.996395,0.531127
-7291.36,0.994421,0.273346,3,7,0,7297.13,6899.93,0.967493,0.989509,0.988987,0.996095,0.978992,0.387302
-7293.8,0.820479,0.273346,3,7,0,7297.44,6749.66,0.977343,0.990887,0.992933,0.998365,0.999388,0.539904
-7291.15,0.989199,0.273346,4,15,0,7295.1,6703.01,0.958326,0.992055,0.993042,0.991789,0.975976,0.405795
-7291.46,0.956299,0.273346,4,15,0,7293,6697.91,0.96376,0.977825,0.970741,0.997681,0.99786,0.650357
-7293.91,0.926361,0.273346,3,7,0,7295.7,6577.73,0.948757,0.985798,0.990583,0.999381,0.968863,0.67318
-7296.19,0.94188,0.273346,4,15,0,7297.59,6812.5,0.979714,0.98859,0.987851,0.999859,0.999443,0.331907
-7295.75,0.972433,0.273346,3,15,0,7298.64,6853.27,0.977779,0.992335,0.982655,0.999786,0.99936,0.340727
-7299.8,0.891846,0.273346,3,7,0,7300.87,6969.85,0.984683,0.988049,0.997548,0.999946,0.998924,0.705673
-7300.62,0.942426,0.273346,3,15,0,7303.8,6924.51,0.99111,0.989641,0.997254,0.999987,0.996172,0.364651
-7299.84,0.995413,0.273346,4,15,0,7303.62,6637.53,0.996674,0.99136,0.990021,0.999987,0.995111,0.382697
-7301.42,0.917819,0.273346,3,15,0,7305.44,6819.32,0.996158,0.996061,0.993513,0.999983,0.998184,0.498871
-7292.29,0.898341,0.273346,3,15,0,7303.22,6705.05,0.96859,0.993813,0.969942,0.999188,0.993847,0.783359
-7293.82,0.996232,0.273346,3,15,0,7294.87,6562.79,0.976013,0.984285,0.990737,0.999245,0.984253,0.949542
-7290.15,1,0.273346,3,7,0,7294.02,6718.2,0.96574,0.982831,0.971146,0.995782,0.992601,0.69659
-7291.74,0.938726,0.273346,3,15,0,7292.62,6506.78,0.955864,0.984022,0.992594,0.983588,0.980797,0.337122
-7291.71,0.947743,0.273346,3,7,0,7294.47,6514.11,0.965561,0.994004,0.984188,0.982437,0.983758,0.228588
-7290.68,0.979046,0.273346,3,7,0,7293.44,6485.78,0.958105,0.986866,0.972481,0.996211,0.99393,0.547917
-7292.01,0.946469,0.273346,3,7,0,7295.61,6504.97,0.959057,0.991503,0.991803,0.990616,0.998237,0.767358
-7291.29,0.961718,0.273346,4,15,0,7295.85,6631.84,0.963771,0.976391,0.984268,0.997184,0.99758,0.77827
-7291.02,0.950115,0.273346,3,15,0,7293.32,6749.79,0.963277,0.989241,0.9925,0.998065,0.994547,0.564281
-7293.26,0.974641,0.273346,3,7,0,7295.41,6538.99,0.959898,0.977487,0.994041,0.995558,0.976492,0.942088
-7292.47,0.987288,0.273346,4,15,0,7295.55,6539.35,0.974178,0.987568,0.968807,0.980309,0.993763,0.841154
-7291.65,0.271674,0.273346,3,7,0,7298.48,6663.44,0.975545,0.983005,0.993351,0.996865,0.997077,0.344379
-7291.1,0.99499,0.273346,3,7,0,7293.07,6768.15,0.950019,0.982899,0.96287,0.986589,0.988236,0.326033
-7291.28,1,0.273346,3,15,0,7292.52,6883.04,0.96025,0.981851,0.990405,0.99229,0.992608,0.131378
-7293.58,0.927486,0.273346,3,7,0,7295.01,6931.71,0.971228,0.984531,0.997693,0.992457,0.991865,0.0896914
-7291.15,0.935906,0.273346,3,15,0,7297.26,6792.74,0.969801,0.987881,0.994094,0.985129,0.983888,0.424252
-7292.55,0.908086,0.273346,4,15,0,7293.75,6550.31,0.955576,0.986801,0.992723,0.999364,0.996833,0.613716
-7292.43,0.961858,0.273346,2,7,0,7296.96,6531.31,0.955857,0.982622,0.98962,0.999466,0.993959,0.785001
-7293.62,0.988079,0.273346,3,7,0,7294.79,6566.66,0.947827,0.985741,0.963434,0.999637,0.987777,0.800218
-7293.02,0.996456,0.273346,3,15,0,7296.03,6564.51,0.95994,0.987583,0.973379,0.999628,0.983539,0.876403
-7292.48,0.968673,0.273346,3,7,0,7298.71,6765.73,0.949053,0.978369,0.987215,0.997647,0.988437,0.958868
-7291.74,0.993782,0.273346,4,15,0,7294.02,6602.03,0.969154,0.990128,0.991485,0.995245,0.995684,0.0889527
-7294.85,0.971089,0.273346,4,15,0,7297.66,6740.67,0.943423,0.997935,0.986566,0.986037,0.973785,0.0424764
-7292.54,0.974669,0.273346,4,15,0,7298.29,6617.54,0.984154,0.990816,0.988834,0.996895,0.998137,0.524154
-7292.96,0.988287,0.273346,4,15,0,7295.15,6794.07,0.987941,0.98005,0.989345,0.99054,0.973799,0.578171
-7292.1,0.997976,0.273346,3,7,0,7294.89,6916.05,0.976114,0.99142,0.976592,0.997784,0.994874,0.33515
-7291.69,0.988446,0.273346,3,15,0,7296.32,6904.08,0.972289,0.980106,0.974192,0.997991,0.994423,0.35288
-7292.24,0.717496,0.273346,4,15,0,7297.6,6547.48,0.972095,0.990934,0.994898,0.996826,0.997386,0.69901
-7293.25,0.968635,0.273346,3,7,0,7295.46,6542.91,0.963008,0.996708,0.967995,0.988921,0.99881,0.196141
-7294.81,0.237264,0.273346,4,15,0,7297.86,6651.35,0.961726,0.991886,0.999826,0.996546,0.981618,0.727272
-7294.2,0.956062,0.273346,4,15,0,7299.59,6545.11,0.961291,0.988425,0.999792,0.996035,0.988115,0.653769
-7294.23,0.708304,0.273346,3,15,0,7296.73,6638.91,0.984955,0.986742,0.999391,0.992047,0.994587,0.448067
-7292.63,0.669013,0.273346,3,15,0,7297.45,7018.95,0.934847,0.984741,0.985478,0.992437,0.988459,0.443277
-7292.41,0.896157,0.273346,3,7,0,7298.65,6898.59,0.982218,0.992649,0.975425,0.987305,0.984093,0.204764
-7292.28,0.972205,0.273346,4,15,0,7294.27,6792.47,0.988164,0.987871,0.984766,0.99747,0.994035,0.464799
-7291.23,0.906383,0.273346,3,7,0,7294.26,6629.56,0.971915,0.980693,0.996019,0.987434,0.987758,0.58847
-7290.24,0.973973,0.273346,3,15,0,7293.04,6762.16,0.972143,0.982743,0.990231,0.993907,0.987256,0.626272
-7292.19,0.969922,0.273346,2,7,0,7293.22,6929.7,0.979074,0.986069,0.977049,0.991864,0.993256,0.878969
-7291.87,0.925626,0.273346,4,15,0,7295.33,6619.56,0.939509,0.991868,0.994903,0.992825,0.984441,0.384292
-7292.23,0.965432,0.273346,3,7,0,7295.15,6423.42,0.967592,0.993234,0.970974,0.995394,0.97984,0.307712
-7292.79,0.954725,0.273346,4,15,0,7295.41,6941.99,0.980009,0.987795,0.986354,0.989594,0.998252,0.655013
-7294.35,0.976391,0.273346,3,7,0,7297.28,6946.26,0.988662,0.968253,0.972272,0.986738,0.980225,0.719886
-7293.07,0.850319,0.273346,3,15,0,7297.24,6771.65,0.959988,0.998905,0.988791,0.994826,0.99748,0.2088
-7297.71,0.926956,0.273346,4,15,0,7300.23,6580.98,0.981652,0.999772,0.972289,0.990072,0.999573,0.86294
-7294.85,0.971779,0.273346,4,15,0,7300.23,6785.71,0.966515,0.999778,0.987033,0.9959,0.976477,0.184866
-7294.73,0.999772,0.273346,3,15,0,7296.94,6733.46,0.970395,0.999501,0.969107,0.984654,0.989249,0.0657711
-7294.41,0.934853,0.273346,3,15,0,7298.08,6645.42,0.93812,0.999465,0.993435,0.98923,0.995101,0.433553
-7291.59,0.996048,0.273346,3,15,0,7296.03,6718.33,0.968055,0.996868,0.983181,0.988444,0.997654,0.636234
-7292.49,0.9782,0.273346,3,7,0,7294.82,6613.86,0.959075,0.996639,0.979153,0.996521,0.972188,0.799787
-7292.69,0.99815,0.273346,4,15,0,7294.43,6721.24,0.986034,0.984546,0.978512,0.986724,0.998475,0.304356
-7290.56,0.970684,0.273346,4,15,0,7294.47,6761.2,0.956082,0.990617,0.990866,0.996078,0.984671,0.700224
-7294.99,0.883454,0.273346,3,15,0,7297.39,6702.37,0.965859,0.976349,0.994739,0.988082,0.999311,0.0267944
-7294.52,0.992967,0.273346,4,15,0,7298.28,6729.53,0.976006,0.987003,0.997666,0.985485,0.999062,0.131761
-7295.44,0.918082,0.273346,3,15,0,7298.92,6637.26,0.982848,0.990423,0.992257,0.999105,0.999623,0.756717
-7297.61,0.947189,0.273346,3,15,0,7302.36,6734.29,0.972043,0.984431,0.997232,0.999027,0.999865,0.941087
-7292.11,0.9686,0.273346,4,15,0,7301.17,6518.54,0.966102,0.995019,0.961729,0.989377,0.987142,0.741485
-7291.85,0.88375,0.273346,3,7,0,7296.18,6545.54,0.96454,0.98768,0.990072,0.993747,0.998566,0.830159
-7292.6,0.958204,0.273346,3,11,0,7296.47,6787.03,0.983951,0.981878,0.962392,0.992466,0.99709,0.539422
-7292.6,0.00308896,0.273346,2,3,0,7297.08,6787.03,0.983951,0.981878,0.962392,0.992466,0.99709,0.539422
-7293.02,0.988705,0.273346,3,7,0,7295.6,6664.04,0.98583,0.979969,0.992758,0.992526,0.997954,0.784153
-7292.19,0.964836,0.273346,4,15,0,7297.98,6425.98,0.944769,0.988586,0.979621,0.994283,0.997429,0.302606
-7292.58,0.988015,0.273346,3,7,0,7294.46,6525.48,0.95714,0.962652,0.979175,0.996927,0.997105,0.420226
-7291.36,1,0.273346,3,7,0,7294.76,6773.58,0.963078,0.995433,0.99477,0.99099,0.989631,0.720518
-7290.75,0.98444,0.273346,3,15,0,7292.37,6809.45,0.958993,0.995646,0.982524,0.994741,0.989143,0.248685
-7291.53,0.994003,0.273346,4,15,0,7292.46,6514.44,0.963505,0.997526,0.975583,0.99118,0.992249,0.733633
-7299.29,0.523231,0.273346,4,15,0,7302.76,7131.77,0.954486,0.9893,0.999962,0.996789,0.99172,0.280579
-7297.84,0.798249,0.273346,3,15,0,7300.54,6975.14,0.970095,0.98461,0.999978,0.997038,0.987703,0.542463
-7295.54,0.966074,0.273346,4,15,0,7301.98,6430.29,0.951546,0.998928,0.996887,0.985156,0.997726,0.422452
-7293.24,0.984418,0.273346,3,7,0,7296.17,6558.14,0.965051,0.997247,0.958169,0.996621,0.995792,0.717416
-7292.02,0.23136,0.273346,2,3,0,7298.27,6553.4,0.962906,0.99812,0.988641,0.99568,0.996031,0.680687
-7290.81,0.983136,0.273346,4,15,0,7293.45,6817.94,0.950554,0.986,0.985981,0.995771,0.978405,0.353508
-7291.19,0.78321,0.273346,3,15,0,7295.9,6645.02,0.977266,0.975641,0.974037,0.997194,0.994694,0.580411
-7296.41,0.328664,0.273346,4,15,0,7301.26,6653.29,0.978449,0.978571,0.936501,0.994767,0.997113,0.376131
-7296.41,0.0810385,0.273346,4,15,0,7300.89,6653.29,0.978449,0.978571,0.936501,0.994767,0.997113,0.376131
-7292.36,0.365509,0.273346,3,7,0,7299.8,6704.59,0.978939,0.986874,0.962898,0.996438,0.997723,0.648493
-7291.14,0.993364,0.273346,3,15,0,7297.62,6857.13,0.972524,0.980718,0.985621,0.997877,0.991119,0.306549
-7295.81,0.94375,0.273346,4,15,0,7297.83,6554.5,0.995876,0.988745,0.967195,0.996099,0.998718,0.627117
-7297.4,0.629466,0.273346,4,15,0,7301.43,7033.99,0.921605,0.992562,0.997746,0.998003,0.98884,0.325344
-7293.59,1,0.273346,2,3,0,7298.09,6953.9,0.961281,0.992621,0.997681,0.996698,0.984561,0.191912
-7298.86,0.877747,0.273346,4,15,0,7302.71,6419.35,0.978884,0.998246,0.999369,0.995783,0.999218,0.886658
-7292.58,0.934027,0.273346,4,15,0,7300.71,6628.25,0.945138,0.984211,0.957427,0.993014,0.984286,0.134555
-7293.67,0.916085,0.273346,3,7,0,7296.37,6674.58,0.931883,0.982976,0.958999,0.987761,0.984764,0.158246
-7291.72,1,0.273346,3,7,0,7296.38,6695.3,0.974336,0.994525,0.995635,0.991058,0.985122,0.69193
-7292.88,0.927139,0.273346,3,15,0,7294.81,6707.46,0.965112,0.994255,0.959242,0.990455,0.998951,0.535582
-7292.86,0.996133,0.273346,4,15,0,7294.17,6644.02,0.961544,0.987746,0.996455,0.997393,0.969874,0.406958
-7291.91,0.981876,0.273346,3,7,0,7295.12,6609.11,0.973091,0.976064,0.98122,0.996263,0.997285,0.882039
-7293.94,0.98181,0.273346,4,15,0,7296.14,6740.13,0.982206,0.987607,0.987054,0.981968,0.999183,0.144033
-7292.16,0.993469,0.273346,4,15,0,7296.46,6629.52,0.956936,0.986997,0.994027,0.998465,0.998197,0.594442
-7291.93,0.974126,0.273346,4,15,0,7295.64,6403.22,0.965461,0.995273,0.971508,0.993371,0.985912,0.49441
-7293.52,0.7142,0.273346,4,15,0,7296.18,6683.75,0.949764,0.997684,0.99823,0.995557,0.991524,0.779327
-7291.12,0.980528,0.273346,3,15,0,7294.97,6681.01,0.958469,0.990603,0.994551,0.988533,0.981465,0.740001
-7291.09,0.976962,0.273346,3,7,0,7292.95,6792.11,0.954607,0.986647,0.972685,0.98423,0.988998,0.866143
-7290.51,0.981363,0.273346,3,15,0,7292.81,6715.41,0.971178,0.987911,0.982635,0.98461,0.985553,0.759931
-7291.67,0.899575,0.273346,3,7,0,7295.08,6730.04,0.940869,0.98641,0.97802,0.995821,0.977552,0.813055
-7290.69,1,0.273346,3,7,0,7293.43,6794.7,0.971056,0.97994,0.984289,0.984229,0.995116,0.502899
-7294.71,0.89821,0.273346,4,15,0,7296.19,6826.01,0.979213,0.99071,0.996062,0.997314,0.999461,0.664585
-7290.4,0.993808,0.273346,4,15,0,7295.35,6662.02,0.954784,0.980241,0.989287,0.986173,0.982622,0.433997
-7292.46,0.734394,0.273346,3,15,0,7297.01,6746.55,0.950511,0.980891,0.990003,0.99968,0.992347,0.598211
-7290.57,0.9968,0.273346,3,15,0,7293.12,6818.77,0.971677,0.988876,0.976348,0.984914,0.99002,0.340758
-7292.31,0.894153,0.273346,3,7,0,7295.61,6848.25,0.963895,0.978301,0.996315,0.995493,0.977193,0.723529
-7291.8,0.988173,0.273346,4,15,0,7293.96,6623.66,0.972317,0.992706,0.993615,0.989925,0.99734,0.251249
-7292.17,0.995171,0.273346,4,15,0,7293.34,6464.21,0.974389,0.982741,0.968238,0.995284,0.996814,0.261184
-7292.72,0.968766,0.273346,3,7,0,7294.73,6463.49,0.949366,0.987752,0.994846,0.988544,0.976951,0.704827
-7293.02,0.929994,0.273346,4,15,0,7295.75,6753.28,0.978329,0.99591,0.980284,0.995878,0.99903,0.283982
-7291.96,0.981899,0.273346,3,15,0,7295.88,6799.49,0.947834,0.985753,0.983119,0.987179,0.998948,0.287262
-7293.61,0.95634,0.273346,3,7,0,7294.92,6932.37,0.946115,0.976443,0.991908,0.990504,0.999239,0.645252
-7298.04,0.724918,0.273346,4,15,0,7302.71,6457.09,0.996839,0.99839,0.994773,0.993308,0.997679,0.662136
-7297.38,0.978738,0.273346,4,15,0,7301.69,6532.31,0.997359,0.989882,0.995341,0.998495,0.996917,0.829252
-7294.6,0.992485,0.273346,4,15,0,7298.97,6766.07,0.986865,0.9817,0.96021,0.989899,0.99833,0.116545
-7290.89,0.996314,0.273346,3,15,0,7295.62,6627.43,0.963716,0.982038,0.994125,0.992023,0.996782,0.370084
-7291.49,0.983304,0.273346,3,7,0,7292.79,6439.97,0.959697,0.991795,0.97561,0.993868,0.978827,0.601319
-7291.99,0.744831,0.273346,3,7,0,7295.89,6428.52,0.97125,0.995245,0.970876,0.995863,0.992742,0.461344
-7295.02,0.980218,0.273346,4,15,0,7297.29,6613.76,0.951285,0.997316,0.990944,0.99195,0.99658,0.990565
-7290.79,0.990591,0.273346,4,15,0,7297.1,6807.01,0.976804,0.986313,0.971718,0.992963,0.981773,0.504215
-7292.18,0.959244,0.273346,3,7,0,7293.26,6708.49,0.929996,0.977558,0.988437,0.987807,0.989772,0.362452
-7293.13,0.95552,0.273346,3,7,0,7296.08,6832.74,0.983273,0.995355,0.989332,0.998646,0.993572,0.572867
-7291.07,0.997262,0.273346,4,15,0,7294.83,6711.59,0.949444,0.97677,0.990065,0.982722,0.993102,0.360156
-7294.25,0.834237,0.273346,3,7,0,7296.27,6635.65,0.939568,0.967699,0.975201,0.973134,0.995917,0.333637
-7293.75,0.990911,0.273346,3,7,0,7296.28,6580.01,0.975607,0.995882,0.987196,0.999236,0.972642,0.43972
-7291.91,0.98953,0.273346,3,7,0,7295.1,6701.17,0.969101,0.994049,0.968481,0.998922,0.987031,0.276741
-7296.08,0.942435,0.273346,4,15,0,7298.39,7016.13,0.953149,0.992912,0.989304,0.999073,0.999681,0.525792
-7294.56,0.998528,0.273346,3,7,0,7296.81,7002.96,0.960643,0.986139,0.982942,0.998808,0.999472,0.647017
-7294.76,0.947887,0.273346,3,7,0,7297.05,6991.87,0.971731,0.987441,0.983005,0.998665,0.999513,0.6615
-7293.83,0.680703,0.273346,3,7,0,7299.18,6793.53,0.96438,0.995865,0.99641,0.997981,0.997857,0.822026
-7292.73,0.973057,0.273346,3,15,0,7297.11,6621.38,0.981361,0.993666,0.985473,0.994582,0.995732,0.932796
-7295.02,0.992416,0.273346,4,15,0,7296.67,6963.12,0.942989,0.989921,0.972452,0.997779,0.998506,0.0602257
-7293.8,0.840367,0.273346,4,15,0,7298.93,6700.3,0.976992,0.981787,0.998225,0.997969,0.975614,0.71232
-7296.31,0.959097,0.273346,3,15,0,7300.17,6916.05,0.988024,0.99159,0.997584,0.999453,0.984469,0.281972
-7293.33,0.817641,0.273346,4,15,0,7299.06,6767.91,0.992248,0.988372,0.971395,0.997853,0.990445,0.68082
-7296.9,0.824128,0.273346,3,15,0,7299.19,6540.62,0.997628,0.987565,0.997414,0.997508,0.989011,0.204853
-7295.83,1,0.273346,3,7,0,7297.65,6497.85,0.997057,0.988326,0.995306,0.997257,0.988892,0.405549
-7293.69,0.974484,0.273346,4,15,0,7300.28,6879.42,0.990582,0.98343,0.993447,0.996516,0.995009,0.453859
-7293.52,0.991583,0.273346,4,15,0,7297.36,6833.92,0.969974,0.986762,0.999432,0.986939,0.983816,0.503759
-7290.64,0.697457,0.273346,2,7,0,7296.5,6911.28,0.959594,0.981704,0.986345,0.986643,0.991384,0.591844
-7293.53,0.83548,0.273346,3,7,0,7296.7,6808.59,0.943775,0.977457,0.991542,0.999148,0.974273,0.287776
-7291.27,0.92259,0.273346,3,7,0,7296.77,6697.15,0.970348,0.984125,0.982979,0.99839,0.991582,0.122716
-7292.47,0.96179,0.273346,3,7,0,7295.28,6704.03,0.935871,0.987661,0.973752,0.996449,0.990577,0.0790071
-7291.27,0.992682,0.273346,4,15,0,7294.8,6546.11,0.980111,0.982858,0.9892,0.986651,0.989912,0.351234
-7291.42,0.975312,0.273346,4,15,0,7294.51,6618.63,0.953485,0.993778,0.981952,0.997099,0.990296,0.905674
-7291.89,0.913474,0.273346,3,7,0,7293.77,6705.54,0.952803,0.994137,0.976791,0.997741,0.987506,0.921936
-7291.87,0.998032,0.273346,4,15,0,7293.54,6768.17,0.953882,0.993398,0.979108,0.997658,0.990812,0.928212
-7293.23,0.983382,0.273346,3,15,0,7295.84,6806.65,0.976773,0.999324,0.982019,0.997173,0.987005,0.513015
-7293.46,0.966483,0.273346,3,15,0,7295.56,6785.26,0.97544,0.999418,0.984798,0.99694,0.985799,0.729139
-7298.29,0.977675,0.273346,3,7,0,7298.98,6988.34,0.932953,0.999775,0.977435,0.999258,0.987311,0.176895
-7296.15,0.920633,0.273346,3,7,0,7302.97,7021.58,0.957214,0.999836,0.980381,0.990191,0.979509,0.183602
-7293.65,0.954975,0.273346,3,7,0,7298.41,6835.6,0.957592,0.999686,0.990252,0.991869,0.993679,0.633088
