# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1674228713 (Default)
# output
#   file = output_model_baseline/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6831.32,0.987177,0.521876,2,7,0,6836.74,3895.51,0.822262,0.816098,0.911569,0.904589,0.996872,0.603666
-6831.69,0.958889,0.521876,3,7,0,6835.02,3648.59,0.824329,0.774566,0.934793,0.88612,0.986851,0.38594
-6831.71,1,0.521876,3,7,0,6832.64,3841.49,0.809738,0.833057,0.907064,0.902944,0.995735,0.670905
-6835.3,0.863136,0.521876,3,7,0,6837.93,3692.13,0.811929,0.826918,0.940324,0.921202,0.999903,0.220318
-6836.96,0.883693,0.521876,3,7,0,6842.1,3878.32,0.85593,0.845798,0.927828,0.910343,0.999074,0.856289
-6835.9,0.961721,0.521876,3,7,0,6839.37,3628.74,0.776201,0.769231,0.926584,0.880308,0.996436,0.0845341
-6830.39,0.986796,0.521876,2,7,0,6837.52,3808.68,0.827107,0.815712,0.930369,0.879256,0.996005,0.388315
-6831.17,0.924793,0.521876,3,7,0,6834.52,3599.25,0.807644,0.806792,0.916987,0.911673,0.99613,0.611738
-6831.57,0.877731,0.521876,3,7,0,6834.94,3588.85,0.823384,0.804183,0.905823,0.894062,0.997362,0.319646
-6831.17,0.986767,0.521876,3,7,0,6832.95,3887.05,0.82024,0.822489,0.937931,0.898954,0.990177,0.475903
-6831.79,0.76096,0.521876,3,7,0,6839.7,3640.54,0.801934,0.785423,0.902533,0.881174,0.988806,0.474627
-6832.66,0.942555,0.521876,3,7,0,6835.56,3700.99,0.849956,0.80037,0.943107,0.906959,0.996715,0.872229
-6833.01,1,0.521876,3,7,0,6835.66,3771.68,0.85564,0.79381,0.929912,0.919173,0.995715,0.170738
-6832.76,0.996726,0.521876,3,7,0,6835.7,3710.15,0.812378,0.824518,0.917572,0.92563,0.987057,0.907169
-6833.15,0.961781,0.521876,3,7,0,6836.66,3801.15,0.849044,0.781158,0.933757,0.880649,0.995629,0.0866625
-6833.06,0.998037,0.521876,3,7,0,6833.82,3696.5,0.784551,0.826449,0.919682,0.90719,0.995925,0.906349
-6833.92,0.87398,0.521876,3,7,0,6838.33,3775.38,0.850472,0.807428,0.964792,0.884243,0.993971,0.247353
-6831.11,0.874027,0.521876,3,7,0,6836.9,3768.07,0.816584,0.782328,0.93052,0.870289,0.992781,0.773309
-6832.4,0.866866,0.521876,3,7,0,6834.23,3726.07,0.815962,0.823832,0.928251,0.932084,0.992428,0.178674
-6838.18,0.733017,0.521876,3,7,0,6839.68,3830.32,0.82575,0.771644,0.983168,0.867369,0.99292,0.810058
-6836.22,1,0.521876,2,3,0,6839.63,3792.32,0.822933,0.787166,0.982082,0.88395,0.98135,0.405774
-6831.27,0.923448,0.521876,3,7,0,6837.23,3787.34,0.806213,0.827602,0.93546,0.901322,0.998234,0.392905
-6834.74,0.985581,0.521876,3,7,0,6836.02,3911.2,0.845221,0.827095,0.909806,0.903093,0.977361,0.85358
-6835.96,0.917186,0.521876,3,7,0,6839.86,3687.04,0.815094,0.775491,0.975926,0.903544,0.997537,0.176062
-6838.11,0.914573,0.521876,3,7,0,6841.79,3885.23,0.816056,0.838094,0.860206,0.916871,0.990368,0.586596
-6835.58,1,0.521876,2,3,0,6839.83,3894.23,0.804073,0.836063,0.893493,0.910204,0.972303,0.555844
-6834.04,0.920554,0.521876,3,7,0,6838.63,3850.32,0.788931,0.827177,0.925503,0.900034,0.998324,0.947613
-6833.38,0.955961,0.521876,3,7,0,6837.08,3729.26,0.86172,0.787471,0.927039,0.889353,0.989747,0.12881
-6834.3,0.870765,0.521876,3,7,0,6836.42,3779.75,0.868562,0.7862,0.921266,0.891358,0.99694,0.16365
-6831.58,0.992765,0.521876,3,7,0,6835.79,3731.88,0.851938,0.807737,0.920108,0.894412,0.989234,0.806968
-6832.87,0.964275,0.521876,3,7,0,6834.72,3709.4,0.788381,0.76861,0.937987,0.892209,0.996611,0.296006
-6833.75,1,0.521876,3,7,0,6836.17,3803.04,0.843962,0.843192,0.939214,0.898201,0.997397,0.771041
-6830.99,0.955606,0.521876,3,7,0,6838.39,3752.45,0.805103,0.790255,0.938333,0.896789,0.997971,0.183438
-6831.14,0.962307,0.521876,3,7,0,6832.78,3708.78,0.801116,0.803487,0.940138,0.916462,0.986242,0.372378
-6831.48,0.913953,0.521876,3,7,0,6836.05,3805.41,0.835702,0.814133,0.941775,0.873127,0.99679,0.483279
-6834.07,0.964669,0.521876,3,7,0,6835.18,3735.23,0.83333,0.823937,0.96313,0.913232,0.985017,0.808578
-6831.06,0.971899,0.521876,3,7,0,6836.49,3771.38,0.803795,0.781084,0.905348,0.89658,0.996355,0.260696
-6830.51,0.979199,0.521876,3,7,0,6833.3,3736.77,0.828441,0.815267,0.941395,0.893514,0.997604,0.397934
-6830.31,0.936071,0.521876,3,7,0,6833.89,3770.2,0.824823,0.7901,0.910069,0.910171,0.992176,0.708832
-6831.77,0.884346,0.521876,3,7,0,6833.4,3683.78,0.83841,0.80582,0.929368,0.915433,0.998111,0.185123
-6833.93,0.956781,0.521876,3,7,0,6835.48,3568.91,0.781982,0.801837,0.930464,0.887418,0.983231,0.566758
-6835.26,0.829552,0.521876,3,7,0,6837.1,3942.03,0.859044,0.806768,0.933565,0.900245,0.999296,0.457297
-6832.53,0.808383,0.521876,3,7,0,6837.58,3816.88,0.782467,0.798137,0.945595,0.882984,0.986683,0.309817
-6835.56,0.192582,0.521876,3,7,0,6840.02,3783.32,0.777923,0.788916,0.891004,0.917249,0.999321,0.315131
-6833.47,0.913761,0.521876,3,7,0,6838.98,3820.96,0.846123,0.817902,0.932066,0.881222,0.999607,0.658831
-6832.23,0.99289,0.521876,3,7,0,6834.92,3699.45,0.828021,0.819966,0.923442,0.886256,0.99969,0.352469
-6835.12,0.441339,0.521876,3,7,0,6838.54,3753.39,0.764998,0.806318,0.935855,0.87293,0.981462,0.270469
-6837.7,0.438949,0.521876,3,7,0,6843.96,3921.17,0.861182,0.782123,0.91937,0.916709,0.999799,0.779046
-6834.21,0.874732,0.521876,3,7,0,6838.66,3642.13,0.779539,0.810782,0.932477,0.875382,0.980402,0.221516
-6837.77,0.405088,0.521876,3,7,0,6841.15,3823.46,0.853587,0.793957,0.952061,0.922263,0.999919,0.807637
-6838.34,1,0.521876,3,7,0,6842,3784.08,0.820382,0.776086,0.883787,0.87347,0.999983,0.535267
-6836.53,0.711994,0.521876,2,7,0,6843.76,3961.16,0.790881,0.789304,0.912511,0.888722,0.999797,0.113778
-6832.97,0.972291,0.521876,2,3,0,6838.05,3845.37,0.810588,0.791627,0.914258,0.892156,0.999819,0.657055
-6835.35,0.955517,0.521876,3,7,0,6836.34,3774.6,0.831305,0.812373,0.942366,0.898059,0.999968,0.859456
-6833.39,0.756358,0.521876,3,7,0,6840.98,3876.61,0.825796,0.803485,0.902854,0.8802,0.991935,0.0259803
-6836.07,0.948964,0.521876,3,7,0,6837.04,3941.19,0.831569,0.816478,0.914368,0.859838,0.994588,0.0193817
-6838.45,0.865242,0.521876,2,3,0,6840.96,3949.37,0.840602,0.804946,0.876566,0.8828,0.991182,0.00977925
-6831.56,1,0.521876,3,7,0,6839.84,3717.75,0.819707,0.807766,0.958797,0.894854,0.997353,0.600947
-6834.09,0.760584,0.521876,3,7,0,6839.72,3703.78,0.79367,0.811287,0.932607,0.942945,0.988016,0.32369
-6835.4,0.961849,0.521876,2,7,0,6836.87,3717.42,0.81067,0.80109,0.943832,0.95445,0.991776,0.697554
-6837.18,0.878339,0.521876,3,7,0,6843.75,3611.99,0.840027,0.751934,0.928104,0.860056,0.995146,0.292685
-6839.68,0.985678,0.521876,3,7,0,6842.02,3850.91,0.792333,0.859815,0.936875,0.932595,0.999661,0.727246
-6835.7,0.963134,0.521876,3,7,0,6841.51,3701.7,0.844729,0.765126,0.913547,0.855265,0.995801,0.168332
-6837.58,0.974782,0.521876,3,7,0,6841.04,3739.1,0.790301,0.853393,0.948394,0.933687,0.990132,0.812666
-6833.34,0.932177,0.521876,3,7,0,6841.66,3735.59,0.857497,0.790103,0.912285,0.893651,0.993933,0.932706
-6832.46,0.976736,0.521876,3,7,0,6836.88,3776.33,0.775416,0.804257,0.940133,0.899865,0.996683,0.662578
-6833.71,0.991657,0.521876,3,7,0,6835.99,3718.64,0.856006,0.800277,0.916289,0.892956,0.9997,0.502008
-6834.25,0.906878,0.521876,3,7,0,6836.15,3834.3,0.787458,0.806198,0.930461,0.897003,0.964997,0.482697
-6833.22,0.541082,0.521876,2,3,0,6837.16,3855.06,0.798999,0.792303,0.922864,0.903347,0.968651,0.381584
-6836.89,1,0.521876,3,7,0,6839.62,3718.58,0.831551,0.817057,0.979056,0.886756,0.999566,0.680672
-6835.56,0.625505,0.521876,3,7,0,6839.6,3733.39,0.818398,0.804851,0.974279,0.856735,0.995831,0.451793
-6831.86,0.918236,0.521876,3,7,0,6837.51,3671.88,0.81325,0.80329,0.956053,0.910842,0.994697,0.230301
-6833.46,0.943721,0.521876,3,7,0,6835.37,3604.8,0.817259,0.793261,0.953544,0.88646,0.983189,0.848575
-6834.79,0.971691,0.521876,3,7,0,6838.92,3858.88,0.85129,0.817994,0.885302,0.897355,0.99825,0.257722
-6831.17,0.848252,0.521876,2,3,0,6837.57,3820.42,0.838507,0.818431,0.935523,0.876865,0.992437,0.592455
-6832.03,0.965764,0.521876,3,7,0,6833.69,3769.75,0.811065,0.770007,0.906528,0.905926,0.998183,0.441736
-6833.33,0.929487,0.521876,3,7,0,6835.14,3710.04,0.822441,0.835066,0.944872,0.874511,0.982664,0.803852
-6831.19,0.98466,0.521876,3,7,0,6836.67,3865.99,0.821411,0.804995,0.939037,0.914872,0.996748,0.452026
-6831.76,0.98245,0.521876,3,7,0,6833.46,3704.37,0.809677,0.806835,0.949849,0.915763,0.983902,0.646926
-6831.86,0.99393,0.521876,3,7,0,6833.96,3796.26,0.827326,0.813087,0.893805,0.879885,0.998156,0.436791
-6831.93,1,0.521876,3,7,0,6833.76,3705.35,0.815176,0.816564,0.947175,0.902669,0.999246,0.679732
-6832.54,0.486678,0.521876,3,7,0,6837.12,3745.81,0.792561,0.813852,0.956763,0.908235,0.997279,0.613456
-6834.61,0.966778,0.521876,3,7,0,6836.14,3806.54,0.82882,0.788855,0.89362,0.877536,0.999862,0.550671
-6833.63,1,0.521876,3,7,0,6836.2,3826.2,0.821363,0.795745,0.901211,0.887927,0.999812,0.811673
-6831.41,0.583077,0.521876,2,7,0,6837.44,3773.06,0.813338,0.798191,0.925726,0.881472,0.999543,0.4133
-6832.22,0.847976,0.521876,3,7,0,6834.77,3822.39,0.80256,0.782989,0.898833,0.891559,0.998663,0.358236
-6832.89,0.948533,0.521876,3,7,0,6835.29,3745.43,0.800743,0.792389,0.889003,0.904562,0.999005,0.305633
-6835.41,0.971856,0.521876,3,7,0,6836.59,3761.5,0.839835,0.840951,0.95882,0.898056,0.978995,0.236163
-6836.52,0.675872,0.521876,3,7,0,6841.47,3765.83,0.831889,0.783567,0.979792,0.90486,0.998689,0.785575
-6830.56,0.988831,0.521876,3,7,0,6837.9,3699.27,0.807325,0.822156,0.933367,0.887885,0.99397,0.210024
-6832.36,0.927273,0.521876,3,7,0,6833.37,3757.51,0.824073,0.789946,0.901543,0.908808,0.997634,0.0625286
-6831.6,0.999348,0.521876,3,7,0,6833.73,3751.3,0.801652,0.798487,0.940812,0.902003,0.987734,0.927777
-6830.88,0.942292,0.521876,3,7,0,6835.77,3683.4,0.837685,0.798341,0.923722,0.894961,0.996825,0.154826
-6831.58,0.97442,0.521876,3,7,0,6833.28,3800.62,0.7885,0.782376,0.923422,0.895163,0.993451,0.816365
-6830.31,0.847523,0.521876,3,7,0,6837.21,3873.16,0.814887,0.805482,0.919203,0.88656,0.993681,0.342079
-6832.67,0.815329,0.521876,2,3,0,6834.62,3980.66,0.803191,0.810965,0.918281,0.885568,0.988026,0.404364
-6831.46,0.980702,0.521876,3,7,0,6833.99,3865.98,0.815651,0.804634,0.921883,0.865961,0.996687,0.378571
-6831.31,0.979756,0.521876,3,7,0,6833.51,3655.53,0.829682,0.801439,0.926447,0.925978,0.994886,0.473441
-6835.94,0.745559,0.521876,3,7,0,6839.33,3765.37,0.779552,0.754909,0.901599,0.894455,0.98938,0.844859
-6835.94,0.193233,0.521876,2,3,0,6840.46,3765.37,0.779552,0.754909,0.901599,0.894455,0.98938,0.844859
-6832.77,0.993484,0.521876,3,7,0,6839.44,3619.68,0.812147,0.814389,0.936359,0.889663,0.997397,0.0394844
-6834.85,0.993019,0.521876,3,7,0,6836.53,3680.52,0.835779,0.801072,0.930478,0.900241,0.980182,0.00601322
-6833.22,0.240016,0.521876,2,3,0,6837.88,3719.42,0.830867,0.807261,0.924446,0.908948,0.996544,0.00963846
-6834.91,0.945433,0.521876,3,7,0,6836.68,3740.32,0.856836,0.820441,0.9309,0.895927,0.996558,0.0162191
-6833.36,0.969919,0.521876,3,7,0,6838.73,3723.82,0.841434,0.832557,0.911797,0.897416,0.992422,0.0412824
-6832.75,0.975924,0.521876,3,7,0,6836.23,3754.89,0.822186,0.787954,0.936203,0.921341,0.996829,0.953479
-6830.73,0.986621,0.521876,3,7,0,6835.14,3800.24,0.821008,0.785523,0.906937,0.879806,0.98876,0.368291
-6830.22,0.947961,0.521876,3,7,0,6832.47,3772.23,0.828775,0.791367,0.911353,0.899779,0.986487,0.386623
-6832.58,0.652683,0.521876,3,7,0,6833.49,3671.97,0.79788,0.793465,0.93415,0.896885,0.999547,0.80888
-6835.37,0.945301,0.521876,3,7,0,6836.09,3639.77,0.794944,0.781757,0.906692,0.905427,0.999597,0.950009
-6834.41,0.598723,0.521876,3,15,0,6839.77,3693.37,0.803082,0.792785,0.912207,0.922258,0.999769,0.112683
-6837.93,0.890952,0.521876,3,7,0,6839.88,3712.78,0.828486,0.81599,0.95299,0.944737,0.969607,0.800855
-6835.8,0.996875,0.521876,3,7,0,6842.42,3833.27,0.804053,0.790232,0.891887,0.927206,0.999714,0.175329
-6834.14,0.998909,0.521876,3,7,0,6838.11,3863.58,0.819175,0.805815,0.914137,0.91296,0.999873,0.810493
-6835.5,0.822277,0.521876,2,7,0,6837.47,3896.5,0.827455,0.807553,0.916684,0.881834,0.999923,0.895367
-6834.7,1,0.521876,3,7,0,6836.32,3871.34,0.828694,0.799073,0.927977,0.879579,0.999906,0.847905
-6832.26,0.991919,0.521876,3,7,0,6837.03,3657.08,0.809263,0.810999,0.930832,0.910634,0.999622,0.34456
-6830.37,0.92165,0.521876,3,7,0,6833.55,3841.08,0.821834,0.794778,0.913647,0.881456,0.990161,0.663973
-6832.97,0.818381,0.521876,3,7,0,6834.66,3757.05,0.780647,0.788599,0.90184,0.883436,0.997019,0.204428
-6834.44,0.87139,0.521876,3,7,0,6840.74,4016.53,0.835988,0.784473,0.941291,0.891968,0.990567,0.301196
-6830.05,1,0.521876,2,3,0,6834.69,3850.54,0.825355,0.804963,0.925961,0.901028,0.993521,0.347779
-6831.49,0.941428,0.521876,3,7,0,6832.6,3897.65,0.807543,0.808601,0.899237,0.897421,0.98929,0.440264
-6831.49,0.615116,0.521876,2,3,0,6837.1,3897.65,0.807543,0.808601,0.899237,0.897421,0.98929,0.440264
-6830.69,1,0.521876,3,7,0,6832.59,3661.31,0.822929,0.791776,0.945876,0.901394,0.995639,0.560065
-6830.94,0.984442,0.521876,2,3,0,6831.39,3636.55,0.818013,0.79441,0.947745,0.903601,0.993985,0.532512
-6833.76,0.838105,0.521876,3,7,0,6837.19,3692.97,0.804419,0.836966,0.895513,0.913345,0.997745,0.781395
-6830.89,0.842461,0.521876,3,7,0,6837.14,3805.4,0.80472,0.794899,0.930538,0.897045,0.979648,0.363911
-6830.89,0.258444,0.521876,2,3,0,6834.39,3805.4,0.80472,0.794899,0.930538,0.897045,0.979648,0.363911
-6832.86,0.865049,0.521876,3,7,0,6837.3,3738.63,0.853,0.80819,0.94473,0.894287,0.998925,0.372827
-6829.75,0.890782,0.521876,3,7,0,6834.91,3755.22,0.801222,0.802118,0.920446,0.89036,0.992869,0.29502
-6830.75,0.847903,0.521876,3,7,0,6833.45,3690.84,0.818968,0.782797,0.942935,0.891542,0.994786,0.719579
-6831.22,0.94031,0.521876,3,7,0,6833.24,3809.26,0.830822,0.824318,0.908188,0.906055,0.98807,0.277793
-6832.18,0.797786,0.521876,3,7,0,6835.13,3668.86,0.805795,0.830486,0.919937,0.891953,0.995892,0.0761634
-6834.15,0.891453,0.521876,3,7,0,6836.54,3859.52,0.811232,0.791848,0.952146,0.904529,0.996005,0.980113
-6837.36,0.929843,0.521876,3,7,0,6839.95,3623.19,0.824519,0.827488,0.891541,0.89595,0.996327,0.00250361
-6834.81,0.962078,0.521876,3,7,0,6840.89,3869.93,0.827031,0.812201,0.951295,0.923188,0.989383,0.0283695
-6831.52,0.994922,0.521876,3,7,0,6836.31,3712.15,0.794053,0.788516,0.897997,0.902309,0.996205,0.432028
-6834.03,0.891095,0.521876,3,7,0,6836.67,3692.37,0.827981,0.836234,0.952516,0.879851,0.997259,0.892048
-6833.9,0.983425,0.521876,3,7,0,6836.28,3811.18,0.804533,0.777265,0.898144,0.915267,0.988742,0.0475289
-6833.75,0.860897,0.521876,3,7,0,6842.25,3900.43,0.795528,0.812172,0.949101,0.920697,0.995348,0.835787
-6834.24,0.999028,0.521876,3,7,0,6834.8,3878.27,0.794467,0.808934,0.95408,0.925552,0.995888,0.826305
-6830.21,0.981768,0.521876,2,7,0,6835.67,3805.81,0.80804,0.783731,0.932233,0.89359,0.995241,0.564882
-6831.49,0.94056,0.521876,3,7,0,6832.45,3601.54,0.838114,0.804419,0.919887,0.884393,0.997125,0.416757
-6832.47,0.965853,0.521876,3,7,0,6834.16,3597.62,0.845539,0.817884,0.916979,0.884937,0.994505,0.263141
-6831.93,1,0.521876,3,7,0,6833.03,3610.51,0.842147,0.820688,0.916973,0.891974,0.996588,0.369846
-6834.98,0.790705,0.521876,3,7,0,6837.95,3766.55,0.821641,0.826289,0.913467,0.917063,0.998765,0.0103588
-6832.93,0.998749,0.521876,3,7,0,6837.6,3791.46,0.812497,0.792229,0.929539,0.897943,0.994924,0.991007
-6830.71,0.855167,0.521876,3,7,0,6838.33,3681.31,0.818992,0.775012,0.923188,0.886563,0.991448,0.410908
-6834.38,0.679944,0.521876,3,7,0,6837.44,3623.69,0.83414,0.773637,0.92729,0.89283,0.977972,0.0922526
-6836.07,0.987649,0.521876,3,7,0,6839.07,3891.94,0.803344,0.83521,0.959896,0.896097,0.998849,0.907839
-6836,0.998134,0.521876,3,7,0,6840.15,3813.48,0.782072,0.80299,0.95764,0.897806,0.969169,0.806818
-6833.16,1,0.521876,3,7,0,6837.74,3738.89,0.852647,0.809317,0.911316,0.87776,0.999307,0.547441
-6831.98,0.949723,0.521876,3,7,0,6836.02,3705.87,0.81027,0.794048,0.952583,0.912989,0.998262,0.319557
-6833.76,0.860433,0.521876,3,7,0,6836.47,3832.28,0.820965,0.828039,0.916215,0.875944,0.999777,0.678108
-6831.71,0.98894,0.521876,3,7,0,6835.26,3694.07,0.824959,0.821841,0.940086,0.919866,0.988216,0.259415
-6831.71,0.0198148,0.521876,3,7,0,6841.12,3694.07,0.824959,0.821841,0.940086,0.919866,0.988216,0.259415
-6833.16,0.906573,0.521876,3,7,0,6835.55,3647.86,0.829754,0.784836,0.920125,0.929458,0.995895,0.874787
-6832.46,0.996172,0.521876,3,7,0,6835.26,3832.98,0.804295,0.826951,0.941098,0.883997,0.989459,0.0897788
-6833.45,0.948448,0.521876,3,7,0,6836.42,3730.96,0.79458,0.770956,0.90999,0.91408,0.994984,0.91952
-6836.19,1,0.521876,3,7,0,6838.8,3780.14,0.837115,0.843011,0.939606,0.879612,0.999719,0.0941696
-6833.53,0.907886,0.521876,3,7,0,6838.19,3684.69,0.81245,0.829157,0.955275,0.901658,0.999094,0.236064
-6830.03,0.936096,0.521876,3,7,0,6834.63,3754.31,0.822067,0.81792,0.923244,0.88368,0.995281,0.259267
-6830.23,0.886603,0.521876,3,7,0,6832.87,3745.21,0.817571,0.796648,0.918435,0.914072,0.991324,0.793718
-6835.43,0.709823,0.521876,2,3,0,6836.55,3695.44,0.774135,0.787943,0.946105,0.92309,0.996108,0.897874
-6834.33,0.997535,0.521876,3,7,0,6838.16,3762.41,0.861893,0.785982,0.908194,0.868225,0.995511,0.216215
-6833.97,0.894403,0.521876,2,3,0,6837.3,3857.12,0.848063,0.798531,0.921812,0.855222,0.997349,0.29454
-6833.03,0.645374,0.521876,3,7,0,6845.75,3878.12,0.8195,0.820469,0.901145,0.893561,0.998778,0.130793
-6832.76,0.966515,0.521876,3,7,0,6838,3639.33,0.816301,0.819592,0.941108,0.90997,0.980498,0.845108
-6829.86,0.76924,0.521876,2,7,0,6837.33,3745.17,0.822648,0.808513,0.940009,0.906031,0.994679,0.457572
-6829.44,0.981914,0.521876,2,7,0,6830.71,3727.41,0.817209,0.811713,0.929034,0.899733,0.995504,0.57356
-6830.83,0.912575,0.521876,3,7,0,6831.35,3794.71,0.822483,0.803433,0.950475,0.897568,0.993882,0.778585
-6830.78,0.862838,0.521876,2,7,0,6836.52,3792,0.828879,0.805874,0.93463,0.876625,0.997993,0.403286
-6830.84,0.978964,0.521876,3,7,0,6832.98,3724.92,0.809013,0.790399,0.908613,0.904149,0.998506,0.333324
-6833.13,0.858362,0.521876,2,3,0,6834,3682.85,0.803997,0.776593,0.895949,0.910401,0.99848,0.28208
-6831.71,0.767261,0.521876,2,3,0,6836.6,3759.13,0.807107,0.807593,0.8941,0.902,0.998558,0.286435
-6832.24,0.998075,0.521876,3,7,0,6833.66,3820.57,0.833444,0.780962,0.942263,0.897092,0.998217,0.815963
-6831.98,0.995696,0.521876,3,7,0,6834.28,3808.72,0.811134,0.805674,0.94855,0.872482,0.998611,0.506071
-6831.62,0.333491,0.521876,2,3,0,6837.76,3798.56,0.807317,0.798727,0.945104,0.873735,0.989354,0.150269
-6832.2,0.807399,0.521876,3,7,0,6836.47,3743.92,0.827225,0.804232,0.908067,0.925197,0.999079,0.558397
-6834.77,0.857949,0.521876,3,7,0,6836.61,3725.85,0.78373,0.786005,0.951903,0.884531,0.999132,0.888242
-6834.34,0.947688,0.521876,3,7,0,6838.94,3799.26,0.851738,0.834458,0.949439,0.897044,0.996469,0.142471
-6833.38,0.9621,0.521876,3,7,0,6837.09,3717.98,0.831002,0.817245,0.889622,0.888583,0.999393,0.259599
-6833.38,0.9652,0.521876,3,7,0,6835.96,3721.46,0.812504,0.805671,0.959397,0.903023,0.975155,0.734829
-6834.43,1,0.521876,3,7,0,6836.49,3597.43,0.818505,0.795315,0.887305,0.881029,0.999336,0.368823
-6835.54,0.968411,0.521876,3,7,0,6839.19,3815.82,0.802626,0.814797,0.955833,0.93914,0.998006,0.150972
-6833.78,0.939626,0.521876,3,7,0,6839.63,3492.53,0.821837,0.790858,0.928512,0.900855,0.987975,0.372183
-6832.88,0.932068,0.521876,3,7,0,6838.03,3823.25,0.822108,0.805306,0.920279,0.884659,0.997502,0.983489
-6833.89,0.969238,0.521876,3,7,0,6835.14,3871.21,0.795605,0.799188,0.935927,0.880735,0.997869,0.970204
-6832.18,0.990395,0.521876,3,7,0,6835.76,3800.52,0.78561,0.792218,0.926078,0.911825,0.991984,0.88317
-6831.44,0.980125,0.521876,3,7,0,6834.81,3718.1,0.839039,0.795427,0.918201,0.924346,0.995972,0.408398
-6831.8,0.984703,0.521876,3,7,0,6833.49,3746.1,0.83027,0.785394,0.915897,0.927158,0.996617,0.681018
-6832.91,0.432942,0.521876,3,7,0,6836.38,3680.08,0.81804,0.780451,0.926495,0.925982,0.979153,0.622479
-6833.74,0.834682,0.521876,3,7,0,6837.35,3823.71,0.783722,0.792782,0.898633,0.929048,0.993978,0.43405
-6834.14,1,0.521876,3,7,0,6835.89,3659.47,0.849638,0.828123,0.947239,0.873633,0.997797,0.559667
-6832.74,0.979106,0.521876,2,7,0,6835.9,3695.26,0.845969,0.818186,0.947379,0.885999,0.998212,0.255129
-6831.02,0.988248,0.521876,3,7,0,6835.07,3781.15,0.798744,0.795559,0.900682,0.906477,0.996935,0.465802
-6833.05,0.812699,0.521876,3,7,0,6836.33,3665.43,0.858116,0.808583,0.932636,0.878342,0.992565,0.798109
-6834.79,0.968024,0.521876,3,7,0,6836.35,3840.32,0.768019,0.788933,0.910536,0.906862,0.996065,0.894286
-6835.99,0.870641,0.521876,3,7,0,6839.38,3706.38,0.849254,0.796259,0.97429,0.885162,0.995871,0.133994
-6831.83,0.982793,0.521876,3,7,0,6839.06,3868.18,0.813171,0.811865,0.922709,0.907394,0.992698,0.940368
-6831.58,0.899844,0.521876,3,7,0,6836.91,3801.35,0.808127,0.810971,0.919988,0.885303,0.975767,0.749662
-6830.27,1,0.521876,2,3,0,6832.27,3818.16,0.826647,0.797438,0.923209,0.883004,0.997418,0.576602
-6830.59,0.977726,0.521876,3,7,0,6832.2,3636.77,0.806776,0.815341,0.927678,0.906933,0.996557,0.461217
-6830.98,0.953077,0.521876,3,7,0,6832.82,3814.5,0.836282,0.781556,0.919348,0.883996,0.988069,0.538522
-6830.8,0.948661,0.521876,3,7,0,6832.99,3706.86,0.814637,0.797641,0.908845,0.911697,0.995977,0.149949
-6830.7,0.913929,0.521876,3,7,0,6834.08,3787.24,0.827266,0.810549,0.942672,0.892981,0.989231,0.821432
-6831.27,0.987114,0.521876,3,7,0,6832.6,3826.99,0.813783,0.788998,0.938959,0.869525,0.992065,0.698231
-6833.66,0.816307,0.521876,3,7,0,6837.41,3812.15,0.810646,0.83858,0.948777,0.878031,0.998737,0.658805
-6834.01,0.980273,0.521876,3,7,0,6836.47,3689.55,0.839115,0.765107,0.901369,0.903398,0.985793,0.825392
-6832.34,0.767732,0.521876,3,7,0,6838.27,3785.35,0.806212,0.804519,0.89858,0.906909,0.998237,0.912281
-6830.92,0.988236,0.521876,3,7,0,6833.52,3773.39,0.825485,0.799131,0.946947,0.873128,0.994426,0.399389
-6832.46,0.934377,0.521876,3,7,0,6833.99,3807.5,0.805596,0.838435,0.924528,0.921947,0.991168,0.365068
-6830.86,0.978963,0.521876,3,7,0,6833.53,3746.34,0.825937,0.82594,0.929641,0.890403,0.99834,0.381077
-6835.94,0.771938,0.521876,2,7,0,6838.85,3521.37,0.799306,0.806518,0.939233,0.92474,0.999222,0.725208
-6834.76,0.975895,0.521876,3,7,0,6840.72,3671.53,0.804361,0.791746,0.892282,0.936118,0.985981,0.224534
