# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1673833606 (Default)
# output
#   file = output_model_baseline/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7487.13,0.800024,0.493038,3,11,0,7493,8754.15,0.964939,0.902251,0.998613,0.815156,0.962885,0.549976
-7486.39,0.906771,0.493038,3,15,0,7490.87,8628.36,0.973018,0.923786,0.995487,0.806382,0.925597,0.200247
-7482.05,0.998175,0.493038,3,7,0,7487.9,8648.38,0.962691,0.906279,0.982645,0.830895,0.965026,0.74876
-7479.15,0.873915,0.493038,3,7,0,7488.03,8984.06,0.952961,0.917105,0.947471,0.800931,0.928175,0.38734
-7479.57,0.715571,0.493038,2,3,0,7484.5,8931.4,0.966027,0.910579,0.953281,0.791851,0.936191,0.65299
-7479.85,0.992582,0.493038,3,7,0,7481.34,8325.64,0.968887,0.924512,0.963348,0.841005,0.949079,0.468712
-7478.68,0.987478,0.493038,3,7,0,7483.23,8877.98,0.94365,0.913692,0.930946,0.839489,0.941312,0.505306
-7479.78,0.890274,0.493038,3,7,0,7482.08,8371.27,0.973375,0.912516,0.959886,0.790452,0.948591,0.494051
-7478.88,0.921176,0.493038,3,7,0,7485.1,8745.2,0.937136,0.915515,0.942571,0.844188,0.947263,0.652765
-7480.33,0.907961,0.493038,3,7,0,7483.15,8921.71,0.975024,0.900802,0.938155,0.813359,0.937081,0.945315
-7477.8,1,0.493038,2,3,0,7480.56,8800.19,0.955765,0.910004,0.942648,0.816234,0.944597,0.903946
-7477.96,0.940208,0.493038,3,7,0,7480.81,8664.96,0.956751,0.904337,0.94608,0.829918,0.96121,0.828149
-7477.88,0.990218,0.493038,3,7,0,7479.22,8486.38,0.962127,0.89178,0.946238,0.827287,0.953654,0.624745
-7479.72,0.871704,0.493038,3,7,0,7484.87,8888.24,0.953761,0.936428,0.942739,0.80037,0.964676,0.404176
-7480.92,0.878455,0.493038,3,7,0,7484.45,8805.81,0.95888,0.909767,0.937885,0.848683,0.961855,0.942078
-7478.53,0.99822,0.493038,3,7,0,7483.36,8270.83,0.95682,0.916369,0.944412,0.795313,0.952774,0.627974
-7478.53,0.985467,0.493038,3,7,0,7479.84,8867.34,0.950912,0.911627,0.951689,0.839056,0.950673,0.296499
-7478.06,0.929089,0.493038,3,7,0,7481.31,8804.72,0.952186,0.914272,0.934088,0.840265,0.946377,0.678489
-7476.64,0.976965,0.493038,3,7,0,7479.07,8636.52,0.959431,0.911799,0.948615,0.817872,0.937113,0.317199
-7479.38,0.929902,0.493038,3,7,0,7479.84,8200.24,0.963667,0.920744,0.962889,0.825485,0.947711,0.707549
-7480.08,0.960276,0.493038,3,7,0,7482.9,8783.59,0.958287,0.88446,0.965318,0.824519,0.945967,0.744607
-7479.5,0.982911,0.493038,3,7,0,7482.84,8835.39,0.954717,0.903115,0.965148,0.834376,0.941552,0.822358
-7485.97,0.767923,0.493038,3,7,0,7487.91,8097.33,0.991009,0.917079,0.916032,0.819502,0.946697,0.964767
-7482.94,0.732643,0.493038,3,7,0,7493.26,9132.29,0.957081,0.935319,0.974691,0.812549,0.931178,0.569351
-7483.76,1,0.493038,3,7,0,7485.84,8947.02,0.942636,0.94016,0.984345,0.816327,0.942072,0.318783
-7483.28,0.922855,0.493038,3,7,0,7488.23,8795.38,0.967263,0.9329,0.973271,0.832581,0.969853,0.935775
-7484.81,0.985998,0.493038,3,7,0,7489.2,8519.3,0.946359,0.956318,0.979969,0.812195,0.944509,0.144708
-7482.11,0.500889,0.493038,4,15,0,7493.36,8891.15,0.939489,0.93833,0.90712,0.820097,0.943101,0.161373
-7482.31,1,0.493038,3,7,0,7485.49,8287.94,0.978678,0.903129,0.973992,0.813197,0.955826,0.869603
-7482.29,1,0.493038,3,15,0,7487.23,8506.39,0.954346,0.908606,0.988577,0.814471,0.955969,0.68452
-7482.25,0.855515,0.493038,3,7,0,7489.73,8642.52,0.979353,0.928467,0.945821,0.833087,0.912123,0.926404
-7481.75,0.958668,0.493038,3,7,0,7486.58,8564.55,0.954826,0.901724,0.956409,0.821983,0.982608,0.0750311
-7479.26,0.992902,0.493038,3,7,0,7483.04,8800.49,0.956646,0.908714,0.931059,0.814263,0.975825,0.353556
-7478.92,0.751933,0.493038,3,7,0,7485.27,8564.12,0.95946,0.927582,0.965433,0.83757,0.93993,0.643688
-7479.94,0.894103,0.493038,2,3,0,7482.12,8597.22,0.967818,0.916593,0.911124,0.843024,0.94287,0.532023
-7481.55,0.918625,0.493038,3,7,0,7487.28,8362.48,0.973485,0.899147,0.923336,0.844329,0.923086,0.653781
-7480.47,0.974442,0.493038,3,7,0,7485.08,8770.76,0.967066,0.889955,0.956101,0.842141,0.930667,0.74156
-7478.4,0.989486,0.493038,3,7,0,7482.92,8920,0.947209,0.920009,0.945078,0.801188,0.953527,0.395875
-7481.12,0.799951,0.493038,3,7,0,7486.58,8235.78,0.964013,0.942094,0.963874,0.832171,0.945573,0.559878
-7478.55,0.964745,0.493038,3,7,0,7483.78,8366.1,0.955317,0.930134,0.95624,0.834438,0.939979,0.676172
-7479.31,0.960903,0.493038,3,7,0,7480.68,8387.71,0.968707,0.923692,0.948305,0.838299,0.957302,0.874556
-7480.83,0.984897,0.493038,3,7,0,7482.53,8903.89,0.979723,0.927625,0.934021,0.820203,0.926354,0.105337
-7479.31,1,0.493038,2,3,0,7481.21,8867.92,0.975177,0.923699,0.941111,0.817927,0.934067,0.109164
-7478.18,0.983678,0.493038,3,7,0,7481.69,8640.53,0.942847,0.900884,0.944171,0.804926,0.954773,0.837914
-7478.44,0.984198,0.493038,3,7,0,7480.74,8641.7,0.969275,0.915982,0.937654,0.836824,0.928157,0.77308
-7477.38,0.984947,0.493038,3,7,0,7480.73,8594.59,0.968589,0.912335,0.948392,0.816132,0.96146,0.320272
-7479.35,0.918444,0.493038,3,7,0,7481.54,8646.01,0.951503,0.91545,0.928279,0.818602,0.978515,0.604725
-7479.58,0.962261,0.493038,3,15,0,7481.89,8940.72,0.947827,0.918059,0.937986,0.806929,0.96876,0.780719
-7479.32,0.929241,0.493038,3,7,0,7482.64,8301.38,0.966504,0.916466,0.927316,0.837052,0.931996,0.242645
-7480.5,0.929823,0.493038,3,7,0,7482.54,8927.1,0.944626,0.932976,0.949737,0.794098,0.962219,0.685203
-7479.61,0.985814,0.493038,3,7,0,7482.68,8824.75,0.973694,0.911686,0.962048,0.81552,0.966776,0.382289
-7479.73,0.994086,0.493038,3,7,0,7481.82,8700.13,0.976816,0.911293,0.964303,0.816063,0.9613,0.167181
-7482.46,0.913681,0.493038,3,7,0,7486.17,8694.63,0.980086,0.940579,0.928483,0.791496,0.966411,0.211484
-7479.46,0.97304,0.493038,2,7,0,7485.79,8496.05,0.965514,0.912748,0.950934,0.847879,0.926574,0.599397
-7480.05,0.996877,0.493038,3,7,0,7481.06,8648.16,0.972012,0.918615,0.938276,0.784869,0.965202,0.475622
-7477.83,0.876584,0.493038,3,7,0,7484.67,8672.85,0.961963,0.914768,0.940142,0.808324,0.966403,0.745035
-7481.85,0.821415,0.493038,2,7,0,7483.17,8627.35,0.975307,0.931346,0.968935,0.803249,0.929467,0.066567
-7480.02,1,0.493038,3,7,0,7483.01,8538.24,0.934441,0.934658,0.919761,0.821884,0.955262,0.792985
-7480.19,1,0.493038,3,7,0,7482.15,8662.97,0.972802,0.924062,0.955845,0.813073,0.931026,0.968661
-7479.98,0.996314,0.493038,3,7,0,7481.44,8402.37,0.94234,0.910263,0.936615,0.817451,0.959374,0.0219164
-7480.5,0.868524,0.493038,2,3,0,7482.31,8406.05,0.94896,0.918468,0.919316,0.818027,0.961256,0.0318768
-7480.36,0.995406,0.493038,3,7,0,7483.6,8265.78,0.972814,0.900909,0.954817,0.805848,0.960144,0.87455
-7479.32,0.97408,0.493038,3,7,0,7483.7,8925.87,0.953526,0.930045,0.924851,0.826929,0.950076,0.173906
-7484.88,0.80745,0.493038,3,7,0,7488.14,8041.23,0.953438,0.911758,0.962848,0.789268,0.923091,0.105627
-7479.13,1,0.493038,2,3,0,7485.23,8254.89,0.949601,0.899149,0.958812,0.804669,0.944244,0.355261
-7477.71,0.826297,0.493038,3,7,0,7481.95,8478.28,0.936866,0.919193,0.933269,0.807401,0.940261,0.580537
-7478.03,0.994392,0.493038,3,7,0,7478.96,8682.02,0.975417,0.91599,0.950462,0.826287,0.959944,0.444498
-7478.2,0.994211,0.493038,3,7,0,7479.51,8371.82,0.936942,0.921659,0.93305,0.812346,0.934552,0.552992
-7481.01,0.833017,0.493038,3,7,0,7482.58,8494.2,0.973595,0.911284,0.943915,0.810129,0.95679,0.00684833
-7484.68,0.848706,0.493038,3,7,0,7488.8,8644.15,0.909753,0.898794,0.917728,0.808241,0.967532,0.1891
-7483.97,1,0.493038,3,7,0,7486.1,8342.14,0.991798,0.927335,0.965784,0.836866,0.932143,0.827499
-7484.67,0.983699,0.493038,3,7,0,7488.22,8942.45,0.993435,0.901437,0.9357,0.793786,0.967838,0.137339
-7481.29,0.88,0.493038,3,7,0,7487.7,8385.95,0.950239,0.925507,0.926703,0.843741,0.920162,0.872305
-7478.91,0.927506,0.493038,3,7,0,7484.83,8713.2,0.976571,0.925355,0.955178,0.821388,0.963257,0.633461
-7482.91,0.948181,0.493038,2,7,0,7485.65,8537.03,0.988164,0.89277,0.947456,0.802116,0.97502,0.760922
-7482.44,0.972181,0.493038,3,7,0,7486.43,8757.75,0.992112,0.918742,0.935838,0.83445,0.956021,0.062209
-7480.44,0.976623,0.493038,3,7,0,7485.06,8852.66,0.983003,0.899601,0.945144,0.835747,0.958792,0.705975
-7480.09,0.997912,0.493038,3,7,0,7481.77,8746.12,0.984426,0.916321,0.935433,0.833512,0.963391,0.263807
-7479.22,0.945436,0.493038,3,7,0,7483.35,8570.93,0.981952,0.906912,0.925182,0.832554,0.954634,0.458968
-7478.76,0.961882,0.493038,3,7,0,7483.87,8654.35,0.983377,0.923138,0.939717,0.813563,0.957429,0.660842
-7477.68,0.898925,0.493038,3,7,0,7482.93,8522.81,0.953628,0.9258,0.927441,0.821591,0.950805,0.162256
-7478.57,0.984383,0.493038,3,7,0,7479.54,8617.12,0.962335,0.900551,0.941864,0.814774,0.962595,0.918401
-7480.95,0.844234,0.493038,3,7,0,7483.33,8286.27,0.984752,0.913801,0.941601,0.821303,0.924941,0.149254
-7482.79,0.817044,0.493038,3,7,0,7485.26,8975.19,0.927593,0.919156,0.94131,0.810015,0.979301,0.808258
-7481.28,0.935359,0.493038,3,7,0,7486.35,8459.62,0.973052,0.919183,0.942347,0.817403,0.981076,0.905136
-7481.77,0.985056,0.493038,3,7,0,7483.74,8321.97,0.958608,0.914189,0.932626,0.820257,0.98612,0.22098
-7477.93,0.995166,0.493038,3,7,0,7482.37,8829.67,0.964303,0.916149,0.949781,0.820901,0.956901,0.798138
-7477.25,0.911543,0.493038,3,7,0,7483.35,8401.2,0.944367,0.917727,0.93783,0.810377,0.95325,0.643504
-7480.13,0.720078,0.493038,2,7,0,7483.24,8826.04,0.973259,0.935415,0.939419,0.809096,0.96807,0.240628
-7481.25,0.974316,0.493038,3,7,0,7483.8,9075.37,0.950454,0.946837,0.935021,0.811132,0.94536,0.283883
-7478.05,0.894539,0.493038,3,7,0,7484.78,8619.7,0.963239,0.919993,0.934994,0.810991,0.920269,0.65415
-7479.06,0.981617,0.493038,3,7,0,7480.53,8835.64,0.950937,0.938299,0.946974,0.816015,0.960736,0.260154
-7477.56,0.981057,0.493038,3,7,0,7480.41,8601.36,0.960157,0.918954,0.923804,0.817555,0.933604,0.75465
-7478.21,0.9658,0.493038,3,7,0,7480.21,8460.47,0.954239,0.911031,0.959561,0.802906,0.957897,0.250653
-7479.35,0.955141,0.493038,3,7,0,7481.09,8704.11,0.959057,0.923117,0.92255,0.847976,0.939027,0.42354
-7478.86,0.992391,0.493038,3,7,0,7480.57,8422.51,0.949084,0.905137,0.959955,0.795285,0.955031,0.582406
-7480.84,0.953566,0.493038,3,7,0,7481.47,8785.71,0.952496,0.925981,0.909905,0.841438,0.933442,0.752067
-7483.46,0.288354,0.493038,3,7,0,7488.63,8434.47,0.960835,0.920428,0.989881,0.826071,0.951781,0.146582
-7482.6,0.931921,0.493038,3,7,0,7487.43,8947.51,0.951693,0.949889,0.966836,0.813891,0.931868,0.816154
-7484.1,0.89766,0.493038,3,15,0,7488.9,8735.93,0.978194,0.940172,0.953627,0.796935,0.947972,0.00563627
-7481.15,1,0.493038,3,7,0,7485.44,8426.77,0.943341,0.889133,0.943503,0.843422,0.947846,0.937353
-7477.96,0.838244,0.493038,2,3,0,7484.98,8596.42,0.947108,0.913168,0.944968,0.838594,0.950991,0.825229
-7482.7,0.833046,0.493038,3,7,0,7484.56,9067.86,0.96874,0.945432,0.934421,0.825211,0.917076,0.533512
-7479.69,0.979285,0.493038,3,7,0,7485.98,8285.73,0.963244,0.936329,0.937244,0.805596,0.960749,0.790321
-7478.6,0.945471,0.493038,3,7,0,7485.09,8816.08,0.968994,0.909108,0.95155,0.82946,0.933912,0.160215
-7479.09,0.911773,0.493038,3,7,0,7482.19,8658.35,0.958108,0.91852,0.931738,0.825081,0.972964,0.848666
-7480.58,0.954472,0.493038,3,7,0,7483.36,8365.04,0.954454,0.907408,0.951075,0.828589,0.921106,0.0361999
-7479.72,0.991814,0.493038,3,7,0,7483.43,8557.49,0.971553,0.93638,0.955719,0.837177,0.960831,0.38568
-7478.72,0.867043,0.493038,3,7,0,7485.69,8621.01,0.962151,0.891208,0.942167,0.812137,0.943317,0.0761292
-7479.01,0.995183,0.493038,3,7,0,7479.89,8544.17,0.965713,0.936906,0.950177,0.82006,0.946475,0.925518
-7478.2,0.962229,0.493038,3,7,0,7482.75,8512.17,0.956112,0.922598,0.940864,0.82759,0.937151,0.939045
-7480.22,0.935944,0.493038,3,7,0,7481.13,8665.1,0.97708,0.900645,0.945947,0.827421,0.945457,0.973978
-7480.14,0.93348,0.493038,3,7,0,7485.46,8632.77,0.936461,0.925384,0.938671,0.787187,0.945044,0.133794
-7478.34,1,0.493038,3,7,0,7481.76,8578.75,0.96716,0.913305,0.94076,0.799659,0.932541,0.878387
-7485.96,0.56178,0.493038,3,7,0,7492.07,8587.96,0.988439,0.930227,0.900157,0.832771,0.960094,0.950882
-7478.68,0.960664,0.493038,3,7,0,7486.11,8709.35,0.939682,0.912904,0.966944,0.820614,0.951329,0.657847
-7477.24,0.948225,0.493038,3,7,0,7481.25,8555.74,0.972451,0.915603,0.933342,0.810918,0.947707,0.295042
-7479.36,0.800412,0.493038,2,3,0,7482.25,8457.3,0.974544,0.901504,0.929354,0.796634,0.955215,0.227526
-7482.46,0.760345,0.493038,3,7,0,7484.52,8472.45,0.981875,0.917898,0.973841,0.836827,0.956443,0.884119
-7480.89,0.975723,0.493038,3,7,0,7484.27,8630.14,0.957269,0.930002,0.902786,0.816044,0.957962,0.194614
-7480.17,1,0.493038,3,7,0,7482.7,8603.86,0.951996,0.902688,0.977881,0.823366,0.953718,0.75564
-7482.27,0.908434,0.493038,2,7,0,7483.08,8576.01,0.944044,0.897401,0.982167,0.826252,0.92555,0.665261
-7482.93,0.816416,0.493038,3,7,0,7487.13,8317.79,0.970873,0.924708,0.979007,0.829946,0.933053,0.0949067
-7479.93,0.923371,0.493038,3,7,0,7486.27,8438.31,0.939751,0.897605,0.963446,0.805392,0.938459,0.856775
-7484.19,0.748757,0.493038,3,7,0,7489.21,8690.92,0.967643,0.903337,0.968491,0.822205,0.97092,0.995827
-7481.98,0.998562,0.493038,3,7,0,7486.26,8770.54,0.937363,0.919135,0.947425,0.80798,0.939757,0.996292
-7483.25,0.908719,0.493038,3,7,0,7485.78,8428.3,0.974608,0.913494,0.930786,0.84511,0.953363,0.00480401
-7482.22,0.965139,0.493038,3,7,0,7485.26,8689.05,0.950017,0.917383,0.936504,0.789532,0.94425,0.995836
-7479.87,0.879265,0.493038,3,7,0,7485.56,8903.22,0.966572,0.912707,0.969907,0.827013,0.955305,0.685444
-7480.72,0.963593,0.493038,3,7,0,7483.55,8151.7,0.959477,0.931578,0.962649,0.832225,0.938216,0.361861
-7477.04,1,0.493038,3,7,0,7481.36,8761.52,0.957559,0.913565,0.948163,0.809623,0.956092,0.501785
-7480.37,0.901997,0.493038,3,7,0,7481.78,8163.78,0.963585,0.935222,0.949413,0.80595,0.929258,0.475493
-7480.84,0.877157,0.493038,3,7,0,7484.99,8734.98,0.950106,0.93957,0.93987,0.827549,0.94367,0.982763
-7480.22,0.910418,0.493038,3,7,0,7486.94,8607.14,0.962104,0.885405,0.942628,0.824506,0.963534,0.0712967
-7482.55,0.94249,0.493038,3,7,0,7485.56,8338.94,0.950651,0.947126,0.953839,0.821062,0.973582,0.872912
-7481.59,0.977991,0.493038,3,7,0,7485.36,8375.47,0.969199,0.94059,0.936789,0.807077,0.974446,0.16292
-7482.11,0.945458,0.493038,3,7,0,7487.31,8841.52,0.939987,0.885857,0.957968,0.840217,0.948624,0.929837
-7484.44,0.982691,0.493038,3,7,0,7487.01,8944.25,0.941225,0.886852,0.964879,0.846864,0.928842,0.941139
-7480.9,0.969967,0.493038,3,7,0,7488.94,8469.55,0.976463,0.940163,0.937091,0.82176,0.960249,0.060888
-7480.75,0.940479,0.493038,3,7,0,7484.59,8392.07,0.962389,0.94408,0.951993,0.816477,0.958533,0.0640775
-7479.4,1,0.493038,3,7,0,7482.43,8755.91,0.955886,0.932559,0.934208,0.812175,0.933346,0.950405
-7482.14,0.729297,0.493038,3,7,0,7486.14,8497.41,0.969218,0.90429,0.975734,0.820202,0.963828,0.048773
-7480.23,0.9637,0.493038,3,7,0,7484.95,8781.25,0.955484,0.892202,0.953695,0.830327,0.96353,0.0814438
-7482.53,0.815981,0.493038,3,7,0,7486.91,9045.13,0.937758,0.932875,0.933613,0.827162,0.946022,0.0225042
-7482.57,0.694814,0.493038,3,7,0,7487.1,8373.22,0.98935,0.918078,0.958774,0.796912,0.937469,0.911567
-7477.29,0.979335,0.493038,3,7,0,7484.23,8349.71,0.957705,0.917122,0.937394,0.817307,0.951194,0.19857
-7477.26,0.900686,0.493038,3,7,0,7480.17,8658.06,0.965442,0.910179,0.952756,0.812647,0.941816,0.795155
-7479.72,0.892003,0.493038,3,7,0,7481.21,8907.17,0.977892,0.897733,0.94385,0.821982,0.931669,0.227857
-7477.81,0.993068,0.493038,3,7,0,7481.16,8806.5,0.942275,0.924992,0.938896,0.811421,0.955856,0.404687
-7476.95,0.945037,0.493038,3,7,0,7481.65,8442.34,0.965609,0.90788,0.942985,0.819573,0.95231,0.719528
-7477.49,0.982604,0.493038,3,7,0,7478.15,8739.94,0.973219,0.920591,0.937332,0.814216,0.937406,0.377769
-7477.91,0.977321,0.493038,3,7,0,7479.23,8655.9,0.957457,0.899968,0.945079,0.836598,0.949271,0.795606
-7476.88,1,0.493038,2,3,0,7478.09,8616.95,0.961559,0.914973,0.94398,0.830888,0.945595,0.734265
-7477.98,0.849342,0.493038,3,7,0,7482.43,8561.85,0.945887,0.927798,0.954033,0.821347,0.962432,0.377437
-7483.09,0.877089,0.493038,3,7,0,7484.61,8735.14,0.959735,0.904934,0.958587,0.80752,0.983316,0.968948
-7480.38,0.91579,0.493038,3,7,0,7489.53,8421.66,0.967616,0.896826,0.960217,0.811759,0.948497,0.968316
-7478.24,0.999031,0.493038,3,7,0,7481.74,8557.48,0.974709,0.923844,0.923037,0.825212,0.938738,0.611964
-7478.58,0.934522,0.493038,3,7,0,7481.82,8698.5,0.964932,0.932003,0.920153,0.818278,0.932017,0.507148
-7478.28,0.980849,0.493038,3,7,0,7480.61,8441.12,0.952264,0.898266,0.956218,0.814718,0.963097,0.627214
-7478.08,0.980402,0.493038,3,7,0,7480.06,8726.66,0.959081,0.935182,0.942461,0.823451,0.928485,0.517978
-7478.39,0.894778,0.493038,3,7,0,7480.7,8361.17,0.954048,0.910853,0.93965,0.82204,0.970659,0.64298
-7478.59,0.886106,0.493038,3,7,0,7482.97,8778.4,0.967504,0.918505,0.949093,0.813026,0.919239,0.410487
-7479.77,0.971621,0.493038,3,7,0,7482.02,8341.35,0.949871,0.906883,0.946553,0.842891,0.968444,0.470892
-7479,0.855566,0.493038,3,7,0,7484.86,8931.04,0.977247,0.923921,0.932965,0.812101,0.949352,0.399632
-7481.47,0.905103,0.493038,3,7,0,7485.94,8423.4,0.964359,0.946602,0.948886,0.810188,0.974639,0.690948
-7481.25,0.906005,0.493038,3,7,0,7487.15,8958.07,0.952618,0.935906,0.935418,0.7915,0.941633,0.914366
-7478.78,1,0.493038,3,7,0,7482.67,8948.28,0.943522,0.913584,0.937217,0.807859,0.951728,0.823639
-7478.78,0.99969,0.493038,3,7,0,7480.9,8853.81,0.956092,0.924191,0.951921,0.828935,0.957946,0.856653
-7479.6,0.978571,0.493038,3,7,0,7481.69,8829.87,0.957741,0.932354,0.91513,0.814244,0.958825,0.318289
-7478.51,0.97368,0.493038,3,7,0,7483.44,8678.79,0.954469,0.897988,0.967212,0.825858,0.944831,0.563779
-7478.66,0.939109,0.493038,3,7,0,7482.19,8381.94,0.964851,0.931693,0.94966,0.823876,0.965501,0.423785
-7477.59,0.95008,0.493038,3,7,0,7482.79,8817.14,0.96097,0.913634,0.955102,0.82435,0.934621,0.435863
-7478.97,0.882628,0.493038,3,7,0,7480.24,8414.65,0.951585,0.917316,0.924713,0.814775,0.972278,0.549882
-7478.16,0.907153,0.493038,2,7,0,7484.69,8535.84,0.954161,0.903006,0.93295,0.830299,0.96439,0.765914
-7479.1,0.89354,0.493038,3,7,0,7481.03,8736.17,0.968992,0.920957,0.951693,0.810171,0.925731,0.101981
-7479.76,0.996383,0.493038,3,7,0,7481.46,9013.33,0.961204,0.930618,0.948181,0.806335,0.937855,0.16582
-7477.65,0.983372,0.493038,3,7,0,7481.06,8648.9,0.949813,0.905709,0.958431,0.825035,0.951213,0.764393
-7477.55,0.998682,0.493038,3,7,0,7478.96,8513.93,0.962492,0.92302,0.944385,0.831135,0.956345,0.212014
-7478.3,0.965473,0.493038,3,7,0,7480.04,8769.81,0.957418,0.916872,0.940709,0.80423,0.933586,0.903351
-7477.86,0.908246,0.493038,3,7,0,7482.54,8884.84,0.955358,0.916195,0.926784,0.814462,0.934679,0.53242
-7477.12,0.984044,0.493038,3,7,0,7479.58,8531.49,0.958182,0.906978,0.955116,0.825836,0.95587,0.458776
-7479.91,0.861964,0.493038,3,7,0,7482,8705.49,0.962147,0.914499,0.931981,0.852858,0.950972,0.839923
-7479.55,0.944598,0.493038,3,7,0,7484.12,8649.57,0.959788,0.934987,0.955206,0.794643,0.933126,0.808288
-7480.99,0.886721,0.493038,3,7,0,7484.17,8467.25,0.966166,0.89331,0.92952,0.838619,0.971558,0.170501
-7479.53,1,0.493038,3,7,0,7482.19,8632.07,0.944595,0.919793,0.955064,0.821834,0.976856,0.345997
-7483.42,0.850163,0.493038,3,7,0,7485.58,9043.37,0.970725,0.949933,0.950712,0.802803,0.969864,0.552211
-7480.09,0.97444,0.493038,3,7,0,7486.18,8438.5,0.95469,0.93785,0.951059,0.838041,0.957844,0.89196
-7480.65,0.99579,0.493038,3,7,0,7483.06,8472.98,0.955637,0.944741,0.937365,0.839135,0.964148,0.777025
-7483.89,0.856191,0.493038,3,7,0,7486.37,8997.73,0.976827,0.883904,0.946572,0.795946,0.923377,0.0777287
-7482.62,0.983106,0.493038,3,7,0,7487.81,9159.22,0.941045,0.884394,0.929251,0.813249,0.946471,0.13898
-7479.47,0.757688,0.493038,3,7,0,7487.35,8669.25,0.945732,0.892042,0.970063,0.815042,0.94702,0.426604
-7479.72,0.966542,0.493038,3,7,0,7481.32,8733.74,0.960168,0.890068,0.970023,0.820804,0.953783,0.44901
-7479.64,1,0.493038,3,7,0,7480.43,8440.84,0.955261,0.937037,0.913379,0.813638,0.937201,0.627342
-7480.16,0.99091,0.493038,3,7,0,7482.88,8802.98,0.975507,0.907362,0.969615,0.806098,0.957858,0.37294
-7481.66,0.927433,0.493038,3,7,0,7484.65,9242.05,0.938206,0.928325,0.935061,0.815989,0.936735,0.450101
-7478.82,0.80352,0.493038,3,7,0,7485.27,8776.47,0.942921,0.915219,0.916335,0.820858,0.946665,0.800577
-7481.99,0.928599,0.493038,3,7,0,7483.34,8285.72,0.970862,0.924479,0.969443,0.792793,0.939776,0.866388
-7479.64,0.980446,0.493038,3,7,0,7484.24,8570.12,0.942563,0.925735,0.91491,0.828861,0.946395,0.120274
-7478.98,1,0.493038,3,7,0,7481.05,8419.25,0.963157,0.936776,0.961106,0.817837,0.952956,0.739815
-7479.92,0.974352,0.493038,3,7,0,7481.51,8651.4,0.959115,0.887018,0.923765,0.829509,0.937573,0.101968
-7480.11,0.977524,0.493038,3,7,0,7481.12,8532.36,0.95543,0.936097,0.965742,0.808242,0.952269,0.916527
-7482.11,0.892667,0.493038,3,7,0,7486.83,8721.29,0.934394,0.951336,0.917962,0.825136,0.933419,0.486179
-7478.91,1,0.493038,3,7,0,7483.84,8521.59,0.976623,0.925869,0.960629,0.811138,0.959383,0.484402
-7479.14,0.932788,0.493038,3,7,0,7483.1,8475.94,0.951799,0.910675,0.922004,0.813087,0.963917,0.904745
-7479.05,0.959012,0.493038,3,7,0,7482.28,8624,0.955659,0.918955,0.955459,0.828415,0.925946,0.0751562
-7478.78,0.998417,0.493038,3,7,0,7481.12,8500.69,0.958805,0.913894,0.956537,0.806577,0.96453,0.88495
-7484.72,0.882355,0.493038,4,15,0,7491.42,8832.9,0.958789,0.935617,0.947377,0.801227,0.993718,0.726468
-7481.81,0.971833,0.493038,3,15,0,7487.24,8419.07,0.956288,0.911343,0.961629,0.828042,0.985419,0.350196
-7482.03,0.994812,0.493038,3,7,0,7483.37,8552.23,0.961063,0.921894,0.925014,0.811868,0.987892,0.788188
-7482.83,0.862428,0.493038,3,7,0,7484.88,8610.57,0.961212,0.906041,0.963747,0.821858,0.897238,0.291092
-7479.15,0.977769,0.493038,3,7,0,7486.4,8814.69,0.964138,0.921989,0.934602,0.824202,0.961334,0.0717135
-7478.65,0.986618,0.493038,3,7,0,7480.89,8443.95,0.944377,0.906873,0.942834,0.810609,0.932428,0.929777
-7480.21,0.883545,0.493038,3,7,0,7482.74,8490.87,0.963572,0.939297,0.954519,0.841282,0.962005,0.696938
-7478.85,1,0.493038,3,7,0,7481.93,8708.91,0.974109,0.914562,0.950758,0.793392,0.945777,0.235928
-7479.74,0.948185,0.493038,3,7,0,7482.73,8748.92,0.979888,0.923849,0.919724,0.801498,0.938014,0.428916
