# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1673983686 (Default)
# output
#   file = output_model_baseline/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6982.23,0.932489,0.406092,3,7,0,6984.1,4536.76,0.993194,0.989368,0.666184,0.720161,0.998271,0.0230254
-6979.6,0.999098,0.406092,3,7,0,6982.93,4640.67,0.993403,0.977945,0.667739,0.728599,0.996573,0.289816
-6982.31,0.962619,0.406092,3,7,0,6983.56,4548.46,0.998067,0.986252,0.704378,0.753651,0.971017,0.291341
-6981.13,0.994218,0.406092,3,7,0,6985.9,4503.33,0.989322,0.985554,0.648349,0.735142,0.998438,0.727691
-6982.15,0.92144,0.406092,3,15,0,6985.95,4509.96,0.997025,0.991577,0.715518,0.722192,0.995775,0.840938
-6982.49,0.990801,0.406092,4,15,0,6983.98,4494.56,0.997437,0.994426,0.709164,0.712385,0.996733,0.835869
-6981.34,0.829931,0.406092,3,15,0,6984.24,4506.7,0.996345,0.993342,0.649615,0.743146,0.989053,0.157564
-6980.82,0.807305,0.406092,4,15,0,6987.38,4563.61,0.989845,0.99713,0.696897,0.726065,0.988001,0.846017
-6980,0.966772,0.406092,3,7,0,6983.17,4530.87,0.991583,0.960764,0.692946,0.710621,0.993531,0.289266
-6982.86,0.553079,0.406092,3,7,0,6984.26,4546.52,0.991577,0.998811,0.644506,0.737847,0.984298,0.750985
-6982.47,0.9773,0.406092,3,7,0,6986.85,4668.74,0.977353,0.994169,0.653398,0.744755,0.979787,0.31048
-6983.74,0.89688,0.406092,3,7,0,6984.83,4344.35,0.998347,0.96802,0.704352,0.719223,0.999349,0.675034
-6983.94,0.0677994,0.406092,3,7,0,6991.72,4347.08,0.996786,0.99168,0.70391,0.731133,0.999459,0.869585
-6982.77,0.907762,0.406092,3,15,0,6986.07,4548.3,0.992181,0.957061,0.692244,0.737437,0.999743,0.302205
-6986.85,0.121737,0.406092,3,15,0,6992.65,4488.84,0.993962,0.999982,0.679502,0.740503,0.999144,0.673209
-6986.56,0.997839,0.406092,3,7,0,6988.35,4615.35,0.989681,0.999988,0.684926,0.717676,0.997475,0.543962
-6987.76,0.954158,0.406092,3,7,0,6990.35,4427.31,0.990156,0.999996,0.679737,0.719137,0.97437,0.707073
-6988.52,0.846487,0.406092,3,15,0,6990.95,4733.24,0.990936,0.999973,0.679876,0.742537,0.997105,0.0605984
-6987.27,0.920298,0.406092,3,15,0,6990.69,4269.99,0.997545,0.999808,0.668485,0.710845,0.986721,0.928729
-6983.79,0.998258,0.406092,3,7,0,6987.95,4427.11,0.997267,0.999613,0.676983,0.720362,0.981052,0.907003
-6982.75,0.723162,0.406092,3,11,0,6985.71,4599.29,0.998024,0.999357,0.688153,0.744362,0.990303,0.345845
-6982.24,0.966663,0.406092,3,15,0,6986.85,4415.96,0.979482,0.994179,0.71324,0.730076,0.98813,0.274128
-6981.37,0.790473,0.406092,3,7,0,6987.58,4296.21,0.997258,0.990203,0.688982,0.739542,0.981589,0.476426
-6982.84,0.963033,0.406092,4,15,0,6985.6,4395.76,0.997,0.963798,0.683726,0.724162,0.980677,0.984928
-6983.4,0.393129,0.406092,3,7,0,6986.99,4458.57,0.996698,0.951262,0.677562,0.721456,0.992293,0.98609
-6981.37,0.992407,0.406092,3,7,0,6984.76,4403.48,0.996839,0.966887,0.680618,0.728929,0.993015,0.965444
-6980.72,0.982628,0.406092,3,7,0,6983.57,4443.23,0.994693,0.990718,0.672707,0.723111,0.999275,0.38811
-6984.07,0.888279,0.406092,2,7,0,6987.05,4359.9,0.989488,0.975425,0.687294,0.74045,0.99978,0.0517184
-6981.6,0.994203,0.406092,3,7,0,6985.02,4669.98,0.99704,0.973333,0.670253,0.718739,0.983323,0.956495
-6982.12,0.945669,0.406092,3,7,0,6983.99,4395.31,0.981704,0.988778,0.688953,0.753369,0.995496,0.0848596
-6981.34,0.215342,0.406092,3,7,0,6985.42,4448.1,0.979103,0.965481,0.688914,0.744953,0.993758,0.101086
-6982.62,0.996909,0.406092,3,7,0,6984.7,4418.39,0.995612,0.988258,0.70192,0.735678,0.998731,0.0560427
-6980.88,1,0.406092,3,7,0,6984.12,4471.78,0.995259,0.97229,0.665459,0.749265,0.997988,0.823725
-6980.71,0.953331,0.406092,3,7,0,6983.13,4511.05,0.986634,0.988787,0.687747,0.725918,0.998965,0.170103
-6980.6,0.989202,0.406092,3,15,0,6982.2,4588.65,0.995819,0.979509,0.662477,0.742387,0.998287,0.74834
-6981.6,0.893603,0.406092,3,7,0,6986.56,4656.59,0.997163,0.982008,0.678471,0.74099,0.997751,0.913184
-6981.95,0.998999,0.406092,3,7,0,6984.43,4699.22,0.995154,0.975485,0.680676,0.731832,0.998318,0.923178
-6981.11,0.961018,0.406092,3,7,0,6983.68,4462.02,0.994194,0.990989,0.694981,0.734617,0.967046,0.234626
-6982.17,0.939309,0.406092,3,7,0,6984.29,4468.71,0.987595,0.969054,0.685791,0.732065,0.997761,0.0170693
-6982.41,0.875104,0.406092,4,15,0,6985.17,4529.43,0.995136,0.957086,0.703767,0.732166,0.98771,0.967176
-6981.53,0.978569,0.406092,3,7,0,6984.98,4562.29,0.997717,0.995323,0.661823,0.703082,0.994875,0.554989
-6980.96,0.972579,0.406092,3,7,0,6983.9,4401.54,0.998104,0.977477,0.693243,0.710181,0.97883,0.226394
-6978.15,0.97911,0.406092,2,7,0,6982.76,4490.41,0.994066,0.981092,0.676321,0.728829,0.991138,0.363781
-6981.3,0.794684,0.406092,3,7,0,6981.94,4541.75,0.988987,0.999281,0.681714,0.735074,0.990566,0.711276
-6981.63,0.80289,0.406092,3,15,0,6983.46,4415.22,0.994027,0.997153,0.704887,0.712052,0.984793,0.418956
-6980.37,0.929653,0.406092,3,7,0,6983.61,4385.83,0.990885,0.976976,0.706021,0.713102,0.985991,0.583524
-6982.03,0.954274,0.406092,3,7,0,6982.95,4716.2,0.991683,0.980181,0.652994,0.7548,0.9962,0.44992
-6982.07,0.996547,0.406092,3,7,0,6983.64,4689.58,0.994543,0.985649,0.646774,0.752516,0.994865,0.466911
-6979.13,0.998175,0.406092,3,7,0,6983.67,4464.98,0.990415,0.986945,0.690965,0.721137,0.985776,0.821108
-6978.95,0.965089,0.406092,3,7,0,6981.1,4604.99,0.99351,0.98694,0.679189,0.7293,0.993855,0.263181
-6979.34,0.982598,0.406092,3,7,0,6980.59,4518.32,0.997331,0.96899,0.693076,0.721401,0.993667,0.518324
-6979.98,0.968916,0.406092,3,7,0,6980.73,4601.61,0.998245,0.985249,0.692332,0.726052,0.989547,0.196365
-6982.18,0.978895,0.406092,3,15,0,6982.94,4420.82,0.968621,0.97587,0.699294,0.736274,0.986919,0.83206
-6982.75,0.905587,0.406092,4,15,0,6986.4,4632.54,0.999738,0.980526,0.679419,0.707467,0.994617,0.849232
-6983.17,0.99509,0.406092,3,7,0,6984.54,4583.32,0.999808,0.98837,0.695608,0.702436,0.991294,0.761769
-6987.26,0.527397,0.406092,2,7,0,6990.87,4794.03,0.999566,0.998392,0.676,0.725153,0.999262,0.361285
-6986.56,0.935431,0.406092,3,15,0,6989.68,4777.86,0.999152,0.998908,0.671624,0.727523,0.998896,0.259506
-6988.42,0.995698,0.406092,3,15,0,6990.4,4295.02,0.971017,0.95453,0.671699,0.742546,0.999912,0.700809
-6987.03,0.96287,0.406092,3,7,0,6992.35,4651.35,0.999254,0.997154,0.699032,0.693691,0.99957,0.292544
-6986.15,0.979893,0.406092,3,7,0,6992.08,4633.2,0.994493,0.998444,0.69483,0.701949,0.999868,0.727009
-6985.37,0.838116,0.406092,3,15,0,6988.62,4410.98,0.986511,0.965144,0.698256,0.727998,0.999956,0.113924
-6983.38,0.670277,0.406092,4,15,0,6990.06,4509.75,0.993633,0.957659,0.647126,0.720751,0.999535,0.323949
-6980.54,0.734539,0.406092,2,7,0,6985.86,4467.78,0.992747,0.981684,0.657902,0.720284,0.999038,0.456587
-6979.54,0.980181,0.406092,3,15,0,6982.1,4532.51,0.997692,0.990564,0.686327,0.743107,0.992522,0.510184
-6980.13,0.969311,0.406092,3,7,0,6981.57,4471.06,0.979061,0.972742,0.699172,0.738672,0.991712,0.713638
-6979.09,0.99978,0.406092,3,7,0,6981.39,4533.85,0.997029,0.986753,0.684142,0.711457,0.989169,0.420568
-6983.85,0.909265,0.406092,3,7,0,6984.51,4372.94,0.99885,0.969529,0.677253,0.684798,0.980391,0.448198
-6982.79,0.588144,0.406092,3,15,0,6990.29,4419.9,0.999717,0.995447,0.660577,0.730232,0.993942,0.283513
-6984.54,0.769764,0.406092,3,15,0,6986.75,4483.47,0.999345,0.998665,0.639835,0.728854,0.990888,0.426088
-6982.19,0.986602,0.406092,3,7,0,6986.72,4555.31,0.983044,0.961844,0.713416,0.715325,0.997477,0.518031
-6979.81,1,0.406092,3,7,0,6985.33,4462.21,0.997139,0.992746,0.665564,0.721528,0.994222,0.337096
-6978.92,0.954566,0.406092,3,7,0,6983.42,4560.68,0.996357,0.986554,0.687538,0.726925,0.991048,0.73715
-6980.28,0.82359,0.406092,3,7,0,6983.25,4493.27,0.997448,0.954708,0.687421,0.733304,0.987591,0.661976
-6981.72,1,0.406092,3,7,0,6983.55,4546.21,0.981271,0.997158,0.674492,0.710577,0.997551,0.293976
-6980.39,0.986755,0.406092,3,7,0,6983.12,4541.97,0.996121,0.965902,0.675499,0.732956,0.983348,0.937324
-6981.74,0.910849,0.406092,3,7,0,6983.4,4320.66,0.991883,0.99486,0.661125,0.724855,0.99206,0.86226
-6982.57,0.81758,0.406092,3,15,0,6985.85,4628.73,0.997207,0.994475,0.700494,0.742692,0.986624,0.0525853
-6981.64,0.988325,0.406092,3,15,0,6982.9,4399.42,0.986726,0.975119,0.659169,0.711515,0.99343,0.949647
-6981.28,0.843281,0.406092,3,7,0,6984.78,4632.13,0.995254,0.996636,0.688108,0.729554,0.99689,0.219395
-6980.95,0.969827,0.406092,3,7,0,6984.81,4349.28,0.987409,0.957901,0.677513,0.744414,0.98968,0.417938
-6979.9,1,0.406092,3,7,0,6981.91,4406.75,0.982789,0.968387,0.682177,0.744515,0.988166,0.315551
-6983.06,0.762621,0.406092,3,7,0,6984.47,4714.06,0.996903,0.99574,0.714161,0.733522,0.988957,0.347847
-6983.89,0.938587,0.406092,3,7,0,6985.34,4346.93,0.985842,0.997842,0.640846,0.720121,0.992938,0.601485
-6981.79,0.999644,0.406092,3,7,0,6985.45,4736.05,0.994316,0.99457,0.698238,0.718162,0.984031,0.284242
-6982.29,0.969309,0.406092,3,7,0,6984,4295.42,0.988513,0.958959,0.656849,0.724119,0.994266,0.476606
-6984.51,0.997065,0.406092,4,15,0,6986.39,4310.49,0.980659,0.992896,0.645938,0.750217,0.992042,0.849375
-6979.31,0.954546,0.406092,3,7,0,6986.68,4637.93,0.994905,0.981165,0.674735,0.736924,0.985513,0.205744
-6980.38,0.97392,0.406092,3,7,0,6981.47,4420.74,0.989455,0.987374,0.686435,0.708488,0.994992,0.879033
-6981.15,0.872948,0.406092,3,7,0,6986.62,4644.07,0.996834,0.980287,0.656674,0.720314,0.989172,0.924293
-6979.82,0.872036,0.406092,3,7,0,6984.53,4523.14,0.99352,0.967453,0.649393,0.731874,0.987401,0.546894
-6980.28,0.990609,0.406092,3,7,0,6981.89,4496.83,0.993939,0.984509,0.649396,0.715586,0.994887,0.2622
-6983.38,0.934327,0.406092,3,7,0,6984.34,4528.09,0.988403,0.990226,0.710981,0.732593,0.98385,0.989292
-6984.11,0.957691,0.406092,4,15,0,6985.97,4553.23,0.99185,0.993308,0.71358,0.740658,0.990169,0.98981
-6979.21,1,0.406092,3,15,0,6985.55,4601.07,0.99424,0.987639,0.686504,0.741772,0.994687,0.442595
-6981.46,0.926415,0.406092,3,7,0,6982.86,4421.88,0.997004,0.991982,0.671487,0.735361,0.981504,0.956154
-6981.99,0.99928,0.406092,3,7,0,6984.26,4422.11,0.998406,0.966339,0.695017,0.727026,0.994632,0.0503817
-6980.95,0.980518,0.406092,3,7,0,6985.4,4458.24,0.995835,0.97048,0.69843,0.722315,0.996119,0.0756881
-6983.51,0.911025,0.406092,2,3,0,6984.96,4516.71,0.989396,0.991695,0.694137,0.719597,0.961094,0.0359864
-6980.46,1,0.406092,3,7,0,6984.32,4548.85,0.992225,0.981609,0.686261,0.728137,0.999119,0.828978
-6980.25,0.995915,0.406092,3,7,0,6981.51,4433.14,0.991324,0.980622,0.679131,0.73049,0.968257,0.206071
-6979.23,1,0.406092,3,7,0,6980.76,4560.26,0.987058,0.983029,0.679389,0.725963,0.997313,0.273378
-6981.3,0.976647,0.406092,2,7,0,6982.11,4507.75,0.986516,0.976243,0.68094,0.719243,0.999192,0.91268
-6982.41,0.880621,0.406092,3,7,0,6985.89,4467.69,0.989544,0.987379,0.681089,0.702873,0.999166,0.926004
-6979.09,0.994662,0.406092,3,7,0,6983.8,4463.1,0.992691,0.986398,0.67159,0.743858,0.991536,0.216965
-6984,0.895041,0.406092,3,7,0,6984.79,4598.15,0.999729,0.993118,0.69408,0.708616,0.987396,0.940326
-6981.94,0.968875,0.406092,3,7,0,6989.19,4363.82,0.996676,0.983681,0.654543,0.732813,0.994165,0.942443
-6981.04,1,0.406092,3,7,0,6984.54,4599.54,0.973538,0.976126,0.66754,0.745526,0.987265,0.846424
-6981.14,0.771888,0.406092,3,7,0,6985.37,4492.56,0.982805,0.990483,0.674425,0.732872,0.964181,0.679707
-6981.38,0.70094,0.406092,4,15,0,6983.17,4497.77,0.988181,0.988652,0.674751,0.733288,0.961602,0.820783
-6979.57,1,0.406092,3,7,0,6982.75,4409.41,0.988991,0.988248,0.672207,0.736539,0.980156,0.768541
-6979.66,0.997048,0.406092,3,7,0,6981.13,4561.86,0.994263,0.981329,0.687723,0.709748,0.996153,0.225412
-6981.54,0.973356,0.406092,3,7,0,6983.04,4505.3,0.995098,0.979044,0.668982,0.759803,0.998997,0.396812
-6985.93,0.867983,0.406092,3,7,0,6987.04,4489.14,0.99309,0.99608,0.697467,0.692843,0.999913,0.628549
-6981.88,0.984126,0.406092,3,7,0,6988,4575.52,0.992082,0.985003,0.683173,0.746733,0.999772,0.434287
-6982.55,0.937196,0.406092,3,7,0,6984.57,4688.16,0.994642,0.991713,0.679219,0.742472,0.999346,0.781835
-6979.48,0.991346,0.406092,3,7,0,6983.16,4520.72,0.994326,0.969665,0.673822,0.745088,0.996488,0.32319
-6981.15,0.921187,0.406092,3,15,0,6982.45,4555.47,0.999476,0.992395,0.695586,0.730956,0.989909,0.656264
-6979.48,0.953754,0.406092,3,7,0,6982.71,4488.14,0.991731,0.974833,0.682044,0.737229,0.998367,0.345398
-6979.5,0.965646,0.406092,3,7,0,6982.26,4550.72,0.996866,0.987889,0.670326,0.718049,0.995581,0.709749
-6979.72,0.984443,0.406092,3,7,0,6981.46,4488.92,0.997038,0.987851,0.66876,0.709682,0.995543,0.557028
-6979.2,0.310236,0.406092,3,7,0,6985.24,4472.8,0.995284,0.980705,0.67512,0.707988,0.980545,0.468534
-6979.21,0.964318,0.406092,3,7,0,6980.57,4524.71,0.995353,0.980778,0.67294,0.737499,0.995671,0.810917
-6982.11,0.917998,0.406092,2,3,0,6982.59,4546.36,0.995973,0.961104,0.666054,0.737018,0.997352,0.95971
-6984.11,0.507989,0.406092,3,15,0,6986.61,4605.63,0.99543,0.998073,0.678867,0.714297,0.987569,0.00888518
-6980.9,0.874234,0.406092,3,7,0,6985.67,4459.8,0.994846,0.970702,0.66008,0.711979,0.994321,0.0760482
-6981.96,0.927248,0.406092,3,7,0,6984.17,4649.52,0.991621,0.988671,0.666408,0.717384,0.994022,0.0232647
-6979.81,0.992726,0.406092,3,7,0,6983.85,4577.6,0.984034,0.968739,0.667318,0.70598,0.988938,0.36638
-6979.85,0.989184,0.406092,4,15,0,6982.38,4470.34,0.996686,0.975926,0.692243,0.748914,0.990294,0.794572
-6981.73,0.652693,0.406092,3,7,0,6984.91,4547.28,0.988618,0.994046,0.647617,0.730614,0.997982,0.257384
-6980.79,0.98078,0.406092,3,7,0,6984.36,4491.11,0.989081,0.959008,0.665375,0.74677,0.993495,0.85768
-6980.26,0.947663,0.406092,3,7,0,6982.86,4585.84,0.99277,0.996683,0.677076,0.710047,0.986821,0.33865
-6980.64,0.963609,0.406092,3,7,0,6981.84,4655,0.991844,0.994046,0.68207,0.717101,0.996017,0.2171
-6979.88,0.985246,0.406092,3,7,0,6981.27,4384.57,0.99157,0.971185,0.672189,0.737668,0.990565,0.874306
-6980.87,0.917761,0.406092,3,7,0,6983.82,4658.46,0.998282,0.985889,0.67482,0.716557,0.991275,0.126023
-6983.24,0.974821,0.406092,3,15,0,6986.38,4363.69,0.999951,0.984907,0.679907,0.734328,0.986134,0.424202
-6985.71,0.902746,0.406092,2,3,0,6986.57,4338.94,0.999966,0.954964,0.680854,0.738562,0.987832,0.688969
-6985.06,0.997962,0.406092,3,7,0,6988.92,4619.64,0.999604,0.997435,0.653738,0.744079,0.998631,0.449249
-6979.56,0.951517,0.406092,3,7,0,6986.79,4403.95,0.994057,0.989523,0.694563,0.714844,0.992565,0.456872
-6980.09,0.9919,0.406092,3,7,0,6981.14,4579.12,0.986224,0.967733,0.69713,0.728755,0.997631,0.580174
-6980.46,0.748849,0.406092,3,7,0,6982.39,4544.16,0.993585,0.992188,0.698144,0.740148,0.996548,0.804391
-6981.62,0.982399,0.406092,3,7,0,6982.61,4519.21,0.991663,0.99424,0.704611,0.741113,0.997838,0.818652
-6981.23,0.973315,0.406092,3,7,0,6983.61,4517.15,0.991819,0.965638,0.659924,0.738783,0.979068,0.0531947
-6981.37,0.435409,0.406092,3,7,0,6985.53,4661.03,0.990264,0.99753,0.684286,0.717479,0.994318,0.782317
-6980.26,0.991189,0.406092,3,7,0,6983.53,4418.52,0.986834,0.981944,0.696812,0.710621,0.995686,0.233973
-6981.64,0.945391,0.406092,3,7,0,6983.87,4276.75,0.981479,0.985656,0.682863,0.728836,0.995782,0.291657
-6982.09,0.990124,0.406092,3,7,0,6984.83,4642.93,0.995803,0.97531,0.64923,0.697516,0.981355,0.724859
-6983.54,0.917541,0.406092,3,7,0,6985.74,4435.11,0.985304,0.990071,0.725191,0.735148,0.997595,0.265661
-6983.19,0.606272,0.406092,4,15,0,6988.8,4697.09,0.99258,0.982614,0.678937,0.719494,0.999878,0.37957
-6980.86,0.999946,0.406092,3,7,0,6983.45,4372.76,0.989419,0.97723,0.67597,0.739263,0.999119,0.662027
-6982.48,0.938404,0.406092,3,7,0,6985.58,4560.27,0.99387,0.985517,0.681859,0.686303,0.985194,0.935222
-6981.88,0.96472,0.406092,3,15,0,6985.46,4422.85,0.987077,0.977015,0.687149,0.762228,0.996294,0.114883
-6983.56,0.935514,0.406092,4,15,0,6985.71,4685.49,0.999305,0.982358,0.672713,0.692286,0.994191,0.821631
-6985.82,0.401927,0.406092,3,7,0,6992.52,4671.65,0.999559,0.988255,0.659131,0.692067,0.978515,0.945995
-6986.61,0.718969,0.406092,4,15,0,6989.07,4364.05,0.968197,0.994258,0.690718,0.765054,0.995251,0.0599775
-6980.29,1,0.406092,3,7,0,6987.67,4624.09,0.995171,0.993363,0.668289,0.746732,0.98362,0.311962
-6981.63,0.957887,0.406092,3,15,0,6985.05,4467.89,0.997936,0.993578,0.679117,0.701117,0.995608,0.83042
-6980.52,0.988995,0.406092,4,15,0,6983.72,4568.53,0.994292,0.990849,0.696101,0.754405,0.990955,0.226973
-6981.52,0.969181,0.406092,3,7,0,6983.14,4599.26,0.996313,0.98811,0.696727,0.754409,0.992556,0.093944
-6983.03,0.991708,0.406092,4,15,0,6984.83,4640.49,0.997178,0.963901,0.703072,0.758887,0.995718,0.842499
-6982.88,0.571334,0.406092,3,15,0,6987.49,4613.94,0.994645,0.994662,0.674325,0.76749,0.995047,0.861989
-6980.14,0.985833,0.406092,3,7,0,6983.24,4504.47,0.994943,0.985058,0.674726,0.762742,0.991031,0.558316
-6982.15,0.927916,0.406092,3,7,0,6983.64,4534.27,0.984252,0.981189,0.67098,0.759329,0.987225,0.0288007
-6980.92,0.912169,0.406092,3,7,0,6985.38,4408.68,0.996592,0.978061,0.657787,0.749143,0.984241,0.163542
-6980.83,0.883159,0.406092,3,7,0,6984.67,4524.44,0.996099,0.995111,0.659971,0.724079,0.989773,0.104781
-6982.26,0.666829,0.406092,3,7,0,6985.53,4419.35,0.992473,0.972953,0.6425,0.729393,0.969497,0.322596
-6979.63,1,0.406092,3,7,0,6983.27,4581.11,0.986219,0.982881,0.666322,0.733892,0.996674,0.783175
-6979.1,0.976175,0.406092,3,7,0,6981.11,4442.42,0.991123,0.976893,0.674393,0.731254,0.993926,0.144505
-6979.98,0.950976,0.406092,3,15,0,6981.46,4571.73,0.998537,0.971985,0.681781,0.721457,0.982287,0.796202
-6981.04,0.939664,0.406092,4,15,0,6982.41,4537.85,0.998732,0.986702,0.682375,0.754508,0.982953,0.813179
-6983,0.959263,0.406092,3,7,0,6985.06,4376.86,0.999766,0.989532,0.694794,0.748753,0.992235,0.303688
-6983.46,0.990019,0.406092,3,15,0,6985.58,4645.22,0.999869,0.967601,0.654981,0.735442,0.982789,0.649246
-6981,0.997478,0.406092,3,7,0,6984.13,4374.89,0.999016,0.988007,0.69448,0.73785,0.993791,0.357644
-6982.15,0.939235,0.406092,3,15,0,6984.63,4716.15,0.996027,0.978168,0.67669,0.708552,0.99134,0.955388
-6982.09,0.984412,0.406092,3,7,0,6986.13,4316.69,0.985934,0.995439,0.67249,0.73349,0.986979,0.906508
-6979.93,0.984743,0.406092,3,7,0,6984.02,4662.68,0.99254,0.977881,0.703175,0.720179,0.990003,0.339067
-6979.5,0.960049,0.406092,3,7,0,6982.71,4597.66,0.983284,0.986901,0.687903,0.734669,0.993038,0.787626
-6982.17,0.954165,0.406092,3,7,0,6983.43,4279.78,0.996233,0.980396,0.669203,0.739165,0.998418,0.270648
-6979.71,0.997201,0.406092,3,15,0,6982.69,4583.34,0.99461,0.98055,0.685134,0.717866,0.99816,0.660336
-6980.8,0.985299,0.406092,3,7,0,6981.6,4506.51,0.976908,0.977941,0.666931,0.723423,0.998512,0.292624
-6982.89,0.655657,0.406092,3,7,0,6986.34,4561.79,0.991619,0.997941,0.665691,0.705629,0.998768,0.215519
-6980.29,1,0.406092,3,7,0,6983.7,4440.91,0.991862,0.988992,0.677456,0.72979,0.999177,0.383174
-6979.08,0.978632,0.406092,3,15,0,6981.97,4649.29,0.991468,0.972929,0.67392,0.740617,0.986791,0.586277
-6980.67,0.843347,0.406092,3,7,0,6981.61,4349.9,0.992652,0.996184,0.684184,0.718784,0.992165,0.306277
-6980.09,0.933756,0.406092,3,7,0,6984.12,4698.12,0.992506,0.971553,0.66104,0.730238,0.986227,0.722309
-6981.27,0.704608,0.406092,3,7,0,6983.64,4725,0.993636,0.975052,0.674386,0.731377,0.969561,0.781329
-6983.67,0.627403,0.406092,3,15,0,6991.16,4699.29,0.992866,0.989251,0.689275,0.713184,0.957016,0.862731
-6983.38,0.95764,0.406092,3,7,0,6985.9,4786.34,0.993665,0.984554,0.687574,0.709756,0.965423,0.806064
-6982.61,1,0.406092,3,7,0,6984.88,4276.28,0.991144,0.983331,0.6715,0.715944,0.998327,0.121404
-6983.34,0.910906,0.406092,4,15,0,6989,4605.98,0.996406,0.981701,0.664062,0.744221,0.999802,0.859227
-6989.07,0.953717,0.406092,3,7,0,6991.4,4512.65,0.995865,0.979077,0.720054,0.751333,0.960486,0.997666
-6985.24,0.892782,0.406092,3,7,0,6992.92,4519.09,0.998442,0.984341,0.696591,0.731286,0.996348,0.998669
-6986.36,0.965263,0.406092,4,15,0,6988.77,4639.95,0.975021,0.98458,0.661531,0.738249,0.998528,0.00255578
-6985.03,0.98674,0.406092,3,15,0,6989.92,4608.19,0.994698,0.971277,0.670676,0.706452,0.999699,0.0161914
-6985.01,0.999081,0.406092,2,3,0,6985.32,4601.97,0.994712,0.971628,0.669456,0.70366,0.999692,0.0192812
-6981.03,0.863666,0.406092,3,7,0,6987.57,4365.21,0.997583,0.987804,0.659518,0.712098,0.991306,0.221632
-6980.2,0.994257,0.406092,3,7,0,6982.62,4622.79,0.998882,0.967891,0.67232,0.722126,0.989247,0.618333
-6981.71,0.9689,0.406092,3,7,0,6982.84,4501.24,0.967172,0.988961,0.690223,0.730048,0.988609,0.858857
-6981.67,1,0.406092,3,7,0,6985.82,4425,0.99722,0.987918,0.649427,0.741091,0.996356,0.175925
-6982.38,0.770641,0.406092,3,15,0,6989.01,4373.99,0.994608,0.95926,0.64965,0.748033,0.995557,0.539448
-6985.11,0.99747,0.406092,4,15,0,6988.29,4389,0.998993,0.993127,0.653465,0.759574,0.968881,0.742809
-6984.71,0.429096,0.406092,3,7,0,6989.7,4387.08,0.999222,0.997896,0.662186,0.75832,0.976141,0.581322
-6984.26,0.895688,0.406092,4,15,0,6990.53,4436.25,0.999671,0.993526,0.701904,0.698074,0.993063,0.812574
-6984.2,0.987582,0.406092,4,15,0,6986.8,4532.25,0.999539,0.995861,0.704658,0.725015,0.993369,0.954602
-6981.85,0.540677,0.406092,4,15,0,6987.06,4546.18,0.98315,0.999446,0.6758,0.735705,0.985146,0.597074
-6982.91,0.791135,0.406092,3,7,0,6989.41,4685.97,0.997329,0.997116,0.676853,0.717999,0.967766,0.313202
-6981.44,0.645645,0.406092,3,7,0,6987.28,4662.7,0.997058,0.994595,0.66798,0.72371,0.986098,0.10396
-6980.99,0.998508,0.406092,3,7,0,6983.84,4515.63,0.990728,0.955866,0.665908,0.702295,0.986079,0.748625
-6982.8,0.386634,0.406092,3,7,0,6985.39,4491.34,0.994898,0.949965,0.659481,0.705284,0.973151,0.721403
-6982.28,0.870506,0.406092,3,7,0,6986.21,4542.94,0.977652,0.997637,0.696017,0.706896,0.993096,0.272945
-6981.6,0.749201,0.406092,4,15,0,6985.6,4649.48,0.994976,0.993392,0.697674,0.755311,0.979452,0.620106
-6981.28,0.933723,0.406092,3,15,0,6986.08,4628.58,0.994154,0.979989,0.651987,0.701872,0.995334,0.711658
-6979.98,0.986308,0.406092,4,15,0,6982.85,4536.19,0.995089,0.97417,0.685536,0.75076,0.992723,0.130449
-6980.54,0.996549,0.406092,4,15,0,6981.67,4532,0.995568,0.98603,0.692279,0.721704,0.994901,0.0532864
-6979.37,0.999394,0.406092,3,7,0,6981.99,4531.36,0.985095,0.978251,0.683548,0.707436,0.994632,0.675414
-6980.96,0.934879,0.406092,4,15,0,6981.76,4419.52,0.995168,0.97232,0.669187,0.754291,0.994078,0.113851
