# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7271.24,0.984431,0.383521,3,7,0,7278.42,6431.8,0.975887,0.976817,0.698437,0.983591,0.983132,0.84282
-7271.36,0.992789,0.383521,3,7,0,7272.97,6485.39,0.960183,0.942818,0.740425,0.996387,0.967479,0.166557
-7271.38,0.991265,0.383521,3,7,0,7272.93,6599.07,0.961106,0.973748,0.688288,0.960957,0.977516,0.670372
-7272.07,0.751693,0.383521,3,7,0,7274.42,6751.79,0.975195,0.945023,0.730414,0.998003,0.983936,0.459704
-7273.03,0.889745,0.383521,3,15,0,7275.04,6441.15,0.94153,0.977888,0.718679,0.999109,0.958089,0.580381
-7269.99,0.868399,0.383521,3,7,0,7275.41,6539.4,0.981835,0.954349,0.707255,0.983102,0.983425,0.735525
-7270.25,0.986988,0.383521,3,7,0,7271.91,6675.23,0.959266,0.973874,0.720881,0.991512,0.951896,0.350872
-7273.32,0.985897,0.383521,3,7,0,7274.99,6710.79,0.964372,0.924519,0.71963,0.998901,0.974987,0.344752
-7273.44,0.984442,0.383521,3,7,0,7276.3,6818.05,0.934378,0.951069,0.707023,0.998201,0.960281,0.300157
-7272.33,0.468138,0.383521,3,7,0,7275.93,6710.73,0.985676,0.947323,0.714937,0.998257,0.972041,0.672251
-7272.83,0.98585,0.383521,3,7,0,7273.99,6709.69,0.93162,0.950242,0.713617,0.998225,0.98406,0.473329
-7271.74,0.946904,0.383521,3,7,0,7276.13,6420.13,0.980856,0.969201,0.717487,0.988507,0.987812,0.931769
-7273.48,0.964999,0.383521,3,7,0,7277.59,6488.51,0.949776,0.951149,0.690798,0.978759,0.998559,0.711456
-7273.83,0.836496,0.383521,4,15,0,7278.05,6894.16,0.936801,0.967753,0.731521,0.991152,0.939524,0.634415
-7276.06,0.398653,0.383521,3,7,0,7281.56,6423.12,0.995624,0.949216,0.739329,0.980191,0.99457,0.963795
-7270.57,0.709748,0.383521,3,7,0,7280.54,6425.58,0.958258,0.964164,0.718111,0.984802,0.993575,0.801022
-7271.23,0.947222,0.383521,3,7,0,7272.75,6384.16,0.949645,0.957491,0.708235,0.979376,0.993426,0.807335
-7271.48,0.904073,0.383521,3,7,0,7274.28,6792.95,0.976331,0.967677,0.721585,0.995904,0.965109,0.21008
-7270.38,0.985725,0.383521,3,7,0,7271.93,6338.69,0.9536,0.958504,0.719003,0.965069,0.978993,0.767643
-7270.11,1,0.383521,3,7,0,7271.94,6588.9,0.96893,0.962878,0.73686,0.992929,0.963715,0.177757
-7272.2,0.856534,0.383521,3,7,0,7277.45,6498.49,0.934661,0.977628,0.738866,0.990251,0.970381,0.107324
-7271.42,1,0.383521,3,7,0,7274.85,6583.87,0.975237,0.981707,0.699881,0.982309,0.98112,0.884535
-7270.63,0.722117,0.383521,3,15,0,7275.14,6516.62,0.95907,0.980049,0.718312,0.990819,0.975899,0.097931
-7271.95,0.981355,0.383521,3,7,0,7273.59,6735.65,0.964759,0.947714,0.741098,0.988283,0.978434,0.959514
-7271.48,0.925834,0.383521,3,7,0,7275.98,6751.29,0.971674,0.949252,0.722893,0.959611,0.949341,0.756539
-7273.37,0.428152,0.383521,3,7,0,7277.26,6755.2,0.960726,0.972534,0.743047,0.99923,0.983576,0.622364
-7272.65,0.748325,0.383521,3,15,0,7277.5,6345.43,0.954412,0.95733,0.714678,0.994564,0.958921,0.0276159
-7277.14,0.810366,0.383521,3,7,0,7280.46,6209.6,0.986106,0.95915,0.71815,0.96511,0.980453,0.00304195
-7272.1,0.981123,0.383521,3,7,0,7278.59,6704.89,0.953595,0.96027,0.731429,0.996699,0.975782,0.95218
-7272.56,0.994567,0.383521,3,7,0,7274.75,6778.29,0.96575,0.980135,0.724927,0.998474,0.958353,0.514084
-7273.64,0.903702,0.383521,3,15,0,7275.95,6743.01,0.933748,0.976898,0.727706,0.998812,0.964238,0.2813
-7273.01,0.996222,0.383521,3,7,0,7276.71,6694.62,0.987416,0.936294,0.724356,0.960122,0.976641,0.0972168
-7272.63,0.812434,0.383521,3,7,0,7276.47,6568.7,0.964296,0.991107,0.726459,0.996787,0.973122,0.836132
-7272.07,0.947082,0.383521,3,15,0,7275.42,6479.17,0.963679,0.980289,0.699319,0.988255,0.966331,0.039669
-7272.89,0.968179,0.383521,3,15,0,7277.47,6412.04,0.959385,0.993289,0.70966,0.9613,0.972621,0.758097
-7272.14,0.998506,0.383521,3,15,0,7276.45,6464.81,0.95806,0.990946,0.698992,0.968169,0.960503,0.534247
-7272.63,0.887615,0.383521,3,7,0,7274.92,6476.58,0.983069,0.990199,0.708347,0.994156,0.979749,0.4458
-7272.94,0.977958,0.383521,3,7,0,7275.82,6759.67,0.976501,0.916545,0.723139,0.969338,0.980305,0.60839
-7270.31,1,0.383521,2,3,0,7273.15,6718.57,0.975653,0.93704,0.723758,0.979394,0.979533,0.701606
-7274.2,0.948578,0.383521,3,7,0,7275.81,6451.45,0.968382,0.978342,0.666266,0.982321,0.96054,0.498111
-7273.62,0.909499,0.383521,3,7,0,7277.68,6662.37,0.966789,0.936011,0.754078,0.983629,0.995398,0.818646
-7274.61,0.953655,0.383521,3,7,0,7276.41,6650.88,0.942653,0.947968,0.750247,0.949341,0.994844,0.633571
-7276.14,0.936532,0.383521,3,7,0,7279.7,6641.46,0.981315,0.977635,0.741137,0.991459,0.996816,0.985537
-7275.58,1,0.383521,4,15,0,7278.21,6572.45,0.93405,0.98358,0.730012,0.986567,0.996607,0.971592
-7275.04,0.859795,0.383521,3,7,0,7279.27,6566.7,0.992512,0.944719,0.751489,0.974407,0.972495,0.0213714
-7272.4,0.986897,0.383521,3,7,0,7276.58,6488.38,0.940476,0.972942,0.685909,0.993771,0.976554,0.722425
-7270.51,1,0.383521,3,7,0,7274.4,6686.42,0.980365,0.941079,0.725127,0.973218,0.980831,0.750481
-7272.88,0.944238,0.383521,3,7,0,7274.15,6818.99,0.988155,0.936861,0.739629,0.983164,0.985044,0.566532
-7270.55,0.988097,0.383521,3,7,0,7275.49,6691.7,0.967918,0.975438,0.71488,0.996021,0.974319,0.334126
-7270.62,0.921805,0.383521,3,7,0,7272.64,6447.98,0.941513,0.945252,0.724423,0.994093,0.975018,0.713947
-7270.18,0.995071,0.383521,3,7,0,7273.14,6577.24,0.965305,0.978973,0.713408,0.962013,0.976311,0.30655
-7271.76,0.961985,0.383521,3,7,0,7272.89,6439.7,0.967294,0.930112,0.720986,0.991873,0.991054,0.68212
-7269.55,0.987577,0.383521,3,7,0,7272.88,6552.15,0.957475,0.975903,0.718049,0.985696,0.971248,0.840465
-7269.33,0.95972,0.383521,3,7,0,7271.93,6640.78,0.967704,0.967607,0.730668,0.986548,0.970472,0.204195
-7271.91,0.929944,0.383521,3,7,0,7272.86,6509,0.973667,0.97613,0.738262,0.985999,0.96845,0.0297065
-7273.37,0.989988,0.383521,3,7,0,7275.11,6802.07,0.949728,0.960385,0.730146,0.971142,0.982721,0.0112678
-7277.01,0.425874,0.383521,4,15,0,7278.91,6327.77,0.995036,0.982456,0.71082,0.995342,0.974382,0.981795
-7270.1,0.450677,0.383521,3,7,0,7284.35,6418.69,0.977707,0.943591,0.70425,0.985807,0.976688,0.420099
-7271.07,0.926664,0.383521,3,7,0,7273.11,6497.82,0.962942,0.952934,0.696366,0.991872,0.977132,0.92311
-7272.47,0.943498,0.383521,3,7,0,7274.54,6644.62,0.9616,0.964756,0.763151,0.962362,0.9634,0.260803
-7269.57,1,0.383521,3,7,0,7273.12,6396.33,0.962671,0.958599,0.735026,0.991422,0.976047,0.628399
-7271.1,0.902166,0.383521,3,7,0,7273.29,6592.74,0.942107,0.952211,0.752422,0.985083,0.980287,0.684813
-7270.84,0.86862,0.383521,3,15,0,7274.75,6456.42,0.979382,0.986033,0.718699,0.976329,0.976561,0.317462
-7270.99,0.925857,0.383521,3,7,0,7274.67,6420.35,0.961733,0.943089,0.69535,0.98569,0.977476,0.869586
-7270.5,0.991061,0.383521,3,7,0,7273.5,6637.21,0.969121,0.967164,0.696688,0.97324,0.984612,0.189385
-7270.82,0.997818,0.383521,3,7,0,7272.86,6285.18,0.957758,0.94822,0.733611,0.985357,0.984763,0.315772
-7271.41,0.957466,0.383521,3,7,0,7273.11,6252.25,0.977345,0.960359,0.728995,0.98932,0.960455,0.249933
-7271.97,0.99225,0.383521,3,7,0,7274.28,6254.46,0.950621,0.971903,0.723857,0.993356,0.980631,0.840676
-7276.51,0.753055,0.383521,3,7,0,7280.24,6484.22,0.986742,0.980597,0.708048,0.946199,0.994981,0.0822426
-7272.05,1,0.383521,3,7,0,7278.96,6499.19,0.979493,0.944744,0.699457,0.986301,0.995359,0.3485
-7272.33,0.89347,0.383521,3,15,0,7275.97,6672.57,0.96564,0.929592,0.71733,0.976278,0.992617,0.109077
-7275.69,0.931442,0.383521,3,7,0,7277.75,6648.9,0.974416,0.980397,0.750237,0.996545,0.998359,0.764488
-7274.37,0.800886,0.383521,4,15,0,7279.84,6799.7,0.97969,0.954954,0.722251,0.961553,0.998994,0.612224
-7277.89,0.946602,0.383521,3,7,0,7279.22,6808.97,0.986651,0.911372,0.715522,0.978712,0.998548,0.768346
-7273.24,1,0.383521,2,3,0,7278.19,6735.09,0.985856,0.960946,0.730702,0.982072,0.998058,0.668644
-7274.16,0.901665,0.383521,3,7,0,7278.64,6646.2,0.971181,0.969905,0.740961,0.999439,0.993518,0.654789
-7273.85,0.739811,0.383521,3,15,0,7276.29,6640.06,0.958362,0.975589,0.732995,0.999214,0.994661,0.695698
-7275.17,0.892009,0.383521,3,15,0,7276.74,6740.24,0.961454,0.984642,0.717181,0.998533,0.997047,0.783076
-7274.33,0.925164,0.383521,4,15,0,7280.11,6734.31,0.968521,0.992967,0.693215,0.972747,0.992822,0.708786
-7269.95,0.984554,0.383521,3,7,0,7275.08,6434.94,0.956637,0.973899,0.743093,0.985996,0.971655,0.40777
-7270.31,0.933084,0.383521,3,7,0,7272.98,6408,0.958937,0.978441,0.720721,0.983068,0.989671,0.409452
-7270.88,0.906398,0.383521,3,7,0,7272.98,6826.38,0.968066,0.945143,0.723495,0.994448,0.971874,0.405034
-7273.11,0.955057,0.383521,3,7,0,7275.22,6595.58,0.953147,0.978489,0.69669,0.999129,0.97145,0.788592
-7270.15,0.709498,0.383521,3,15,0,7278.88,6549.94,0.977303,0.977258,0.720042,0.987893,0.959354,0.249397
-7269.81,0.972906,0.383521,3,7,0,7272.16,6392.82,0.964522,0.953922,0.717167,0.980577,0.989711,0.67895
-7275.6,0.743006,0.383521,3,7,0,7277.41,6410.01,0.97289,0.980872,0.754451,0.998264,0.979877,0.0456617
-7275.55,1,0.383521,3,7,0,7278.02,6519.97,0.951301,0.977823,0.767241,0.99812,0.98509,0.18521
-7275.22,0.587553,0.383521,3,7,0,7279.92,6417.11,0.994532,0.938932,0.722255,0.997501,0.991621,0.772253
-7274.32,0.937518,0.383521,3,7,0,7279.74,6765.54,0.989276,0.97911,0.725529,0.948488,0.977292,0.176368
-7272.62,0.795524,0.383521,3,7,0,7278.27,6648.16,0.985023,0.972732,0.740286,0.992798,0.943814,0.561702
-7272.29,0.949257,0.383521,3,7,0,7274.62,6608.63,0.933948,0.941821,0.704932,0.981527,0.992135,0.188858
-7271.12,1,0.383521,3,7,0,7273.53,6581.05,0.985145,0.972214,0.725216,0.986994,0.97156,0.916142
-7271.7,0.985965,0.383521,3,7,0,7273.29,6396.48,0.982648,0.96554,0.720473,0.979933,0.97286,0.966007
-7275.22,0.919086,0.383521,4,15,0,7276.63,6469.43,0.938464,0.994248,0.71323,0.990822,0.981063,0.969114
-7274.53,0.653467,0.383521,4,15,0,7278.63,6244.28,0.989695,0.990921,0.723838,0.984937,0.968216,0.302126
-7274.54,0.915156,0.383521,4,15,0,7277.38,6867.41,0.989951,0.990293,0.708266,0.98871,0.965754,0.292387
-7272.93,0.999988,0.383521,3,7,0,7275.97,6619.52,0.934082,0.990009,0.72405,0.964739,0.976787,0.205981
-7271.39,0.997507,0.383521,3,15,0,7278.14,6637.73,0.968888,0.971804,0.71465,0.989437,0.989964,0.0700922
-7273.7,0.963998,0.383521,4,15,0,7277.18,6480.22,0.978263,0.993661,0.701622,0.989939,0.972084,0.0923371
-7276.71,0.95649,0.383521,3,11,0,7279.13,6377.35,0.940817,0.997937,0.707869,0.958261,0.974651,0.100129
-7275.05,1,0.383521,3,7,0,7278.06,6686.94,0.983125,0.996818,0.744189,0.993307,0.969614,0.697566
-7274.61,0.969394,0.383521,3,15,0,7277.65,6524.95,0.949486,0.998579,0.725543,0.994774,0.979791,0.31434
-7280.4,0.82386,0.383521,3,15,0,7282.74,6358.41,0.980393,0.999629,0.70806,0.960293,0.998409,0.525614
-7278.68,0.880422,0.383521,3,7,0,7284.1,6591.87,0.96073,0.99951,0.696139,0.976178,0.997768,0.125707
-7275.77,0.89126,0.383521,4,15,0,7282.56,6523.39,0.956625,0.999022,0.743476,0.988354,0.988639,0.781606
-7277.06,0.495863,0.383521,3,7,0,7281.52,6708.44,0.996584,0.995633,0.715435,0.992867,0.95175,0.241897
-7275.12,0.859378,0.383521,3,7,0,7279.17,6617.83,0.989829,0.993798,0.724075,0.991169,0.994558,0.557279
-7274.27,0.539059,0.383521,3,7,0,7280.11,6718.53,0.993307,0.981883,0.714068,0.984683,0.939163,0.384782
-7273.73,0.918859,0.383521,3,7,0,7276.9,6614.08,0.988998,0.983974,0.730053,0.973166,0.990399,0.917463
-7276.38,0.943015,0.383521,3,15,0,7279.81,6353.63,0.961487,0.994261,0.727015,0.98009,0.986703,0.993575
-7275.28,0.956093,0.383521,3,15,0,7283.66,6552.01,0.988301,0.969482,0.702979,0.998695,0.974607,0.979391
-7272.6,0.995404,0.383521,3,7,0,7276.68,6481.61,0.940082,0.983781,0.735595,0.997548,0.977946,0.521393
-7273.14,0.866498,0.383521,3,15,0,7275.03,6506.12,0.988478,0.992721,0.703132,0.984147,0.964704,0.493261
-7274.68,0.936103,0.383521,3,15,0,7275.83,6608.94,0.930392,0.990954,0.745185,0.995202,0.976043,0.234248
-7274.81,0.932628,0.383521,3,7,0,7278.8,6748.21,0.989417,0.920993,0.728605,0.997273,0.968889,0.344017
-7275.48,0.695556,0.383521,3,7,0,7280.45,6633.95,0.997115,0.947345,0.726058,0.999051,0.984999,0.293008
-7274.91,0.889408,0.383521,3,11,0,7279.23,6267.46,0.988126,0.952128,0.722602,0.999577,0.976647,0.45694
-7276.25,0.949555,0.383521,3,7,0,7279.42,6972.28,0.943416,0.968529,0.715159,0.999398,0.990568,0.280727
-7275.33,0.759434,0.383521,3,7,0,7283.22,6859.93,0.987142,0.971712,0.745439,0.969916,0.997583,0.492329
-7276.22,0.707279,0.383521,3,7,0,7279.19,6714.07,0.912613,0.977353,0.730065,0.985563,0.995696,0.840128
-7274.44,0.943108,0.383521,4,15,0,7278,6751.92,0.987287,0.965419,0.705684,0.988875,0.998444,0.226518
-7275.43,0.993858,0.383521,3,7,0,7276.78,6660.17,0.989114,0.975144,0.70783,0.984145,0.999328,0.171765
-7272.74,0.949462,0.383521,3,7,0,7276.01,6441.52,0.97518,0.973171,0.721565,0.974696,0.998622,0.722174
-7272.6,0.938522,0.383521,3,7,0,7277.82,6830.12,0.964638,0.97223,0.726329,0.985327,0.991962,0.0735243
-7270.74,0.98263,0.383521,3,7,0,7274.1,6436.42,0.967303,0.94567,0.709659,0.982494,0.971311,0.950135
-7271.45,0.873343,0.383521,3,7,0,7274.85,6695.93,0.988061,0.970329,0.713551,0.995039,0.973714,0.42666
-7271.51,0.931984,0.383521,3,7,0,7276.55,6725.11,0.98183,0.979665,0.729535,0.994756,0.973397,0.498595
-7272.07,0.892787,0.383521,3,15,0,7277.13,6524.45,0.960536,0.946677,0.69779,0.974735,0.988618,0.040269
-7272.85,0.871099,0.383521,4,15,0,7277.53,6690.25,0.965808,0.989238,0.723728,0.98652,0.951868,0.0678318
-7271.31,0.994138,0.383521,3,15,0,7274.5,6342.96,0.961273,0.969289,0.723861,0.981767,0.987145,0.936113
-7271.48,0.981948,0.383521,3,15,0,7273.89,6557.77,0.960478,0.984491,0.737873,0.987215,0.976876,0.0833123
-7270.15,0.962387,0.383521,3,7,0,7273.84,6520.85,0.973244,0.971266,0.741788,0.971285,0.965045,0.747671
-7271.56,0.904751,0.383521,3,7,0,7274.72,6355.1,0.977898,0.938222,0.706814,0.988331,0.988411,0.448504
-7274.93,0.879163,0.383521,3,7,0,7277.65,6427.43,0.989033,0.958254,0.732781,0.997412,0.990883,0.0406332
-7270.69,0.972049,0.383521,3,7,0,7275.72,6739.9,0.951505,0.955716,0.717908,0.986144,0.992198,0.736147
-7269.33,0.994095,0.383521,3,7,0,7270.86,6451.83,0.969906,0.962078,0.711544,0.974752,0.961827,0.233401
-7268.86,0.829827,0.383521,3,7,0,7274.35,6477.48,0.973367,0.952356,0.721728,0.977543,0.976365,0.642784
-7271.84,0.962769,0.383521,3,7,0,7275.1,6379.44,0.944689,0.972061,0.709332,0.998094,0.972002,0.356417
-7269.5,0.950785,0.383521,3,7,0,7275.34,6685.1,0.958199,0.96531,0.730953,0.986153,0.975322,0.186529
-7270.53,0.875143,0.383521,3,7,0,7273.2,6584.1,0.968617,0.976082,0.716178,0.962142,0.984324,0.777937
-7269.92,0.978521,0.383521,3,7,0,7273.18,6596.75,0.96308,0.949732,0.703048,0.991564,0.960534,0.241424
-7272.95,0.747795,0.383521,3,7,0,7275.64,6573.55,0.982276,0.967673,0.74228,0.992477,0.995307,0.81724
-7272.76,0.953843,0.383521,4,15,0,7279.93,6483.48,0.98256,0.949361,0.694106,0.996881,0.969145,0.118918
-7269.83,0.964627,0.383521,3,7,0,7273.91,6530.64,0.974275,0.966743,0.731108,0.994813,0.974087,0.629438
-7269.38,0.987259,0.383521,3,7,0,7271.26,6643.04,0.963812,0.965866,0.727427,0.973474,0.953768,0.617992
-7275.86,0.642254,0.383521,3,7,0,7278.05,6530.31,0.985786,0.996122,0.708015,0.9866,0.995059,0.84833
-7273.77,0.926394,0.383521,3,15,0,7278.86,6722.53,0.984385,0.985544,0.703085,0.979774,0.992488,0.135032
-7274.31,0.9253,0.383521,3,7,0,7278.79,6783.09,0.981293,0.983337,0.693843,0.992225,0.992123,0.221756
-7273.76,0.987362,0.383521,3,7,0,7275.46,6776.33,0.984733,0.980366,0.694391,0.990048,0.992425,0.401195
-7274.14,0.949337,0.383521,3,7,0,7277.72,6352.19,0.955972,0.94599,0.75022,0.968663,0.997922,0.556445
-7272.94,0.946576,0.383521,3,7,0,7276.68,6658.53,0.965892,0.971021,0.721116,0.990768,0.997872,0.0975895
-7275.55,0.984358,0.383521,3,7,0,7276.71,6543.66,0.966237,0.944601,0.69769,0.975173,0.999418,0.960683
-7274.02,0.992835,0.383521,3,7,0,7276.47,6475.92,0.967124,0.942637,0.707698,0.984612,0.998975,0.92579
-7277.46,0.796386,0.383521,3,15,0,7281.62,6449.94,0.955779,0.974692,0.72602,0.998897,0.987088,0.00113596
-7273.09,0.947025,0.383521,3,15,0,7279.89,6618.82,0.973301,0.964156,0.723808,0.999106,0.944938,0.79049
-7273.05,0.854377,0.383521,3,15,0,7275.69,6499.11,0.97098,0.960045,0.726905,0.999373,0.948902,0.8095
-7276.47,0.6766,0.383521,3,7,0,7278.5,6248.55,0.985732,0.961325,0.719389,0.999548,0.995426,0.571018
-7273.84,0.886672,0.383521,2,7,0,7284.51,6652.18,0.967333,0.974725,0.742274,0.998471,0.992896,0.153693
-7273.9,0.960359,0.383521,3,7,0,7278.36,6989.94,0.961424,0.960892,0.719222,0.99778,0.972524,0.846031
-7271.6,0.977079,0.383521,3,7,0,7276.26,6454.91,0.969864,0.960152,0.741186,0.997929,0.965784,0.191185
-7271.99,0.999386,0.383521,3,15,0,7273.02,6495.41,0.967914,0.960289,0.738552,0.999105,0.979021,0.241171
-7273.23,0.74986,0.383521,3,7,0,7275.49,6511.07,0.962335,0.964994,0.73852,0.9998,0.968885,0.709429
-7274.29,0.798709,0.383521,3,7,0,7276.91,6453.88,0.942547,0.939177,0.729316,0.999586,0.957541,0.795132
-7273.01,0.895661,0.383521,3,7,0,7276.05,6453.75,0.978382,0.939375,0.731503,0.999113,0.96011,0.689326
-7276.16,0.846327,0.383521,3,15,0,7279.54,6160.29,0.98369,0.981252,0.712591,0.995401,0.991033,0.858958
-7279.77,0.970971,0.383521,3,15,0,7281.57,7106.27,0.936618,0.991752,0.726247,0.962918,0.990046,0.0448611
-7273.53,1,0.383521,3,7,0,7281.02,6375.43,0.981783,0.930388,0.703807,0.993882,0.954527,0.812676
-7274.28,0.938482,0.383521,3,7,0,7276.25,6708.79,0.941004,0.981259,0.745954,0.992793,0.994387,0.163293
-7273.83,0.411296,0.383521,3,7,0,7278.66,6421.56,0.991186,0.973234,0.714175,0.99637,0.990376,0.162537
-7273.54,0.961783,0.383521,3,7,0,7275.96,6466.41,0.977997,0.983266,0.717176,0.998698,0.991738,0.476046
-7271.3,0.991699,0.383521,4,15,0,7276.19,6616.06,0.985122,0.980536,0.728761,0.979817,0.988114,0.392697
-7271.46,0.920516,0.383521,3,7,0,7274.23,6400.39,0.991609,0.974261,0.730187,0.978172,0.975358,0.464386
-7270.34,0.935498,0.383521,3,7,0,7273.86,6324.7,0.950427,0.943176,0.731595,0.984592,0.970256,0.622731
-7269.95,1,0.383521,3,7,0,7271.4,6611.86,0.972271,0.976897,0.714832,0.99295,0.979239,0.491785
-7271.24,0.96913,0.383521,3,7,0,7273.45,6474.8,0.97779,0.985905,0.702723,0.982293,0.960358,0.64259
-7272.62,0.838847,0.383521,3,7,0,7276.94,6376.24,0.972724,0.980204,0.743514,0.987871,0.994045,0.380917
-7272.77,0.997497,0.383521,3,7,0,7274.54,6728.88,0.942959,0.938907,0.696295,0.978726,0.99487,0.640712
-7270.26,0.995613,0.383521,3,7,0,7275.46,6574.2,0.968894,0.95124,0.72441,0.99089,0.991921,0.295173
-7271.93,0.95997,0.383521,3,7,0,7272.63,6567.81,0.980718,0.969093,0.713465,0.996908,0.947942,0.706486
-7269.13,1,0.383521,3,7,0,7271.95,6536.95,0.972111,0.962339,0.716225,0.990973,0.981164,0.585402
-7270.99,0.97442,0.383521,3,7,0,7274.5,6338.26,0.967561,0.958588,0.712354,0.99263,0.978279,0.9091
-7271.45,0.942793,0.383521,3,7,0,7272.92,6364.25,0.938326,0.942268,0.714135,0.987751,0.982189,0.792932
-7272.44,1,0.383521,3,7,0,7273.86,6595.93,0.98015,0.975783,0.734625,0.998182,0.960659,0.209162
-7271.38,0.942029,0.383521,3,7,0,7275.58,6529.37,0.962038,0.93744,0.737449,0.991389,0.990244,0.211243
-7272.77,0.910384,0.383521,3,7,0,7276.39,6427.68,0.966007,0.956527,0.708262,0.996548,0.949913,0.047565
-7271.11,1,0.383521,3,7,0,7273.95,6529.41,0.953982,0.963125,0.741007,0.977506,0.990764,0.893047
-7270.85,0.987611,0.383521,3,7,0,7273.04,6392.09,0.970441,0.949875,0.728135,0.982507,0.943308,0.604985
-7271.15,0.939127,0.383521,3,7,0,7273.52,6320.44,0.974801,0.952029,0.702822,0.985241,0.989953,0.509076
-7271.9,0.969595,0.383521,3,7,0,7274.91,6157.39,0.976553,0.95501,0.726095,0.983416,0.976431,0.54015
-7274.13,0.781184,0.383521,3,15,0,7278.74,6885.23,0.970373,0.995835,0.711317,0.988096,0.97116,0.681913
-7272.52,0.89277,0.383521,3,7,0,7277.28,6486.75,0.958625,0.99527,0.705704,0.979873,0.978436,0.205631
-7273.63,0.895035,0.383521,3,15,0,7277.14,6394.18,0.981648,0.990126,0.720763,0.986351,0.948771,0.140185
-7271.92,1,0.383521,3,7,0,7275.13,6700.71,0.941794,0.986819,0.726595,0.98351,0.989061,0.402177
-7273.11,1,0.383521,3,7,0,7276.26,7008.36,0.974436,0.97202,0.705228,0.967318,0.96309,0.409953
-7270.67,0.985031,0.383521,3,7,0,7274.69,6796.6,0.977203,0.965262,0.717738,0.986194,0.964313,0.164296
-7271.08,0.973631,0.383521,3,15,0,7273.3,6602.26,0.944241,0.94103,0.725863,0.970274,0.97388,0.926671
-7272.23,0.750247,0.383521,3,7,0,7275.11,6364.45,0.977965,0.967057,0.731484,0.998355,0.984878,0.386007
-7271.26,0.474325,0.383521,3,7,0,7278.37,6563.61,0.987344,0.950631,0.745608,0.987941,0.961006,0.50841
-7270.06,0.984766,0.383521,3,7,0,7272.75,6570.68,0.937721,0.960495,0.71637,0.963788,0.967878,0.477486
-7270.64,0.895177,0.383521,3,7,0,7272.81,6762.78,0.977151,0.967415,0.724582,0.986326,0.98125,0.837158
-7271.91,0.990827,0.383521,3,15,0,7273.43,6575.77,0.951815,0.928571,0.722472,0.980295,0.991058,0.86098
-7269.87,0.979232,0.383521,2,3,0,7272.55,6585.03,0.964393,0.945779,0.725372,0.979338,0.990243,0.739727
-7270.1,0.934025,0.383521,3,7,0,7272.29,6717.49,0.957442,0.947828,0.700152,0.981606,0.981883,0.7318
-7271.17,0.918062,0.383521,3,7,0,7273.83,6787.6,0.962129,0.937486,0.695493,0.97387,0.979419,0.398272
-7270.56,0.90679,0.383521,3,7,0,7274.54,6532.83,0.959605,0.956704,0.712613,0.978895,0.98721,0.0555216
-7273.39,0.918922,0.383521,3,7,0,7275.95,7024.06,0.968348,0.949691,0.712984,0.978432,0.957253,0.119355
-7273.81,0.959233,0.383521,3,7,0,7276.53,7059.57,0.975235,0.939048,0.7083,0.983024,0.96997,0.294152
-7271.66,1,0.383521,3,7,0,7275.81,6225.8,0.954891,0.973582,0.703228,0.97772,0.972221,0.754071
-7271.87,0.910126,0.383521,3,15,0,7275.72,6710.39,0.971152,0.971592,0.702389,0.997775,0.971304,0.194
-7271.85,0.960533,0.383521,3,15,0,7274.15,6563.74,0.973589,0.958716,0.727205,0.997091,0.992799,0.801985
-7269.85,0.8769,0.383521,3,7,0,7274.38,6424.12,0.970532,0.970035,0.725611,0.984643,0.989411,0.54951
-7270.15,0.960965,0.383521,3,7,0,7272.27,6459.91,0.954633,0.969094,0.731326,0.978699,0.991697,0.348834
-7270.35,0.95277,0.383521,3,7,0,7272.49,6688.84,0.967208,0.965914,0.716811,0.985421,0.950567,0.85148
-7271.79,0.821997,0.383521,3,7,0,7276.36,6832.19,0.964858,0.956683,0.689472,0.993348,0.974523,0.629905
-7269.78,0.998834,0.383521,3,7,0,7273.1,6457.19,0.967124,0.958732,0.719794,0.962573,0.979905,0.230589
