# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1674187373 (Default)
# output
#   file = output_model_baseline/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6837.13,0.97686,0.455327,3,7,0,6838.96,3735.4,0.905738,0.865008,0.993448,0.989285,0.902656,0.386291
-6839.17,0.819735,0.455327,3,7,0,6843.92,3824.2,0.940102,0.820325,0.980398,0.984044,0.932065,0.215076
-6836.13,0.988084,0.455327,3,7,0,6840.78,3817.35,0.918256,0.856648,0.987323,0.969806,0.919038,0.601559
-6836.56,0.979739,0.455327,3,7,0,6837.75,3770.18,0.936612,0.862032,0.983038,0.992591,0.934728,0.353759
-6837.51,0.972999,0.455327,3,7,0,6838.65,3678.51,0.917467,0.840746,0.986166,0.993796,0.915336,0.797513
-6837.33,0.925072,0.455327,3,7,0,6840.7,3816.75,0.931482,0.857326,0.967518,0.99105,0.920205,0.21225
-6837.06,0.983967,0.455327,3,7,0,6840,3711.97,0.93032,0.884331,0.985721,0.978083,0.912969,0.518161
-6837.93,0.951266,0.455327,3,7,0,6839.66,3830.85,0.894437,0.863686,0.997632,0.984725,0.934166,0.67575
-6836.49,0.964247,0.455327,3,7,0,6838.38,3690.5,0.929414,0.863356,0.973487,0.989483,0.932099,0.497241
-6837.58,0.909971,0.455327,3,7,0,6839.38,3610.75,0.926893,0.86874,0.993948,0.977336,0.931294,0.606627
-6839.17,0.603687,0.455327,3,15,0,6843.52,3850.59,0.901969,0.866781,0.992358,0.999324,0.924793,0.534988
-6839.88,0.954978,0.455327,3,7,0,6841.7,3611.11,0.916546,0.845228,0.990426,0.999004,0.921263,0.20471
-6837.74,0.955691,0.455327,3,7,0,6842.56,3710.48,0.92231,0.849271,0.978784,0.997266,0.942887,0.71018
-6838.28,0.803919,0.455327,3,7,0,6843.45,3695.54,0.940549,0.853742,0.990043,0.995095,0.94936,0.595545
-6841.11,0.927734,0.455327,3,7,0,6843.06,3648.45,0.944379,0.858175,0.976631,0.982206,0.966196,0.878729
-6839.06,0.988578,0.455327,3,7,0,6844.45,3906.53,0.882581,0.853109,0.99165,0.983997,0.914835,0.209483
-6837.04,0.989572,0.455327,3,7,0,6840.49,3706.41,0.927602,0.85051,0.975821,0.993652,0.931736,0.784314
-6836.8,0.315568,0.455327,2,3,0,6840.66,3798.49,0.913872,0.854188,0.995467,0.982462,0.906962,0.428547
-6843.48,0.677258,0.455327,3,7,0,6845.78,3963.06,0.936207,0.832595,0.972504,0.978001,0.919475,0.995805
-6839.46,0.900357,0.455327,3,7,0,6846.56,3604.12,0.921046,0.875531,0.997625,0.992349,0.934961,0.827753
-6839.18,0.988552,0.455327,3,7,0,6842.26,3688.52,0.943035,0.88091,0.995905,0.995348,0.936254,0.366597
-6836.64,0.607715,0.455327,3,7,0,6843.17,3808.14,0.908969,0.856846,0.990133,0.994727,0.920648,0.7013
-6841.1,0.841849,0.455327,3,7,0,6841.82,3939.58,0.899313,0.86242,0.994451,0.994467,0.907116,0.961576
-6840.55,0.9835,0.455327,3,7,0,6844.84,3745.96,0.912297,0.843518,0.97297,0.974228,0.945329,0.00735075
-6837.22,0.906268,0.455327,3,7,0,6845.95,3873.84,0.901983,0.882592,0.983627,0.986925,0.930316,0.383427
-6839.87,0.880025,0.455327,3,7,0,6842.32,3820.27,0.924503,0.895675,0.992224,0.995378,0.921562,0.921476
-6841.09,0.87736,0.455327,3,7,0,6845.47,3883.32,0.911021,0.899078,0.993478,0.99751,0.938491,0.848334
-6839.64,0.966003,0.455327,3,7,0,6843.84,3653.86,0.924991,0.825638,0.996848,0.971854,0.931489,0.281305
-6841.28,0.980437,0.455327,3,7,0,6842.75,3596.65,0.925424,0.82497,0.996924,0.970706,0.916977,0.183924
-6837.7,0.993351,0.455327,3,7,0,6842.86,3711.92,0.929167,0.885549,0.977751,0.995402,0.930302,0.517955
-6836.02,0.98091,0.455327,3,7,0,6839.34,3700.37,0.920791,0.858252,0.984199,0.983172,0.934655,0.764735
-6837.69,0.911137,0.455327,3,7,0,6838.5,3777.18,0.917003,0.84066,0.983279,0.996957,0.944508,0.611232
-6836.35,0.858002,0.455327,3,7,0,6840.94,3749.34,0.911311,0.867958,0.992323,0.981192,0.908377,0.404
-6839.58,0.845354,0.455327,3,7,0,6841.13,3823.66,0.882512,0.882757,0.982225,0.963809,0.910625,0.715591
-6845.74,0.434216,0.455327,3,7,0,6850.01,3718.95,0.960047,0.885517,0.999734,0.997704,0.953097,0.250014
-6839.93,0.968623,0.455327,3,7,0,6850.23,3823.54,0.885035,0.842914,0.998787,0.985489,0.924197,0.799024
-6839.59,0.991734,0.455327,3,7,0,6842.72,3866.1,0.919461,0.874004,0.998432,0.998094,0.926598,0.467566
-6836.59,0.988582,0.455327,3,7,0,6841.51,3690.13,0.927611,0.855349,0.988049,0.994909,0.929055,0.464193
-6837.53,0.971043,0.455327,3,7,0,6838.38,3604.62,0.917252,0.874572,0.982703,0.990775,0.921862,0.34042
-6836.02,0.931826,0.455327,2,3,0,6839.75,3670.6,0.92455,0.865617,0.984004,0.983897,0.93061,0.406439
-6838.27,0.912416,0.455327,3,7,0,6838.75,3873.3,0.915043,0.849649,0.984486,0.981654,0.957383,0.840596
-6836.62,0.967938,0.455327,2,7,0,6840.08,3796.76,0.917743,0.852031,0.985197,0.984712,0.95161,0.647858
-6840.04,0.872213,0.455327,2,7,0,6841.37,3688.8,0.915504,0.874166,0.990885,0.99013,0.964792,0.92388
-6842.45,0.917551,0.455327,3,7,0,6845.23,3813.6,0.948557,0.833235,0.979674,0.997615,0.968265,0.388603
-6839.22,0.96659,0.455327,3,7,0,6843.62,3729.2,0.913333,0.885009,0.994136,0.958005,0.905068,0.635475
-6838.71,0.913646,0.455327,3,7,0,6844.26,3678.64,0.92009,0.855786,0.981648,0.993129,0.919034,0.0245106
-6839.46,0.924338,0.455327,3,7,0,6842.37,3614.56,0.887705,0.867937,0.992341,0.985821,0.949052,0.322122
-6840.32,0.940313,0.455327,3,7,0,6845.73,3747.76,0.900508,0.815588,0.995524,0.9944,0.933136,0.669107
-6838.15,0.971184,0.455327,3,7,0,6843.61,3813.6,0.932403,0.868128,0.97362,0.963979,0.938187,0.86792
-6839.59,0.642946,0.455327,3,7,0,6841.94,3782.6,0.913858,0.893299,0.997032,0.996154,0.93384,0.212665
-6838.92,0.992539,0.455327,3,7,0,6844.56,3719.64,0.920866,0.827245,0.994629,0.989265,0.947007,0.793295
-6839.25,0.907809,0.455327,2,7,0,6842.99,3816.34,0.902286,0.889345,0.976695,0.998339,0.924869,0.695303
-6836.18,0.866377,0.455327,3,7,0,6842.31,3730.93,0.925743,0.866367,0.994183,0.978641,0.922245,0.410256
-6838.22,0.892135,0.455327,3,7,0,6838.86,3888.53,0.929332,0.877721,0.971014,0.995445,0.931694,0.465887
-6839.27,0.961296,0.455327,3,7,0,6841.34,3825.07,0.949947,0.851777,0.991306,0.970214,0.954993,0.594807
-6836.62,0.976589,0.455327,3,7,0,6840.92,3696.32,0.918798,0.850939,0.989266,0.991358,0.909493,0.37895
-6838.55,0.895841,0.455327,3,7,0,6839.77,3657.4,0.920588,0.836645,0.997189,0.990499,0.926323,0.784138
-6838.15,0.954499,0.455327,3,7,0,6840.7,3861.95,0.913977,0.893195,0.987396,0.993675,0.93087,0.599645
-6836.74,0.982562,0.455327,3,7,0,6839.82,3690.81,0.921317,0.839597,0.976259,0.986672,0.930412,0.669729
-6836.5,1,0.455327,3,7,0,6837.32,3842.88,0.912803,0.879342,0.986755,0.989743,0.927069,0.436659
-6838.98,0.87927,0.455327,3,7,0,6840.37,3746.93,0.926529,0.844157,0.997863,0.984077,0.95889,0.556473
-6839.99,0.947461,0.455327,3,7,0,6841.39,3767.08,0.942737,0.876318,0.959669,0.981301,0.894291,0.463197
-6836.75,1,0.455327,2,7,0,6839.97,3732.91,0.92385,0.867043,0.995113,0.986328,0.939809,0.746245
-6837.54,0.898809,0.455327,3,7,0,6839.77,3845.88,0.921019,0.844765,0.986381,0.995199,0.911267,0.241154
-6838.99,0.952565,0.455327,3,7,0,6840.4,3694.32,0.916948,0.870005,0.9916,0.971597,0.940041,0.975403
-6840.78,0.520097,0.455327,3,7,0,6845.39,3727.32,0.901775,0.896178,0.98413,0.99891,0.940032,0.184891
-6842.79,0.973908,0.455327,3,7,0,6844.82,3817.83,0.917312,0.895145,0.986233,0.99932,0.900096,0.0474032
-6842.4,0.997152,0.455327,2,7,0,6848.26,3845.25,0.932941,0.881708,0.988638,0.999939,0.916577,0.244244
-6841.51,0.999799,0.455327,3,15,0,6844.65,3778.21,0.89241,0.867234,0.988539,0.936254,0.937618,0.721925
-6840.13,1,0.455327,3,7,0,6841.78,3737.07,0.944032,0.853275,0.988379,0.999656,0.92359,0.320115
-6837.82,0.96648,0.455327,3,7,0,6841.99,3847.08,0.895791,0.853142,0.982576,0.996826,0.921031,0.327404
-6837.29,0.971306,0.455327,3,7,0,6840.37,3749.91,0.937994,0.873389,0.991067,0.987585,0.947229,0.583861
-6841.44,0.93006,0.455327,3,7,0,6843.46,3758.35,0.895124,0.814761,0.978995,0.997344,0.944486,0.751391
-6844.71,0.843366,0.455327,3,7,0,6848.72,3679.31,0.960673,0.90176,0.992087,0.998115,0.89968,0.428435
-6840.83,0.998609,0.455327,3,7,0,6847.56,3902.03,0.928766,0.866765,0.983016,0.998477,0.943669,0.9582
-6838.68,0.850519,0.455327,3,15,0,6842.55,3936.13,0.92756,0.869845,0.982377,0.994126,0.949158,0.387448
-6843.05,0.86904,0.455327,3,7,0,6845.25,3739.34,0.902854,0.901606,0.98568,0.979834,0.890081,0.0198317
-6844.2,0.994348,0.455327,3,7,0,6845.98,3861.16,0.9299,0.813662,0.987282,0.989147,0.962671,0.983824
-6837.67,0.982769,0.455327,3,7,0,6846.4,3838.84,0.935796,0.869447,0.995018,0.989569,0.914665,0.23695
-6838.52,0.986218,0.455327,3,7,0,6840.19,3760.34,0.908777,0.89617,0.995697,0.973719,0.931153,0.628391
-6837.21,0.996299,0.455327,3,7,0,6839.48,3799.97,0.904358,0.880605,0.992543,0.978454,0.944753,0.447573
-6839.6,0.789795,0.455327,3,7,0,6842.51,3858.62,0.936344,0.871977,0.992984,0.990247,0.94851,0.948582
-6838.75,0.996518,0.455327,3,7,0,6842.96,3691.84,0.908535,0.89012,0.974083,0.981332,0.916185,0.901262
-6837.37,0.856615,0.455327,2,7,0,6843.62,3724.32,0.921147,0.866702,0.981389,0.986914,0.957532,0.294457
-6836.9,0.958727,0.455327,3,7,0,6838.65,3750.07,0.916758,0.872266,0.995478,0.9736,0.936359,0.278169
-6836.91,0.982481,0.455327,3,7,0,6838.37,3806.06,0.943425,0.864512,0.98324,0.989609,0.915891,0.495023
-6838.39,0.928363,0.455327,3,7,0,6839.88,3744.06,0.945071,0.828118,0.988372,0.985381,0.932934,0.642976
-6836.71,0.99787,0.455327,3,7,0,6840.44,3690.25,0.899445,0.868281,0.980569,0.982906,0.912203,0.394462
-6836.81,0.940022,0.455327,3,7,0,6838.27,3817.13,0.938857,0.868714,0.992627,0.982114,0.935402,0.551884
-6838.96,0.961412,0.455327,3,7,0,6839.47,3717.79,0.954905,0.866004,0.972949,0.994583,0.931395,0.413349
-6837.34,1,0.455327,3,7,0,6840.09,3751.87,0.949516,0.863742,0.978809,0.989974,0.927777,0.506554
-6838.81,0.931986,0.455327,3,7,0,6840.04,3733.36,0.87679,0.872079,0.992095,0.991868,0.921609,0.455947
-6837.65,1,0.455327,3,7,0,6840.34,3817.82,0.911068,0.873191,0.994053,0.994739,0.906199,0.571632
-6838.02,0.808885,0.455327,3,7,0,6841.85,3859.18,0.921843,0.84876,0.991313,0.986901,0.947589,0.894189
-6840.52,0.597168,0.455327,3,7,0,6845.63,3944.85,0.932598,0.858279,0.997591,0.975787,0.907964,0.0818497
-6838.37,0.99956,0.455327,3,7,0,6841.87,3737.8,0.896754,0.853528,0.991817,0.990902,0.936061,0.949067
-6840,0.958933,0.455327,3,7,0,6842.81,3779.3,0.945716,0.870972,0.991608,0.968924,0.914012,0.028985
-6842.46,0.743093,0.455327,3,7,0,6843.85,3738.73,0.888181,0.84902,0.998426,0.998041,0.938598,0.967829
-6838.49,1,0.455327,3,7,0,6844.11,3764.04,0.944823,0.871157,0.966722,0.966329,0.92047,0.659778
-6838.49,0.00131512,0.455327,3,7,0,6845.32,3764.04,0.944823,0.871157,0.966722,0.966329,0.92047,0.659778
-6841.73,0.57797,0.455327,3,7,0,6843.32,3787.07,0.878935,0.848244,0.998483,0.998209,0.931631,0.803564
-6839.1,0.889354,0.455327,3,7,0,6844.26,3834.34,0.919272,0.874633,0.999261,0.994619,0.929816,0.573561
-6838.29,0.951281,0.455327,3,7,0,6842.39,3738.19,0.914186,0.843802,0.958978,0.989253,0.933965,0.17228
-6838.23,0.903722,0.455327,3,7,0,6841.16,3715.77,0.900275,0.863505,0.997989,0.991956,0.921638,0.814386
-6838.35,0.948059,0.455327,3,7,0,6840.85,3815.56,0.941244,0.877496,0.994118,0.974556,0.918959,0.860717
-6840.11,0.771088,0.455327,3,7,0,6843.68,3741.78,0.894586,0.879381,0.991663,0.998834,0.940491,0.142126
-6837.41,0.924593,0.455327,3,7,0,6844.94,3592.75,0.920739,0.858594,0.982631,0.984472,0.935219,0.710274
-6835.94,0.954446,0.455327,2,7,0,6838.81,3794.82,0.910333,0.858269,0.982772,0.975864,0.922899,0.74862
-6840.16,0.798315,0.455327,3,7,0,6841.38,3830.44,0.890147,0.880908,0.980945,0.98308,0.959607,0.0962341
-6838.21,0.920926,0.455327,3,7,0,6845.58,3686.67,0.921116,0.844652,0.987861,0.993973,0.937895,0.930047
-6839.22,0.938787,0.455327,3,7,0,6841.69,3677.33,0.88591,0.877157,0.978888,0.976546,0.904034,0.246138
-6838.31,0.425242,0.455327,3,7,0,6843.36,3776.2,0.895842,0.866286,0.977539,0.997326,0.908494,0.278468
-6837.74,0.928457,0.455327,3,7,0,6840.38,3727.87,0.901141,0.866562,0.987124,0.994112,0.949106,0.793421
-6839.83,0.999263,0.455327,2,3,0,6841.19,3733.76,0.905521,0.861208,0.962394,0.956941,0.953109,0.638348
-6839.83,0.0637765,0.455327,2,3,0,6845.47,3733.76,0.905521,0.861208,0.962394,0.956941,0.953109,0.638348
-6837.85,1,0.455327,3,7,0,6841.68,3649.6,0.916009,0.844875,0.98639,0.986928,0.954736,0.449412
-6837.39,0.839438,0.455327,3,7,0,6842.98,3768.11,0.923426,0.857499,0.972051,0.989027,0.955207,0.392795
-6837.73,0.749515,0.455327,2,3,0,6840.17,3737.94,0.922617,0.863586,0.972514,0.966574,0.952426,0.401882
-6838.37,0.993457,0.455327,3,7,0,6839.68,3700.67,0.919712,0.852084,0.993573,0.99407,0.958848,0.517356
-6837.65,0.978726,0.455327,3,7,0,6840.33,3773.11,0.91749,0.868274,0.975656,0.968547,0.896442,0.525467
-6838.9,0.996987,0.455327,3,7,0,6839.88,3698.82,0.936774,0.843005,0.993682,0.993734,0.954842,0.469116
-6840.09,0.940662,0.455327,2,3,0,6840.96,3662.22,0.936252,0.830532,0.988751,0.990726,0.958566,0.300481
-6840.79,0.906439,0.455327,3,7,0,6844.84,3803.63,0.899091,0.909769,0.992734,0.987457,0.90462,0.422275
-6844.27,0.6161,0.455327,3,7,0,6848.69,3891.5,0.884345,0.918087,0.993998,0.995027,0.910212,0.584729
-6843.4,0.994944,0.455327,3,7,0,6846.63,3673.94,0.947862,0.8082,0.995027,0.995736,0.938015,0.684166
-6842.54,0.946843,0.455327,3,7,0,6847.79,3753.77,0.950193,0.837391,0.972277,0.997432,0.945781,0.97375
-6838.76,0.90855,0.455327,3,7,0,6845.57,3709.51,0.939742,0.870114,0.996954,0.97535,0.952108,0.51154
-6837.74,0.930855,0.455327,3,7,0,6841.77,3822.93,0.910437,0.852831,0.991592,0.990693,0.896957,0.736386
-6838.54,0.969463,0.455327,3,7,0,6842.1,3699.24,0.940763,0.856032,0.994714,0.974063,0.953074,0.354523
-6840.38,0.976616,0.455327,3,7,0,6842.08,3891.49,0.890941,0.873364,0.974533,0.989023,0.966484,0.479884
-6840.03,0.904793,0.455327,3,7,0,6845.2,3649.68,0.919804,0.866331,0.996048,0.982328,0.883627,0.40364
-6839.05,0.890822,0.455327,3,7,0,6845.72,3779.57,0.925217,0.877659,0.974384,0.962783,0.921036,0.95505
-6841,0.395507,0.455327,3,7,0,6844.07,3821.76,0.945791,0.869871,0.998528,0.994161,0.906738,0.908192
-6842.83,0.950661,0.455327,3,15,0,6845.11,3851.84,0.938415,0.862089,0.997709,0.998634,0.917757,0.986344
-6839.09,0.996332,0.455327,2,3,0,6843.33,3811.48,0.914404,0.859179,0.996817,0.997684,0.919086,0.901785
-6839.16,0.968596,0.455327,3,7,0,6841.4,3703.53,0.946978,0.877543,0.980949,0.969154,0.92787,0.0909465
-6839.48,0.550451,0.455327,2,3,0,6842.57,3714.92,0.943696,0.876211,0.961033,0.98908,0.929015,0.122729
-6837.48,0.969857,0.455327,3,7,0,6842.79,3722.46,0.93729,0.871491,0.982499,0.984152,0.902813,0.255592
-6836.95,0.9546,0.455327,3,7,0,6841.5,3763.29,0.905875,0.87119,0.985892,0.981858,0.94998,0.760645
-6836.56,0.985004,0.455327,3,7,0,6837.62,3772.46,0.928036,0.854285,0.980765,0.982864,0.907915,0.216429
-6837.66,0.856618,0.455327,3,7,0,6840.16,3740.37,0.92747,0.86852,0.995638,0.986235,0.948837,0.801974
-6839.18,0.970093,0.455327,3,7,0,6840.85,3696.67,0.934725,0.859323,0.992704,0.982869,0.894192,0.0917643
-6839.5,1,0.455327,3,7,0,6841.82,3842.32,0.901815,0.875615,0.982157,0.990719,0.957448,0.928133
-6838.49,0.948001,0.455327,3,7,0,6842.1,3713.06,0.91863,0.879669,0.998033,0.967325,0.939731,0.571329
-6837.29,1,0.455327,3,7,0,6839.14,3756.49,0.92498,0.838366,0.989795,0.993431,0.911901,0.29533
-6837.93,1,0.455327,3,7,0,6839.73,3746.34,0.911303,0.882118,0.982444,0.99696,0.940282,0.740769
-6838.03,0.943147,0.455327,3,7,0,6841.03,3865.77,0.905284,0.885236,0.987354,0.987993,0.921203,0.872122
-6841.32,0.891082,0.455327,3,7,0,6843.65,3747.84,0.954469,0.860426,0.98328,0.987643,0.93214,0.00692039
-6840.21,0.975534,0.455327,3,7,0,6842.82,3796.04,0.898198,0.858263,0.994307,0.98516,0.935124,0.993114
-6837.36,0.98726,0.455327,3,7,0,6842.29,3759.14,0.928589,0.854336,0.991085,0.985257,0.90794,0.101487
-6840.65,0.787468,0.455327,3,7,0,6843.95,3728.7,0.925399,0.866808,0.976851,0.981943,0.966571,0.971465
-6836.81,0.961735,0.455327,2,7,0,6842.52,3715.41,0.913396,0.855697,0.988928,0.982119,0.949499,0.227129
-6837.83,0.942014,0.455327,3,7,0,6839.58,3783.34,0.922295,0.876006,0.980584,0.993192,0.945561,0.110741
-6842.05,0.899758,0.455327,3,7,0,6844.67,3945.34,0.886475,0.898269,0.975549,0.989026,0.94922,0.18794
-6843.4,0.95006,0.455327,3,7,0,6847.44,3665.93,0.966022,0.81985,0.989089,0.991512,0.917701,0.79875
-6841.57,0.988345,0.455327,3,7,0,6845.47,3905.03,0.954516,0.888577,0.981791,0.991857,0.952812,0.199775
-6839.52,0.931912,0.455327,3,7,0,6846.26,3939.23,0.939621,0.834904,0.982082,0.96919,0.910789,0.709169
-6841.89,0.927371,0.455327,3,7,0,6842.61,3937.78,0.9456,0.836391,0.983914,0.95903,0.893591,0.746289
-6841.86,0.801623,0.455327,3,7,0,6844.98,3652.93,0.938993,0.876639,0.996981,0.99837,0.957588,0.280304
-6840.79,1,0.455327,3,7,0,6845.43,3741.71,0.903388,0.871013,0.958749,0.999574,0.931937,0.389306
-6840.79,0.294075,0.455327,3,7,0,6845.11,3741.71,0.903388,0.871013,0.958749,0.999574,0.931937,0.389306
-6838.87,1,0.455327,2,3,0,6841.34,3802.09,0.91648,0.863539,0.992161,0.999325,0.943231,0.425608
-6837.56,0.9947,0.455327,3,7,0,6839.62,3727.97,0.905422,0.864854,0.983101,0.998206,0.919717,0.332655
-6841.53,0.856695,0.455327,3,7,0,6844.27,3717.69,0.924039,0.859964,0.995143,0.999924,0.940017,0.738776
-6846.04,0.991374,0.455327,3,7,0,6847.6,3819.75,0.924518,0.872271,0.96807,0.999998,0.902793,0.502488
-6845.49,0.99454,0.455327,3,7,0,6847.81,3837.33,0.935902,0.857454,0.993054,0.999999,0.92064,0.562121
-6847.53,0.918502,0.455327,3,7,0,6848.32,3794.5,0.934293,0.835402,0.996453,0.999999,0.921314,0.880041
-6843.31,0.886973,0.455327,3,7,0,6854.12,3836.99,0.897647,0.881094,0.988586,0.999855,0.952029,0.0881142
-6840.88,1,0.455327,3,7,0,6844.79,3811.74,0.908749,0.836431,0.992092,0.999843,0.932972,0.484615
-6842.8,0.883901,0.455327,3,7,0,6848.01,3926.42,0.916285,0.8662,0.990354,0.999959,0.940712,0.543644
-6842.86,0.994195,0.455327,4,15,0,6845.34,3646.18,0.938544,0.854441,0.97651,0.999959,0.914074,0.511393
-6839.31,0.94695,0.455327,4,15,0,6844.57,3899.53,0.89781,0.855736,0.994253,0.998463,0.926459,0.459616
-6837.52,0.949752,0.455327,3,7,0,6841.93,3769.08,0.950069,0.858949,0.992454,0.979814,0.935075,0.545064
-6844.17,0.74293,0.455327,2,3,0,6845.82,3778.66,0.942527,0.792818,0.979493,0.983235,0.949971,0.625902
-6843.04,1,0.455327,3,7,0,6847.67,3820.27,0.883061,0.914325,0.990137,0.990137,0.90009,0.487277
-6844.02,0.990648,0.455327,3,7,0,6845.64,3737.42,0.95185,0.806058,0.98715,0.996808,0.949219,0.264632
-6839.85,1,0.455327,3,7,0,6847.67,3857.07,0.901642,0.899594,0.985774,0.996813,0.922359,0.710251
-6839.52,0.939602,0.455327,3,7,0,6844.19,3815.59,0.883198,0.864491,0.973612,0.996084,0.909497,0.180505
-6837.23,0.944118,0.455327,3,7,0,6841.94,3669.42,0.927738,0.863838,0.992914,0.977714,0.947573,0.392056
-6837.85,0.980153,0.455327,3,7,0,6839.43,3816.66,0.922254,0.865633,0.987359,0.982169,0.88916,0.66021
-6838.14,0.954009,0.455327,3,7,0,6840.45,3791.95,0.918922,0.855736,0.982211,0.984469,0.966519,0.353418
-6839.38,0.854008,0.455327,3,7,0,6844.07,3727.23,0.917957,0.864151,0.997148,0.983183,0.959649,0.901603
-6839.87,0.974342,0.455327,3,7,0,6842.75,3932.7,0.912128,0.894336,0.995913,0.980656,0.918335,0.210539
-6836.05,0.986858,0.455327,3,7,0,6841.06,3818,0.902875,0.863534,0.984713,0.984813,0.929457,0.700319
-6840.13,0.817098,0.455327,3,7,0,6841,3714.51,0.927917,0.886406,0.996385,0.974123,0.926392,0.973912
-6841.87,0.930893,0.455327,3,7,0,6843.57,3813.09,0.906171,0.833136,0.966011,0.991493,0.957253,0.0225476
-6839.12,0.774079,0.455327,2,3,0,6843.4,3788.71,0.906376,0.843647,0.987665,0.989057,0.951859,0.0368918
-6841.28,0.940893,0.455327,3,7,0,6843.74,3715.59,0.932746,0.872145,0.965596,0.993895,0.95618,0.0288852
-6839.45,0.984193,0.455327,3,7,0,6843.53,3859.98,0.911983,0.868278,0.99807,0.978437,0.892327,0.708942
-6839.18,0.914267,0.455327,3,7,0,6843.42,3929.42,0.92767,0.880402,0.991649,0.99505,0.945251,0.61161
-6839.3,0.428571,0.455327,3,7,0,6846.89,3886.2,0.92652,0.8849,0.992135,0.96923,0.953732,0.732461
-6837.7,1,0.455327,3,7,0,6840.64,3773.22,0.895439,0.851323,0.974878,0.990592,0.950852,0.594001
-6838.44,0.713031,0.455327,3,7,0,6841.2,3689.38,0.904902,0.845764,0.99755,0.985103,0.928941,0.104417
-6836.16,0.924986,0.455327,3,7,0,6842.2,3751.49,0.913734,0.862722,0.992595,0.992831,0.921626,0.559215
-6836.03,0.963298,0.455327,3,7,0,6839.11,3804.14,0.923804,0.861754,0.975073,0.989707,0.930591,0.392796
-6835.8,0.98875,0.455327,3,7,0,6836.52,3754.44,0.917428,0.87131,0.987723,0.980164,0.916256,0.414651
-6839.98,0.858199,0.455327,2,3,0,6842.41,3694.11,0.923702,0.869996,0.964489,0.950981,0.920036,0.199067
-6839.59,1,0.455327,3,7,0,6840.77,3825.61,0.916073,0.849571,0.996835,0.998766,0.933141,0.85251
-6841.9,0.825933,0.455327,3,7,0,6848.69,3806.37,0.945751,0.870554,0.999622,0.992579,0.89559,0.621704
-6844.56,0.928238,0.455327,3,7,0,6847.94,3896.14,0.934574,0.837443,0.999694,0.939429,0.924951,0.517698
-6842.89,1,0.455327,3,7,0,6846.7,3914.08,0.917499,0.870284,0.999642,0.996175,0.939518,0.0456376
-6838.94,1,0.455327,3,7,0,6843.7,3720.34,0.908005,0.837531,0.99896,0.988444,0.911979,0.638186
-6840.51,0.880257,0.455327,3,7,0,6842.07,3862.7,0.92355,0.885155,0.997704,0.993208,0.955104,0.17912
-6838.5,0.980086,0.455327,3,7,0,6847.27,3629.52,0.910319,0.851141,0.985519,0.99522,0.943601,0.853975
-6836.79,1,0.455327,3,7,0,6839.01,3728.2,0.923816,0.858965,0.982109,0.996733,0.936916,0.534677
-6840.08,0.919679,0.455327,2,3,0,6842.22,3683.02,0.938006,0.858172,0.970955,0.954957,0.94342,0.845563
-6841.28,0.677089,0.455327,3,7,0,6844.45,3855.18,0.9093,0.866026,0.99922,0.998021,0.936381,0.0850418
-6843.25,0.979453,0.455327,2,7,0,6844.33,3898.32,0.891464,0.879874,0.999579,0.99794,0.944719,0.241882
-6838.12,0.998811,0.455327,3,7,0,6844.23,3719.3,0.929878,0.865364,0.997557,0.990943,0.949629,0.567572
-6836,0.995978,0.455327,3,7,0,6839.19,3807.88,0.912955,0.857841,0.980775,0.984849,0.911874,0.668816
-6836.58,0.978497,0.455327,3,7,0,6837.11,3748.55,0.913364,0.848857,0.990166,0.986367,0.936146,0.146617
-6836.61,0.976403,0.455327,3,7,0,6838.42,3780.14,0.940645,0.862579,0.986736,0.981705,0.926145,0.768881
-6837.64,0.91597,0.455327,3,7,0,6839.24,3753.37,0.892442,0.859579,0.990123,0.994629,0.932223,0.190013
-6837.42,0.996078,0.455327,3,7,0,6839.9,3801.55,0.897759,0.867038,0.98802,0.992734,0.91683,0.141692
-6838.18,0.994111,0.455327,3,7,0,6839.5,3727.41,0.935458,0.852622,0.995899,0.991066,0.937811,0.887336
