# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1674084236 (Default)
# output
#   file = output_model_baseline/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.91,0.98928,0.46479,3,7,0,7409.26,7933.94,0.98804,0.869745,0.826851,0.997317,0.963448,0.838872
-7402.78,0.526043,0.46479,3,7,0,7411.48,7860.31,0.988488,0.889282,0.860646,0.986963,0.994221,0.25153
-7404.98,0.793468,0.46479,3,7,0,7408.92,7722.84,0.999737,0.933067,0.87195,0.994762,0.973416,0.732541
-7402.41,0.951626,0.46479,3,7,0,7409.12,7656.95,0.989568,0.875023,0.854651,0.997242,0.977967,0.357145
-7403.11,0.980653,0.46479,3,7,0,7404.97,7818.27,0.996094,0.909869,0.838349,0.995914,0.990895,0.68756
-7402.52,0.993728,0.46479,3,7,0,7404.99,7726.2,0.992862,0.904845,0.842782,0.995429,0.993261,0.493425
-7403.02,0.411957,0.46479,3,7,0,7406.74,7652.62,0.99279,0.903352,0.834335,0.982868,0.989144,0.663617
-7405.19,0.592485,0.46479,3,7,0,7408.82,7954.95,0.98597,0.875066,0.83246,0.998984,0.964924,0.375218
-7405.39,0.994819,0.46479,3,7,0,7408.83,7695.08,0.9963,0.922645,0.908684,0.993505,0.978447,0.624539
-7404.51,0.966009,0.46479,3,7,0,7408.3,7792.33,0.975191,0.92065,0.881054,0.997885,0.987956,0.720135
-7403.58,0.949749,0.46479,3,7,0,7407.74,7494.29,0.996363,0.890822,0.889677,0.989539,0.97419,0.852347
-7408.62,0.93504,0.46479,3,7,0,7409.74,8125.04,0.991287,0.913904,0.829784,0.998838,0.997251,0.125675
-7406.45,0.705961,0.46479,3,7,0,7413.52,8030.94,0.968399,0.926884,0.861135,0.993286,0.992133,0.15499
-7407.09,0.954681,0.46479,3,7,0,7409.26,7705.58,0.999179,0.874742,0.873003,0.997485,0.937694,0.881476
-7405.72,1,0.46479,3,7,0,7410.13,7652.5,0.999732,0.895621,0.854399,0.999432,0.98208,0.835685
-7405.12,0.498735,0.46479,3,7,0,7411.31,7676.25,0.996859,0.86394,0.863891,0.997563,0.959755,0.891776
-7402.13,1,0.46479,3,7,0,7407.72,7505.52,0.985198,0.910711,0.873512,0.984694,0.982579,0.453119
-7402.16,0.976516,0.46479,3,7,0,7403.34,7537.39,0.980478,0.907995,0.868454,0.984093,0.977607,0.291864
-7403.3,0.968434,0.46479,3,7,0,7405.71,7852.98,0.998027,0.925636,0.873343,0.997212,0.983314,0.669857
-7404.83,0.961414,0.46479,3,7,0,7407.38,7748.25,0.999629,0.93004,0.852832,0.988349,0.955707,0.222926
-7403.67,0.937049,0.46479,3,7,0,7406.03,7880.54,0.999535,0.920054,0.863033,0.986046,0.983396,0.317239
-7402.14,0.98355,0.46479,3,7,0,7405.05,7865.38,0.998819,0.913227,0.852339,0.99389,0.962996,0.383781
-7401.78,0.904784,0.46479,3,7,0,7405.26,7723.84,0.987536,0.910413,0.883925,0.995901,0.980889,0.626985
-7407.81,0.737972,0.46479,3,7,0,7409.16,7764.13,0.994373,0.910757,0.898734,0.993406,0.959512,0.00220629
-7405.62,0.996442,0.46479,3,15,0,7410.36,7722.8,0.988556,0.890832,0.868725,0.989624,0.981973,0.997989
-7407.47,0.900264,0.46479,3,7,0,7409.12,7857.24,0.991247,0.916624,0.854542,0.999072,0.977752,0.998527
-7406.26,0.9992,0.46479,3,7,0,7409.09,7854.05,0.988788,0.896515,0.855823,0.999461,0.986034,0.989725
-7403.9,0.989701,0.46479,3,7,0,7410.47,8135.08,0.991956,0.883242,0.854339,0.992344,0.976674,0.906929
-7402.58,0.996159,0.46479,3,7,0,7405.71,7766.87,0.993422,0.924553,0.862049,0.990247,0.964637,0.0613461
-7403.29,0.990227,0.46479,3,7,0,7404.29,7818.48,0.994063,0.920188,0.869751,0.98731,0.96219,0.0310302
-7404.93,0.823134,0.46479,3,7,0,7407.05,7681.25,0.992581,0.880081,0.850554,0.995248,0.991608,0.971692
-7404.95,0.967173,0.46479,3,7,0,7407.96,7879.11,0.998345,0.924531,0.872203,0.996433,0.959868,0.0356352
-7402.87,0.999855,0.46479,3,7,0,7407.02,7622.45,0.99913,0.901998,0.859354,0.990441,0.967817,0.0851245
-7406.07,0.667461,0.46479,3,7,0,7411.01,8078.91,0.989636,0.903125,0.872353,0.991758,0.998396,0.907353
-7407.18,0.667386,0.46479,3,15,0,7410.41,7806.32,0.995871,0.884925,0.877815,0.986094,0.997258,0.0126055
-7404.46,0.788234,0.46479,3,7,0,7409.42,7740.14,0.997373,0.919989,0.838837,0.996841,0.950106,0.109639
-7404.57,0.395486,0.46479,3,7,0,7412.55,7778.74,0.998626,0.924606,0.847725,0.999426,0.973688,0.280925
-7403.85,0.983564,0.46479,3,7,0,7405.83,7828.14,0.998748,0.919616,0.851519,0.999085,0.960231,0.409226
-7403.32,0.871638,0.46479,3,7,0,7409.43,7649.02,0.998725,0.884718,0.874481,0.997294,0.978455,0.816215
-7404.26,0.961272,0.46479,3,7,0,7406.08,7635.83,0.99748,0.92152,0.877329,0.998578,0.967608,0.0732776
-7404.3,0.980963,0.46479,3,7,0,7407.89,8135.02,0.994815,0.885473,0.857402,0.994928,0.979779,0.0781985
-7402.63,1,0.46479,3,7,0,7406.65,7940.62,0.997697,0.907537,0.845176,0.996922,0.981201,0.63383
-7403.02,0.905389,0.46479,3,7,0,7408.56,8005.35,0.996297,0.896157,0.851608,0.988211,0.988545,0.829295
-7403.12,0.985607,0.46479,3,7,0,7405.6,7839.34,0.981247,0.921517,0.85137,0.99368,0.981807,0.0933607
-7405.88,0.932612,0.46479,3,7,0,7407.85,7633.6,0.996835,0.919644,0.891482,0.994149,0.98634,0.977078
-7406.53,1,0.46479,3,7,0,7408.8,7612.45,0.993329,0.891776,0.892883,0.983844,0.991284,0.98256
-7407,0.916678,0.46479,3,7,0,7411.21,7948.95,0.996796,0.923464,0.832821,0.99828,0.961081,0.019836
-7407.19,0.979557,0.46479,3,7,0,7409.99,7634.35,0.994406,0.875549,0.887111,0.977197,0.98442,0.986051
-7404.91,0.31415,0.46479,3,7,0,7414.13,7523.14,0.982238,0.878931,0.874217,0.98728,0.960988,0.960649
-7407.65,0.802473,0.46479,3,7,0,7410.84,8027.72,0.998031,0.932802,0.847324,0.999477,0.975371,0.0511726
-7404.37,0.970317,0.46479,3,7,0,7409.99,7480.88,0.991881,0.891983,0.881742,0.99784,0.967999,0.954055
-7402.3,0.952379,0.46479,3,7,0,7406.9,7790.53,0.996063,0.900729,0.883009,0.998558,0.973859,0.562391
-7402.94,0.961756,0.46479,3,7,0,7405.16,8115.45,0.99784,0.901499,0.848434,0.988168,0.974565,0.452058
-7402.04,0.9231,0.46479,2,7,0,7406.73,8021.67,0.996293,0.903925,0.861176,0.996218,0.975276,0.286983
-7402.62,0.965076,0.46479,3,7,0,7404.56,7497.37,0.992604,0.916166,0.866349,0.983682,0.981023,0.866499
-7404,0.242629,0.46479,3,7,0,7406.85,7390.77,0.990047,0.901121,0.873903,0.998852,0.97499,0.860707
-7402.87,0.958311,0.46479,3,7,0,7409.69,7611.06,0.997234,0.893986,0.86393,0.990077,0.983001,0.947922
-7404.47,0.948901,0.46479,3,7,0,7405.85,7835.43,0.980167,0.92345,0.859687,0.994538,0.953307,0.0372946
-7401.97,0.994729,0.46479,3,7,0,7407,7703.94,0.985153,0.907673,0.861948,0.994996,0.965931,0.0716393
-7403.99,0.932905,0.46479,3,7,0,7405.37,8049.84,0.994979,0.920786,0.873403,0.998351,0.983399,0.750716
-7405.24,0.634365,0.46479,2,7,0,7408.3,7778.49,0.996838,0.90796,0.892661,0.999641,0.978012,0.809146
-7403.74,0.903738,0.46479,3,7,0,7410.66,7618.4,0.991462,0.929017,0.876087,0.987635,0.967203,0.0502555
-7404.67,0.803041,0.46479,3,7,0,7407.95,7790.14,0.990752,0.903453,0.886917,0.999601,0.984312,0.85019
-7405.33,0.832477,0.46479,3,7,0,7407.87,7869.59,0.997329,0.898326,0.850164,0.963431,0.98555,0.137554
-7402.17,1,0.46479,3,7,0,7407.46,7787.79,0.993302,0.889206,0.846529,0.986057,0.977989,0.0986198
-7402.6,0.981201,0.46479,3,7,0,7402.99,7713.77,0.990604,0.911733,0.881656,0.996464,0.96354,0.91308
-7404.73,0.886549,0.46479,3,7,0,7406.93,7381.47,0.98685,0.907034,0.876573,0.998785,0.959856,0.863217
-7404.94,0.652081,0.46479,3,7,0,7411.44,7572.41,0.996265,0.940223,0.851562,0.996901,0.988497,0.406706
-7405.79,0.949557,0.46479,3,7,0,7408.6,7854.22,0.991142,0.931561,0.833474,0.998731,0.987622,0.159831
-7403.59,0.937927,0.46479,3,7,0,7410.77,7691.99,0.990571,0.901623,0.854423,0.985196,0.997375,0.799603
-7404.9,0.733053,0.46479,3,7,0,7408.54,7660.22,0.993458,0.931291,0.87094,0.998254,0.978788,0.0358744
-7403.72,1,0.46479,3,7,0,7407.35,7926.12,0.993379,0.929191,0.848637,0.976123,0.964009,0.193976
-7401.24,0.673979,0.46479,2,3,0,7406.27,7804.46,0.986743,0.907953,0.863627,0.99684,0.973826,0.21077
-7405.27,0.721588,0.46479,3,7,0,7410.44,7701.73,0.998926,0.945171,0.860558,0.98619,0.958738,0.468245
-7404.81,0.90071,0.46479,3,7,0,7408.27,7530.86,0.997181,0.935144,0.856303,0.998472,0.984879,0.677502
-7403.41,0.863851,0.46479,3,7,0,7407.95,7544.58,0.996126,0.911714,0.839453,0.984999,0.989713,0.728699
-7402.38,0.981818,0.46479,3,7,0,7404.52,7927.47,0.993167,0.891803,0.884668,0.992954,0.986332,0.413727
-7403.68,0.977994,0.46479,3,7,0,7404.31,7956.62,0.99693,0.904237,0.889554,0.994225,0.988243,0.740949
-7403.54,0.946661,0.46479,3,7,0,7405.88,7753.34,0.992588,0.905001,0.891304,0.998751,0.984459,0.713892
-7405.84,0.887668,0.46479,2,3,0,7407.54,7721.42,0.981166,0.905886,0.900124,0.999288,0.985529,0.686653
-7411.37,0.694456,0.46479,3,7,0,7416.47,8066.29,0.999472,0.893198,0.900972,0.99997,0.962662,0.280055
-7407.11,0.960453,0.46479,3,7,0,7412.49,7448.02,0.981164,0.912236,0.855503,0.999961,0.980228,0.701516
-7404.64,0.932295,0.46479,2,7,0,7409.46,7635.04,0.988299,0.88567,0.87639,0.999864,0.972779,0.667287
-7402.12,0.840957,0.46479,2,7,0,7405.45,7654.48,0.98973,0.898441,0.85586,0.999153,0.979333,0.324517
-7402.19,0.853654,0.46479,3,7,0,7405.08,7836.49,0.991796,0.900787,0.834561,0.983305,0.958469,0.53602
-7402.55,0.917283,0.46479,3,7,0,7403.49,7639.6,0.990061,0.908285,0.880784,0.998043,0.987836,0.402541
-7403.33,0.95673,0.46479,3,7,0,7406.01,7753.26,0.993155,0.904809,0.875021,0.999705,0.958638,0.510936
-7400.93,1,0.46479,3,7,0,7403.53,7703.88,0.98991,0.900212,0.84762,0.985397,0.980511,0.564965
-7402.34,0.917879,0.46479,3,7,0,7404.85,7491.27,0.995517,0.911561,0.87694,0.996905,0.982241,0.456457
-7402.04,0.993738,0.46479,3,7,0,7403.74,7973.81,0.988392,0.897513,0.845983,0.982906,0.979721,0.712114
-7402.89,0.946688,0.46479,3,7,0,7404.89,7870.63,0.988057,0.898384,0.840406,0.993368,0.991544,0.770686
-7402.46,0.886992,0.46479,3,7,0,7407.21,7960.03,0.993556,0.900136,0.888907,0.988783,0.965763,0.226386
-7403.88,0.896097,0.46479,3,7,0,7405.43,7533.28,0.999395,0.901736,0.835059,0.994,0.966441,0.420217
-7402.08,0.981572,0.46479,3,7,0,7405.77,7918.61,0.991943,0.90655,0.888339,0.995302,0.977501,0.520551
-7401.3,0.919801,0.46479,3,7,0,7404.98,7801.23,0.995835,0.908096,0.841152,0.993059,0.971049,0.644171
-7402.85,0.861112,0.46479,3,7,0,7406.97,7826.62,0.997831,0.883308,0.839124,0.990868,0.980501,0.715206
-7405.78,0.855167,0.46479,3,7,0,7408.7,7786.92,0.985038,0.915987,0.896017,0.999355,0.980894,0.115121
-7407.41,0.968551,0.46479,3,7,0,7410,7424.04,0.992326,0.918033,0.900039,0.999724,0.970207,0.681884
-7402.51,0.759989,0.46479,3,7,0,7412.58,7804.22,0.985142,0.924203,0.877645,0.995133,0.982365,0.747788
-7403.18,0.989798,0.46479,3,7,0,7405.12,7517.2,0.996666,0.927496,0.850574,0.985405,0.98437,0.490623
-7403.18,0.914484,0.46479,3,7,0,7405.76,7657.89,0.998692,0.905538,0.845766,0.997968,0.973469,0.146912
-7402.3,0.878279,0.46479,3,7,0,7405.42,7724.51,0.998594,0.895994,0.854935,0.982197,0.981795,0.752983
-7402.3,0.00201139,0.46479,2,3,0,7406.95,7724.51,0.998594,0.895994,0.854935,0.982197,0.981795,0.752983
-7402.85,0.992712,0.46479,3,7,0,7404.6,7827.26,0.977073,0.908932,0.86767,0.996279,0.989568,0.340996
-7402.8,0.984162,0.46479,3,7,0,7405.73,7677.35,0.998723,0.897927,0.859088,0.998716,0.959488,0.623407
-7401.95,0.957747,0.46479,3,7,0,7405.36,7952.56,0.988238,0.908541,0.851747,0.996696,0.984246,0.381209
-7407.47,0.80236,0.46479,2,7,0,7410.18,7766.52,0.995721,0.89313,0.908226,0.996549,0.997299,0.644365
-7401.35,0.998238,0.46479,3,7,0,7408.23,7677.1,0.993036,0.909906,0.868565,0.981581,0.977062,0.202587
-7401.28,0.370793,0.46479,2,3,0,7405.58,7740.01,0.995016,0.908103,0.871742,0.994845,0.986555,0.399539
-7404.74,0.951942,0.46479,3,7,0,7407.4,7988.01,0.984182,0.905709,0.835801,0.986279,0.978567,0.969471
-7402.5,0.974945,0.46479,2,7,0,7408.82,7819.06,0.993019,0.906894,0.849785,0.986859,0.994657,0.38467
-7404.59,0.811156,0.46479,3,7,0,7406.66,7738.96,0.993899,0.923299,0.882126,0.998366,0.980026,0.954617
-7403.28,0.900712,0.46479,3,7,0,7407.41,7753.84,0.994399,0.92169,0.871777,0.995527,0.986936,0.930091
-7404.7,0.983771,0.46479,3,7,0,7405.75,7901.54,0.996743,0.898293,0.843552,0.982945,0.950949,0.0318165
-7402.51,1,0.46479,3,7,0,7406.14,7803.43,0.999089,0.891995,0.858735,0.996975,0.980806,0.441104
-7401.33,0.887134,0.46479,3,7,0,7407.84,7558.68,0.983369,0.913356,0.855579,0.991035,0.97641,0.463615
-7402.1,0.819185,0.46479,3,7,0,7404.02,7893.76,0.999155,0.906579,0.86839,0.99068,0.972311,0.634386
-7402.73,0.916616,0.46479,3,7,0,7404.73,7736.98,0.995984,0.927735,0.865107,0.998529,0.962921,0.537632
-7404.93,0.943006,0.46479,3,7,0,7406.77,7722.69,0.999914,0.883407,0.858997,0.983703,0.975709,0.334643
-7401,0.988894,0.46479,3,7,0,7406.64,7691.53,0.99018,0.91998,0.866526,0.993039,0.961152,0.439608
-7405.25,0.623246,0.46479,3,7,0,7407.3,7862.05,0.998834,0.923078,0.854164,0.993659,0.99441,0.10025
-7402.86,0.996934,0.46479,3,7,0,7407.9,7696.33,0.999137,0.895936,0.872839,0.989539,0.972702,0.897678
-7403.48,0.935484,0.46479,3,7,0,7405.54,7790.31,0.995363,0.897881,0.883882,0.996325,0.98661,0.0746754
-7405.69,0.982532,0.46479,3,7,0,7407.45,7647.14,0.999695,0.906903,0.838699,0.995808,0.955727,0.92381
-7404.33,0.984835,0.46479,3,7,0,7408.51,7802.44,0.975644,0.903931,0.88829,0.991569,0.983702,0.0781941
-7402.83,1,0.46479,3,7,0,7406.46,7807.34,0.99132,0.889905,0.871955,0.998514,0.982835,0.128299
-7401.33,0.986977,0.46479,2,7,0,7403.54,7627.27,0.995379,0.899055,0.861166,0.997946,0.975442,0.319717
-7401.08,0.988517,0.46479,3,7,0,7402.13,7790.33,0.984391,0.907914,0.858126,0.988649,0.974059,0.811842
-7402,0.859082,0.46479,3,7,0,7404.17,7722.9,0.998284,0.896022,0.863493,0.996488,0.986117,0.446443
-7403.03,0.963648,0.46479,3,7,0,7405.26,7650.41,0.999332,0.90916,0.861166,0.983424,0.95378,0.620245
-7404.59,0.597606,0.46479,3,7,0,7406.89,7683.44,0.998482,0.906734,0.838243,0.993606,0.994283,0.153583
-7405.12,0.972464,0.46479,3,7,0,7409.54,8215.5,0.996866,0.882109,0.843813,0.98839,0.970088,0.153634
-7401.03,0.948881,0.46479,3,7,0,7408.14,7713.6,0.991631,0.918544,0.861443,0.992045,0.97429,0.79981
-7402.53,0.893774,0.46479,3,7,0,7404.53,7951.36,0.989257,0.916121,0.88302,0.995176,0.962045,0.22658
-7402.11,0.780065,0.46479,3,7,0,7408.29,7788.65,0.992296,0.923986,0.870975,0.978005,0.967652,0.329668
-7410.7,0.782549,0.46479,3,7,0,7411.93,7513.92,0.994865,0.894847,0.918012,0.997566,0.995049,0.914819
-7408.61,0.996471,0.46479,3,7,0,7414.74,7738.96,0.99452,0.909624,0.805417,0.998604,0.986418,0.117681
-7407.14,1,0.46479,3,7,0,7411.64,7878.78,0.993845,0.893006,0.897755,0.972482,0.966118,0.984461
-7408.05,1,0.46479,3,7,0,7410.22,7720.86,0.994523,0.911411,0.823669,0.998645,0.987505,0.0100374
-7406.8,0.924797,0.46479,3,15,0,7413.65,7788.9,0.994655,0.899385,0.906671,0.998639,0.977668,0.95366
-7405.93,0.745679,0.46479,3,7,0,7410.92,7953.86,0.992801,0.880121,0.908606,0.980931,0.963497,0.460357
-7404.2,0.916738,0.46479,3,7,0,7409.08,7759.05,0.993596,0.917438,0.825858,0.997354,0.981956,0.804916
-7402.81,1,0.46479,3,7,0,7406.3,7618.21,0.997224,0.914701,0.857965,0.997402,0.951675,0.774464
-7402.9,0.857028,0.46479,3,7,0,7405.6,7494.26,0.997668,0.898061,0.841586,0.98997,0.983355,0.734532
-7402.98,0.974414,0.46479,3,7,0,7405.85,7856.8,0.992558,0.883978,0.861981,0.98894,0.99486,0.704598
-7402.83,0.907992,0.46479,3,7,0,7406.26,7848.08,0.99131,0.914355,0.861478,0.998852,0.950951,0.297769
-7402.58,1,0.46479,3,7,0,7404.32,7720.28,0.990649,0.877743,0.868485,0.99769,0.986178,0.445437
-7405.07,0.688854,0.46479,2,7,0,7407.81,7980.84,0.996806,0.920906,0.857179,0.992447,0.99821,0.586039
-7404.11,0.756916,0.46479,3,7,0,7409.41,7723.05,0.994633,0.883141,0.866167,0.999234,0.99336,0.535987
-7402.58,0.70527,0.46479,3,7,0,7410.97,7672.69,0.988144,0.878263,0.853525,0.993131,0.963936,0.896776
-7402.54,0.965085,0.46479,3,7,0,7404.93,7600.67,0.978494,0.88173,0.861486,0.989065,0.971786,0.776009
-7403.94,0.855519,0.46479,3,7,0,7407.83,8163.3,0.994778,0.920862,0.881554,0.993763,0.967566,0.299049
-7403.26,0.997597,0.46479,3,7,0,7404.59,8109.55,0.993593,0.920726,0.879806,0.99109,0.958535,0.452979
-7403.5,0.993571,0.46479,3,7,0,7405.67,7367.32,0.993304,0.880114,0.871436,0.993206,0.982574,0.553153
-7405.58,0.970801,0.46479,3,7,0,7407.53,8209.34,0.989575,0.925653,0.89065,0.986726,0.954733,0.493992
-7402.25,1,0.46479,3,7,0,7406.56,7770.89,0.994752,0.929473,0.87388,0.99022,0.979563,0.743332
-7408.23,0.915868,0.46479,3,7,0,7408.78,8207.33,0.986305,0.858651,0.839274,0.992125,0.992215,0.337629
-7402.52,0.980176,0.46479,3,7,0,7411.17,7660.43,0.990448,0.901402,0.88565,0.988614,0.99109,0.641798
-7405.59,0.799679,0.46479,3,7,0,7408.74,7900.79,0.992303,0.941756,0.836296,0.995261,0.94839,0.533112
-7403.81,0.596731,0.46479,3,7,0,7410.77,8013.5,0.990293,0.926511,0.845457,0.987168,0.987951,0.79512
-7405.54,0.80882,0.46479,3,7,0,7410.11,7425.36,0.997952,0.892005,0.877735,0.999706,0.975271,0.257727
-7409.45,0.837124,0.46479,3,7,0,7412.77,8001.27,0.969795,0.9298,0.838482,0.999653,0.98707,0.907773
-7409.75,0.898134,0.46479,3,7,0,7413.61,8202.86,0.993133,0.942323,0.831477,0.998421,0.989255,0.877358
-7404.46,0.930332,0.46479,3,7,0,7412.33,7778.9,0.986921,0.92538,0.862292,0.964625,0.961794,0.26584
-7403.28,0.992103,0.46479,3,7,0,7406.09,7565.84,0.993976,0.893913,0.851142,0.999152,0.983054,0.825262
-7401.11,0.973679,0.46479,3,7,0,7405.69,7876.94,0.992866,0.91235,0.872147,0.994203,0.96422,0.293808
-7402.53,0.818,0.46479,3,7,0,7407.49,7575.69,0.990315,0.904443,0.861304,0.990755,0.993906,0.789148
-7403.93,0.915068,0.46479,3,7,0,7406.35,7813.65,0.997743,0.882268,0.873376,0.988346,0.954822,0.0560992
-7409.38,0.736626,0.46479,3,7,0,7411.24,8024.4,0.999126,0.856114,0.880846,0.99693,0.983494,0.0525244
-7405.71,1,0.46479,3,7,0,7410.85,7543.27,0.987088,0.942725,0.847269,0.997184,0.962587,0.861632
-7407.33,0.966292,0.46479,3,7,0,7408.73,8040.9,0.995877,0.850471,0.872681,0.993273,0.980624,0.126015
-7406.8,0.965281,0.46479,3,7,0,7411.66,7605.3,0.983315,0.947391,0.861025,0.995162,0.973445,0.964757
-7403.5,1,0.46479,2,3,0,7407.67,7636.78,0.994203,0.937935,0.860591,0.997834,0.964548,0.596997
-7401.95,0.96969,0.46479,3,7,0,7404.95,7754.45,0.990342,0.914245,0.855659,0.994331,0.972365,0.0640379
-7402.14,0.971492,0.46479,3,7,0,7404.76,7859.52,0.994271,0.894907,0.865352,0.984746,0.970147,0.937279
-7401.67,0.931977,0.46479,3,7,0,7404.45,7713.93,0.990413,0.90752,0.870617,0.997317,0.98693,0.319302
-7404.31,0.91773,0.46479,3,7,0,7406.48,7944.07,0.998479,0.899985,0.869259,0.97331,0.989839,0.275154
-7404.9,0.956252,0.46479,3,7,0,7407.1,8014.39,0.998649,0.906647,0.876867,0.98509,0.993567,0.177547
-7404.04,0.90679,0.46479,3,7,0,7410.18,7547.71,0.996022,0.905795,0.858477,0.994278,0.994579,0.927634
-7401.68,0.984947,0.46479,3,7,0,7405.75,7892.55,0.982706,0.901364,0.867588,0.990569,0.973306,0.134828
-7401.9,1,0.46479,3,7,0,7402.38,7581.28,0.997359,0.903898,0.848278,0.991704,0.972922,0.850699
-7404.99,0.821552,0.46479,3,7,0,7406.48,7892.62,0.985225,0.906276,0.876982,0.996827,0.997855,0.180928
-7404.59,0.997462,0.46479,3,7,0,7406.52,7685.03,0.990839,0.913752,0.879461,0.998351,0.997252,0.626502
-7404.53,0.98175,0.46479,3,7,0,7407.99,7712.59,0.98604,0.886683,0.866358,0.989859,0.998896,0.394498
-7405.18,0.84475,0.46479,3,7,0,7407.95,7521.47,0.998389,0.903311,0.844475,0.994445,0.997729,0.624704
-7401.35,0.961792,0.46479,3,7,0,7407.09,7790.88,0.984396,0.898492,0.87623,0.996466,0.968518,0.335142
-7402.65,0.963502,0.46479,3,7,0,7403.83,7698.94,0.995268,0.912283,0.849169,0.999184,0.973266,0.227035
-7402.32,0.983321,0.46479,3,7,0,7404.75,7642.98,0.996854,0.90063,0.845914,0.991181,0.964584,0.916871
-7403.36,0.902483,0.46479,3,7,0,7406.22,7973.9,0.994894,0.900446,0.890558,0.990827,0.980046,0.129539
-7404.14,0.935972,0.46479,3,7,0,7408.31,8023.64,0.986402,0.897364,0.830162,0.995896,0.962102,0.854936
-7403.41,0.838187,0.46479,3,7,0,7407.03,8073.08,0.994124,0.896149,0.858819,0.990733,0.99263,0.766021
-7403.69,0.994542,0.46479,3,7,0,7404.93,7416.18,0.989071,0.920939,0.864106,0.994538,0.949876,0.261833
-7405.38,0.922271,0.46479,3,7,0,7410.2,7326.33,0.983189,0.902552,0.861038,0.995829,0.955197,0.0593837
-7407.17,0.319953,0.46479,3,7,0,7411.52,8151.11,0.997774,0.918946,0.883766,0.985616,0.99422,0.913814
-7403.29,0.999559,0.46479,3,7,0,7409.47,7724.25,0.989126,0.918524,0.840951,0.993696,0.946827,0.825171
-7402.22,1,0.46479,3,7,0,7405.03,7718.8,0.996225,0.89423,0.878099,0.988353,0.990461,0.663907
-7409.76,0.734163,0.46479,3,7,0,7410.24,7557.76,0.994574,0.941088,0.82988,0.999348,0.996353,0.25573
-7404.27,0.987967,0.46479,3,7,0,7411.46,7843.49,0.988576,0.922745,0.859869,0.997714,0.996879,0.448326
-7405.8,0.894809,0.46479,3,7,0,7407.92,7680.6,0.997601,0.877245,0.858574,0.991901,0.928249,0.560906
-7402.53,1,0.46479,3,7,0,7406.21,7706.75,0.998401,0.89407,0.842366,0.995325,0.984785,0.584401
-7406.53,0.879438,0.46479,2,3,0,7407.72,7823.97,0.998843,0.876541,0.84918,0.967779,0.951506,0.842783
-7408.57,0.080679,0.46479,3,7,0,7412.81,7734.26,0.999108,0.889859,0.838278,0.95981,0.94234,0.733774
-7403.22,0.921466,0.46479,3,7,0,7409.32,7633.98,0.993953,0.89695,0.87083,0.998607,0.986518,0.0976449
-7405.51,0.945365,0.46479,3,7,0,7407.68,7859.02,0.996783,0.905775,0.880462,0.998123,0.983978,0.0140554
-7403.08,0.987417,0.46479,3,7,0,7408.5,7523.46,0.9973,0.902485,0.844516,0.986445,0.97062,0.918534
-7404.41,0.940269,0.46479,3,15,0,7408.04,7730.42,0.989145,0.910102,0.880344,0.99201,0.977367,0.00788304
-7408.57,0.799126,0.46479,2,3,0,7409.42,7674.23,0.98893,0.908495,0.870683,0.981509,0.934743,0.00205783
-7407.54,1,0.46479,4,15,0,7410.75,7834.89,0.986556,0.918789,0.886045,0.992382,0.984157,0.00141234
-7407.54,0.956502,0.46479,3,7,0,7411.41,7928.07,0.988144,0.901327,0.887961,0.984037,0.987518,0.00223189
-7404.44,0.863822,0.46479,3,7,0,7411.76,7704.72,0.998755,0.904346,0.851886,0.997859,0.963653,0.971088
-7404.81,0.976366,0.46479,3,7,0,7406.85,7902.71,0.985448,0.9306,0.865118,0.978061,0.977525,0.0429478
-7404.29,0.950988,0.46479,3,7,0,7408.06,7628.24,0.996834,0.880259,0.853406,0.998513,0.991218,0.211313
-7403.74,0.941695,0.46479,3,7,0,7407.69,8022.1,0.986658,0.888245,0.847106,0.978951,0.947256,0.387575
-7404.82,0.44188,0.46479,3,7,0,7408.64,8057.77,0.994937,0.919752,0.852479,0.999558,0.982537,0.610834
-7404.92,0.747409,0.46479,3,7,0,7409.13,7729.46,0.995909,0.936108,0.877808,0.985533,0.982336,0.943139
