# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1673992371 (Default)
# output
#   file = output_model_baseline/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7126.57,0.932868,0.381697,3,7,0,7128.18,5436.08,0.993768,0.996017,0.99732,0.983282,0.99959,0.758085
-7125.18,0.99639,0.381697,3,7,0,7128.03,5473.04,0.991334,0.995923,0.995457,0.998836,0.999101,0.786644
-7126.1,0.984873,0.381697,3,7,0,7127.62,5240.11,0.996824,0.996487,0.997822,0.993213,0.983926,0.0836777
-7124,1,0.381697,3,7,0,7126.59,5259.37,0.992499,0.997246,0.996969,0.993454,0.995502,0.142384
-7128.89,0.708775,0.381697,3,7,0,7133.3,5492.36,0.999737,0.997306,0.997458,0.99846,0.990217,0.987194
-7126.01,0.965026,0.381697,3,7,0,7131.44,5306.54,0.994794,0.996393,0.997569,0.994818,0.995069,0.989808
-7124.89,0.912613,0.381697,3,7,0,7129.11,5413.59,0.999212,0.998401,0.997853,0.999083,0.992649,0.566794
-7125.46,0.984124,0.381697,3,7,0,7127.19,5287.26,0.985301,0.995129,0.997056,0.995505,0.995596,0.0935024
-7126.98,0.596162,0.381697,3,7,0,7132.47,5193.73,0.99943,0.99933,0.996213,0.996717,0.99952,0.819384
-7128.43,0.931933,0.381697,3,7,0,7132.84,5511.24,0.985652,0.994164,0.996746,0.99844,0.98359,0.960692
-7129.81,0.895233,0.381697,3,7,0,7132.41,5087.33,0.999819,0.998088,0.994828,0.990853,0.999666,0.137638
-7130.31,0.986611,0.381697,3,15,0,7132.59,5021.01,0.999861,0.994875,0.997795,0.993782,0.999139,0.10506
-7127.05,0.984341,0.381697,3,7,0,7132.88,5130.99,0.999547,0.997308,0.993636,0.99692,0.996513,0.0540356
-7126.08,0.971782,0.381697,3,7,0,7129,5151.73,0.999732,0.998337,0.998473,0.997234,0.995701,0.340937
-7127.08,0.95326,0.381697,3,15,0,7129.78,5550.99,0.983167,0.993653,0.998901,0.998613,0.998405,0.44652
-7125.91,0.988208,0.381697,3,7,0,7130.74,5454.11,0.999673,0.998278,0.992156,0.998858,0.991322,0.568994
-7124.62,0.996133,0.381697,3,15,0,7126.87,5283.05,0.999695,0.994298,0.99571,0.996651,0.995987,0.370808
-7126.08,0.826799,0.381697,4,15,0,7131.45,5425.17,0.999709,0.98878,0.997557,0.998309,0.996812,0.450888
-7126.4,0.988121,0.381697,3,7,0,7128.7,5424.24,0.981072,0.999454,0.996066,0.992328,0.994404,0.558143
-7125.98,1,0.381697,3,7,0,7128.93,5550.94,0.999514,0.999289,0.994676,0.997457,0.995621,0.390721
-7125.36,0.980315,0.381697,3,7,0,7129.14,5349.56,0.991645,0.999684,0.998563,0.995032,0.995819,0.818576
-7126.19,0.977178,0.381697,3,7,0,7128.04,5336.35,0.998704,0.992361,0.998885,0.9976,0.998763,0.0630598
-7125.99,0.954118,0.381697,3,7,0,7128.99,5270.16,0.992179,0.999739,0.997369,0.993727,0.98983,0.821122
-7126.77,0.992453,0.381697,3,7,0,7128.05,5416.91,0.998525,0.999874,0.995726,0.998141,0.998578,0.177745
-7130,0.994353,0.381697,3,7,0,7131,5135.77,0.998231,0.999991,0.996009,0.992786,0.997932,0.827953
-7128.34,0.948266,0.381697,3,15,0,7132.22,5524.13,0.991246,0.999899,0.998192,0.997584,0.990191,0.0827342
-7125.33,0.976377,0.381697,2,7,0,7129.53,5457,0.994993,0.99967,0.997234,0.998868,0.991567,0.421652
-7124.86,0.950054,0.381697,3,7,0,7128.93,5170.07,0.998152,0.999082,0.995795,0.993149,0.998462,0.524693
-7128.63,0.804372,0.381697,3,7,0,7130.75,5118.46,0.998011,0.999507,0.992776,0.992816,0.993269,0.979828
-7126.77,0.993268,0.381697,3,7,0,7131.24,5304.79,0.998676,0.999698,0.996431,0.993487,0.987737,0.913187
-7125.7,1,0.381697,3,7,0,7128.61,5223.5,0.998321,0.999699,0.999032,0.993886,0.994782,0.674675
-7128.36,0.895003,0.381697,3,7,0,7130.48,5361.39,0.991888,0.999885,0.989381,0.99696,0.996705,0.0303001
-7132.48,0.853406,0.381697,4,15,0,7135.81,5279.21,0.99937,0.999978,0.999733,0.995989,0.998763,0.976765
-7127.08,0.992994,0.381697,4,15,0,7134.99,5437.01,0.99902,0.993406,0.991094,0.996672,0.998666,0.0242247
-7126.35,0.994099,0.381697,3,15,0,7129.12,5488.65,0.999392,0.995364,0.994599,0.996711,0.998516,0.0534136
-7126.24,0.991963,0.381697,3,15,0,7128.58,5317.01,0.999756,0.997972,0.997601,0.99678,0.992439,0.0725225
-7126.11,0.957389,0.381697,3,7,0,7130.49,5346.31,0.999782,0.997134,0.993384,0.99855,0.994801,0.110762
-7126.58,0.978395,0.381697,3,7,0,7128.87,5199.6,0.999775,0.995282,0.99628,0.989775,0.998739,0.321946
-7126.1,0.976246,0.381697,3,7,0,7130.51,5337.53,0.997214,0.993349,0.997638,0.997025,0.999659,0.929643
-7125.94,0.956434,0.381697,3,7,0,7129.59,5435.83,0.98514,0.994023,0.998767,0.995075,0.997162,0.889019
-7123.49,1,0.381697,3,7,0,7127.62,5289.66,0.994045,0.997456,0.998523,0.998077,0.996616,0.632994
-7124.12,0.956384,0.381697,3,7,0,7125.28,5225.01,0.996905,0.997835,0.993392,0.99297,0.995334,0.167883
-7124.4,0.991614,0.381697,3,7,0,7125.03,5440.14,0.998728,0.995317,0.998662,0.99764,0.996922,0.787722
-7128.63,0.852582,0.381697,3,7,0,7132.08,5305.76,0.998513,0.981617,0.994859,0.99708,0.999482,0.916191
-7126.27,1,0.381697,3,7,0,7130.35,5329.18,0.998756,0.999488,0.99663,0.999609,0.998875,0.55948
-7127.56,0.981522,0.381697,3,7,0,7129.85,5371.57,0.99938,0.997811,0.996376,0.999785,0.999693,0.449983
-7128.17,0.961682,0.381697,3,7,0,7131.6,5266.21,0.998129,0.998776,0.992896,0.997776,0.999937,0.0883087
-7127.16,0.997961,0.381697,3,7,0,7130.27,5303.94,0.994851,0.995893,0.998607,0.994596,0.999962,0.26124
-7126.73,0.992321,0.381697,3,7,0,7128.24,5261.45,0.996223,0.998492,0.992204,0.997424,0.999923,0.700289
-7127.3,0.985641,0.381697,3,15,0,7128.92,5269.62,0.996006,0.998949,0.99859,0.994544,0.976231,0.285386
-7125.52,1,0.381697,3,7,0,7128.62,5315.36,0.997272,0.998244,0.997918,0.995393,0.980849,0.269752
-7124.21,1,0.381697,3,7,0,7126.69,5497.82,0.996773,0.994778,0.997848,0.99713,0.998906,0.526641
-7124.62,0.907445,0.381697,2,7,0,7130.65,5455.91,0.996439,0.993492,0.999482,0.996853,0.997707,0.614828
-7129.07,0.93048,0.381697,3,15,0,7130.66,5073.35,0.999935,0.998238,0.998914,0.994263,0.991724,0.394577
-7129.31,0.913982,0.381697,3,7,0,7132.23,5022.2,0.999887,0.996377,0.99839,0.997455,0.998526,0.241458
-7126.2,0.973544,0.381697,3,7,0,7135.51,5465.93,0.990024,0.998023,0.999527,0.997758,0.999003,0.767749
-7124.95,1,0.381697,3,7,0,7127.7,5556.72,0.99838,0.995648,0.998532,0.989977,0.99605,0.509944
-7126.76,0.963184,0.381697,3,15,0,7128.92,5251.78,0.99691,0.999213,0.99991,0.998506,0.994365,0.540551
-7124.05,0.991952,0.381697,3,7,0,7128.27,5266.61,0.997243,0.991187,0.996686,0.998474,0.997583,0.495474
-7127.26,0.824466,0.381697,3,7,0,7130.27,5545.81,0.996773,0.999696,0.996011,0.988223,0.998453,0.88057
-7126.14,0.991163,0.381697,3,15,0,7127.92,5184.14,0.997024,0.991662,0.996851,0.999083,0.990488,0.118544
-7126.17,0.971372,0.381697,3,15,0,7129.16,5290.29,0.995161,0.998906,0.99981,0.998483,0.998246,0.735901
-7127.28,0.964958,0.381697,4,15,0,7129.68,5253.41,0.99601,0.999918,0.998148,0.990391,0.989888,0.229018
-7125.31,1,0.381697,3,7,0,7128.56,5391.19,0.996901,0.999482,0.995163,0.998963,0.998744,0.766259
-7123.58,0.999613,0.381697,3,7,0,7126.16,5487.24,0.995638,0.998584,0.996937,0.994154,0.996746,0.400231
-7126.87,0.954118,0.381697,3,7,0,7128.19,5248.16,0.992843,0.987091,0.987163,0.996323,0.995082,0.132159
-7123.66,0.954735,0.381697,3,7,0,7129.36,5217.68,0.997219,0.997757,0.997615,0.997727,0.994485,0.720279
-7124.17,0.963711,0.381697,3,7,0,7125.52,5381.14,0.997552,0.991928,0.998017,0.997305,0.998861,0.429217
-7124.59,0.975436,0.381697,3,7,0,7125.96,5417.43,0.989052,0.998969,0.993402,0.994873,0.995994,0.199559
-7123.69,0.823936,0.381697,3,7,0,7129.95,5448.35,0.99445,0.998939,0.996927,0.995694,0.997375,0.675048
-7125.59,0.950911,0.381697,3,7,0,7126.68,5476.04,0.998003,0.992932,0.990498,0.994452,0.999394,0.769254
-7125.61,0.846983,0.381697,3,7,0,7132.31,5453.59,0.988824,0.997486,0.998939,0.997763,0.99009,0.141948
-7128.71,0.730853,0.381697,3,7,0,7132.4,5332.87,0.999887,0.999546,0.997214,0.999805,0.997563,0.519239
-7128.02,0.962494,0.381697,3,7,0,7130.89,5295.81,0.999707,0.997801,0.997415,0.999664,0.999536,0.176653
-7129.74,0.962783,0.381697,3,7,0,7132.83,5064.98,0.999312,0.995709,0.995488,0.982464,0.989537,0.830239
-7127.43,1,0.381697,4,15,0,7132.96,5195.38,0.999099,0.994926,0.997344,0.98194,0.99193,0.834049
-7128.9,0.970769,0.381697,3,15,0,7134.32,5326.02,0.99794,0.997549,0.999953,0.999735,0.99907,0.533972
-7130.22,0.955751,0.381697,3,15,0,7135.07,5313.2,0.999032,0.99733,0.999915,0.999825,0.999615,0.25269
-7125.77,0.995067,0.381697,3,7,0,7132.43,5279.07,0.99209,0.999214,0.999582,0.99348,0.997975,0.756757
-7126.86,0.891114,0.381697,3,7,0,7129.05,5486.39,0.998675,0.992117,0.999412,0.99963,0.991947,0.439768
-7127.43,0.877959,0.381697,3,7,0,7131.1,5374.22,0.996183,0.997302,0.999551,0.999198,0.979663,0.715163
-7124.77,1,0.381697,3,7,0,7129.63,5335,0.997418,0.997762,0.999407,0.997941,0.989008,0.667939
-7126.01,0.923149,0.381697,3,7,0,7127.13,5329.3,0.996645,0.997286,0.999224,0.998181,0.983707,0.848656
-7126.27,0.847338,0.381697,3,7,0,7130.81,5278.14,0.998757,0.999106,0.99816,0.999555,0.99004,0.786821
-7125.7,0.996331,0.381697,4,15,0,7128.79,5527,0.998102,0.990664,0.991413,0.998529,0.997605,0.209029
-7125.24,0.995934,0.381697,3,7,0,7127.79,5358.17,0.997578,0.999253,0.997706,0.990926,0.998965,0.18445
-7125.19,0.933459,0.381697,3,7,0,7129.29,5273.68,0.996432,0.991772,0.997783,0.999404,0.989522,0.610208
-7124.38,0.946459,0.381697,3,7,0,7127,5202.42,0.996118,0.998118,0.996096,0.999356,0.997143,0.508073
-7126.39,0.896428,0.381697,3,7,0,7127.91,5189.53,0.996264,0.998749,0.999253,0.999431,0.994607,0.869261
-7124.24,0.940339,0.381697,3,7,0,7131.55,5343.31,0.997651,0.999258,0.995487,0.996683,0.998244,0.207516
-7128.7,0.881537,0.381697,3,7,0,7132.8,5254.99,0.980993,0.998841,0.999208,0.997922,0.999658,0.71435
-7129.43,0.937803,0.381697,3,7,0,7134.76,5671.65,0.999629,0.998702,0.989873,0.996247,0.999562,0.276028
-7126.04,0.959006,0.381697,3,7,0,7131.99,5425.52,0.998868,0.991791,0.9994,0.998259,0.995279,0.877297
-7128.4,0.985751,0.381697,3,7,0,7132.54,5113.76,0.995741,0.998437,0.998188,0.999961,0.993129,0.477983
-7127.21,0.991459,0.381697,3,7,0,7129.78,5303.29,0.99436,0.999343,0.997185,0.999949,0.99248,0.530343
-7128.54,0.912384,0.381697,3,7,0,7130.71,5197.67,0.991621,0.995269,0.999006,0.999927,0.997581,0.901784
-7125.75,0.989534,0.381697,3,7,0,7130.66,5174.98,0.997404,0.992756,0.993592,0.999528,0.998264,0.581136
-7124.25,0.986598,0.381697,3,7,0,7126.53,5289.42,0.994938,0.999333,0.997982,0.998777,0.994852,0.546694
-7131.05,0.741399,0.381697,4,15,0,7133.4,5307.18,0.999723,0.999461,0.991905,0.999194,0.99998,0.546068
-7128.58,0.990605,0.381697,3,15,0,7135.13,5355.54,0.99955,0.993403,0.99536,0.999894,0.999642,0.611562
-7126.06,0.972658,0.381697,2,7,0,7132.32,5315.83,0.9998,0.997667,0.997331,0.999373,0.997698,0.591626
-7126.54,0.967022,0.381697,3,15,0,7129.43,5359.41,0.991534,0.998535,0.996915,0.999311,0.999786,0.295998
-7124.35,0.960111,0.381697,3,7,0,7130.2,5314.7,0.999364,0.997363,0.99354,0.998261,0.992901,0.655108
-7125.31,0.967556,0.381697,3,7,0,7126.18,5303.24,0.999104,0.991906,0.998218,0.999198,0.997859,0.34009
-7126.3,0.986776,0.381697,3,7,0,7128.61,5533.91,0.996048,0.998957,0.999602,0.988964,0.993487,0.679721
-7124.45,0.999007,0.381697,3,7,0,7127.56,5313.63,0.995783,0.992504,0.992349,0.99907,0.996641,0.233008
-7128.46,0.874475,0.381697,3,7,0,7131.57,5397.23,0.99099,0.991685,0.982684,0.999765,0.996072,0.14003
-7125.66,0.780525,0.381697,3,7,0,7132.4,5309.14,0.998229,0.993147,0.992351,0.999703,0.992272,0.712561
-7125.28,0.911572,0.381697,3,7,0,7130.11,5307.44,0.99107,0.999604,0.997992,0.9978,0.998407,0.295835
-7123.75,0.982679,0.381697,4,15,0,7127.7,5389.23,0.99865,0.996241,0.994627,0.99586,0.990333,0.716834
-7125.27,0.929935,0.381697,3,7,0,7126.9,5405.22,0.997235,0.99976,0.99696,0.995501,0.998359,0.227106
-7125.8,0.967031,0.381697,3,7,0,7129.36,5379.48,0.999235,0.99367,0.99951,0.996076,0.991281,0.825659
-7124.19,0.904001,0.381697,3,7,0,7129.4,5319.11,0.991386,0.993795,0.997663,0.998106,0.992217,0.222258
-7124.44,0.941523,0.381697,3,7,0,7128.12,5309.4,0.988936,0.994987,0.991678,0.998296,0.994847,0.300644
-7124.8,0.71032,0.381697,3,7,0,7130.39,5327.23,0.999111,0.997862,0.999487,0.99416,0.99336,0.445871
-7126.62,0.917477,0.381697,3,7,0,7128.24,5215.99,0.999398,0.992771,0.999271,0.994381,0.992517,0.889133
-7126.67,0.978273,0.381697,3,15,0,7129.29,5422.55,0.999353,0.997473,0.999824,0.996108,0.997068,0.166341
-7130.07,0.949045,0.381697,3,7,0,7131.87,5112.31,0.999008,0.994318,0.999911,0.99898,0.999694,0.494672
-7130.35,0.968222,0.381697,4,15,0,7132.19,5057.16,0.998523,0.995302,0.999956,0.999081,0.999031,0.374323
-7129.73,0.984479,0.381697,4,15,0,7134.18,5579.85,0.990923,0.998852,0.999938,0.998434,0.985565,0.266661
-7128.71,0.934577,0.381697,3,7,0,7133.46,5524.51,0.998272,0.99951,0.999869,0.994566,0.989441,0.121332
-7129.63,0.983991,0.381697,3,7,0,7131.64,5403.47,0.999319,0.999611,0.999813,0.993863,0.989743,0.0369397
-7129.41,0.984618,0.381697,3,7,0,7131.5,5385.79,0.989303,0.993918,0.98015,0.997257,0.998793,0.977774
-7126.65,1,0.381697,3,7,0,7130.16,5300.97,0.998565,0.997832,0.999733,0.993807,0.986975,0.15509
-7128.14,0.94427,0.381697,3,15,0,7129.75,5180.22,0.998338,0.993636,0.999901,0.997788,0.99948,0.674741
-7129.06,0.908456,0.381697,4,15,0,7132.05,5384.21,0.99706,0.999793,0.979723,0.99502,0.985914,0.194398
-7125.43,1,0.381697,2,3,0,7130.2,5403.09,0.995937,0.999792,0.989819,0.996872,0.993049,0.381793
-7126.39,0.980698,0.381697,3,7,0,7126.98,5394.43,0.996032,0.999838,0.988775,0.996028,0.990206,0.232479
-7128.38,0.962522,0.381697,4,15,0,7133.51,5340.27,0.997928,0.999843,0.99918,0.999584,0.998709,0.140452
-7125.04,0.996235,0.381697,3,7,0,7131.62,5444.03,0.998154,0.993792,0.994987,0.999452,0.994043,0.816728
-7126.93,0.897026,0.381697,3,7,0,7128.59,5585.63,0.99434,0.999241,0.991062,0.999609,0.996998,0.350769
-7124.59,0.890123,0.381697,3,7,0,7131.74,5440.06,0.991793,0.994839,0.994333,0.995547,0.984502,0.53771
-7125.78,0.877251,0.381697,3,7,0,7127.71,5357.15,0.998003,0.999818,0.996647,0.995573,0.999184,0.630089
-7126.64,0.932758,0.381697,3,7,0,7131.71,5261.8,0.999778,0.999573,0.998478,0.995586,0.997542,0.728162
-7124.7,0.977781,0.381697,3,7,0,7128.84,5488.07,0.989632,0.998392,0.997472,0.996486,0.99883,0.538199
-7123.58,0.991212,0.381697,3,7,0,7125.88,5406.21,0.998211,0.998443,0.993847,0.994522,0.992671,0.645255
-7125.18,0.943721,0.381697,3,7,0,7127.14,5329.81,0.999125,0.988441,0.997456,0.99391,0.990882,0.418223
-7126.11,0.88211,0.381697,3,15,0,7128,5319.29,0.997697,0.99948,0.99755,0.999418,0.999321,0.636863
-7124.6,0.969135,0.381697,3,15,0,7130.61,5232.26,0.993961,0.993865,0.999355,0.993109,0.995062,0.342888
-7124.11,0.95066,0.381697,3,7,0,7126.41,5369.71,0.9951,0.998444,0.992131,0.999133,0.994038,0.35613
-7126.15,0.908133,0.381697,3,7,0,7128.69,5397.3,0.99835,0.999681,0.992478,0.998877,0.997319,0.856073
-7125.27,0.97061,0.381697,3,7,0,7128.47,5478.5,0.999694,0.99568,0.99862,0.994486,0.996592,0.431754
-7125.94,0.988613,0.381697,3,7,0,7126.56,5483,0.999799,0.995175,0.998561,0.993699,0.996192,0.270492
-7124.82,0.951819,0.381697,3,15,0,7127.89,5339.11,0.997942,0.998044,0.995474,0.999628,0.993478,0.755107
-7126.4,0.9235,0.381697,3,7,0,7128.09,5346.34,0.998279,0.998811,0.993822,0.999492,0.987239,0.874381
-7125.9,0.979586,0.381697,3,7,0,7129.18,5315.86,0.992846,0.998982,0.995757,0.989269,0.999061,0.903554
-7125.61,0.982159,0.381697,3,15,0,7128.36,5250.89,0.991087,0.999349,0.995362,0.994454,0.998742,0.873188
-7128.28,0.931888,0.381697,3,7,0,7129.9,5477.16,0.999237,0.985364,0.997164,0.999334,0.993846,0.066644
-7127.93,1,0.381697,3,7,0,7128.73,5477.72,0.999122,0.987044,0.996615,0.999253,0.992632,0.0533701
-7131.44,0.985803,0.381697,3,7,0,7133.94,5366.19,0.98569,0.999476,0.998463,0.984959,0.99712,0.00296547
-7131.47,0.947716,0.381697,3,7,0,7136.21,5556.83,0.999698,0.997507,0.99317,0.999257,0.998088,0.00266094
-7125.75,0.991017,0.381697,3,15,0,7132.97,5331.72,0.999758,0.999093,0.995848,0.997874,0.998329,0.670838
-7126.53,0.981605,0.381697,4,15,0,7128,5378.62,0.999802,0.999186,0.999046,0.996417,0.998322,0.636054
-7126.73,0.979516,0.381697,3,15,0,7129.7,5410.6,0.999453,0.998116,0.999325,0.987841,0.994627,0.874525
-7126.82,0.970458,0.381697,3,7,0,7129.15,5469.14,0.988494,0.997955,0.987451,0.998669,0.993848,0.0695746
-7125.58,0.933556,0.381697,3,7,0,7131.68,5328.33,0.990738,0.99743,0.99742,0.987526,0.986172,0.291524
-7125.35,0.584359,0.381697,3,7,0,7130.26,5310.46,0.996312,0.997414,0.992284,0.999813,0.996194,0.719477
-7125.66,0.977192,0.381697,3,15,0,7127.2,5437.24,0.998704,0.995394,0.99811,0.999459,0.995156,0.112983
-7127.3,0.935032,0.381697,3,7,0,7130.04,5298.48,0.999183,0.996375,0.999366,0.999574,0.995009,0.938778
-7125.28,0.99363,0.381697,3,15,0,7129.32,5147.47,0.995158,0.998951,0.99881,0.990932,0.996588,0.560521
-7125.92,0.90895,0.381697,3,15,0,7131.36,5226.16,0.995932,0.999275,0.999462,0.990832,0.994412,0.186035
-7125.57,0.992494,0.381697,3,7,0,7128.25,5214.12,0.995562,0.990368,0.991294,0.998444,0.996575,0.849101
-7124.16,0.999064,0.381697,3,7,0,7126.86,5183.32,0.995682,0.997113,0.99882,0.995404,0.996368,0.748693
-7126.39,0.849928,0.381697,3,7,0,7131.72,5311.07,0.998583,0.999051,0.991682,0.997854,0.99934,0.0854005
-7128.38,0.973235,0.381697,4,15,0,7130.23,5397.77,0.997602,0.999506,0.994718,0.997671,0.999262,0.00916671
-7128.73,0.964954,0.381697,3,7,0,7134.12,5522.35,0.995328,0.99986,0.998023,0.996946,0.999482,0.937385
-7124.57,0.998177,0.381697,3,7,0,7129.82,5365.51,0.995266,0.998967,0.998406,0.993055,0.990011,0.188741
-7125.1,0.978632,0.381697,3,7,0,7125.95,5354.17,0.997775,0.991302,0.998543,0.998613,0.998178,0.838089
-7126.43,0.970423,0.381697,3,7,0,7127.73,5276.61,0.9985,0.999311,0.999766,0.996034,0.994287,0.158353
-7125.17,0.96674,0.381697,3,15,0,7129.61,5496.38,0.994449,0.993403,0.995776,0.996342,0.997346,0.948209
-7125.23,0.983457,0.381697,3,7,0,7126.54,5298.35,0.999,0.998395,0.99586,0.995343,0.993199,0.0546361
-7127.4,0.991145,0.381697,3,7,0,7128.77,5686.72,0.985233,0.993228,0.995837,0.995258,0.996813,0.830306
-7125.76,0.842,0.381697,3,7,0,7131.08,5551.23,0.998031,0.998402,0.992768,0.997061,0.995997,0.931475
-7125.01,0.969096,0.381697,3,7,0,7129.69,5229.12,0.997217,0.993551,0.999171,0.997658,0.997785,0.158814
-7123.99,0.978222,0.381697,3,7,0,7128.07,5239.83,0.995568,0.995662,0.997837,0.998313,0.998396,0.27126
-7127.5,0.920182,0.381697,4,15,0,7128.44,5044.76,0.991048,0.997199,0.99664,0.994113,0.997585,0.0743397
-7124.04,0.989075,0.381697,3,7,0,7129.5,5444.63,0.998949,0.993457,0.995023,0.995861,0.990999,0.542021
-7123.4,0.917724,0.381697,3,7,0,7127.5,5291.92,0.996577,0.995186,0.998595,0.995973,0.997824,0.367383
-7123.41,0.951446,0.381697,3,7,0,7124.95,5334.56,0.995,0.998502,0.997512,0.998304,0.996422,0.3359
-7125.07,0.885813,0.381697,3,7,0,7128.21,5391.83,0.996855,0.993914,0.996269,0.999774,0.996261,0.719107
-7125.29,0.977668,0.381697,3,7,0,7127.18,5322.85,0.995235,0.99831,0.997313,0.999594,0.999037,0.273102
-7125.92,0.979011,0.381697,3,7,0,7128.57,5540.91,0.995465,0.999005,0.993787,0.997069,0.984514,0.790039
-7125.01,0.868799,0.381697,4,15,0,7129.23,5623.18,0.99454,0.998364,0.995147,0.996694,0.993853,0.716836
-7124.27,0.949926,0.381697,4,15,0,7129.9,5523.74,0.998319,0.994817,0.995633,0.996737,0.995276,0.190151
-7123.85,0.967599,0.381697,3,7,0,7126.23,5421.31,0.996779,0.99085,0.997578,0.994692,0.997997,0.574256
-7127.77,0.842945,0.381697,3,7,0,7130.18,5339.16,0.999167,0.999543,0.992011,0.998999,0.999796,0.387495
-7128.1,0.983201,0.381697,3,15,0,7131.4,5254.92,0.999181,0.999377,0.989675,0.99938,0.999629,0.276611
-7124.96,0.989277,0.381697,3,7,0,7129.46,5291.07,0.996312,0.996918,0.9958,0.999714,0.998732,0.497622
-7128.62,0.940402,0.381697,3,7,0,7130.8,5451.26,0.994907,0.997522,0.998937,0.99999,0.996119,0.469668
-7123.96,0.567111,0.381697,4,15,0,7130.79,5244.5,0.997457,0.995214,0.989209,0.996705,0.995464,0.560343
-7124.16,0.917994,0.381697,3,7,0,7127.12,5268.2,0.99657,0.997384,0.990998,0.997558,0.994778,0.852828
-7123.21,0.863494,0.381697,2,7,0,7131.49,5418.57,0.995734,0.996116,0.99317,0.996522,0.997771,0.659856
-7124.54,0.912598,0.381697,2,3,0,7125.7,5397.57,0.998047,0.989693,0.994828,0.996671,0.997465,0.825813
-7129,0.877637,0.381697,3,7,0,7133.59,5410.75,0.988743,0.993335,0.995641,0.998269,0.990408,0.997358
-7130.64,0.980871,0.381697,3,7,0,7132.1,5475.11,0.985739,0.991212,0.99687,0.997657,0.991205,0.998746
-7127.02,0.941874,0.381697,3,7,0,7135.05,5494.52,0.99848,0.99841,0.99964,0.988902,0.995997,0.897547
-7124.18,1,0.381697,3,7,0,7128.48,5437.55,0.993045,0.989354,0.997154,0.996369,0.993759,0.683945
-7123.37,0.934733,0.381697,3,7,0,7126.97,5421.16,0.996573,0.99375,0.997668,0.99291,0.992727,0.469972
-7125.43,0.897498,0.381697,3,7,0,7126.22,5283.18,0.998896,0.998662,0.997384,0.998728,0.997027,0.0795217
-7124.53,0.992823,0.381697,3,7,0,7128.38,5250.01,0.998229,0.998931,0.996842,0.998765,0.99816,0.303898
-7125.6,0.98448,0.381697,3,7,0,7128.25,5183.3,0.998685,0.997542,0.998191,0.991916,0.999369,0.327456
-7127.14,0.988775,0.381697,3,7,0,7128.8,5395.2,0.9845,0.99415,0.992639,0.997316,0.999698,0.830287
-7128.84,0.837541,0.381697,3,7,0,7131.59,5493.58,0.999837,0.998116,0.99924,0.997593,0.984177,0.125436
-7127.14,0.993998,0.381697,3,7,0,7131.73,5526.94,0.999732,0.997527,0.998416,0.992365,0.999443,0.493375
-7129.1,0.88714,0.381697,3,7,0,7133.66,5448.82,0.994766,0.989581,0.995056,0.998616,0.999881,0.0302445
-7124.85,0.998727,0.381697,3,7,0,7129.7,5293.41,0.995665,0.999138,0.995681,0.995582,0.999368,0.197937
-7125.07,0.908072,0.381697,3,7,0,7130.4,5260.33,0.990649,0.99747,0.997377,0.991436,0.999137,0.219994
-7124.73,1,0.381697,3,7,0,7126.16,5376.29,0.998952,0.996931,0.997776,0.998612,0.990024,0.797234
-7124.81,0.98603,0.381697,3,7,0,7127.05,5331.78,0.990665,0.99908,0.993665,0.993934,0.998483,0.198987
-7125.96,0.744808,0.381697,3,7,0,7131.37,5242.87,0.99719,0.998457,0.999366,0.997638,0.993521,0.945458
-7126.08,0.999126,0.381697,3,15,0,7127.93,5273.21,0.998358,0.999538,0.998608,0.995333,0.996885,0.0615906
-7126.72,0.857086,0.381697,3,7,0,7133.56,5511.15,0.996804,0.998243,0.991056,0.99639,0.999772,0.853422
-7125.61,0.957925,0.381697,3,7,0,7130.23,5478.57,0.997395,0.996626,0.990669,0.996026,0.99975,0.43818
-7124.39,0.864296,0.381697,3,15,0,7129.09,5480.47,0.988981,0.993468,0.997912,0.992648,0.996491,0.594405
-7128.31,0.787015,0.381697,3,7,0,7129.92,5463.52,0.999239,0.99981,0.988953,0.997449,0.999252,0.167532
