# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1674206878 (Default)
# output
#   file = output_model_baseline/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6940.88,0.979716,0.413125,3,7,0,6942.16,4369.94,0.985586,0.731718,0.752778,0.982043,0.998206,0.607463
-6942.01,0.948409,0.413125,3,7,0,6944.37,4266.52,0.996092,0.78831,0.714128,0.990423,0.99819,0.72319
-6941.25,0.886258,0.413125,3,7,0,6947.73,4449.6,0.9803,0.77896,0.756802,0.996058,0.988602,0.737232
-6939.19,0.979238,0.413125,3,7,0,6942.04,4218.84,0.990897,0.762464,0.754652,0.959843,0.993067,0.546887
-6942.4,0.746766,0.413125,3,7,0,6943.81,4436.57,0.976179,0.772857,0.773389,0.994472,0.980563,0.74096
-6941.44,0.984766,0.413125,3,7,0,6944.44,4116.3,0.996039,0.755704,0.729055,0.962711,0.997124,0.237921
-6943.29,0.84247,0.413125,3,7,0,6948.41,4456.83,0.991424,0.75887,0.734393,0.99245,0.977562,0.984051
-6941.94,1,0.413125,3,7,0,6944.97,4228.51,0.990345,0.777091,0.740095,0.966583,0.997486,0.0155718
-6940.56,0.952518,0.413125,3,7,0,6944.3,4430.47,0.981097,0.746484,0.763993,0.98889,0.995197,0.587721
-6939.11,0.871984,0.413125,3,7,0,6947.22,4165.85,0.991117,0.779585,0.73496,0.982904,0.995092,0.60876
-6939.92,0.971647,0.413125,3,7,0,6940.95,4267.67,0.986411,0.790807,0.733,0.982876,0.992696,0.113467
-6943.51,0.926326,0.413125,3,7,0,6945.7,4058.68,0.989127,0.748825,0.759405,0.980763,0.996003,0.968977
-6940.34,0.994452,0.413125,4,15,0,6946.73,4326.37,0.978653,0.745968,0.762933,0.986348,0.986658,0.135169
-6944.04,0.652939,0.413125,3,7,0,6947.27,4429.34,0.990685,0.748279,0.729886,0.93759,0.982977,0.0695517
-6943.05,0.77492,0.413125,3,7,0,6949.61,4184.67,0.997658,0.742917,0.742285,0.999184,0.994455,0.525678
-6944.68,0.719669,0.413125,4,15,0,6947.71,4432.9,0.997675,0.783787,0.740113,0.933385,0.996815,0.521189
-6940.63,1,0.413125,4,15,0,6945.08,4438.66,0.993223,0.781073,0.759663,0.987893,0.996429,0.406788
-6940.84,0.990449,0.413125,3,7,0,6942.29,4409.01,0.978797,0.77641,0.773646,0.977404,0.996591,0.454649
-6938.71,0.998236,0.413125,3,7,0,6941.85,4184.47,0.993067,0.753275,0.733742,0.980798,0.993733,0.525917
-6940.14,0.971208,0.413125,3,7,0,6940.78,4142.69,0.988186,0.744331,0.753138,0.975559,0.997306,0.464001
-6944.47,0.685287,0.413125,4,15,0,6949.84,4484.87,0.972831,0.758583,0.733823,0.962476,0.996879,0.992565
-6942.45,0.974389,0.413125,3,7,0,6946.56,4213.35,0.99523,0.749466,0.738198,0.993545,0.998511,0.0435338
-6940.78,0.860476,0.413125,3,7,0,6952.35,4344.84,0.98969,0.783959,0.74545,0.996675,0.997385,0.643178
-6940.11,0.951164,0.413125,3,15,0,6943.96,4204.65,0.996846,0.781781,0.75944,0.987515,0.990502,0.456893
-6941.96,0.910558,0.413125,3,7,0,6943.89,4165.16,0.996436,0.787864,0.766155,0.993982,0.99034,0.480711
-6941.43,0.989769,0.413125,3,7,0,6944.56,4429.99,0.98038,0.74939,0.74228,0.996848,0.992547,0.130286
-6941.79,0.298234,0.413125,3,7,0,6949.11,4487.87,0.998512,0.757864,0.758767,0.971342,0.994938,0.383956
-6939.91,0.992119,0.413125,3,7,0,6942.63,4100.54,0.988887,0.772092,0.723329,0.980762,0.99248,0.430964
-6941.87,0.829244,0.413125,3,7,0,6945.11,4135.48,0.997259,0.7701,0.728398,0.994272,0.998457,0.522473
-6941.61,0.935214,0.413125,3,7,0,6947.18,4185.76,0.999111,0.745942,0.738591,0.970136,0.983035,0.224048
-6944.73,0.728803,0.413125,3,7,0,6948.59,4317.34,0.99967,0.771089,0.726117,0.989304,0.999209,0.943944
-6941.34,0.583197,0.413125,2,7,0,6947.69,4382.27,0.997884,0.770765,0.729492,0.988703,0.998743,0.292163
-6940.12,0.997925,0.413125,3,7,0,6942.73,4361.51,0.996951,0.771786,0.726083,0.982267,0.997921,0.40995
-6940.38,0.94568,0.413125,4,15,0,6944.24,4215.13,0.997348,0.784572,0.729741,0.990741,0.988445,0.655961
-6939.42,0.987593,0.413125,3,7,0,6942.07,4352.23,0.99092,0.741034,0.745251,0.967534,0.991525,0.752068
-6941.8,0.941842,0.413125,3,7,0,6944.13,4341.65,0.99068,0.759423,0.711197,0.986434,0.98396,0.967331
-6941.78,0.402784,0.413125,3,7,0,6949.99,4387.69,0.992069,0.753251,0.727595,0.995322,0.993173,0.955994
-6940.96,0.975073,0.413125,3,7,0,6944.47,4290.67,0.997614,0.753871,0.725911,0.990217,0.997183,0.847536
-6940.08,0.997582,0.413125,3,7,0,6943.1,4288.56,0.99641,0.74627,0.727131,0.990962,0.995783,0.602819
-6940.77,0.984774,0.413125,3,7,0,6942.07,4206.58,0.994112,0.732108,0.733522,0.965832,0.995453,0.401423
-6941.06,0.999196,0.413125,3,7,0,6942.56,4310.3,0.994852,0.726754,0.734443,0.984485,0.996806,0.583812
-6942.11,0.974171,0.413125,2,3,0,6942.4,4292.78,0.996152,0.720629,0.735912,0.985623,0.997041,0.501212
-6942.69,1,0.413125,3,7,0,6945.77,4275.25,0.988384,0.804239,0.760861,0.994146,0.977738,0.495151
-6942.56,0.826503,0.413125,3,7,0,6947.43,4352.2,0.979775,0.76456,0.775902,0.994344,0.998435,0.82036
-6940.42,0.991549,0.413125,3,7,0,6944.76,4142.43,0.994178,0.781867,0.760751,0.983378,0.995747,0.534827
-6941.26,0.959516,0.413125,3,15,0,6943.61,4335.6,0.973468,0.791444,0.749709,0.985582,0.990566,0.0613218
-6942.45,0.854225,0.413125,3,7,0,6945.17,4099.51,0.997618,0.768382,0.745799,0.979248,0.995527,0.960912
-6940.43,0.996176,0.413125,3,7,0,6944.04,4132.7,0.99335,0.780462,0.750675,0.983298,0.998074,0.465441
-6942.32,0.41849,0.413125,3,7,0,6947.11,4414.37,0.99966,0.763107,0.73273,0.981037,0.984179,0.155424
-6943.3,0.850743,0.413125,3,15,0,6946.36,4421.11,0.998149,0.740516,0.716233,0.984999,0.983384,0.0666526
-6941.94,0.960531,0.413125,3,7,0,6948.63,4338.82,0.99692,0.768712,0.751782,0.994719,0.9947,0.957353
-6940.8,0.999942,0.413125,3,7,0,6943.63,4221.39,0.969372,0.778005,0.727648,0.962099,0.98167,0.711218
-6943.4,0.816243,0.413125,3,15,0,6945.12,4320.89,0.998028,0.749428,0.753623,0.991183,0.999738,0.18882
-6941.95,0.959561,0.413125,3,7,0,6945.19,4294.15,0.974717,0.783479,0.739219,0.967452,0.999704,0.253873
-6940.75,0.944305,0.413125,4,15,0,6945.48,4267.99,0.991768,0.751196,0.750751,0.984497,0.999619,0.587039
-6943.1,0.946485,0.413125,3,7,0,6943.65,4198.15,0.998481,0.774222,0.74814,0.974881,0.999863,0.500067
-6940.47,0.917185,0.413125,3,7,0,6945.33,4374.96,0.9706,0.751538,0.721612,0.990441,0.996276,0.521981
-6940.41,0.984132,0.413125,3,7,0,6943.56,4393.1,0.984221,0.739736,0.729854,0.988915,0.997748,0.451311
-6941.56,0.938714,0.413125,3,7,0,6944.3,4202.72,0.98693,0.797353,0.761851,0.968261,0.979741,0.368918
-6941.03,1,0.413125,3,7,0,6944.39,4234,0.991885,0.760838,0.711143,0.988369,0.997141,0.873748
-6943.58,0.778812,0.413125,4,15,0,6946.35,4126.42,0.993521,0.741766,0.717738,0.998585,0.994697,0.712419
-6943.29,0.829985,0.413125,3,15,0,6948.39,4469.12,0.992481,0.790767,0.772129,0.976702,0.987167,0.0599777
-6941.84,0.933196,0.413125,3,7,0,6948.75,4111.07,0.97974,0.785558,0.732919,0.990848,0.998632,0.363504
-6939.98,0.939369,0.413125,3,7,0,6945.19,4426.56,0.994095,0.742083,0.748804,0.987231,0.988207,0.531888
-6938.68,0.997038,0.413125,3,7,0,6940.99,4281.39,0.991556,0.760334,0.740011,0.989528,0.996459,0.383814
-6941.35,0.95471,0.413125,3,7,0,6942.83,4349.94,0.979288,0.779502,0.759619,0.985392,0.999535,0.615476
-6944.83,0.785791,0.413125,3,7,0,6947.79,4345.74,0.994738,0.761491,0.785927,0.975673,0.999339,0.939735
-6947.78,0.920878,0.413125,3,7,0,6950.83,4281.44,0.978321,0.747496,0.67457,0.995748,0.985932,0.108243
-6944.99,0.91366,0.413125,3,7,0,6952.13,4357.89,0.998937,0.751769,0.764882,0.997207,0.993568,0.973361
-6944.52,0.675438,0.413125,3,15,0,6946.78,4275.71,0.998126,0.749226,0.762239,0.998972,0.99305,0.948488
-6943.84,0.968172,0.413125,3,15,0,6947.44,4173.75,0.9988,0.755054,0.750047,0.999561,0.992919,0.529951
-6947.86,0.431545,0.413125,4,15,0,6951.89,4138.57,0.997828,0.737566,0.758226,0.999952,0.992842,0.812418
-6943.81,0.936637,0.413125,3,7,0,6952.84,4201.2,0.967625,0.781551,0.758364,0.999107,0.991905,0.854311
-6940.68,0.895911,0.413125,3,7,0,6945.52,4372.44,0.997717,0.746425,0.728629,0.970133,0.99354,0.166976
-6944.12,0.95446,0.413125,3,7,0,6946.87,4359.27,0.999782,0.798595,0.75281,0.984613,0.990743,0.841429
-6940.93,0.975139,0.413125,3,7,0,6945,4262.74,0.985474,0.730319,0.724019,0.98485,0.990108,0.133178
-6940.07,0.987679,0.413125,3,7,0,6943.37,4209.21,0.982907,0.75584,0.752406,0.983475,0.980255,0.0970816
-6941.32,0.803777,0.413125,3,7,0,6945.13,4206.99,0.984987,0.742865,0.746861,0.951367,0.982358,0.219808
-6940.6,1,0.413125,3,7,0,6943.61,4313.83,0.990426,0.770425,0.722212,0.9907,0.990964,0.0474494
-6939.58,0.976608,0.413125,3,7,0,6942.32,4226.18,0.997669,0.755672,0.744369,0.990814,0.989747,0.506273
-6939.94,0.901614,0.413125,2,7,0,6943.76,4182.2,0.997958,0.75306,0.741594,0.976681,0.990291,0.224966
-6943.39,0.564064,0.413125,2,7,0,6944.65,4157.03,0.999608,0.755138,0.727064,0.988689,0.977463,0.186711
-6943.98,0.667357,0.413125,3,15,0,6949.51,4175.09,0.999322,0.774396,0.738929,0.953341,0.98543,0.947577
-6942.85,0.396785,0.413125,3,7,0,6949.68,4259.42,0.999047,0.791961,0.728964,0.994785,0.979657,0.389388
-6944.16,0.972871,0.413125,3,15,0,6948.08,4301.59,0.999759,0.779562,0.781724,0.981135,0.990366,0.344754
-6942.21,0.565631,0.413125,2,7,0,6949.64,4328.94,0.993258,0.808725,0.735891,0.973886,0.996417,0.164382
-6939.92,0.977408,0.413125,3,7,0,6944.34,4394.68,0.980584,0.777649,0.748052,0.99077,0.985678,0.838664
-6939.81,0.981841,0.413125,3,15,0,6941.57,4305.64,0.99111,0.753002,0.735399,0.995018,0.997408,0.442867
-6941.42,0.961283,0.413125,3,7,0,6942.64,4163.43,0.997099,0.757843,0.756153,0.995618,0.993726,0.797412
-6940.78,0.965685,0.413125,3,7,0,6943.97,4213.88,0.996866,0.733921,0.725566,0.971983,0.991247,0.426645
-6940.45,0.960495,0.413125,4,15,0,6944.07,4316.03,0.995743,0.737407,0.737892,0.964329,0.980868,0.424681
-6940.07,0.976633,0.413125,3,7,0,6941.82,4234.07,0.98912,0.789396,0.744049,0.991379,0.997518,0.474076
-6939.49,0.994244,0.413125,3,15,0,6941.93,4187.66,0.983386,0.76988,0.758417,0.992071,0.994366,0.47815
-6940.85,0.960075,0.413125,3,7,0,6942.67,4375.91,0.986339,0.792527,0.730227,0.99381,0.993037,0.195395
-6940.73,0.982098,0.413125,3,7,0,6942.66,4205.16,0.987202,0.746341,0.757672,0.96779,0.989565,0.935519
-6943.59,0.878034,0.413125,3,7,0,6946.48,4002.51,0.985095,0.749457,0.765826,0.972985,0.993519,0.774473
-6944.01,0.697249,0.413125,3,7,0,6950.77,4018.75,0.995919,0.746822,0.767702,0.988789,0.987169,0.6623
-6942.77,0.998584,0.413125,3,7,0,6945.31,4076.72,0.995622,0.757005,0.77356,0.990576,0.994226,0.598683
-6943.68,0.991541,0.413125,3,7,0,6951.43,4370.69,0.995401,0.747197,0.729078,0.991131,0.999316,0.0312053
-6942.83,0.857782,0.413125,3,15,0,6948.86,4299.66,0.995462,0.78692,0.745962,0.98889,0.985375,0.990038
-6942.7,0.889344,0.413125,3,15,0,6946.73,4162.5,0.974857,0.773053,0.732905,0.999048,0.995567,0.17754
-6944.46,0.826804,0.413125,3,15,0,6947.17,4479.78,0.999393,0.770726,0.72525,0.996338,0.994387,0.87236
-6947.54,0.964181,0.413125,3,7,0,6949.87,4476.12,0.999536,0.763252,0.730229,0.996317,0.98475,0.99511
-6942.35,0.911645,0.413125,3,7,0,6952.29,4360.09,0.993978,0.779332,0.708915,0.990637,0.993547,0.946494
-6941.92,0.992692,0.413125,3,7,0,6946.6,4295.59,0.976396,0.753651,0.767132,0.990505,0.996691,0.0515226
-6941.41,0.695362,0.413125,3,7,0,6946.33,4246.18,0.999032,0.774727,0.711121,0.984081,0.988802,0.404235
-6939.72,1,0.413125,3,7,0,6942.79,4292.9,0.993927,0.768462,0.770954,0.971095,0.992604,0.614554
-6939.61,0.95684,0.413125,3,7,0,6941.19,4310.73,0.994108,0.765468,0.757235,0.967009,0.994661,0.845215
-6939.1,1,0.413125,3,7,0,6940.56,4255.36,0.982571,0.751732,0.722317,0.988344,0.986334,0.370323
-6939.38,0.904587,0.413125,3,7,0,6944.27,4153.75,0.994366,0.759793,0.739058,0.988732,0.995361,0.596745
-6941.23,0.94127,0.413125,3,7,0,6943.61,4429.07,0.998137,0.772742,0.73995,0.984384,0.983885,0.112088
-6940.67,0.98465,0.413125,3,7,0,6942.21,4146.85,0.995711,0.755212,0.740455,0.979821,0.996806,0.899724
-6942.66,0.940943,0.413125,3,7,0,6946.66,4451.26,0.987036,0.800146,0.722417,0.99281,0.994149,0.173175
-6940.48,0.999889,0.413125,3,7,0,6943.47,4449.87,0.975606,0.782214,0.727766,0.989411,0.994834,0.419531
-6940.06,0.946317,0.413125,3,7,0,6944.37,4288.71,0.991355,0.758536,0.715127,0.995169,0.989462,0.459007
-6939.6,0.986599,0.413125,3,7,0,6941.35,4215.67,0.989726,0.772516,0.76418,0.963096,0.992524,0.41869
-6941.85,0.849257,0.413125,3,7,0,6943,4320.35,0.997973,0.774615,0.723496,0.994792,0.998391,0.681891
-6941.04,0.972151,0.413125,3,7,0,6944.72,4138.66,0.975819,0.789344,0.761029,0.979191,0.990611,0.330457
-6943.05,0.889707,0.413125,3,7,0,6946.12,4478.76,0.99509,0.76765,0.753097,0.979308,0.999587,0.86557
-6945.55,0.931539,0.413125,3,15,0,6951.14,4105.25,0.988906,0.722775,0.739849,0.976814,0.9976,0.983293
-6939.47,0.999181,0.413125,3,7,0,6946.95,4328.52,0.994719,0.764658,0.748884,0.980703,0.998618,0.485254
-6940,0.975424,0.413125,3,7,0,6941.31,4405.5,0.998493,0.763442,0.745039,0.976998,0.994398,0.523112
-6939.42,0.930866,0.413125,3,15,0,6941.27,4271.1,0.995232,0.76565,0.741834,0.978623,0.998643,0.365332
-6941.1,0.955113,0.413125,3,15,0,6942.07,4172.94,0.976975,0.753842,0.717395,0.978458,0.974673,0.650736
-6940.73,0.851041,0.413125,3,7,0,6943.07,4354.07,0.996471,0.782214,0.758939,0.982343,0.998281,0.386005
-6939.7,0.979103,0.413125,3,7,0,6942.92,4286.39,0.996359,0.77678,0.750466,0.973698,0.997684,0.322918
-6940.29,0.941303,0.413125,3,7,0,6942.17,4302.08,0.98066,0.742779,0.730879,0.989341,0.99842,0.31247
-6942.73,0.95424,0.413125,3,7,0,6944.49,4259.97,0.991818,0.760578,0.762091,0.966463,0.999803,0.134612
-6944.78,0.938735,0.413125,3,7,0,6946.09,4333.01,0.986918,0.793398,0.733069,0.992318,0.99988,0.932898
-6945.33,0.986231,0.413125,3,15,0,6949.76,4124.84,0.993547,0.802523,0.732618,0.994939,0.99927,0.118337
-6943.57,0.991848,0.413125,3,15,0,6948.72,4245.81,0.997282,0.761512,0.751255,0.996577,0.999837,0.528241
-6942.51,0.935841,0.413125,4,15,0,6946.19,4321.77,0.977497,0.774037,0.704285,0.986958,0.999452,0.537678
-6939.76,0.959082,0.413125,3,7,0,6946.31,4163.01,0.996305,0.780668,0.749802,0.97313,0.990493,0.616311
-6944.76,0.817665,0.413125,3,15,0,6947.4,4369.27,0.999936,0.767492,0.733782,0.997438,0.994801,0.381268
-6944.63,0.46627,0.413125,4,15,0,6950.77,4238.99,0.999617,0.769119,0.754636,0.999589,0.991881,0.520801
-6944.32,0.961552,0.413125,3,7,0,6946.38,4377.62,0.999036,0.751274,0.753805,0.999255,0.993255,0.845609
-6945.24,0.971808,0.413125,3,7,0,6949.17,4484.86,0.999099,0.743588,0.755509,0.997159,0.973129,0.337825
-6943.34,0.607206,0.413125,3,7,0,6950.9,4263.5,0.997718,0.790975,0.718332,0.989808,0.999099,0.159218
-6940.4,0.996067,0.413125,3,7,0,6945.75,4239.14,0.986493,0.756778,0.738625,0.968659,0.998866,0.893002
-6940.46,0.976157,0.413125,3,7,0,6943,4198.08,0.991345,0.752126,0.729707,0.989326,0.980066,0.884691
-6938.43,0.986852,0.413125,3,7,0,6943.17,4347.55,0.982149,0.764124,0.731226,0.976762,0.99406,0.735027
-6940.2,0.934142,0.413125,3,7,0,6941.37,4108.03,0.993691,0.752654,0.730301,0.981369,0.987167,0.257322
-6940.04,0.99846,0.413125,3,7,0,6941.8,4471.7,0.991856,0.776191,0.750927,0.969181,0.995177,0.582532
-6941.76,0.938107,0.413125,3,7,0,6946.17,4481.41,0.98059,0.783646,0.76516,0.974141,0.99722,0.773452
-6941.64,0.939594,0.413125,3,7,0,6945.53,4201.65,0.993559,0.788343,0.749645,0.985732,0.968447,0.588924
-6941.72,0.974509,0.413125,3,7,0,6945.98,4401.22,0.998723,0.744781,0.753529,0.985707,0.997133,0.72148
-6942.14,0.943794,0.413125,3,7,0,6945.93,4302.69,0.99695,0.773732,0.767288,0.992603,0.996962,0.90598
-6941.6,0.956627,0.413125,3,7,0,6944.51,4254.1,0.995656,0.750322,0.761765,0.946746,0.992391,0.452639
-6940.93,0.872332,0.413125,3,7,0,6947.83,4279.4,0.99338,0.746827,0.718591,0.991641,0.998104,0.270262
-6939.87,0.942358,0.413125,3,7,0,6943.19,4423.76,0.976736,0.774565,0.759307,0.987002,0.99356,0.649718
-6940.54,0.680209,0.413125,2,3,0,6943.68,4411.95,0.981697,0.771323,0.764089,0.95703,0.99509,0.593829
-6940,1,0.413125,3,7,0,6942.42,4175.36,0.99029,0.755645,0.71974,0.993167,0.988583,0.401652
-6938.9,0.989626,0.413125,3,7,0,6941.5,4349.89,0.987831,0.777325,0.758558,0.986003,0.993201,0.594802
-6940.81,0.953072,0.413125,3,7,0,6942.53,4298.44,0.984676,0.737848,0.736811,0.975759,0.999079,0.206856
-6942.21,0.873513,0.413125,3,7,0,6945.57,4212.86,0.994864,0.75504,0.723906,0.997286,0.999029,0.650256
-6941.36,0.976047,0.413125,3,7,0,6945.23,4116.73,0.989105,0.767079,0.75346,0.967335,0.999164,0.295811
-6940.83,0.63839,0.413125,3,7,0,6943.63,4144.82,0.984931,0.764108,0.750982,0.985654,0.999047,0.187855
-6941.07,0.902501,0.413125,3,7,0,6947.97,4503.53,0.996362,0.761483,0.762537,0.981335,0.990993,0.50219
-6942.52,0.981987,0.413125,3,7,0,6945.24,4093.99,0.996838,0.751092,0.707781,0.986013,0.990565,0.578645
-6939.95,1,0.413125,3,7,0,6943.85,4412.84,0.974126,0.752943,0.761963,0.986532,0.991523,0.423134
-6940.01,0.760455,0.413125,3,7,0,6942.87,4403.32,0.989565,0.755803,0.77185,0.981705,0.993487,0.478959
-6939.65,0.946834,0.413125,3,7,0,6944.6,4168.65,0.993671,0.779848,0.722281,0.975586,0.989486,0.37076
-6941.1,0.862786,0.413125,4,15,0,6944.28,4207.15,0.993849,0.791538,0.721307,0.985209,0.978258,0.369531
-6941.03,0.92607,0.413125,3,7,0,6944.2,4397.4,0.972992,0.757658,0.760506,0.977788,0.999011,0.655753
-6941.15,0.679198,0.413125,3,7,0,6943.88,4362.39,0.999017,0.774796,0.715631,0.978239,0.990155,0.319507
-6941.65,0.766557,0.413125,3,15,0,6943.69,4234.14,0.998462,0.750236,0.742867,0.978655,0.996497,0.950003
-6940.89,0.997531,0.413125,3,7,0,6943.98,4268.73,0.997804,0.767809,0.716656,0.979013,0.980286,0.180302
-6940.45,0.966422,0.413125,3,7,0,6942.85,4336.7,0.998114,0.76716,0.716892,0.982965,0.988914,0.221762
-6938.35,0.950632,0.413125,3,7,0,6941.91,4250.03,0.978215,0.763032,0.744655,0.986899,0.98974,0.640064
-6942.12,0.864066,0.413125,3,7,0,6942.95,4144.14,0.995712,0.747945,0.736557,0.984833,0.999226,0.13042
-6939.88,0.906229,0.413125,3,7,0,6945.98,4245.47,0.976265,0.773652,0.715134,0.972426,0.994713,0.742788
-6939.02,0.955756,0.413125,3,7,0,6943.71,4335.68,0.99441,0.768919,0.725544,0.985647,0.983375,0.442704
-6941.05,0.892806,0.413125,3,7,0,6943.05,4103.34,0.987321,0.753239,0.723067,0.96623,0.99771,0.465192
-6938.93,0.957694,0.413125,3,7,0,6943.13,4223.27,0.991638,0.766381,0.729114,0.99279,0.990908,0.483437
-6942.24,0.836239,0.413125,3,15,0,6945.18,4388.78,0.986431,0.762352,0.739045,0.966247,0.999903,0.404255
-6944.18,0.844581,0.413125,3,7,0,6948.04,4238.84,0.997903,0.743809,0.759781,0.986201,0.999907,0.397259
-6946.92,0.599204,0.413125,3,15,0,6949.29,4292.86,0.999816,0.74576,0.722888,0.975319,0.99996,0.458453
-6942.96,1,0.413125,3,7,0,6947.76,4193.14,0.987529,0.771162,0.7569,0.982835,0.999951,0.50438
-6942.82,0.837919,0.413125,3,7,0,6947.13,4319.59,0.985605,0.754312,0.711979,0.995525,0.999628,0.466641
-6942.14,0.953175,0.413125,3,7,0,6946.36,4228.85,0.98998,0.772594,0.768295,0.969258,0.999678,0.703629
-6941.2,0.89495,0.413125,3,15,0,6946.05,4428.46,0.995154,0.766069,0.744209,0.985201,0.99942,0.497673
-6942.38,0.91341,0.413125,2,7,0,6946.97,4161.81,0.963281,0.768178,0.718419,0.993556,0.992715,0.812061
-6940.9,1,0.413125,3,7,0,6944.03,4387.48,0.997685,0.769236,0.727854,0.958406,0.982026,0.683832
-6939.79,0.952499,0.413125,3,7,0,6943.37,4235.67,0.978539,0.781607,0.760903,0.987264,0.993964,0.740242
-6943.33,0.922859,0.413125,3,15,0,6945.46,4363.74,0.992497,0.763752,0.724415,0.99689,0.999773,0.253829
-6942.87,0.931606,0.413125,3,7,0,6947.35,4316.03,0.986938,0.763744,0.711492,0.99589,0.999659,0.556216
-6943.48,0.947513,0.413125,3,7,0,6947.26,4306.25,0.988875,0.761917,0.781962,0.983736,0.999751,0.293561
-6942.81,0.982233,0.413125,3,7,0,6945.92,4314.27,0.989894,0.74171,0.772617,0.971439,0.999583,0.71842
-6942.65,1,0.413125,3,7,0,6944.55,4299.82,0.987876,0.729247,0.75599,0.981084,0.999687,0.396973
-6943.24,0.981635,0.413125,3,7,0,6945.33,4352.11,0.98673,0.737603,0.744454,0.982753,0.999838,0.893505
-6942.64,0.98743,0.413125,3,7,0,6945.42,4209.37,0.987712,0.788159,0.735913,0.97411,0.999723,0.0987571
-6947.75,0.90037,0.413125,3,11,0,6950.26,4329.56,0.997284,0.72307,0.738386,0.985232,0.999991,0.665964
-6950.58,0.919762,0.413125,3,7,0,6952.48,4298.5,0.996833,0.704667,0.743544,0.988882,0.99999,0.637134
-6946.46,0.982004,0.413125,3,7,0,6953.27,4172.86,0.997335,0.728334,0.73144,0.981695,0.999965,0.273054
-6945.22,0.998753,0.413125,3,7,0,6948.86,4330.64,0.999455,0.748847,0.722412,0.982068,0.999921,0.351007
-6940.75,0.969468,0.413125,3,7,0,6947.11,4290.3,0.984631,0.780944,0.763896,0.985743,0.999106,0.597647
-6939.21,0.961032,0.413125,2,7,0,6943.12,4290.91,0.983443,0.75294,0.732638,0.963561,0.994324,0.182646
-6940.19,0.999457,0.413125,3,7,0,6941.29,4395.3,0.989252,0.747807,0.758861,0.98648,0.996567,0.210938
-6941.65,0.864018,0.413125,3,7,0,6947.18,4220,0.983942,0.761186,0.739898,0.973295,0.983396,0.00915015
-6940.07,0.95467,0.413125,3,7,0,6943.42,4410.74,0.988061,0.760788,0.735129,0.988799,0.997637,0.832989
-6940.55,0.890061,0.413125,3,7,0,6941.88,4240.16,0.997986,0.764928,0.743388,0.970703,0.978278,0.165733
-6944.61,0.765896,0.413125,3,7,0,6947.12,4385.61,0.963649,0.736074,0.720586,0.992153,0.998933,0.0905653
-6943.8,0.306719,0.413125,3,7,0,6948.72,4375.54,0.997617,0.73129,0.719399,0.993937,0.998859,0.576067
-6941.09,0.731924,0.413125,3,7,0,6948.14,4318.44,0.97016,0.74671,0.749515,0.996092,0.996278,0.317218
-6942.95,0.851247,0.413125,3,7,0,6945.14,4319.61,0.998362,0.774777,0.741011,0.998802,0.99807,0.682191
-6942.25,0.627833,0.413125,4,15,0,6945.88,4290.49,0.998333,0.773874,0.730525,0.997916,0.996533,0.791486
-6941.99,0.991252,0.413125,3,7,0,6945.23,4291.96,0.992153,0.738978,0.769203,0.951757,0.984519,0.509387
-6941.74,0.755167,0.413125,3,7,0,6946.56,4309.57,0.99947,0.766783,0.730781,0.990348,0.996877,0.784219
-6939.7,0.995696,0.413125,3,7,0,6943.08,4253.6,0.996889,0.781084,0.75576,0.969642,0.991874,0.649516
-6939.54,0.936382,0.413125,3,7,0,6943.49,4180.32,0.994418,0.755545,0.753862,0.990826,0.992251,0.355348
-6938.58,0.988256,0.413125,3,7,0,6940.98,4324.52,0.981907,0.749769,0.741621,0.966984,0.993172,0.602755
-6939.06,0.497882,0.413125,3,7,0,6942.85,4304.02,0.980007,0.752206,0.743996,0.987589,0.995973,0.778984
-6939.26,0.998636,0.413125,3,7,0,6939.93,4231.4,0.991785,0.773756,0.730911,0.967704,0.983147,0.219823
-6942.27,0.638806,0.413125,3,7,0,6943.41,4347.98,0.998211,0.764735,0.722259,0.99778,0.995323,0.767436
-6941.62,0.956641,0.413125,3,15,0,6943.96,4245.92,0.975982,0.775486,0.762871,0.994268,0.998758,0.269649
