# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1674222819 (Default)
# output
#   file = output_model_baseline/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4567.25,0.89912,0.735637,2,3,0,4570.74,205.583,0.890914,0.933884,0.82068,0.907341,0.728191,0.603494
-4567.89,0.773707,0.735637,3,7,0,4570.23,208.74,0.89327,0.918522,0.80719,0.926113,0.739603,0.696803
-4571.12,0.748298,0.735637,3,7,0,4572.65,207.672,0.911672,0.903783,0.799431,0.898332,0.75641,0.297708
-4569.69,0.979527,0.735637,3,7,0,4572.42,209.356,0.883714,0.923658,0.852323,0.924596,0.715905,0.513821
-4566.97,0.796688,0.735637,2,3,0,4573.35,206.865,0.891748,0.909432,0.8336,0.911385,0.736506,0.472799
-4568.17,0.894899,0.735637,2,3,0,4568.73,207.93,0.878001,0.906857,0.842084,0.911816,0.732871,0.595291
-4568.4,0.820796,0.735637,3,7,0,4570.85,211.979,0.890043,0.942239,0.817179,0.908541,0.732624,0.418584
-4568.65,0.824964,0.735637,3,7,0,4571.06,204.549,0.898506,0.895896,0.822109,0.914477,0.731644,0.12259
-4569.76,0.960668,0.735637,3,7,0,4571.53,206.361,0.878268,0.935627,0.814321,0.913078,0.720826,0.947905
-4568.37,1,0.735637,2,3,0,4570.89,211.111,0.895417,0.90191,0.831165,0.920842,0.743771,0.235352
-4569.04,0.960575,0.735637,3,7,0,4570.76,203.299,0.899034,0.938825,0.810734,0.916955,0.74353,0.754113
-4568.61,0.937647,0.735637,2,3,0,4570.89,200.069,0.912286,0.924945,0.819211,0.911119,0.732722,0.65636
-4568.89,0.969891,0.735637,3,7,0,4571,205.669,0.864771,0.91061,0.831414,0.910709,0.723544,0.353255
-4570.4,0.894928,0.735637,3,7,0,4572.56,200.44,0.917473,0.925015,0.828179,0.931714,0.718459,0.420908
-4570.42,0.742523,0.735637,3,7,0,4576,218.542,0.885674,0.910597,0.831919,0.891271,0.738957,0.790594
-4568.32,0.98674,0.735637,3,7,0,4571.63,206.987,0.903117,0.89935,0.835219,0.922281,0.728888,0.718439
-4567.81,0.996584,0.735637,3,7,0,4569.52,208.81,0.898818,0.904108,0.831553,0.915621,0.719446,0.23752
-4570.32,0.75422,0.735637,3,7,0,4571.29,208.354,0.890663,0.92759,0.803034,0.901463,0.740863,0.972105
-4568.97,0.960712,0.735637,3,7,0,4571.59,208.057,0.886418,0.912035,0.813956,0.916918,0.740549,0.959704
-4570.96,0.925012,0.735637,3,7,0,4572.16,201.303,0.918089,0.91949,0.8362,0.901826,0.721471,0.0649631
-4571.81,0.941807,0.735637,3,7,0,4578.3,216.103,0.883775,0.93345,0.794378,0.918244,0.755483,0.337834
-4572.88,0.943463,0.735637,3,7,0,4574.36,199.699,0.904053,0.904157,0.854054,0.912421,0.705902,0.841625
-4573.43,0.940161,0.735637,3,7,0,4579.55,208.234,0.911794,0.933838,0.779668,0.904813,0.742525,0.126798
-4568.68,1,0.735637,2,3,0,4574.74,207.482,0.905016,0.925993,0.819417,0.911326,0.754794,0.231257
-4570.78,0.867807,0.735637,3,7,0,4572.37,201.263,0.906868,0.900411,0.843701,0.894312,0.727384,0.833279
-4568.74,1,0.735637,3,7,0,4571.98,212.832,0.894244,0.927852,0.802405,0.9249,0.737223,0.63932
-4569.67,0.946548,0.735637,3,7,0,4571.39,215.726,0.907792,0.91799,0.817369,0.924475,0.70816,0.48746
-4567.42,0.865535,0.735637,2,3,0,4571.87,211.908,0.895997,0.925858,0.828314,0.900465,0.734934,0.449099
-4567.42,0.13338,0.735637,2,7,0,4580.48,211.908,0.895997,0.925858,0.828314,0.900465,0.734934,0.449099
-4568.05,0.785839,0.735637,2,3,0,4571.14,199.735,0.895923,0.906001,0.825107,0.914785,0.737944,0.534549
-4573.02,0.404059,0.735637,3,7,0,4577.19,218.269,0.925274,0.948581,0.823431,0.909615,0.733562,0.65958
-4568.31,0.930164,0.735637,3,7,0,4576.82,202.192,0.882976,0.905708,0.822488,0.926597,0.7234,0.669705
-4568.16,0.963357,0.735637,3,7,0,4569.56,203.148,0.878297,0.915812,0.82236,0.925823,0.73454,0.769046
-4570.19,0.722663,0.735637,3,7,0,4572.48,213.349,0.908161,0.948429,0.823181,0.89874,0.729428,0.539987
-4568.93,0.966841,0.735637,3,7,0,4571.34,210.036,0.872291,0.898631,0.822231,0.925827,0.735172,0.443789
-4570.92,0.7344,0.735637,3,7,0,4573.37,204.354,0.915526,0.935419,0.810163,0.918297,0.735529,0.956256
-4571.04,0.988827,0.735637,3,7,0,4574.02,198.673,0.879775,0.938019,0.818183,0.912588,0.745208,0.906299
-4568.59,1,0.735637,2,3,0,4572.29,204.212,0.877285,0.937008,0.818934,0.923425,0.736525,0.516071
-4569.03,0.701296,0.735637,2,3,0,4574.78,211.084,0.891758,0.937022,0.819561,0.890537,0.743846,0.480145
-4570.58,0.536537,0.735637,3,7,0,4575.33,209.584,0.885311,0.896561,0.848492,0.922509,0.70897,0.403298
-4567.09,0.713386,0.735637,2,3,0,4576.1,204.204,0.900213,0.917403,0.824133,0.90884,0.73464,0.753112
-4567.87,0.814997,0.735637,3,7,0,4569.97,204.873,0.885905,0.914476,0.812347,0.924584,0.740345,0.246978
-4569.96,0.72721,0.735637,3,7,0,4572.25,208.507,0.92567,0.925981,0.804064,0.910526,0.733159,0.442499
-4570.37,0.857494,0.735637,3,7,0,4573.52,207.515,0.900126,0.947168,0.817653,0.921609,0.710463,0.810801
-4568.78,0.905156,0.735637,2,3,0,4572.95,207.209,0.891701,0.941083,0.835768,0.926967,0.729863,0.386412
-4570.67,0.741974,0.735637,3,7,0,4573.01,207.621,0.8966,0.900406,0.801447,0.891353,0.729411,0.060575
-4571.25,0.984413,0.735637,3,7,0,4573.25,208.711,0.889488,0.94343,0.844202,0.931278,0.732784,0.914719
-4567.86,0.876477,0.735637,2,3,0,4573.45,206.305,0.88074,0.925387,0.826511,0.927965,0.721983,0.622855
-4572.47,0.557728,0.735637,2,3,0,4574.48,209.995,0.928332,0.945728,0.809919,0.926453,0.739221,0.360181
-4574.27,0.822494,0.735637,3,7,0,4576.51,206.959,0.931308,0.942104,0.802232,0.919047,0.727357,0.0442164
-4571.48,0.942812,0.735637,3,7,0,4579.31,214.365,0.877466,0.896838,0.843356,0.902956,0.725679,0.942763
-4569.2,1,0.735637,2,3,0,4572.62,210.055,0.87142,0.897225,0.828343,0.908573,0.730952,0.814226
-4568.92,0.95131,0.735637,3,7,0,4571.33,211.173,0.872366,0.92925,0.842179,0.915932,0.727408,0.489273
-4568.92,0.969549,0.735637,3,7,0,4571.01,201.468,0.914138,0.927893,0.820993,0.904954,0.731035,0.218989
-4568.84,0.936096,0.735637,3,7,0,4571.8,211.845,0.870434,0.909254,0.824957,0.9207,0.73356,0.811501
-4574.55,0.28519,0.735637,3,7,0,4581.22,215.274,0.912432,0.909255,0.842341,0.880586,0.766265,0.75938
-4572.21,1,0.735637,3,7,0,4578.11,219.401,0.922016,0.910992,0.827668,0.902705,0.750842,0.237181
-4570.73,0.950337,0.735637,2,3,0,4574.37,217.876,0.907773,0.9304,0.830707,0.894203,0.746358,0.71535
-4567.8,0.973624,0.735637,3,7,0,4572.36,207.245,0.890552,0.899005,0.824452,0.923084,0.721838,0.590788
-4569.29,0.83017,0.735637,3,7,0,4571.54,199.84,0.888455,0.936262,0.840817,0.909614,0.734236,0.419377
-4571.63,0.823323,0.735637,2,3,0,4573.99,206.994,0.869098,0.906205,0.79329,0.91211,0.705468,0.620734
-4569.49,0.943397,0.735637,3,7,0,4574.79,204.944,0.883131,0.919455,0.795251,0.920754,0.745767,0.304686
-4568.33,1,0.735637,2,3,0,4570.78,205.104,0.90222,0.899148,0.830344,0.909732,0.731778,0.841755
-4569.67,0.893297,0.735637,3,7,0,4572.19,203.765,0.913666,0.932035,0.826896,0.912564,0.715686,0.114284
-4573.21,0.811362,0.735637,2,3,0,4574.9,199.533,0.903197,0.942405,0.83517,0.907436,0.700556,0.0873755
-4569.57,1,0.735637,2,3,0,4573.48,213.866,0.895495,0.916124,0.807042,0.910907,0.746679,0.920373
-4575.78,0.661872,0.735637,3,7,0,4576.75,200.38,0.905111,0.928836,0.864693,0.933706,0.718184,0.0429909
-4569.09,0.874671,0.735637,3,7,0,4580.1,214.657,0.880637,0.899661,0.833422,0.900141,0.737344,0.559175
-4569.49,0.486627,0.735637,3,7,0,4574.41,204.234,0.905381,0.932715,0.834743,0.916206,0.72151,0.0674134
-4570.68,0.862355,0.735637,3,7,0,4576.59,217.683,0.887886,0.91003,0.798149,0.900686,0.745631,0.280351
-4569.62,0.940715,0.735637,2,3,0,4573.05,212.936,0.872558,0.929314,0.804665,0.915157,0.734321,0.831472
-4568.18,0.988939,0.735637,3,7,0,4571.13,204.593,0.909926,0.913066,0.840143,0.911421,0.727523,0.322877
-4570.63,0.594887,0.735637,2,3,0,4574.34,204.756,0.914342,0.899203,0.80163,0.909534,0.720835,0.118517
-4569.29,0.986822,0.735637,3,7,0,4573.3,212.663,0.896436,0.924636,0.820063,0.894422,0.754822,0.711662
-4568.69,0.861488,0.735637,2,7,0,4572.93,207.94,0.910754,0.904789,0.836742,0.91805,0.74184,0.260447
-4571.23,0.82654,0.735637,2,3,0,4572.87,210.231,0.917284,0.903645,0.799011,0.934957,0.740327,0.622112
-4572.72,0.600332,0.735637,3,7,0,4576.57,215.819,0.882774,0.960747,0.835451,0.903146,0.729352,0.386746
-4569.07,0.866771,0.735637,3,7,0,4575.04,208.65,0.887626,0.908226,0.825049,0.929279,0.756051,0.37002
-4568.11,0.970009,0.735637,3,7,0,4570.77,203.984,0.885833,0.92679,0.83427,0.92811,0.723936,0.368061
-4567.42,0.999066,0.735637,3,7,0,4569.17,205.073,0.89612,0.917092,0.807005,0.921389,0.732669,0.389644
-4572.35,0.624894,0.735637,2,3,0,4573.5,218.435,0.884265,0.928493,0.806098,0.9456,0.741452,0.475488
-4573.48,0.778336,0.735637,3,7,0,4577.43,221.838,0.881692,0.907802,0.830374,0.941363,0.7365,0.102762
-4572.59,0.835305,0.735637,2,7,0,4578.97,203.428,0.885597,0.948938,0.80587,0.887535,0.734144,0.913721
-4572.23,0.74431,0.735637,3,7,0,4581.01,214.2,0.918094,0.901969,0.845281,0.935532,0.725786,0.177822
-4579.24,0.757879,0.735637,3,7,0,4581.51,193.818,0.863545,0.916582,0.838888,0.944048,0.749049,0.023046
-4570.88,0.987044,0.735637,3,7,0,4581.36,196.695,0.899015,0.918081,0.811723,0.922545,0.733319,0.943733
-4570.73,1,0.735637,3,7,0,4572.06,219.093,0.889157,0.920561,0.834909,0.900537,0.726747,0.0753321
-4567.32,0.945612,0.735637,2,3,0,4572.22,206.811,0.893829,0.909104,0.830522,0.912519,0.731011,0.826483
-4568.26,0.904777,0.735637,2,7,0,4569.68,206.119,0.909318,0.915938,0.841646,0.913174,0.733854,0.751045
-4570.1,0.61705,0.735637,3,7,0,4577.87,206.042,0.877975,0.912795,0.792127,0.907688,0.723975,0.854578
-4571.5,0.95813,0.735637,3,7,0,4574.26,212.274,0.912705,0.911319,0.845763,0.914316,0.738164,0.0257659
-4570.95,0.975686,0.735637,3,7,0,4573.97,203.018,0.879364,0.923656,0.802243,0.918809,0.729468,0.978886
-4572.46,0.798242,0.735637,3,7,0,4575.43,209.523,0.888098,0.916611,0.807448,0.94191,0.723105,0.988142
-4568.97,0.938944,0.735637,3,7,0,4575.34,204.84,0.906728,0.918836,0.837664,0.888768,0.737416,0.6189
-4568.96,0.706237,0.735637,3,7,0,4572.81,208.727,0.888079,0.916882,0.806686,0.937692,0.722914,0.650343
-4570.31,0.773826,0.735637,3,7,0,4573.4,200.473,0.889403,0.919469,0.850553,0.932002,0.729181,0.442845
-4571.86,0.937397,0.735637,3,7,0,4573.57,212.153,0.895887,0.917757,0.853977,0.93685,0.706279,0.582972
-4572.57,0.702482,0.735637,3,7,0,4580.55,209.512,0.897182,0.927631,0.792192,0.886705,0.759737,0.739497
-4569.27,0.995832,0.735637,3,7,0,4574.73,213.756,0.899911,0.904976,0.821472,0.915666,0.703884,0.39743
-4569.05,0.970072,0.735637,3,7,0,4570.95,202.808,0.888242,0.934874,0.823893,0.909775,0.753278,0.710152
-4568.73,0.868799,0.735637,3,7,0,4572.28,211.365,0.894597,0.897405,0.81529,0.905078,0.713549,0.289729
-4570.8,0.79829,0.735637,3,7,0,4572.95,213.673,0.874652,0.930692,0.846534,0.898733,0.749495,0.358001
-4570.7,0.895932,0.735637,3,7,0,4576.67,206.926,0.9128,0.913337,0.799949,0.924063,0.703369,0.52638
-4569.39,0.670658,0.735637,2,3,0,4577.19,201.778,0.898504,0.936933,0.830729,0.921671,0.717609,0.83304
-4569.62,0.903807,0.735637,3,7,0,4573.35,204.885,0.902051,0.925036,0.815066,0.941761,0.735753,0.767645
-4572.81,0.736814,0.735637,3,7,0,4575.04,210.512,0.870584,0.927315,0.854231,0.927058,0.741601,0.0470058
-4569.93,0.901318,0.735637,3,7,0,4576.45,206.807,0.898013,0.923135,0.816187,0.928343,0.750809,0.948126
-4572.94,0.865058,0.735637,3,7,0,4576.14,208.128,0.921858,0.910075,0.843764,0.910557,0.747967,0.017622
-4576.6,0.81931,0.735637,3,7,0,4580.18,206.499,0.922836,0.899453,0.870788,0.907077,0.750484,0.123177
-4569.96,1,0.735637,3,7,0,4579.27,214.849,0.894861,0.922225,0.800602,0.893568,0.736055,0.160168
-4569.79,0.996765,0.735637,3,7,0,4572.28,202.9,0.899861,0.942723,0.833011,0.932235,0.732036,0.421638
-4569.35,0.890815,0.735637,3,7,0,4571.75,209.031,0.889537,0.933634,0.812533,0.921797,0.731028,0.953374
-4573.3,0.825963,0.735637,3,7,0,4575.06,207.447,0.877711,0.946382,0.836602,0.882483,0.755286,0.796475
-4568.99,1,0.735637,2,3,0,4573.95,211.505,0.904549,0.940719,0.815309,0.911267,0.744862,0.358433
-4567.65,0.983874,0.735637,3,7,0,4569.67,211.103,0.902709,0.919703,0.830626,0.907521,0.74417,0.339104
-4573.79,0.597742,0.735637,2,3,0,4575.19,204.663,0.936665,0.912704,0.839109,0.922819,0.705266,0.657394
-4571.31,0.895688,0.735637,2,7,0,4576.35,202.003,0.920866,0.932209,0.844049,0.917173,0.716992,0.245486
-4569.24,0.982376,0.735637,2,3,0,4572.75,200.583,0.910783,0.926266,0.834755,0.921551,0.736417,0.763456
-4568.04,1,0.735637,3,7,0,4570.57,204.156,0.88029,0.905526,0.826442,0.910539,0.746899,0.520036
-4571.65,0.630262,0.735637,3,7,0,4574.87,224.047,0.883458,0.921636,0.819648,0.919706,0.718944,0.463485
-4569.63,0.943259,0.735637,3,7,0,4575.56,197.889,0.898352,0.937272,0.833415,0.917234,0.72613,0.405111
-4568.99,0.957397,0.735637,3,7,0,4572.41,214.03,0.888512,0.893908,0.817798,0.921145,0.721662,0.582852
-4568.14,0.821297,0.735637,3,7,0,4571.46,200.728,0.881123,0.911742,0.814103,0.905243,0.734167,0.321321
-4572.6,0.60924,0.735637,2,3,0,4574.87,218.842,0.889741,0.901327,0.823544,0.896687,0.694073,0.658246
-4569.4,0.971191,0.735637,2,7,0,4574.51,211.329,0.868987,0.913537,0.821432,0.930638,0.717408,0.351492
-4573.5,0.697543,0.735637,2,3,0,4575.81,210.247,0.880401,0.873112,0.834394,0.936543,0.723995,0.682121
-4572.84,1,0.735637,3,7,0,4575.41,204.879,0.905331,0.957726,0.813271,0.88615,0.735472,0.336337
-4572.35,0.873119,0.735637,3,7,0,4575.19,209.605,0.899057,0.94938,0.812276,0.877167,0.733201,0.238431
-4572.2,1,0.735637,3,7,0,4572.97,205.289,0.886689,0.88541,0.834709,0.944856,0.726316,0.583328
-4570.77,0.816728,0.735637,3,7,0,4577.28,213.376,0.897459,0.952625,0.814784,0.913032,0.730233,0.155888
-4570.89,0.97984,0.735637,3,7,0,4573.69,219.913,0.893295,0.943199,0.812734,0.917053,0.734141,0.577096
-4570.12,0.85898,0.735637,3,7,0,4576.95,196.973,0.909043,0.901535,0.831829,0.908657,0.727189,0.426745
-4570.5,0.871826,0.735637,3,7,0,4573.04,218.695,0.888936,0.936417,0.812969,0.920393,0.733498,0.842503
-4569.14,0.885182,0.735637,3,7,0,4574.64,202.947,0.901066,0.912369,0.809037,0.928976,0.727491,0.888913
-4570.89,0.801108,0.735637,2,7,0,4573.87,209.689,0.901258,0.940888,0.827236,0.931567,0.752189,0.121225
-4575.31,0.860373,0.735637,2,7,0,4578.02,212.283,0.884039,0.937373,0.815923,0.963289,0.73063,0.901075
-4569.12,0.930703,0.735637,2,7,0,4576.59,204.682,0.888112,0.897113,0.840354,0.91913,0.731621,0.163723
-4569.5,0.8794,0.735637,3,7,0,4572.43,211.547,0.898005,0.943091,0.805279,0.916386,0.729622,0.793262
-4567.65,0.859375,0.735637,2,3,0,4572.79,213.088,0.885931,0.921541,0.82801,0.923554,0.727831,0.59969
-4567.99,0.952238,0.735637,3,7,0,4569.26,205.17,0.904263,0.933042,0.831756,0.901268,0.733531,0.667184
-4567.41,0.992714,0.735637,2,3,0,4568.52,203.441,0.904174,0.926552,0.828334,0.911055,0.735019,0.347961
-4569.27,0.715501,0.735637,3,7,0,4571.47,209.843,0.884866,0.923262,0.845866,0.922511,0.720658,0.135612
-4569.9,0.984083,0.735637,3,7,0,4571.95,209.159,0.884856,0.913323,0.818792,0.874913,0.729685,0.596198
-4570.75,0.995159,0.735637,3,7,0,4572.75,210.844,0.910794,0.934759,0.83698,0.939452,0.743738,0.466219
-4568.39,0.990486,0.735637,3,7,0,4571.95,205.48,0.894581,0.902247,0.811683,0.901192,0.712445,0.520166
-4568,0.87254,0.735637,3,7,0,4570.25,204.043,0.893343,0.906821,0.833968,0.916155,0.746974,0.646986
-4568.5,0.93656,0.735637,2,7,0,4569.96,206.692,0.901358,0.933084,0.807273,0.899218,0.719317,0.343485
-4568.61,0.687312,0.735637,3,7,0,4572.51,208.21,0.891121,0.905062,0.838085,0.931247,0.739942,0.659905
-4570.56,0.546521,0.735637,3,7,0,4572.7,208.11,0.901017,0.912414,0.82655,0.908013,0.73269,0.00551478
-4569.44,0.934922,0.735637,3,7,0,4572.66,206.051,0.884837,0.92818,0.800345,0.914813,0.713324,0.847085
-4568.17,1,0.735637,2,3,0,4570.58,210.771,0.889904,0.917315,0.838007,0.931501,0.733185,0.437746
-4568.82,0.94535,0.735637,3,7,0,4570.26,202.602,0.891572,0.916842,0.799478,0.927519,0.727059,0.569987
-4569.43,0.784797,0.735637,3,7,0,4572.32,213.295,0.896769,0.918639,0.849184,0.898135,0.732649,0.767089
-4570.37,0.950737,0.735637,2,3,0,4571.29,211.276,0.894423,0.91224,0.8506,0.893101,0.744928,0.830118
-4569.86,0.942949,0.735637,3,7,0,4574.03,201.632,0.890529,0.93718,0.813608,0.926638,0.709838,0.621286
-4568.83,0.953696,0.735637,2,7,0,4571.95,209.2,0.916232,0.905414,0.826358,0.906303,0.724559,0.176481
-4567.31,0.965924,0.735637,2,7,0,4570.15,206.796,0.906703,0.909271,0.823596,0.920654,0.730108,0.627304
-4567.14,0.886314,0.735637,2,3,0,4568.92,203.989,0.904505,0.921923,0.821999,0.906536,0.734203,0.384788
-4567.14,0.655679,0.735637,2,3,0,4571.91,203.989,0.904505,0.921923,0.821999,0.906536,0.734203,0.384788
-4568.2,0.891794,0.735637,2,3,0,4568.65,200.448,0.902336,0.915977,0.827632,0.907001,0.738839,0.785139
-4568.78,0.771279,0.735637,2,7,0,4571.79,208.201,0.884689,0.94123,0.809511,0.909556,0.727943,0.211481
-4572.88,0.783918,0.735637,2,3,0,4574.14,217.931,0.890424,0.950564,0.81387,0.884983,0.719743,0.304816
-4570.91,0.895007,0.735637,3,7,0,4577.96,208.83,0.878661,0.933789,0.804681,0.896706,0.710637,0.0852762
-4570.35,1,0.735637,3,7,0,4573.2,202.967,0.908246,0.895032,0.839816,0.922191,0.74651,0.309249
-4569.5,1,0.735637,3,7,0,4572.44,204.39,0.911222,0.935634,0.807457,0.92035,0.718733,0.263685
-4570.41,0.851186,0.735637,2,7,0,4573.89,204.66,0.908103,0.906779,0.835367,0.933914,0.746656,0.873732
-4569.67,0.97047,0.735637,3,7,0,4574.25,208.468,0.879893,0.930403,0.807888,0.889308,0.714173,0.32183
-4575.25,0.313217,0.735637,3,7,0,4580.86,207.582,0.927666,0.904521,0.844287,0.952059,0.746158,0.47221
-4570.91,0.953509,0.735637,3,7,0,4577.22,203.159,0.92589,0.90682,0.81494,0.930336,0.724517,0.684547
-4568.44,0.691957,0.735637,3,7,0,4575.14,211.309,0.903497,0.924045,0.82065,0.893578,0.717946,0.733672
-4568.44,0.694059,0.735637,2,3,0,4575.16,211.309,0.903497,0.924045,0.82065,0.893578,0.717946,0.733672
-4569.39,0.73636,0.735637,2,3,0,4572.77,200.538,0.906957,0.908011,0.818464,0.921401,0.739262,0.112409
-4567.7,0.883875,0.735637,3,7,0,4572.37,210.572,0.882121,0.920091,0.838461,0.903083,0.731387,0.600901
-4568.59,0.970237,0.735637,3,7,0,4569.14,199.997,0.903353,0.911255,0.839484,0.913737,0.727238,0.617921
-4567.54,0.987978,0.735637,3,7,0,4569.91,206.766,0.900312,0.913172,0.819303,0.92484,0.744286,0.597519
-4569.07,0.854058,0.735637,2,3,0,4569.96,215.074,0.90347,0.911541,0.819277,0.894882,0.735418,0.175189
-4567.95,0.978658,0.735637,2,3,0,4570.23,211.708,0.899398,0.916554,0.815213,0.907982,0.714049,0.244376
-4566.88,0.945327,0.735637,3,7,0,4569.57,207.868,0.889692,0.926201,0.825215,0.907868,0.738831,0.439201
-4569.68,0.649419,0.735637,3,7,0,4570.13,200.369,0.888984,0.91968,0.827915,0.904039,0.736926,0.035533
-4570.1,0.926948,0.735637,3,7,0,4571.39,214.954,0.897955,0.920612,0.817304,0.92056,0.725881,0.972975
-4569.12,0.98624,0.735637,3,7,0,4572.13,196.89,0.893038,0.917581,0.825196,0.908481,0.730269,0.17485
-4566.7,0.801449,0.735637,2,3,0,4572.07,205.531,0.884524,0.9173,0.82462,0.913673,0.731209,0.571538
-4570.48,0.52627,0.735637,3,7,0,4572.2,201.554,0.907576,0.893945,0.828361,0.924114,0.733621,0.0990609
-4570.17,0.732436,0.735637,2,7,0,4577.53,212.898,0.9147,0.919674,0.820376,0.91078,0.717064,0.0489933
-4571.63,0.793147,0.735637,3,7,0,4575.8,205.751,0.898039,0.880479,0.833753,0.90198,0.753648,0.468968
-4572.66,0.76287,0.735637,3,7,0,4579.34,205.114,0.893734,0.950761,0.807596,0.928817,0.710459,0.921546
-4570.75,0.941514,0.735637,3,7,0,4575.76,211.054,0.893363,0.907664,0.856429,0.902652,0.74868,0.765384
-4570.05,0.959404,0.735637,2,7,0,4573.15,215.615,0.892317,0.922501,0.846571,0.895581,0.716121,0.345082
-4568.61,0.952438,0.735637,3,7,0,4572.14,203.171,0.890757,0.913534,0.80496,0.926155,0.745207,0.56014
-4568.61,0.419102,0.735637,2,3,0,4580.52,203.171,0.890757,0.913534,0.80496,0.926155,0.745207,0.56014
-4568.86,0.918677,0.735637,3,7,0,4571.59,205.982,0.913393,0.914452,0.837332,0.903113,0.747756,0.528872
-4567.45,0.805455,0.735637,2,3,0,4572.1,212.331,0.899403,0.924745,0.828339,0.90407,0.729712,0.324694
-4568.32,0.915621,0.735637,2,7,0,4569.34,206.941,0.884811,0.905325,0.831755,0.931932,0.725925,0.677258
-4569.82,0.575243,0.735637,3,7,0,4574.22,209.753,0.900058,0.948404,0.813892,0.926763,0.735283,0.678296
-4569.51,0.754908,0.735637,3,7,0,4574.39,206.487,0.886797,0.899112,0.843659,0.900062,0.726427,0.134831
-4572.78,0.803689,0.735637,2,3,0,4575.01,202.515,0.89281,0.899282,0.848036,0.897016,0.748752,0.0289171
-4570.52,0.998066,0.735637,3,7,0,4574.5,207.282,0.903566,0.919577,0.83539,0.903327,0.753196,0.03235
-4573.8,0.863514,0.735637,2,7,0,4576.34,202.461,0.918184,0.946321,0.808054,0.912412,0.756011,0.0804503
-4572.26,1,0.735637,3,7,0,4576.57,212.867,0.867188,0.908874,0.837076,0.91676,0.703796,0.941961
-4573.3,0.992735,0.735637,3,7,0,4574.77,202.15,0.917952,0.931146,0.80808,0.907896,0.759409,0.0427919
-4570.03,1,0.735637,3,7,0,4575.78,197.599,0.899882,0.896359,0.821409,0.920364,0.720141,0.430007
-4571.94,0.64036,0.735637,3,7,0,4574.91,204.536,0.886148,0.941304,0.810141,0.888258,0.730234,0.0294889
-4568.06,1,0.735637,2,3,0,4572.76,211.93,0.886036,0.92249,0.805686,0.918585,0.733425,0.251846
-4570.57,0.72851,0.735637,2,3,0,4571.73,205.996,0.886994,0.935071,0.822078,0.932074,0.728042,0.0268563
-4571.94,0.860064,0.735637,3,7,0,4575.23,209.525,0.890465,0.906144,0.833317,0.935375,0.70711,0.973258
-4570.34,1,0.735637,2,3,0,4572.72,213.001,0.882443,0.909843,0.82915,0.929377,0.715734,0.948645
-4578.23,0.866934,0.735637,3,7,0,4578.89,196.028,0.929919,0.92462,0.826022,0.894484,0.751288,0.00618973
-4577.73,0.944131,0.735637,3,7,0,4582.7,219.334,0.851831,0.90733,0.826261,0.930467,0.72676,0.996461
-4573.24,1,0.735637,2,3,0,4580.42,211.465,0.865512,0.912075,0.841927,0.920392,0.741747,0.991656
-4572.31,0.947863,0.735637,3,7,0,4574.6,205.6,0.921276,0.91302,0.810672,0.92257,0.723699,0.0110809
-4574.54,0.943802,0.735637,3,7,0,4577.62,203.308,0.899808,0.902035,0.828679,0.931942,0.755245,0.997333
-4567.5,1,0.735637,2,7,0,4574.44,208.662,0.907438,0.91142,0.824372,0.916697,0.733481,0.226604
-4570.25,0.684443,0.735637,2,7,0,4573.12,209.341,0.921845,0.918998,0.836327,0.915368,0.741272,0.904835
-4568.46,0.968327,0.735637,3,7,0,4572.27,201.637,0.901214,0.915252,0.830936,0.910395,0.729562,0.0917953
-4571.14,0.771223,0.735637,2,3,0,4573.95,219.711,0.878085,0.927654,0.799882,0.911558,0.71848,0.387356
-4574.84,0.337916,0.735637,3,7,0,4579.81,198.676,0.88033,0.908442,0.813688,0.893751,0.730542,0.00123883
-4571.96,0.751036,0.735637,2,3,0,4578.96,211.065,0.892674,0.939544,0.812532,0.930583,0.702212,0.075129
-4569.45,0.961826,0.735637,3,7,0,4575.87,210.886,0.876448,0.945358,0.831843,0.905128,0.735331,0.507067
-4570.45,0.908689,0.735637,3,7,0,4572.09,208.873,0.899967,0.94973,0.82086,0.891727,0.719337,0.301449
