# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1673992364 (Default)
# output
#   file = output_model_baseline/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6335.85,0.968475,0.323494,3,7,0,6340.51,1952.84,0.994634,0.909777,0.999309,0.989966,0.926509,0.803736
-6337.46,0.943801,0.323494,3,7,0,6339.11,1938.74,0.988294,0.909716,0.999689,0.983537,0.918059,0.523437
-6335.98,0.990542,0.323494,4,15,0,6337.93,1969.89,0.99704,0.911452,0.999152,0.99823,0.934937,0.600351
-6336.58,0.981016,0.323494,3,7,0,6338.54,1924.26,0.988669,0.904122,0.998929,0.985758,0.931447,0.784858
-6336.41,0.996159,0.323494,3,7,0,6338.78,1927.47,0.992356,0.914406,0.99887,0.997692,0.951697,0.613234
-6336.35,0.938711,0.323494,3,7,0,6341.39,1939.5,0.997407,0.926299,0.998565,0.991336,0.927468,0.920307
-6335.83,0.922577,0.323494,3,7,0,6341.02,1959.45,0.995683,0.936271,0.997171,0.998207,0.943856,0.664975
-6334.99,1,0.323494,3,7,0,6336.33,1947.15,0.995496,0.925782,0.996402,0.998712,0.935901,0.496094
-6340.24,0.943622,0.323494,3,15,0,6342.05,1956.76,0.986855,0.941986,0.98691,0.98455,0.966835,0.059204
-6336.92,0.925237,0.323494,3,7,0,6345.95,1956.44,0.994077,0.926158,0.998406,0.993476,0.964354,0.412281
-6334.06,0.981637,0.323494,4,15,0,6338.57,2008.3,0.994486,0.923495,0.993184,0.991943,0.923546,0.542937
-6334.65,0.948237,0.323494,2,7,0,6337.54,1928.05,0.993029,0.931628,0.996514,0.989588,0.930828,0.532285
-6335.12,0.996834,0.323494,3,7,0,6335.78,1979.04,0.993282,0.896222,0.986539,0.996238,0.917895,0.423227
-6337.63,0.890284,0.323494,4,15,0,6339.6,1956.89,0.996642,0.945111,0.999225,0.997514,0.945835,0.601639
-6334.88,0.997607,0.323494,3,7,0,6338.68,1930.89,0.99065,0.912201,0.983745,0.994791,0.93566,0.259008
-6336.3,0.945498,0.323494,3,7,0,6337.71,2028.5,0.995181,0.899883,0.997748,0.988362,0.919188,0.193424
-6337.07,0.98829,0.323494,4,15,0,6339.9,1983.12,0.992019,0.926204,0.999797,0.996055,0.935042,0.775428
-6336.17,0.973544,0.323494,3,15,0,6338.03,1922.36,0.995235,0.923594,0.999381,0.99004,0.921033,0.290955
-6335.73,0.993823,0.323494,4,15,0,6337.79,2016.12,0.99259,0.916998,0.974977,0.991911,0.939616,0.553202
-6334.17,0.514592,0.323494,3,7,0,6338.93,2009.17,0.994234,0.919424,0.991984,0.992863,0.941674,0.432657
-6334.9,0.957227,0.323494,3,7,0,6336.65,2026.36,0.992469,0.921543,0.992563,0.994865,0.93944,0.205255
-6335.07,0.711983,0.323494,3,15,0,6339.01,2007.58,0.9941,0.917031,0.995247,0.983047,0.939765,0.28759
-6336,0.995632,0.323494,4,15,0,6336.62,2028.01,0.994052,0.918906,0.995102,0.981837,0.915108,0.208744
-6336.6,0.935511,0.323494,3,15,0,6339.23,1965.37,0.998386,0.929116,0.990532,0.998787,0.948281,0.811961
-6337.47,0.801874,0.323494,3,7,0,6344.09,2021.67,0.978878,0.920181,0.993705,0.997158,0.902423,0.266956
-6340.47,0.952386,0.323494,4,15,0,6341.99,1898.4,0.999414,0.913803,0.999773,0.997733,0.956039,0.601806
-6337.47,0.967045,0.323494,4,15,0,6344.26,1987.79,0.999536,0.909917,0.993937,0.997475,0.901888,0.597887
-6338.1,0.986255,0.323494,4,15,0,6340.21,1985.59,0.999767,0.924349,0.994859,0.98484,0.914848,0.886758
-6336.38,0.984047,0.323494,4,15,0,6341.08,1931.6,0.997591,0.941946,0.993477,0.992323,0.946112,0.188824
-6338.08,0.982049,0.323494,4,15,0,6341.62,1953.88,0.999545,0.945079,0.991243,0.990212,0.906292,0.450458
-6335.45,0.987548,0.323494,3,15,0,6340.68,2049.04,0.993901,0.91006,0.993232,0.995331,0.942945,0.675998
-6337.83,0.961629,0.323494,3,7,0,6339.29,1845.64,0.995416,0.937651,0.992485,0.991123,0.926986,0.534905
-6336.75,0.965895,0.323494,3,7,0,6339.84,2035.53,0.99531,0.893407,0.993911,0.998609,0.933674,0.754806
-6341.7,0.646451,0.323494,4,15,0,6348.82,1888.85,0.999018,0.914648,0.999971,0.993714,0.935675,0.914765
-6340.79,0.981563,0.323494,4,15,0,6345.34,2045.32,0.980112,0.919564,0.999901,0.995797,0.932647,0.0731113
-6340.96,0.979069,0.323494,4,15,0,6346.79,1864.07,0.999342,0.915711,0.968382,0.99287,0.926704,0.207573
-6340.34,0.844888,0.323494,3,7,0,6345.86,1854.26,0.99968,0.90103,0.99721,0.996375,0.937118,0.121795
-6338.93,0.999955,0.323494,4,15,0,6344.51,1985.35,0.998153,0.938136,0.985296,0.993316,0.916286,0.989782
-6335.04,0.958936,0.323494,3,7,0,6340.28,1951.64,0.995846,0.922279,0.998569,0.994734,0.920478,0.715556
-6335.51,0.995568,0.323494,3,7,0,6336.57,1956.86,0.996382,0.919101,0.999124,0.993698,0.922983,0.777177
-6334.25,0.999234,0.323494,3,7,0,6335.83,1976.87,0.991643,0.911979,0.997489,0.994223,0.935411,0.391841
-6335.23,0.947097,0.323494,3,7,0,6337.12,1924.27,0.993857,0.921743,0.989913,0.984548,0.944133,0.696781
-6337.3,0.937439,0.323494,3,7,0,6338.62,2022.77,0.99779,0.934087,0.994945,0.996885,0.947685,0.916843
-6336.53,1,0.323494,3,7,0,6337.82,1994.98,0.998019,0.932036,0.991206,0.994449,0.947434,0.924862
-6335.1,0.982841,0.323494,4,15,0,6339.52,1990.83,0.994618,0.914388,0.994875,0.990488,0.915222,0.879298
-6337.2,0.959316,0.323494,3,7,0,6338.48,1978.01,0.997476,0.924201,0.992159,0.98573,0.912229,0.969498
-6335.45,0.998377,0.323494,4,15,0,6339.93,2013.33,0.996879,0.896625,0.991541,0.992554,0.939678,0.241875
-6334.41,0.976235,0.323494,3,7,0,6336.79,1974.3,0.997738,0.915051,0.990905,0.986245,0.932363,0.52655
-6336.06,0.955909,0.323494,3,7,0,6338.45,2058.08,0.998331,0.923579,0.993452,0.990089,0.931769,0.349359
-6338.12,0.942659,0.323494,3,15,0,6340.63,2026.18,0.998309,0.916826,0.995516,0.997116,0.908009,0.960024
-6338.96,0.928906,0.323494,3,7,0,6344.29,1947.6,0.999014,0.94764,0.988428,0.997958,0.916174,0.935023
-6336.6,0.939914,0.323494,3,7,0,6341.72,1987.62,0.99892,0.939076,0.993818,0.995813,0.938806,0.866965
-6335,0.996616,0.323494,3,7,0,6337.64,1982.2,0.995786,0.929289,0.997377,0.989489,0.945522,0.458368
-6334.61,0.962062,0.323494,2,7,0,6339.87,2006.74,0.99723,0.924981,0.994254,0.990111,0.939376,0.60475
-6335.85,0.938352,0.323494,3,7,0,6337.36,1945.91,0.98908,0.934373,0.99282,0.998613,0.912912,0.418331
-6337.35,0.964472,0.323494,4,15,0,6338.82,2014.68,0.99518,0.905779,0.999271,0.998445,0.946606,0.277181
-6336.25,0.973856,0.323494,3,7,0,6339.53,2002.1,0.998621,0.9097,0.995646,0.994124,0.946239,0.118823
-6339.86,0.976706,0.323494,3,7,0,6341.66,1901.21,0.990953,0.921752,0.993114,0.992889,0.895721,0.0152543
-6337.04,0.932502,0.323494,3,7,0,6347.52,1875.8,0.997496,0.931733,0.994107,0.995249,0.950845,0.585024
-6334.69,0.974576,0.323494,4,15,0,6340.35,1940.48,0.991026,0.933402,0.995655,0.993099,0.939008,0.319577
-6336.08,0.982274,0.323494,3,7,0,6337.01,1975.21,0.996938,0.90472,0.99689,0.995668,0.904003,0.262188
-6335.49,0.993331,0.323494,4,15,0,6338.18,2044.96,0.987031,0.922671,0.986288,0.98958,0.937816,0.435102
-6339.25,0.859572,0.323494,4,15,0,6341.54,2044.04,0.997091,0.905436,0.99985,0.990899,0.941775,0.153494
-6337.41,0.955805,0.323494,3,15,0,6342.09,1925.64,0.998193,0.928775,0.99872,0.993936,0.954318,0.820656
-6340.44,0.973658,0.323494,3,7,0,6341.6,1932.24,0.999445,0.90432,0.999045,0.993944,0.956635,0.967915
-6341.29,0.970205,0.323494,3,7,0,6346.36,2058.88,0.99966,0.908633,0.984367,0.996223,0.963696,0.922926
-6334.36,0.987154,0.323494,3,7,0,6344.06,1979.76,0.987319,0.921687,0.996382,0.991907,0.921438,0.525485
-6334.2,0.98281,0.323494,3,7,0,6335.59,1960.82,0.987813,0.921473,0.996065,0.995188,0.924769,0.475373
-6337.62,0.838202,0.323494,4,15,0,6339.22,1911.86,0.999767,0.928767,0.98966,0.993985,0.926346,0.145766
-6336.81,0.998646,0.323494,4,15,0,6339.24,1971.35,0.999231,0.895174,0.996047,0.994149,0.923998,0.133174
-6337.76,0.955906,0.323494,3,7,0,6342.4,2074.98,0.999347,0.910803,0.988771,0.991449,0.932432,0.216377
-6336.83,0.997077,0.323494,3,7,0,6339.77,2057.02,0.998417,0.918402,0.993665,0.993574,0.94576,0.819295
-6335.39,0.983114,0.323494,4,15,0,6341,1890.71,0.996094,0.92231,0.995126,0.992824,0.916565,0.456496
-6338.14,0.85693,0.323494,3,7,0,6341.61,2016.95,0.997831,0.900198,0.984564,0.999702,0.915677,0.370605
-6337.3,0.987339,0.323494,4,15,0,6341.07,1958.1,0.999049,0.930675,0.996267,0.97936,0.92086,0.161525
-6335.82,1,0.323494,3,7,0,6338.4,1983.26,0.997191,0.922574,0.992749,0.996516,0.910941,0.103696
-6340.52,0.921934,0.323494,4,15,0,6342.82,2083.13,0.99419,0.937392,0.99651,0.99874,0.949611,0.954264
-6340.19,0.987022,0.323494,3,15,0,6343.38,2034.99,0.976911,0.932379,0.99818,0.998166,0.94872,0.948785
-6338.96,0.976175,0.323494,3,15,0,6343.97,2066.35,0.991907,0.938303,0.998594,0.996333,0.920963,0.935851
-6340.6,0.966938,0.323494,4,15,0,6345.6,1891.82,0.995389,0.945446,0.994126,0.997384,0.968458,0.140949
-6337.37,0.999555,0.323494,4,15,0,6342.06,1954.67,0.997714,0.925073,0.992205,0.994388,0.966104,0.845214
-6336.74,0.989333,0.323494,3,15,0,6339.44,1910.14,0.996931,0.900017,0.995706,0.994487,0.949113,0.876312
-6338.26,0.982761,0.323494,3,7,0,6339.99,1851.69,0.991192,0.90897,0.996028,0.995085,0.954601,0.624138
-6335.82,0.981357,0.323494,3,7,0,6341.88,1955.68,0.994066,0.905653,0.983374,0.99695,0.93686,0.0942809
-6340.38,0.65994,0.323494,3,7,0,6345.01,1946.34,0.998009,0.948885,0.999942,0.993251,0.938029,0.288175
-6339.02,0.955944,0.323494,3,15,0,6343.55,2014.42,0.985026,0.876635,0.994019,0.998823,0.920769,0.759624
-6337.22,0.741697,0.323494,3,7,0,6346.3,1923.35,0.993326,0.905243,0.984832,0.976812,0.920955,0.824301
-6334.53,0.75436,0.323494,2,3,0,6340.04,1935.89,0.993652,0.911086,0.993021,0.992413,0.91754,0.786655
-6334.7,0.950755,0.323494,3,7,0,6337.07,1993.39,0.992637,0.909722,0.985416,0.997145,0.918518,0.554485
-6337.2,0.923118,0.323494,3,15,0,6338.95,1987.18,0.994639,0.953712,0.995841,0.997737,0.933685,0.767954
-6335.19,0.987188,0.323494,4,15,0,6339.56,1988.64,0.993364,0.899557,0.995449,0.998403,0.926741,0.356118
-6334.22,1,0.323494,3,7,0,6336.26,1976.27,0.992553,0.902901,0.994192,0.990666,0.929242,0.301697
-6335.34,0.95807,0.323494,4,15,0,6336.91,1942.37,0.996531,0.93623,0.99779,0.990304,0.93075,0.694847
-6335.63,0.99341,0.323494,3,7,0,6338.06,1948.87,0.993801,0.940907,0.996953,0.989102,0.930382,0.796295
-6334.53,0.925089,0.323494,3,15,0,6339.03,1961.21,0.993756,0.914456,0.994944,0.992318,0.946492,0.776159
-6340.06,0.76286,0.323494,3,7,0,6342.23,2086.19,0.990865,0.916869,0.989429,0.999532,0.930612,0.0371002
-6338.34,0.984047,0.323494,4,15,0,6343.22,2017.34,0.989237,0.897467,0.987264,0.998775,0.917102,0.0352551
-6338.05,0.977794,0.323494,3,7,0,6341.42,2011.42,0.990066,0.904789,0.992859,0.996327,0.932709,0.00727162
-6339.65,0.930688,0.323494,4,15,0,6344.24,1904.33,0.99757,0.943498,0.996676,0.99632,0.962659,0.109459
-6335.01,0.999358,0.323494,3,7,0,6340.47,1984.06,0.997031,0.930265,0.986296,0.98992,0.936168,0.784717
-6337.47,0.978971,0.323494,4,15,0,6339.03,1937.75,0.999785,0.901106,0.996559,0.99158,0.928785,0.191413
-6334.09,0.992232,0.323494,3,7,0,6338.23,1984.68,0.995983,0.922154,0.98624,0.994788,0.927366,0.562439
-6335.83,0.924225,0.323494,3,7,0,6337.99,1950.2,0.998761,0.926216,0.994964,0.984537,0.933715,0.186985
-6341.94,0.956368,0.323494,3,15,0,6343.79,1954.29,0.996884,0.888436,0.999806,0.997911,0.928593,0.990252
-6336.63,0.993198,0.323494,4,15,0,6344.33,1944.78,0.997426,0.943343,0.987029,0.996926,0.947153,0.262369
-6337.35,0.981726,0.323494,3,15,0,6340.86,1921.5,0.99945,0.923058,0.997945,0.995547,0.950399,0.737838
-6335.3,0.985741,0.323494,4,15,0,6339.96,2016.09,0.995787,0.91133,0.995841,0.996856,0.910956,0.524468
-6335.87,0.991119,0.323494,3,7,0,6337.31,2009.84,0.98214,0.925035,0.990267,0.997237,0.916373,0.275213
-6336.15,0.994024,0.323494,4,15,0,6337.58,1937.96,0.998892,0.90994,0.994907,0.996267,0.953048,0.659807
-6335.61,0.966305,0.323494,4,15,0,6339.28,2010.41,0.984345,0.924807,0.995299,0.995481,0.911342,0.342443
-6335.95,0.994037,0.323494,4,15,0,6338.18,1909.35,0.997741,0.899964,0.990392,0.99078,0.932505,0.828352
-6337.28,0.881171,0.323494,4,15,0,6342.01,2040.77,0.99312,0.938116,0.998003,0.998582,0.926282,0.239295
-6336.91,0.983177,0.323494,4,15,0,6339.67,1952.6,0.995761,0.934464,0.998807,0.983554,0.917076,0.17498
-6336.42,0.915083,0.323494,3,7,0,6338.81,1939.39,0.994286,0.906192,0.997106,0.999163,0.934814,0.125778
-6336.72,0.974754,0.323494,4,15,0,6339.14,2010.06,0.989419,0.943787,0.987196,0.996643,0.931082,0.11033
-6335.8,1,0.323494,3,7,0,6337.65,1992.6,0.993263,0.932449,0.989203,0.996942,0.930416,0.0701622
-6336.13,0.922963,0.323494,4,15,0,6339.96,1997.84,0.996779,0.913974,0.997251,0.999004,0.93664,0.813553
-6336.9,0.991728,0.323494,3,7,0,6339.39,1928,0.997397,0.902729,0.99793,0.998146,0.942447,0.876463
-6337.08,0.994993,0.323494,3,7,0,6339.55,1949.45,0.990968,0.887495,0.997677,0.996079,0.942496,0.859304
-6336.61,0.984491,0.323494,4,15,0,6340.89,1991.15,0.995765,0.950471,0.996837,0.996409,0.920966,0.64248
-6338,0.983104,0.323494,4,15,0,6341.16,1949.13,0.994346,0.877212,0.997833,0.996274,0.930331,0.172649
-6334.86,0.991408,0.323494,3,7,0,6339.13,1986.59,0.99538,0.930338,0.982087,0.991423,0.921583,0.407654
-6335.93,0.981291,0.323494,3,7,0,6337.37,1977.29,0.99777,0.930392,0.992247,0.987223,0.90405,0.437069
-6335.94,0.992805,0.323494,4,15,0,6338.44,1919.21,0.982634,0.932119,0.994196,0.997027,0.937862,0.365292
-6336.09,0.986275,0.323494,4,15,0,6339.25,2047.28,0.998679,0.90537,0.988624,0.991916,0.936416,0.601044
-6335.86,0.953474,0.323494,3,7,0,6338.75,1933.73,0.982989,0.923853,0.998387,0.995412,0.928734,0.720067
-6337.12,0.95925,0.323494,3,7,0,6339.71,1984.74,0.987714,0.92626,0.999062,0.999234,0.925947,0.774377
-6336.07,0.986288,0.323494,3,15,0,6338.22,1938.88,0.992918,0.922609,0.999559,0.996828,0.933193,0.654299
-6336.28,0.959548,0.323494,3,15,0,6338.41,1934.1,0.996445,0.924861,0.999618,0.99531,0.935262,0.622553
-6334.7,0.9734,0.323494,4,15,0,6338.14,1977.07,0.991349,0.907601,0.981719,0.993876,0.927934,0.295958
-6335.64,0.911861,0.323494,4,15,0,6337.61,1931.83,0.99697,0.927921,0.999047,0.996005,0.934589,0.55083
-6337.37,0.948701,0.323494,3,7,0,6340.55,1926.36,0.99668,0.890167,0.999417,0.995018,0.938075,0.469431
-6335.56,0.958862,0.323494,3,7,0,6339.59,1969.98,0.997685,0.932425,0.983398,0.997939,0.92866,0.358061
-6334.84,0.956212,0.323494,3,7,0,6336.86,1981.48,0.997713,0.931116,0.991373,0.997108,0.926265,0.327046
-6336.32,0.970597,0.323494,3,7,0,6338.41,1960.51,0.992055,0.896516,0.992263,0.993738,0.902855,0.189617
-6334.52,0.967885,0.323494,3,7,0,6339.23,1980.8,0.989185,0.919246,0.98929,0.990522,0.94067,0.215903
-6337.7,0.878004,0.323494,3,7,0,6338.95,2054.88,0.998369,0.907748,0.998953,0.995108,0.922897,0.791293
-6337.05,0.981693,0.323494,3,7,0,6340.64,2026.83,0.997994,0.913789,0.99899,0.997799,0.919407,0.743313
-6335.57,1,0.323494,3,7,0,6337.96,1996.68,0.99736,0.910168,0.99851,0.997052,0.940262,0.542775
-6336.09,0.975692,0.323494,3,7,0,6343.48,1942.2,0.991707,0.896342,0.987509,0.997734,0.909215,0.509925
-6336.04,0.962211,0.323494,3,7,0,6339.21,1930.71,0.984546,0.919735,0.987201,0.988093,0.908558,0.609782
-6334.84,0.991505,0.323494,3,7,0,6337.63,1935.06,0.996097,0.935758,0.996749,0.994098,0.92664,0.454038
-6335.91,0.989362,0.323494,4,15,0,6336.26,1905.85,0.994624,0.936814,0.998192,0.992208,0.933146,0.651063
-6334.72,0.977747,0.323494,3,7,0,6338.01,1973.79,0.994374,0.934016,0.984261,0.994417,0.921763,0.570412
-6334.96,0.910517,0.323494,3,7,0,6337.57,2012.32,0.99487,0.910524,0.997901,0.994255,0.941463,0.499803
-6337.62,0.887065,0.323494,3,7,0,6342.4,1981.41,0.998222,0.900825,0.999318,0.998947,0.918698,0.497846
-6338.66,0.943487,0.323494,4,15,0,6341.99,1904.11,0.99851,0.932099,0.974122,0.99706,0.937673,0.130724
-6336.34,1,0.323494,4,15,0,6339.73,1995.95,0.998182,0.935468,0.99813,0.987584,0.941596,0.701605
-6337.34,0.989203,0.323494,3,7,0,6339.52,1987.16,0.997226,0.896565,0.996546,0.996735,0.949332,0.0674168
-6336.17,0.984121,0.323494,3,7,0,6339.32,2015.33,0.988629,0.902407,0.996966,0.997176,0.940605,0.155082
-6334.46,0.995995,0.323494,3,7,0,6336.75,2002.4,0.986793,0.911781,0.992325,0.993598,0.940302,0.386331
-6337.61,0.915376,0.323494,4,15,0,6338.6,2016.15,0.995423,0.919865,0.999554,0.991353,0.950998,0.154879
# 
#  Elapsed Time: 1.319 seconds (Warm-up)
#                0.532 seconds (Sampling)
#                1.851 seconds (Total)
# 
