# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1674088852 (Default)
# output
#   file = output_model_baseline/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6685.12,0.990688,0.347477,4,15,0,6687.15,2974.75,0.983749,0.981216,0.716579,0.985846,0.996424,0.635528
-6685.52,0.620022,0.347477,3,7,0,6688.7,2995.63,0.985176,0.978749,0.72619,0.989912,0.972006,0.401305
-6685.26,0.94613,0.347477,3,7,0,6689.89,3171.99,0.980227,0.994519,0.733115,0.978873,0.994543,0.749556
-6688.33,0.877587,0.347477,3,7,0,6690.54,3131.06,0.998225,0.979249,0.731685,0.989576,0.974609,0.958498
-6692.02,0.93978,0.347477,3,7,0,6693.98,3058.61,0.953689,0.989317,0.721355,0.957997,0.995266,0.998258
-6688.99,0.958977,0.347477,4,15,0,6695.74,3099.57,0.999527,0.998765,0.710196,0.992059,0.985591,0.424212
-6689.52,0.847084,0.347477,4,15,0,6694.13,3026.85,0.996068,0.999023,0.748884,0.991004,0.987028,0.2113
-6686.96,0.994619,0.347477,4,15,0,6692.22,3166.12,0.964067,0.97869,0.687384,0.962213,0.980438,0.590033
-6685.45,1,0.347477,3,7,0,6688.57,3090.52,0.99501,0.990691,0.723156,0.981777,0.990888,0.936913
-6685.57,0.985898,0.347477,4,15,0,6687.65,3033.45,0.99778,0.990374,0.711501,0.98319,0.991063,0.822355
-6687.5,0.911902,0.347477,3,7,0,6692.43,3201.34,0.997674,0.987163,0.706044,0.9663,0.984277,0.051652
-6687.98,0.941755,0.347477,4,15,0,6692.38,3045.64,0.997436,0.984564,0.729842,0.988965,0.985476,0.0168785
-6686.13,0.976049,0.347477,4,15,0,6689.72,3056.47,0.997239,0.967456,0.711119,0.979963,0.987561,0.848938
-6685.04,0.980069,0.347477,3,7,0,6687.92,3140.95,0.98889,0.996215,0.70963,0.973141,0.98289,0.86726
-6684.66,0.978528,0.347477,3,7,0,6686.57,3057.9,0.979055,0.982729,0.718394,0.984082,0.994654,0.103313
-6686.17,0.981579,0.347477,3,15,0,6687.44,3136.87,0.990925,0.986557,0.701274,0.976061,0.992022,0.970154
-6686.26,0.99585,0.347477,3,15,0,6687.84,3075.85,0.975957,0.99174,0.699844,0.976306,0.992281,0.970015
-6687.32,0.797306,0.347477,3,7,0,6693.29,3033.62,0.999159,0.979302,0.735926,0.982935,0.975642,0.734075
-6685.59,0.983861,0.347477,3,7,0,6689.77,2963.34,0.994211,0.993652,0.713102,0.97688,0.994874,0.587815
-6685.6,0.897513,0.347477,3,7,0,6690.21,2991.72,0.968235,0.990645,0.735254,0.977937,0.988558,0.765059
-6685.93,0.962348,0.347477,3,15,0,6689.61,3061.47,0.992015,0.988617,0.735678,0.995189,0.982783,0.761607
-6690.01,0.89118,0.347477,3,7,0,6692.96,3157.02,0.972325,0.998866,0.682379,0.994775,0.989263,0.216826
-6688.81,0.985025,0.347477,3,15,0,6692.88,3157.66,0.976505,0.997429,0.694143,0.996668,0.996997,0.339228
-6688.7,0.937243,0.347477,3,7,0,6692.14,3187.02,0.985814,0.965812,0.702272,0.997771,0.992717,0.141135
-6686.48,1,0.347477,3,7,0,6690.14,3175.66,0.990934,0.983882,0.720095,0.997152,0.981565,0.207205
-6689.82,0.833271,0.347477,3,15,0,6692.37,3180.16,0.986499,0.965311,0.719611,0.995264,0.964823,0.0382172
-6687.65,0.992648,0.347477,3,7,0,6691.87,3165.37,0.990861,0.99736,0.734445,0.995519,0.995476,0.512352
-6689.88,0.83152,0.347477,3,15,0,6692.25,3113.19,0.972847,0.993772,0.71473,0.99639,0.99973,0.109495
-6692.93,0.656459,0.347477,3,15,0,6695.41,3034.15,0.997249,0.979017,0.732245,0.999203,0.99989,0.279383
-6688.77,0.993344,0.347477,3,15,0,6694.82,3050.91,0.976615,0.987363,0.72323,0.995934,0.999788,0.745302
-6688.79,0.880085,0.347477,3,15,0,6693.8,3035.54,0.977246,0.981757,0.736226,0.993829,0.999728,0.735154
-6690.77,0.864303,0.347477,3,7,0,6693.81,3240.02,0.988406,0.983942,0.7424,0.994509,0.999738,0.380665
-6687.9,0.987185,0.347477,3,7,0,6693.23,3032.79,0.997172,0.99313,0.735347,0.993315,0.997912,0.6661
-6687.34,0.985976,0.347477,3,15,0,6693.07,3078.77,0.995351,0.992065,0.743772,0.990215,0.997994,0.497212
-6686.34,1,0.347477,3,7,0,6688.1,3101.54,0.993997,0.99101,0.724639,0.991411,0.998678,0.556545
-6685.72,0.974757,0.347477,4,15,0,6688.78,3066.3,0.970377,0.994632,0.705596,0.960332,0.972739,0.379495
-6687.14,0.682322,0.347477,4,15,0,6689.12,3103.69,0.997457,0.990217,0.731763,0.987127,0.998665,0.718503
-6687.42,0.989679,0.347477,3,15,0,6689.64,3131.57,0.985133,0.988996,0.717212,0.991911,0.999676,0.733587
-6687.83,0.950705,0.347477,3,15,0,6688.63,3136.69,0.987192,0.988577,0.718783,0.993778,0.999638,0.779971
-6687.96,0.981166,0.347477,3,7,0,6692.1,3030.72,0.981461,0.995316,0.706579,0.951928,0.960129,0.465938
-6685.18,0.926738,0.347477,3,7,0,6692.68,3018.41,0.97521,0.994253,0.715624,0.984236,0.985975,0.895144
-6686.25,0.993946,0.347477,3,7,0,6687.32,3020.01,0.988829,0.997699,0.702548,0.975688,0.99271,0.894626
-6685.23,0.967104,0.347477,3,7,0,6689.71,3071.51,0.980204,0.974325,0.7108,0.985331,0.997757,0.752596
-6685.9,0.962317,0.347477,3,7,0,6687.65,3128.71,0.985013,0.995346,0.718589,0.946672,0.992273,0.450991
-6685.4,1,0.347477,4,15,0,6687.36,3041.51,0.98219,0.97633,0.711736,0.99448,0.979678,0.231539
-6684.66,0.996362,0.347477,3,7,0,6686.1,3105.75,0.981246,0.993128,0.720421,0.993072,0.989652,0.29593
-6684.95,0.989253,0.347477,3,15,0,6686.14,3047.14,0.985376,0.987965,0.736873,0.99091,0.9933,0.637566
-6686.48,0.974708,0.347477,3,7,0,6688.4,3002.3,0.979116,0.989891,0.688377,0.979501,0.997187,0.606959
-6685.25,0.999148,0.347477,3,7,0,6688.12,2972.5,0.988482,0.993185,0.721117,0.968615,0.996336,0.456122
-6685.11,0.973479,0.347477,3,15,0,6687.02,3222.15,0.977804,0.980464,0.715921,0.982757,0.994799,0.515027
-6688.13,0.80496,0.347477,3,7,0,6693.16,3189.5,0.976821,0.996538,0.717235,0.986986,0.99865,0.0832226
-6687.26,0.998984,0.347477,2,3,0,6688.75,3152.16,0.983355,0.99682,0.719462,0.984947,0.998641,0.0977152
-6687.52,0.971947,0.347477,3,15,0,6689.84,3190.24,0.988257,0.9967,0.723638,0.979805,0.99866,0.121143
-6686.03,0.968049,0.347477,3,15,0,6690.45,3053.09,0.983382,0.977593,0.704603,0.997102,0.983048,0.740599
-6687.93,0.847065,0.347477,4,15,0,6689.76,3011.25,0.994724,0.996822,0.708812,0.997792,0.992961,0.361343
-6688.42,0.979908,0.347477,3,15,0,6691.07,3062.84,0.998542,0.996071,0.69782,0.993742,0.99125,0.833174
-6685.45,0.993138,0.347477,3,7,0,6689.9,3103.03,0.998008,0.996198,0.717306,0.979861,0.986458,0.397701
-6685.35,0.960249,0.347477,3,7,0,6687.59,3057.22,0.997557,0.996271,0.717081,0.975812,0.991198,0.371187
-6685.28,0.983825,0.347477,2,7,0,6690.79,3030.75,0.982848,0.996082,0.739372,0.966596,0.991858,0.456387
-6684.78,0.996239,0.347477,3,7,0,6687.03,3056.66,0.985529,0.995055,0.701096,0.9877,0.992653,0.469508
-6685.67,0.97259,0.347477,3,7,0,6687.72,2973.9,0.984735,0.974061,0.715054,0.98017,0.993559,0.882554
-6685.58,0.990609,0.347477,4,15,0,6687.31,3214.87,0.988252,0.99502,0.707656,0.967773,0.977544,0.334933
-6685.56,0.936261,0.347477,3,7,0,6688.03,3018,0.993556,0.968837,0.714914,0.976191,0.995699,0.729767
-6685.64,0.989968,0.347477,3,7,0,6687.85,3188.35,0.988607,0.996865,0.709269,0.97621,0.972697,0.412866
-6685.66,0.945774,0.347477,3,15,0,6687.69,3162.25,0.974549,0.991697,0.721722,0.983047,0.99648,0.87671
-6684.45,1,0.347477,3,7,0,6686.42,3074.64,0.988213,0.991477,0.727151,0.977845,0.997225,0.331142
-6688.23,0.565897,0.347477,4,15,0,6689.14,3027.87,0.991026,0.988851,0.737287,0.983949,0.99984,0.598309
-6687.81,0.998801,0.347477,3,15,0,6690.3,3050.56,0.997035,0.975952,0.715136,0.984589,0.999543,0.758129
-6686.53,0.964949,0.347477,3,15,0,6690.31,3107.89,0.996583,0.983098,0.69985,0.98418,0.998559,0.40712
-6685.54,0.965497,0.347477,3,15,0,6688.98,3045.85,0.974515,0.996838,0.707123,0.958854,0.992884,0.391009
-6684.67,0.942485,0.347477,3,7,0,6687.38,3096.74,0.99432,0.97206,0.709457,0.984516,0.990891,0.649112
-6688.85,0.815833,0.347477,3,7,0,6691.31,3157.22,0.959742,0.992783,0.756666,0.965963,0.993686,0.665399
-6686.31,0.918958,0.347477,3,7,0,6694.6,3235.8,0.996834,0.989183,0.717202,0.976859,0.993499,0.648984
-6689.1,0.937189,0.347477,3,15,0,6692.46,3179.76,0.999121,0.977431,0.729493,0.996915,0.974801,0.4187
-6688.96,0.848462,0.347477,4,15,0,6693.33,3200.43,0.997873,0.992524,0.736884,0.995462,0.9957,0.682913
-6686.53,0.955259,0.347477,3,7,0,6693,3134.07,0.950902,0.982752,0.727346,0.981737,0.987258,0.706602
-6685.48,0.721784,0.347477,3,7,0,6690.34,3056.84,0.993874,0.991252,0.742975,0.977399,0.975702,0.423935
-6688.53,0.898401,0.347477,3,7,0,6691.29,3154.48,0.955168,0.985008,0.734025,0.967396,0.99584,0.951837
-6685.38,1,0.347477,3,7,0,6689.24,3170.01,0.993716,0.989144,0.732603,0.973663,0.977758,0.839441
-6685.11,0.995955,0.347477,3,7,0,6687.37,3010.42,0.988254,0.99105,0.727754,0.979487,0.993223,0.0954348
-6683.91,0.986884,0.347477,3,7,0,6687.43,3133.33,0.978045,0.992467,0.723616,0.969727,0.983912,0.755629
-6686.62,0.861154,0.347477,4,15,0,6688.81,2964.22,0.975499,0.996489,0.730183,0.981981,0.983436,0.126461
-6685.37,0.976523,0.347477,3,7,0,6689.35,3147.51,0.990487,0.994076,0.741257,0.967431,0.992488,0.406436
-6686.21,0.918119,0.347477,4,15,0,6689.55,3095.27,0.996318,0.975571,0.733747,0.954694,0.991519,0.718449
-6684.47,0.975262,0.347477,3,7,0,6689.43,3090.22,0.994307,0.979616,0.710752,0.977587,0.996344,0.432786
-6686.88,0.929118,0.347477,3,15,0,6689.21,3121.14,0.992622,0.972298,0.712061,0.990298,0.998176,0.142016
-6687.52,0.971483,0.347477,3,7,0,6689.99,2953.37,0.977355,0.99181,0.706676,0.991193,0.979538,0.0675511
-6686.38,0.96575,0.347477,4,15,0,6691.28,3099.55,0.97406,0.991143,0.74866,0.988828,0.978561,0.275781
-6684.42,0.974055,0.347477,3,7,0,6687.58,3066.39,0.993028,0.981769,0.726371,0.98518,0.993028,0.225022
-6685.5,0.869405,0.347477,3,7,0,6689.61,2952.44,0.990613,0.988843,0.720108,0.983634,0.994816,0.742236
-6686.23,0.780742,0.347477,3,7,0,6692.68,2966.8,0.986347,0.963184,0.725116,0.977379,0.993068,0.559276
-6684.83,1,0.347477,3,7,0,6687.48,2969.82,0.989781,0.983373,0.72465,0.978366,0.975833,0.467185
-6685.9,0.975376,0.347477,3,7,0,6687.77,3031.32,0.993443,0.994913,0.70807,0.99129,0.995967,0.598063
-6684.81,1,0.347477,3,7,0,6687.75,3137.97,0.992763,0.979526,0.722132,0.987267,0.97249,0.511201
-6687.6,0.638674,0.347477,3,7,0,6690.09,3014.65,0.998921,0.987107,0.710934,0.980992,0.998949,0.399388
-6689.68,0.822338,0.347477,3,7,0,6692.95,3204.38,0.997669,0.998431,0.704976,0.954651,0.96765,0.35472
-6684.93,0.987469,0.347477,3,7,0,6690.24,3107.36,0.997864,0.992321,0.713641,0.978951,0.991303,0.433846
-6686.5,0.942976,0.347477,4,15,0,6691.03,3005.71,0.993766,0.99201,0.727772,0.981882,0.998822,0.745569
-6687.3,0.961213,0.347477,3,15,0,6689.47,3106.87,0.997482,0.984597,0.704471,0.987643,0.996933,0.923579
-6685.98,0.994077,0.347477,4,15,0,6688.55,3062.04,0.97073,0.985362,0.730146,0.978436,0.969799,0.0889578
-6687.44,0.975337,0.347477,3,15,0,6689.62,3064.42,0.993875,0.99297,0.704578,0.991057,0.99818,0.0911305
-6688.03,0.999743,0.347477,3,15,0,6690.55,3058.42,0.96738,0.994117,0.729299,0.966218,0.996564,0.0216996
-6687.52,0.965168,0.347477,3,7,0,6691.1,3030.16,0.99519,0.989455,0.729974,0.979259,0.991333,0.0111205
-6686.85,0.92071,0.347477,4,15,0,6692.68,3056.08,0.972021,0.99273,0.721,0.970767,0.999587,0.73293
-6686.71,0.743211,0.347477,3,7,0,6692.08,3053.5,0.995422,0.986618,0.71966,0.972357,0.998524,0.930289
-6685.35,0.995953,0.347477,3,7,0,6688.31,3075.35,0.97613,0.987288,0.712535,0.979512,0.997423,0.0897026
-6685.33,0.981878,0.347477,3,7,0,6686.74,3153.31,0.991007,0.994566,0.730974,0.973785,0.972673,0.74532
-6687.07,0.985236,0.347477,3,7,0,6688.64,3058.44,0.981756,0.99847,0.69479,0.974106,0.994562,0.108182
-6686.58,0.938054,0.347477,3,7,0,6691.96,3173.6,0.986771,0.952985,0.716131,0.976932,0.987453,0.673537
-6685.98,1,0.347477,3,7,0,6688.78,3064.06,0.992979,0.999175,0.714297,0.982818,0.987374,0.298593
-6686.25,0.920941,0.347477,2,7,0,6692.64,2997.79,0.968416,0.996941,0.730585,0.975994,0.987566,0.823545
-6688.39,0.903482,0.347477,4,15,0,6691.61,3179.68,0.997596,0.994986,0.703917,0.994552,0.994326,0.183186
-6689.01,0.96234,0.347477,4,15,0,6696.58,3074.33,0.95773,0.995037,0.697642,0.997263,0.994224,0.3759
-6687.78,0.921933,0.347477,3,7,0,6692.67,3099.99,0.957036,0.993637,0.708652,0.997063,0.990196,0.557297
-6689.67,0.808466,0.347477,3,11,0,6694.44,2986.24,0.996555,0.983671,0.706604,0.999662,0.98771,0.309609
-6693.35,0.958532,0.347477,3,15,0,6696.81,3000.83,0.964952,0.988409,0.695089,0.999956,0.984539,0.102562
-6690.82,0.986368,0.347477,3,7,0,6697.77,3043.44,0.991048,0.991147,0.702832,0.999949,0.985198,0.832467
-6694.41,0.878018,0.347477,3,7,0,6696.67,3178.89,0.993524,0.993055,0.693762,0.999949,0.96286,0.870311
-6696.47,0.722691,0.347477,3,7,0,6698.27,3232.4,0.993599,0.992978,0.696151,0.999952,0.955712,0.907924
-6693.38,1,0.347477,3,7,0,6698.14,3250.48,0.986278,0.967733,0.69825,0.999916,0.995851,0.768632
-6692.35,0.949247,0.347477,4,15,0,6697.14,3130.62,0.975408,0.992998,0.726093,0.999956,0.970719,0.0783456
-6691.99,0.839447,0.347477,4,15,0,6696.56,3130.44,0.982205,0.998157,0.706767,0.999941,0.99703,0.435488
-6695.03,0.979448,0.347477,4,15,0,6698.24,3057.38,0.993969,0.998804,0.732712,0.999997,0.989714,0.543281
-6693.39,0.969881,0.347477,4,23,0,6697.38,3108.03,0.997772,0.974253,0.695658,0.999984,0.983491,0.468557
-6692.4,0.962909,0.347477,3,15,0,6697.31,2962.33,0.99734,0.994736,0.726486,0.999905,0.994943,0.411321
-6691.83,0.99482,0.347477,3,7,0,6694.87,3010.99,0.996511,0.995596,0.733372,0.999905,0.9951,0.521315
-6690.59,0.988713,0.347477,4,15,0,6694.22,3175.49,0.9795,0.983416,0.704318,0.99988,0.997688,0.449625
-6690.02,0.945456,0.347477,3,7,0,6694.66,3186.16,0.976384,0.980549,0.712898,0.999887,0.994588,0.654416
-6690.85,0.979503,0.347477,3,7,0,6692.32,3171.31,0.985018,0.986359,0.69036,0.999892,0.981618,0.747588
-6693.71,0.905256,0.347477,3,15,0,6697.67,3204.01,0.995024,0.983704,0.698204,0.999571,0.987803,0.995697
-6691.4,0.972745,0.347477,4,31,0,6695.84,2966.54,0.992037,0.982456,0.732549,0.996427,0.979971,0.00341287
-6687.85,1,0.347477,3,7,0,6692.01,3080.85,0.983349,0.992735,0.721975,0.992774,0.990334,0.00777586
-6687.63,0.991432,0.347477,4,15,0,6690.53,3093.85,0.991358,0.97889,0.703514,0.948407,0.986222,0.0316319
-6688.88,0.933334,0.347477,4,15,0,6693.24,3066.02,0.958398,0.991023,0.686718,0.958741,0.992204,0.102785
-6689.1,0.890459,0.347477,3,7,0,6692.72,3015.88,0.998885,0.987689,0.756004,0.984833,0.979826,0.427701
-6687.08,0.991388,0.347477,3,7,0,6691.76,3023.37,0.997244,0.996827,0.700208,0.988443,0.994737,0.451689
-6687.06,0.978519,0.347477,3,7,0,6690.46,3183.63,0.9736,0.971886,0.725973,0.960136,0.998771,0.656555
-6685.37,0.757688,0.347477,3,7,0,6691.38,3172.55,0.987362,0.994748,0.740005,0.974467,0.993407,0.504807
-6685.19,0.982337,0.347477,3,15,0,6687.71,3093.94,0.997643,0.989907,0.724086,0.96288,0.982842,0.284109
-6684.19,0.992496,0.347477,3,15,0,6686.62,3055.01,0.995404,0.976809,0.711702,0.970564,0.985264,0.429125
-6686.14,0.938665,0.347477,3,7,0,6687.06,3000.1,0.997196,0.973218,0.703093,0.975921,0.98828,0.22312
-6685.05,1,0.347477,2,3,0,6686.43,3018.34,0.997032,0.978866,0.70796,0.975544,0.986775,0.270672
-6685.28,0.965722,0.347477,3,7,0,6686.76,3130.08,0.972263,0.991521,0.73689,0.984088,0.995933,0.521176
-6688.05,0.929561,0.347477,3,7,0,6692.35,2945.33,0.996249,0.99185,0.707986,0.996117,0.979976,0.428391
-6687.25,0.87183,0.347477,3,15,0,6691.54,3057.83,0.962343,0.979745,0.719448,0.997089,0.985038,0.170693
-6687.74,0.835394,0.347477,4,15,0,6691.03,3078.34,0.9949,0.979818,0.740883,0.996302,0.979342,0.127018
-6688.19,0.989189,0.347477,3,11,0,6689.81,3089.05,0.984139,0.99062,0.696706,0.999041,0.994646,0.811073
-6690.51,0.939824,0.347477,3,7,0,6692.3,3085.42,0.957466,0.969004,0.692598,0.998902,0.986548,0.706892
-6689.11,1,0.347477,3,15,0,6692.52,3255.19,0.995613,0.992558,0.704425,0.997794,0.989336,0.4978
-6687.55,0.952247,0.347477,4,15,0,6694.57,2995.85,0.994665,0.984477,0.740627,0.965232,0.998889,0.629773
-6686.83,0.877398,0.347477,4,15,0,6692.78,3096.49,0.989458,0.996487,0.701375,0.991444,0.971489,0.157122
# 
#  Elapsed Time: 0.897 seconds (Warm-up)
#                0.477 seconds (Sampling)
#                1.374 seconds (Total)
# 
