# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1673984661 (Default)
# output
#   file = output_model_baseline/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6517.67,0.982879,0.393168,3,7,0,6519.33,2500.62,0.981075,0.989771,0.820038,0.904969,0.861697,0.875074
-6517.04,0.995676,0.393168,4,15,0,6518.84,2481.24,0.958515,0.986079,0.801863,0.898773,0.858384,0.211461
-6517.61,0.837957,0.393168,4,15,0,6527.63,2560.16,0.966127,0.982245,0.837609,0.892895,0.857002,0.783842
-6518.11,0.935513,0.393168,3,7,0,6521.21,2483.99,0.961212,0.982861,0.816332,0.928239,0.848534,0.316822
-6521.52,0.275098,0.393168,3,7,0,6526.22,2462.92,0.970926,0.999683,0.807474,0.918888,0.838714,0.172676
-6521.33,0.685688,0.393168,3,15,0,6524.82,2440.9,0.973664,0.999588,0.785982,0.896568,0.845982,0.417614
-6519.37,0.996481,0.393168,3,7,0,6522.01,2468.12,0.966488,0.998901,0.797888,0.894367,0.836634,0.409654
-6520.35,0.979783,0.393168,3,7,0,6522.14,2533.82,0.969122,0.960746,0.822222,0.910119,0.886771,0.157038
-6517.71,0.975656,0.393168,3,7,0,6522.44,2512.41,0.980115,0.996426,0.815475,0.908648,0.861309,0.57644
-6520.12,0.971133,0.393168,3,7,0,6521.46,2531.27,0.969942,0.984034,0.807564,0.85491,0.877328,0.314133
-6517.09,0.987532,0.393168,4,15,0,6522.34,2420.93,0.968584,0.984428,0.812124,0.896935,0.850703,0.351777
-6516.7,0.906544,0.393168,3,7,0,6519.63,2481.44,0.965398,0.986511,0.82772,0.898855,0.867003,0.605717
-6518.05,0.957856,0.393168,3,7,0,6519.2,2460.38,0.97085,0.983944,0.801673,0.899293,0.880642,0.708009
-6518.28,0.903939,0.393168,3,7,0,6521.65,2451.13,0.976086,0.995419,0.807031,0.881478,0.841495,0.285877
-6517,1,0.393168,3,7,0,6518.62,2480.16,0.972415,0.994952,0.808011,0.888974,0.856882,0.502432
-6518.11,0.941789,0.393168,3,7,0,6519.75,2496.17,0.96659,0.985227,0.788193,0.904939,0.847839,0.159324
-6518.81,0.976488,0.393168,4,15,0,6520.35,2478.02,0.97607,0.993685,0.84105,0.90736,0.84952,0.863339
-6520.01,0.941948,0.393168,3,15,0,6523.62,2532.74,0.950071,0.998491,0.819787,0.868736,0.865555,0.426343
-6519.71,0.59432,0.393168,3,7,0,6523.25,2554.61,0.988517,0.998261,0.819585,0.878811,0.849661,0.402151
-6520.22,0.897334,0.393168,3,7,0,6523.71,2597.56,0.988605,0.974061,0.784543,0.90945,0.852911,0.438632
-6518.99,0.872903,0.393168,3,7,0,6523.16,2599.81,0.988759,0.988164,0.799083,0.90781,0.859015,0.542421
-6519.6,0.888629,0.393168,3,7,0,6523.78,2571.95,0.993913,0.983717,0.801538,0.914435,0.855966,0.2946
-6520.33,0.803454,0.393168,2,7,0,6524.83,2547.14,0.996344,0.970514,0.807059,0.903824,0.854884,0.149601
-6524.88,0.90543,0.393168,3,7,0,6525.51,2411.98,0.998641,0.996768,0.821194,0.895494,0.83004,0.953474
-6520.53,1,0.393168,3,7,0,6525.62,2531.77,0.996339,0.96807,0.828815,0.890285,0.852187,0.845615
-6518.58,1,0.393168,3,7,0,6522.44,2539.4,0.94433,0.99426,0.805883,0.89838,0.848509,0.154207
-6519.66,0.996741,0.393168,3,15,0,6520.97,2544.26,0.985752,0.991798,0.816494,0.876599,0.857033,0.950981
-6519.74,0.976287,0.393168,4,15,0,6524.1,2406.56,0.985683,0.99247,0.819124,0.910646,0.870645,0.194475
-6520.53,0.978469,0.393168,3,15,0,6524.31,2522.16,0.962561,0.999627,0.840118,0.901097,0.859073,0.717075
-6518.06,0.938056,0.393168,3,7,0,6523.11,2561.42,0.966741,0.996278,0.818705,0.90744,0.852662,0.812174
-6520.06,0.911312,0.393168,3,7,0,6520.66,2589.97,0.964887,0.998774,0.805724,0.907205,0.852564,0.873884
-6520.92,0.90764,0.393168,3,7,0,6525.5,2618.7,0.962883,0.982168,0.794299,0.898947,0.8203,0.889152
-6521.92,0.950561,0.393168,3,7,0,6525,2683.14,0.961882,0.995911,0.785778,0.892181,0.844308,0.519879
-6520.18,0.90286,0.393168,3,7,0,6528.22,2477.46,0.965905,0.97968,0.822116,0.876276,0.811015,0.573184
-6520.8,0.931591,0.393168,4,15,0,6523.37,2522.5,0.978636,0.997361,0.816591,0.920561,0.89086,0.448904
-6517.78,0.997089,0.393168,3,15,0,6521.98,2558.63,0.962593,0.96804,0.810516,0.895662,0.846352,0.816621
-6517.78,0.00351378,0.393168,3,7,0,6523.49,2558.63,0.962593,0.96804,0.810516,0.895662,0.846352,0.816621
-6521.3,0.58676,0.393168,3,7,0,6524.51,2502.59,0.973683,0.998505,0.839603,0.913451,0.842987,0.954975
-6520.66,0.983871,0.393168,3,15,0,6523.84,2526.29,0.97545,0.998862,0.839321,0.904185,0.851805,0.930712
-6520.29,0.865584,0.393168,2,7,0,6526,2529.98,0.975047,0.999647,0.804841,0.889755,0.838517,0.703367
-6521.32,1,0.393168,2,7,0,6522.6,2500.12,0.972935,0.999902,0.818186,0.885272,0.84112,0.730239
-6521.73,0.926697,0.393168,3,15,0,6525.37,2526.68,0.974531,0.997735,0.805911,0.926351,0.875855,0.0465222
-6524.55,0.952146,0.393168,3,7,0,6529.16,2682.3,0.988285,0.961765,0.792791,0.923982,0.874071,0.766056
-6519.87,1,0.393168,3,7,0,6527.92,2483.42,0.947523,0.996308,0.792077,0.874612,0.856824,0.245276
-6519.66,0.895313,0.393168,3,7,0,6522.7,2544.82,0.990003,0.972908,0.818318,0.919268,0.876645,0.400788
-6519.39,0.487206,0.393168,4,15,0,6525.05,2581.5,0.982844,0.990557,0.822365,0.920042,0.877785,0.609531
-6519.66,0.998341,0.393168,3,7,0,6520.44,2572.46,0.98548,0.991841,0.829424,0.923647,0.871443,0.432789
-6520.21,0.964681,0.393168,3,15,0,6522.6,2415.54,0.990251,0.990056,0.798976,0.877756,0.843013,0.737005
-6518.77,0.997686,0.393168,3,7,0,6521.93,2412.51,0.982509,0.988457,0.802408,0.907959,0.85881,0.801172
-6522.13,0.909188,0.393168,4,15,0,6527.24,2676.47,0.987429,0.98553,0.842077,0.897077,0.876163,0.401999
-6519.63,0.999602,0.393168,4,15,0,6523.96,2388.34,0.964333,0.981207,0.807548,0.892936,0.825436,0.571505
-6521.17,0.857364,0.393168,3,7,0,6523.73,2366.71,0.95939,0.992801,0.806884,0.883977,0.825411,0.615737
-6521.1,0.976201,0.393168,3,7,0,6523.35,2657.85,0.981787,0.994429,0.826669,0.908011,0.878511,0.413206
-6519.13,0.996366,0.393168,3,7,0,6522.85,2419.4,0.951348,0.98192,0.800937,0.882086,0.833972,0.572567
-6517.8,0.938739,0.393168,4,15,0,6523.72,2514.23,0.979436,0.984299,0.80011,0.879985,0.835899,0.57247
-6516.26,0.670758,0.393168,3,7,0,6523.68,2495.13,0.966778,0.984972,0.807204,0.890984,0.853293,0.606128
-6516.79,0.922905,0.393168,3,7,0,6520.19,2525.24,0.963916,0.993195,0.825854,0.899829,0.851018,0.367037
-6518.56,0.858882,0.393168,3,7,0,6520.81,2534.81,0.983383,0.972887,0.814066,0.919376,0.86812,0.271204
-6519.24,0.947521,0.393168,3,7,0,6521.45,2495.34,0.947683,0.995142,0.812977,0.872936,0.835946,0.72959
-6518.22,0.985554,0.393168,3,15,0,6521.37,2431.02,0.964493,0.994942,0.822485,0.890438,0.844541,0.821498
-6519.71,0.966937,0.393168,3,15,0,6522.56,2595.56,0.963634,0.997209,0.790123,0.901833,0.845782,0.765278
-6523.34,0.90584,0.393168,3,15,0,6525.11,2402.96,0.991153,0.999705,0.831051,0.910781,0.854401,0.245915
-6522.82,0.950977,0.393168,3,7,0,6525.74,2417.51,0.973672,0.999791,0.839086,0.903155,0.853888,0.103948
-6524.16,0.698718,0.393168,3,15,0,6527.62,2655.93,0.983501,0.99977,0.811296,0.871157,0.845239,0.687532
-6517,1,0.393168,3,7,0,6525.32,2495.74,0.977209,0.987257,0.823358,0.90646,0.841642,0.297065
-6518.93,0.967932,0.393168,3,7,0,6520.22,2442.24,0.98694,0.977599,0.811826,0.871602,0.861048,0.392955
-6519.82,0.615628,0.393168,3,15,0,6523.47,2498.65,0.972439,0.999478,0.808975,0.915284,0.843737,0.627248
-6521.05,0.94137,0.393168,3,7,0,6522.68,2546.74,0.984497,0.999564,0.824759,0.888605,0.854094,0.879705
-6523.45,0.63435,0.393168,3,15,0,6531.89,2503.26,0.985008,0.999599,0.832791,0.928104,0.830063,0.200029
-6525.58,0.972475,0.393168,3,7,0,6529.12,2488.17,0.939487,0.999764,0.774663,0.921749,0.852688,0.191851
-6523.93,1,0.393168,3,7,0,6526.49,2499.94,0.952374,0.999719,0.772605,0.91942,0.855482,0.38597
-6520.98,0.569833,0.393168,3,15,0,6527.55,2562.2,0.962898,0.99961,0.80228,0.906127,0.843253,0.867709
-6519.09,0.581122,0.393168,2,7,0,6524.08,2477.79,0.978469,0.997977,0.794962,0.906207,0.840492,0.570086
-6520.16,0.767837,0.393168,3,15,0,6522.29,2431.03,0.9648,0.99928,0.797358,0.89719,0.86725,0.618441
-6521.61,0.582354,0.393168,3,15,0,6524.49,2629.6,0.968056,0.999589,0.807625,0.892665,0.86505,0.219419
-6522.33,0.904807,0.393168,3,7,0,6527.55,2635.57,0.984604,0.999405,0.80646,0.895389,0.876094,0.415078
-6522.14,0.713299,0.393168,3,15,0,6523.43,2610.83,0.985926,0.999323,0.803315,0.894047,0.881096,0.477721
-6521.24,1,0.393168,3,7,0,6523.09,2606.38,0.980348,0.998899,0.80474,0.889862,0.882323,0.46202
-6519.69,0.98614,0.393168,3,7,0,6524.11,2559.69,0.959312,0.999146,0.829392,0.87987,0.861049,0.536268
-6519,0.928807,0.393168,3,7,0,6521.4,2485.09,0.979438,0.96301,0.790443,0.891546,0.864077,0.431239
-6519.62,0.826608,0.393168,3,15,0,6524.51,2517.72,0.977778,0.993303,0.852317,0.881186,0.862467,0.294889
-6520.42,0.945253,0.393168,3,15,0,6524.38,2495.23,0.981515,0.976822,0.799478,0.905346,0.873782,0.0206364
-6518.6,0.969466,0.393168,3,7,0,6522.89,2582.53,0.952051,0.990846,0.804347,0.916111,0.861876,0.757628
-6520.09,0.970026,0.393168,4,15,0,6523.61,2469.73,0.976976,0.991412,0.837753,0.873731,0.879584,0.157017
-6518.62,1,0.393168,3,7,0,6521.57,2551.89,0.956643,0.977845,0.83865,0.90357,0.878099,0.668414
-6518.66,0.989423,0.393168,4,15,0,6520.62,2434.8,0.953363,0.981636,0.797186,0.894441,0.831456,0.502008
-6517.17,0.97078,0.393168,3,7,0,6520.39,2491.98,0.982226,0.992807,0.805019,0.893201,0.859245,0.476353
-6517.89,0.958275,0.393168,3,7,0,6520.04,2487.48,0.951186,0.973311,0.829764,0.890214,0.843951,0.761074
-6520.5,0.510323,0.393168,4,15,0,6524.94,2582.51,0.991641,0.988845,0.786092,0.901385,0.874617,0.425571
-6517.82,0.984758,0.393168,3,7,0,6521.37,2526.82,0.982196,0.982358,0.821142,0.877231,0.871485,0.400318
-6521.69,0.896923,0.393168,3,7,0,6523.63,2642.32,0.992606,0.989302,0.800941,0.917518,0.854992,0.842559
-6520.6,0.934039,0.393168,3,7,0,6525.86,2390.04,0.962568,0.985933,0.816818,0.86804,0.850004,0.915817
-6521.55,0.726977,0.393168,3,7,0,6529.61,2511.8,0.996115,0.981346,0.825713,0.891606,0.861392,0.019317
-6523.41,0.931815,0.393168,3,7,0,6525.86,2551.88,0.997931,0.967799,0.833735,0.889177,0.841603,0.0292567
-6520.59,1,0.393168,3,7,0,6525.68,2459.67,0.995864,0.994365,0.807797,0.905188,0.860842,0.887273
-6518.75,0.735833,0.393168,4,15,0,6525.91,2580.41,0.983917,0.975916,0.820581,0.886155,0.858735,0.107896
-6517.45,0.988121,0.393168,3,15,0,6519.5,2428.82,0.959794,0.992817,0.815811,0.898809,0.856241,0.705896
-6518.73,0.834288,0.393168,3,7,0,6521.22,2538.59,0.994505,0.986252,0.818847,0.90538,0.843264,0.390332
-6521.9,0.863498,0.393168,3,7,0,6524.4,2468.2,0.982644,0.994164,0.827621,0.884166,0.864613,0.995164
-6519.41,0.999655,0.393168,3,7,0,6524.16,2523.82,0.971908,0.959989,0.82072,0.880611,0.868538,0.888598
-6523.29,0.898809,0.393168,3,7,0,6526.2,2564.04,0.994324,0.993437,0.798591,0.908424,0.868403,0.990513
-6519.34,0.969577,0.393168,3,7,0,6525.52,2439.8,0.992248,0.991255,0.812682,0.893352,0.839032,0.209516
-6519.34,0.984746,0.393168,3,15,0,6522.11,2397.84,0.988024,0.993065,0.806365,0.892008,0.856882,0.687113
-6519.28,0.958777,0.393168,3,7,0,6522.96,2593.3,0.941853,0.993301,0.833997,0.900282,0.858799,0.310657
-6519.2,0.994176,0.393168,3,7,0,6521.46,2409.28,0.98644,0.976645,0.820623,0.917418,0.853289,0.475435
-6519.5,0.99378,0.393168,3,7,0,6520.23,2403.77,0.985491,0.974285,0.819062,0.917279,0.845677,0.453153
-6520.85,0.866705,0.393168,3,7,0,6523.98,2424.24,0.981457,0.993685,0.828372,0.934199,0.860295,0.707703
-6520.14,0.972666,0.393168,3,15,0,6526.66,2563.3,0.987261,0.990136,0.786202,0.898427,0.853548,0.083541
-6520.67,0.97839,0.393168,4,15,0,6523.36,2476.52,0.986387,0.996664,0.841664,0.90757,0.871856,0.865872
-6519.18,0.945827,0.393168,3,7,0,6523.67,2620.53,0.974023,0.984523,0.798483,0.877497,0.864826,0.237869
-6517.09,0.967264,0.393168,3,7,0,6521.54,2533.37,0.96039,0.992904,0.811546,0.888036,0.845324,0.720468
-6517.61,0.952203,0.393168,2,7,0,6519.18,2457.97,0.966975,0.996011,0.805571,0.896746,0.865848,0.626108
-6518.36,0.993406,0.393168,4,15,0,6519.35,2485.55,0.968092,0.995959,0.829505,0.906754,0.830422,0.523903
-6519.11,0.990299,0.393168,3,7,0,6520.66,2466.14,0.970035,0.998174,0.801691,0.878883,0.868302,0.653809
-6520.25,0.752626,0.393168,3,7,0,6523.37,2504.31,0.963986,0.998489,0.837672,0.915814,0.83048,0.370695
-6516.86,0.834672,0.393168,3,7,0,6523.59,2506.48,0.970806,0.982603,0.796128,0.905628,0.858051,0.519179
-6519.18,0.890141,0.393168,3,7,0,6521.1,2439.99,0.964692,0.988958,0.811681,0.907198,0.867034,0.0351427
-6521.35,0.94492,0.393168,3,7,0,6524.42,2511.36,0.978026,0.985471,0.792377,0.889514,0.859762,0.00449241
-6521.85,0.936677,0.393168,4,15,0,6525.5,2494.11,0.955034,0.989519,0.801833,0.870692,0.846789,0.00542399
-6521.78,0.907342,0.393168,3,15,0,6524.04,2496.85,0.989817,0.987123,0.827971,0.926026,0.862896,0.979915
-6527.64,0.600005,0.393168,3,7,0,6534.38,2538.24,0.993824,0.997652,0.872057,0.871867,0.829998,0.0993736
-6518.89,1,0.393168,3,7,0,6528.47,2563.96,0.989511,0.963731,0.820434,0.901958,0.853233,0.516626
-6520.78,1,0.393168,3,7,0,6522.65,2458.72,0.97307,0.996372,0.822293,0.900265,0.885053,0.0452812
-6518.8,0.99342,0.393168,3,7,0,6523.23,2458.67,0.975918,0.993871,0.828495,0.876091,0.868548,0.184231
-6519.87,0.982894,0.393168,3,7,0,6521.69,2581.88,0.985748,0.977756,0.801617,0.922807,0.866382,0.822617
-6522.36,0.914718,0.393168,3,7,0,6525.64,2584.49,0.968467,0.996352,0.816687,0.937103,0.853919,0.0370956
-6520.28,0.99603,0.393168,3,15,0,6525.83,2595.89,0.970808,0.998158,0.793675,0.898953,0.876894,0.633614
-6522.16,0.849142,0.393168,3,7,0,6527.28,2383.96,0.961876,0.98193,0.826122,0.89119,0.896822,0.196986
-6518.61,0.982857,0.393168,2,3,0,6522.81,2436.75,0.967888,0.983499,0.825204,0.906373,0.883758,0.336816
-6520.84,0.970895,0.393168,3,7,0,6524.76,2489.85,0.976909,0.994572,0.80856,0.898011,0.893775,0.075891
-6519.45,0.982356,0.393168,3,7,0,6522.73,2481.93,0.957976,0.986428,0.83687,0.901484,0.821842,0.832095
-6518.73,0.949802,0.393168,4,15,0,6522.24,2394.63,0.977991,0.980185,0.818399,0.890673,0.864294,0.809117
-6520.12,0.975856,0.393168,3,7,0,6521.81,2369.8,0.977981,0.988065,0.800608,0.913459,0.867645,0.626828
-6518.63,0.917533,0.393168,4,15,0,6527.63,2587.68,0.976904,0.987004,0.828343,0.874601,0.852301,0.818395
-6517.33,0.994771,0.393168,3,7,0,6520.23,2573.98,0.957271,0.981001,0.819311,0.896172,0.86458,0.237129
-6519.49,0.86615,0.393168,3,7,0,6520.55,2410.51,0.987139,0.989287,0.801637,0.898868,0.838842,0.203053
-6519.34,0.844822,0.393168,3,7,0,6527.77,2505,0.972138,0.963198,0.797987,0.924376,0.861211,0.338695
-6519.67,0.973153,0.393168,3,7,0,6521.28,2499.89,0.991443,0.996933,0.825914,0.878101,0.846225,0.683165
-6521.6,1,0.393168,2,3,0,6524.76,2507.16,0.927884,0.997864,0.814466,0.883794,0.859564,0.878333
-6521.58,0.962136,0.393168,3,7,0,6528.19,2446.38,0.972814,0.99943,0.794288,0.888243,0.881047,0.703118
-6520.01,0.98696,0.393168,3,7,0,6522.96,2562.36,0.983574,0.997788,0.837806,0.903124,0.836792,0.284202
-6522.56,0.977834,0.393168,3,7,0,6524.71,2503.59,0.994716,0.998593,0.799733,0.86957,0.876096,0.591737
-6520.97,0.976687,0.393168,3,15,0,6524.27,2542.57,0.997906,0.966742,0.813803,0.906148,0.842189,0.283633
-6520.66,0.790277,0.393168,4,15,0,6522.59,2446.5,0.994257,0.995788,0.835176,0.8834,0.862885,0.710303
-6517.73,0.999668,0.393168,3,7,0,6522.32,2508.04,0.966778,0.992756,0.825929,0.878898,0.860947,0.170243
-6520.04,0.796932,0.393168,3,7,0,6523.08,2550.17,0.996905,0.987314,0.832862,0.899171,0.86245,0.26743
-6520.37,0.96471,0.393168,3,7,0,6521.77,2472.56,0.924686,0.982839,0.830637,0.895337,0.86365,0.646307
-6520.44,1,0.393168,3,7,0,6522.83,2503.07,0.997148,0.988661,0.793163,0.890011,0.845032,0.752262
-6524.58,0.926558,0.393168,4,15,0,6527.14,2374.89,0.999368,0.989414,0.830207,0.892449,0.837199,0.188546
-6523.67,0.966483,0.393168,3,7,0,6528.54,2389.19,0.999393,0.98716,0.823882,0.898413,0.854208,0.109984
-6523.57,0.96302,0.393168,3,15,0,6527.46,2351.51,0.997066,0.992102,0.828631,0.913604,0.846941,0.352219
-6522.64,0.98406,0.393168,3,7,0,6528.46,2448.97,0.996492,0.981648,0.841017,0.87509,0.835161,0.877803
-6516.84,0.988826,0.393168,3,7,0,6524.28,2511.72,0.971112,0.988162,0.804928,0.883944,0.866259,0.451886
-6517.57,0.983381,0.393168,3,7,0,6518,2520.04,0.965034,0.982987,0.809836,0.879854,0.871708,0.19499
-6519.27,0.917616,0.393168,3,7,0,6521.53,2576.28,0.968119,0.992275,0.793017,0.90367,0.88375,0.580986
-6521.47,0.899889,0.393168,3,7,0,6522.79,2592.63,0.972446,0.998454,0.783447,0.90377,0.878982,0.403522
-6518.64,1,0.393168,3,7,0,6522.61,2466.93,0.966656,0.998705,0.829391,0.905482,0.86005,0.446216
-6523.93,0.902084,0.393168,3,7,0,6525.18,2579.45,0.960698,0.999417,0.857663,0.921694,0.852166,0.83994
-6521.95,0.989979,0.393168,3,15,0,6526.99,2476.07,0.965905,0.999481,0.840698,0.928902,0.860039,0.636779
-6519.48,0.772527,0.393168,3,15,0,6524.26,2489.84,0.975341,0.993895,0.824857,0.919612,0.826683,0.81032
-6518.8,0.951098,0.393168,3,7,0,6523.7,2499.85,0.957939,0.989065,0.806021,0.899763,0.887901,0.209779
-6522.96,0.640729,0.393168,3,7,0,6524.57,2473.86,0.998089,0.980653,0.813956,0.889236,0.812799,0.74284
-6521.87,0.940594,0.393168,3,7,0,6528.91,2525.61,0.99804,0.992334,0.790976,0.876637,0.869525,0.423623
-6518.02,0.994635,0.393168,3,15,0,6523.28,2552.85,0.965082,0.985904,0.832602,0.906146,0.82828,0.514322
-6518.57,0.94924,0.393168,4,15,0,6520.91,2471.86,0.952008,0.991109,0.798869,0.899999,0.880393,0.594561
-6517.52,1,0.393168,3,7,0,6519.77,2484.74,0.980236,0.982449,0.822945,0.889236,0.832443,0.375721
-6518.01,0.985629,0.393168,4,15,0,6519.15,2509.69,0.952805,0.985261,0.813277,0.900121,0.870479,0.905758
-6516.34,0.98665,0.393168,2,7,0,6520.37,2474.11,0.965877,0.983724,0.812077,0.88796,0.852172,0.425508
-6516.42,0.961321,0.393168,3,7,0,6517.69,2498.08,0.970415,0.988289,0.808794,0.907876,0.852451,0.527779
-6518.94,0.903439,0.393168,3,7,0,6520.62,2591.84,0.965653,0.994805,0.839958,0.908622,0.864401,0.404544
-6523.17,0.850953,0.393168,3,7,0,6526.23,2561.03,0.987419,0.973248,0.77452,0.911273,0.878717,0.0640967
-6521.96,0.999287,0.393168,4,15,0,6526.83,2529.89,0.939661,0.991598,0.803546,0.926588,0.881572,0.0847479
-6521.23,0.855714,0.393168,3,7,0,6525.52,2594.3,0.983656,0.985921,0.817723,0.91259,0.884751,0.0476276
-6519.45,0.992259,0.393168,3,15,0,6525.2,2437.12,0.987236,0.978891,0.83343,0.91974,0.860528,0.689016
-6518.14,0.961769,0.393168,3,7,0,6524.76,2579.53,0.972954,0.995435,0.802458,0.896151,0.839902,0.406481
-6520.97,0.980699,0.393168,3,7,0,6522.8,2512.84,0.960159,0.966884,0.838388,0.923299,0.823584,0.77448
-6522.1,0.505787,0.393168,3,7,0,6525.78,2452.18,0.974475,0.998965,0.853952,0.917337,0.85171,0.715238
-6522.86,0.94167,0.393168,3,7,0,6527.18,2430.41,0.991739,0.998262,0.821793,0.920106,0.880507,0.842256
-6522.79,0.520713,0.393168,4,15,0,6527.07,2475.99,0.999156,0.966505,0.798167,0.893972,0.856023,0.127093
-6521.13,1,0.393168,3,15,0,6525.93,2495.94,0.952436,0.995971,0.839891,0.891396,0.855471,0.984124
-6520.96,0.941997,0.393168,3,7,0,6526.31,2446.71,0.98489,0.990231,0.782799,0.883087,0.826438,0.629909
-6521.16,0.95822,0.393168,4,15,0,6524.24,2577.15,0.980677,0.972421,0.850613,0.912131,0.883676,0.518589
-6520.41,0.976981,0.393168,3,7,0,6524.26,2520.23,0.967481,0.994462,0.822241,0.868472,0.815955,0.473301
-6517.61,0.996279,0.393168,3,7,0,6521.78,2520.53,0.972543,0.972844,0.797996,0.901713,0.868702,0.291141
-6518.92,0.947667,0.393168,3,7,0,6520.18,2561.24,0.976079,0.994005,0.830342,0.89477,0.877596,0.832426
-6518.48,0.997119,0.393168,4,15,0,6520.86,2561.32,0.971718,0.98912,0.826499,0.881589,0.860015,0.926804
-6517.62,0.984076,0.393168,4,15,0,6521.87,2456.46,0.981624,0.98714,0.807444,0.915392,0.848535,0.543372
-6518.11,0.946129,0.393168,4,15,0,6521.83,2467.56,0.965007,0.985683,0.82744,0.868928,0.856385,0.759031
-6522.05,0.892805,0.393168,3,7,0,6525.19,2442.62,0.991558,0.984589,0.804152,0.915028,0.883415,0.947183
-6519.94,0.986587,0.393168,3,7,0,6523.94,2408.11,0.985489,0.979442,0.805781,0.909567,0.857859,0.923731
-6518.58,0.981302,0.393168,4,15,0,6523.44,2474.33,0.986004,0.982788,0.822915,0.924353,0.854674,0.683676
-6519.6,0.972625,0.393168,3,7,0,6521.58,2637.88,0.940419,0.990064,0.810175,0.8928,0.858002,0.62459
-6520.02,1,0.393168,3,7,0,6522.33,2629.13,0.986985,0.983943,0.840591,0.907858,0.847851,0.395489
-6522.04,0.964568,0.393168,3,7,0,6525.61,2648.06,0.993361,0.984197,0.838448,0.906954,0.839362,0.179768
-6523.69,0.941608,0.393168,4,15,0,6527.5,2395.74,0.934263,0.994422,0.805205,0.881072,0.852124,0.0202238
-6523.39,1,0.393168,2,3,0,6524.67,2384.53,0.941616,0.9937,0.80145,0.876863,0.85347,0.0230809
-6518.7,1,0.393168,3,7,0,6525.57,2501.15,0.990203,0.988539,0.819624,0.896221,0.843379,0.899239
-6517.12,0.979994,0.393168,2,7,0,6522.36,2522.23,0.968209,0.993085,0.822487,0.907595,0.845087,0.268041
-6521.69,0.92278,0.393168,3,7,0,6523.56,2586.74,0.963441,0.963987,0.831053,0.930247,0.883378,0.736644
-6519.94,0.877165,0.393168,3,7,0,6524.32,2497.34,0.988541,0.997911,0.823795,0.886614,0.84907,0.102106
-6520.76,0.998865,0.393168,3,7,0,6521.71,2509.15,0.988797,0.999257,0.813568,0.894962,0.844261,0.11115
-6518.04,0.993816,0.393168,3,7,0,6522.41,2518.24,0.9657,0.971113,0.819862,0.885701,0.881467,0.456827
-6522.06,0.419307,0.393168,3,7,0,6525.1,2558.82,0.971486,0.949764,0.826719,0.880151,0.890641,0.419494
-6520.29,1,0.393168,4,15,0,6525.6,2471.48,0.965082,0.998744,0.811422,0.912089,0.822325,0.469245
-6519.28,0.96418,0.393168,3,7,0,6526.14,2505.01,0.95366,0.98801,0.778612,0.909402,0.842664,0.608966
-6521.36,0.76042,0.393168,4,15,0,6524.06,2518.61,0.99265,0.987341,0.858412,0.90907,0.847826,0.308543
-6518.82,0.977984,0.393168,3,7,0,6523.6,2523.7,0.983194,0.996269,0.796934,0.885554,0.867314,0.706639
-6519.63,0.989831,0.393168,3,7,0,6521.38,2512.7,0.987922,0.966076,0.825155,0.901143,0.828845,0.229019
-6518.17,1,0.393168,3,7,0,6521.46,2448.23,0.986913,0.992006,0.80145,0.896532,0.861124,0.646921
-6517.82,0.979243,0.393168,3,7,0,6520.86,2495.28,0.985505,0.994634,0.804487,0.901876,0.863205,0.528758
-6520.02,0.949463,0.393168,3,7,0,6521.21,2475.44,0.994904,0.975186,0.813395,0.895867,0.853346,0.927467
-6521.85,0.246917,0.393168,3,7,0,6525.17,2437.37,0.992182,0.999299,0.823894,0.905832,0.865573,0.826643
-6519.88,0.998432,0.393168,3,7,0,6524.13,2479.14,0.934925,0.994453,0.83074,0.915315,0.853501,0.682535
-6518.64,1,0.393168,4,15,0,6521.16,2573.45,0.980508,0.993582,0.808313,0.876708,0.846438,0.783045
-6518.39,0.939531,0.393168,3,7,0,6522.98,2533.23,0.986091,0.995779,0.803576,0.884571,0.845183,0.504289
-6518.13,0.99955,0.393168,3,7,0,6519.48,2526.23,0.985337,0.966189,0.820382,0.889423,0.853312,0.273925
