# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1674080002 (Default)
# output
#   file = output_model_baseline/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7283.27,0.932858,0.356086,3,7,0,7291.49,6555.21,0.954618,0.853004,0.977681,0.990407,0.986248,0.222244
-7284.77,0.854274,0.356086,3,7,0,7286.84,6736.62,0.977212,0.860401,0.995749,0.990475,0.997332,0.0674492
-7284.67,0.990731,0.356086,3,7,0,7286.95,6699.61,0.967027,0.861901,0.993176,0.992248,0.997878,0.0419866
-7285.25,0.966546,0.356086,3,7,0,7287.28,6671.12,0.956855,0.838241,0.996677,0.995742,0.977246,0.0814924
-7286.9,0.859927,0.356086,3,7,0,7289.09,6710.48,0.988834,0.846462,0.996302,0.997429,0.991539,0.021025
-7284.57,0.974204,0.356086,3,7,0,7290.07,6785.73,0.975071,0.851809,0.986676,0.986229,0.997165,0.918958
-7286.05,0.560769,0.356086,2,7,0,7294.13,6464.75,0.995461,0.854766,0.982228,0.98589,0.996027,0.658908
-7285.22,0.893601,0.356086,3,7,0,7289.67,6825.94,0.955969,0.852744,0.999349,0.997063,0.986619,0.350563
-7285.7,0.709973,0.356086,4,15,0,7290.93,6531.07,0.987449,0.85603,0.971976,0.99887,0.995452,0.389015
-7289.57,0.839344,0.356086,3,7,0,7292.12,6429.5,0.996047,0.863916,0.99634,0.967821,0.98133,0.50421
-7286.93,0.7654,0.356086,3,7,0,7292.22,6796.09,0.970033,0.855623,0.987451,0.999882,0.996528,0.118687
-7287.05,0.995837,0.356086,4,15,0,7289.88,6723.61,0.960668,0.847461,0.993831,0.999951,0.984465,0.797458
-7286.7,0.967434,0.356086,3,15,0,7290.09,6563.11,0.973397,0.855394,0.985437,0.999966,0.991488,0.310369
-7288.46,0.818469,0.356086,3,15,0,7289.54,6910.27,0.976737,0.874315,0.989081,0.999959,0.990109,0.749582
-7290.28,0.9622,0.356086,3,15,0,7293.66,6279.67,0.951663,0.866844,0.990463,0.999921,0.996711,0.0520711
-7287.83,0.861675,0.356086,3,15,0,7300.09,6639.08,0.970071,0.819455,0.985329,0.998703,0.970974,0.901203
-7285.03,0.997029,0.356086,3,7,0,7290.35,6844.02,0.967062,0.857062,0.98865,0.999159,0.998281,0.577244
-7284.88,0.947919,0.356086,3,7,0,7287.71,6538.91,0.988935,0.864333,0.991728,0.977072,0.991525,0.422539
-7287.17,0.574353,0.356086,4,15,0,7291.26,6880.54,0.966783,0.831077,0.991313,0.999714,0.989796,0.871128
-7286,1,0.356086,4,15,0,7289.06,6758.8,0.973219,0.883244,0.996244,0.999592,0.990864,0.300109
-7287.62,0.979755,0.356086,4,15,0,7289.99,6339.76,0.971424,0.83298,0.999016,0.99936,0.990262,0.528829
-7286.69,0.944635,0.356086,4,15,0,7291.53,6691.8,0.95776,0.873065,0.998688,0.980919,0.999332,0.258774
-7283.19,0.923142,0.356086,3,15,0,7288.93,6559.02,0.96944,0.861593,0.998253,0.99228,0.989749,0.299537
-7283.36,0.981571,0.356086,3,15,0,7285.02,6770.04,0.959761,0.83755,0.98386,0.989341,0.993103,0.244452
-7283.69,0.88027,0.356086,3,7,0,7286.39,6741.57,0.98913,0.849797,0.994049,0.993539,0.989282,0.512184
-7284.74,0.970278,0.356086,3,7,0,7286.3,6738.08,0.991025,0.862086,0.989324,0.986407,0.987746,0.862795
-7285.7,0.882565,0.356086,3,7,0,7289.41,6484.21,0.962641,0.851971,0.989383,0.997649,0.999333,0.0833313
-7284.3,0.961732,0.356086,3,7,0,7289.82,6688.04,0.973098,0.856006,0.991344,0.986768,0.998959,0.164123
-7285.49,0.983195,0.356086,3,7,0,7286.72,6600.61,0.98235,0.83863,0.973065,0.99357,0.998257,0.20527
-7282.5,1,0.356086,3,7,0,7286.17,6536.08,0.969228,0.843379,0.992375,0.994173,0.986145,0.530942
-7282.85,0.953662,0.356086,3,7,0,7284.92,6471.96,0.968752,0.855647,0.979645,0.991851,0.991633,0.32771
-7283.59,0.940198,0.356086,3,7,0,7285.49,6795.09,0.976134,0.868983,0.99468,0.995174,0.991213,0.812729
-7284.17,0.988664,0.356086,3,7,0,7285.67,6736.94,0.952908,0.867078,0.97757,0.99894,0.992325,0.437601
-7283.17,0.810303,0.356086,3,7,0,7287.58,6664.18,0.971434,0.861722,0.989181,0.999057,0.990745,0.452485
-7284.71,0.937833,0.356086,3,15,0,7286.91,6880.85,0.954458,0.850795,0.997107,0.99434,0.980762,0.801625
-7283.86,0.704282,0.356086,3,7,0,7290.47,6850.56,0.956214,0.84936,0.99722,0.995041,0.994378,0.486499
-7284.28,0.929983,0.356086,3,7,0,7286.4,6610.71,0.982915,0.848567,0.998462,0.993006,0.996248,0.632007
-7285.14,0.982097,0.356086,3,15,0,7286.12,6743.72,0.981724,0.843158,0.997874,0.983248,0.997142,0.657993
-7287.09,0.945564,0.356086,3,7,0,7289.65,6928.4,0.990335,0.844851,0.997996,0.998258,0.994748,0.479243
-7287.4,0.961784,0.356086,3,7,0,7291.82,6696.72,0.986177,0.83394,0.998045,0.985013,0.998872,0.874474
-7284.14,0.99671,0.356086,3,7,0,7288.66,6580.28,0.97809,0.876782,0.976177,0.997436,0.991544,0.297642
-7284.82,0.853683,0.356086,4,15,0,7287.9,6596.3,0.976614,0.874596,0.999301,0.987919,0.993681,0.604949
-7282.83,0.987098,0.356086,3,7,0,7286.65,6603.01,0.970469,0.843777,0.994019,0.996921,0.994329,0.615638
-7283.12,0.990401,0.356086,3,15,0,7283.92,6731.66,0.949339,0.85137,0.99486,0.995957,0.993826,0.374593
-7283.2,0.958709,0.356086,3,7,0,7284.38,6626.63,0.985493,0.869613,0.986133,0.990307,0.991628,0.666096
-7282.59,0.98979,0.356086,3,7,0,7283.65,6720.17,0.957017,0.8448,0.992244,0.995304,0.989221,0.343681
-7285.09,0.722742,0.356086,3,7,0,7288.19,6530.5,0.974868,0.863028,0.999091,0.988117,0.998358,0.424508
-7287.72,0.915469,0.356086,3,7,0,7290.5,6478.95,0.955532,0.827395,0.989527,0.998801,0.999719,0.353686
-7286.22,0.99485,0.356086,3,7,0,7289.56,6458.15,0.963036,0.853025,0.97779,0.997452,0.999737,0.343029
-7285.65,0.971191,0.356086,4,15,0,7289.87,6817.69,0.963842,0.857222,0.997221,0.98984,0.9994,0.806464
-7287.72,0.90933,0.356086,3,7,0,7289.82,6882.79,0.964071,0.865102,0.990726,0.998835,0.999553,0.9293
-7284.8,0.999237,0.356086,3,7,0,7288.71,6707.81,0.974283,0.863262,0.981221,0.999235,0.998089,0.589504
-7289.29,0.928318,0.356086,3,7,0,7290.84,6884.23,0.968311,0.892531,0.99206,0.99969,0.993283,0.0358338
-7289.91,0.916634,0.356086,4,15,0,7295.4,6802,0.988801,0.907574,0.984025,0.999222,0.983386,0.188241
-7290.89,1,0.356086,3,7,0,7292.8,6825.07,0.991174,0.914382,0.98766,0.999031,0.986733,0.240479
-7284.37,0.995644,0.356086,3,7,0,7292.46,6743.63,0.988142,0.85311,0.991452,0.994293,0.996259,0.835694
-7284.44,0.971201,0.356086,4,15,0,7288.14,6525.34,0.981161,0.874083,0.987437,0.998216,0.987195,0.153669
-7282.31,1,0.356086,3,7,0,7284.69,6575.25,0.966406,0.852293,0.992251,0.996592,0.992221,0.337853
-7283.08,0.964892,0.356086,3,7,0,7284.16,6505.82,0.972908,0.84114,0.993342,0.986209,0.99116,0.52675
-7283.08,0.853407,0.356086,3,7,0,7286.82,6453.4,0.965741,0.841392,0.992475,0.994784,0.995006,0.535583
-7284.25,0.93075,0.356086,3,7,0,7286.99,6376.32,0.952452,0.841533,0.995683,0.995649,0.990897,0.452933
-7283.93,0.89504,0.356086,3,7,0,7286.33,6612.37,0.988029,0.849439,0.989591,0.985196,0.987061,0.761784
-7283.89,0.889336,0.356086,4,15,0,7287.93,6685.27,0.970738,0.87028,0.989852,0.99907,0.994954,0.264657
-7287.06,0.944398,0.356086,3,7,0,7287.83,6390.65,0.963287,0.862967,0.984559,0.999481,0.992652,0.0268252
-7285.35,0.942907,0.356086,3,7,0,7289.47,6440.83,0.977971,0.860259,0.995107,0.998233,0.983644,0.0716631
-7284.8,0.979265,0.356086,4,15,0,7288.01,6581.53,0.97774,0.886861,0.989234,0.994118,0.997403,0.821794
-7284.4,0.997995,0.356086,4,15,0,7286.24,6691.34,0.972722,0.827543,0.98775,0.99827,0.989292,0.276607
-7283.92,0.98477,0.356086,4,15,0,7286.39,6654.96,0.965905,0.831433,0.988309,0.998305,0.993348,0.29058
-7283.53,0.991565,0.356086,3,15,0,7285.41,6606.79,0.966608,0.880275,0.991038,0.997495,0.993032,0.772639
-7284.51,0.95697,0.356086,3,7,0,7286.99,6814.54,0.96975,0.863395,0.994797,0.978749,0.983939,0.826835
-7286.12,0.965675,0.356086,3,7,0,7288.34,6765.57,0.957552,0.816855,0.981616,0.998334,0.991626,0.735827
-7283.49,0.99906,0.356086,3,7,0,7287.9,6408.27,0.971232,0.87383,0.990677,0.996511,0.992393,0.605181
-7283.49,0.990277,0.356086,3,15,0,7285.16,6847.25,0.966477,0.843274,0.985634,0.98426,0.994062,0.535834
-7283.44,0.914869,0.356086,3,7,0,7285.96,6602.85,0.97145,0.844654,0.99166,0.998782,0.984296,0.592205
-7287.21,0.854494,0.356086,3,7,0,7288.98,6487.48,0.95969,0.900888,0.991655,0.998929,0.996829,0.675627
-7285.45,0.996484,0.356086,4,15,0,7289.28,6751.26,0.958739,0.830952,0.991663,0.998675,0.974151,0.327459
-7287.81,0.95186,0.356086,3,7,0,7289.24,6500.98,0.975463,0.899059,0.995152,0.980667,0.998531,0.710142
-7283.95,1,0.356086,3,7,0,7289.38,6735.66,0.978111,0.87023,0.990789,0.998425,0.984901,0.226699
-7283.38,0.99965,0.356086,3,15,0,7285.26,6491.63,0.962895,0.847674,0.98894,0.99857,0.994638,0.633976
-7284.56,0.885238,0.356086,2,7,0,7292.67,6672.97,0.95929,0.843691,0.992185,0.999455,0.992105,0.819742
-7291.09,0.740962,0.356086,3,11,0,7293.21,6206.15,0.970358,0.870838,0.993078,0.999977,0.986945,0.817357
-7289.3,0.941759,0.356086,3,7,0,7296.65,6233.67,0.966719,0.880648,0.998487,0.999643,0.992569,0.251362
-7291.55,0.942648,0.356086,3,7,0,7295.88,6393.99,0.978686,0.894941,0.965118,0.999457,0.998952,0.181913
-7286.39,0.254498,0.356086,4,15,0,7296.39,6629.02,0.953887,0.885829,0.999248,0.997698,0.989522,0.160966
-7287.27,0.969044,0.356086,3,7,0,7289.28,6581.65,0.975719,0.897734,0.999326,0.993085,0.989664,0.816962
-7286.1,0.95599,0.356086,3,7,0,7290.78,6510.28,0.952849,0.894087,0.997769,0.991267,0.991764,0.175026
-7285.26,0.991145,0.356086,3,7,0,7289,6353.65,0.975968,0.883509,0.980809,0.992318,0.986785,0.639696
-7284.24,0.896493,0.356086,3,7,0,7287.89,6549.92,0.982083,0.875869,0.99752,0.996512,0.985879,0.488141
-7286.07,0.994277,0.356086,3,15,0,7287.95,6514.77,0.972024,0.847553,0.999831,0.996047,0.994266,0.718334
-7286,0.999073,0.356086,3,7,0,7287.03,6632.44,0.96092,0.853858,0.999831,0.998057,0.986736,0.654457
-7285.93,0.935603,0.356086,3,7,0,7287.52,6538.63,0.959889,0.862927,0.999823,0.997115,0.99482,0.341703
-7284.93,1,0.356086,4,15,0,7286.27,6571.12,0.971696,0.854876,0.9996,0.99716,0.985304,0.489232
-7282.53,0.871434,0.356086,3,7,0,7290.24,6579.81,0.95687,0.864158,0.995069,0.990187,0.992399,0.323458
-7286.3,0.806645,0.356086,3,7,0,7289.24,6565.04,0.994312,0.847335,0.982446,0.997509,0.994739,0.0942501
-7283.65,0.989783,0.356086,3,7,0,7288.2,6792.97,0.980231,0.863448,0.994176,0.990016,0.994711,0.209278
-7284.97,0.941375,0.356086,3,7,0,7288.03,6560.85,0.985533,0.850637,0.995336,0.995651,0.998435,0.832057
-7282.73,0.989707,0.356086,3,7,0,7285.77,6651.05,0.976135,0.85063,0.994222,0.997293,0.989402,0.465817
-7282.95,0.952722,0.356086,3,7,0,7285.99,6703.46,0.960445,0.87258,0.982873,0.995612,0.995183,0.334585
-7282.46,0.891455,0.356086,3,15,0,7285.24,6683.27,0.961517,0.854495,0.992778,0.992515,0.980753,0.616667
-7284.11,0.787836,0.356086,2,3,0,7285.75,6684.69,0.939458,0.85943,0.992771,0.993741,0.977623,0.704067
-7286,0.781658,0.356086,3,7,0,7287.22,6648.47,0.993773,0.846713,0.995753,0.995201,0.998679,0.342512
-7286.21,0.94649,0.356086,3,7,0,7289.73,6428.49,0.975167,0.853107,0.980792,0.999009,0.970519,0.321008
-7285.88,1,0.356086,3,15,0,7289.02,6689.57,0.970124,0.831987,0.995448,0.998591,0.998914,0.735871
-7288.59,0.966327,0.356086,3,15,0,7289.61,6433.7,0.958944,0.895752,0.986155,0.999387,0.971734,0.295836
-7283.72,1,0.356086,3,7,0,7289.44,6660.58,0.975509,0.861389,0.992151,0.995431,0.998602,0.234759
-7285.06,0.960643,0.356086,3,7,0,7287.45,6567.25,0.970791,0.835781,0.990676,0.999135,0.990569,0.0973357
-7286.47,0.886868,0.356086,3,7,0,7289.81,6441.13,0.949878,0.865635,0.993403,0.999251,0.98274,0.0567847
-7286.35,0.900126,0.356086,3,7,0,7288.97,6730.96,0.987477,0.849632,0.976856,0.998796,0.996789,0.107753
-7286.08,0.897313,0.356086,3,7,0,7289.16,6793.86,0.951062,0.872733,0.998312,0.999178,0.996775,0.547559
-7286.5,0.966828,0.356086,3,15,0,7289.98,6760.86,0.945858,0.878291,0.996991,0.999228,0.996569,0.800419
-7285.38,0.99531,0.356086,4,15,0,7287.98,6872.72,0.980001,0.864132,0.983762,0.998816,0.976001,0.413845
-7283.68,0.977358,0.356086,3,7,0,7288.15,6744.55,0.945811,0.87635,0.991535,0.991032,0.995515,0.376664
-7284.1,0.986594,0.356086,3,7,0,7285.99,6572.84,0.983326,0.875215,0.981945,0.996726,0.981405,0.41254
-7283.46,0.977007,0.356086,4,15,0,7286.91,6539.62,0.964936,0.861432,0.997515,0.989147,0.997202,0.598788
-7282.84,0.966638,0.356086,3,7,0,7287.17,6610.67,0.958947,0.866309,0.99686,0.995984,0.988699,0.378337
-7283.88,0.939863,0.356086,3,7,0,7285.13,6607.62,0.949842,0.867611,0.99681,0.997106,0.989001,0.18679
-7286.03,0.97648,0.356086,3,7,0,7286.92,6648.23,0.981715,0.880769,0.982506,0.999208,0.994632,0.108318
-7283.69,0.994834,0.356086,3,15,0,7288.68,6767.57,0.975997,0.846023,0.993779,0.995017,0.98652,0.128887
-7283.1,0.982447,0.356086,3,7,0,7286.49,6547.31,0.955476,0.84581,0.988649,0.989403,0.994044,0.828836
-7285.23,0.934031,0.356086,3,7,0,7286.07,6547.64,0.965552,0.839253,0.993615,0.996781,0.997486,0.95198
-7285.42,0.998291,0.356086,3,7,0,7286.48,6592.7,0.959,0.855341,0.994658,0.996883,0.998314,0.964646
-7283.98,0.999233,0.356086,3,15,0,7286.48,6747.35,0.970537,0.860635,0.996937,0.991087,0.997799,0.78943
-7284.54,0.966398,0.356086,3,7,0,7288.22,6418.06,0.970596,0.881766,0.983127,0.986836,0.983697,0.430665
-7284.44,0.879685,0.356086,3,7,0,7287.53,6606.76,0.985161,0.87768,0.997323,0.988999,0.995011,0.463959
-7286.24,0.978907,0.356086,3,7,0,7288.64,6511.91,0.942959,0.837646,0.998481,0.997105,0.998298,0.532841
-7285.23,0.974882,0.356086,3,7,0,7289.5,6572.7,0.983493,0.875283,0.973914,0.979082,0.989319,0.54416
-7285.82,0.988695,0.356086,3,7,0,7288.03,6831.88,0.948886,0.849623,0.99727,0.998608,0.998163,0.644323
-7288.14,0.86713,0.356086,3,7,0,7289.91,6785.5,0.988785,0.872725,0.9969,0.979054,0.963367,0.363933
-7287.18,1,0.356086,2,3,0,7288.73,6806.59,0.988734,0.871843,0.997501,0.985207,0.966809,0.379057
-7284.89,0.790691,0.356086,3,15,0,7290.4,6546.23,0.976152,0.882797,0.998407,0.993463,0.99601,0.311606
-7285.93,0.961368,0.356086,3,15,0,7289.53,6246.4,0.958651,0.850473,0.992405,0.997358,0.997517,0.344222
-7286.64,0.990528,0.356086,4,15,0,7290.02,6790.31,0.970763,0.887456,0.99912,0.997907,0.980564,0.657774
-7287.43,0.940393,0.356086,3,15,0,7294.06,6687.37,0.951448,0.900107,0.999041,0.996444,0.986627,0.739417
-7288.57,1,0.356086,3,7,0,7289.61,6709.19,0.971101,0.904066,0.99959,0.992853,0.995397,0.761859
-7291.81,0.937914,0.356086,3,15,0,7297.82,6877.05,0.983317,0.915591,0.998269,0.997918,0.974542,0.27077
-7285.32,0.983313,0.356086,3,7,0,7295.28,6604.33,0.985276,0.884759,0.993449,0.994919,0.998457,0.642889
-7285.32,0.985959,0.356086,3,7,0,7287.41,6792.81,0.986172,0.886931,0.988667,0.996832,0.982829,0.648673
-7286.56,0.948467,0.356086,3,15,0,7289.48,6487.71,0.963234,0.876999,0.987985,0.988784,0.994947,0.00825219
-7286.04,0.996745,0.356086,4,15,0,7289.15,6732.68,0.962385,0.842871,0.992832,0.993346,0.995028,0.991552
-7286.28,0.913268,0.356086,4,15,0,7290.07,6697.83,0.983186,0.868446,0.993189,0.992201,0.990579,0.00862123
-7284.71,0.961143,0.356086,3,7,0,7292.91,6889.93,0.961692,0.868316,0.99247,0.982374,0.997167,0.24583
-7286.02,0.951296,0.356086,3,7,0,7288.32,6779.7,0.977362,0.844285,0.981331,0.997809,0.975547,0.94244
-7285.06,1,0.356086,3,7,0,7288.41,6612.56,0.963293,0.886855,0.993436,0.979729,0.997527,0.460401
-7285.3,0.965454,0.356086,3,7,0,7290.64,6851.24,0.970868,0.875938,0.994353,0.99825,0.998244,0.383645
-7284.04,0.975807,0.356086,4,15,0,7288.16,6633.6,0.97442,0.839141,0.996884,0.996078,0.99658,0.250176
-7285.41,0.945757,0.356086,3,7,0,7288.13,6966.34,0.984629,0.867998,0.992261,0.99304,0.994449,0.19745
-7283.12,0.997509,0.356086,3,7,0,7287.43,6438.66,0.97301,0.860733,0.993195,0.994407,0.986046,0.747177
-7284.48,0.967409,0.356086,3,7,0,7285.51,6341.16,0.982117,0.859227,0.996145,0.99511,0.992648,0.451138
-7284.22,0.953733,0.356086,3,7,0,7288.77,6771.27,0.961999,0.858012,0.994734,0.996697,0.998877,0.660949
-7287.53,0.860817,0.356086,4,15,0,7289.72,6558.39,0.993398,0.848574,0.998911,0.989591,0.972925,0.20528
-7287.09,0.976247,0.356086,3,15,0,7290.08,6539.07,0.993831,0.85799,0.998665,0.992803,0.980078,0.0977366
-7287.25,0.923034,0.356086,4,15,0,7290.83,6593.72,0.993045,0.863069,0.998626,0.992102,0.989544,0.0345472
-7286.41,0.897724,0.356086,3,7,0,7293.04,6911.73,0.987746,0.845087,0.987092,0.996668,0.995277,0.0745489
-7285.6,0.964294,0.356086,4,15,0,7289.09,6958.07,0.984596,0.855078,0.997765,0.996039,0.990757,0.543585
-7287.43,0.944879,0.356086,3,7,0,7290.8,6582.77,0.948284,0.879086,0.973693,0.999533,0.9988,0.357209
-7290.43,0.828912,0.356086,4,15,0,7292.65,6749.83,0.983889,0.861257,0.999156,0.971802,0.999869,0.266959
-7292.75,0.776594,0.356086,3,7,0,7296.29,6367.95,0.963719,0.867323,0.959167,0.999451,0.999935,0.200333
-7289.64,0.295605,0.356086,3,7,0,7299.25,6389.59,0.982672,0.861478,0.997767,0.999504,0.999672,0.104999
-7289.35,0.971377,0.356086,4,15,0,7294.75,6370.09,0.982962,0.87435,0.97665,0.999733,0.999365,0.668776
-7287.93,0.985277,0.356086,3,15,0,7291.53,6948.72,0.98352,0.838774,0.997206,0.971,0.995817,0.35945
-7288.4,0.999627,0.356086,2,3,0,7289.02,6973.88,0.98441,0.837967,0.996973,0.971136,0.996152,0.279906
-7288.77,0.995422,0.356086,3,7,0,7294.94,7119.58,0.966819,0.848364,0.995887,0.987956,0.982371,0.0262832
-7292.38,0.988148,0.356086,4,15,0,7295.24,6964.6,0.984143,0.833161,0.999545,0.984839,0.985549,0.996275
-7292.62,0.871829,0.356086,4,15,0,7300.03,6483.65,0.982686,0.892385,0.970546,0.999458,0.997244,0.995186
-7287.07,1,0.356086,3,7,0,7294.33,6794.8,0.958038,0.86137,0.997703,0.999868,0.980043,0.298858
-7285.86,0.889843,0.356086,3,15,0,7289.13,6677.13,0.973125,0.853579,0.989334,0.999638,0.999114,0.322678
-7288.17,0.897074,0.356086,3,7,0,7292.57,6788.37,0.995181,0.878363,0.990911,0.978909,0.984575,0.941852
-7285.46,0.855465,0.356086,3,7,0,7294.2,6957.09,0.981907,0.857492,0.99244,0.996583,0.981907,0.838417
-7285.59,0.898183,0.356086,3,15,0,7289.52,6622.99,0.970249,0.836262,0.986976,0.998315,0.999391,0.752608
-7287.31,0.836009,0.356086,4,15,0,7291.46,6668.62,0.994277,0.87756,0.997892,0.998994,0.991276,0.226408
-7284.78,0.910792,0.356086,3,7,0,7289.74,6651.72,0.933593,0.876495,0.995576,0.994448,0.992136,0.642813
-7284.22,1,0.356086,4,15,0,7285.73,6624.93,0.986937,0.862851,0.995286,0.984981,0.9852,0.215741
-7286.48,0.974681,0.356086,3,7,0,7288.07,6513.83,0.951602,0.899662,0.97859,0.996895,0.994084,0.356953
-7285.96,1,0.356086,3,7,0,7288.34,6695.25,0.97816,0.894367,0.99552,0.978395,0.989523,0.430544
-7284.9,0.939121,0.356086,3,7,0,7289.02,6589.67,0.947672,0.875276,0.998997,0.993367,0.995841,0.59833
-7283.79,1,0.356086,3,7,0,7285.49,6657.87,0.9812,0.857309,0.998186,0.994427,0.993454,0.271155
-7283.81,0.992513,0.356086,3,7,0,7285.72,6737,0.944959,0.864731,0.97689,0.994338,0.986247,0.737458
-7285.45,0.616283,0.356086,3,7,0,7287.17,6562.92,0.994518,0.855473,0.997832,0.993568,0.995304,0.610007
-7288.27,0.986911,0.356086,3,7,0,7289.27,6652.68,0.999075,0.852731,0.998121,0.991738,0.983928,0.151093
-7287.45,0.716545,0.356086,3,15,0,7291.05,6903.64,0.996408,0.85095,0.974926,0.988008,0.995842,0.248903
-7286.33,0.697908,0.356086,3,7,0,7291.12,6989.46,0.934801,0.848522,0.99295,0.991982,0.988307,0.846937
-7284.77,1,0.356086,3,7,0,7287.95,6599.24,0.989997,0.862255,0.990161,0.992059,0.993441,0.0709635
-7283.58,0.971393,0.356086,3,7,0,7285.61,6523.62,0.980818,0.873475,0.989552,0.995958,0.994189,0.222038
-7286.37,0.982472,0.356086,2,3,0,7287.8,6385.4,0.975334,0.870825,0.988849,0.972987,0.981028,0.296449
-7283.82,1,0.356086,3,7,0,7289.1,6683.03,0.958072,0.834466,0.99258,0.997597,0.994159,0.762925
-7282.84,0.99622,0.356086,3,15,0,7284.91,6585.57,0.972318,0.867296,0.988381,0.99613,0.994821,0.789245
-7283.23,0.992965,0.356086,3,7,0,7284.21,6539.7,0.969243,0.863566,0.986517,0.997361,0.99442,0.843219
-7283.65,0.991078,0.356086,4,15,0,7284.78,6766.34,0.969841,0.855711,0.993973,0.993086,0.984921,0.0854689
-7282.77,0.99815,0.356086,3,7,0,7284.92,6618.87,0.970213,0.856025,0.986135,0.996277,0.985667,0.173893
-7286.36,0.809893,0.356086,3,7,0,7290.7,6547.1,0.981492,0.872959,0.996093,0.976245,0.972061,0.558402
-7287.04,1,0.356086,3,7,0,7288.48,6637.45,0.989557,0.836091,0.975483,0.998929,0.998322,0.329163
-7286.85,1,0.356086,3,7,0,7288.79,6623.92,0.993019,0.831364,0.986684,0.998827,0.997248,0.705162
-7285.29,0.750606,0.356086,3,7,0,7290.47,6543.4,0.934534,0.861249,0.982356,0.992748,0.99792,0.200369
-7285.08,0.981202,0.356086,3,15,0,7286.59,6739.88,0.994042,0.849417,0.99479,0.992957,0.993174,0.781083
-7284.77,0.971768,0.356086,3,15,0,7287.77,6969.25,0.978675,0.853017,0.9769,0.992564,0.984318,0.581078
-7283.6,1,0.356086,3,7,0,7285.75,6832.24,0.980081,0.866943,0.990711,0.985778,0.994504,0.445588
-7285.37,0.915298,0.356086,3,7,0,7288.07,6638.75,0.981433,0.892461,0.987856,0.997365,0.995347,0.754918
-7285.5,0.951971,0.356086,3,7,0,7289.45,6858.15,0.990573,0.86716,0.994254,0.985352,0.989155,0.17306
-7286.97,0.842335,0.356086,3,7,0,7291.5,6630.44,0.950025,0.843769,0.998441,0.998058,0.999239,0.87745
-7288.87,0.904393,0.356086,3,15,0,7291.2,6852.84,0.988223,0.861403,0.999559,0.995021,0.997513,0.951649
-7286.8,0.989926,0.356086,4,15,0,7289.92,6818.01,0.988337,0.854394,0.999208,0.995512,0.997736,0.75814
-7287.15,0.993246,0.356086,4,15,0,7289.71,6515.21,0.986959,0.880338,0.998978,0.998669,0.997393,0.520381
-7284.28,0.98791,0.356086,3,7,0,7288.71,6603.87,0.957245,0.854951,0.966448,0.985336,0.986488,0.481033
-7290.34,0.752023,0.356086,4,15,0,7291.82,6620.28,0.992055,0.855791,0.9991,0.999818,0.999517,0.536138
-7288,0.996603,0.356086,3,7,0,7291.24,6551.8,0.9859,0.844505,0.997784,0.999409,0.999575,0.434351
-7285.63,0.997299,0.356086,3,15,0,7289.18,6756.25,0.945624,0.853459,0.998451,0.998226,0.997894,0.572394
-7286.04,0.914065,0.356086,3,7,0,7288.77,6770.85,0.97998,0.858549,0.995982,0.993699,0.999781,0.518092
-7283.59,0.685932,0.356086,4,15,0,7293.77,6870.85,0.968336,0.878349,0.990991,0.989237,0.987575,0.489714
-7284.99,0.954859,0.356086,3,15,0,7286.22,6313.28,0.962656,0.855502,0.986796,0.997641,0.997389,0.283092
-7285.4,0.922467,0.356086,4,15,0,7287.94,6976.22,0.95904,0.862453,0.998375,0.986841,0.989251,0.685654
-7285.25,0.915766,0.356086,3,7,0,7288.81,6619.22,0.98834,0.831913,0.976916,0.996714,0.987022,0.659081
-7284.74,1,0.356086,3,7,0,7287.23,6492.24,0.990819,0.85791,0.996393,0.989948,0.995506,0.688165
-7284.33,0.953095,0.356086,4,15,0,7288.18,6846.74,0.982528,0.856423,0.980329,0.996436,0.980476,0.347889
-7286.15,0.980731,0.356086,3,7,0,7288.03,6513.88,0.970534,0.88887,0.995046,0.999461,0.996331,0.571009
-7284.85,0.993683,0.356086,3,7,0,7287.7,6657.05,0.984644,0.886448,0.990576,0.997943,0.990486,0.29123
-7284.96,0.875117,0.356086,3,7,0,7291.24,6534.1,0.961128,0.871364,0.998842,0.998332,0.981255,0.485183
