# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1673937245 (Default)
# output
#   file = output_model_baseline/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6427.1,0.981546,0.300661,4,15,0,6429.04,2269.71,0.808467,0.968083,0.973649,0.983468,0.963265,0.944871
-6426.3,0.999986,0.300661,3,7,0,6427.7,2243.4,0.822621,0.967562,0.970555,0.970247,0.954877,0.926142
-6434.16,0.840358,0.300661,3,7,0,6437.3,2169.64,0.844121,0.990041,0.934747,0.979338,0.956044,0.982706
-6431.66,1,0.300661,2,3,0,6434.89,2188.85,0.844797,0.989192,0.950903,0.979479,0.958156,0.983984
-6427.7,0.995021,0.300661,3,7,0,6433.19,2186.44,0.804393,0.984052,0.979177,0.977431,0.965878,0.835681
-6427,0.996881,0.300661,4,15,0,6429.33,2275.48,0.807998,0.948569,0.974991,0.978986,0.954944,0.843079
-6429.6,0.913631,0.300661,3,7,0,6432.07,2332.45,0.807433,0.972372,0.974667,0.96204,0.951608,0.950832
-6432.38,0.484087,0.300661,3,7,0,6437.93,2323.67,0.807793,0.957374,0.957417,0.995803,0.980066,0.988135
-6430.48,0.955698,0.300661,3,7,0,6434.51,2322.39,0.819629,0.971621,0.974909,0.959292,0.950813,0.986041
-6432.54,0.987911,0.300661,3,7,0,6434.41,2317.65,0.810029,0.980551,0.934646,0.985388,0.973015,0.983822
-6427.8,0.985525,0.300661,4,15,0,6436.2,2199.34,0.81188,0.957532,0.993408,0.982122,0.96308,0.419043
-6429.55,0.941495,0.300661,3,15,0,6430.52,2315.37,0.80444,0.981665,0.991753,0.973421,0.959019,0.633652
-6434.46,0.922762,0.300661,3,7,0,6435.48,2371.11,0.784115,0.9411,0.988489,0.989409,0.973037,0.333806
-6431.07,0.997929,0.300661,4,15,0,6437.02,2148.54,0.828822,0.953014,0.992389,0.959549,0.980904,0.404187
-6431.18,0.975438,0.300661,3,15,0,6434.53,2241.36,0.808151,0.975676,0.998269,0.992904,0.968695,0.682078
-6431.11,0.993309,0.300661,3,7,0,6432.65,2223.54,0.806262,0.974135,0.998788,0.986474,0.967188,0.797032
-6430.23,0.985087,0.300661,4,31,0,6435.52,2243.52,0.814134,0.975416,0.998296,0.982521,0.960757,0.82011
-6430.9,0.937125,0.300661,4,23,0,6433.85,2245.45,0.808124,0.976014,0.996931,0.976909,0.979648,0.859436
-6433.01,0.889609,0.300661,4,15,0,6439.34,2180.37,0.831141,0.956517,0.998556,0.984461,0.952766,0.975476
-6429.93,0.907858,0.300661,4,15,0,6434.92,2226.99,0.812045,0.985019,0.99634,0.972573,0.969516,0.378741
-6429.41,0.998241,0.300661,3,7,0,6430.47,2231.97,0.817562,0.985478,0.995358,0.979711,0.951974,0.581799
-6431.38,0.972417,0.300661,3,7,0,6433.64,2112.14,0.806443,0.96704,0.995717,0.984064,0.966365,0.18822
-6434.91,0.953628,0.300661,4,15,0,6438.08,2360.57,0.849911,0.961875,0.998121,0.985916,0.965905,0.889408
-6432.05,0.979657,0.300661,3,7,0,6437.18,2264.96,0.83121,0.968438,0.99829,0.97212,0.987225,0.670096
-6431.96,0.977225,0.300661,4,15,0,6433.45,2270.28,0.829798,0.961415,0.998804,0.985395,0.980692,0.197362
-6427.13,0.955229,0.300661,4,15,0,6438.16,2169.02,0.800133,0.964307,0.970147,0.972569,0.97896,0.524741
-6430.6,0.931542,0.300661,3,15,0,6433.59,2200.33,0.825417,0.967435,0.996525,0.982022,0.985195,0.247233
-6429.85,0.891743,0.300661,4,15,0,6436.63,2286.71,0.814435,0.970908,0.989715,0.987894,0.933437,0.76509
-6427.42,0.997664,0.300661,4,15,0,6431.69,2175.8,0.810757,0.967557,0.9614,0.978864,0.98629,0.262941
-6428.9,0.946008,0.300661,3,7,0,6430.72,2214.42,0.841132,0.977965,0.975754,0.984757,0.932284,0.527936
-6434.42,0.982245,0.300661,4,15,0,6435.9,2318.49,0.843847,0.994335,0.978142,0.996202,0.984494,0.793053
-6431.37,0.992472,0.300661,4,15,0,6436.2,2331.57,0.835901,0.994426,0.980784,0.977922,0.942772,0.386705
-6429.25,0.910847,0.300661,4,15,0,6437.45,2150.43,0.82285,0.977082,0.952595,0.958015,0.981071,0.752518
-6427.7,0.997429,0.300661,3,7,0,6431.2,2181.75,0.829487,0.970789,0.960275,0.977624,0.984432,0.870397
-6426.81,0.999857,0.300661,3,7,0,6428.17,2201.23,0.827794,0.975067,0.967905,0.980563,0.979751,0.851446
-6426.85,0.980415,0.300661,4,15,0,6429.46,2265.83,0.824,0.967091,0.983327,0.980377,0.953316,0.124366
-6427.04,0.860054,0.300661,2,7,0,6430.36,2242.83,0.819531,0.949602,0.975431,0.994096,0.95937,0.260249
-6428.61,0.907837,0.300661,3,7,0,6429.98,2299.38,0.819926,0.973984,0.966962,0.949207,0.95544,0.16367
-6429.23,0.60839,0.300661,4,15,0,6433.76,2354.9,0.812964,0.970233,0.967846,0.979091,0.938109,0.138649
-6426.4,0.971294,0.300661,3,15,0,6432.86,2265.78,0.832018,0.946218,0.962196,0.970158,0.964918,0.40805
-6426,0.995553,0.300661,4,15,0,6428.65,2184.95,0.809556,0.968655,0.980774,0.973792,0.968633,0.52544
-6428.02,0.905402,0.300661,3,15,0,6431.97,2271.95,0.803431,0.959703,0.942436,0.987551,0.954125,0.184672
-6431.81,0.857234,0.300661,4,15,0,6436.02,2187.49,0.801375,0.96972,0.982311,0.998079,0.972457,0.976488
-6429.7,0.915578,0.300661,3,15,0,6433.9,2208.6,0.79738,0.976022,0.966656,0.998437,0.972802,0.780423
-6427.93,0.994425,0.300661,4,15,0,6432.75,2321.11,0.83014,0.96358,0.963074,0.978159,0.948205,0.926933
-6428.47,0.992439,0.300661,4,15,0,6430.82,2194.59,0.796231,0.970034,0.972958,0.975705,0.97285,0.0448089
-6425.31,0.988783,0.300661,3,15,0,6430.21,2215.32,0.810545,0.956309,0.959249,0.974114,0.96836,0.44417
-6426.31,0.922798,0.300661,3,15,0,6428.36,2230.37,0.805385,0.945824,0.961821,0.970556,0.962332,0.553066
-6426.89,0.882235,0.300661,3,7,0,6428.65,2228.48,0.805181,0.982394,0.97191,0.978754,0.974794,0.737576
-6428.04,0.971202,0.300661,4,15,0,6432.53,2276.7,0.837006,0.988342,0.958458,0.977025,0.950443,0.278639
-6426.92,0.940485,0.300661,3,7,0,6429.39,2279.88,0.830789,0.976964,0.972169,0.977862,0.979562,0.36967
-6428.28,0.982762,0.300661,3,15,0,6430.72,2188.68,0.804788,0.968041,0.948224,0.985098,0.980551,0.135196
-6430.51,0.867106,0.300661,4,15,0,6435.88,2244.59,0.820989,0.980526,0.986624,0.988798,0.990544,0.824971
-6433.2,0.967471,0.300661,3,11,0,6435.19,2253.7,0.804283,0.978652,0.985846,0.97868,0.992726,0.985063
-6430.86,0.966025,0.300661,4,15,0,6438.93,2154.74,0.819982,0.97346,0.995123,0.982353,0.985106,0.28882
-6426.33,0.922328,0.300661,3,7,0,6435.61,2202.81,0.836616,0.965578,0.956744,0.981832,0.94774,0.729064
-6426.01,0.928231,0.300661,4,15,0,6429.45,2244.81,0.805194,0.965203,0.961396,0.982261,0.944626,0.391449
-6426.95,0.941814,0.300661,3,15,0,6429.11,2189.14,0.808919,0.967553,0.965482,0.983322,0.975947,0.0848183
-6429.62,0.529448,0.300661,4,15,0,6433.42,2212.73,0.820685,0.971396,0.965466,0.997835,0.977491,0.955598
-6427.88,0.944404,0.300661,4,15,0,6432.03,2285.89,0.791575,0.956607,0.964885,0.966806,0.949558,0.563715
-6427.35,0.991574,0.300661,4,15,0,6431.02,2227.13,0.852239,0.964621,0.969967,0.977834,0.962603,0.30957
-6426.82,0.937096,0.300661,3,15,0,6429.75,2283.36,0.825496,0.983528,0.961937,0.986762,0.968174,0.331514
-6429.4,0.938368,0.300661,3,7,0,6431.57,2219.45,0.823618,0.959719,0.966645,0.996535,0.986514,0.883433
-6431.19,0.837449,0.300661,4,15,0,6434.5,2292.64,0.809204,0.989418,0.974056,0.949245,0.975144,0.143288
-6429.36,0.983349,0.300661,4,15,0,6433.46,2308.88,0.822478,0.95698,0.956376,0.998143,0.949056,0.795383
-6427.22,0.967828,0.300661,4,15,0,6431.81,2336.55,0.832342,0.964633,0.974372,0.972757,0.965009,0.347716
-6431.94,0.883163,0.300661,3,7,0,6433.14,2407.12,0.838736,0.965082,0.978501,0.986069,0.949643,0.118697
-6432.75,0.934541,0.300661,3,7,0,6438.62,2337.54,0.831596,0.931872,0.986257,0.993752,0.970016,0.162773
-6432.37,1,0.300661,4,15,0,6436.64,2134.42,0.808605,0.989177,0.976954,0.994307,0.985138,0.862948
-6430.14,0.969001,0.300661,4,15,0,6437.24,2403.44,0.808527,0.95561,0.963839,0.984748,0.956734,0.221555
-6431.31,0.934267,0.300661,4,15,0,6436.81,2102.53,0.839923,0.960253,0.992873,0.986365,0.959471,0.340234
-6430.71,0.982701,0.300661,4,15,0,6434.62,2306.89,0.828243,0.96915,0.929331,0.964306,0.96401,0.906187
-6428.11,0.66724,0.300661,2,3,0,6435.37,2303.93,0.828335,0.955681,0.940117,0.970238,0.968192,0.740694
-6428.51,0.891437,0.300661,3,7,0,6431.42,2292.44,0.829101,0.962565,0.938277,0.977308,0.957187,0.906968
-6429.87,0.930811,0.300661,4,15,0,6432.13,2209.02,0.821296,0.97522,0.989256,0.990922,0.987399,0.252528
-6428.42,0.974023,0.300661,4,15,0,6433.51,2286.1,0.830299,0.974844,0.97364,0.98658,0.986712,0.742963
-6427.44,0.982596,0.300661,4,15,0,6430.71,2278.45,0.820505,0.962119,0.975034,0.962229,0.978798,0.820538
-6429.14,0.528111,0.300661,4,15,0,6432.79,2177.52,0.819423,0.952506,0.95503,0.997411,0.97517,0.147792
-6429.4,1,0.300661,3,15,0,6431.02,2208.04,0.819909,0.966056,0.963409,0.998751,0.97875,0.114903
-6428.46,0.915337,0.300661,4,15,0,6431.56,2274.78,0.834519,0.964027,0.968187,0.95334,0.981536,0.428555
-6430.02,0.735272,0.300661,4,15,0,6433.94,2176.42,0.818731,0.98032,0.964495,0.996933,0.936265,0.149754
-6429.71,0.963591,0.300661,3,7,0,6432.2,2268.24,0.815768,0.946065,0.965455,0.997893,0.983134,0.548585
-6428.56,0.505095,0.300661,3,7,0,6433.69,2285.57,0.809426,0.952712,0.972297,0.988718,0.986687,0.714308
-6429.5,0.979871,0.300661,4,15,0,6431.31,2185.88,0.821536,0.963305,0.972572,0.994046,0.986109,0.0646144
-6428.91,0.885984,0.300661,3,7,0,6434.46,2204.25,0.810665,0.983524,0.95405,0.981386,0.984865,0.11523
-6428.33,0.911054,0.300661,3,7,0,6432.84,2261.7,0.812304,0.965507,0.966145,0.98494,0.940042,0.031902
-6426.02,1,0.300661,3,7,0,6429.14,2224.4,0.808555,0.96911,0.957081,0.973745,0.977571,0.372815
-6427.03,0.968568,0.300661,3,7,0,6429.98,2233.32,0.805113,0.97026,0.973816,0.984437,0.960897,0.941381
-6428.22,0.994246,0.300661,4,15,0,6430.03,2207.19,0.825191,0.964431,0.96737,0.981115,0.967316,0.00819144
-6426.38,0.866694,0.300661,3,15,0,6433.63,2225.83,0.826321,0.965513,0.951353,0.991785,0.950743,0.393876
-6425.87,0.855202,0.300661,3,7,0,6429.82,2215.45,0.819748,0.975099,0.975843,0.985203,0.97181,0.289611
-6425.41,0.998372,0.300661,4,15,0,6426.9,2249.38,0.828754,0.973329,0.967472,0.98505,0.968334,0.443247
-6428.77,0.9652,0.300661,3,7,0,6429.73,2206.99,0.849652,0.979311,0.963574,0.988835,0.946563,0.744909
-6426.06,1,0.300661,3,7,0,6429.75,2260.01,0.824616,0.970653,0.967457,0.964315,0.975064,0.588751
-6425.6,1,0.300661,3,7,0,6426.46,2251.68,0.82586,0.971414,0.971236,0.96994,0.973296,0.564606
-6427.25,0.975595,0.300661,3,15,0,6429.31,2185.03,0.840605,0.965104,0.963791,0.979784,0.97676,0.155876
-6428.58,0.897823,0.300661,3,7,0,6430.89,2149.76,0.840049,0.963315,0.963987,0.996333,0.952072,0.443534
-6429.9,0.917008,0.300661,4,15,0,6435.6,2310.03,0.802268,0.960361,0.960189,0.995736,0.971754,0.0616042
-6429.88,0.981027,0.300661,3,7,0,6432.33,2310.73,0.818167,0.964873,0.975281,0.995194,0.934947,0.134286
-6428.46,0.981661,0.300661,3,7,0,6430.93,2279.71,0.825221,0.965597,0.967919,0.952934,0.983729,0.619794
-6426.61,0.773178,0.300661,2,3,0,6430.3,2283.85,0.823503,0.957095,0.968278,0.979293,0.98159,0.614601
-6427.16,0.959105,0.300661,3,7,0,6430.84,2215.27,0.832067,0.9732,0.966106,0.980786,0.986229,0.63755
-6426.22,0.969401,0.300661,3,7,0,6429.25,2160.76,0.803572,0.956127,0.961598,0.979229,0.960356,0.610167
-6427.62,0.771644,0.300661,3,7,0,6432.51,2165.37,0.805609,0.946666,0.967559,0.982318,0.977097,0.702135
-6426.67,0.98113,0.300661,3,7,0,6429.13,2163.44,0.807069,0.958139,0.966589,0.97075,0.973506,0.766682
-6426.8,0.983369,0.300661,3,7,0,6428.27,2136.76,0.810109,0.957736,0.964241,0.984569,0.973101,0.543594
-6428.31,0.983662,0.300661,4,15,0,6430.41,2102.49,0.822631,0.972758,0.975671,0.985085,0.949006,0.689362
-6426.56,1,0.300661,2,3,0,6428.52,2135.04,0.821142,0.969009,0.977863,0.983935,0.960558,0.66649
-6428.75,0.860409,0.300661,3,7,0,6432.52,2175.41,0.811289,0.96234,0.985941,0.976213,0.986879,0.715441
-6426.14,0.991066,0.300661,3,7,0,6429.35,2201.58,0.812898,0.975294,0.981462,0.981039,0.951744,0.614551
-6426.23,0.842225,0.300661,3,15,0,6430.02,2185.85,0.833031,0.96364,0.974525,0.974191,0.968793,0.170028
-6425.17,1,0.300661,3,7,0,6426.71,2168.08,0.823601,0.967512,0.96367,0.982068,0.959515,0.559297
-6426.41,0.883553,0.300661,2,3,0,6428.17,2167.42,0.826143,0.969603,0.949857,0.985908,0.95236,0.508344
-6426.77,0.966164,0.300661,4,15,0,6431.6,2264.16,0.801497,0.971989,0.949892,0.972205,0.963939,0.737545
-6426.76,0.899242,0.300661,3,7,0,6433.82,2234.47,0.800567,0.951724,0.956573,0.967404,0.952529,0.582344
-6427.84,0.966474,0.300661,3,7,0,6429.31,2200.68,0.793987,0.981099,0.963772,0.985906,0.974406,0.461528
-6428.48,0.992291,0.300661,3,15,0,6430.24,2225.85,0.796952,0.990588,0.962802,0.983726,0.95908,0.23301
-6429.03,0.884692,0.300661,4,15,0,6433.96,2252.46,0.836768,0.943083,0.991591,0.973793,0.958045,0.572442
-6430.56,0.839019,0.300661,4,15,0,6437.21,2189.52,0.812472,0.960376,0.993001,0.982978,0.990851,0.523244
-6428.19,0.922083,0.300661,3,15,0,6434.01,2221.77,0.840102,0.970858,0.984528,0.989542,0.948568,0.201348
-6426.26,0.993718,0.300661,4,15,0,6430.29,2173.93,0.807827,0.966417,0.977321,0.984246,0.971898,0.361782
-6427.56,0.491631,0.300661,3,7,0,6431.2,2166.21,0.804642,0.960998,0.972801,0.957559,0.971646,0.497683
-6433.04,0.892812,0.300661,3,7,0,6434.13,2124.4,0.798122,0.983133,0.988875,0.995232,0.949103,0.869191
-6430.57,0.764844,0.300661,3,15,0,6436.65,2137.5,0.802165,0.983593,0.989715,0.989051,0.958492,0.789124
-6426.58,0.999378,0.300661,3,7,0,6431.4,2172.25,0.829955,0.950742,0.972563,0.965955,0.964635,0.360258
-6429.65,0.938767,0.300661,3,15,0,6430.39,2286.6,0.821775,0.983845,0.958706,0.989018,0.957385,0.983872
-6426.35,0.999426,0.300661,3,7,0,6429.88,2251.38,0.822097,0.978499,0.965447,0.984094,0.961442,0.896818
-6425.97,0.984646,0.300661,2,7,0,6428.34,2240.84,0.819436,0.975218,0.964104,0.988507,0.955537,0.823146
-6426.44,0.962153,0.300661,3,7,0,6429.72,2271.62,0.820476,0.964086,0.977577,0.967969,0.968674,0.845542
-6427.64,0.987574,0.300661,3,7,0,6429.13,2314.51,0.808812,0.970771,0.944682,0.986546,0.965361,0.594208
-6426.28,0.96942,0.300661,3,7,0,6429.84,2240.69,0.809017,0.964263,0.983648,0.986664,0.956872,0.616551
-6425.89,0.969035,0.300661,4,15,0,6430.7,2222.43,0.831336,0.955236,0.975239,0.987259,0.954154,0.523906
-6426.35,0.981728,0.300661,3,7,0,6427.88,2209.17,0.824117,0.968327,0.944704,0.975707,0.965556,0.212066
-6428.54,0.878004,0.300661,2,3,0,6429.21,2205.27,0.824446,0.974346,0.934975,0.967825,0.966675,0.162585
-6427.18,0.810755,0.300661,3,7,0,6431.74,2185.44,0.82209,0.955661,0.98796,0.988836,0.961761,0.410091
-6426.44,0.998072,0.300661,3,7,0,6428.12,2154.57,0.823534,0.976344,0.979882,0.973752,0.961196,0.593012
-6427.84,0.915667,0.300661,3,15,0,6430.21,2147.42,0.823131,0.958991,0.978244,0.968793,0.975505,0.871097
-6427.57,0.980862,0.300661,4,15,0,6429.99,2196.37,0.801031,0.972245,0.94694,0.989599,0.953242,0.31282
-6426.11,1,0.300661,3,7,0,6428.66,2197.71,0.805761,0.966669,0.979294,0.972723,0.9682,0.302989
-6427.87,0.927645,0.300661,3,7,0,6429.34,2213.9,0.796226,0.981505,0.951767,0.988311,0.968277,0.472297
-6428.08,0.962885,0.300661,3,7,0,6430.7,2227,0.802718,0.980872,0.944583,0.986078,0.975389,0.487234
-6428.75,0.992173,0.300661,3,15,0,6431.27,2225.78,0.798685,0.982468,0.951474,0.984822,0.982902,0.416844
-6431.98,0.98255,0.300661,3,15,0,6437.1,2152.98,0.828501,0.993948,0.967337,0.968908,0.988079,0.862871
-6429.94,0.535643,0.300661,4,15,0,6437.83,2282.49,0.811051,0.980975,0.957137,0.999012,0.965753,0.20099
-6429.81,0.978098,0.300661,3,7,0,6431.75,2223.73,0.80868,0.979166,0.979605,0.998909,0.971865,0.239858
-6432.73,0.696803,0.300661,3,15,0,6436.04,2259.59,0.852343,0.982202,0.976154,0.998653,0.981899,0.612581
-6434.28,0.930664,0.300661,4,15,0,6438,2208.32,0.865186,0.987253,0.97412,0.997729,0.973316,0.512257
-6431.54,1,0.300661,3,7,0,6435.86,2247.72,0.849537,0.990555,0.947997,0.996058,0.962195,0.631767
-6429.38,0.977567,0.300661,4,15,0,6434.58,2193.46,0.826902,0.978703,0.98414,0.993542,0.960588,0.957936
-6429.78,0.956223,0.300661,4,15,0,6432.33,2212.37,0.818676,0.974412,0.976926,0.996257,0.937855,0.930483
-6428.12,0.999697,0.300661,3,7,0,6430.81,2243.82,0.810464,0.954526,0.953251,0.994033,0.980297,0.748343
-6427.94,0.974075,0.300661,3,15,0,6430.14,2223.84,0.809504,0.975021,0.977623,0.986215,0.986336,0.714724
-6427.81,0.988693,0.300661,3,7,0,6429.17,2228.8,0.819952,0.952908,0.955912,0.97008,0.936862,0.87384
-6426.29,0.980498,0.300661,3,7,0,6430.01,2212.18,0.832119,0.970319,0.958364,0.992696,0.968227,0.547928
-6429.8,0.936579,0.300661,3,7,0,6431.46,2212.76,0.855525,0.959688,0.970147,0.959364,0.971969,0.186097
-6432.05,0.997767,0.300661,3,7,0,6434.8,2213.96,0.856765,0.956291,0.95915,0.98669,0.926515,0.270663
-6427.34,1,0.300661,3,7,0,6433.71,2224.07,0.837823,0.956816,0.974955,0.989487,0.97766,0.283098
-6429.82,0.814596,0.300661,4,15,0,6433.01,2184.94,0.820844,0.995916,0.958009,0.992098,0.957631,0.233391
-6428.07,0.957039,0.300661,4,15,0,6433.11,2341.55,0.813491,0.976413,0.97536,0.974105,0.965038,0.846512
-6428.28,0.999314,0.300661,3,7,0,6430.01,2348.91,0.816893,0.972157,0.973491,0.974609,0.958458,0.903306
-6425.92,0.999394,0.300661,3,7,0,6429.42,2266.43,0.826389,0.966549,0.983074,0.979559,0.957256,0.502931
-6426.48,0.872522,0.300661,4,15,0,6433.33,2204.07,0.820464,0.962364,0.944373,0.983425,0.949181,0.633914
-6433.74,0.556624,0.300661,3,7,0,6440.42,2177.41,0.828349,0.986288,0.934664,0.94288,0.965105,0.837978
-6431.53,1,0.300661,3,7,0,6434.92,2155.13,0.817868,0.983292,0.989616,0.998642,0.959154,0.240232
-6431.41,0.89221,0.300661,3,15,0,6434.82,2240.02,0.818567,0.980519,0.996884,0.997459,0.960095,0.41367
-6432.7,0.817701,0.300661,4,31,0,6435.45,2276.31,0.830906,0.951914,0.999253,0.994692,0.966236,0.55615
-6429.05,0.915472,0.300661,4,15,0,6435.58,2226.34,0.821771,0.940727,0.983738,0.994166,0.96615,0.177889
-6429.37,0.978356,0.300661,3,15,0,6437.9,2242.31,0.833706,0.95414,0.984217,0.994286,0.966955,0.0570831
-6431.89,0.978218,0.300661,3,7,0,6435.15,2252.18,0.840962,0.97708,0.9291,0.958696,0.951987,0.117291
-6428.97,1,0.300661,3,7,0,6433.84,2258.56,0.802598,0.966706,0.990761,0.993848,0.969771,0.426248
-6428.4,0.939767,0.300661,3,15,0,6433.23,2216.8,0.825439,0.961478,0.995645,0.981369,0.960671,0.753306
-6429.5,0.953479,0.300661,3,15,0,6430.09,2202.41,0.823165,0.967357,0.995703,0.95977,0.970656,0.656897
-6426.56,0.987792,0.300661,3,15,0,6431.23,2254.56,0.816568,0.963643,0.974023,0.99249,0.967663,0.827436
-6427.33,0.986721,0.300661,3,15,0,6428.52,2237.17,0.816543,0.959666,0.979883,0.989356,0.962531,0.940768
-6426.77,0.969137,0.300661,4,15,0,6430.03,2228.61,0.821234,0.968875,0.956634,0.986897,0.960989,0.0509978
-6427.78,0.987484,0.300661,3,7,0,6428.78,2231.26,0.819001,0.954509,0.964301,0.985005,0.964232,0.0171692
-6427.78,0.965251,0.300661,4,15,0,6430.07,2251.58,0.828471,0.974849,0.966486,0.981714,0.984,0.900112
-6431.35,0.751623,0.300661,3,7,0,6433.98,2229.14,0.81456,0.972399,0.974894,0.94508,0.986279,0.917404
-6430.56,1,0.300661,3,7,0,6436.59,2260.32,0.832825,0.969366,0.950704,0.997147,0.940478,0.945052
-6430.32,0.66042,0.300661,3,7,0,6437.59,2169.44,0.803749,0.961618,0.982411,0.976219,0.991248,0.145569
-6429.97,0.953194,0.300661,3,15,0,6434.31,2280.06,0.833167,0.968978,0.939251,0.99081,0.985835,0.679615
-6428.53,0.994423,0.300661,4,15,0,6432.04,2176.57,0.814871,0.98115,0.988805,0.992879,0.960213,0.460661
-6428.11,0.996472,0.300661,3,7,0,6429.99,2186.55,0.828948,0.954885,0.989192,0.961122,0.965276,0.544672
-6429.2,0.962137,0.300661,3,15,0,6432.2,2134.01,0.803677,0.9779,0.985931,0.990743,0.958857,0.340839
-6425.8,0.989293,0.300661,3,7,0,6430.89,2232.98,0.820889,0.972632,0.973643,0.989649,0.958152,0.245859
-6426.11,0.976418,0.300661,4,15,0,6428.92,2195.66,0.829224,0.971788,0.9732,0.987134,0.94859,0.300436
-6427.86,0.880064,0.300661,3,15,0,6430.59,2231.47,0.829291,0.962875,0.979506,0.967618,0.976892,0.936533
-6428.16,0.977638,0.300661,4,15,0,6433.04,2189.39,0.840912,0.947715,0.983959,0.987273,0.96302,0.411641
-6428.88,0.922733,0.300661,3,15,0,6432.55,2230.59,0.786181,0.982568,0.977866,0.976815,0.960915,0.70444
-6428.28,0.975671,0.300661,4,15,0,6432.18,2256.96,0.80533,0.992693,0.964987,0.972837,0.964121,0.775354
-6426.42,0.973366,0.300661,3,7,0,6433.33,2216.54,0.821204,0.96064,0.968204,0.987544,0.964224,0.934763
-6426.39,0.982614,0.300661,3,7,0,6427.5,2218.08,0.822626,0.964996,0.968006,0.990233,0.957165,0.912417
-6430.63,0.934257,0.300661,4,15,0,6432.5,2274.13,0.826754,0.979661,0.978058,0.97132,0.973332,0.00496862
-6430.07,0.920202,0.300661,3,7,0,6433.61,2248.02,0.825607,0.980185,0.974329,0.983543,0.976595,0.00667402
-6429.95,0.979756,0.300661,4,15,0,6436.45,2219.49,0.812242,0.938608,0.97157,0.986275,0.95803,0.986675
-6429.32,0.901157,0.300661,4,15,0,6434.37,2199.45,0.834895,0.993887,0.977879,0.982509,0.970231,0.786569
-6428.28,0.963897,0.300661,4,15,0,6433.89,2195.52,0.842256,0.962152,0.955242,0.990649,0.968011,0.0827178
-6426.49,0.989247,0.300661,3,15,0,6431.09,2267.54,0.819365,0.962114,0.961811,0.961678,0.973475,0.223431
-6428.36,0.88302,0.300661,3,15,0,6430.95,2217.6,0.814381,0.990625,0.969705,0.993598,0.972823,0.489956
-6433.04,0.955766,0.300661,4,15,0,6435.78,2313.07,0.821723,0.991071,0.929334,0.952725,0.965152,0.388027
-6430.86,1,0.300661,3,7,0,6434.1,2346.41,0.816906,0.989912,0.981859,0.993016,0.951567,0.336994
-6431.62,0.971473,0.300661,4,15,0,6434.39,2294.39,0.838307,0.931391,0.940649,0.98998,0.972997,0.385064
-6431.06,0.98501,0.300661,2,3,0,6432.67,2288.03,0.839077,0.928599,0.94897,0.989139,0.972435,0.407367
-6428.46,1,0.300661,3,7,0,6433.86,2274.78,0.841254,0.946676,0.941663,0.97978,0.963732,0.446199
-6426.5,0.981202,0.300661,3,7,0,6430.65,2278.01,0.83363,0.976521,0.965226,0.970275,0.968913,0.760268
-6427.11,0.989557,0.300661,3,15,0,6428.86,2171.02,0.843719,0.964863,0.961999,0.985818,0.957562,0.770885
-6428.84,0.909327,0.300661,4,15,0,6432.14,2214.56,0.821684,0.965766,0.986732,0.99233,0.965098,0.0388315
-6429.06,0.999979,0.300661,3,7,0,6430.07,2212.44,0.819642,0.968776,0.989697,0.985727,0.956037,0.0273963
-6429.27,0.912789,0.300661,4,15,0,6433.6,2328.77,0.821951,0.961517,0.982573,0.982671,0.983268,0.848309
-6429.43,0.981886,0.300661,3,15,0,6432.51,2176.04,0.818723,0.971585,0.984056,0.97446,0.988153,0.106845
-6428.4,0.96931,0.300661,3,15,0,6432.08,2217.96,0.800823,0.972499,0.989779,0.988106,0.952373,0.263029
-6426.69,0.991762,0.300661,4,15,0,6431.26,2236.02,0.838813,0.971322,0.98213,0.985474,0.956583,0.578706
-6426.65,0.975077,0.300661,3,7,0,6429.03,2224.23,0.84337,0.965434,0.974354,0.96871,0.970396,0.474371
-6426.67,0.936586,0.300661,3,7,0,6429.47,2254.51,0.841967,0.957239,0.957641,0.969778,0.959304,0.733967
-6430.02,0.953774,0.300661,3,7,0,6431.17,2128.89,0.783899,0.972414,0.974113,0.982103,0.962518,0.334074
