# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1673931517 (Default)
# output
#   file = output_model_baseline/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6704.29,0.953485,0.431473,3,7,0,6707.67,3140.12,0.983633,0.94942,0.789825,0.844186,0.621429,0.321307
-6706.44,0.954299,0.431473,3,7,0,6707.35,3178.38,0.987433,0.934437,0.803696,0.844812,0.611702,0.313978
-6706.34,0.895549,0.431473,3,7,0,6709.45,3207.29,0.978896,0.987324,0.78847,0.861127,0.659739,0.528719
-6706.67,0.99745,0.431473,2,7,0,6708.54,3190.79,0.982033,0.992435,0.801559,0.857384,0.649755,0.505335
-6706.32,0.907438,0.431473,3,15,0,6710.49,3333.74,0.986375,0.980219,0.787879,0.859327,0.645644,0.35945
-6710.49,0.875605,0.431473,3,7,0,6712.19,3081.45,0.994876,0.983869,0.798757,0.863278,0.644092,0.988012
-6706.69,0.940801,0.431473,3,15,0,6712.65,3249.73,0.982552,0.981616,0.807046,0.854502,0.666589,0.161328
-6705.63,0.991629,0.431473,3,7,0,6709.91,3203.64,0.986997,0.963733,0.804264,0.820105,0.640996,0.75516
-6705.2,0.967953,0.431473,3,7,0,6709.23,3093.63,0.986052,0.964238,0.812613,0.872741,0.636798,0.415138
-6704.32,0.980204,0.431473,3,7,0,6707.32,3251.99,0.963894,0.937466,0.795988,0.848926,0.63573,0.214398
-6705.23,0.969756,0.431473,3,7,0,6707.54,3092.7,0.986669,0.971446,0.802064,0.851821,0.625712,0.805137
-6707.82,0.943307,0.431473,3,7,0,6709.69,3119.52,0.988733,0.984008,0.776269,0.864098,0.633172,0.192476
-6707.08,0.99636,0.431473,3,7,0,6711.17,3245.04,0.987213,0.981369,0.780193,0.871099,0.640114,0.843841
-6707.8,0.965305,0.431473,3,7,0,6710.02,3255.26,0.990536,0.978965,0.775208,0.87262,0.65218,0.785771
-6703.81,0.962118,0.431473,3,7,0,6710.29,3155.51,0.965252,0.963545,0.801163,0.834542,0.631756,0.44271
-6704.22,0.952487,0.431473,3,7,0,6705.92,3232.76,0.987188,0.965558,0.806854,0.869602,0.6498,0.516975
-6703.01,0.952689,0.431473,3,7,0,6707,3221.16,0.974102,0.948845,0.802727,0.840741,0.633343,0.533747
-6708.58,0.716714,0.431473,3,7,0,6713.49,3245.13,0.977282,0.9341,0.837468,0.865922,0.658003,0.808424
-6708.07,0.970258,0.431473,3,7,0,6712.92,3092.72,0.983677,0.981681,0.786869,0.864996,0.614732,0.22405
-6708.34,0.991873,0.431473,3,15,0,6712.21,3212.57,0.983308,0.977939,0.779048,0.881852,0.627502,0.101438
-6706.31,1,0.431473,3,7,0,6709,3179.78,0.984879,0.94037,0.818433,0.832504,0.655825,0.879845
-6704.67,1,0.431473,3,7,0,6707.9,3226.67,0.968228,0.969125,0.795376,0.858257,0.616752,0.344609
-6704.22,0.99994,0.431473,3,7,0,6706.57,3123.93,0.981662,0.940713,0.793935,0.86359,0.652591,0.6987
-6704.01,0.971338,0.431473,3,7,0,6706.8,3271.8,0.974006,0.973837,0.804121,0.847488,0.631425,0.524616
-6704.63,0.956938,0.431473,3,7,0,6706.34,3313.51,0.978267,0.972644,0.801132,0.853922,0.639988,0.780196
-6704.14,0.997621,0.431473,3,7,0,6705.9,3186.8,0.982181,0.973651,0.790291,0.844584,0.643151,0.173364
-6706.81,0.929673,0.431473,3,7,0,6707.98,3223.4,0.967534,0.942603,0.81027,0.858466,0.679018,0.74301
-6706.31,0.97106,0.431473,3,7,0,6711.48,3280.58,0.980018,0.957755,0.783474,0.836162,0.671329,0.239777
-6706.64,0.949145,0.431473,3,7,0,6711.35,3305.47,0.973462,0.973352,0.784758,0.876344,0.658787,0.684115
-6705.46,1,0.431473,3,7,0,6707.9,3115.92,0.978596,0.943692,0.810151,0.836425,0.618917,0.308794
-6708.14,0.896597,0.431473,3,7,0,6711.07,2986.89,0.969926,0.972038,0.801674,0.846083,0.652382,0.0824858
-6710.17,0.958716,0.431473,3,7,0,6714.82,2968.81,0.98381,0.969414,0.805594,0.822563,0.641227,0.846397
-6705.65,0.995891,0.431473,3,7,0,6711.87,3319.28,0.989811,0.941567,0.796589,0.867719,0.635225,0.313187
-6706.56,0.959886,0.431473,3,7,0,6708.52,3312.53,0.98878,0.964876,0.79175,0.87117,0.617789,0.612927
-6705.1,1,0.431473,3,7,0,6708.27,3213.83,0.960638,0.958769,0.818042,0.851916,0.665121,0.397658
-6703.76,0.996663,0.431473,3,7,0,6708.06,3184.27,0.987033,0.955269,0.804577,0.856039,0.622933,0.563179
-6704.54,0.890154,0.431473,3,7,0,6707.99,3168.61,0.979832,0.938876,0.795188,0.860156,0.620072,0.363057
-6703.62,0.915914,0.431473,3,7,0,6708.04,3222.03,0.975753,0.963388,0.810338,0.8402,0.637388,0.797488
-6703.45,0.998602,0.431473,3,7,0,6704.71,3172.9,0.975547,0.940178,0.793065,0.85142,0.654588,0.428375
-6704.48,0.936283,0.431473,3,7,0,6705.59,3200.13,0.97177,0.970867,0.779364,0.86176,0.648454,0.763292
-6706.05,0.942618,0.431473,3,7,0,6707.89,3213.81,0.986925,0.971457,0.776306,0.831164,0.639609,0.797203
-6705.67,0.995125,0.431473,3,7,0,6708.69,3275.78,0.962063,0.941072,0.797545,0.863225,0.644354,0.938654
-6705.31,0.923945,0.431473,3,7,0,6709.74,3113.33,0.991012,0.968724,0.780927,0.863343,0.64017,0.354186
-6705.52,0.936789,0.431473,3,7,0,6709.17,3286.94,0.962844,0.953054,0.819757,0.833586,0.650757,0.283344
-6703.95,0.82036,0.431473,3,7,0,6708.71,3193.49,0.991867,0.962933,0.800831,0.859316,0.647084,0.731218
-6703.95,0.973217,0.431473,3,7,0,6706.7,3164.87,0.993913,0.951815,0.796958,0.851633,0.644962,0.64614
-6703.71,0.987749,0.431473,3,7,0,6704.9,3251.07,0.956013,0.959438,0.79664,0.853113,0.638985,0.439519
-6703.6,0.995312,0.431473,3,7,0,6706.67,3140.92,0.98729,0.968446,0.805153,0.852402,0.643345,0.673502
-6703.51,0.970909,0.431473,3,7,0,6705.91,3234.55,0.970865,0.972608,0.800243,0.845971,0.644965,0.309242
-6703.58,0.946881,0.431473,3,7,0,6705.04,3153.17,0.987689,0.962826,0.788897,0.848988,0.642726,0.741084
-6703.84,0.994049,0.431473,3,7,0,6704.48,3153.76,0.963275,0.948143,0.81223,0.854566,0.64741,0.235006
-6706.51,0.776084,0.431473,3,7,0,6707.17,3284.8,0.992805,0.972043,0.773549,0.850392,0.63237,0.492587
-6705.27,0.99878,0.431473,3,7,0,6707.38,3305.96,0.987859,0.966033,0.780941,0.843528,0.63863,0.271574
-6706.38,0.964009,0.431473,3,15,0,6708.87,3142.27,0.979479,0.988805,0.812271,0.844399,0.642365,0.698983
-6706.68,0.972115,0.431473,3,7,0,6707.88,3212.05,0.985876,0.988201,0.798846,0.847256,0.628671,0.824706
-6703.23,0.935759,0.431473,3,15,0,6710.62,3249.61,0.972767,0.960445,0.792998,0.848338,0.654377,0.658113
-6708.07,0.878912,0.431473,3,7,0,6709.11,3049.08,0.983662,0.944599,0.811366,0.842769,0.607567,0.58714
-6707.04,0.433897,0.431473,3,7,0,6714.79,3253.01,0.993335,0.960119,0.803906,0.860623,0.677268,0.441108
-6706.79,1,0.431473,3,7,0,6708.59,3195.24,0.957534,0.954881,0.791176,0.84494,0.603926,0.519625
-6706.79,0.146675,0.431473,2,3,0,6710.55,3195.24,0.957534,0.954881,0.791176,0.84494,0.603926,0.519625
-6704.63,1,0.431473,3,7,0,6709.82,3205.4,0.971218,0.95117,0.793119,0.859603,0.613195,0.636879
-6703.05,0.99929,0.431473,3,7,0,6705.13,3212.66,0.983759,0.960137,0.80362,0.848394,0.631508,0.643656
-6704.51,0.969051,0.431473,3,7,0,6705.12,3280.4,0.966691,0.973088,0.792709,0.863869,0.651003,0.481749
-6706.88,0.812695,0.431473,3,7,0,6708.97,3244.03,0.967518,0.970646,0.779051,0.881459,0.65968,0.535575
-6706.66,0.990276,0.431473,3,7,0,6708.8,3151.56,0.979129,0.940986,0.827596,0.82894,0.628702,0.419213
-6704.48,0.98289,0.431473,3,7,0,6709.33,3205.4,0.982385,0.960432,0.800754,0.860271,0.66953,0.464997
-6705.36,0.917662,0.431473,3,7,0,6708.87,3265.57,0.98312,0.95502,0.784856,0.830706,0.661168,0.679329
-6707.78,0.898375,0.431473,3,15,0,6710.65,3212.5,0.96912,0.983678,0.780549,0.834391,0.664831,0.823459
-6704.53,0.91982,0.431473,2,7,0,6711.29,3182.36,0.980012,0.967475,0.810045,0.867137,0.634841,0.121302
-6703.93,0.985212,0.431473,3,7,0,6706.41,3310.15,0.977291,0.95119,0.786189,0.852043,0.646554,0.384488
-6705.94,0.957167,0.431473,3,7,0,6706.94,3343.61,0.975598,0.951584,0.786043,0.851102,0.616977,0.297736
-6703.9,0.960645,0.431473,3,7,0,6708.07,3265.8,0.972014,0.95802,0.816197,0.846176,0.643398,0.77193
-6705.77,0.88488,0.431473,3,7,0,6709.38,3149.61,0.979513,0.948626,0.799941,0.835368,0.672928,0.272065
-6705.18,0.998278,0.431473,3,7,0,6708.4,3167.71,0.983725,0.957263,0.824627,0.850816,0.649887,0.886597
-6704.74,0.909592,0.431473,3,7,0,6708.68,3213.53,0.991812,0.960802,0.788609,0.854701,0.634675,0.882407
-6707.17,0.951874,0.431473,3,7,0,6709.44,3125.67,0.99734,0.951763,0.817005,0.856209,0.653081,0.111663
-6706.54,0.998216,0.431473,3,7,0,6709.52,3242.5,0.996468,0.95713,0.785956,0.833351,0.654702,0.217378
-6706.33,0.998039,0.431473,3,7,0,6707.96,3202.95,0.997163,0.936816,0.787228,0.840512,0.64458,0.356846
-6704.71,0.886515,0.431473,3,7,0,6706.74,3203.37,0.994867,0.945199,0.795143,0.842064,0.650475,0.561966
-6703.75,0.99164,0.431473,3,7,0,6705.73,3298.77,0.986204,0.957414,0.803304,0.854732,0.641546,0.593335
-6707.43,0.839668,0.431473,3,7,0,6712.51,3135.3,0.970685,0.930176,0.792061,0.87797,0.65978,0.173248
-6706.23,1,0.431473,3,7,0,6709.91,3081.5,0.981602,0.973806,0.804172,0.864879,0.632075,0.928061
-6704.95,0.968823,0.431473,3,7,0,6708.72,3178.6,0.992391,0.951264,0.786179,0.84346,0.637743,0.877981
-6704.2,0.979945,0.431473,3,7,0,6707.06,3147.06,0.97362,0.948318,0.806682,0.859511,0.642118,0.0719811
-6704.81,0.911439,0.431473,3,7,0,6707.02,3195.76,0.96098,0.94075,0.796789,0.86927,0.631078,0.238886
-6705.36,0.834247,0.431473,3,7,0,6709.9,3206.94,0.985027,0.930622,0.811135,0.840039,0.627899,0.505413
-6711.92,0.702003,0.431473,3,7,0,6714.64,3247.75,0.998542,0.969499,0.817521,0.849823,0.672883,0.984847
-6710,0.694588,0.431473,4,15,0,6717.22,3155.82,0.985933,0.942547,0.77747,0.848218,0.603777,0.971649
-6705.38,0.999805,0.431473,3,7,0,6712.1,3260.49,0.986091,0.975039,0.789797,0.857495,0.660456,0.253145
-6704.64,0.993122,0.431473,3,7,0,6706.93,3255.87,0.961613,0.953335,0.804002,0.843173,0.637707,0.917434
-6706.27,0.822543,0.431473,3,7,0,6707.78,3087.03,0.99294,0.979059,0.794456,0.860943,0.648772,0.388959
-6705.69,0.995485,0.431473,3,15,0,6707.65,3140.07,0.988463,0.98468,0.806927,0.856049,0.646339,0.425024
-6704.56,0.968535,0.431473,3,7,0,6707.82,3220.64,0.967939,0.97272,0.794938,0.871054,0.645098,0.772617
-6704.61,1,0.431473,3,7,0,6706.02,3191.16,0.982222,0.97942,0.797518,0.851442,0.637024,0.836919
-6705.41,0.947639,0.431473,3,7,0,6707.57,3129.7,0.968286,0.960335,0.809985,0.836058,0.635997,0.950761
-6705.23,0.964467,0.431473,3,7,0,6706.63,3260.09,0.984329,0.955423,0.788065,0.865114,0.643627,0.0557285
-6706.36,0.930544,0.431473,3,7,0,6711.88,3274.15,0.995004,0.954721,0.776036,0.839829,0.64123,0.765675
-6707.97,0.961728,0.431473,3,7,0,6709.78,3256.15,0.995736,0.951123,0.766235,0.839243,0.652938,0.777897
-6708.19,0.971754,0.431473,3,7,0,6711.43,3204.74,0.949586,0.969395,0.833117,0.854053,0.631383,0.16285
-6707.2,0.463039,0.431473,3,7,0,6711.56,3190.42,0.993176,0.967627,0.823154,0.843975,0.628821,0.0688178
-6703.66,0.96062,0.431473,3,7,0,6709.48,3198.53,0.970389,0.97076,0.792397,0.841327,0.641203,0.772458
-6706.85,0.83014,0.431473,3,7,0,6708.37,3195.71,0.994059,0.938064,0.802137,0.866285,0.667198,0.259443
-6705.96,0.339236,0.431473,3,7,0,6714.46,3116.11,0.954014,0.948236,0.798309,0.863268,0.620813,0.755941
-6705.48,1,0.431473,3,7,0,6709.55,3093.33,0.982576,0.969281,0.791541,0.845071,0.620318,0.198316
-6705.25,1,0.431473,3,7,0,6708.08,3068.94,0.974413,0.956386,0.778439,0.84885,0.643905,0.142552
-6705.59,0.979488,0.431473,3,7,0,6707.52,3246.13,0.986429,0.962229,0.816118,0.842,0.638308,0.945695
-6703.85,0.994996,0.431473,3,7,0,6707.45,3101.86,0.977767,0.943723,0.786756,0.84776,0.642564,0.325128
-6706.43,0.855995,0.431473,3,7,0,6709.54,3251.27,0.983568,0.966613,0.823903,0.836385,0.652609,0.0904905
-6705.72,0.979387,0.431473,3,15,0,6709.64,3182.1,0.976381,0.984785,0.784956,0.839447,0.652153,0.60244
-6708.72,0.890638,0.431473,3,7,0,6709.82,3165.36,0.9629,0.981142,0.782262,0.825555,0.666953,0.20604
-6705.34,0.945393,0.431473,3,7,0,6710.68,3153.85,0.992391,0.953445,0.813624,0.858647,0.624636,0.801633
-6707.87,0.973763,0.431473,3,7,0,6709.11,3221.3,0.996969,0.974039,0.773502,0.840578,0.656609,0.363232
-6709.65,0.918362,0.431473,3,7,0,6712.78,3170.37,0.995494,0.973492,0.7575,0.839611,0.65343,0.491374
-6705.54,1,0.431473,3,7,0,6711.38,3299,0.9741,0.927292,0.808936,0.85338,0.637083,0.677867
-6704.61,0.99974,0.431473,3,15,0,6706.35,3174.79,0.980467,0.981663,0.789843,0.858159,0.640686,0.342094
-6708.53,0.938236,0.431473,2,7,0,6711.16,3233.56,0.987136,0.991616,0.795375,0.873603,0.643417,0.140615
-6707.65,0.99665,0.431473,3,7,0,6710.3,3176.71,0.99285,0.990833,0.807082,0.850148,0.645856,0.763572
-6712.64,0.916226,0.431473,3,11,0,6716.14,3357.84,0.979704,0.998452,0.795909,0.869616,0.662044,0.207536
-6712.67,0.987239,0.431473,3,7,0,6717.17,3062.99,0.979281,0.999298,0.798913,0.867511,0.631361,0.795605
-6710,0.953892,0.431473,3,15,0,6714.22,3357.53,0.973911,0.996854,0.800203,0.847291,0.652177,0.348523
-6712.7,0.705108,0.431473,3,7,0,6717.45,3296.52,0.990977,0.997375,0.819591,0.854687,0.672034,0.593913
-6712.89,0.96673,0.431473,3,7,0,6714.95,3134.56,0.954944,0.996455,0.775771,0.843646,0.61146,0.501666
-6710.73,1,0.431473,3,7,0,6714.18,3214.46,0.991262,0.997828,0.813132,0.869592,0.649421,0.414718
-6708.84,0.970145,0.431473,4,15,0,6711.52,3185.96,0.978697,0.997874,0.789608,0.856791,0.638637,0.646937
-6711.59,0.858738,0.431473,3,7,0,6714.47,3116.86,0.985573,0.997054,0.810189,0.835866,0.665464,0.187841
-6711.22,0.99345,0.431473,4,15,0,6714.98,3170.37,0.971503,0.998005,0.772448,0.836454,0.634011,0.744928
-6710.91,0.945026,0.431473,3,7,0,6715.21,3076.64,0.972776,0.997551,0.804428,0.828953,0.646527,0.422295
-6712.98,0.902046,0.431473,3,15,0,6716.09,3088.3,0.961188,0.996803,0.813533,0.819188,0.65386,0.428052
-6709.69,1,0.431473,3,7,0,6714.37,3290.25,0.987602,0.991744,0.782007,0.87724,0.629714,0.539494
-6708.41,0.996519,0.431473,3,7,0,6711.32,3111.45,0.963803,0.987868,0.81994,0.8302,0.638965,0.431468
-6713.77,0.826712,0.431473,3,7,0,6717.27,3139.81,0.990095,0.98939,0.843608,0.883067,0.637359,0.578435
-6710.73,0.923513,0.431473,4,15,0,6722.11,3164.69,0.986686,0.98939,0.779448,0.8354,0.634691,0.987796
-6705.26,0.998519,0.431473,3,7,0,6711.43,3230.42,0.9827,0.981651,0.799186,0.854123,0.6374,0.869309
-6705.22,0.975225,0.431473,3,7,0,6707.23,3131.72,0.965543,0.984573,0.798521,0.854495,0.640054,0.427449
-6704.7,0.991739,0.431473,3,15,0,6706.36,3242.84,0.984656,0.931572,0.796861,0.860793,0.634134,0.644538
-6710.59,0.888724,0.431473,2,3,0,6714.03,3229.91,0.945051,0.908283,0.803658,0.858032,0.637887,0.400597
-6708.64,1,0.431473,3,7,0,6714.48,3028.96,0.991092,0.974582,0.81263,0.869127,0.649943,0.108171
-6707.12,0.988578,0.431473,3,7,0,6711.28,3322.1,0.960884,0.973918,0.772063,0.836228,0.635491,0.525936
-6704.12,0.998724,0.431473,3,7,0,6708.36,3148.7,0.986553,0.972688,0.809216,0.849815,0.631694,0.429674
-6705.83,0.904193,0.431473,3,7,0,6707.5,3106.95,0.973119,0.96025,0.784135,0.861675,0.647065,0.968728
-6708.86,0.879494,0.431473,3,7,0,6711.72,3210.79,0.992897,0.975839,0.809569,0.822886,0.646169,0.0342621
-6706.08,1,0.431473,3,7,0,6710.52,3193.07,0.975299,0.948348,0.800723,0.878964,0.644377,0.959736
-6703.35,0.964865,0.431473,3,7,0,6707.47,3118.21,0.974716,0.951468,0.793232,0.863942,0.639916,0.691109
-6704.7,0.907052,0.431473,3,7,0,6705.68,3115.72,0.988265,0.970266,0.814071,0.855242,0.647527,0.284843
-6707.11,0.964215,0.431473,3,7,0,6709.32,3065.84,0.981946,0.933592,0.780451,0.831599,0.633735,0.578157
-6708.28,0.823161,0.431473,3,7,0,6711.72,3309.52,0.985608,0.988214,0.815266,0.868488,0.646148,0.208667
-6707.16,0.982151,0.431473,3,7,0,6710.59,3101.35,0.981095,0.989388,0.798514,0.85726,0.624182,0.535861
-6706.43,0.998829,0.431473,3,7,0,6708.16,3113.38,0.978275,0.988906,0.807085,0.840913,0.638746,0.473215
-6706.6,0.898856,0.431473,3,15,0,6710.43,3288.86,0.972007,0.971997,0.795382,0.830234,0.643099,0.0429298
-6705.73,0.951334,0.431473,3,7,0,6708.66,3102.65,0.990718,0.950173,0.800224,0.854271,0.635969,0.95523
-6703.88,0.969175,0.431473,3,7,0,6708.47,3184.1,0.971896,0.948314,0.78087,0.862421,0.64821,0.738189
-6703.27,0.998637,0.431473,3,7,0,6704.47,3187.26,0.976088,0.955426,0.789302,0.867169,0.646001,0.318378
-6704.29,0.929464,0.431473,3,7,0,6706.19,3168.63,0.97349,0.950361,0.776206,0.868171,0.641014,0.472413
-6705.27,0.986362,0.431473,3,7,0,6706.61,3089.9,0.979638,0.959067,0.799353,0.878891,0.640386,0.757476
-6705.71,0.982063,0.431473,3,7,0,6707.35,3304.71,0.983905,0.952778,0.798483,0.823476,0.643576,0.217678
-6704.99,0.988341,0.431473,3,7,0,6708.45,3238.92,0.980168,0.964815,0.783922,0.852628,0.615144,0.639179
-6705.42,0.996932,0.431473,3,7,0,6706.08,3260.72,0.984873,0.965398,0.785372,0.85135,0.613717,0.492581
-6704.74,0.994761,0.431473,3,7,0,6707.22,3102.25,0.982032,0.947362,0.810186,0.848426,0.663857,0.52721
-6706.73,0.951481,0.431473,3,7,0,6707.52,3321.17,0.971092,0.971068,0.776391,0.867888,0.622094,0.455408
-6707.49,0.967615,0.431473,3,7,0,6711.78,3152.84,0.979926,0.931554,0.814135,0.867413,0.611111,0.666635
-6707.27,1,0.431473,3,7,0,6710.58,3194.71,0.987718,0.933001,0.815701,0.873438,0.617804,0.477731
-6705.34,0.998706,0.431473,3,7,0,6708.87,3214.31,0.959802,0.976548,0.799853,0.871477,0.642111,0.744671
-6704.95,1,0.431473,3,7,0,6707.71,3203.9,0.988346,0.966418,0.810136,0.829057,0.647489,0.705971
-6704.94,0.995576,0.431473,3,7,0,6707.47,3256.53,0.989235,0.966764,0.811059,0.833998,0.636409,0.692566
-6705.36,0.994119,0.431473,3,7,0,6706.99,3205.3,0.99147,0.971073,0.807046,0.832236,0.634424,0.743396
-6704.37,0.972931,0.431473,3,15,0,6708.64,3228.76,0.99417,0.955868,0.799786,0.863198,0.639284,0.666148
-6705.2,0.950117,0.431473,2,7,0,6709.1,3212.03,0.996337,0.963465,0.800406,0.860521,0.65557,0.562771
-6709.63,0.778624,0.431473,3,7,0,6711.03,3236.18,0.994651,0.97403,0.813122,0.866052,0.652579,0.00755032
-6707.26,0.996843,0.431473,3,7,0,6712.03,3213.52,0.987991,0.977341,0.803055,0.840938,0.643025,0.015437
-6703.95,0.997368,0.431473,3,7,0,6708.18,3179.31,0.980856,0.965107,0.808074,0.835797,0.629122,0.305535
-6703.09,0.974659,0.431473,3,7,0,6706.04,3199.1,0.981226,0.950338,0.811342,0.852273,0.651576,0.498475
-6707.44,0.791406,0.431473,3,7,0,6709.34,3161.35,0.971841,0.988705,0.803739,0.848717,0.613738,0.535079
-6706.33,0.977008,0.431473,3,15,0,6709.22,3210.22,0.974656,0.991151,0.803319,0.84003,0.640829,0.511419
-6705.61,0.884802,0.431473,4,15,0,6710.57,3057.77,0.976807,0.972808,0.80668,0.853885,0.652982,0.856559
-6707.79,0.956571,0.431473,3,7,0,6710.61,3278.06,0.975255,0.935991,0.781753,0.830718,0.61668,0.111646
-6704.94,1,0.431473,3,7,0,6708.76,3129.37,0.9753,0.966912,0.817644,0.856055,0.649509,0.902645
-6706.61,0.926927,0.431473,3,7,0,6709.97,3152.87,0.964446,0.96338,0.788811,0.867026,0.632187,0.982595
-6710.27,0.516141,0.431473,3,7,0,6713,3283.72,0.996432,0.939199,0.814379,0.873766,0.626831,0.977415
-6714.33,0.917882,0.431473,3,7,0,6716.24,3154.27,0.945644,0.978054,0.791031,0.821943,0.665914,0.00287056
-6711.5,0.825677,0.431473,3,7,0,6717.88,3306.44,0.997997,0.979053,0.820819,0.872598,0.621243,0.908569
-6707.05,0.995271,0.431473,3,7,0,6712.67,3177.94,0.99917,0.954144,0.795458,0.855837,0.640023,0.112896
-6704.47,0.88955,0.431473,3,15,0,6709.63,3208.45,0.955857,0.958229,0.807294,0.84808,0.645617,0.875516
-6704.99,1,0.431473,2,7,0,6706.13,3275.78,0.983453,0.962112,0.814884,0.845794,0.651761,0.886763
-6704.36,0.987088,0.431473,3,15,0,6706.77,3174.05,0.985088,0.978321,0.807735,0.856367,0.648938,0.579202
-6707.81,0.916101,0.431473,3,7,0,6709.9,3109.16,0.968784,0.95614,0.788018,0.882755,0.611842,0.585732
-6708.93,0.955379,0.431473,3,7,0,6711.24,3259.8,0.981194,0.962625,0.80703,0.813704,0.675958,0.373669
-6705.38,1,0.431473,3,7,0,6709.77,3217.69,0.975531,0.97356,0.800654,0.829995,0.662696,0.333782
-6706.96,0.948908,0.431473,3,7,0,6712.39,3093.16,0.994933,0.962406,0.796804,0.872376,0.624309,0.771778
-6705.6,0.985888,0.431473,3,7,0,6709.4,3047.37,0.978974,0.961124,0.81311,0.869842,0.646427,0.72321
-6708.89,0.835723,0.431473,3,7,0,6712.9,3267.39,0.996112,0.950848,0.791265,0.820163,0.667433,0.254786
-6710.58,0.839029,0.431473,3,7,0,6714.81,3255.45,0.998438,0.964117,0.789003,0.816525,0.668013,0.281592
-6708.61,1,0.431473,3,7,0,6713.81,3345.48,0.998113,0.972462,0.801123,0.872852,0.640004,0.425079
-6710.76,0.923949,0.431473,3,7,0,6714.34,3129.07,0.996375,0.929698,0.760102,0.859334,0.642128,0.814134
-6707.12,0.937124,0.431473,3,7,0,6713.34,3195.63,0.993803,0.934447,0.770818,0.852855,0.641285,0.786045
-6706.61,1,0.431473,3,7,0,6708.19,3202.68,0.994978,0.944606,0.774663,0.854185,0.638745,0.882581
-6707.25,0.881725,0.431473,4,15,0,6711.36,3209.86,0.982496,0.958557,0.804626,0.834124,0.650787,0.00594736
-6707.14,0.988959,0.431473,3,7,0,6708.76,3176.6,0.990166,0.963671,0.793743,0.868889,0.632621,0.985925
-6703.34,0.769947,0.431473,3,15,0,6713.67,3156.28,0.980784,0.960421,0.796158,0.860135,0.639686,0.839826
-6706.72,0.892626,0.431473,3,7,0,6707.96,3228.51,0.975285,0.940893,0.768592,0.835452,0.621442,0.347313
-6705.41,0.922791,0.431473,3,7,0,6710.92,3209.11,0.977906,0.954698,0.834128,0.852354,0.634705,0.359205
-6707.86,0.865292,0.431473,3,7,0,6711.71,3326.2,0.991109,0.964976,0.798698,0.884324,0.659023,0.385669
-6703.56,0.998329,0.431473,3,7,0,6708.83,3218.6,0.970355,0.969278,0.797506,0.835012,0.640375,0.525437
-6708.79,0.777423,0.431473,3,7,0,6710.34,3008.94,0.987519,0.945211,0.827648,0.858285,0.65706,0.666494
-6706.84,1,0.431473,3,7,0,6710.21,3331.3,0.971756,0.968999,0.767598,0.854565,0.628596,0.348597
-6708.63,0.917721,0.431473,3,7,0,6712.34,3229.06,0.985902,0.931385,0.8182,0.884392,0.656852,0.823047
-6708.77,1,0.431473,3,7,0,6713.34,3206.51,0.963194,0.976534,0.799238,0.872616,0.609525,0.0601228
-6707.42,0.997121,0.431473,3,7,0,6711.58,3288.17,0.988786,0.972521,0.798038,0.838018,0.676196,0.551952
-6706.58,0.995212,0.431473,3,7,0,6709.86,3109.56,0.964513,0.962605,0.800145,0.863893,0.607689,0.658299
-6706.68,0.440583,0.431473,3,7,0,6711.43,3222.48,0.992956,0.957618,0.804438,0.846725,0.60842,0.774215
-6706.72,0.953944,0.431473,3,7,0,6711.77,3209.25,0.996512,0.964208,0.784354,0.855807,0.630116,0.0789782
-6705.74,0.987301,0.431473,3,7,0,6709.1,3121.6,0.955068,0.950039,0.814987,0.844693,0.649947,0.879561
-6705.11,1,0.431473,3,7,0,6707.67,3160.52,0.987328,0.96059,0.813047,0.843836,0.623166,0.136627
-6703.42,0.97532,0.431473,3,7,0,6707.78,3133.11,0.97746,0.967831,0.795311,0.861252,0.645061,0.731686
-6707.04,0.759939,0.431473,2,7,0,6711.61,3222.24,0.954967,0.955575,0.769962,0.83818,0.649735,0.0997558
-6705.05,1,0.431473,3,7,0,6708.03,3144.63,0.990933,0.955536,0.820756,0.845955,0.629104,0.638904
-6704.79,0.967616,0.431473,3,7,0,6708.37,3251.32,0.984338,0.959717,0.776767,0.864023,0.655287,0.540046
