# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1673982159 (Default)
# output
#   file = output_model_baseline/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7673.17,0.968095,0.423647,3,7,0,7674.48,11220.1,0.849456,0.864704,0.998825,0.925604,0.917172,0.349962
-7672.25,0.799894,0.423647,3,7,0,7677.21,10871,0.890122,0.891298,0.980905,0.880435,0.957231,0.693849
-7673.5,0.949012,0.423647,3,7,0,7675.1,11331.8,0.839316,0.876558,0.994547,0.915378,0.890149,0.309802
-7673.12,0.990292,0.423647,3,7,0,7674.9,11345.7,0.83568,0.878987,0.995442,0.90842,0.904474,0.170586
-7671.14,0.988074,0.423647,3,7,0,7674.14,10938,0.87689,0.875683,0.975792,0.89229,0.949469,0.899743
-7671.88,0.955185,0.423647,3,7,0,7673.21,10982.9,0.837258,0.881549,0.994423,0.914288,0.909672,0.202148
-7671.07,0.956134,0.423647,3,7,0,7674.08,11262.2,0.883964,0.879043,0.988858,0.912816,0.942518,0.779079
-7674.25,0.937124,0.423647,3,7,0,7675.59,11295.7,0.907138,0.864945,0.996711,0.919696,0.942017,0.712882
-7672.77,0.993611,0.423647,4,15,0,7677.15,11517.8,0.843998,0.874962,0.96582,0.897398,0.902713,0.271539
-7671.02,0.876622,0.423647,3,7,0,7676.89,11502.7,0.861333,0.876631,0.981545,0.906016,0.912756,0.662318
-7671.81,0.927191,0.423647,3,7,0,7674.18,11185.8,0.898793,0.89505,0.986876,0.914916,0.939761,0.407768
-7676.17,0.918566,0.423647,3,7,0,7678.16,11483,0.831409,0.882527,0.978969,0.933446,0.965389,0.693949
-7673.07,0.990017,0.423647,3,7,0,7678.78,10905.2,0.854247,0.873923,0.97905,0.909284,0.964236,0.933787
-7672.83,0.989011,0.423647,3,7,0,7675.75,11177,0.852505,0.885428,0.988866,0.925325,0.955907,0.131407
-7672.35,0.984765,0.423647,3,7,0,7675.47,10566.3,0.898755,0.873904,0.975261,0.912652,0.939052,0.627642
-7670.26,0.98424,0.423647,3,7,0,7674.55,10694.5,0.861899,0.869619,0.98422,0.904811,0.940039,0.224551
-7674.36,0.841109,0.423647,3,7,0,7676.94,10990,0.848603,0.891778,0.987229,0.876199,0.975463,0.498089
-7673.54,0.997733,0.423647,3,7,0,7676.3,10646,0.868285,0.857663,0.973619,0.898905,0.969642,0.539832
-7675.95,0.737754,0.423647,3,7,0,7678.45,11405.3,0.865152,0.897094,0.997987,0.921856,0.890182,0.0642139
-7674.98,0.902705,0.423647,3,7,0,7683.04,10972.8,0.879372,0.853712,0.990162,0.874257,0.967045,0.934583
-7676.86,0.932371,0.423647,3,7,0,7681.31,11219.6,0.891455,0.849406,0.987157,0.85712,0.964705,0.906577
-7671.71,1,0.423647,3,7,0,7678.64,11033.4,0.847839,0.872915,0.981441,0.911276,0.956686,0.83143
-7672.65,0.8975,0.423647,4,15,0,7677.21,11099.9,0.884813,0.87675,0.995021,0.882073,0.891181,0.192807
-7674.19,0.857924,0.423647,3,7,0,7678.7,10501,0.880974,0.866128,0.978168,0.879208,0.95725,0.895968
-7674.21,0.969055,0.423647,3,7,0,7678.7,11107.4,0.851674,0.915754,0.993009,0.897379,0.898654,0.930504
-7672.81,0.911751,0.423647,3,7,0,7678.64,11076.1,0.848191,0.904448,0.998882,0.899287,0.926426,0.328444
-7672.51,0.948426,0.423647,3,7,0,7675.99,10973.5,0.850834,0.888345,0.999251,0.886821,0.912079,0.375714
-7671.2,0.887266,0.423647,3,7,0,7674.63,11294.5,0.869273,0.881738,0.991281,0.892308,0.944063,0.144984
-7672.93,0.974907,0.423647,3,7,0,7674.83,10979.2,0.839732,0.85797,0.997928,0.91803,0.907327,0.430005
-7677.83,0.801673,0.423647,3,7,0,7682.51,10917.8,0.855469,0.899062,0.997384,0.846499,0.955506,0.936874
-7678.19,0.999499,0.423647,3,7,0,7681.73,11004.9,0.897515,0.887984,0.997735,0.943074,0.897804,0.0206917
-7679.36,0.984566,0.423647,3,7,0,7681.05,11009.9,0.889357,0.897013,0.998026,0.9419,0.888633,0.0115971
-7677.43,0.998623,0.423647,3,7,0,7683.21,11536.9,0.886183,0.857927,0.991998,0.938021,0.941577,0.0141013
-7672.61,0.96552,0.423647,3,7,0,7681.18,11463.3,0.845971,0.8647,0.987702,0.901311,0.908753,0.0958575
-7670.36,0.996608,0.423647,3,7,0,7673.68,10847,0.874427,0.870092,0.981022,0.90288,0.935846,0.900353
-7669.84,0.998657,0.423647,3,7,0,7670.84,10933.4,0.872962,0.87441,0.979271,0.903962,0.931162,0.863323
-7673.12,0.806884,0.423647,3,7,0,7677.01,11192.1,0.86654,0.89909,0.979554,0.918794,0.963023,0.174448
-7674.86,0.842937,0.423647,4,15,0,7681.76,10934.3,0.919416,0.855855,0.979054,0.879558,0.900024,0.543107
-7671.26,0.981064,0.423647,3,7,0,7680.23,10658.1,0.872301,0.865412,0.991199,0.883464,0.912637,0.839374
-7671.31,0.995097,0.423647,3,7,0,7673.03,10894.5,0.866259,0.891913,0.998314,0.900048,0.935465,0.318597
-7670.55,0.963652,0.423647,3,7,0,7673.47,10925.9,0.867542,0.864171,0.966088,0.88292,0.912084,0.309037
-7670.88,0.985259,0.423647,3,7,0,7673.06,11075.3,0.849739,0.904991,0.989276,0.906442,0.918672,0.335308
-7671.35,0.930455,0.423647,3,7,0,7673.79,11159.8,0.860566,0.903912,0.994837,0.914601,0.921422,0.366753
-7672.33,0.938274,0.423647,3,7,0,7675.68,11289.4,0.845977,0.89985,0.987821,0.879232,0.908868,0.826168
-7672.53,0.956332,0.423647,3,7,0,7677.17,11034.1,0.883661,0.84392,0.982357,0.91515,0.949978,0.194709
-7676.39,0.903815,0.423647,3,7,0,7678.77,10568,0.843815,0.914005,0.995771,0.868927,0.905942,0.858591
-7675.27,0.996215,0.423647,3,7,0,7678.86,11150.8,0.879291,0.826997,0.978484,0.922574,0.948369,0.0966692
-7670.12,1,0.423647,3,7,0,7675.78,10906.7,0.858344,0.867564,0.988244,0.912498,0.944623,0.608453
-7672.1,0.95839,0.423647,3,7,0,7672.91,11084,0.86509,0.883816,0.980238,0.933566,0.904082,0.862279
-7672.27,0.889445,0.423647,3,7,0,7675.81,11054.3,0.877417,0.890683,0.994747,0.885423,0.954569,0.151278
-7675.54,0.960973,0.423647,3,7,0,7678.17,10635.5,0.890911,0.865952,0.999314,0.91955,0.952709,0.804041
-7681.46,0.769943,0.423647,3,15,0,7683.8,10671.8,0.917689,0.878631,0.999942,0.901726,0.886105,0.128341
-7681.7,0.898612,0.423647,3,7,0,7689.37,11157.2,0.818211,0.893578,0.926519,0.89689,0.965199,0.87902
-7675.81,0.910547,0.423647,3,7,0,7682.98,11061.7,0.809365,0.885573,0.978524,0.894899,0.962924,0.645536
-7675.26,0.987583,0.423647,3,7,0,7680.38,11290.5,0.908434,0.91747,0.994839,0.893636,0.94127,0.608618
-7672.28,1,0.423647,3,7,0,7677.04,10862.2,0.849909,0.832914,0.977038,0.89965,0.919052,0.381636
-7674.88,0.876916,0.423647,2,3,0,7676.38,10823.4,0.84986,0.828391,0.959581,0.90307,0.901856,0.606425
-7671.2,0.706887,0.423647,3,7,0,7679.55,10708.5,0.852998,0.852559,0.985517,0.898554,0.915133,0.825143
-7673.09,0.969925,0.423647,3,15,0,7674.9,10589.6,0.879372,0.880869,0.988951,0.903413,0.93777,0.0194064
-7670.92,0.990229,0.423647,4,15,0,7676.15,11461.6,0.856458,0.876276,0.978845,0.898788,0.910859,0.680713
-7672.81,0.912492,0.423647,3,7,0,7675.25,10385.1,0.877512,0.87282,0.996006,0.896613,0.938402,0.314527
-7673.36,0.960247,0.423647,3,7,0,7677.35,10735.4,0.836697,0.882356,0.997963,0.875494,0.938768,0.657568
-7674.06,0.907552,0.423647,3,7,0,7677.56,10691.3,0.916811,0.888212,0.990491,0.910106,0.939243,0.336086
-7675.26,0.972153,0.423647,3,7,0,7677.8,10675.6,0.90076,0.898472,0.968164,0.925612,0.958898,0.566186
-7676.93,0.644408,0.423647,3,15,0,7681.22,11257,0.844215,0.851884,0.998891,0.949876,0.937589,0.377789
-7676.01,0.99975,0.423647,3,7,0,7679.32,11507.3,0.877324,0.865409,0.999118,0.935122,0.945625,0.750809
-7673.62,0.985578,0.423647,3,15,0,7678.73,10811.8,0.876051,0.851866,0.999692,0.907417,0.929016,0.437592
-7673.02,0.529863,0.423647,3,15,0,7676.84,10938.8,0.84093,0.880107,0.996694,0.870175,0.90681,0.792661
-7674.14,0.999653,0.423647,3,7,0,7677.07,11722.7,0.877748,0.889444,0.997215,0.905524,0.932061,0.630174
-7671.9,0.974139,0.423647,3,7,0,7678.61,11064.9,0.839143,0.856603,0.98655,0.870157,0.926141,0.303549
-7672.77,0.831565,0.423647,3,15,0,7678.62,11228,0.850842,0.888317,0.980126,0.925026,0.961768,0.588701
-7671.19,0.97791,0.423647,3,7,0,7675.87,10932,0.8858,0.868972,0.978627,0.902476,0.892473,0.335776
-7673.11,0.971747,0.423647,3,7,0,7675.37,10682.4,0.888314,0.835947,0.980526,0.894759,0.922435,0.183116
-7672.62,1,0.423647,3,7,0,7674.96,10682.8,0.896035,0.84614,0.986352,0.894928,0.933734,0.214721
-7673.17,0.979774,0.423647,3,7,0,7676.3,10645,0.895131,0.856673,0.98484,0.883141,0.948215,0.164299
-7674.56,0.903224,0.423647,4,15,0,7679.27,10908,0.843722,0.878198,0.981642,0.943763,0.89773,0.888086
-7675.63,0.975119,0.423647,3,7,0,7676.89,11046.4,0.891092,0.878478,0.989714,0.851704,0.957878,0.0983233
-7672.62,1,0.423647,3,15,0,7677.83,10852.2,0.905615,0.888978,0.97673,0.915924,0.909463,0.79155
-7670.26,1,0.423647,3,7,0,7673.7,10605.3,0.873038,0.892518,0.985119,0.9015,0.929114,0.451468
-7674.13,0.858825,0.423647,3,15,0,7676.5,11240.8,0.90533,0.879755,0.994802,0.860769,0.921342,0.655607
-7673.45,1,0.423647,3,7,0,7676.44,10886.8,0.831001,0.875616,0.964862,0.934873,0.932677,0.499762
-7673.45,0.000588651,0.423647,2,3,0,7678.78,10886.8,0.831001,0.875616,0.964862,0.934873,0.932677,0.499762
-7672.06,1,0.423647,3,7,0,7673.76,10945.4,0.833637,0.878498,0.979474,0.93123,0.9335,0.461259
-7673.02,0.963731,0.423647,3,7,0,7674.04,11029.8,0.824184,0.880314,0.990342,0.92817,0.933465,0.367461
-7670.6,0.998578,0.423647,3,7,0,7674.24,10956.4,0.894608,0.87922,0.981309,0.914095,0.920682,0.739067
-7670.74,0.966185,0.423647,3,7,0,7673.41,11079,0.872721,0.903039,0.985348,0.906628,0.905329,0.664916
-7673.78,0.899601,0.423647,3,7,0,7675.74,10567.5,0.906698,0.891386,0.98693,0.916914,0.944582,0.50688
-7671.21,0.989277,0.423647,3,7,0,7675.92,11380.5,0.842092,0.861378,0.983217,0.887853,0.919698,0.45225
-7671.16,0.900703,0.423647,3,7,0,7675.05,11278,0.859555,0.862586,0.989688,0.887877,0.898174,0.41915
-7671.7,0.941916,0.423647,3,7,0,7674.55,11198.9,0.849702,0.86344,0.992975,0.877805,0.91047,0.18414
-7673.18,0.981771,0.423647,3,7,0,7675.92,10538.2,0.882495,0.887237,0.997321,0.923652,0.939102,0.466055
-7671.25,1,0.423647,3,7,0,7674.3,10964.8,0.863489,0.88976,0.997234,0.900438,0.902266,0.635682
-7671.81,0.989178,0.423647,3,7,0,7673.36,10919.7,0.851362,0.874263,0.962006,0.888495,0.937633,0.915567
-7673.04,0.900498,0.423647,3,7,0,7675.87,10386.8,0.86201,0.875974,0.995904,0.920643,0.917524,0.395155
-7672.12,0.995676,0.423647,3,7,0,7675.01,10495.1,0.867473,0.866175,0.997126,0.912508,0.923355,0.422284
-7670.13,0.989338,0.423647,3,7,0,7672.85,10891.8,0.878077,0.873652,0.994766,0.906872,0.929447,0.710692
-7670.12,0.96466,0.423647,3,7,0,7672.86,11244.1,0.870542,0.885694,0.971601,0.888635,0.921369,0.29196
-7670.74,0.844633,0.423647,3,7,0,7673.78,10963.7,0.861155,0.892257,0.996073,0.903798,0.937075,0.738694
-7671.09,0.908892,0.423647,2,7,0,7679.83,11083.9,0.872107,0.867538,0.994007,0.889044,0.949421,0.775883
-7676.06,0.818005,0.423647,3,7,0,7679.51,10530.8,0.884039,0.893806,0.998469,0.942105,0.937606,0.353241
-7673.18,0.584885,0.423647,3,7,0,7678.56,10592.5,0.868038,0.880953,0.971407,0.927862,0.934649,0.0573834
-7675.89,0.751544,0.423647,3,7,0,7678.62,11179.7,0.892151,0.9056,0.997898,0.86319,0.917383,0.930641
-7674.05,0.886202,0.423647,3,7,0,7679.56,11141.2,0.893311,0.87293,0.945391,0.926744,0.917471,0.642371
-7675.29,1,0.423647,3,7,0,7679.15,10963.3,0.901246,0.868414,0.995052,0.850906,0.903187,0.529468
-7672.11,0.999844,0.423647,3,7,0,7676.5,10878.5,0.890968,0.853595,0.985796,0.870986,0.907911,0.424899
-7671.38,0.94818,0.423647,3,7,0,7674.75,11177.6,0.881179,0.857502,0.98068,0.895086,0.955627,0.612109
-7670.94,0.974423,0.423647,3,7,0,7673.65,10799.9,0.886576,0.891678,0.978641,0.90562,0.936538,0.850126
-7671.23,0.973967,0.423647,3,7,0,7673.53,11341.5,0.849317,0.874244,0.988768,0.888426,0.918414,0.13927
-7672.71,0.95298,0.423647,3,7,0,7674.15,11075.8,0.891421,0.857511,0.996635,0.902363,0.934366,0.913744
-7674.26,0.9586,0.423647,3,7,0,7678.2,11346.2,0.870232,0.908028,0.998838,0.90584,0.915416,0.12683
-7674.63,0.919667,0.423647,3,7,0,7678,10926.9,0.902321,0.911771,0.961175,0.885951,0.918054,0.876588
-7676.15,0.952464,0.423647,3,7,0,7681.65,11416.4,0.878081,0.913019,0.990022,0.880738,0.931962,0.991671
-7673.49,0.995029,0.423647,3,7,0,7679.92,10501.6,0.861855,0.848974,0.992266,0.916244,0.929314,0.0957492
-7670.66,0.983374,0.423647,3,7,0,7675.63,10949.2,0.86125,0.872829,0.983219,0.933238,0.921577,0.481179
-7672.92,0.959713,0.423647,4,15,0,7673.45,11139.5,0.843862,0.880124,0.981908,0.852858,0.926794,0.266657
-7673.15,0.982865,0.423647,3,7,0,7675.85,10985.1,0.878159,0.886407,0.998807,0.928503,0.930451,0.827078
-7672.99,0.962091,0.423647,3,7,0,7676.29,11313.7,0.82949,0.877829,0.994541,0.915779,0.908251,0.339065
-7672.67,0.966638,0.423647,4,15,0,7676.92,10729.1,0.899924,0.886662,0.989143,0.878867,0.941116,0.175359
-7671.15,0.99693,0.423647,3,7,0,7674.88,10732,0.860039,0.856976,0.989377,0.901295,0.900404,0.7045
-7670.72,0.999518,0.423647,3,7,0,7672.83,11047.5,0.865905,0.866726,0.992825,0.896352,0.933509,0.0925645
-7674.52,0.924422,0.423647,3,7,0,7675.38,10752.6,0.897794,0.872762,0.974372,0.909617,0.93293,0.00795883
-7674.01,0.968142,0.423647,3,15,0,7678.87,11430.3,0.87214,0.882993,0.986467,0.887117,0.928227,0.992089
-7672.56,0.988054,0.423647,3,7,0,7675.86,11340.4,0.867834,0.874478,0.977387,0.886971,0.933526,0.97815
-7671.14,0.977556,0.423647,3,7,0,7674.45,10808.4,0.873839,0.895118,0.99063,0.926574,0.914658,0.420685
-7672.65,0.959126,0.423647,3,7,0,7674.45,10856.4,0.887927,0.847989,0.963693,0.920551,0.94003,0.530124
-7672.02,0.893185,0.423647,3,7,0,7675.51,11528.7,0.878848,0.874661,0.995132,0.90098,0.937609,0.482357
-7670.79,0.966092,0.423647,3,7,0,7675.36,10830.9,0.890051,0.855862,0.986883,0.896513,0.910153,0.481142
-7672.99,0.906608,0.423647,3,7,0,7674.73,11061.1,0.84459,0.909673,0.978964,0.929811,0.939715,0.703488
-7671.87,0.955728,0.423647,3,15,0,7677.57,11217.5,0.869967,0.893042,0.989915,0.903929,0.961242,0.614628
-7673.05,0.955725,0.423647,3,7,0,7675.45,11234.5,0.859361,0.892546,0.974409,0.932849,0.957845,0.451946
-7671.6,0.970897,0.423647,3,7,0,7675.38,11512.3,0.865498,0.882091,0.992919,0.892333,0.91097,0.350392
-7669.68,0.960052,0.423647,3,7,0,7674.74,11110.6,0.862,0.87539,0.973783,0.884438,0.934638,0.558351
-7675.41,0.855844,0.423647,3,7,0,7676.93,10149.7,0.851243,0.89114,0.990857,0.892609,0.93998,0.272226
-7671.66,0.991179,0.423647,3,7,0,7678.38,11129,0.892406,0.892552,0.980219,0.890061,0.924888,0.921518
-7671.47,0.943888,0.423647,3,15,0,7682.36,11181.4,0.887818,0.909315,0.984193,0.889244,0.925204,0.341562
-7673.99,0.920311,0.423647,3,7,0,7675.89,10488.3,0.855263,0.858656,0.996267,0.933392,0.922178,0.529469
-7670.48,0.90921,0.423647,3,7,0,7679.87,10925.9,0.884438,0.892879,0.983536,0.878202,0.935074,0.444239
-7672.51,0.946494,0.423647,3,7,0,7673.17,10994.2,0.88744,0.893288,0.978737,0.869178,0.951503,0.764288
-7673.83,0.948227,0.423647,3,15,0,7678.64,10647.4,0.84598,0.870114,0.991623,0.932122,0.956116,0.656231
-7672.97,0.956942,0.423647,3,7,0,7677.91,11232.1,0.878368,0.882125,0.996582,0.900597,0.944956,0.953328
-7671.61,0.893243,0.423647,3,7,0,7676.9,11555,0.865574,0.872302,0.97693,0.883969,0.935759,0.678881
-7672.25,0.835088,0.423647,3,7,0,7678.11,10583.9,0.882,0.860594,0.988621,0.900573,0.893837,0.465186
-7672.81,0.972308,0.423647,3,7,0,7675.37,10558.9,0.884477,0.89175,0.990273,0.910862,0.946903,0.123477
-7671.01,1,0.423647,3,7,0,7675.31,10956.1,0.838794,0.874686,0.981539,0.900113,0.943303,0.819954
-7670.51,0.840319,0.423647,3,7,0,7676.88,11031.7,0.856914,0.871404,0.966476,0.879434,0.938363,0.557315
-7679.04,0.224064,0.423647,3,7,0,7680.81,11017.5,0.884637,0.867873,0.999887,0.919062,0.928738,0.997349
-7676.45,0.970481,0.423647,3,7,0,7683.1,10819.3,0.859023,0.885517,0.999904,0.882121,0.92061,0.0290333
-7674.48,0.82071,0.423647,3,15,0,7681.15,11315.2,0.872315,0.861228,0.999772,0.901954,0.937057,0.188543
-7672,0.881477,0.423647,3,7,0,7675.77,10770.7,0.888219,0.87742,0.997891,0.914246,0.925678,0.764213
-7670.61,0.860166,0.423647,3,7,0,7673.8,11022.6,0.843956,0.8804,0.992131,0.882247,0.925132,0.282772
-7669.79,0.988161,0.423647,3,7,0,7672.03,10803.4,0.861945,0.876827,0.969074,0.903908,0.914755,0.532913
-7673.81,0.313678,0.423647,3,7,0,7678.01,10896.2,0.83345,0.89228,0.995815,0.927943,0.9448,0.244884
-7674.93,0.987966,0.423647,3,7,0,7678.23,10779.8,0.828281,0.853189,0.997572,0.92278,0.943922,0.327238
-7672.5,0.997636,0.423647,3,7,0,7678.61,10848.2,0.83618,0.861271,0.997736,0.911088,0.923713,0.302628
-7671.38,1,0.423647,3,7,0,7674.57,10717.8,0.894341,0.880797,0.984141,0.913558,0.941721,0.720465
-7671.05,0.980066,0.423647,3,7,0,7673.9,11335.7,0.858247,0.874446,0.994249,0.889112,0.910046,0.308596
-7669.9,0.990667,0.423647,3,7,0,7673.15,10940.2,0.872456,0.887059,0.989793,0.902831,0.940391,0.736122
-7673.99,0.875286,0.423647,3,7,0,7676.67,11025.5,0.90659,0.893781,0.987971,0.861617,0.938874,0.703046
-7672.92,0.995378,0.423647,3,15,0,7677.05,10671.5,0.852998,0.858909,0.977551,0.938756,0.919478,0.293942
-7672.66,0.999747,0.423647,3,7,0,7673.73,10646.1,0.856595,0.85213,0.979881,0.934331,0.919124,0.381244
-7669.85,0.971467,0.423647,3,7,0,7674.9,11149.4,0.884428,0.885391,0.985831,0.908267,0.931218,0.49256
-7670.61,0.962965,0.423647,3,7,0,7671.44,11189.6,0.851232,0.870612,0.982635,0.886207,0.924608,0.125959
-7674.2,0.847686,0.423647,2,3,0,7674.79,11130.6,0.842966,0.881144,0.989688,0.872504,0.886642,0.0831271
-7673.66,1,0.423647,3,7,0,7676.38,11012.3,0.89089,0.879843,0.972153,0.921742,0.962097,0.883003
-7672.23,0.849714,0.423647,3,7,0,7677.69,11328.5,0.836693,0.877038,0.996133,0.895727,0.925882,0.772116
-7671.22,0.975267,0.423647,3,7,0,7674.91,10601.8,0.86419,0.894081,0.965715,0.903344,0.918088,0.629776
-7672.78,0.503381,0.423647,3,7,0,7675,11111.4,0.847568,0.881839,0.99893,0.892911,0.95045,0.462658
-7672.73,0.958644,0.423647,3,7,0,7678.71,10900.3,0.883756,0.867201,0.999536,0.901271,0.937714,0.549658
-7671.86,0.817891,0.423647,2,7,0,7674.38,10838.4,0.882982,0.868249,0.997908,0.882762,0.942686,0.478477
-7670.48,0.948749,0.423647,3,7,0,7674.75,10973.1,0.878284,0.880462,0.967317,0.915266,0.907476,0.522846
-7671.33,0.971461,0.423647,3,7,0,7673.17,10992.9,0.854183,0.869342,0.993931,0.87814,0.950552,0.490629
-7670.48,0.993896,0.423647,3,7,0,7672.44,10852.4,0.876901,0.877395,0.991628,0.924768,0.918857,0.420347
-7671.56,0.952955,0.423647,3,7,0,7672.52,11165,0.863598,0.87574,0.995644,0.872265,0.944539,0.561119
-7671.59,0.974048,0.423647,3,7,0,7674.29,11119,0.866684,0.889583,0.995644,0.882134,0.949107,0.720289
-7671.24,0.941604,0.423647,3,7,0,7675.64,10744.5,0.867856,0.898068,0.963315,0.91189,0.935201,0.561382
-7670.2,1,0.423647,3,7,0,7672.17,10745.4,0.863361,0.884794,0.984951,0.912694,0.920899,0.825861
-7669.62,0.999265,0.423647,3,7,0,7670.75,10806.3,0.857801,0.872238,0.975096,0.907367,0.921127,0.337091
-7672.97,0.855214,0.423647,3,7,0,7674.03,11135.5,0.874583,0.925136,0.991488,0.890644,0.931845,0.667677
-7677.18,0.947199,0.423647,3,7,0,7678.24,11212,0.842291,0.939644,0.989956,0.926359,0.905701,0.509312
-7676.59,0.957287,0.423647,3,7,0,7680.73,11171.6,0.842135,0.931713,0.992784,0.910222,0.918621,0.957667
-7677.02,0.973293,0.423647,4,15,0,7680.15,10885.7,0.885441,0.821352,0.989235,0.910219,0.95579,0.0562964
-7673.28,1,0.423647,3,7,0,7678.77,10901.9,0.846577,0.915476,0.984441,0.883813,0.953781,0.636545
-7672.41,0.965996,0.423647,3,7,0,7676.29,10931,0.847882,0.905555,0.992337,0.88959,0.954226,0.384118
-7673.98,0.993551,0.423647,3,7,0,7675.33,11185.3,0.856081,0.902343,0.997128,0.880413,0.962075,0.554527
-7673.19,0.923582,0.423647,3,15,0,7677.4,10691.1,0.88763,0.854821,0.972536,0.898504,0.905126,0.943439
-7672.14,0.919862,0.423647,3,7,0,7674.8,10869.8,0.883843,0.858811,0.993831,0.906303,0.918974,0.949268
-7672.64,0.981814,0.423647,3,7,0,7674.98,11361,0.850249,0.883267,0.963129,0.869291,0.941482,0.646108
-7671.84,0.99003,0.423647,3,7,0,7674.28,10906.8,0.866546,0.884172,0.996234,0.913569,0.892746,0.396282
-7670.92,0.997283,0.423647,3,7,0,7672.48,11044.9,0.867001,0.869426,0.982081,0.884668,0.958133,0.44076
-7675.5,0.89885,0.423647,2,7,0,7676.12,10984.5,0.871731,0.839555,0.968981,0.873157,0.970045,0.279204
-7675.55,0.93779,0.423647,3,7,0,7678.21,11113.2,0.861387,0.914638,0.994746,0.924303,0.879314,0.588705
-7672.41,0.968334,0.423647,3,7,0,7677.62,10744.5,0.872622,0.869676,0.987711,0.895146,0.968449,0.415258
-7670.85,0.960491,0.423647,3,7,0,7675.16,11297.2,0.868587,0.884321,0.992922,0.900744,0.945932,0.355831
-7670.49,0.98449,0.423647,3,7,0,7671.88,11074.7,0.861558,0.882829,0.995155,0.897209,0.911121,0.780499
-7674.2,0.920018,0.423647,3,7,0,7675.87,11290.4,0.880404,0.920707,0.992653,0.871769,0.937675,0.706141
-7672.05,1,0.423647,3,7,0,7675.89,10856,0.843945,0.851499,0.968863,0.916893,0.906967,0.547728
-7672.61,0.94353,0.423647,3,7,0,7676.22,10830.6,0.858938,0.852823,0.988204,0.888497,0.918096,0.0241754
-7670.24,0.949045,0.423647,3,7,0,7675.83,10847.8,0.880317,0.890267,0.981008,0.877791,0.91777,0.492166
-7673.57,0.885803,0.423647,3,7,0,7674.66,10569.6,0.904928,0.883471,0.995864,0.885634,0.930748,0.700027
-7673.77,0.834603,0.423647,3,7,0,7677.82,11196.9,0.818314,0.852701,0.992155,0.90317,0.923784,0.255366
-7671.95,1,0.423647,3,7,0,7675.8,10966.3,0.904529,0.882966,0.980783,0.877967,0.922263,0.782337
-7674.7,0.877149,0.423647,2,3,0,7675.81,11036.1,0.91503,0.890254,0.985354,0.871774,0.927647,0.923139
-7671.13,0.998103,0.423647,3,7,0,7675.96,11305.5,0.867073,0.880881,0.993061,0.906745,0.921711,0.113338
-7670.68,0.990004,0.423647,3,7,0,7673.32,10573.9,0.866277,0.8862,0.968837,0.897198,0.929964,0.519143
-7671.99,0.888917,0.423647,3,7,0,7675,11036.9,0.856909,0.900713,0.995266,0.893428,0.919201,0.922437
-7674.53,0.876519,0.423647,3,7,0,7678.64,10770,0.86341,0.898085,0.980588,0.850929,0.948317,0.818166
-7676.74,0.9112,0.423647,3,7,0,7680.63,11418.6,0.87741,0.892856,0.999518,0.939918,0.912005,0.16289
-7670.62,0.998937,0.423647,3,7,0,7677.69,10845.6,0.856003,0.877344,0.990784,0.92108,0.921223,0.811025
-7670.57,0.952366,0.423647,3,7,0,7674.39,11135.5,0.883775,0.892059,0.97455,0.886928,0.933088,0.234534
-7669.92,0.922603,0.423647,3,7,0,7672.65,10999.6,0.857519,0.892476,0.971634,0.898877,0.912349,0.435302
-7670.39,0.973,0.423647,3,7,0,7671.47,10944.3,0.868529,0.855876,0.992243,0.911191,0.922409,0.751758
-7672.42,0.953284,0.423647,3,7,0,7673.9,10642,0.854155,0.87396,0.994767,0.917695,0.921548,0.929892
-7670.44,0.998423,0.423647,3,7,0,7675.39,11009.5,0.878155,0.895924,0.985337,0.880045,0.932876,0.72473
-7672.83,0.849645,0.423647,3,7,0,7675.4,10679.2,0.865553,0.904405,0.956248,0.897505,0.906533,0.396742
-7673.07,0.960999,0.423647,3,7,0,7674.12,11107.5,0.874368,0.846239,0.998679,0.897958,0.943031,0.732279
-7670.48,0.98019,0.423647,3,7,0,7675.02,11051.9,0.889581,0.867203,0.988498,0.897178,0.936119,0.213853
