# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1674138098 (Default)
# output
#   file = output_model_baseline/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6071.37,0.965058,0.374926,3,7,0,6074.83,1445.07,0.992328,0.99809,0.993274,0.993497,0.998866,0.587714
-6070.83,0.970977,0.374926,3,7,0,6073.46,1427.94,0.994163,0.990627,0.994457,0.998675,0.995182,0.562151
-6071.93,0.884205,0.374926,2,3,0,6072.82,1426.03,0.993825,0.988933,0.99601,0.999068,0.990808,0.319407
-6071.53,0.991709,0.374926,3,7,0,6073.25,1437.61,0.994677,0.991448,0.996218,0.998089,0.995601,0.139274
-6070.56,0.977249,0.374926,3,7,0,6073.08,1392.43,0.996212,0.99451,0.990145,0.998596,0.997603,0.273285
-6071.93,0.956748,0.374926,3,7,0,6074.29,1368.15,0.991896,0.996879,0.99723,0.988423,0.99867,0.0861837
-6074.08,0.989744,0.374926,4,15,0,6075.31,1322.25,0.992661,0.995224,0.998909,0.989674,0.999087,0.121134
-6072.58,1,0.374926,3,7,0,6074.87,1428.89,0.998507,0.996722,0.992139,0.998655,0.990581,0.87954
-6072.11,0.983482,0.374926,3,7,0,6075.05,1429.75,0.991825,0.999147,0.999139,0.99645,0.998372,0.505854
-6076.66,0.862561,0.374926,3,7,0,6080.33,1410.16,0.999735,0.997967,0.978538,0.998646,0.995927,0.0335447
-6073.9,0.99674,0.374926,3,7,0,6078.73,1365.04,0.977555,0.993685,0.999417,0.98815,0.997474,0.56978
-6073.9,1,0.374926,3,7,0,6077.52,1348.83,0.999427,0.999252,0.995859,0.99865,0.999338,0.746334
-6073.44,0.991612,0.374926,3,15,0,6077.45,1455.27,0.995539,0.987301,0.998189,0.991396,0.987178,0.634095
-6074,0.380726,0.374926,3,15,0,6079.91,1406.77,0.992972,0.998962,0.984546,0.996255,0.999904,0.594282
-6074.48,0.88823,0.374926,3,7,0,6077.79,1396.34,0.994574,0.999449,0.998616,0.993689,0.98623,0.0348558
-6073.53,0.978919,0.374926,4,15,0,6078.88,1438.62,0.993725,0.999009,0.991603,0.998146,0.999542,0.873383
-6075.57,1,0.374926,3,7,0,6078.4,1409.85,0.992843,0.990497,0.993897,0.999547,0.985298,0.0187491
-6073.17,0.408713,0.374926,3,7,0,6079.22,1428.13,0.99417,0.990756,0.992331,0.999742,0.995899,0.121857
-6071.19,0.97014,0.374926,3,7,0,6074.99,1382.75,0.996658,0.996392,0.991184,0.998678,0.999357,0.417414
-6070.18,0.944163,0.374926,3,7,0,6073.44,1387.92,0.99633,0.994731,0.995598,0.998664,0.998307,0.488026
-6074,0.877285,0.374926,4,15,0,6075.6,1406.88,0.999122,0.998137,0.989423,0.99725,0.994793,0.0167149
-6073.33,0.940297,0.374926,4,15,0,6078.55,1386.69,0.999834,0.99564,0.992776,0.996347,0.987696,0.720085
-6076.03,0.7927,0.374926,3,15,0,6077.25,1395.07,0.97343,0.99879,0.99934,0.997447,0.999758,0.312049
-6071.42,1,0.374926,3,7,0,6076.02,1383.64,0.997771,0.994007,0.998261,0.996141,0.999557,0.394486
-6071.14,0.994824,0.374926,3,7,0,6073.26,1332.18,0.991182,0.997634,0.995933,0.995232,0.997564,0.652289
-6070.58,0.9857,0.374926,4,15,0,6072.84,1359.09,0.990571,0.997759,0.992804,0.995313,0.992428,0.671753
-6072.53,0.937881,0.374926,3,15,0,6073.57,1440.79,0.997521,0.993611,0.999104,0.99849,0.998553,0.600057
-6073.13,0.950445,0.374926,3,7,0,6075.62,1428.12,0.996239,0.999109,0.999659,0.990077,0.993065,0.342811
-6073.45,0.937367,0.374926,3,15,0,6076.77,1399.69,0.997724,0.999913,0.997845,0.996295,0.998013,0.207527
-6072.52,0.944046,0.374926,3,7,0,6076.09,1413.68,0.989179,0.984076,0.990058,0.998398,0.992031,0.373717
-6070.92,0.774019,0.374926,2,3,0,6074.67,1401.45,0.989233,0.995306,0.990005,0.997818,0.990376,0.320105
-6071.47,1,0.374926,3,7,0,6072.42,1370.7,0.997546,0.996658,0.998909,0.998706,0.99878,0.595601
-6072.53,0.970848,0.374926,3,7,0,6075.61,1393.91,0.999212,0.997209,0.999492,0.993822,0.992286,0.754187
-6074.53,0.939919,0.374926,3,7,0,6076.46,1341.81,0.997574,0.997173,0.981019,0.998071,0.999241,0.878781
-6075.44,0.61498,0.374926,3,15,0,6080.98,1372.61,0.996063,0.998902,0.99788,0.997661,0.999828,0.984716
-6076.83,0.697776,0.374926,3,15,0,6081.56,1392.09,0.99275,0.998405,0.990241,0.999747,0.999571,0.00746795
-6072,0.971167,0.374926,3,7,0,6078.93,1429.76,0.999002,0.992593,0.997059,0.997069,0.989708,0.348436
-6073.34,0.655168,0.374926,3,7,0,6076.42,1424.73,0.998942,0.99946,0.984013,0.994307,0.998113,0.627765
-6070.3,1,0.374926,3,7,0,6073.8,1385.56,0.992286,0.996926,0.998317,0.994877,0.993887,0.786078
-6071.97,0.869956,0.374926,3,7,0,6074.86,1365,0.992967,0.994973,0.9986,0.997465,0.989657,0.886729
-6071.05,0.971741,0.374926,4,15,0,6076.44,1402.02,0.996911,0.998574,0.997421,0.996878,0.998463,0.172987
-6070.41,0.993144,0.374926,3,7,0,6073.02,1368.56,0.997794,0.997605,0.998118,0.99207,0.995961,0.521777
-6070.51,0.9705,0.374926,3,15,0,6072.28,1349.91,0.997754,0.997206,0.997786,0.995413,0.995858,0.453915
-6071.52,0.952862,0.374926,3,7,0,6073.53,1449.52,0.9948,0.997748,0.991281,0.998211,0.997372,0.648854
-6073.68,0.62091,0.374926,3,15,0,6075.54,1417,0.991682,0.992861,0.996384,0.987804,0.999924,0.285332
-6071.89,1,0.374926,3,7,0,6074.4,1417.98,0.994306,0.996718,0.990379,0.9983,0.999673,0.535391
-6072.88,0.826692,0.374926,3,7,0,6082.6,1373.23,0.996486,0.998276,0.999331,0.999315,0.989024,0.477539
-6075.05,0.963785,0.374926,2,7,0,6078.55,1359.64,0.978344,0.999358,0.997274,0.999793,0.996644,0.603687
-6072.56,1,0.374926,3,7,0,6075.93,1351.08,0.99197,0.999379,0.997693,0.9994,0.993964,0.422543
-6072.64,0.973745,0.374926,3,7,0,6075.78,1456.4,0.996685,0.998183,0.992892,0.988383,0.997295,0.846707
-6072.53,0.926464,0.374926,3,7,0,6075.77,1382.2,0.985393,0.988639,0.997077,0.999275,0.993764,0.230813
-6075.21,0.788274,0.374926,3,7,0,6078.26,1381.55,0.999071,0.998984,0.995223,0.997162,0.998932,0.00677074
-6073.06,0.996101,0.374926,4,15,0,6077.22,1393.28,0.999124,0.99217,0.995175,0.991897,0.998475,0.963965
-6074.03,0.988224,0.374926,3,7,0,6076.62,1386.95,0.994196,0.997259,0.985982,0.996211,0.987886,0.98173
-6072.97,1,0.374926,3,15,0,6077.05,1350.69,0.99152,0.998754,0.997557,0.999474,0.999216,0.27434
-6070.78,1,0.374926,3,7,0,6073.76,1395.96,0.996617,0.998025,0.998953,0.998294,0.995912,0.516711
-6069.82,0.979132,0.374926,3,7,0,6072.42,1397.09,0.991638,0.998136,0.993371,0.996876,0.997409,0.520534
-6070,0.935751,0.374926,3,7,0,6072.41,1408.82,0.991843,0.997326,0.995847,0.998139,0.995669,0.352385
-6071.77,0.930144,0.374926,3,7,0,6074.17,1461.7,0.996288,0.993962,0.995822,0.988667,0.996322,0.476957
-6072.65,0.935327,0.374926,3,15,0,6074.68,1329.81,0.995152,0.997203,0.996807,0.999115,0.999292,0.657855
-6075.26,0.970315,0.374926,3,7,0,6077.16,1327.97,0.994068,0.993582,0.998813,0.986101,0.999832,0.72714
-6075.21,0.974187,0.374926,3,7,0,6078.45,1455.7,0.99487,0.999445,0.993289,0.999682,0.987637,0.255736
-6074.04,0.704968,0.374926,3,7,0,6077.79,1427.14,0.997429,0.999237,0.995493,0.999809,0.999073,0.509604
-6072.79,0.975761,0.374926,3,15,0,6076.92,1385.25,0.996044,0.999827,0.986893,0.997863,0.995469,0.302598
-6072.9,0.90565,0.374926,3,7,0,6075.4,1403.21,0.997162,0.999612,0.988437,0.996463,0.986717,0.534398
-6072.84,0.875069,0.374926,3,7,0,6077.62,1417.76,0.998979,0.991075,0.998775,0.992718,0.999459,0.39897
-6073.46,0.970007,0.374926,3,7,0,6075.35,1421.81,0.998964,0.99722,0.993782,0.998533,0.985905,0.119116
-6074.53,0.991967,0.374926,4,15,0,6078.15,1460.67,0.98051,0.994351,0.996879,0.989893,0.999507,0.792693
-6075.62,0.993378,0.374926,3,7,0,6080.07,1500.13,0.998519,0.996226,0.997453,0.997485,0.987419,0.462532
-6077.99,0.971784,0.374926,3,15,0,6081.23,1285.73,0.998316,0.999842,0.992733,0.99406,0.999354,0.611443
-6073.32,0.998972,0.374926,3,7,0,6078.93,1356.54,0.997856,0.999717,0.997531,0.997855,0.999486,0.55147
-6071.3,0.999819,0.374926,3,7,0,6073.73,1374.98,0.996279,0.999249,0.998333,0.994344,0.998828,0.374311
-6069.57,0.975772,0.374926,3,7,0,6073.32,1370.67,0.994936,0.994921,0.992961,0.996645,0.996758,0.492899
-6069.47,0.994944,0.374926,3,7,0,6069.91,1382,0.99725,0.995584,0.995084,0.99558,0.99571,0.493542
-6070.99,0.931779,0.374926,3,7,0,6071.77,1366.67,0.998651,0.994525,0.997924,0.997751,0.998475,0.47134
-6076.48,0.927942,0.374926,3,7,0,6078.19,1343.82,0.999745,0.99719,0.99986,0.999012,0.997046,0.875885
-6074.74,0.981868,0.374926,3,7,0,6078.45,1437.55,0.974051,0.995908,0.983475,0.991984,0.996584,0.132002
-6074.44,0.881154,0.374926,3,7,0,6079.55,1450.61,0.990428,0.997118,0.996976,0.978342,0.996923,0.0795449
-6072.02,1,0.374926,3,7,0,6078.1,1440.01,0.998841,0.99037,0.99411,0.994543,0.992247,0.251999
-6073.63,0.850778,0.374926,3,7,0,6076.3,1465.9,0.997833,0.997316,0.997874,0.99607,0.998916,0.139663
-6074.16,1,0.374926,3,7,0,6076.01,1464.86,0.995674,0.995574,0.99495,0.986634,0.999365,0.0994519
-6070.54,0.979231,0.374926,3,7,0,6076.17,1384.16,0.992701,0.995106,0.990159,0.99863,0.995993,0.231784
-6071.58,0.934799,0.374926,3,15,0,6072.82,1382.73,0.999687,0.996567,0.997474,0.996817,0.996973,0.612123
-6071.61,0.970649,0.374926,3,7,0,6074.3,1372.15,0.999199,0.996517,0.989825,0.995708,0.995929,0.144707
-6071.46,0.989581,0.374926,3,7,0,6073.21,1425.09,0.997792,0.996865,0.998348,0.995185,0.997798,0.855744
-6073.08,0.921009,0.374926,3,7,0,6076.06,1376.76,0.997529,0.999834,0.988559,0.994627,0.998186,0.206022
-6072.61,0.959295,0.374926,3,7,0,6075.18,1371.81,0.995682,0.99981,0.994169,0.991804,0.998378,0.174539
-6072.8,0.885587,0.374926,3,7,0,6076.83,1411.57,0.999773,0.996083,0.996085,0.998149,0.993693,0.824542
-6077.93,0.884872,0.374926,2,7,0,6083.94,1396.68,0.999956,0.996813,0.974529,0.991691,0.997369,0.0784897
-6076.23,0.989454,0.374926,3,7,0,6082.99,1438.38,0.999963,0.989189,0.99792,0.99683,0.993173,0.869807
-6073.97,0.991645,0.374926,4,15,0,6077.25,1366.94,0.999881,0.998692,0.990879,0.99528,0.999158,0.33057
-6070.67,0.993878,0.374926,3,7,0,6074.53,1396.43,0.998828,0.991603,0.997693,0.996012,0.996408,0.565588
-6071.98,0.809681,0.374926,3,7,0,6074.36,1407.73,0.984103,0.999561,0.990476,0.995298,0.996222,0.4129
-6070.27,0.948217,0.374926,3,7,0,6073.31,1419.08,0.99734,0.992327,0.996193,0.993429,0.995312,0.319876
-6070.93,0.925897,0.374926,3,7,0,6072.75,1355.06,0.993992,0.99846,0.993609,0.996647,0.999145,0.411909
-6073.25,0.958937,0.374926,3,7,0,6074.03,1353.33,0.998318,0.992752,0.994522,0.994795,0.999902,0.455797
-6071.48,0.596704,0.374926,2,7,0,6075.85,1346.13,0.998925,0.997886,0.996879,0.993839,0.998439,0.419269
-6072.49,0.981725,0.374926,3,7,0,6073.53,1358.06,0.999548,0.998536,0.991818,0.991659,0.998406,0.342508
-6073.64,0.98586,0.374926,3,7,0,6075.4,1408.04,0.999913,0.99909,0.997207,0.995895,0.995283,0.363933
-6070.57,0.95918,0.374926,3,15,0,6075.73,1342.74,0.995912,0.994381,0.992482,0.995215,0.997719,0.430654
-6070.15,0.990559,0.374926,3,15,0,6071.6,1404.1,0.992494,0.997815,0.994569,0.994476,0.995154,0.167531
-6071.05,0.955189,0.374926,3,7,0,6072.72,1392.97,0.995894,0.992849,0.998539,0.996085,0.996783,0.899429
-6072.55,0.94865,0.374926,3,7,0,6076.69,1412.84,0.993381,0.994338,0.998828,0.99028,0.99579,0.965313
-6071.03,0.962358,0.374926,3,7,0,6074.25,1415.02,0.997521,0.998414,0.993257,0.993437,0.997663,0.848422
-6071.43,0.905482,0.374926,2,3,0,6073.96,1410.41,0.998101,0.99667,0.993771,0.989935,0.991822,0.867114
-6070.95,0.981639,0.374926,3,7,0,6072.87,1389.3,0.992326,0.995255,0.996278,0.998715,0.998378,0.140092
-6072.01,0.967646,0.374926,2,7,0,6074.68,1387.07,0.995825,0.997665,0.999412,0.993067,0.993015,0.897538
-6070.01,0.994219,0.374926,4,15,0,6073.27,1389.4,0.989741,0.995034,0.994667,0.996086,0.994106,0.218086
-6072.51,0.876142,0.374926,3,7,0,6073.3,1354.52,0.99904,0.99941,0.998369,0.994439,0.998074,0.669457
-6075.87,0.942126,0.374926,3,15,0,6077.76,1362.7,0.999601,0.993899,0.998705,0.996249,0.997916,0.994058
-6077.73,0.861956,0.374926,3,7,0,6080.35,1373.66,0.999873,0.9964,0.99468,0.998029,0.999901,0.979995
-6079.54,0.95708,0.374926,3,15,0,6081.42,1368.83,0.999964,0.994297,0.997756,0.99935,0.999856,0.973795
-6083.47,0.977999,0.374926,3,15,0,6084.88,1408.71,0.999981,0.999158,0.997408,0.999839,0.99997,0.962732
-6076.23,1,0.374926,3,7,0,6086.09,1368.44,0.999834,0.993183,0.992021,0.998771,0.999537,0.0336158
-6073.36,0.984838,0.374926,4,15,0,6076.79,1398.88,0.999775,0.995588,0.993354,0.998334,0.993898,0.0824665
-6076.73,0.883871,0.374926,3,15,0,6079.36,1379.57,0.998768,0.993528,0.99693,0.998745,0.999792,0.00517487
-6078.91,0.875773,0.374926,2,3,0,6079.94,1373.97,0.999222,0.983622,0.996848,0.998854,0.999832,0.00675945
-6073.81,0.633262,0.374926,4,15,0,6081.86,1389.7,0.999117,0.993406,0.992706,0.99782,0.998082,0.0146645
-6074.04,0.964175,0.374926,4,15,0,6078.75,1472.57,0.998233,0.998435,0.997159,0.994042,0.993505,0.902931
-6075.36,0.99163,0.374926,4,15,0,6077.73,1458.52,0.999086,0.998849,0.996082,0.992631,0.996672,0.979465
-6074.07,0.918716,0.374926,3,7,0,6080.46,1450.5,0.992815,0.984435,0.988723,0.990332,0.998903,0.862252
-6074.09,0.907824,0.374926,3,7,0,6078.08,1459.93,0.990953,0.998863,0.998927,0.996311,0.999555,0.402051
-6071.61,0.963881,0.374926,3,7,0,6077.76,1402.23,0.996128,0.995894,0.992971,0.998666,0.999675,0.551189
-6074.18,0.733966,0.374926,2,3,0,6078.08,1388.86,0.983629,0.992597,0.988699,0.997404,0.999896,0.236365
-6071.23,0.673805,0.374926,3,7,0,6079.09,1375,0.999252,0.994492,0.992044,0.996009,0.998218,0.742714
-6071.16,0.998105,0.374926,3,7,0,6072.29,1368.71,0.999239,0.997045,0.994497,0.99271,0.994105,0.255907
-6070.4,0.952119,0.374926,2,7,0,6073.46,1382.89,0.998601,0.997214,0.995023,0.996597,0.994982,0.234366
-6070.12,0.990552,0.374926,3,7,0,6071.53,1369.37,0.99282,0.996836,0.988904,0.994322,0.996355,0.62734
-6069.96,1,0.374926,3,7,0,6070.64,1387.88,0.997528,0.993131,0.997074,0.996958,0.995978,0.356541
-6071.61,0.964381,0.374926,3,7,0,6071.97,1351.76,0.998604,0.998064,0.99524,0.9987,0.998483,0.629305
-6071.08,0.946197,0.374926,3,7,0,6076.87,1391.26,0.991749,0.993503,0.997313,0.9995,0.996526,0.355803
-6070.6,0.977351,0.374926,3,7,0,6072.55,1373.83,0.997378,0.995291,0.997488,0.996798,0.998504,0.200388
-6074.34,0.948708,0.374926,3,7,0,6075.43,1334.75,0.998847,0.99767,0.999736,0.999067,0.997048,0.29142
-6076.88,0.711099,0.374926,3,7,0,6083.73,1349.58,0.990355,0.999005,0.999836,0.990494,0.996552,0.00988988
-6073.12,0.942809,0.374926,3,7,0,6080.96,1364.62,0.995718,0.996945,0.989787,0.997822,0.999629,0.0618236
-6072.18,0.966502,0.374926,3,7,0,6077.39,1430.6,0.997947,0.997876,0.998861,0.990316,0.998705,0.322474
-6073.34,0.96396,0.374926,3,15,0,6078.17,1396.79,0.997079,0.99967,0.99639,0.996948,0.983728,0.672778
-6074.17,1,0.374926,3,7,0,6076.44,1423.5,0.9935,0.99208,0.999833,0.997213,0.999679,0.511307
-6072.56,0.934915,0.374926,3,7,0,6076.73,1369.03,0.999075,0.999402,0.986323,0.996439,0.994823,0.600696
-6075.44,0.590608,0.374926,3,7,0,6082.47,1428.44,0.981305,0.985096,0.999182,0.991183,0.999391,0.854642
-6073.68,1,0.374926,3,7,0,6076.73,1422.18,0.997866,0.999269,0.999346,0.998826,0.989601,0.355627
-6073.74,0.899805,0.374926,3,7,0,6077.54,1390.6,0.997081,0.999956,0.995682,0.998061,0.998156,0.705499
-6074.74,0.957447,0.374926,3,7,0,6076.55,1383.97,0.981686,0.999834,0.996232,0.982981,0.995362,0.291193
-6074.74,0.331622,0.374926,2,3,0,6079.32,1383.97,0.981686,0.999834,0.996232,0.982981,0.995362,0.291193
-6074.74,0.344478,0.374926,2,3,0,6079.94,1383.97,0.981686,0.999834,0.996232,0.982981,0.995362,0.291193
-6072.19,0.88769,0.374926,3,7,0,6077.88,1421.41,0.995287,0.999532,0.999245,0.996709,0.995375,0.584288
-6072.03,0.948521,0.374926,3,7,0,6073.97,1417.15,0.996195,0.999413,0.998969,0.997564,0.998182,0.508333
-6073.55,0.986444,0.374926,3,7,0,6074.47,1427.01,0.997569,0.999715,0.999088,0.992515,0.992653,0.214752
-6076.33,0.937221,0.374926,3,7,0,6078.43,1367.94,0.984129,0.977516,0.999208,0.998558,0.999307,0.621946
-6073.04,1,0.374926,2,3,0,6076.6,1384.61,0.991031,0.987078,0.999104,0.998739,0.999371,0.594463
-6071.13,0.755722,0.374926,3,7,0,6076.59,1369.72,0.995705,0.991689,0.998091,0.993898,0.999086,0.251094
-6071.17,0.983976,0.374926,3,7,0,6072.86,1418.67,0.996117,0.997925,0.9932,0.999201,0.997664,0.684837
# 
#  Elapsed Time: 1.531 seconds (Warm-up)
#                0.706 seconds (Sampling)
#                2.237 seconds (Total)
# 
