# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1674029671 (Default)
# output
#   file = output_model_baseline/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6013.15,0.824386,0.403909,3,7,0,6017.01,1294.94,0.97216,0.995831,0.918018,0.949741,0.993546,0.108358
-6011.98,0.590012,0.403909,3,7,0,6016.76,1343.51,0.975178,0.964762,0.911227,0.952614,0.990007,0.271353
-6013.6,0.63654,0.403909,3,7,0,6015.65,1268.16,0.984673,0.997867,0.920218,0.953973,0.993868,0.760518
-6012.83,0.927959,0.403909,3,15,0,6014.94,1321.52,0.978244,0.996172,0.905647,0.964221,0.997292,0.509214
-6013.51,0.889471,0.403909,3,7,0,6016.93,1298.07,0.987872,0.996949,0.893056,0.959407,0.997111,0.515288
-6011.67,0.993777,0.403909,3,7,0,6014.13,1337.7,0.971299,0.968606,0.918095,0.966177,0.988445,0.483531
-6012.44,0.9235,0.403909,3,7,0,6015.34,1283.68,0.988735,0.989882,0.90108,0.950228,0.988776,0.0837719
-6014.84,0.966227,0.403909,3,7,0,6016.98,1316.31,0.981048,0.969449,0.904613,0.962369,0.978502,0.00533655
-6012.97,0.971203,0.403909,3,7,0,6016.86,1324.2,0.982422,0.976602,0.887505,0.962496,0.986281,0.0623993
-6012.14,0.971794,0.403909,3,7,0,6014.97,1336.13,0.985921,0.975587,0.901389,0.95516,0.989264,0.0907058
-6016.75,0.899206,0.403909,3,7,0,6018,1277.27,0.992571,0.989996,0.921386,0.94583,0.995803,0.995684
-6014.64,0.998053,0.403909,3,7,0,6018.42,1309.58,0.971321,0.981075,0.884177,0.970527,0.975429,0.962349
-6015.26,0.776779,0.403909,3,7,0,6020.18,1290.1,0.992751,0.983459,0.917829,0.957673,0.998004,0.0142936
-6015.71,0.860672,0.403909,4,15,0,6026.31,1278.19,0.993086,0.998478,0.929411,0.95241,0.977671,0.909114
-6014.29,0.769094,0.403909,3,7,0,6020.3,1294.16,0.99763,0.986644,0.891179,0.974268,0.994612,0.725716
-6011.87,0.965536,0.403909,3,7,0,6014.85,1310.89,0.973509,0.969276,0.929334,0.966769,0.985152,0.327212
-6013.26,0.73035,0.403909,3,7,0,6014.82,1323.91,0.986551,0.996682,0.897697,0.969681,0.983931,0.843152
-6012.54,0.997905,0.403909,3,7,0,6014.79,1288.5,0.983988,0.968379,0.932648,0.941316,0.988098,0.422052
-6014.97,0.754421,0.403909,3,7,0,6016.21,1371.02,0.975419,0.996852,0.893156,0.973717,0.98671,0.695408
-6012.08,0.74428,0.403909,3,7,0,6019.31,1280.99,0.994233,0.981618,0.913772,0.939757,0.984791,0.552163
-6014.65,0.735924,0.403909,3,7,0,6016.36,1330.04,0.958865,0.975279,0.926894,0.983166,0.977838,0.768406
-6013.14,1,0.403909,2,3,0,6014.73,1322.84,0.975314,0.972479,0.928426,0.980903,0.980184,0.757238
-6013.45,0.180947,0.403909,3,7,0,6017.94,1339.39,0.974491,0.991352,0.929805,0.977456,0.986395,0.782596
-6010.62,0.999595,0.403909,3,7,0,6013.73,1323.36,0.985781,0.97529,0.904784,0.957094,0.983803,0.509709
-6010.79,0.992051,0.403909,3,7,0,6011.21,1288.47,0.969144,0.983951,0.915249,0.956192,0.987804,0.480447
-6011.21,1,0.403909,3,7,0,6011.4,1316.31,0.989718,0.977587,0.898346,0.958321,0.986897,0.755394
-6014.38,0.747173,0.403909,3,7,0,6016.57,1309,0.97257,0.997168,0.89223,0.960709,0.998554,0.366112
-6019.36,0.238312,0.403909,2,3,0,6020.51,1295.26,0.942911,0.996937,0.883547,0.971204,0.998801,0.369146
-6017.17,0.921938,0.403909,3,7,0,6021.72,1287.4,0.977903,0.997265,0.880693,0.983377,0.998538,0.431334
-6020.67,0.757938,0.403909,3,7,0,6024.7,1331.63,0.998823,0.997789,0.957569,0.975251,0.993522,0.490058
-6015.2,0.883517,0.403909,3,7,0,6021.82,1290.42,0.998024,0.9637,0.936494,0.955273,0.994254,0.321001
-6012.8,1,0.403909,3,7,0,6016.02,1280.55,0.998118,0.989707,0.910519,0.958249,0.98678,0.429526
-6017.25,0.808418,0.403909,2,7,0,6017.79,1248.18,0.99942,0.988665,0.92224,0.960885,0.986339,0.954144
-6015.36,0.996773,0.403909,3,7,0,6019.82,1293.18,0.99921,0.986505,0.879395,0.961161,0.98482,0.579055
-6015.26,0.632297,0.403909,4,15,0,6019,1328.09,0.974865,0.977921,0.941119,0.958329,0.999458,0.336777
-6011.55,0.882451,0.403909,3,7,0,6016.81,1323.01,0.985593,0.98573,0.929364,0.965362,0.990252,0.428061
-6013.27,0.948104,0.403909,3,7,0,6014.25,1327.19,0.992895,0.985506,0.938613,0.94839,0.979165,0.608171
-6014.24,0.901488,0.403909,3,7,0,6016.97,1354.65,0.989055,0.99584,0.917859,0.966651,0.988398,0.0944546
-6014.57,0.969691,0.403909,3,15,0,6017.43,1261.65,0.973358,0.969407,0.901638,0.980046,0.983718,0.0704153
-6015.7,0.818113,0.403909,3,7,0,6018.47,1318.89,0.996718,0.990513,0.912581,0.989158,0.996627,0.574696
-6014.55,0.939343,0.403909,3,7,0,6017.46,1336.03,0.988308,0.989366,0.895875,0.987767,0.995453,0.515436
-6018.01,0.999721,0.403909,3,11,0,6020.74,1306.96,0.970449,0.973087,0.921002,0.999342,0.981119,0.290374
-6017.08,0.983512,0.403909,3,7,0,6018.79,1304.06,0.97966,0.980088,0.922492,0.999122,0.982245,0.400414
-6022.51,0.89276,0.403909,3,7,0,6023.01,1237.88,0.98346,0.993225,0.886764,0.999678,0.988205,0.226898
-6022.33,0.574859,0.403909,2,7,0,6028.25,1251.2,0.967899,0.99911,0.902565,0.99938,0.986671,0.742494
-6021.84,0.861929,0.403909,3,7,0,6026.43,1392.9,0.993079,0.975443,0.919337,0.999588,0.992379,0.721793
-6021.52,0.995709,0.403909,3,7,0,6023.58,1235.69,0.991953,0.990518,0.897915,0.999521,0.980794,0.304446
-6016.7,0.999051,0.403909,3,7,0,6024.82,1332.38,0.96562,0.996328,0.902623,0.99374,0.992182,0.276371
-6012.66,0.900112,0.403909,3,7,0,6018.65,1271.19,0.993254,0.990671,0.923807,0.948713,0.980863,0.67363
-6013.78,0.857363,0.403909,3,15,0,6015.95,1281.17,0.994593,0.990939,0.913268,0.931616,0.981757,0.769387
-6013.13,1,0.403909,3,7,0,6015.52,1286.06,0.991191,0.995001,0.900142,0.96311,0.984285,0.90086
-6011.13,0.957307,0.403909,3,7,0,6015.6,1308.56,0.984703,0.979813,0.912307,0.972595,0.993056,0.591252
-6011.47,0.91246,0.403909,3,7,0,6013.59,1255.81,0.980406,0.982389,0.909226,0.949381,0.987678,0.489417
-6013.05,0.948992,0.403909,3,7,0,6013.64,1253.34,0.984741,0.986078,0.900009,0.969511,0.992161,0.861758
-6014.4,0.860283,0.403909,2,3,0,6016.54,1254.42,0.989379,0.963229,0.900273,0.959603,0.993455,0.917591
-6015,0.444379,0.403909,3,15,0,6018.32,1369.32,0.988659,0.998956,0.915988,0.955113,0.984382,0.530096
-6012.44,0.98931,0.403909,3,15,0,6016.45,1347.36,0.972767,0.990767,0.922795,0.968524,0.983599,0.722499
-6011.55,0.950254,0.403909,3,7,0,6015.69,1306.33,0.985346,0.992428,0.898482,0.966778,0.990779,0.660687
-6012.73,0.979275,0.403909,3,7,0,6013.48,1284.96,0.971247,0.961145,0.911975,0.959829,0.984667,0.88389
-6011.69,1,0.403909,3,7,0,6014.86,1280.93,0.975065,0.97338,0.924373,0.962734,0.986492,0.80355
-6012.75,0.948048,0.403909,3,7,0,6013.67,1331.92,0.988869,0.989858,0.932425,0.962227,0.989177,0.18879
-6013.05,0.972026,0.403909,3,7,0,6014.54,1271.64,0.989568,0.974517,0.892455,0.966317,0.986993,0.90128
-6014.92,0.757828,0.403909,3,7,0,6018.39,1272.77,0.99743,0.995826,0.903134,0.946496,0.978999,0.861558
-6014.2,0.739212,0.403909,3,7,0,6017.07,1317.58,0.993162,0.96346,0.919463,0.983492,0.992224,0.261954
-6015.88,1,0.403909,3,7,0,6017.24,1292.24,0.966831,0.992635,0.904208,0.988043,0.997081,0.887631
-6015.32,0.876857,0.403909,2,7,0,6019.88,1314.84,0.991592,0.991232,0.896903,0.98308,0.998895,0.297315
-6015.13,0.969172,0.403909,3,15,0,6017.93,1296.05,0.96811,0.975087,0.944377,0.93186,0.989958,0.755626
-6013.59,0.337954,0.403909,3,7,0,6020.7,1280.83,0.987503,0.987873,0.920622,0.985373,0.994739,0.627647
-6013.63,0.995257,0.403909,3,7,0,6016.26,1308.51,0.973895,0.983573,0.895411,0.983469,0.997381,0.590383
-6011.16,1,0.403909,3,7,0,6013.79,1294.79,0.985991,0.977874,0.911251,0.949197,0.97375,0.416968
-6011.45,0.978164,0.403909,3,7,0,6011.99,1306.35,0.986086,0.978554,0.9106,0.954522,0.968847,0.404505
-6014.45,0.89927,0.403909,3,7,0,6015.48,1342.53,0.97698,0.9825,0.904712,0.971665,0.994314,0.0189305
-6011.68,0.953755,0.403909,3,7,0,6016.68,1290.03,0.980131,0.984177,0.921695,0.945007,0.972534,0.510063
-6016.17,0.708613,0.403909,3,7,0,6017.69,1227.76,0.987812,0.986167,0.899751,0.977047,0.99666,0.135507
-6017.23,0.975358,0.403909,3,7,0,6019.77,1232.46,0.976801,0.969408,0.913224,0.926294,0.992687,0.0780275
-6020.93,1,0.403909,3,7,0,6022.06,1422.2,0.989126,0.992377,0.933841,0.986535,0.977545,0.891733
-6016.3,0.987155,0.403909,3,7,0,6023.59,1219.89,0.973855,0.98845,0.918277,0.974307,0.99643,0.181367
-6013.34,1,0.403909,3,7,0,6017.8,1344.99,0.988105,0.990586,0.89276,0.964507,0.973841,0.826679
-6016.53,0.988275,0.403909,3,7,0,6016.96,1250.78,0.998451,0.96977,0.929852,0.963965,0.995511,0.137512
-6017.37,0.996037,0.403909,2,3,0,6018.26,1234.55,0.998595,0.981957,0.928809,0.946465,0.995727,0.136895
-6014.6,0.959459,0.403909,3,7,0,6021.33,1369.13,0.971631,0.995179,0.912148,0.953024,0.978058,0.0903363
-6013.82,0.776632,0.403909,3,7,0,6019.99,1348.12,0.978663,0.99421,0.922676,0.978923,0.975116,0.386698
-6013.33,0.88805,0.403909,3,7,0,6016.61,1321.64,0.975543,0.997537,0.91051,0.972635,0.993576,0.242727
-6015.12,0.97027,0.403909,3,7,0,6016.5,1272.03,0.98918,0.997097,0.924262,0.95409,0.965079,0.190286
-6013.42,1,0.403909,3,7,0,6015.69,1281.66,0.985229,0.997324,0.92938,0.956726,0.990711,0.21057
-6021.87,0.840116,0.403909,3,15,0,6023.38,1289.04,0.983286,0.997427,0.941884,0.98212,0.992971,0.000683711
-6015.89,0.480869,0.403909,3,15,0,6024.34,1280.72,0.977902,0.988439,0.920202,0.967332,0.982046,0.00235083
-6011.83,0.950737,0.403909,3,7,0,6018.23,1301.31,0.979248,0.992359,0.910083,0.950405,0.995935,0.252524
-6012.67,0.827343,0.403909,3,7,0,6014.99,1296.92,0.981493,0.977785,0.928029,0.977956,0.990014,0.844423
-6013.6,0.658958,0.403909,3,7,0,6019.75,1300.91,0.997337,0.987511,0.913815,0.980906,0.984971,0.680437
-6013.15,1,0.403909,2,7,0,6014.47,1311.72,0.995591,0.986564,0.909721,0.982286,0.988927,0.372057
-6013.59,0.938106,0.403909,2,7,0,6015.73,1323.24,0.997423,0.988312,0.917571,0.977426,0.989882,0.327543
-6012.73,0.956083,0.403909,2,7,0,6016.02,1301.89,0.988451,0.989294,0.916646,0.982231,0.977892,0.648272
-6013.15,0.907375,0.403909,3,7,0,6016.45,1357.12,0.989338,0.986546,0.906517,0.967835,0.996676,0.338735
-6013.65,0.614879,0.403909,2,7,0,6018.44,1347.95,0.992064,0.986425,0.909831,0.956619,0.998855,0.51952
-6013.31,0.940955,0.403909,3,7,0,6017.26,1348.83,0.974914,0.977821,0.941936,0.964014,0.984184,0.46772
-6014.89,0.828492,0.403909,3,7,0,6017.72,1326.15,0.960115,0.958471,0.939486,0.962758,0.990663,0.381375
-6017.12,0.853596,0.403909,3,7,0,6020.05,1341.27,0.995893,0.99664,0.94251,0.982264,0.986286,0.488701
-6012.59,0.806762,0.403909,3,7,0,6020.07,1320.31,0.980751,0.977266,0.894035,0.929923,0.990734,0.539906
-6011.73,0.890071,0.403909,3,7,0,6014.49,1321.21,0.98365,0.970291,0.897559,0.961697,0.995895,0.466971
-6012.68,0.835697,0.403909,3,7,0,6015.65,1301.96,0.976517,0.989811,0.925845,0.981457,0.981277,0.600826
-6011.38,0.944067,0.403909,3,7,0,6014.76,1275.24,0.985923,0.980951,0.908651,0.940966,0.990492,0.492315
-6014.21,0.643574,0.403909,3,7,0,6016.07,1369.57,0.996466,0.981441,0.919127,0.973414,0.984366,0.522767
-6014.86,0.951593,0.403909,3,7,0,6017.64,1262.94,0.962831,0.981171,0.897149,0.984833,0.98998,0.200798
-6011.07,0.971264,0.403909,3,7,0,6015.22,1324.18,0.989995,0.979644,0.901214,0.965737,0.98498,0.536591
-6013.21,0.905115,0.403909,3,7,0,6014.38,1279.21,0.994499,0.995541,0.922236,0.970121,0.987911,0.508147
-6011.46,0.952199,0.403909,3,7,0,6014.96,1334.63,0.978846,0.967681,0.898186,0.96307,0.984724,0.435245
-6014.85,0.760508,0.403909,3,7,0,6016.91,1357.07,0.996109,0.986295,0.933536,0.948993,0.995506,0.686098
-6015.24,0.792527,0.403909,3,15,0,6019.72,1379.16,0.983686,0.967049,0.934374,0.960888,0.988845,0.107287
-6013.5,1,0.403909,3,7,0,6016.77,1317.66,0.993033,0.990565,0.939079,0.956458,0.985891,0.214723
-6012.46,0.988396,0.403909,2,7,0,6019.26,1309.94,0.988505,0.993673,0.922996,0.958535,0.984498,0.116815
-6016.61,0.751492,0.403909,3,7,0,6019.09,1323.52,0.999596,0.962908,0.91814,0.954726,0.996527,0.862713
-6017.89,0.748408,0.403909,3,7,0,6022.46,1326.78,0.999939,0.979945,0.914351,0.981305,0.993515,0.689904
-6014.9,0.892825,0.403909,3,7,0,6021.94,1262.8,0.999374,0.985933,0.897086,0.951148,0.988319,0.695047
-6015.44,0.732237,0.403909,3,7,0,6017.34,1254.87,0.9996,0.97464,0.902991,0.961887,0.990167,0.644816
-6013.88,0.945154,0.403909,3,7,0,6016.94,1337.03,0.997557,0.985382,0.921703,0.976676,0.982707,0.332234
-6016.3,0.940942,0.403909,3,7,0,6017.31,1295.77,0.997644,0.994689,0.938913,0.93601,0.994667,0.641275
-6016.88,1,0.403909,3,7,0,6019.13,1301.92,0.959883,0.999298,0.888714,0.974867,0.979581,0.171257
-6014.61,0.882322,0.403909,3,15,0,6021.01,1241.83,0.994152,0.978987,0.903883,0.940155,0.992411,0.840528
-6015.26,0.928379,0.403909,3,7,0,6017.89,1315.23,0.99833,0.985992,0.899344,0.975012,0.974943,0.076386
-6013.58,1,0.403909,3,7,0,6015.78,1292.33,0.958978,0.984688,0.917432,0.959207,0.994934,0.929316
-6013.38,1,0.403909,3,7,0,6016.56,1281.5,0.995134,0.977869,0.92959,0.977748,0.986074,0.431548
-6012.52,0.921503,0.403909,3,7,0,6016.22,1346.37,0.988051,0.982645,0.931702,0.962478,0.991523,0.680453
-6012.07,0.980328,0.403909,3,7,0,6013.93,1340.19,0.981789,0.973648,0.928433,0.952548,0.993689,0.640155
-6012.95,0.842332,0.403909,3,7,0,6016.14,1275.86,0.975197,0.996268,0.927643,0.949699,0.988316,0.295551
-6013.29,0.744824,0.403909,3,7,0,6015.94,1270.23,0.997195,0.99189,0.899972,0.96308,0.990057,0.363724
-6013.96,0.948016,0.403909,3,7,0,6016.02,1251.87,0.99757,0.971168,0.915718,0.965913,0.990244,0.602278
-6013.04,0.999307,0.403909,3,7,0,6015.47,1262.96,0.993019,0.990118,0.894464,0.957012,0.986431,0.813395
-6012.02,0.996819,0.403909,3,7,0,6014.82,1314.77,0.963169,0.964721,0.904233,0.955564,0.98096,0.476489
-6012.02,0.567239,0.403909,3,7,0,6015.13,1314.77,0.963169,0.964721,0.904233,0.955564,0.98096,0.476489
-6012.26,1,0.403909,3,7,0,6012.52,1318.95,0.994402,0.992876,0.913483,0.958958,0.993856,0.490582
-6013.94,0.956758,0.403909,3,7,0,6015.11,1340.68,0.959617,0.994405,0.895556,0.96397,0.988282,0.833974
-6011.7,0.982547,0.403909,2,7,0,6014.58,1294.15,0.990239,0.99421,0.906978,0.950089,0.989167,0.360682
-6011.86,0.993984,0.403909,3,7,0,6012.96,1319.08,0.98274,0.995033,0.902053,0.954242,0.977424,0.346123
-6013.16,0.772769,0.403909,3,7,0,6016.18,1299.29,0.992827,0.986745,0.896584,0.944099,0.993877,0.0977428
-6013.11,0.74708,0.403909,3,7,0,6016.58,1329.16,0.995826,0.969906,0.92728,0.971279,0.985998,0.463347
-6011.79,0.762812,0.403909,3,7,0,6017.18,1304.98,0.988917,0.989174,0.90344,0.947505,0.993903,0.212799
-6012.08,0.961393,0.403909,3,7,0,6014.99,1326.73,0.98194,0.986961,0.907286,0.957065,0.994373,0.094719
-6012.53,0.9626,0.403909,3,7,0,6014.88,1270.82,0.990337,0.984278,0.91432,0.953358,0.980289,0.914883
-6012.81,0.75942,0.403909,3,7,0,6017.22,1306.27,0.96713,0.959869,0.921481,0.94569,0.979558,0.635812
-6011.99,0.724063,0.403909,2,3,0,6017.6,1294.71,0.987152,0.992594,0.913304,0.972654,0.990114,0.775203
-6015.31,0.872462,0.403909,3,7,0,6016.06,1276.09,0.998366,0.995676,0.911941,0.942505,0.98647,0.886139
-6013.59,0.934496,0.403909,3,7,0,6018.47,1290.14,0.972471,0.976152,0.908983,0.972139,0.994102,0.0309067
-6013.64,0.972693,0.403909,3,7,0,6015.58,1321.34,0.981605,0.977979,0.913801,0.98169,0.980221,0.949934
-6014.02,0.901695,0.403909,3,7,0,6017.06,1295.55,0.996011,0.983764,0.914554,0.968639,0.973214,0.940986
-6013.6,0.919906,0.403909,3,7,0,6016.87,1303.57,0.980752,0.983927,0.929183,0.960841,0.995185,0.0330487
-6014.92,0.885733,0.403909,3,7,0,6017.28,1345.11,0.983327,0.976895,0.919812,0.949985,0.997175,0.0190972
-6015.83,0.823836,0.403909,3,7,0,6018.69,1296.68,0.986163,0.990566,0.895608,0.97869,0.966165,0.968816
-6014.9,1,0.403909,3,7,0,6017.31,1291.98,0.97405,0.972278,0.922085,0.942238,0.997889,0.0292094
-6012.51,1,0.403909,3,7,0,6016.25,1286.13,0.988582,0.989828,0.919294,0.96821,0.997489,0.630145
-6011.79,1,0.403909,3,7,0,6015.37,1324.31,0.994528,0.983611,0.903738,0.962085,0.992185,0.344312
-6011.41,0.935906,0.403909,2,7,0,6014.98,1318.26,0.989245,0.97193,0.906365,0.949583,0.994303,0.577426
-6012.35,0.838965,0.403909,3,7,0,6014.43,1318.77,0.986096,0.993928,0.927526,0.951219,0.977169,0.328988
-6011.42,0.980893,0.403909,3,7,0,6014.31,1267.02,0.981387,0.987264,0.903264,0.96383,0.991064,0.315772
-6012.31,0.691073,0.403909,2,7,0,6016.38,1284.34,0.975925,0.994209,0.893373,0.944559,0.989389,0.454338
-6011.84,0.977087,0.403909,3,7,0,6013.51,1323.25,0.986059,0.990763,0.91267,0.972416,0.980174,0.741539
-6012.02,0.91975,0.403909,3,7,0,6014.85,1289.09,0.982842,0.968754,0.923291,0.943149,0.994012,0.388635
-6014.07,0.187963,0.403909,3,7,0,6017.58,1281.73,0.992538,0.981769,0.906251,0.986166,0.995953,0.691038
-6016.77,0.932779,0.403909,3,7,0,6019.59,1299.17,0.997321,0.961566,0.918714,0.993181,0.98766,0.562951
-6020.84,0.262765,0.403909,4,15,0,6024.91,1303.3,0.997635,0.999187,0.899715,0.998351,0.98865,0.507845
-6018.17,0.469805,0.403909,3,7,0,6025.76,1348.95,0.976198,0.997369,0.918354,0.997857,0.986694,0.431347
-6017.29,0.958271,0.403909,3,15,0,6021.52,1337.11,0.99082,0.972036,0.916571,0.908554,0.996398,0.681449
-6015.99,1,0.403909,3,7,0,6017.59,1301.38,0.996944,0.98884,0.909497,0.990285,0.996047,0.219986
-6012.2,0.999246,0.403909,3,7,0,6016.93,1331.2,0.972825,0.981503,0.916859,0.935671,0.991255,0.754719
-6015.14,0.402211,0.403909,3,7,0,6016.75,1289.36,0.991669,0.987643,0.907732,0.993586,0.980015,0.277256
-6011.82,0.84836,0.403909,3,7,0,6016.5,1322.19,0.970452,0.990747,0.923686,0.950242,0.990239,0.725623
-6012.44,0.829804,0.403909,3,7,0,6014.45,1309.79,0.988174,0.979135,0.913881,0.983686,0.979432,0.413139
-6013.7,0.911487,0.403909,3,7,0,6014.83,1296.37,0.983487,0.985011,0.894076,0.926018,0.995858,0.505423
-6012.24,1,0.403909,3,7,0,6014.81,1285.07,0.983907,0.980443,0.893952,0.9419,0.994929,0.266126
-6011.69,0.994609,0.403909,3,7,0,6013.44,1291.53,0.988733,0.978853,0.897994,0.944289,0.994749,0.481835
-6015.93,0.504772,0.403909,3,7,0,6020.83,1279.71,0.978628,0.993406,0.911094,0.984736,0.999545,0.391772
-6015.95,0.926412,0.403909,3,7,0,6018.59,1298.41,0.981152,0.981133,0.881587,0.971189,0.999531,0.121471
-6014.52,0.998089,0.403909,3,15,0,6017.7,1355.54,0.980225,0.985702,0.931558,0.960129,0.998156,0.856354
-6016.2,0.964226,0.403909,3,15,0,6018.99,1290.21,0.997727,0.976822,0.931349,0.951018,0.999256,0.852449
-6019.56,0.968692,0.403909,3,7,0,6020.83,1321.07,0.999379,0.98572,0.945597,0.968618,0.998744,0.0776131
-6023.13,0.982361,0.403909,3,7,0,6024.41,1309.62,0.999284,0.962088,0.948733,0.953986,0.999607,0.0156778
-6013.71,0.597157,0.403909,3,7,0,6024.77,1289.45,0.992356,0.993716,0.92652,0.962811,0.967571,0.680692
-6011.19,0.89086,0.403909,3,7,0,6015.29,1319.13,0.974265,0.989894,0.903872,0.966977,0.991568,0.455217
-6012.16,0.94898,0.403909,3,7,0,6013.24,1333.19,0.987191,0.968554,0.907557,0.953004,0.990542,0.879955
-6013.2,0.36777,0.403909,2,3,0,6017.78,1346.25,0.982544,0.979756,0.900173,0.955922,0.967023,0.879813
-6012,0.931872,0.403909,3,7,0,6014.49,1315.37,0.977227,0.981043,0.909511,0.954227,0.998286,0.273967
-6012.22,0.847103,0.403909,2,7,0,6014.77,1308.49,0.982466,0.989388,0.901769,0.967655,0.99765,0.3138
-6012.05,0.998861,0.403909,3,7,0,6013.11,1302.38,0.98181,0.994905,0.903064,0.952869,0.995725,0.349741
-6014.13,0.871145,0.403909,3,7,0,6016.81,1320.13,0.994141,0.993192,0.924888,0.949607,0.998272,0.710313
-6014.69,0.894442,0.403909,3,15,0,6017.69,1273.59,0.994103,0.998081,0.920723,0.965258,0.996371,0.653528
-6014.22,0.880255,0.403909,3,7,0,6020.33,1355.67,0.967117,0.971732,0.899098,0.980446,0.971764,0.406149
-6014.78,0.823635,0.403909,3,7,0,6016.41,1250.69,0.994679,0.991199,0.920619,0.972006,0.997499,0.536511
-6015.39,0.669439,0.403909,2,3,0,6018.83,1247.4,0.995474,0.967875,0.916999,0.972686,0.997706,0.645612
-6019.37,0.643947,0.403909,3,7,0,6022.35,1367.46,0.974452,0.997477,0.902864,0.980637,0.997555,0.0116571
-6015.18,0.993305,0.403909,3,15,0,6026.31,1341.43,0.986947,0.997171,0.916854,0.929749,0.995782,0.74258
-6018.43,0.940124,0.403909,3,7,0,6020.25,1262.11,0.978859,0.999189,0.895857,0.983712,0.997398,0.918645
-6019.73,0.730166,0.403909,3,15,0,6024.43,1315.97,0.966221,0.999725,0.910544,0.923225,0.997228,0.93321
-6016.29,1,0.403909,2,3,0,6020.15,1311.97,0.973469,0.999693,0.906076,0.960405,0.996646,0.913795
-6016.81,0.61335,0.403909,3,15,0,6021.17,1337.8,0.981665,0.999345,0.899731,0.943927,0.999335,0.458921
-6021.71,0.44095,0.403909,3,15,0,6023.76,1315.6,0.997173,0.999942,0.896238,0.982995,0.999188,0.611083
-6027.15,0.400448,0.403909,3,15,0,6029.53,1267.99,0.99977,0.999939,0.912207,0.91891,0.999521,0.820879
-6023.32,0.961928,0.403909,3,7,0,6028,1288.56,0.99976,0.999841,0.926563,0.982621,0.998341,0.849189
-6019.63,0.571047,0.403909,3,15,0,6027.81,1253.24,0.998866,0.998994,0.940897,0.966542,0.976335,0.289347
-6015.02,0.995496,0.403909,3,7,0,6022.78,1247.69,0.96701,0.993506,0.932081,0.952544,0.99561,0.281675
-6014.34,0.959712,0.403909,3,7,0,6016.29,1364.41,0.994958,0.975624,0.886361,0.946851,0.980448,0.666505
-6015.55,0.907309,0.403909,3,7,0,6020.96,1318.12,0.999615,0.989492,0.929606,0.954948,0.993809,0.317068
-6019.61,0.848907,0.403909,3,7,0,6020.8,1344.64,0.999701,0.971296,0.922175,0.974995,0.972766,0.0144984
-6017.32,1,0.403909,3,7,0,6021.48,1376.09,0.999154,0.978457,0.91268,0.958608,0.987068,0.0343706
-6019.62,0.728741,0.403909,3,7,0,6024.34,1363.07,0.999652,0.986444,0.918539,0.954523,0.999315,0.0630946
-6015.52,0.994034,0.403909,2,7,0,6022.66,1317.36,0.998406,0.969648,0.908484,0.94188,0.998054,0.133942
-6014.85,0.97491,0.403909,3,15,0,6017.09,1305.07,0.958125,0.989228,0.914181,0.961279,0.998832,0.90611
-6016.59,0.180869,0.403909,2,3,0,6018.6,1301.61,0.946149,0.984486,0.90941,0.960472,0.999215,0.890107
-6015.07,1,0.403909,3,7,0,6017.77,1322.86,0.989108,0.972251,0.921054,0.974348,0.999195,0.902693
-6013.4,0.977741,0.403909,4,15,0,6019.28,1292.11,0.976608,0.983276,0.918201,0.98057,0.995246,0.0971839
-6015.82,0.879914,0.403909,3,7,0,6019.15,1396.62,0.993565,0.984912,0.899353,0.942045,0.992366,0.228971
-6018.42,0.952586,0.403909,3,15,0,6025.09,1372.52,0.959349,0.986977,0.95286,0.970331,0.982392,0.89922
-6016.49,1,0.403909,3,7,0,6020.33,1327.35,0.991312,0.990437,0.942764,0.942709,0.980613,0.977135
-6016.2,0.222557,0.403909,3,7,0,6027.11,1299.59,0.985304,0.971594,0.897405,0.975526,0.999873,0.808229
-6016.04,0.997385,0.403909,2,7,0,6022.73,1290,0.975004,0.976735,0.901613,0.96299,0.999961,0.697922
-6016.34,0.844353,0.403909,3,7,0,6019.03,1278.11,0.993956,0.981034,0.930467,0.957,0.999849,0.744373
-6019.54,0.933904,0.403909,3,7,0,6021.83,1340.49,0.993937,0.984979,0.953649,0.96139,0.999751,0.826145
