# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1674206884 (Default)
# output
#   file = output_model_baseline/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6429.99,0.938889,0.600266,3,7,0,6433.65,2347.62,0.68145,0.940739,0.842674,0.862834,0.764524,0.56415
-6429.91,0.953534,0.600266,3,7,0,6432.25,2160.18,0.699966,0.952153,0.802405,0.875784,0.786639,0.120717
-6430.87,0.953079,0.600266,3,7,0,6432.86,2347.78,0.694766,0.950772,0.832581,0.891361,0.765777,0.916596
-6431.47,0.981017,0.600266,3,7,0,6434.27,2191.72,0.705042,0.964016,0.81309,0.853692,0.794491,0.0438385
-6431.76,0.990773,0.600266,3,7,0,6433.72,2319.15,0.683608,0.964671,0.82737,0.889923,0.762648,0.957908
-6431.65,0.986988,0.600266,3,7,0,6434.59,2231.36,0.698399,0.969407,0.82187,0.846242,0.782956,0.0342919
-6430.86,0.983479,0.600266,3,7,0,6433.4,2230.08,0.701199,0.9161,0.833105,0.897619,0.773751,0.845167
-6430.08,1,0.600266,3,7,0,6432.63,2260.64,0.69054,0.965449,0.807776,0.844805,0.784296,0.211117
-6431.51,0.916894,0.600266,3,7,0,6434.74,2194.17,0.724543,0.946567,0.792226,0.868348,0.797428,0.548324
-6428.13,0.998455,0.600266,3,7,0,6432.67,2233.11,0.699755,0.946459,0.829181,0.883123,0.798406,0.645599
-6427.83,0.997788,0.600266,3,7,0,6429.21,2206.38,0.700477,0.93966,0.82552,0.855494,0.785556,0.629743
-6429.7,0.685949,0.600266,3,7,0,6432.77,2234.61,0.683379,0.958949,0.822882,0.846849,0.788303,0.862216
-6432.27,0.912917,0.600266,3,7,0,6434.8,2195.92,0.665762,0.957332,0.843604,0.862655,0.796166,0.0898423
-6433.17,0.98892,0.600266,3,7,0,6437.61,2238.52,0.680162,0.966996,0.825194,0.873003,0.749632,0.0117642
-6432.65,0.922316,0.600266,3,7,0,6439.01,2266.72,0.70883,0.940417,0.808866,0.902864,0.786262,0.988258
-6433.2,0.942574,0.600266,3,7,0,6435.56,2322.24,0.683471,0.94633,0.825565,0.832901,0.785172,0.0227328
-6431.67,1,0.600266,2,3,0,6433.56,2319.34,0.69158,0.940646,0.829637,0.843421,0.784405,0.0235729
-6432.86,0.958055,0.600266,3,7,0,6436.88,2176.57,0.702992,0.930702,0.811831,0.876593,0.806102,0.0124609
-6432.64,0.992165,0.600266,3,7,0,6436.03,2235.36,0.690585,0.938749,0.834065,0.85833,0.737585,0.953413
-6436.49,0.891691,0.600266,3,7,0,6438.76,2227.76,0.705249,0.968741,0.807128,0.89369,0.81301,0.00345485
-6436.75,0.907134,0.600266,3,7,0,6443.67,2339.56,0.665732,0.904715,0.834249,0.849729,0.759779,0.978398
-6427.74,1,0.600266,2,3,0,6437.01,2243.81,0.678167,0.956078,0.815105,0.874945,0.781632,0.488616
-6428.82,0.955157,0.600266,3,7,0,6429.26,2228.22,0.719796,0.953597,0.82451,0.868833,0.764474,0.344927
-6428.58,1,0.600266,3,7,0,6429.74,2259.72,0.676475,0.934773,0.833313,0.879735,0.793084,0.681129
-6427.8,0.993856,0.600266,3,7,0,6430.12,2232.1,0.712719,0.946509,0.817423,0.863905,0.768543,0.462977
-6428,0.920299,0.600266,3,7,0,6430.07,2194.51,0.678309,0.947772,0.825144,0.873628,0.787286,0.620841
-6429.39,0.903877,0.600266,3,7,0,6429.96,2309.47,0.711794,0.967711,0.816026,0.872319,0.770219,0.395906
-6429.68,0.935358,0.600266,3,7,0,6432.49,2174.2,0.690988,0.965769,0.825923,0.876814,0.791646,0.184466
-6432.13,0.921037,0.600266,3,7,0,6434.67,2361.77,0.684288,0.970842,0.824136,0.883219,0.76809,0.917869
-6429.74,0.959094,0.600266,3,7,0,6435.24,2140.06,0.706594,0.940077,0.817098,0.862768,0.788234,0.208426
-6430.86,0.863101,0.600266,3,7,0,6432.2,2368.82,0.685623,0.964158,0.821343,0.877471,0.761365,0.754124
-6428.62,1,0.600266,3,7,0,6431.58,2169.88,0.702565,0.930108,0.827348,0.874591,0.789983,0.416572
-6429.17,0.838849,0.600266,3,7,0,6431.61,2277.29,0.686753,0.965258,0.839764,0.863117,0.76709,0.599711
-6429.43,0.941419,0.600266,3,7,0,6432.71,2227.19,0.708666,0.952697,0.841725,0.893349,0.778884,0.28297
-6428.96,0.987359,0.600266,3,7,0,6431.19,2283.09,0.686021,0.940821,0.802154,0.869438,0.766574,0.118629
-6428.26,0.949778,0.600266,3,7,0,6431.55,2208.88,0.6899,0.947331,0.837537,0.869335,0.792389,0.741595
-6430.85,0.836881,0.600266,3,7,0,6431.95,2293.59,0.703875,0.958496,0.79832,0.898981,0.76427,0.253056
-6429.64,1,0.600266,3,7,0,6432.44,2297.34,0.683057,0.935511,0.806168,0.892856,0.7862,0.14714
-6432.54,0.886058,0.600266,2,7,0,6434.55,2206.78,0.705611,0.953268,0.802064,0.914169,0.790028,0.765577
-6429.39,0.936225,0.600266,3,7,0,6435.31,2259.93,0.683325,0.933468,0.82384,0.839231,0.784467,0.475668
-6429.19,0.960456,0.600266,3,7,0,6431.79,2237.2,0.705973,0.948558,0.817352,0.902945,0.776498,0.359179
-6429.66,0.932386,0.600266,3,7,0,6433.42,2247.63,0.701944,0.934587,0.831863,0.904004,0.767642,0.403012
-6432.21,0.625625,0.600266,3,7,0,6435.18,2180.33,0.707977,0.979078,0.829285,0.884877,0.781278,0.886366
-6428.34,0.904287,0.600266,2,7,0,6433.77,2237.87,0.686182,0.956482,0.823767,0.871403,0.800527,0.341207
-6432.29,0.742622,0.600266,3,7,0,6433.83,2329.08,0.678022,0.962899,0.8409,0.880526,0.781329,0.0260932
-6433.18,0.961156,0.600266,3,7,0,6437.9,2309.51,0.668382,0.922882,0.805476,0.832723,0.765545,0.649038
-6435.65,0.83153,0.600266,3,7,0,6439.78,2202.86,0.713476,0.949341,0.836843,0.925547,0.7883,0.101734
-6433.47,0.938537,0.600266,3,7,0,6438.37,2301.33,0.677663,0.948914,0.809154,0.823634,0.769165,0.880148
-6433.37,1,0.600266,3,7,0,6434.41,2198.31,0.711252,0.935894,0.830954,0.916245,0.791255,0.12285
-6431.16,0.997289,0.600266,3,7,0,6435.2,2340.98,0.674682,0.952045,0.829743,0.858527,0.767619,0.941326
-6432.56,0.960922,0.600266,3,7,0,6436.67,2185.3,0.725087,0.934777,0.825653,0.887354,0.771357,0.977928
-6430.53,1,0.600266,3,7,0,6433.28,2298.85,0.666673,0.952371,0.807549,0.85351,0.788649,0.174972
-6428.64,1,0.600266,3,7,0,6431.42,2207.64,0.704175,0.932058,0.832066,0.869457,0.781914,0.88603
-6429.33,0.967166,0.600266,3,7,0,6431.04,2287.45,0.68602,0.948549,0.811148,0.873602,0.775099,0.0392691
-6429.4,0.985242,0.600266,3,7,0,6431.62,2171.84,0.697744,0.935829,0.836748,0.882102,0.786926,0.143637
-6428.3,0.938443,0.600266,3,7,0,6431.98,2185.48,0.702007,0.929873,0.824487,0.878199,0.769269,0.316479
-6431.98,0.658941,0.600266,3,7,0,6434.59,2326.96,0.721573,0.957097,0.851064,0.884324,0.790176,0.265805
-6429.69,1,0.600266,3,7,0,6433.4,2263.97,0.698829,0.952778,0.843715,0.897112,0.772162,0.260726
-6428.65,0.974652,0.600266,3,7,0,6432.93,2249.48,0.691565,0.943137,0.795645,0.87516,0.790974,0.746988
-6428.5,0.938029,0.600266,3,7,0,6430.85,2330.04,0.705109,0.941737,0.823506,0.871701,0.786795,0.231658
-6429.3,0.981799,0.600266,3,7,0,6430.4,2326.93,0.711395,0.93693,0.827575,0.87508,0.761417,0.242464
-6429.14,0.993014,0.600266,3,7,0,6431.11,2183.84,0.680378,0.955179,0.825769,0.867683,0.798064,0.713462
-6429.01,1,0.600266,3,7,0,6430.55,2295.65,0.705424,0.928058,0.813642,0.87283,0.754918,0.530694
-6429.83,0.724309,0.600266,3,7,0,6432.99,2290.81,0.706244,0.949297,0.825318,0.867089,0.752074,0.898908
-6428.84,1,0.600266,3,7,0,6431.08,2298.58,0.690909,0.943993,0.836737,0.87868,0.775208,0.900549
-6430.33,0.88804,0.600266,3,7,0,6433.96,2342.29,0.714127,0.944152,0.813773,0.858548,0.79773,0.797336
-6428.79,0.995066,0.600266,3,7,0,6431.32,2283.63,0.707894,0.938457,0.805805,0.881621,0.793717,0.768767
-6428.91,0.961009,0.600266,3,7,0,6430.47,2319.99,0.693778,0.929178,0.801706,0.872684,0.783232,0.712571
-6429.09,0.93004,0.600266,3,7,0,6431.44,2255.23,0.679302,0.95315,0.811986,0.885846,0.797136,0.207162
-6429.16,0.99813,0.600266,3,7,0,6431.02,2267.52,0.714523,0.957688,0.839654,0.864558,0.765224,0.470425
-6428.71,0.988362,0.600266,3,7,0,6431.12,2305.36,0.686736,0.932411,0.798049,0.870492,0.78441,0.536883
-6428.19,0.910422,0.600266,3,7,0,6430.48,2238.48,0.706766,0.951379,0.823456,0.889203,0.784297,0.246216
-6427.58,0.756408,0.600266,2,3,0,6434.66,2247.93,0.674763,0.943905,0.822851,0.869998,0.780184,0.422393
-6428.89,0.751799,0.600266,3,7,0,6432.12,2217.46,0.713273,0.955669,0.834788,0.864414,0.767548,0.739069
-6430.39,0.903022,0.600266,3,7,0,6432.95,2144.21,0.687799,0.944587,0.798829,0.865433,0.763739,0.281241
-6430.21,0.81023,0.600266,3,7,0,6436.69,2191.49,0.680825,0.945748,0.805483,0.902805,0.774429,0.533621
-6427.43,0.972579,0.600266,2,3,0,6431.12,2252.54,0.685519,0.943781,0.817728,0.878665,0.781469,0.224094
-6429.23,0.842715,0.600266,2,3,0,6430.18,2262.69,0.676052,0.948952,0.806513,0.885822,0.777511,0.118344
-6431.21,0.803253,0.600266,3,7,0,6434.78,2263.51,0.690038,0.955812,0.847306,0.877048,0.744328,0.760969
-6430.57,1,0.600266,3,7,0,6433.06,2234.69,0.686872,0.952418,0.793945,0.865733,0.809286,0.654309
-6430.31,0.954719,0.600266,3,7,0,6433.82,2303.64,0.714662,0.931295,0.809518,0.878274,0.764457,0.0746435
-6429.97,0.964336,0.600266,3,7,0,6433.19,2185.89,0.679558,0.955929,0.842399,0.861226,0.787522,0.812085
-6431.7,0.939157,0.600266,3,7,0,6434.07,2102.64,0.681696,0.930321,0.82021,0.855112,0.781317,0.477606
-6438.02,0.0722918,0.600266,2,3,0,6440,2101.08,0.689975,0.890364,0.807322,0.859176,0.784868,0.535278
-6439.57,0.573618,0.600266,4,15,0,6442.81,2438.81,0.699702,0.993684,0.846009,0.89108,0.769756,0.31219
-6437.06,1,0.600266,3,7,0,6441.69,2348.95,0.689065,0.99519,0.837717,0.870327,0.749703,0.722141
-6434.65,0.87555,0.600266,2,7,0,6439.62,2328.31,0.680326,0.987977,0.842103,0.874461,0.762094,0.855146
-6431.28,0.758865,0.600266,3,7,0,6440.61,2148.2,0.700816,0.917898,0.800348,0.867147,0.792291,0.513378
-6428.37,0.601555,0.600266,3,7,0,6436.45,2174.82,0.690754,0.952999,0.813003,0.879078,0.771565,0.267427
-6429.03,0.940099,0.600266,3,7,0,6430.89,2328.37,0.700179,0.927634,0.827794,0.874672,0.786806,0.809527
-6429.61,0.961493,0.600266,3,7,0,6431.73,2160.78,0.6894,0.961854,0.813875,0.871668,0.773171,0.142875
-6429.51,0.883549,0.600266,3,7,0,6433.96,2289.79,0.695193,0.9679,0.834959,0.871056,0.79525,0.25956
-6434.48,0.772565,0.600266,2,7,0,6437.29,2319.44,0.68265,0.958205,0.794676,0.883848,0.817716,0.954826
-6432.55,0.989199,0.600266,3,7,0,6438.27,2149.45,0.709713,0.9291,0.831566,0.891364,0.754787,0.105255
-6433.52,0.972022,0.600266,2,7,0,6435.51,2168.87,0.719107,0.944983,0.839075,0.89787,0.749361,0.173476
-6427.82,0.976032,0.600266,2,3,0,6434.76,2237.05,0.711253,0.942591,0.817661,0.858076,0.778634,0.671941
-6428.7,0.954365,0.600266,3,7,0,6429.55,2270.25,0.708563,0.935458,0.811986,0.863522,0.799497,0.720027
-6431.66,0.887473,0.600266,3,7,0,6432.86,2267.31,0.729128,0.946439,0.787744,0.880836,0.787928,0.442227
-6431.77,0.998374,0.600266,3,7,0,6433.4,2204.71,0.662498,0.951012,0.853419,0.871655,0.76975,0.700672
-6429.42,0.987882,0.600266,3,7,0,6433.12,2277.99,0.722279,0.938824,0.80659,0.873765,0.795406,0.588234
-6427.94,0.890389,0.600266,2,3,0,6431.94,2249.25,0.700688,0.950127,0.828476,0.853806,0.79066,0.490112
-6427.39,0.98955,0.600266,3,7,0,6428.72,2245.52,0.682471,0.937759,0.815188,0.881614,0.7796,0.508483
-6428.69,0.810388,0.600266,3,7,0,6430.53,2192.55,0.686599,0.923174,0.810658,0.874474,0.769686,0.590113
-6430.29,0.885454,0.600266,3,7,0,6431.97,2194.26,0.689746,0.948942,0.805493,0.86453,0.768887,0.0279125
-6429.28,0.971471,0.600266,2,7,0,6431.73,2199.93,0.692948,0.957549,0.821093,0.868958,0.772727,0.0485197
-6428.42,0.967703,0.600266,3,7,0,6430.84,2303.51,0.682087,0.925442,0.824528,0.874079,0.785626,0.359904
-6429.07,0.611853,0.600266,3,7,0,6432.46,2294.92,0.677111,0.953837,0.823497,0.880117,0.773757,0.111228
-6429.93,0.97896,0.600266,3,7,0,6431.27,2277.55,0.676178,0.95216,0.801005,0.887206,0.763613,0.181936
-6432.14,0.880085,0.600266,3,7,0,6435.11,2369.06,0.708811,0.929499,0.83254,0.880132,0.757796,0.927796
-6431.95,0.999262,0.600266,3,7,0,6434.2,2159.96,0.673271,0.959616,0.819769,0.856154,0.786584,0.0431554
-6433.56,0.841269,0.600266,3,7,0,6439.49,2340.69,0.697665,0.977107,0.839336,0.877588,0.760154,0.953456
-6429.57,0.96557,0.600266,3,7,0,6435.61,2208.51,0.71432,0.941257,0.818853,0.882551,0.785756,0.0623431
-6430.46,0.967574,0.600266,3,7,0,6433.36,2352.42,0.691511,0.939602,0.811764,0.841309,0.786559,0.358715
-6430.28,1,0.600266,3,7,0,6431.65,2144.45,0.689104,0.936087,0.828851,0.897399,0.777733,0.382206
-6429.63,0.852588,0.600266,3,7,0,6434.75,2353.24,0.700705,0.955608,0.813888,0.851691,0.78202,0.494347
-6429.45,0.932448,0.600266,3,7,0,6433.12,2163.42,0.691113,0.934868,0.822321,0.881832,0.756013,0.357698
-6432.77,0.557423,0.600266,3,7,0,6439.64,2386.84,0.71014,0.934593,0.826318,0.861649,0.807423,0.888949
-6432.23,0.985466,0.600266,3,7,0,6437.14,2193.75,0.663535,0.963269,0.850626,0.864083,0.784565,0.688847
-6433.2,0.927307,0.600266,3,7,0,6438.74,2294.2,0.723368,0.912712,0.794612,0.87628,0.798043,0.175863
-6433.27,1,0.600266,3,7,0,6435.73,2220.4,0.6659,0.970042,0.848675,0.869983,0.758028,0.862153
-6431.89,0.974106,0.600266,3,7,0,6436.22,2304.42,0.72389,0.958579,0.800295,0.880399,0.797029,0.112149
-6429.18,0.993587,0.600266,3,7,0,6434.33,2251.26,0.685901,0.933862,0.821359,0.87482,0.760858,0.935908
-6428.65,0.974962,0.600266,3,7,0,6430.63,2278.94,0.704953,0.931488,0.818761,0.867365,0.792871,0.131177
-6428.76,0.933688,0.600266,3,7,0,6431.89,2280.63,0.675386,0.955094,0.829431,0.878979,0.773852,0.181077
-6431.87,0.900468,0.600266,3,7,0,6433.8,2313.48,0.715691,0.932822,0.803599,0.905545,0.782155,0.830137
-6430.37,0.98839,0.600266,3,7,0,6435.28,2166.74,0.689524,0.955646,0.831188,0.869156,0.788484,0.04284
-6430.06,0.999616,0.600266,3,7,0,6431.6,2338.74,0.699713,0.944711,0.810222,0.873648,0.77366,0.952556
-6429.67,0.985119,0.600266,3,7,0,6432.53,2323.44,0.684594,0.945515,0.840726,0.86539,0.760358,0.784466
-6431,0.819475,0.600266,3,7,0,6434.9,2164.84,0.725535,0.960547,0.818745,0.869252,0.791683,0.316016
-6432.48,0.980277,0.600266,3,7,0,6435.25,2233.65,0.727967,0.918983,0.799728,0.873952,0.770105,0.0863447
-6430.35,1,0.600266,3,7,0,6432.63,2246.43,0.722524,0.925317,0.81055,0.873308,0.768179,0.110796
-6429.89,0.983451,0.600266,3,7,0,6432.45,2216.54,0.681887,0.964256,0.822247,0.885014,0.791112,0.901612
-6431.69,0.92098,0.600266,3,7,0,6434.36,2319.14,0.714433,0.93983,0.811881,0.903285,0.764208,0.11338
-6429.34,0.982681,0.600266,3,7,0,6433.06,2175.84,0.683361,0.947399,0.841813,0.878052,0.78869,0.752663
-6430.24,0.992106,0.600266,3,7,0,6430.98,2174.38,0.685123,0.942195,0.850755,0.874123,0.783333,0.824252
-6432.62,0.897034,0.600266,2,7,0,6433.81,2157.51,0.700653,0.945896,0.854954,0.854887,0.780262,0.936218
-6431.86,1,0.600266,3,7,0,6435.51,2341.24,0.683507,0.941173,0.830711,0.890344,0.785066,0.018928
-6432.92,0.99114,0.600266,3,7,0,6435.75,2231.36,0.713712,0.949628,0.810614,0.849339,0.80332,0.986022
-6430.14,0.967635,0.600266,3,7,0,6435.28,2265.64,0.691274,0.936139,0.843875,0.901928,0.791325,0.524425
-6429.4,0.980474,0.600266,3,7,0,6431.54,2229.72,0.698502,0.954373,0.804845,0.845097,0.765412,0.605882
-6430.03,0.95341,0.600266,3,7,0,6432.46,2325.84,0.681695,0.941437,0.839738,0.894216,0.780617,0.22974
-6428.23,1,0.600266,3,7,0,6430.95,2195.96,0.705875,0.945281,0.816665,0.869716,0.791004,0.80673
-6428.14,0.878167,0.600266,3,7,0,6432.02,2297.64,0.686629,0.934322,0.826675,0.873672,0.765688,0.248904
-6427.91,0.835022,0.600266,3,7,0,6430.42,2230.64,0.70282,0.931338,0.818254,0.860941,0.789863,0.704232
-6428.59,0.982607,0.600266,3,7,0,6429.03,2255.9,0.683673,0.957848,0.838521,0.879387,0.769066,0.276534
-6428.88,0.86146,0.600266,3,7,0,6433.11,2254.63,0.708741,0.949019,0.803975,0.863494,0.794422,0.806776
-6430.45,0.943324,0.600266,3,7,0,6432.14,2175.83,0.705649,0.939569,0.818596,0.893206,0.76818,0.0664484
-6430.45,0.189389,0.600266,3,7,0,6441.14,2175.83,0.705649,0.939569,0.818596,0.893206,0.76818,0.0664484
-6429,0.888891,0.600266,2,7,0,6434.12,2286.34,0.69808,0.959491,0.833479,0.848168,0.784133,0.546988
-6432.19,0.778687,0.600266,3,7,0,6434.47,2252.91,0.685786,0.972884,0.818326,0.9079,0.76051,0.620177
-6428.58,0.959452,0.600266,2,7,0,6433.42,2190.68,0.704707,0.952375,0.831665,0.877822,0.796391,0.539507
-6428.6,0.984635,0.600266,3,7,0,6430.1,2252.03,0.692923,0.95605,0.812795,0.872413,0.752623,0.411801
-6429.98,0.747084,0.600266,3,7,0,6434.97,2352.5,0.705015,0.950189,0.807192,0.863122,0.758653,0.64828
-6430.74,0.864401,0.600266,3,7,0,6434.83,2179.11,0.711109,0.93412,0.809531,0.850768,0.778512,0.0714744
-6427.43,0.978934,0.600266,2,3,0,6431.68,2256.93,0.689906,0.947736,0.830982,0.875689,0.767503,0.345941
-6432.12,0.675713,0.600266,2,3,0,6434.25,2238.21,0.674501,0.94121,0.806082,0.907165,0.799365,0.150839
-6431.38,0.931564,0.600266,3,7,0,6437.33,2231.9,0.697183,0.947163,0.8417,0.849988,0.743547,0.747757
-6432.1,0.971672,0.600266,3,7,0,6433.66,2277.27,0.69247,0.956278,0.798985,0.894005,0.814972,0.228458
-6430.97,0.959801,0.600266,3,7,0,6435.99,2382.07,0.692977,0.927067,0.821301,0.883967,0.789981,0.825024
-6430.02,0.959081,0.600266,3,7,0,6435.02,2156.76,0.694226,0.962925,0.816709,0.862887,0.76714,0.154795
-6429.21,0.931847,0.600266,3,7,0,6433.57,2309.87,0.706699,0.935173,0.813882,0.890829,0.791413,0.244507
-6429.94,0.931989,0.600266,3,7,0,6433.25,2150.09,0.700153,0.952062,0.817206,0.846546,0.772414,0.481579
-6429.98,0.965522,0.600266,3,7,0,6432.28,2348.21,0.688903,0.954202,0.825846,0.897431,0.784905,0.447541
-6427.62,0.993416,0.600266,3,7,0,6431.01,2192.56,0.693974,0.95034,0.817976,0.862169,0.786377,0.553297
-6435.63,0.560786,0.600266,2,3,0,6436.82,2245.57,0.684797,0.972687,0.810033,0.814952,0.774041,0.319367
-6429.93,0.974455,0.600266,3,7,0,6438.62,2276.16,0.713303,0.951391,0.837601,0.848582,0.777871,0.152021
-6428.34,0.988366,0.600266,3,7,0,6431.46,2294.13,0.697759,0.94906,0.82979,0.849393,0.778995,0.39237
-6428.24,0.999199,0.600266,3,7,0,6429.3,2205.22,0.703334,0.945399,0.810901,0.889827,0.782105,0.30756
-6434.71,0.646748,0.600266,3,7,0,6436.55,2367.06,0.688575,0.970057,0.867731,0.881274,0.782305,0.680923
-6430.32,0.998814,0.600266,3,7,0,6436.04,2199.13,0.698464,0.966748,0.793188,0.867593,0.788815,0.309957
-6430.37,0.978519,0.600266,3,7,0,6432.4,2345.62,0.696746,0.956261,0.847428,0.880225,0.764682,0.462696
-6429.86,0.991373,0.600266,3,7,0,6432.63,2175.82,0.701315,0.958307,0.814561,0.853142,0.772782,0.117154
-6430.72,0.93127,0.600266,3,7,0,6434.68,2357.09,0.694091,0.95657,0.836966,0.897561,0.77616,0.61664
-6428.35,0.992938,0.600266,3,7,0,6432.13,2221.09,0.700877,0.952551,0.80592,0.853268,0.773068,0.383371
-6430.32,0.81003,0.600266,3,7,0,6433.58,2278.5,0.688379,0.972672,0.836003,0.891744,0.787666,0.617174
-6433.03,0.968732,0.600266,3,7,0,6434.73,2256.29,0.696093,0.982639,0.804415,0.846394,0.763725,0.173004
-6430.76,0.943872,0.600266,2,7,0,6434.24,2240.4,0.689364,0.980612,0.833018,0.874946,0.763485,0.400288
-6429.89,0.914292,0.600266,2,7,0,6431.9,2256.82,0.680797,0.975261,0.832241,0.877242,0.772843,0.333551
-6430.57,0.8243,0.600266,3,7,0,6434.57,2275.71,0.730925,0.936567,0.8072,0.880086,0.793815,0.365464
-6430.84,0.955258,0.600266,3,7,0,6433.07,2250.89,0.729956,0.92682,0.805614,0.874613,0.787253,0.791005
-6430.64,0.998555,0.600266,3,7,0,6432.63,2254.39,0.658727,0.95417,0.834819,0.868218,0.76916,0.183776
-6427.7,0.990769,0.600266,3,7,0,6431.88,2221.73,0.694426,0.955442,0.81619,0.864835,0.790194,0.309202
-6428.94,0.943425,0.600266,3,7,0,6429.78,2233.39,0.688609,0.93055,0.808286,0.890214,0.797157,0.567904
-6427.98,0.977203,0.600266,3,7,0,6431.1,2262.87,0.695963,0.94002,0.831974,0.851212,0.782121,0.634815
-6429.27,0.829639,0.600266,3,7,0,6432.55,2271.12,0.673899,0.932791,0.814425,0.893005,0.771272,0.268303
-6427.47,0.991583,0.600266,3,7,0,6430.18,2275.47,0.70445,0.943562,0.827816,0.874128,0.767773,0.386599
-6429.67,0.729585,0.600266,2,3,0,6431.99,2282.11,0.704726,0.943435,0.835939,0.859879,0.754169,0.848047
-6428.18,0.943668,0.600266,3,7,0,6431.86,2239.27,0.69151,0.943337,0.826484,0.861937,0.774366,0.0888594
-6427.98,0.925143,0.600266,3,7,0,6430.75,2244.1,0.701597,0.931614,0.814333,0.877079,0.778277,0.852297
-6427.65,0.82813,0.600266,2,3,0,6429.52,2212.18,0.705046,0.93451,0.815252,0.865103,0.776957,0.700328
-6427.55,0.999182,0.600266,3,7,0,6428.13,2287.02,0.683746,0.948074,0.824516,0.877736,0.780318,0.313684
-6429.22,0.925459,0.600266,2,7,0,6429.86,2293.09,0.672635,0.953307,0.812958,0.850585,0.780937,0.419053
-6430.05,0.927313,0.600266,3,7,0,6431.73,2249.78,0.721324,0.94035,0.823589,0.891348,0.756902,0.32326
-6434.13,0.66621,0.600266,3,7,0,6437.01,2269.61,0.669026,0.94051,0.818682,0.8503,0.805337,0.993901
-6435.6,0.997597,0.600266,3,7,0,6438.56,2261.6,0.718685,0.957581,0.832428,0.891321,0.754041,0.0016371
-6434.79,0.881658,0.600266,3,7,0,6441.63,2284.87,0.719795,0.959352,0.82488,0.87648,0.784058,0.000675844
-6433.33,0.93947,0.600266,3,7,0,6437.84,2230.61,0.668661,0.922964,0.815683,0.876052,0.773832,0.996023
-6431.37,0.927331,0.600266,3,7,0,6437.29,2230.75,0.704909,0.962956,0.815072,0.8748,0.771308,0.00880472
-6428.97,0.966986,0.600266,3,7,0,6433.32,2267.63,0.682206,0.931888,0.828434,0.863827,0.80015,0.20576
-6428.76,0.902551,0.600266,3,7,0,6431.74,2310.15,0.696773,0.962924,0.82099,0.877072,0.780659,0.813326
-6429.06,0.974814,0.600266,2,7,0,6430.55,2300.84,0.709915,0.952083,0.813143,0.886783,0.759895,0.566209
-6427.27,1,0.600266,2,3,0,6429.5,2245.06,0.691639,0.944017,0.818666,0.870832,0.767444,0.730928
-6429,0.870579,0.600266,2,3,0,6429.65,2264.52,0.704174,0.948145,0.81777,0.858493,0.762473,0.0905863
-6428.37,0.981895,0.600266,3,7,0,6430.75,2279.16,0.694395,0.940649,0.831981,0.872942,0.786941,0.902356
-6429.7,0.654497,0.600266,2,7,0,6439.78,2298.21,0.675271,0.936825,0.795119,0.865925,0.768376,0.718052
-6431.37,0.79388,0.600266,3,7,0,6436.76,2339.49,0.715885,0.955267,0.834894,0.860192,0.80545,0.255997
-6430.34,0.997832,0.600266,3,7,0,6433.31,2179.42,0.679167,0.920306,0.80469,0.878149,0.762883,0.490654
-6430.96,0.124401,0.600266,3,7,0,6443.81,2211.34,0.679204,0.959597,0.814227,0.884356,0.788901,0.0248312
-6429.12,0.99985,0.600266,3,7,0,6433.47,2277.81,0.717316,0.934922,0.818895,0.851727,0.779709,0.246928
-6431,0.895513,0.600266,3,7,0,6432.35,2214.18,0.683378,0.954387,0.821355,0.891073,0.770937,0.982579
-6432.6,0.97566,0.600266,3,7,0,6435.86,2259.93,0.714896,0.947081,0.837939,0.881672,0.795886,0.00673133
-6431.15,0.990045,0.600266,3,7,0,6435.07,2274.11,0.678933,0.955658,0.817349,0.872559,0.748369,0.049055
-6427.06,0.982962,0.600266,2,3,0,6431.43,2252.01,0.696224,0.938094,0.821495,0.877233,0.771886,0.641391
-6429.21,0.824469,0.600266,3,7,0,6430.32,2169.51,0.683053,0.949571,0.807603,0.853037,0.778913,0.377457
-6428.55,0.895777,0.600266,3,7,0,6432.55,2220.06,0.704094,0.94166,0.802246,0.857607,0.779346,0.210085
