# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1673989712 (Default)
# output
#   file = output_model_baseline/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5163.48,0.96096,0.432972,3,7,0,5163.86,426.178,0.87422,0.966091,0.970117,0.95394,0.953465,0.615982
-5164.98,0.985081,0.432972,3,7,0,5166.29,446.125,0.857209,0.978098,0.942471,0.914305,0.964179,0.499989
-5165.62,0.936186,0.432972,3,7,0,5168.24,436.363,0.886667,0.966815,0.9704,0.970619,0.968588,0.303839
-5162.48,0.995849,0.432972,3,7,0,5166.92,444.034,0.868829,0.940948,0.950516,0.923174,0.959273,0.299621
-5165.56,0.779931,0.432972,3,7,0,5167.28,457.969,0.881184,0.978149,0.976503,0.956393,0.957462,0.69596
-5163.36,0.959829,0.432972,3,7,0,5172.41,459.93,0.870886,0.955904,0.940386,0.94958,0.958895,0.290066
-5162.89,0.986234,0.432972,3,7,0,5166.48,428.571,0.881209,0.953492,0.964605,0.929204,0.963628,0.250851
-5163.68,0.985172,0.432972,3,7,0,5165.53,455.941,0.846508,0.955519,0.948892,0.948126,0.963112,0.2328
-5163.75,0.897141,0.432972,3,7,0,5166.91,450.546,0.879654,0.951256,0.964923,0.926603,0.980034,0.732196
-5164.65,0.969278,0.432972,3,7,0,5165.83,436.605,0.860351,0.958754,0.979984,0.956973,0.976249,0.308303
-5163.55,0.994356,0.432972,3,7,0,5165.92,443.869,0.852721,0.944007,0.976628,0.949282,0.966819,0.357987
-5166.19,0.781081,0.432972,3,7,0,5171.71,440.757,0.895421,0.985846,0.953328,0.920995,0.958447,0.400411
-5165.06,0.883959,0.432972,2,3,0,5168.09,439.344,0.893235,0.984986,0.952426,0.939513,0.953077,0.37879
-5162.63,0.937816,0.432972,3,7,0,5166.71,447.337,0.886392,0.953753,0.963724,0.936049,0.973248,0.439331
-5161.37,0.995979,0.432972,3,7,0,5162.7,440.577,0.861604,0.954865,0.950168,0.939264,0.951968,0.528033
-5161.96,0.951572,0.432972,3,7,0,5162.73,441.3,0.85892,0.954729,0.947816,0.936606,0.949951,0.753772
-5166.37,0.618785,0.432972,3,7,0,5169.33,441.833,0.868362,0.961586,0.984113,0.959523,0.98555,0.437688
-5163.97,0.991618,0.432972,3,7,0,5169.53,450.513,0.881777,0.950254,0.947484,0.921838,0.979357,0.411909
-5165.33,0.915763,0.432972,3,7,0,5168.01,437.64,0.888866,0.95842,0.966355,0.95426,0.947339,0.0265279
-5169.33,0.660221,0.432972,3,7,0,5172.62,424.793,0.836199,0.944815,0.946906,0.953174,0.990107,0.603895
-5169,0.714568,0.432972,3,7,0,5175.13,457.486,0.894887,0.985235,0.987856,0.952863,0.963661,0.50862
-5169.37,0.884592,0.432972,3,7,0,5173.43,456.35,0.891912,0.986065,0.988312,0.942935,0.970227,0.157122
-5171.29,0.960272,0.432972,3,15,0,5173.46,422.583,0.847111,0.992802,0.981329,0.934362,0.946345,0.873287
-5169.16,0.982249,0.432972,4,15,0,5175.08,470.803,0.887695,0.981995,0.983154,0.94599,0.954974,0.834848
-5164.19,0.998556,0.432972,3,7,0,5169.96,446.707,0.880456,0.975047,0.981815,0.936001,0.960108,0.462714
-5164,0.91027,0.432972,3,7,0,5169,439.212,0.875398,0.969766,0.981108,0.946443,0.971872,0.622243
-5163.26,0.969971,0.432972,3,7,0,5166.92,449.678,0.871211,0.940526,0.939554,0.94735,0.9422,0.475433
-5166.73,0.859198,0.432972,3,7,0,5169.78,467.645,0.878759,0.975703,0.972491,0.93062,0.978915,0.564362
-5165.6,0.98942,0.432972,3,7,0,5170.42,467.109,0.854504,0.953557,0.942661,0.94857,0.93601,0.35979
-5166.24,0.814337,0.432972,3,15,0,5169.35,429.229,0.884462,0.955888,0.989453,0.931591,0.97344,0.541314
-5163.7,0.967684,0.432972,3,7,0,5167.11,449.609,0.8572,0.954833,0.931443,0.949965,0.947141,0.460844
-5164.56,0.553002,0.432972,3,7,0,5168.21,449.131,0.861273,0.946183,0.983951,0.949105,0.967186,0.819334
-5162.62,0.987098,0.432972,3,7,0,5166.18,435.472,0.874316,0.964443,0.947505,0.940982,0.973475,0.262745
-5162.93,0.9996,0.432972,3,7,0,5164,425.905,0.876563,0.96597,0.967715,0.937791,0.960379,0.667402
-5163.3,0.990644,0.432972,3,7,0,5164.22,429.82,0.877622,0.970603,0.951482,0.928515,0.946709,0.687345
-5163.05,1,0.432972,3,7,0,5163.71,430.006,0.880048,0.972217,0.952333,0.929283,0.956373,0.619171
-5166.71,0.882736,0.432972,3,15,0,5167.54,453.333,0.854429,0.984529,0.966938,0.968852,0.959612,0.480188
-5164.13,0.967626,0.432972,3,7,0,5170.51,447.243,0.853644,0.946232,0.94241,0.951452,0.964344,0.0765403
-5163.54,1,0.432972,2,3,0,5164.5,445.662,0.851796,0.945634,0.943571,0.948851,0.961006,0.122063
-5166.55,0.784737,0.432972,3,7,0,5167.17,439.274,0.885622,0.964961,0.983996,0.930395,0.955465,0.975851
-5165.29,0.966061,0.432972,3,7,0,5169.91,446.853,0.869425,0.976485,0.943327,0.963539,0.962472,0.901478
-5164.21,0.953374,0.432972,3,7,0,5167.82,435.429,0.869753,0.966851,0.965883,0.914934,0.956355,0.108721
-5164.58,0.984997,0.432972,3,7,0,5165.64,449.815,0.874137,0.943189,0.962192,0.965709,0.954466,0.912767
-5165.49,0.913343,0.432972,3,7,0,5168.52,432.708,0.853681,0.966541,0.965102,0.909741,0.968137,0.184224
-5163.21,1,0.432972,3,7,0,5167.38,429.335,0.859275,0.941032,0.954997,0.931555,0.972418,0.49898
-5164.56,0.788882,0.432972,3,15,0,5168.35,446.161,0.853949,0.925318,0.972183,0.937376,0.958294,0.680242
-5162.56,0.976761,0.432972,3,7,0,5166.26,452.645,0.867893,0.962667,0.971673,0.931678,0.965789,0.590377
-5162.63,0.991981,0.432972,3,7,0,5163.63,457.53,0.868244,0.967888,0.956298,0.929846,0.9586,0.550198
-5163.65,0.908991,0.432972,3,7,0,5165.93,450.233,0.845149,0.955436,0.973725,0.928935,0.960539,0.45829
-5167.61,0.865824,0.432972,2,3,0,5169.12,459.094,0.842308,0.9563,0.922945,0.934488,0.977746,0.32762
-5165.18,0.956875,0.432972,3,7,0,5170.64,433.42,0.877876,0.974082,0.986382,0.93868,0.951458,0.67284
-5168.61,0.898807,0.432972,3,7,0,5174.45,455.243,0.884697,0.934524,0.995999,0.939072,0.946566,0.262432
-5168.72,0.891543,0.432972,3,7,0,5171.53,450.726,0.88309,0.964985,0.995678,0.963416,0.972469,0.491472
-5171.82,0.886206,0.432972,3,7,0,5175.42,440.919,0.875934,0.938987,0.998484,0.948789,0.969179,0.988907
-5173.1,0.941,0.432972,3,15,0,5176.7,423.053,0.880415,0.952258,0.996512,0.934575,0.982178,0.987905
-5174.17,0.970178,0.432972,3,7,0,5176.88,435.554,0.88506,0.960771,0.997527,0.949935,0.929874,0.996514
-5168.26,1,0.432972,3,7,0,5176.11,448.008,0.865722,0.950754,0.991653,0.917572,0.981111,0.124297
-5170.37,0.921503,0.432972,3,7,0,5174.71,425.633,0.874492,0.987862,0.932276,0.96058,0.930877,0.27347
-5171.14,0.465467,0.432972,3,7,0,5176.91,417.794,0.86439,0.9905,0.960202,0.960763,0.982616,0.848409
-5166.12,0.979582,0.432972,3,7,0,5172.18,442.086,0.874691,0.984363,0.956579,0.967356,0.944957,0.234329
-5165.72,0.948224,0.432972,3,7,0,5169.88,438.527,0.843599,0.977586,0.960503,0.949302,0.970361,0.0956435
-5169.41,0.8051,0.432972,3,7,0,5172.29,452.272,0.908441,0.940358,0.985835,0.930536,0.952014,0.936196
-5170.85,0.786509,0.432972,4,15,0,5178.92,460.516,0.876264,0.95943,0.988047,0.976313,0.931408,0.881048
-5170.58,0.998443,0.432972,3,7,0,5176.46,452.883,0.902975,0.949117,0.991732,0.963917,0.981227,0.522189
-5165.32,0.959754,0.432972,3,15,0,5173,438.199,0.875222,0.971166,0.952683,0.970623,0.939159,0.341942
-5163.87,0.993397,0.432972,2,7,0,5171.32,432.011,0.84837,0.939975,0.955991,0.949181,0.965904,0.216561
-5165.4,0.940713,0.432972,3,7,0,5167.1,423.536,0.845708,0.936145,0.970103,0.945145,0.956742,0.4286
-5165.91,0.984549,0.432972,3,7,0,5170.21,473.302,0.890631,0.96354,0.950071,0.942695,0.958563,0.586304
-5165.74,0.965759,0.432972,3,7,0,5169.78,422.37,0.849096,0.952901,0.954005,0.96718,0.960666,0.483621
-5165.97,0.839564,0.432972,4,15,0,5170.42,441.109,0.871914,0.934863,0.970878,0.964095,0.982725,0.689436
-5166.55,0.904362,0.432972,3,7,0,5172.42,439.933,0.853941,0.966102,0.968284,0.976327,0.966091,0.147747
-5162.16,0.993531,0.432972,3,7,0,5168.22,443.703,0.881666,0.963679,0.947276,0.936903,0.968105,0.600604
-5165.39,0.759284,0.432972,3,7,0,5167.5,452.197,0.881119,0.957274,0.976695,0.947774,0.981888,0.875878
-5165.27,0.976881,0.432972,3,7,0,5168.18,453.628,0.845646,0.946286,0.974471,0.931588,0.944636,0.888356
-5166.94,0.740494,0.432972,3,15,0,5174.74,431.671,0.848117,0.955681,0.969206,0.975561,0.972977,0.475837
-5162.19,0.990267,0.432972,3,7,0,5167.86,442.46,0.876253,0.953607,0.946028,0.947958,0.942672,0.507931
-5166.26,0.891125,0.432972,3,7,0,5167.37,461.409,0.870405,0.98372,0.967326,0.949027,0.972439,0.828147
-5165.4,0.995118,0.432972,4,15,0,5168.03,443.609,0.86401,0.988708,0.951873,0.928002,0.951,0.166088
-5167.22,0.918614,0.432972,3,15,0,5169.99,435.001,0.859038,0.991594,0.941331,0.926791,0.963885,0.840455
-5165.48,0.961869,0.432972,3,7,0,5169.32,443.351,0.87051,0.989875,0.973108,0.950131,0.959788,0.483622
-5165.74,0.994932,0.432972,3,11,0,5166.72,443.385,0.86939,0.994033,0.956271,0.933289,0.958351,0.485892
-5166.95,0.890691,0.432972,3,11,0,5169.17,434.87,0.880979,0.989833,0.969998,0.918612,0.961695,0.250111
-5166.04,0.9955,0.432972,3,7,0,5168.58,450.558,0.86657,0.985049,0.956737,0.963907,0.972331,0.73968
-5162.57,0.99864,0.432972,3,7,0,5168.78,439.46,0.860156,0.942576,0.963529,0.945508,0.94083,0.477279
-5163.98,0.989018,0.432972,3,7,0,5164.57,440.936,0.865556,0.968435,0.948937,0.926205,0.973488,0.918043
-5163.26,0.995449,0.432972,3,7,0,5165.68,453.752,0.888573,0.951819,0.963027,0.944186,0.94331,0.696541
-5165.67,0.865402,0.432972,4,15,0,5169.53,437.568,0.867645,0.990252,0.94493,0.947265,0.945253,0.584877
-5167.92,0.951244,0.432972,3,7,0,5168.65,441.275,0.863908,0.995932,0.970332,0.930734,0.975241,0.581163
-5170.68,0.983623,0.432972,3,7,0,5173.33,436.9,0.882109,0.998364,0.946081,0.95983,0.97661,0.686628
-5170.26,0.998332,0.432972,3,7,0,5171.68,455.23,0.856423,0.99834,0.966542,0.919238,0.968319,0.255249
-5171.55,0.951611,0.432972,3,15,0,5174.99,439.764,0.88438,0.999418,0.97042,0.962215,0.966421,0.320653
-5163.47,0.973193,0.432972,4,23,0,5173.05,442.244,0.884156,0.939354,0.942836,0.952038,0.945055,0.452791
-5165.03,0.939893,0.432972,3,7,0,5166.64,439.776,0.861289,0.970594,0.975711,0.912705,0.971429,0.556124
-5166.19,1,0.432972,3,7,0,5169.28,441.276,0.872003,0.966476,0.913938,0.931297,0.960408,0.59042
-5166.7,1,0.432972,3,7,0,5169.46,466.723,0.883485,0.957215,0.986757,0.936645,0.954023,0.190504
-5167.17,0.931166,0.432972,3,7,0,5171.16,453.855,0.852185,0.946832,0.974374,0.934584,0.966807,0.00620523
-5167.91,0.982824,0.432972,3,7,0,5168.84,457.818,0.845837,0.944663,0.972189,0.92598,0.961931,0.00843325
-5162.86,1,0.432972,3,7,0,5169.19,451.205,0.886881,0.961363,0.953815,0.955299,0.952921,0.464431
-5162.94,0.94024,0.432972,3,7,0,5164.44,443.371,0.879266,0.963774,0.963975,0.95573,0.943012,0.699274
-5165.81,0.665284,0.432972,3,7,0,5167.18,458.635,0.864643,0.957046,0.975263,0.930525,0.988166,0.470324
-5168.07,0.821245,0.432972,3,7,0,5173.48,452.571,0.865972,0.959919,0.94595,0.948632,0.989168,0.0103288
-5168.14,0.984541,0.432972,3,15,0,5171.52,438.273,0.863814,0.981819,0.96767,0.955142,0.934885,0.015294
-5165.56,1,0.432972,3,7,0,5169.05,440.614,0.866424,0.977868,0.945973,0.922271,0.980411,0.848489
-5163.47,0.969805,0.432972,3,7,0,5166.81,446.13,0.856978,0.976505,0.966208,0.930781,0.946069,0.629479
-5163.37,0.98487,0.432972,3,7,0,5165.41,453.72,0.879204,0.968631,0.949958,0.956177,0.968265,0.589403
-5167.47,0.86074,0.432972,3,7,0,5169.8,416.499,0.855544,0.955315,0.978433,0.931217,0.976601,0.846031
-5164.86,0.992822,0.432972,3,7,0,5170.2,422.525,0.881916,0.973112,0.944531,0.930638,0.963909,0.271899
-5165.13,0.937501,0.432972,3,15,0,5168.59,457.247,0.86215,0.937243,0.962676,0.957615,0.935884,0.779001
-5166.14,0.988718,0.432972,3,7,0,5168.98,442.969,0.88169,0.969605,0.953287,0.916886,0.977449,0.0395541
-5164.23,1,0.432972,3,7,0,5167.34,442.399,0.868164,0.957994,0.951837,0.946489,0.939363,0.030195
-5170.95,0.66062,0.432972,4,15,0,5176.75,449.387,0.87687,0.964846,0.968836,0.980212,0.984056,0.986137
-5166.81,0.983084,0.432972,3,15,0,5174.68,444.907,0.873064,0.952773,0.988705,0.945521,0.988137,0.62607
-5162.47,0.987992,0.432972,3,7,0,5167.44,443.931,0.872273,0.958589,0.960919,0.928174,0.974722,0.736616
-5163.83,0.918921,0.432972,3,7,0,5167.28,438.359,0.874195,0.966945,0.963835,0.960938,0.976224,0.305549
-5163.41,0.972819,0.432972,3,7,0,5167.67,444.698,0.873417,0.942477,0.963666,0.951823,0.97863,0.733705
-5163.92,0.971116,0.432972,3,7,0,5165.59,457.457,0.88191,0.96121,0.953691,0.951126,0.976789,0.290339
-5163.13,0.982123,0.432972,3,7,0,5164.78,426.437,0.856054,0.9494,0.956371,0.933492,0.947314,0.708003
-5162.61,0.995083,0.432972,3,7,0,5164.75,443.999,0.869081,0.959464,0.960282,0.929457,0.969687,0.880304
-5165.31,0.781184,0.432972,3,7,0,5170.63,448.277,0.852204,0.965898,0.941027,0.913147,0.964763,0.866555
-5162.63,0.994972,0.432972,3,7,0,5167.02,446.888,0.878011,0.960913,0.966662,0.931776,0.956678,0.877847
-5163.55,0.986269,0.432972,3,7,0,5164.8,432.317,0.853706,0.95769,0.950145,0.955059,0.960332,0.875002
-5164.28,0.937169,0.432972,3,7,0,5166.48,441.101,0.87744,0.95175,0.97558,0.96401,0.963702,0.171224
-5167.61,0.956468,0.432972,3,7,0,5170.33,446.938,0.869958,0.940809,0.968493,0.984211,0.967486,0.747419
-5164.4,0.957887,0.432972,3,15,0,5169.94,440.556,0.876028,0.971289,0.95723,0.916419,0.976307,0.229465
-5167.18,0.774229,0.432972,3,7,0,5172.47,432.091,0.866525,0.940473,0.957937,0.965008,0.946951,0.989817
-5163.02,0.937974,0.432972,3,7,0,5169.4,435.154,0.8661,0.960866,0.958596,0.937093,0.975221,0.118164
-5163.73,0.884341,0.432972,3,7,0,5168.64,445.555,0.863106,0.976666,0.968581,0.947792,0.939664,0.536965
-5166.3,0.993076,0.432972,3,7,0,5167.01,437.686,0.887146,0.987212,0.943971,0.932344,0.974255,0.723085
-5170.59,0.974459,0.432972,4,15,0,5171.19,434.41,0.906675,0.988663,0.967386,0.934902,0.939387,0.93937
-5166.07,0.98673,0.432972,3,7,0,5173.44,454.495,0.878504,0.985721,0.951068,0.93123,0.976749,0.81224
-5165.84,0.964519,0.432972,3,7,0,5167.96,446.031,0.861636,0.984308,0.967173,0.926296,0.979922,0.736808
-5166.36,0.96327,0.432972,3,7,0,5171.09,451.683,0.874619,0.930401,0.981067,0.952321,0.979275,0.270211
-5163.54,0.984558,0.432972,3,7,0,5169.52,448.788,0.859504,0.974153,0.951367,0.934952,0.954488,0.10151
-5163.66,0.869683,0.432972,3,7,0,5165.96,438.89,0.863448,0.965054,0.971161,0.944604,0.982194,0.57035
-5165.98,0.961908,0.432972,3,7,0,5167.08,443.891,0.858737,0.969184,0.979573,0.916922,0.976457,0.838826
-5163.96,0.977104,0.432972,3,7,0,5167.67,431.379,0.874753,0.95908,0.968483,0.958438,0.945142,0.142139
-5164.35,0.984584,0.432972,3,7,0,5167.15,427.079,0.891076,0.961334,0.961246,0.956877,0.966123,0.711634
-5162.66,0.991433,0.432972,3,7,0,5165.59,444.688,0.862041,0.958311,0.955218,0.92979,0.956062,0.0815411
-5163.24,0.907084,0.432972,3,7,0,5166.55,439.733,0.875516,0.961038,0.965262,0.929916,0.955267,0.0530908
-5163.59,0.874716,0.432972,3,7,0,5166.96,449.256,0.862267,0.956266,0.952769,0.951589,0.982978,0.647722
-5163.51,0.980596,0.432972,3,7,0,5165.72,438.151,0.863502,0.943975,0.960446,0.940634,0.934959,0.849088
-5163.51,0.268942,0.432972,3,7,0,5168.3,438.151,0.863502,0.943975,0.960446,0.940634,0.934959,0.849088
-5164.3,0.843725,0.432972,3,7,0,5169.68,436.668,0.868276,0.935413,0.976685,0.939498,0.937067,0.547222
-5163.9,0.9837,0.432972,3,7,0,5166.15,437.151,0.863884,0.959863,0.946447,0.961121,0.97674,0.271946
-5165.74,0.843211,0.432972,3,7,0,5169.95,428.699,0.881088,0.985257,0.967868,0.942297,0.955519,0.860315
-5165.12,1,0.432972,3,7,0,5167.3,447.574,0.853391,0.923957,0.947899,0.952518,0.961465,0.212119
-5169.86,0.722882,0.432972,3,15,0,5176.9,456.064,0.849231,0.920579,0.9209,0.932904,0.952225,0.0773536
-5164.75,0.948286,0.432972,2,3,0,5172.16,456.03,0.858635,0.930558,0.966579,0.946439,0.958169,0.110275
-5165.53,0.997138,0.432972,3,7,0,5168.63,437.074,0.870088,0.974852,0.969511,0.970068,0.955843,0.834218
-5162.33,0.998816,0.432972,3,7,0,5168.19,433.853,0.881163,0.971029,0.959404,0.944039,0.957574,0.517439
-5162.58,0.97796,0.432972,3,7,0,5163.95,448.747,0.856801,0.969479,0.955765,0.932933,0.956424,0.222937
-5164.93,0.914393,0.432972,2,7,0,5167.63,442.259,0.875929,0.982811,0.962746,0.948964,0.946348,0.0942048
-5165.1,0.775517,0.432972,3,7,0,5168.65,442.71,0.884716,0.966904,0.951533,0.9559,0.983806,0.82207
-5162.64,0.95761,0.432972,3,7,0,5168.43,447.867,0.872991,0.944734,0.962164,0.925995,0.942334,0.640352
-5164.57,0.969174,0.432972,3,7,0,5166.01,458.342,0.882519,0.940889,0.956479,0.92382,0.958637,0.907201
-5163.56,0.995759,0.432972,3,7,0,5166.9,426.227,0.864655,0.965888,0.958388,0.95426,0.958094,0.84485
-5166.15,0.772583,0.432972,3,15,0,5168.57,446.194,0.871148,0.944573,0.991767,0.925162,0.948992,0.187801
-5166.15,0.948421,0.432972,3,7,0,5169.16,449.747,0.890686,0.969171,0.985516,0.94758,0.961278,0.882784
-5168.7,0.979179,0.432972,4,15,0,5172.34,449.77,0.890535,0.995393,0.96775,0.955228,0.94611,0.698243
-5169.92,0.944031,0.432972,3,7,0,5173.41,421.98,0.887749,0.994722,0.974094,0.927896,0.963401,0.455372
-5165.65,0.976657,0.432972,2,7,0,5172.05,448.314,0.861666,0.990506,0.962371,0.95425,0.950307,0.54335
-5171.73,0.723636,0.432972,3,7,0,5174.97,443.872,0.823939,0.988329,0.937036,0.944232,0.950447,0.0507645
-5164.49,0.999557,0.432972,3,15,0,5174.46,454.631,0.877158,0.959183,0.973104,0.964614,0.964962,0.242499
-5163.81,0.974896,0.432972,3,7,0,5166.96,446.708,0.857846,0.951133,0.939616,0.93443,0.956762,0.056915
-5164.2,0.90001,0.432972,3,7,0,5167.92,437.545,0.842071,0.941178,0.963203,0.953214,0.953374,0.728194
-5164.59,0.782961,0.432972,3,7,0,5168.88,438.953,0.890285,0.960953,0.951309,0.920767,0.980646,0.548473
-5163.45,0.983102,0.432972,3,7,0,5166.22,453.804,0.862539,0.944306,0.967447,0.960377,0.96548,0.47828
-5164.1,0.84182,0.432972,3,7,0,5167.64,439.016,0.870435,0.981419,0.965434,0.949555,0.96808,0.80251
-5162.85,0.973973,0.432972,3,7,0,5167.14,458.856,0.860286,0.944874,0.951827,0.946266,0.957998,0.674708
-5164.3,0.897021,0.432972,3,7,0,5167.24,465.029,0.864994,0.972628,0.961266,0.926928,0.961085,0.446416
-5166.41,0.871333,0.432972,3,15,0,5169.61,445.722,0.844389,0.963891,0.940858,0.935736,0.981281,0.0584728
-5167.76,0.80002,0.432972,3,7,0,5175.53,438.751,0.823202,0.954996,0.958628,0.942307,0.972406,0.0919711
-5164.42,1,0.432972,3,7,0,5168.9,446.945,0.898344,0.955492,0.960552,0.935042,0.943539,0.866724
-5163.15,0.967866,0.432972,3,7,0,5167.77,439.631,0.846277,0.969757,0.955477,0.944779,0.967092,0.445689
-5164.8,0.881889,0.432972,3,7,0,5167.85,426.931,0.898138,0.95702,0.954725,0.926881,0.94951,0.692005
-5165.3,0.970846,0.432972,3,7,0,5167.83,425.876,0.896136,0.951373,0.950078,0.934748,0.952158,0.0919353
-5163.66,0.917632,0.432972,3,7,0,5167.97,443.488,0.869797,0.9729,0.966504,0.939633,0.976532,0.16326
-5163.21,0.993654,0.432972,3,7,0,5166.79,439.531,0.874662,0.980285,0.945653,0.944146,0.958592,0.516011
-5165.04,0.843224,0.432972,3,7,0,5167.78,454.817,0.851784,0.959202,0.967839,0.941401,0.965022,0.029445
-5164.36,0.975885,0.432972,3,7,0,5169.25,434.86,0.873589,0.937063,0.933554,0.932731,0.949852,0.820677
-5164.18,0.998622,0.432972,3,7,0,5166.08,437.339,0.867887,0.97327,0.979365,0.947186,0.959774,0.147546
-5167.88,0.821833,0.432972,3,7,0,5170.1,436.511,0.888816,0.938818,0.973322,0.929781,0.989451,0.919137
-5165.38,1,0.432972,3,7,0,5169.77,451.128,0.853747,0.972415,0.950639,0.951511,0.977528,0.0807133
-5164.56,0.947491,0.432972,3,7,0,5168.96,440.674,0.883224,0.936785,0.969766,0.943835,0.978818,0.823661
-5165.42,0.919616,0.432972,3,15,0,5168.96,443.054,0.890105,0.986071,0.94986,0.937726,0.961765,0.178523
-5164.94,0.888561,0.432972,3,7,0,5168.46,437.882,0.865544,0.972667,0.975469,0.95014,0.983148,0.476158
-5167.89,0.937723,0.432972,3,7,0,5171.01,458.875,0.872338,0.947222,0.936526,0.977063,0.979212,0.575415
-5165.05,0.850957,0.432972,3,7,0,5173,430.22,0.84342,0.960126,0.974292,0.952935,0.957345,0.180634
-5166.04,0.980122,0.432972,3,7,0,5167.83,460.629,0.897186,0.96732,0.968583,0.931817,0.94166,0.819176
-5164.92,0.954636,0.432972,3,7,0,5169.15,444.324,0.838909,0.960302,0.950624,0.946465,0.972969,0.12254
-5164.89,1,0.432972,3,7,0,5168.25,458.891,0.853485,0.937654,0.94571,0.941646,0.968802,0.116474
-5165.4,0.91493,0.432972,3,7,0,5170.44,457.725,0.889173,0.944889,0.96401,0.915274,0.969515,0.193267
-5162.51,0.993054,0.432972,3,7,0,5166.61,448.672,0.860621,0.958628,0.956172,0.947819,0.945428,0.826757
-5165.19,0.908293,0.432972,3,7,0,5166.41,457.029,0.876685,0.940309,0.978101,0.925912,0.971002,0.833112
-5163.39,0.991789,0.432972,3,7,0,5166.65,446.523,0.873943,0.959739,0.98156,0.94016,0.943307,0.451926
-5164.71,0.988457,0.432972,3,7,0,5166.44,426.811,0.864811,0.974084,0.975573,0.932501,0.97022,0.269509
-5163.24,1,0.432972,3,7,0,5166.23,453.211,0.875782,0.943347,0.961937,0.945424,0.974289,0.788692
-5163.96,0.984338,0.432972,3,7,0,5165.51,426.81,0.856818,0.971932,0.950968,0.926784,0.94772,0.405657
-5163,0.978957,0.432972,3,7,0,5166.43,442.981,0.856821,0.965533,0.943442,0.923057,0.961799,0.303797
-5161.34,0.994682,0.432972,3,7,0,5163.51,441.613,0.867385,0.956011,0.949029,0.934752,0.963185,0.551567
-5162.96,0.893268,0.432972,3,7,0,5164.75,440.331,0.867772,0.974973,0.964053,0.947103,0.967128,0.215818
-5165.09,0.86221,0.432972,3,7,0,5168.6,440.635,0.879503,0.976841,0.973341,0.955937,0.965172,0.0974197
-5162.54,0.998436,0.432972,3,7,0,5166.61,446.351,0.86733,0.956844,0.949638,0.952565,0.95762,0.880899
-5162.57,0.974776,0.432972,3,7,0,5164.06,438.34,0.861721,0.969026,0.965668,0.950947,0.961696,0.240242
-5163.36,0.931298,0.432972,3,7,0,5166.33,434.81,0.860962,0.961859,0.961406,0.951984,0.949612,0.0766956
-5163.24,0.943297,0.432972,3,7,0,5165.6,434.653,0.862832,0.967308,0.965856,0.955345,0.973103,0.642555
-5164.75,0.828154,0.432972,3,7,0,5169.45,438.658,0.836652,0.952395,0.973574,0.931361,0.94801,0.48638
-5164.61,0.901578,0.432972,3,7,0,5166.96,450.295,0.895563,0.956087,0.951938,0.945516,0.981873,0.48736
-5166.74,0.949398,0.432972,3,7,0,5168.14,443.682,0.903956,0.948182,0.960588,0.937946,0.981704,0.084677
-5166.19,0.993137,0.432972,3,7,0,5169.63,425.583,0.842403,0.963165,0.95994,0.942004,0.936021,0.865015
-5164.33,1,0.432972,3,7,0,5168.05,427.784,0.852723,0.954804,0.947082,0.938278,0.941753,0.875382
-5164.37,1,0.432972,3,7,0,5165.85,429.191,0.844924,0.950121,0.943089,0.939316,0.955795,0.839968
-5166.36,0.826128,0.432972,3,7,0,5170.83,442.965,0.848431,0.973976,0.964427,0.918685,0.940693,0.937864
-5169.21,0.53486,0.432972,3,7,0,5172.51,438.715,0.872374,0.941748,0.951736,0.968446,0.991841,0.036723
-5164.92,0.887178,0.432972,3,7,0,5170.43,454.963,0.861752,0.971703,0.958915,0.920341,0.947775,0.926846
-5168.96,0.706958,0.432972,3,7,0,5171.57,431.253,0.87645,0.975386,0.978072,0.978211,0.962664,0.0991602
-5164.33,0.945809,0.432972,3,7,0,5173.37,426.628,0.865492,0.957605,0.935589,0.940274,0.972848,0.200166
-5165.09,0.814115,0.432972,3,7,0,5168.9,432.26,0.865262,0.983214,0.968675,0.941581,0.938167,0.384391
-5162.67,1,0.432972,3,7,0,5166.41,448.496,0.861313,0.94913,0.961492,0.936501,0.97668,0.708572
