# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4400.13,0.95922,0.383696,3,7,0,4403.41,160.809,0.786211,0.994836,0.999761,0.998863,0.985721,0.359455
-4400.25,1,0.383696,3,7,0,4401.99,162.852,0.774128,0.98955,0.999911,0.999201,0.992971,0.284042
-4401.63,0.985315,0.383696,3,7,0,4403.79,166.947,0.778101,0.986243,0.999979,0.999001,0.995317,0.715444
-4403.31,0.484874,0.383696,3,7,0,4407.77,165.528,0.789349,0.983462,0.999989,0.998365,0.980881,0.800046
-4402.77,0.981887,0.383696,3,7,0,4405.81,163.155,0.806329,0.985587,0.999991,0.982104,0.998308,0.188597
-4401.43,1,0.383696,3,7,0,4403.78,163.455,0.753211,0.988403,0.999963,0.996593,0.989028,0.800813
-4399.07,0.961968,0.383696,2,7,0,4403.05,164.036,0.776195,0.994158,0.999906,0.995329,0.997592,0.498476
-4398.81,0.959211,0.383696,2,7,0,4402.78,164.696,0.775814,0.995602,0.999806,0.996605,0.994267,0.241762
-4402.69,0.953935,0.383696,3,7,0,4406.17,158.213,0.815587,0.995896,0.999938,0.994159,0.997242,0.837866
-4399.07,0.855645,0.383696,2,7,0,4403.95,160.601,0.802691,0.995579,0.999666,0.988594,0.998116,0.711093
-4401.21,0.941067,0.383696,3,7,0,4404.6,165.343,0.772452,0.970605,0.966819,0.999193,0.988938,0.125679
-4401.64,0.954281,0.383696,3,7,0,4407.09,164.781,0.753696,0.959584,0.981145,0.999657,0.98881,0.211813
-4398.65,1,0.383696,3,7,0,4403.6,166.568,0.782233,0.998762,0.997744,0.996882,0.997431,0.136066
-4399.29,0.439548,0.383696,3,7,0,4403.36,170.514,0.788392,0.979883,0.996747,0.998199,0.998283,0.0628369
-4399.05,0.956848,0.383696,3,7,0,4404.62,169.423,0.764235,0.986808,0.993818,0.998327,0.998171,0.0522032
-4397.93,0.988569,0.383696,3,7,0,4401.16,161.884,0.803739,0.986956,0.998249,0.994015,0.987845,0.909766
-4398.83,0.986222,0.383696,4,15,0,4400.91,169.067,0.755836,0.994823,0.983704,0.996618,0.997985,0.130393
-4396.54,0.999768,0.383696,3,7,0,4399.93,164.282,0.764787,0.987992,0.995846,0.995854,0.997842,0.836961
-4401.05,0.865882,0.383696,2,3,0,4402.5,166.391,0.762113,0.961414,0.965495,0.990421,0.996106,0.897414
-4397.82,0.0943032,0.383696,3,7,0,4409.5,163.949,0.745051,0.994089,0.985478,0.987346,0.996924,0.765572
-4400.42,0.741639,0.383696,3,7,0,4401.1,164.653,0.818745,0.999603,0.997581,0.994616,0.996646,0.236164
-4398.13,0.966113,0.383696,3,7,0,4404.34,162.901,0.760901,0.963959,0.988029,0.997205,0.997981,0.71743
-4398.16,1,0.383696,3,7,0,4399.65,164.689,0.81108,0.997968,0.995541,0.998207,0.994387,0.415231
-4402.49,0.93924,0.383696,3,7,0,4404.94,166.252,0.784924,0.999874,0.998761,0.999529,0.987734,0.348139
-4401.27,0.73569,0.383696,3,7,0,4407.52,163.034,0.761287,0.999843,0.984994,0.983656,0.999267,0.771857
-4400.92,0.975662,0.383696,3,7,0,4404.09,163.949,0.746496,0.999369,0.994925,0.982038,0.999571,0.404353
-4403.86,0.966908,0.383696,3,7,0,4407.36,168.266,0.749333,0.999895,0.998737,0.989965,0.999378,0.866433
-4400.02,0.998055,0.383696,3,7,0,4405.06,161.195,0.809807,0.959871,0.979791,0.993632,0.990557,0.150885
-4400.62,0.976036,0.383696,3,7,0,4405.2,158.202,0.801352,0.998014,0.99947,0.983879,0.997275,0.87998
-4403.1,0.981612,0.383696,3,7,0,4406.87,159.351,0.805115,0.998788,0.999792,0.982052,0.999057,0.922315
-4396.91,0.981487,0.383696,3,7,0,4404.38,167.938,0.771964,0.991087,0.998285,0.994222,0.986499,0.65892
-4397.12,0.77821,0.383696,3,7,0,4400,170.739,0.770791,0.99255,0.996694,0.987587,0.986692,0.434387
-4398.06,0.982611,0.383696,3,7,0,4399.53,171.406,0.777888,0.997958,0.995047,0.98196,0.995328,0.289019
-4396.57,0.92962,0.383696,3,7,0,4400.84,164.098,0.762637,0.98056,0.984122,0.992786,0.997021,0.816713
-4399.58,0.882125,0.383696,3,7,0,4402.72,156.992,0.808133,0.988299,0.993428,0.995103,0.999649,0.748506
-4397.51,0.997811,0.383696,3,7,0,4401.11,171.435,0.770266,0.983878,0.992675,0.992423,0.985765,0.170375
-4396.14,0.983321,0.383696,3,7,0,4399.53,166.108,0.796879,0.995481,0.991351,0.992177,0.997997,0.541071
-4397.21,0.965206,0.383696,3,7,0,4399.29,159.907,0.751742,0.986863,0.996329,0.990302,0.993256,0.210163
-4397.84,0.950361,0.383696,3,7,0,4400.36,167.404,0.809036,0.996065,0.99789,0.99359,0.996026,0.797643
-4398.85,0.951871,0.383696,4,15,0,4403,162.085,0.762848,0.968447,0.99491,0.998547,0.991728,0.077061
-4398.4,1,0.383696,3,7,0,4401.9,157.089,0.770308,0.996565,0.995652,0.993046,0.997576,0.120194
-4398.48,0.984997,0.383696,3,7,0,4403.14,166.035,0.773221,0.998058,0.996534,0.989579,0.999499,0.198219
-4398.07,0.991812,0.383696,3,15,0,4400.45,166.955,0.770926,0.998455,0.991235,0.997217,0.997308,0.844884
-4397.79,0.96473,0.383696,3,7,0,4400.47,158.465,0.797864,0.99566,0.99339,0.996908,0.998252,0.748567
-4398.9,0.9813,0.383696,3,15,0,4400.48,165.388,0.765065,0.996993,0.992364,0.998317,0.984248,0.0993519
-4398.67,0.93701,0.383696,3,7,0,4403.12,162.944,0.777554,0.999506,0.993164,0.981576,0.998943,0.468369
-4397.61,0.82379,0.383696,3,7,0,4403.82,165.413,0.808765,0.983905,0.998557,0.996888,0.98966,0.276977
-4401.86,0.811842,0.383696,3,7,0,4404.56,168.579,0.794628,0.98545,0.953161,0.973344,0.994166,0.619242
-4399.59,1,0.383696,3,7,0,4403.64,171.492,0.791211,0.985652,0.999513,0.998657,0.992277,0.326145
-4401.02,0.957953,0.383696,3,7,0,4403.14,172.198,0.760247,0.992269,0.99975,0.998277,0.99699,0.454333
-4402.77,0.977861,0.383696,3,7,0,4404.82,167.901,0.767029,0.998434,0.999902,0.998531,0.998268,0.869431
-4398.62,0.981278,0.383696,3,7,0,4405.55,164.532,0.813997,0.966756,0.996417,0.989907,0.997584,0.118961
-4396.5,0.888136,0.383696,2,3,0,4399.8,164.569,0.816209,0.98577,0.993087,0.989463,0.994346,0.309725
-4395.55,0.969878,0.383696,3,7,0,4398.24,167.941,0.770245,0.990537,0.993201,0.990373,0.996656,0.543023
-4396.17,0.893838,0.383696,3,7,0,4399.31,166.176,0.769825,0.990879,0.997293,0.986389,0.996862,0.772836
-4399.04,0.912044,0.383696,3,7,0,4400.27,163.518,0.780946,0.993997,0.998714,0.990677,0.988934,0.98236
-4397.67,1,0.383696,4,15,0,4400.56,159.329,0.772721,0.986766,0.999454,0.988812,0.99634,0.758593
-4398.32,0.99623,0.383696,3,7,0,4400,165.692,0.769541,0.987549,0.999835,0.992576,0.992214,0.239259
-4399.77,0.843883,0.383696,3,7,0,4401.69,160.146,0.784028,0.99692,0.999786,0.993841,0.998718,0.780974
-4402.45,0.984224,0.383696,3,7,0,4404.07,166.637,0.76769,0.972113,0.999974,0.991082,0.995122,0.0382603
-4401.68,0.912807,0.383696,3,15,0,4410.85,174.901,0.823684,0.995112,0.987059,0.99802,0.995554,0.717277
-4402.95,1,0.383696,3,15,0,4406.17,170.353,0.83894,0.996017,0.99414,0.999496,0.997071,0.421216
-4397.56,0.938107,0.383696,3,7,0,4409.6,166.506,0.799314,0.979726,0.978496,0.995278,0.998852,0.513787
-4399.42,0.769895,0.383696,3,7,0,4403.88,173.086,0.765242,0.992793,0.999529,0.992194,0.993423,0.511521
-4398.54,0.955436,0.383696,3,7,0,4402.38,156.703,0.794526,0.979321,0.977708,0.99468,0.993667,0.446125
-4397.22,1,0.383696,3,7,0,4400.52,162.97,0.803688,0.990973,0.995512,0.998566,0.997127,0.238815
-4397.56,0.969367,0.383696,3,7,0,4400.13,169.367,0.79408,0.982201,0.997801,0.98843,0.999179,0.359276
-4400.08,0.842663,0.383696,3,7,0,4402.65,158.716,0.808212,0.999219,0.97847,0.992909,0.996226,0.600125
-4397.55,1,0.383696,3,7,0,4401.85,162.227,0.787991,0.998488,0.99273,0.997197,0.99857,0.565921
-4397.86,0.924252,0.383696,2,7,0,4400.77,163.292,0.785335,0.998757,0.983373,0.994388,0.998676,0.400448
-4400.05,0.797722,0.383696,3,7,0,4403.3,166.608,0.764976,0.987878,0.998862,0.998691,0.999796,0.389795
-4399.68,0.532501,0.383696,4,15,0,4402.49,161.727,0.783278,0.984553,0.9951,0.987611,0.999973,0.722056
-4398.97,0.778141,0.383696,3,7,0,4403.91,166.038,0.803582,0.994517,0.989074,0.989757,0.999841,0.774275
-4396.72,0.990614,0.383696,3,7,0,4399.62,165.201,0.781498,0.982942,0.987277,0.988844,0.999561,0.490341
-4397.23,0.725995,0.383696,2,3,0,4401.17,163.414,0.771779,0.974161,0.977899,0.992195,0.998416,0.616336
-4397.17,0.832268,0.383696,3,7,0,4399.52,163.88,0.760877,0.994891,0.987082,0.986194,0.998985,0.66965
-4397.14,0.946223,0.383696,3,7,0,4399.79,164.21,0.791625,0.985662,0.998365,0.995431,0.98398,0.23618
-4398.73,0.959749,0.383696,3,7,0,4401.12,168.181,0.764683,0.997598,0.98266,0.996266,0.998808,0.763794
-4398.48,0.977874,0.383696,3,7,0,4400.87,160.107,0.774847,0.974461,0.99789,0.980788,0.986021,0.126229
-4398.48,0.778373,0.383696,3,7,0,4401.1,161.898,0.800731,0.998954,0.998279,0.995179,0.997969,0.441804
-4398.94,0.919371,0.383696,3,7,0,4402.76,171.785,0.780378,0.956386,0.994699,0.982924,0.991472,0.737137
-4399.73,0.619167,0.383696,3,7,0,4404.7,170.019,0.791732,0.957961,0.997774,0.987408,0.979802,0.58151
-4397.43,0.0735731,0.383696,2,3,0,4406.31,168.225,0.784573,0.993476,0.995981,0.985815,0.979151,0.370805
-4401.9,0.872299,0.383696,3,7,0,4403.39,172.107,0.772018,0.973009,0.999254,0.999359,0.99931,0.683671
-4398.14,1,0.383696,3,7,0,4403.68,164.685,0.76798,0.99439,0.994094,0.999047,0.98206,0.379017
-4397.8,0.979826,0.383696,3,7,0,4400.82,164.145,0.764519,0.993048,0.992835,0.998357,0.98188,0.710059
-4396.76,0.978818,0.383696,3,7,0,4401.53,158.723,0.762219,0.995011,0.992647,0.988765,0.993613,0.365109
-4399.17,0.864087,0.383696,2,7,0,4401.96,162.717,0.799663,0.972513,0.997925,0.993564,0.999748,0.186221
-4401.58,0.409737,0.383696,3,7,0,4404.71,164.246,0.804767,0.999641,0.981799,0.999155,0.99821,0.811625
-4400.77,0.459165,0.383696,4,15,0,4405.96,171.369,0.780125,0.992805,0.994189,0.999001,0.999562,0.909682
-4398.59,0.955108,0.383696,3,7,0,4403,169.88,0.77225,0.96737,0.989455,0.997029,0.987212,0.883299
-4396.81,1,0.383696,3,7,0,4399.85,162.935,0.787524,0.997238,0.994156,0.9796,0.997852,0.630466
-4397.25,0.973469,0.383696,3,7,0,4398.99,158.707,0.790352,0.994285,0.992144,0.986429,0.997201,0.878385
-4396.98,0.299653,0.383696,3,7,0,4401.47,159.204,0.790556,0.977162,0.994216,0.991642,0.998489,0.80189
-4397.81,0.993547,0.383696,3,7,0,4399.08,165.251,0.753347,0.994328,0.995719,0.9876,0.982877,0.240499
-4402.05,0.767174,0.383696,3,7,0,4404.31,171.651,0.767657,0.999089,0.976057,0.98342,0.999193,0.110348
-4398.46,0.868818,0.383696,3,7,0,4403.74,161.758,0.769829,0.970712,0.99836,0.99636,0.993404,0.0633787
-4395.78,1,0.383696,3,7,0,4399.7,164.108,0.761576,0.990975,0.994978,0.989694,0.995154,0.244366
-4396.52,0.976614,0.383696,3,7,0,4397.62,159.71,0.805863,0.982053,0.989441,0.98885,0.992255,0.585554
-4397.04,0.756712,0.383696,3,7,0,4400.67,164.877,0.801643,0.994008,0.996748,0.997044,0.995826,0.832379
-4397.83,0.98643,0.383696,3,7,0,4399.77,158.182,0.781035,0.985373,0.987087,0.998586,0.987454,0.402911
-4398.53,0.68412,0.383696,2,3,0,4400.94,156.869,0.784214,0.985492,0.985593,0.998828,0.988914,0.405478
-4397.56,0.999669,0.383696,3,7,0,4400.1,158.545,0.776256,0.992936,0.988774,0.998148,0.995599,0.839382
-4398.69,0.57743,0.383696,3,7,0,4404.77,161.086,0.784985,0.977814,0.992435,0.998596,0.979943,0.836355
-4397.31,0.995441,0.383696,3,7,0,4400.34,163.311,0.788162,0.989854,0.993247,0.998214,0.986335,0.885128
-4398.23,0.891066,0.383696,3,7,0,4401.02,159.19,0.755961,0.99169,0.995103,0.989842,0.999509,0.357015
-4395.88,0.967089,0.383696,3,7,0,4400.03,161.353,0.788626,0.982439,0.989886,0.992076,0.987625,0.693871
-4396.71,0.961252,0.383696,3,7,0,4397.3,161.057,0.769492,0.996234,0.996765,0.994097,0.998211,0.442768
-4395.7,0.995523,0.383696,3,7,0,4398.32,167.657,0.792662,0.989458,0.99092,0.986461,0.990046,0.67232
-4395.55,0.987603,0.383696,3,7,0,4396.77,163.397,0.765662,0.981336,0.994155,0.991587,0.994452,0.24394
-4396.72,0.897626,0.383696,3,7,0,4398.64,160.82,0.805387,0.994698,0.993007,0.987524,0.988614,0.50967
-4397.91,0.854651,0.383696,3,7,0,4400.49,163.804,0.799865,0.978875,0.996129,0.999209,0.998668,0.489403
-4398.09,0.949262,0.383696,3,7,0,4399.83,160.412,0.767229,0.996149,0.990483,0.999448,0.993827,0.528362
-4397.46,0.959334,0.383696,3,15,0,4399.84,170.407,0.799583,0.990465,0.995911,0.997882,0.996229,0.370583
-4398.44,0.970951,0.383696,3,7,0,4400.27,160.603,0.768669,0.99358,0.986877,0.979147,0.999637,0.593146
-4396.72,0.978671,0.383696,3,7,0,4400.92,164.775,0.803054,0.997954,0.993688,0.990851,0.996543,0.59708
-4396.65,0.854295,0.383696,3,7,0,4401.31,163.158,0.781598,0.989527,0.995587,0.999133,0.991819,0.352688
-4398.32,0.938757,0.383696,3,7,0,4399.46,163.486,0.755591,0.96732,0.996362,0.998638,0.994978,0.281021
-4397.43,1,0.383696,3,7,0,4401.62,163.727,0.745935,0.989668,0.995828,0.988277,0.998012,0.245646
-4398.3,0.898405,0.383696,3,7,0,4402.4,165.191,0.776021,0.981974,0.990879,0.992455,0.993106,0.00891072
-4404.13,0.871055,0.383696,2,3,0,4405.31,170.048,0.780654,0.995292,0.988746,0.961945,0.990921,0.00141182
-4396.98,1,0.383696,3,7,0,4406.56,170.05,0.769133,0.98639,0.997763,0.996738,0.992313,0.471877
-4400.66,0.805967,0.383696,3,7,0,4403.71,171.889,0.75852,0.989339,0.996302,0.989216,0.993481,0.991233
-4397.23,0.971341,0.383696,3,7,0,4404.2,167.699,0.799004,0.975816,0.998667,0.99353,0.989108,0.345132
-4395.79,0.999616,0.383696,3,7,0,4397.5,161.399,0.770088,0.991253,0.986674,0.987484,0.99683,0.583279
-4398.64,0.932487,0.383696,2,3,0,4399.9,163.149,0.739132,0.992665,0.993971,0.991272,0.982967,0.3853
-4396.78,0.887643,0.383696,3,7,0,4400.43,162.672,0.779034,0.991495,0.995712,0.994632,0.999257,0.210691
-4398.01,0.95842,0.383696,3,7,0,4400.66,167.217,0.753969,0.988616,0.987273,0.998381,0.992042,0.856867
-4400.24,0.875755,0.383696,3,7,0,4402.33,167.903,0.75214,0.992993,0.993902,0.998424,0.975886,0.823431
-4402.68,0.349089,0.383696,3,7,0,4406.76,160.862,0.79874,0.978573,0.996959,0.978088,0.999988,0.862185
-4401.58,0.998834,0.383696,3,7,0,4404.61,162.236,0.791148,0.984722,0.995216,0.984549,0.999983,0.937224
-4396.22,0.977612,0.383696,3,7,0,4403.04,164.425,0.785332,0.995746,0.989684,0.995118,0.998518,0.498582
-4397.98,0.976377,0.383696,3,7,0,4398.77,166.134,0.775969,0.981793,0.995647,0.998845,0.999352,0.727992
-4398.21,0.951367,0.383696,3,7,0,4400.76,164.867,0.778852,0.99755,0.984949,0.992591,0.977698,0.387013
-4395.63,1,0.383696,3,7,0,4398.52,164.328,0.772361,0.994774,0.992432,0.995958,0.995931,0.468387
-4397.97,0.927316,0.383696,3,7,0,4398.97,168.015,0.757618,0.984137,0.997296,0.99536,0.984072,0.823699
-4397.63,0.796417,0.383696,3,7,0,4401.67,164.386,0.764909,0.993792,0.974606,0.99402,0.989471,0.717297
-4396.08,1,0.383696,3,7,0,4399.02,163.498,0.793107,0.990697,0.997247,0.979143,0.993532,0.398373
-4396.45,0.959513,0.383696,3,7,0,4397.9,163.138,0.778104,0.98223,0.996423,0.995389,0.989757,0.883201
-4400.7,0.747489,0.383696,3,7,0,4403.67,158.964,0.743462,0.997307,0.996191,0.980085,0.999382,0.449765
-4399.79,0.894259,0.383696,3,7,0,4404.19,170.332,0.789214,0.978968,0.999343,0.99913,0.986156,0.571015
-4399.67,0.807355,0.383696,3,15,0,4402.19,160.161,0.778658,0.992257,0.999908,0.984974,0.998454,0.645246
-4396.05,0.959002,0.383696,3,15,0,4402.48,165.513,0.766779,0.978448,0.996742,0.993512,0.989989,0.302318
-4399.73,0.879955,0.383696,3,7,0,4401.64,173.06,0.782308,0.995264,0.980008,0.969823,0.992247,0.713238
-4398.26,0.995646,0.383696,3,7,0,4404.05,165.646,0.775467,0.984229,0.997817,0.998379,0.999548,0.305646
-4398.02,0.964885,0.383696,3,7,0,4399.8,166.233,0.795506,0.992819,0.984604,0.986179,0.976902,0.694482
-4403.18,0.65979,0.383696,3,7,0,4404.1,159.437,0.765238,0.99594,0.998831,0.996243,0.999891,0.0205753
-4409.11,0.844176,0.383696,3,7,0,4411.46,165.986,0.818762,0.999948,0.979465,0.986639,0.99994,0.987741
-4400.66,0.612877,0.383696,4,15,0,4410.36,160.207,0.741314,0.985387,0.998765,0.994391,0.999498,0.175641
-4400.9,0.992921,0.383696,3,7,0,4405.2,163.806,0.810477,0.987502,0.988742,0.982023,0.999974,0.664283
-4398.45,0.908783,0.383696,3,7,0,4403.25,164.38,0.752289,0.99101,0.999316,0.998169,0.99396,0.429434
-4401.49,0.976823,0.383696,4,15,0,4403.42,160.705,0.807624,0.983415,0.975275,0.999905,0.996347,0.419426
-4400.68,1,0.383696,3,7,0,4404,170.385,0.768288,0.99297,0.998876,0.999738,0.994486,0.183907
-4401.42,0.970787,0.383696,3,15,0,4404.65,164.222,0.774859,0.98064,0.970534,0.999141,0.999407,0.925308
-4397.38,1,0.383696,3,7,0,4402.84,163.53,0.789453,0.98425,0.99131,0.999288,0.998708,0.376221
-4403.3,0.591296,0.383696,3,15,0,4405.03,160.661,0.788811,0.990134,0.992844,0.999908,0.989234,0.00441582
-4398.18,0.880766,0.383696,4,15,0,4405.69,164.103,0.792897,0.984142,0.992268,0.99144,0.999266,0.0333905
-4399.47,0.967372,0.383696,3,7,0,4401.07,157.526,0.775355,0.991769,0.995562,0.997431,0.982561,0.917611
-4400.35,0.854689,0.383696,3,7,0,4408.01,161.959,0.776026,0.994757,0.998899,0.99311,0.999352,0.0187599
-4403.27,0.96724,0.383696,4,15,0,4408.33,168.516,0.787183,0.995905,0.999986,0.996864,0.995291,0.934903
-4407.06,0.802521,0.383696,3,15,0,4410.26,154.365,0.790826,0.988877,0.999979,0.99673,0.992209,0.00565189
-4398.78,0.991798,0.383696,3,7,0,4409.02,169.126,0.778093,0.988082,0.999365,0.998262,0.997571,0.215503
-4398.44,0.973776,0.383696,3,7,0,4401.07,165.758,0.805792,0.985813,0.98074,0.96729,0.991476,0.466756
-4395.35,0.338722,0.383696,2,3,0,4402.36,163.897,0.78115,0.979358,0.990576,0.986999,0.991235,0.30012
-4397.42,0.80895,0.383696,3,7,0,4399.55,162.213,0.742848,0.990607,0.990895,0.9876,0.992518,0.73282
-4395.72,0.978421,0.383696,3,7,0,4399.01,163.803,0.806284,0.9867,0.995524,0.990335,0.994823,0.397767
-4397.41,0.956642,0.383696,3,7,0,4398.19,163.953,0.801725,0.980652,0.978148,0.991207,0.994935,0.876808
-4397.9,0.999812,0.383696,3,7,0,4399.37,168.199,0.806907,0.991135,0.99891,0.993154,0.993131,0.172936
-4396.83,0.999415,0.383696,3,7,0,4399.45,161.09,0.787286,0.982529,0.975859,0.986596,0.995227,0.469299
-4396.83,0.180273,0.383696,2,3,0,4401.86,161.09,0.787286,0.982529,0.975859,0.986596,0.995227,0.469299
-4397.86,1,0.383696,3,7,0,4399.13,163.938,0.770889,0.991024,0.998892,0.9981,0.997442,0.847934
-4397.06,0.999061,0.383696,3,7,0,4398.79,161.839,0.770961,0.990186,0.998479,0.998351,0.990987,0.569174
-4397.03,0.970725,0.383696,3,7,0,4399.06,166.672,0.768768,0.973481,0.998542,0.996343,0.996305,0.407167
-4397.53,0.970087,0.383696,3,15,0,4399.87,164.913,0.79866,0.990824,0.993987,0.997282,0.999509,0.680173
-4397.76,0.956849,0.383696,3,15,0,4400.44,157.584,0.813557,0.98182,0.994907,0.993616,0.993802,0.519462
-4396.29,0.941328,0.383696,3,7,0,4399.83,163.943,0.798683,0.989087,0.998219,0.996333,0.993668,0.370017
-4396.45,0.969569,0.383696,3,7,0,4397.9,166.263,0.802506,0.993962,0.996514,0.993381,0.997299,0.679061
-4396.95,0.97354,0.383696,2,7,0,4399.55,163.066,0.773652,0.99692,0.997904,0.996755,0.994184,0.732497
-4397.88,0.958906,0.383696,3,7,0,4399.67,159.085,0.762354,0.966462,0.996652,0.996184,0.993829,0.483804
-4397.65,0.948742,0.383696,3,7,0,4399.88,161.213,0.763351,0.9975,0.99682,0.996149,0.990037,0.232746
-4398.87,0.973514,0.383696,3,7,0,4400.5,159.319,0.773357,0.995067,0.999018,0.998193,0.991672,0.136963
-4397.89,0.975975,0.383696,3,15,0,4401.09,165.654,0.762678,0.989866,0.992933,0.999558,0.995428,0.763614
-4398.36,0.977109,0.383696,3,7,0,4399.46,164.582,0.775135,0.981411,0.992871,0.999212,0.997847,0.937852
-4396.54,0.947408,0.383696,3,7,0,4402.42,167.766,0.8008,0.995334,0.993022,0.984973,0.994594,0.25105
-4396.62,0.978608,0.383696,3,7,0,4397.84,167.361,0.795367,0.973275,0.995759,0.995374,0.997903,0.626569
-4396.24,0.973304,0.383696,3,7,0,4397.78,167.496,0.791023,0.985559,0.995308,0.995725,0.998572,0.45642
-4397.62,0.981819,0.383696,3,7,0,4398.7,158.067,0.762607,0.989126,0.992358,0.997544,0.99848,0.590432
-4398.33,0.87391,0.383696,3,15,0,4401.12,166.914,0.78053,0.998631,0.993206,0.999102,0.997262,0.504288
-4399.13,0.970157,0.383696,3,7,0,4400.27,167.274,0.782991,0.998922,0.998044,0.998397,0.99173,0.822047
-4397.81,0.889167,0.383696,3,7,0,4402.86,167.574,0.764456,0.974379,0.974579,0.992993,0.997223,0.328929
-4397.99,0.934515,0.383696,3,7,0,4400.95,162.291,0.791398,0.997091,0.995879,0.978983,0.994567,0.0713884
-4402.53,0.856175,0.383696,3,7,0,4410.4,179.922,0.800629,0.980068,0.998465,0.990082,0.996367,0.37525
-4397.38,0.956051,0.383696,4,15,0,4406.22,160.659,0.783473,0.997633,0.979022,0.989103,0.994607,0.626205
-4397.06,0.958283,0.383696,3,15,0,4398.72,168.791,0.784514,0.991282,0.999022,0.99567,0.994,0.374561
-4399.96,0.926107,0.383696,3,7,0,4401.06,160.004,0.771172,0.998147,0.998877,0.998917,0.99856,0.763281
-4404.26,0.911395,0.383696,3,7,0,4406.66,161.175,0.781821,0.980315,0.999676,0.95915,0.996783,0.990828
-4396.81,1,0.383696,3,7,0,4405.12,160.896,0.763234,0.987739,0.996857,0.997258,0.993922,0.795805
-4395.78,0.980026,0.383696,3,7,0,4398.33,161.121,0.779501,0.993495,0.994787,0.990515,0.988472,0.59649
-4395.8,0.992949,0.383696,3,7,0,4396.95,162.732,0.795449,0.993109,0.995952,0.986523,0.99093,0.353374
-4398.15,0.874764,0.383696,3,7,0,4399.78,167.05,0.793879,0.996182,0.99127,0.967918,0.987672,0.388071
-4396.86,0.720675,0.383696,3,7,0,4401.21,166.249,0.803153,0.997323,0.993699,0.98921,0.988061,0.489066
-4397.02,0.960685,0.383696,3,7,0,4398.59,164.056,0.755258,0.9708,0.991231,0.992287,0.998377,0.499616
-4398.34,0.984915,0.383696,3,7,0,4399.71,159.29,0.793891,0.995776,0.99215,0.998099,0.985937,0.179614
-4397.76,0.910754,0.383696,3,7,0,4401.18,166.49,0.784853,0.999027,0.992945,0.993617,0.998437,0.263067
-4396.24,0.925372,0.383696,3,7,0,4398.27,165.865,0.781614,0.996743,0.987631,0.989466,0.997903,0.404335
-4397.7,0.928223,0.383696,3,7,0,4398.94,168.734,0.777952,0.957091,0.987915,0.991064,0.994254,0.711278
-4403.17,0.789453,0.383696,3,7,0,4405.2,163.62,0.759515,0.998953,0.993228,0.985669,0.997354,0.999017
-4400.71,0.927167,0.383696,3,7,0,4405.35,160.793,0.767951,0.980025,0.995893,0.99753,0.996074,0.99685
-4403.3,0.902748,0.383696,4,15,0,4406.24,175.264,0.783731,0.996156,0.986607,0.974827,0.993061,0.00649917
-4401.83,0.175673,0.383696,3,7,0,4408.62,174.563,0.779142,0.982123,0.986027,0.987621,0.984411,0.00902783
-4399.34,0.498041,0.383696,3,7,0,4408.61,166.623,0.79188,0.991653,0.989903,0.998909,0.999605,0.108375
-4397.98,0.925403,0.383696,2,7,0,4402.67,166.885,0.782371,0.993337,0.983609,0.99806,0.999281,0.302597
-4396.4,1,0.383696,3,7,0,4398.46,166.348,0.790755,0.992868,0.988492,0.994815,0.998898,0.409088
-4397.25,0.773868,0.383696,2,3,0,4399.32,166.396,0.788398,0.978194,0.981529,0.995129,0.99922,0.428911
-4397.86,0.959959,0.383696,3,7,0,4399.09,164.46,0.771287,0.99343,0.997941,0.998607,0.984379,0.654414
-4398.33,0.955101,0.383696,3,7,0,4400.71,160.249,0.777659,0.992841,0.991372,0.971449,0.999361,0.549322
-4397.96,0.977712,0.383696,3,7,0,4400.93,164.086,0.783355,0.983817,0.993803,0.99912,0.991657,0.94291
-4397.15,0.934302,0.383696,3,7,0,4400.52,161.429,0.802304,0.989784,0.990419,0.997962,0.997259,0.177333
-4397.5,0.933492,0.383696,4,15,0,4401.72,167.564,0.758559,0.993987,0.994545,0.976916,0.993232,0.172853
