# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1674222739 (Default)
# output
#   file = output_model_baseline/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6151.62,0.98737,0.347505,3,15,0,6154,1592.27,0.453814,0.974547,0.969372,0.858875,0.974178,0.179982
-6154.12,0.954505,0.347505,3,7,0,6156.85,1504.58,0.414583,0.948941,0.971448,0.830918,0.97898,0.802059
-6155.73,0.954712,0.347505,4,15,0,6158.56,1610.46,0.475066,0.959901,0.983005,0.892829,0.982023,0.180667
-6152.91,0.985479,0.347505,4,15,0,6158.81,1590.93,0.446395,0.983892,0.957264,0.833073,0.969407,0.132319
-6153.86,0.960398,0.347505,3,7,0,6157.16,1554.88,0.44795,0.969374,0.958142,0.817403,0.982502,0.0317183
-6155.05,0.920598,0.347505,3,7,0,6156.89,1569.69,0.442744,0.95817,0.981113,0.803735,0.97318,0.0440173
-6153.5,0.917637,0.347505,3,7,0,6160.13,1597,0.44977,0.967863,0.97586,0.88315,0.985762,0.142231
-6157.14,0.958237,0.347505,3,7,0,6159.1,1548.62,0.436679,0.943355,0.9855,0.904819,0.9747,0.159712
-6155.09,0.994072,0.347505,3,15,0,6158.95,1526.85,0.420439,0.967453,0.983999,0.885637,0.980425,0.356221
-6151.29,0.979225,0.347505,3,7,0,6158.35,1585.68,0.460702,0.941582,0.96879,0.833729,0.985249,0.263693
-6152.81,0.933289,0.347505,3,7,0,6157.36,1612.36,0.474715,0.93466,0.970358,0.835546,0.977269,0.21696
-6151.65,0.951926,0.347505,3,7,0,6155.21,1617.68,0.460382,0.967987,0.970673,0.835192,0.967662,0.595471
-6153.3,0.910819,0.347505,4,15,0,6155.35,1535.07,0.432642,0.964008,0.947997,0.851407,0.995737,0.15911
-6155.12,0.928294,0.347505,3,15,0,6159.09,1596.29,0.420159,0.945872,0.983938,0.823792,0.976202,0.029812
-6156.42,0.970496,0.347505,3,7,0,6158.92,1543.38,0.432325,0.95585,0.927888,0.837537,0.98977,0.0140844
-6153.39,0.641453,0.347505,3,7,0,6159.66,1586.96,0.459647,0.974464,0.99148,0.832046,0.975453,0.174218
-6153.33,0.977606,0.347505,3,7,0,6157.33,1531.69,0.437519,0.959905,0.955964,0.886679,0.984152,0.588279
-6153.56,0.899344,0.347505,3,15,0,6156.39,1603.9,0.440628,0.97525,0.989933,0.820586,0.983032,0.529407
-6152.82,0.976341,0.347505,3,7,0,6157.74,1598.36,0.449518,0.9567,0.950006,0.852127,0.99781,0.319632
-6156.36,0.888352,0.347505,3,7,0,6159.06,1495.81,0.480321,0.967623,0.982255,0.868856,0.995066,0.744758
-6157.08,0.995563,0.347505,4,15,0,6159.08,1647.35,0.404119,0.938791,0.985502,0.824253,0.961678,0.242779
-6154.78,1,0.347505,3,7,0,6164.1,1603.38,0.405154,0.971895,0.966557,0.822322,0.982729,0.813392
-6154.43,0.918724,0.347505,3,7,0,6162.01,1644.97,0.430388,0.932392,0.984753,0.83242,0.964126,0.347855
-6153.79,0.926303,0.347505,3,7,0,6158.18,1622.05,0.429409,0.944438,0.951684,0.840737,0.944914,0.435695
-6153.03,0.977598,0.347505,3,7,0,6156.77,1609.28,0.425173,0.971549,0.978891,0.860119,0.990607,0.289418
-6154.62,0.965579,0.347505,4,15,0,6159.17,1560.68,0.465087,0.943694,0.997277,0.830346,0.988068,0.691795
-6153.73,0.93897,0.347505,3,7,0,6159.71,1523.36,0.420675,0.950593,0.988772,0.842234,0.962162,0.479028
-6152.16,0.979927,0.347505,4,15,0,6155.92,1587.93,0.43777,0.955798,0.955522,0.828039,0.989027,0.881302
-6152.57,0.799378,0.347505,3,7,0,6159.15,1529.14,0.447286,0.941612,0.938556,0.858851,0.985421,0.629955
-6153.18,0.987035,0.347505,3,7,0,6157.43,1559.35,0.460382,0.968406,0.989399,0.84843,0.995652,0.631496
-6154.98,0.893674,0.347505,4,15,0,6161.67,1522.4,0.419052,0.92979,0.985752,0.865052,0.989307,0.536507
-6154.31,1,0.347505,3,15,0,6157.39,1585.96,0.445938,0.981004,0.993165,0.839414,0.976569,0.901167
-6153.38,0.947515,0.347505,4,15,0,6158.48,1568.73,0.441989,0.977057,0.945771,0.81398,0.979104,0.764221
-6152.24,0.973425,0.347505,3,7,0,6156.32,1587.95,0.434559,0.96458,0.968881,0.831257,0.95253,0.320525
-6154.23,0.954224,0.347505,3,7,0,6157.93,1611.97,0.464359,0.978418,0.978054,0.821295,0.992513,0.204747
-6153.84,0.989175,0.347505,4,15,0,6156.93,1538.21,0.457119,0.935035,0.990297,0.850336,0.954842,0.633597
-6154.59,0.98687,0.347505,3,7,0,6156.86,1613.13,0.449113,0.969358,0.921551,0.845028,0.992111,0.41718
-6156.95,0.993514,0.347505,4,15,0,6159.7,1540.7,0.447082,0.921983,0.996541,0.865611,0.992215,0.137674
-6155.67,0.95974,0.347505,3,15,0,6160.51,1546.1,0.471078,0.96678,0.995263,0.844871,0.971295,0.0342771
-6152.32,0.99996,0.347505,3,7,0,6156.52,1566.61,0.456193,0.950109,0.982629,0.853583,0.97194,0.0648835
-6151.63,0.994283,0.347505,3,15,0,6153.38,1584.07,0.447773,0.960911,0.971338,0.835374,0.986605,0.901922
-6150.63,1,0.347505,3,7,0,6151.95,1569.42,0.441826,0.947619,0.960751,0.85122,0.98204,0.778129
-6152.77,0.881693,0.347505,3,7,0,6154.17,1581.34,0.455935,0.976505,0.968999,0.882185,0.981748,0.55854
-6153.85,0.971241,0.347505,4,15,0,6156.12,1550.38,0.443565,0.952306,0.951721,0.81149,0.996513,0.397632
-6152.93,0.889856,0.347505,3,7,0,6157.28,1563.67,0.446614,0.95149,0.969955,0.823327,0.997609,0.301633
-6153.19,0.978591,0.347505,4,15,0,6154.41,1538.77,0.437163,0.970217,0.957167,0.860712,0.99774,0.415007
-6154.47,0.865134,0.347505,4,15,0,6158.33,1637.28,0.443738,0.937392,0.952421,0.827418,0.997348,0.555091
-6157.32,0.791747,0.347505,3,15,0,6160.34,1517.81,0.430904,0.974766,0.993103,0.87828,0.99355,0.0981658
-6155.74,0.98494,0.347505,4,15,0,6161.7,1584.87,0.431697,0.966768,0.990367,0.88627,0.995915,0.432013
-6152.33,0.971754,0.347505,4,15,0,6158.12,1557.47,0.456794,0.947991,0.97949,0.819745,0.960999,0.553153
-6152.48,0.998099,0.347505,4,15,0,6153.71,1555.9,0.450024,0.949166,0.97542,0.815117,0.961444,0.662252
-6153.47,0.818961,0.347505,3,7,0,6156.82,1596.22,0.480152,0.977227,0.954238,0.852917,0.992503,0.410788
-6154.02,0.9918,0.347505,4,15,0,6156.4,1548.6,0.433452,0.991429,0.956961,0.854834,0.991722,0.359841
-6157.38,0.870363,0.347505,3,7,0,6160.04,1586.22,0.419863,0.993727,0.990764,0.861137,0.961095,0.152413
-6161.72,0.876169,0.347505,3,15,0,6166.17,1594.26,0.517039,0.938868,0.986417,0.868876,0.997221,0.909276
-6158.21,0.995762,0.347505,4,15,0,6165.76,1569.69,0.414942,0.944798,0.98707,0.8078,0.997393,0.0678249
-6155.79,0.991972,0.347505,4,15,0,6161.01,1572.94,0.464971,0.962134,0.987973,0.883778,0.959027,0.93917
-6155.75,0.999319,0.347505,3,7,0,6157.14,1548.33,0.460858,0.953633,0.988797,0.888575,0.96876,0.930017
-6155.56,0.959642,0.347505,3,7,0,6158.69,1567.41,0.445485,0.954768,0.925448,0.866245,0.99056,0.959819
-6154.51,1,0.347505,4,15,0,6157.63,1564.99,0.451443,0.961689,0.99485,0.85629,0.96407,0.0537336
-6155.61,0.996105,0.347505,3,7,0,6156.39,1557.13,0.435181,0.946578,0.996191,0.860218,0.98372,0.0309141
-6153.62,0.928243,0.347505,3,7,0,6158.23,1580.4,0.475705,0.965845,0.944598,0.83082,0.981231,0.923527
-6151.51,1,0.347505,3,7,0,6155.52,1590.42,0.461491,0.933829,0.959145,0.844237,0.983155,0.724336
-6152.78,0.785472,0.347505,3,7,0,6157.06,1606.38,0.45166,0.963598,0.989674,0.833921,0.961769,0.681535
-6152.84,0.895415,0.347505,4,15,0,6156.81,1546.91,0.471032,0.948023,0.961117,0.856299,0.995797,0.21799
-6153.45,0.992495,0.347505,3,15,0,6154.98,1574.26,0.462255,0.960029,0.963994,0.87047,0.996877,0.142614
-6154.19,0.958956,0.347505,4,15,0,6155.87,1601.79,0.433241,0.979949,0.965779,0.821212,0.994603,0.816006
-6154.18,1,0.347505,3,7,0,6156.32,1594.6,0.454598,0.987801,0.968698,0.850148,0.995923,0.179503
-6154.09,0.985875,0.347505,3,15,0,6156.38,1600.67,0.449197,0.990343,0.944243,0.855497,0.990152,0.359162
-6153.61,0.983453,0.347505,3,15,0,6156.42,1555.92,0.435717,0.9704,0.982831,0.810166,0.964952,0.490847
-6153.93,0.963893,0.347505,4,15,0,6157.72,1487.7,0.429563,0.937352,0.954413,0.838751,0.982112,0.669557
-6153.41,0.957687,0.347505,3,7,0,6157.07,1583.87,0.446364,0.979475,0.97961,0.829423,0.971003,0.0674975
-6151.82,0.999023,0.347505,3,7,0,6154.53,1586.17,0.431132,0.96963,0.985595,0.844499,0.974322,0.381973
-6151.8,0.964035,0.347505,3,7,0,6154.51,1570.46,0.454837,0.942588,0.966742,0.842635,0.989324,0.901474
-6152.94,0.991165,0.347505,4,15,0,6154.37,1620.6,0.454542,0.966957,0.962411,0.820413,0.990863,0.228301
-6151.62,1,0.347505,3,7,0,6153.81,1606.26,0.448682,0.953136,0.959538,0.824858,0.980715,0.199253
-6152.23,0.944105,0.347505,3,15,0,6154.12,1532.15,0.462905,0.965755,0.982055,0.865711,0.981066,0.714387
-6152.01,0.991891,0.347505,4,15,0,6153.95,1601.39,0.427454,0.965458,0.943534,0.852345,0.969678,0.522192
-6154.24,0.974579,0.347505,3,7,0,6155.7,1655.74,0.455063,0.945909,0.983467,0.854645,0.980015,0.899743
-6155.41,0.987144,0.347505,4,15,0,6157.92,1566.94,0.446464,0.962996,0.993557,0.857042,0.988055,0.985314
-6159.91,0.959756,0.347505,3,7,0,6163.57,1508.82,0.439841,0.941161,0.995579,0.863872,0.969834,0.998397
-6155.01,0.97645,0.347505,4,15,0,6161.86,1659.66,0.468629,0.970416,0.942117,0.851467,0.98747,0.165232
-6157.55,0.987444,0.347505,3,7,0,6160.32,1463.13,0.417041,0.960456,0.986044,0.834363,0.991897,0.279373
-6157.16,0.996182,0.347505,4,15,0,6159.73,1679.59,0.48623,0.974711,0.947243,0.867133,0.970209,0.695548
-6159.36,0.948929,0.347505,3,7,0,6161.41,1688.54,0.493113,0.977157,0.931218,0.856889,0.974781,0.752044
-6156.42,0.940918,0.347505,3,7,0,6163.19,1696.09,0.463449,0.947291,0.985158,0.847122,0.982069,0.170836
-6153.09,0.996688,0.347505,3,7,0,6158.8,1605.47,0.435174,0.956609,0.980698,0.858292,0.995226,0.17353
-6151.26,0.985899,0.347505,4,15,0,6155.32,1540.8,0.460357,0.961783,0.958654,0.836518,0.96825,0.759736
-6156.92,0.882655,0.347505,3,15,0,6157.98,1528.15,0.423184,0.98477,0.969992,0.818776,0.98766,0.975067
-6153.34,1,0.347505,3,7,0,6157.75,1554.85,0.430251,0.987538,0.967183,0.844821,0.969344,0.848664
-6155.04,0.969482,0.347505,3,7,0,6156.18,1551.04,0.423394,0.990162,0.943338,0.826861,0.978324,0.718291
-6153.23,0.994127,0.347505,3,7,0,6155.81,1554.65,0.429256,0.986725,0.956983,0.840135,0.971979,0.818953
-6154.15,0.943308,0.347505,3,7,0,6155.35,1615.9,0.451982,0.918614,0.983294,0.850698,0.990685,0.320205
-6155.4,0.715573,0.347505,4,15,0,6159.62,1531.96,0.439367,0.994526,0.951705,0.836815,0.986612,0.133119
-6162.22,0.931036,0.347505,3,7,0,6164.26,1476.21,0.489039,0.997534,0.982167,0.850037,0.959828,0.172088
-6155.42,0.932096,0.347505,3,7,0,6165.26,1604.91,0.430328,0.995864,0.96471,0.846585,0.986768,0.847271
-6159.88,0.900333,0.347505,3,7,0,6161.68,1551.33,0.415179,0.998021,0.989172,0.816599,0.989195,0.797116
-6156.85,0.997098,0.347505,3,7,0,6161.01,1573.62,0.435859,0.997887,0.987828,0.828161,0.989336,0.49838
-6157.03,0.960069,0.347505,3,15,0,6158.48,1556.91,0.430884,0.996491,0.938208,0.862613,0.993993,0.546551
-6154.61,0.704183,0.347505,3,7,0,6159.95,1565.22,0.456224,0.985117,0.992118,0.833057,0.975578,0.878963
-6154.88,0.971581,0.347505,3,15,0,6158.29,1656.92,0.429358,0.959459,0.989251,0.852047,0.988079,0.792184
-6159.2,0.968665,0.347505,3,7,0,6161.09,1451.03,0.452968,0.954434,0.995437,0.876354,0.970503,0.384864
-6152.96,0.982433,0.347505,4,15,0,6160.18,1571.82,0.444243,0.959975,0.996034,0.855719,0.983609,0.621736
-6163.88,0.817036,0.347505,3,7,0,6166.63,1471.74,0.4126,0.934531,0.994893,0.799919,0.959695,0.870777
-6156.05,0.997625,0.347505,3,15,0,6168.16,1456.57,0.449574,0.966695,0.979683,0.845355,0.978584,0.901504
-6152.97,0.97834,0.347505,3,7,0,6158.89,1557.51,0.452519,0.944239,0.95472,0.826728,0.996214,0.187797
-6152.57,0.992276,0.347505,3,15,0,6155.93,1630.92,0.458968,0.960394,0.966546,0.839236,0.991654,0.80988
-6151.48,0.999614,0.347505,4,15,0,6153.53,1565.74,0.448864,0.954688,0.966684,0.854811,0.95824,0.164578
-6152.97,0.958554,0.347505,3,7,0,6154.2,1546.19,0.440463,0.96813,0.967543,0.82249,0.99243,0.883605
-6153.41,0.998047,0.347505,4,15,0,6154.05,1538.86,0.446103,0.969521,0.969594,0.823032,0.992673,0.918322
-6157.78,0.924272,0.347505,3,7,0,6159,1539,0.45989,0.980032,0.968597,0.791733,0.991419,0.906996
-6150.53,1,0.347505,3,7,0,6158.02,1566.49,0.451812,0.944434,0.959124,0.845325,0.982394,0.289681
-6152.87,0.851403,0.347505,4,15,0,6156.92,1562.49,0.478511,0.96964,0.98706,0.850851,0.98398,0.621183
-6152.01,0.981286,0.347505,3,15,0,6154.71,1530.94,0.469124,0.972874,0.970311,0.848206,0.984414,0.743719
-6152.29,0.948823,0.347505,3,7,0,6157.12,1515.89,0.438541,0.973994,0.976941,0.854765,0.972902,0.27171
-6151.99,0.977597,0.347505,3,7,0,6155.27,1519.03,0.456283,0.951242,0.95885,0.836953,0.990314,0.779178
-6152.58,0.729775,0.347505,2,3,0,6156.06,1531.92,0.454834,0.962465,0.936587,0.851613,0.990174,0.63066
-6154.35,0.919934,0.347505,3,7,0,6155.76,1592.46,0.42331,0.952984,0.992541,0.871389,0.991132,0.408876
-6158.35,0.928654,0.347505,3,7,0,6162.21,1606.16,0.512709,0.958198,0.954236,0.84514,0.996517,0.822071
-6151.98,0.997696,0.347505,3,7,0,6160.85,1524.43,0.450144,0.960531,0.978646,0.825691,0.979939,0.753862
-6152.98,0.961632,0.347505,4,15,0,6155.88,1579.51,0.420485,0.952916,0.98463,0.834867,0.972801,0.129954
-6156.48,0.783965,0.347505,3,15,0,6159.44,1553.87,0.462944,0.988301,0.998239,0.840459,0.986462,0.679026
-6156.9,0.99585,0.347505,3,7,0,6158.31,1550.44,0.462161,0.989102,0.998771,0.837312,0.981146,0.6741
-6156.2,0.960536,0.347505,4,15,0,6159.66,1599.71,0.446203,0.974797,0.998392,0.823527,0.967781,0.156059
-6155.75,0.964469,0.347505,4,15,0,6159.26,1538.38,0.414821,0.951489,0.997521,0.858904,0.986778,0.652618
-6154.61,0.98529,0.347505,3,7,0,6157.21,1568.14,0.426942,0.966818,0.99765,0.852951,0.988417,0.346359
-6152.61,0.974094,0.347505,4,15,0,6156.99,1575.68,0.474649,0.952609,0.981572,0.827931,0.979737,0.175748
-6153.84,0.986073,0.347505,4,15,0,6156,1546,0.466047,0.953838,0.99015,0.835114,0.980472,0.945072
-6156.15,0.876693,0.347505,3,15,0,6160.69,1586.41,0.456711,0.99209,0.929955,0.872707,0.966946,0.503038
-6153.73,1,0.347505,3,15,0,6156.46,1547.49,0.431202,0.947757,0.992492,0.82101,0.987262,0.472054
-6155.02,0.907417,0.347505,3,15,0,6159.78,1576.96,0.474744,0.979511,0.993535,0.864275,0.990527,0.583069
-6153.22,0.986452,0.347505,3,15,0,6157.6,1595.44,0.448484,0.939457,0.952233,0.806176,0.974579,0.477309
-6155.25,0.616319,0.347505,3,7,0,6163.16,1592.97,0.479145,0.986864,0.949599,0.814559,0.972757,0.550187
-6156.6,0.917965,0.347505,4,15,0,6162.67,1542.76,0.443229,0.983997,0.951875,0.895488,0.980475,0.109328
-6154.91,0.679482,0.347505,3,7,0,6163.34,1566.94,0.459429,0.984162,0.994424,0.854587,0.957308,0.604074
-6152.01,0.991326,0.347505,4,15,0,6158.15,1596.92,0.444227,0.963813,0.979461,0.854741,0.994545,0.374144
-6152.76,0.961822,0.347505,4,15,0,6155.98,1596.05,0.476066,0.967553,0.969877,0.855441,0.991,0.816241
-6153.04,1,0.347505,3,7,0,6153.92,1592.78,0.482749,0.952918,0.966713,0.848385,0.993403,0.767284
-6151.7,0.985966,0.347505,3,15,0,6155.76,1625.98,0.455311,0.95705,0.969119,0.854914,0.990129,0.567387
-6152.18,0.921697,0.347505,4,15,0,6154.8,1532.55,0.447736,0.958692,0.989168,0.858457,0.976913,0.259247
-6151.8,0.979188,0.347505,3,7,0,6153.45,1551.1,0.454508,0.934329,0.98474,0.853854,0.978614,0.530355
-6152,0.983065,0.347505,3,15,0,6153.94,1551.64,0.462953,0.932789,0.982388,0.849907,0.975923,0.349896
-6152.27,0.854613,0.347505,2,3,0,6154.1,1539.77,0.46151,0.93506,0.977295,0.855827,0.964595,0.277203
-6153.37,0.779751,0.347505,3,7,0,6156.4,1591.23,0.42959,0.982533,0.980305,0.866968,0.987059,0.65848
-6153.36,0.98328,0.347505,4,15,0,6156.34,1603.56,0.459707,0.983456,0.963253,0.844626,0.953427,0.740743
-6152.08,1,0.347505,3,7,0,6155.55,1579.67,0.447674,0.982194,0.948615,0.860494,0.976863,0.410173
-6153.65,0.970985,0.347505,3,7,0,6156,1651.36,0.429268,0.945713,0.979774,0.827612,0.978747,0.339628
-6153.11,0.904687,0.347505,3,7,0,6158.01,1583.14,0.418284,0.980912,0.947844,0.853349,0.977676,0.623187
-6157.02,0.732384,0.347505,3,15,0,6159.69,1522.32,0.453822,0.916576,0.994825,0.872893,0.983483,0.708962
-6155.7,0.861732,0.347505,3,15,0,6158.95,1606.65,0.443057,0.996153,0.950954,0.826361,0.972423,0.184238
-6153.65,0.879317,0.347505,3,15,0,6159.18,1540.18,0.442953,0.975271,0.982655,0.856827,0.994654,0.878944
-6155.52,0.98989,0.347505,3,15,0,6157.55,1539.97,0.457129,0.958878,0.977136,0.827578,0.99792,0.974363
-6155.82,0.99197,0.347505,3,7,0,6158.03,1582.39,0.463237,0.967539,0.957283,0.8325,0.995243,0.993398
-6153.67,0.976717,0.347505,3,15,0,6159.29,1636.1,0.465581,0.944254,0.971651,0.855321,0.996036,0.676105
-6154.33,0.875314,0.347505,4,15,0,6158.54,1521.84,0.437418,0.988823,0.966703,0.838728,0.955515,0.425099
-6152.82,0.930123,0.347505,3,7,0,6156.71,1593.65,0.458012,0.929473,0.960074,0.835876,0.993509,0.232354
-6157.86,0.907548,0.347505,3,7,0,6160.48,1472.87,0.41858,0.973114,0.969239,0.817346,0.992199,0.842822
-6156.96,1,0.347505,4,15,0,6162.61,1516.88,0.416516,0.928769,0.965833,0.841417,0.969307,0.987701
-6153.51,0.956687,0.347505,3,7,0,6160.21,1555.18,0.451514,0.974132,0.993325,0.866574,0.986987,0.629303
-6150.65,1,0.347505,3,7,0,6153.72,1588.12,0.445211,0.95836,0.97693,0.843086,0.968296,0.402065
-6152.04,0.880177,0.347505,3,7,0,6154.95,1590.48,0.462909,0.981394,0.95665,0.834385,0.980943,0.60589
-6153.58,0.95721,0.347505,3,7,0,6157.24,1571.09,0.475011,0.950155,0.965867,0.881997,0.959695,0.597539
-6155.07,0.828964,0.347505,3,15,0,6161.16,1634.14,0.445662,0.970592,0.948329,0.849217,0.989152,0.979968
-6157.63,0.981017,0.347505,3,15,0,6160.55,1481.86,0.470264,0.943134,0.980066,0.824146,0.976849,0.0172761
-6158.6,0.980184,0.347505,3,7,0,6160.76,1502,0.466606,0.955662,0.975609,0.807535,0.953866,0.0179354
-6157.92,0.894529,0.347505,3,7,0,6161.74,1521.34,0.46627,0.961986,0.968908,0.818984,0.941123,0.0181009
-6153.9,0.440621,0.347505,2,3,0,6160.88,1532.77,0.457245,0.965304,0.977621,0.830539,0.969496,0.0239568
-6152.31,0.972452,0.347505,3,15,0,6156.35,1639.53,0.430499,0.944766,0.957374,0.849125,0.984245,0.484137
-6152.83,0.919488,0.347505,3,7,0,6157.64,1522.95,0.448782,0.963607,0.98263,0.820194,0.966889,0.374116
-6152.29,0.985586,0.347505,4,15,0,6154.62,1582.66,0.441574,0.947711,0.978071,0.868948,0.99413,0.611948
-6154.49,0.926669,0.347505,3,7,0,6157.98,1611.02,0.438864,0.971104,0.926757,0.846792,0.993997,0.316129
-6153.83,0.927863,0.347505,3,7,0,6156.81,1598.4,0.472353,0.95251,0.995386,0.834529,0.981585,0.384043
-6152.85,0.937223,0.347505,3,7,0,6155.6,1585.47,0.454184,0.980764,0.990738,0.851969,0.975199,0.530914
-6150.94,0.975202,0.347505,3,7,0,6154.66,1537.41,0.433728,0.952341,0.96584,0.832886,0.981319,0.534418
-6153.88,0.885333,0.347505,3,7,0,6156.37,1649.23,0.422812,0.96464,0.985685,0.83999,0.975027,0.460384
-6153.53,0.97473,0.347505,3,7,0,6156.85,1599.43,0.419022,0.944266,0.945297,0.857415,0.993837,0.33841
-6152.8,0.982194,0.347505,3,7,0,6155.55,1585.9,0.432578,0.966195,0.969881,0.861775,0.993537,0.110708
-6154.65,0.988176,0.347505,3,15,0,6158.51,1515.86,0.440219,0.971648,0.971479,0.826163,0.998652,0.409716
-6155.99,0.956468,0.347505,4,15,0,6159.36,1638.8,0.4059,0.960075,0.968404,0.826601,0.99611,0.318615
-6154.99,0.966786,0.347505,4,15,0,6160.21,1544.88,0.497454,0.950523,0.967198,0.864291,0.992093,0.649353
-6151.35,0.988634,0.347505,3,7,0,6156.95,1558.85,0.442014,0.955992,0.959886,0.85871,0.975178,0.101203
-6152.44,0.917536,0.347505,3,7,0,6153.78,1574.95,0.438838,0.96056,0.941321,0.860085,0.970364,0.109096
-6152.06,1,0.347505,3,7,0,6153.83,1554.31,0.461786,0.957763,0.984583,0.870924,0.981745,0.387884
-6152.54,0.975372,0.347505,4,15,0,6155.01,1593.22,0.446932,0.974881,0.94457,0.820154,0.97461,0.565399
-6157.25,0.921736,0.347505,3,7,0,6159.97,1649.35,0.476709,0.931363,0.98167,0.832671,0.978416,0.0185792
-6153.37,1,0.347505,3,7,0,6158.57,1527.81,0.424195,0.975216,0.947539,0.852777,0.981091,0.155193
-6155.81,0.948971,0.347505,4,15,0,6157.55,1615.98,0.472486,0.980094,0.987148,0.849369,0.973573,0.970851
-6154.46,0.993563,0.347505,3,7,0,6161.6,1601.14,0.430905,0.962916,0.931165,0.857065,0.975674,0.948991
-6153.38,1,0.347505,3,7,0,6155.99,1545.08,0.433049,0.955161,0.991345,0.851537,0.985663,0.095854
-6151.19,0.987538,0.347505,3,7,0,6155.21,1550.33,0.463142,0.961102,0.974583,0.828743,0.972007,0.553205
-6155.67,0.84042,0.347505,4,15,0,6159.39,1591.56,0.427137,0.973894,0.996089,0.863023,0.994046,0.757827
-6154.9,0.938809,0.347505,3,7,0,6158.31,1601.3,0.477626,0.945061,0.940549,0.82101,0.988376,0.103217
-6154.07,1,0.347505,4,15,0,6156.01,1537.21,0.41965,0.956018,0.980971,0.871738,0.986286,0.887511
-6151.86,1,0.347505,3,7,0,6155.26,1555.59,0.439118,0.952041,0.967419,0.875121,0.96317,0.43426
-6152.92,0.782202,0.347505,3,7,0,6155.35,1597.32,0.433797,0.958932,0.963057,0.849316,0.998395,0.417432
-6155,0.971981,0.347505,3,7,0,6155.67,1548.64,0.446268,0.95795,0.967007,0.816613,0.999196,0.178504
-6155.08,0.993389,0.347505,4,15,0,6157.93,1575.7,0.428664,0.954982,0.962579,0.859636,0.999756,0.375352
-6155.92,0.952013,0.347505,3,15,0,6159.19,1528.08,0.472616,0.976038,0.96859,0.817943,0.998491,0.3111
-6153.65,0.992495,0.347505,3,7,0,6158.35,1558.73,0.438448,0.979224,0.950868,0.853947,0.997159,0.229364
-6153.28,0.980169,0.347505,3,15,0,6156.75,1529.88,0.468386,0.930585,0.97701,0.845785,0.966005,0.813266
-6153.1,0.999763,0.347505,4,15,0,6155.24,1581.28,0.459918,0.978251,0.948535,0.816177,0.985134,0.568643
-6158.01,0.786134,0.347505,3,15,0,6161.14,1558.22,0.412756,0.922348,0.990952,0.810421,0.967354,0.169413
-6155.82,0.98719,0.347505,4,15,0,6162.58,1576.87,0.481623,0.987414,0.98626,0.864041,0.99204,0.723853
-6159.31,0.977776,0.347505,3,7,0,6162.92,1555.27,0.453407,0.992762,0.994782,0.893842,0.961036,0.656604
-6159.09,0.970635,0.347505,4,15,0,6162.43,1570.87,0.42388,0.989597,0.997369,0.886077,0.983458,0.193178
-6156.98,0.940735,0.347505,4,15,0,6164.8,1489.89,0.469045,0.93968,0.988302,0.817726,0.979527,0.91249
-6158.65,0.965936,0.347505,4,15,0,6162.74,1642.94,0.40649,0.972454,0.994989,0.868241,0.986811,0.0992644
-6155.26,0.981811,0.347505,4,15,0,6161.18,1582.21,0.47483,0.95338,0.99686,0.819483,0.984293,0.335168
-6160.53,0.870523,0.347505,3,7,0,6163.3,1628.38,0.471756,0.958564,0.998417,0.886364,0.993908,0.96244
-6158.46,0.916397,0.347505,3,7,0,6166.43,1567.44,0.412906,0.953152,0.942337,0.791147,0.98583,0.0894184
-6153.92,0.965729,0.347505,3,7,0,6161.75,1568.76,0.463041,0.963121,0.989648,0.875715,0.984366,0.876196
-6153.54,0.973105,0.347505,3,15,0,6156.54,1621.36,0.457464,0.983012,0.96803,0.875516,0.981404,0.421787
-6155.36,0.946786,0.347505,3,7,0,6159.88,1627.91,0.475241,0.983688,0.971566,0.882434,0.972358,0.406674
-6154.64,0.977816,0.347505,4,15,0,6158.36,1563.52,0.460936,0.909586,0.957919,0.850042,0.984114,0.130344
-6156.52,0.998529,0.347505,4,15,0,6159.17,1601.07,0.441013,0.995673,0.97933,0.869596,0.991283,0.865019
-6152.6,0.975065,0.347505,4,15,0,6160.36,1551.23,0.454299,0.955261,0.95636,0.835391,0.996393,0.149449
