# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.72,0.998002,0.465709,3,7,0,7652.29,10806.3,0.925011,0.61939,0.929916,0.968835,0.958492,0.0568573
-7649.03,0.944441,0.465709,3,7,0,7652.73,10701.4,0.939017,0.650494,0.943179,0.961463,0.95325,0.763124
-7649.12,0.933138,0.465709,3,7,0,7651.48,10510.9,0.94133,0.65385,0.910897,0.967257,0.939107,0.479702
-7652.17,0.753358,0.465709,3,7,0,7653.93,10483.2,0.949613,0.615771,0.927729,0.957838,0.985352,0.659545
-7652.21,0.92916,0.465709,3,7,0,7657.02,10840.4,0.923464,0.601854,0.912435,0.969841,0.91701,0.247567
-7651.35,1,0.465709,3,7,0,7653.09,10587.3,0.927736,0.667694,0.932796,0.969516,0.981861,0.475512
-7649.58,0.895475,0.465709,3,7,0,7654.67,10858.7,0.944083,0.630679,0.91074,0.983501,0.945399,0.454071
-7650.57,0.927565,0.465709,3,7,0,7652.66,10620.5,0.902261,0.634605,0.950238,0.945733,0.956906,0.763725
-7650.32,0.333056,0.465709,3,7,0,7655.15,10737.6,0.943258,0.637058,0.933363,0.985724,0.9637,0.839638
-7650.5,0.957066,0.465709,3,7,0,7651.61,10698.6,0.949931,0.636135,0.920848,0.981774,0.957142,0.913233
-7650.6,0.914755,0.465709,3,7,0,7656.18,10780.1,0.922341,0.635472,0.941069,0.983616,0.963554,0.0745747
-7649.51,0.981885,0.465709,3,7,0,7652.85,10855.2,0.921116,0.645795,0.930179,0.982075,0.964673,0.191901
-7653.59,0.930217,0.465709,3,7,0,7654.83,10300.2,0.91268,0.674588,0.916731,0.990308,0.956254,0.665833
-7651.27,0.934,0.465709,3,7,0,7657.79,11108.7,0.940385,0.614029,0.932272,0.941947,0.966339,0.267103
-7650.82,0.844816,0.465709,3,7,0,7654.19,10441.5,0.912737,0.657751,0.914405,0.984885,0.937669,0.750314
-7649.79,1,0.465709,3,7,0,7652.49,10678.7,0.937413,0.641396,0.930449,0.978978,0.961438,0.923176
-7654.35,0.854729,0.465709,2,3,0,7654.93,10536.5,0.935487,0.632993,0.942995,0.927397,0.975515,0.975282
-7651.15,1,0.465709,3,7,0,7656.29,10511.8,0.933105,0.645267,0.948636,0.963071,0.973927,0.914116
-7652.85,0.841292,0.465709,3,7,0,7657.99,10850.9,0.925565,0.622221,0.962861,0.967318,0.925974,0.107028
-7649.68,0.923372,0.465709,3,7,0,7655.88,10570.1,0.937117,0.647234,0.949202,0.967263,0.959463,0.793519
-7651.12,0.883868,0.465709,3,7,0,7654.22,11145.3,0.928957,0.643002,0.906168,0.977377,0.939132,0.908384
-7652.63,0.966415,0.465709,3,7,0,7655.46,10139.3,0.939675,0.627129,0.943259,0.974194,0.963974,0.0779508
-7650.23,1,0.465709,3,7,0,7654.56,10599.6,0.939657,0.614233,0.932948,0.973349,0.936214,0.869271
-7648.83,1,0.465709,3,7,0,7651.32,10872.5,0.937277,0.617053,0.925316,0.952411,0.940723,0.450484
-7649.71,0.931406,0.465709,3,7,0,7651.12,10446.5,0.906832,0.642789,0.92647,0.975916,0.959897,0.135957
-7650.53,0.973751,0.465709,3,7,0,7652.47,10242.6,0.936514,0.641035,0.908464,0.976529,0.962419,0.192633
-7650.89,0.859841,0.465709,3,7,0,7656.38,10809.2,0.915974,0.633399,0.943773,0.989995,0.943646,0.820047
-7649.77,0.655239,0.465709,3,7,0,7655.75,10679.4,0.946948,0.623069,0.917906,0.958042,0.930005,0.78295
-7652.31,0.944676,0.465709,3,7,0,7653.28,11057.9,0.909501,0.67121,0.930586,0.975772,0.971511,0.217066
-7649.76,1,0.465709,2,3,0,7652.33,10968.2,0.918842,0.658353,0.930592,0.964548,0.971355,0.326125
-7650.83,0.947139,0.465709,3,7,0,7653.21,10614.8,0.923398,0.638655,0.909011,0.980561,0.924142,0.895196
-7648.97,0.954106,0.465709,3,7,0,7652.91,10443.3,0.936269,0.653389,0.920445,0.958746,0.96592,0.647833
-7650.36,0.98957,0.465709,3,7,0,7651.13,10821.2,0.916007,0.619366,0.923933,0.967697,0.983099,0.358794
-7649.33,0.968245,0.465709,3,7,0,7652.47,10628.8,0.931686,0.655177,0.94611,0.951518,0.956237,0.65181
-7650.27,0.883069,0.465709,3,7,0,7652.94,10781.7,0.932838,0.616237,0.927905,0.975404,0.979718,0.472476
-7649.6,0.982347,0.465709,3,7,0,7652.38,10408.9,0.925574,0.620827,0.925952,0.943048,0.966251,0.667036
-7650.19,0.709284,0.465709,3,7,0,7655.88,11036.4,0.931633,0.65422,0.935218,0.982359,0.962712,0.564777
-7650.15,0.945946,0.465709,3,7,0,7654.32,10376.5,0.91985,0.613869,0.932917,0.980122,0.960928,0.31093
-7651.02,0.936832,0.465709,3,7,0,7654.47,10440.7,0.939487,0.624381,0.951412,0.942437,0.958266,0.749374
-7650.16,0.983834,0.465709,3,7,0,7653.58,10477.2,0.928377,0.629568,0.944726,0.946885,0.953529,0.911262
-7650.64,0.794416,0.465709,3,7,0,7653.14,10886.5,0.94012,0.65315,0.92996,0.985322,0.954501,0.122387
-7649.67,0.948388,0.465709,3,7,0,7653.3,10174.8,0.92133,0.642939,0.912329,0.956982,0.946675,0.621434
-7650.58,0.846815,0.465709,3,7,0,7652.58,11055.7,0.934593,0.63838,0.931122,0.962084,0.982603,0.388872
-7649.23,0.967454,0.465709,3,7,0,7652.03,10356.8,0.918369,0.633975,0.941923,0.964481,0.936656,0.528421
-7649.81,0.883593,0.465709,3,7,0,7652.19,11100,0.934621,0.637358,0.902977,0.953744,0.965548,0.523758
-7648.42,0.997008,0.465709,3,7,0,7650.65,10787.1,0.911115,0.625409,0.930954,0.972137,0.942213,0.560392
-7648.77,0.833157,0.465709,3,7,0,7651.63,10620.4,0.922755,0.636954,0.940905,0.950439,0.947067,0.172068
-7649.97,0.920333,0.465709,3,7,0,7651.06,10771.2,0.910282,0.63195,0.912229,0.976239,0.97204,0.847968
-7654.32,0.871136,0.465709,3,7,0,7658.89,11524.9,0.934838,0.621764,0.911911,0.957389,0.9218,0.15757
-7651.34,1,0.465709,3,7,0,7657.94,10194.4,0.928401,0.63746,0.933163,0.974337,0.97677,0.797753
-7649.54,0.950972,0.465709,3,7,0,7656.85,11079.2,0.938798,0.635372,0.925306,0.958494,0.970247,0.330138
-7653.92,0.670534,0.465709,3,7,0,7656.56,10157.9,0.945864,0.625228,0.946868,0.988721,0.933427,0.58596
-7653.04,0.970355,0.465709,3,7,0,7656.6,11274.6,0.907226,0.648264,0.948391,0.945239,0.975822,0.562706
-7649.3,1,0.465709,3,7,0,7653.52,10354.8,0.934449,0.634227,0.93634,0.976403,0.963934,0.407185
-7650.1,0.976186,0.465709,3,7,0,7652.44,11091,0.933145,0.634803,0.917994,0.982401,0.937502,0.751938
-7651.12,0.851427,0.465709,3,7,0,7654.5,10381.1,0.932511,0.634784,0.929163,0.955608,0.982924,0.134862
-7650.84,0.951764,0.465709,3,7,0,7654.25,11086.4,0.937433,0.62367,0.913171,0.963495,0.957551,0.950769
-7650.88,0.983632,0.465709,3,7,0,7653.48,11040.5,0.950798,0.63837,0.912943,0.952325,0.973724,0.722653
-7652.32,0.587724,0.465709,3,7,0,7654.66,10220.2,0.91784,0.639877,0.934389,0.989468,0.928928,0.282647
-7651.08,0.896709,0.465709,3,7,0,7654.73,10378.9,0.93798,0.647967,0.910966,0.990006,0.964816,0.541287
-7652.06,0.58438,0.465709,2,7,0,7655.12,10523.9,0.933431,0.659805,0.911407,0.993783,0.964339,0.28664
-7650.58,0.974683,0.465709,3,7,0,7653.69,10988.4,0.913281,0.620517,0.932018,0.934116,0.939643,0.707222
-7650.58,3.54312e-05,0.465709,2,3,0,7659.58,10988.4,0.913281,0.620517,0.932018,0.934116,0.939643,0.707222
-7653.36,0.197838,0.465709,3,7,0,7658.55,10892,0.92402,0.642862,0.897802,0.997634,0.968281,0.399775
-7650.8,0.974029,0.465709,3,7,0,7654.01,10585.2,0.927251,0.627004,0.946997,0.938175,0.97414,0.550474
-7651.52,0.999454,0.465709,3,7,0,7653.13,10606.1,0.91327,0.618233,0.899748,0.984988,0.927442,0.399417
-7650.22,0.710892,0.465709,3,7,0,7657.71,10693.9,0.930762,0.606809,0.929918,0.957015,0.97553,0.560012
-7653.77,0.567069,0.465709,3,7,0,7656.01,10810.6,0.935916,0.674638,0.917573,0.991723,0.977421,0.549869
-7651.35,0.960258,0.465709,3,7,0,7655.31,10875.1,0.930098,0.620455,0.927364,0.922785,0.962844,0.691787
-7651.55,1,0.465709,3,7,0,7653.14,11098.3,0.928917,0.645076,0.929856,0.987235,0.957883,0.0730048
-7650.57,0.98905,0.465709,3,7,0,7652.83,10638.9,0.931692,0.618481,0.91101,0.942436,0.970665,0.874984
-7651.58,0.483353,0.465709,3,7,0,7654.43,10694.7,0.930254,0.606373,0.91025,0.973263,0.973728,0.90742
-7655.89,0.880776,0.465709,3,7,0,7658.6,10373.5,0.955156,0.674482,0.934581,0.983963,0.97519,0.0980509
-7649.29,0.99054,0.465709,3,7,0,7657.77,10457,0.938307,0.634961,0.913566,0.96308,0.927011,0.441046
-7650.03,0.994725,0.465709,3,7,0,7651.36,10657,0.951056,0.646785,0.931391,0.977101,0.965844,0.246296
-7651.25,0.972851,0.465709,3,7,0,7652.58,10531.5,0.896451,0.612399,0.912684,0.97375,0.936716,0.765255
-7648.7,0.974013,0.465709,3,7,0,7653.46,10960.4,0.92191,0.631865,0.931341,0.953694,0.960274,0.788376
-7653.65,0.746013,0.465709,3,7,0,7659.37,10898.7,0.926009,0.670465,0.908741,0.977171,0.967702,0.0168868
-7654.76,0.980755,0.465709,3,7,0,7658.31,11108.1,0.897752,0.635003,0.93591,0.980577,0.971643,0.0108043
-7653.06,0.982755,0.465709,3,7,0,7658.54,10527.4,0.961417,0.640395,0.918989,0.975965,0.957129,0.981292
-7650.31,1,0.465709,3,7,0,7655.15,10577.7,0.886677,0.631948,0.926078,0.966553,0.947798,0.666744
-7651.17,0.893909,0.465709,4,15,0,7654.68,10491.8,0.959689,0.641069,0.90519,0.980352,0.953156,0.462201
-7649.07,0.999575,0.465709,3,7,0,7653.15,10378.6,0.935929,0.635963,0.91198,0.956905,0.942539,0.191208
-7648.65,0.987367,0.465709,3,7,0,7649.78,10735.8,0.917541,0.630321,0.941364,0.969946,0.961764,0.722965
-7649.4,0.977065,0.465709,3,7,0,7650.46,10950.7,0.939327,0.61534,0.931171,0.967529,0.938698,0.370251
-7650.48,0.786568,0.465709,3,7,0,7655.08,10603.1,0.896835,0.639947,0.933001,0.982444,0.967235,0.431101
-7648.47,0.988029,0.465709,3,7,0,7652.07,10625,0.931044,0.624864,0.935407,0.964305,0.952611,0.166765
-7648.45,0.981635,0.465709,3,7,0,7649.52,10851.6,0.928968,0.63568,0.931138,0.96861,0.946664,0.851146
-7649.67,0.892346,0.465709,3,7,0,7651.1,10592.6,0.943663,0.640098,0.913708,0.979086,0.957433,0.127458
-7648.5,0.98046,0.465709,3,7,0,7652.57,10599.3,0.933444,0.626922,0.922635,0.965944,0.958343,0.13433
-7650.47,0.987132,0.465709,3,7,0,7652.66,10893.1,0.922793,0.654453,0.923433,0.989311,0.95139,0.818099
-7651.03,0.734522,0.465709,2,7,0,7652.7,10885.2,0.926466,0.639282,0.910496,0.995432,0.946695,0.439967
-7651.01,0.898562,0.465709,3,7,0,7653.39,10906.7,0.937881,0.631997,0.926185,0.990095,0.939564,0.88092
-7650.07,0.993407,0.465709,3,7,0,7651.89,10681.6,0.915874,0.657823,0.928445,0.945194,0.961972,0.104654
-7649.69,0.951061,0.465709,3,7,0,7652.84,10743.1,0.90966,0.651981,0.915652,0.943189,0.947333,0.145378
-7651.09,0.721933,0.465709,3,7,0,7652.58,10803.8,0.904185,0.655896,0.91887,0.934052,0.961194,0.177992
-7650.91,1,0.465709,3,7,0,7654.4,10417.4,0.944758,0.622033,0.93363,0.984672,0.942472,0.816863
-7650.01,0.929961,0.465709,3,7,0,7654.18,11085.9,0.914133,0.642425,0.914448,0.960233,0.973997,0.282449
-7650.95,0.981772,0.465709,3,7,0,7652.73,10507.5,0.933099,0.63052,0.935558,0.958839,0.986664,0.713442
-7649.25,0.932181,0.465709,3,15,0,7653.93,10778.2,0.951888,0.63805,0.9084,0.959978,0.952783,0.283278
-7650.29,0.962811,0.465709,3,7,0,7651.48,10883.5,0.892872,0.647244,0.939095,0.95896,0.954936,0.717932
-7651.51,0.775755,0.465709,3,7,0,7655.12,10419.2,0.958075,0.619018,0.916511,0.981421,0.95369,0.2839
-7657.2,0.920659,0.465709,3,7,0,7658.07,11041.9,0.889927,0.654956,0.961675,0.990371,0.972059,0.893705
-7653.22,0.940178,0.465709,3,7,0,7659.93,10749.3,0.958535,0.611637,0.954622,0.958848,0.966822,0.182806
-7651.11,1,0.465709,3,7,0,7654.59,10591,0.892138,0.660377,0.917373,0.970994,0.959234,0.787197
-7651.5,1,0.465709,3,7,0,7654.28,11093.6,0.934341,0.675679,0.912542,0.957904,0.942382,0.328968
-7651.61,0.817177,0.465709,3,7,0,7659.44,11316.8,0.924653,0.615573,0.919567,0.983683,0.948969,0.544089
-7651.65,0.9593,0.465709,3,7,0,7655.17,11078.1,0.953014,0.612774,0.939054,0.971139,0.937722,0.677279
-7650.02,0.991773,0.465709,3,7,0,7653.43,10809.4,0.942929,0.636321,0.950812,0.94884,0.949505,0.764978
-7652.33,0.327592,0.465709,3,7,0,7654.3,10735.7,0.905897,0.651399,0.903449,0.99425,0.956461,0.208137
-7648.91,0.429505,0.465709,3,7,0,7655.61,10903.2,0.904232,0.651582,0.928071,0.958721,0.945123,0.453343
-7651.28,0.907776,0.465709,3,7,0,7653.18,10827.6,0.936961,0.6768,0.932797,0.969103,0.965421,0.701906
-7653.82,0.925915,0.465709,3,7,0,7658.2,10846.1,0.890424,0.604383,0.926002,0.975102,0.917139,0.597117
-7649.94,1,0.465709,3,7,0,7655.4,10785.4,0.929755,0.651065,0.912264,0.950298,0.971195,0.883231
-7649.86,0.983587,0.465709,3,7,0,7651.31,10716.3,0.932817,0.636121,0.923295,0.976154,0.925081,0.135632
-7649.7,1,0.465709,3,7,0,7651.28,10479.4,0.916506,0.647434,0.921013,0.956535,0.975966,0.793538
-7650.63,0.970404,0.465709,3,7,0,7652.41,10576.7,0.928666,0.602268,0.920294,0.969746,0.964585,0.143606
-7649.94,0.995602,0.465709,3,7,0,7653.16,10565.5,0.957853,0.634271,0.933438,0.952512,0.942847,0.614344
-7648.81,0.974586,0.465709,3,7,0,7651.42,10428.7,0.918455,0.631527,0.934999,0.974488,0.959563,0.267981
-7648.94,0.968657,0.465709,3,7,0,7651.19,10884.4,0.919263,0.641298,0.945102,0.969328,0.948876,0.745975
-7651.41,0.857095,0.465709,3,7,0,7652.6,10675.3,0.932398,0.654192,0.938267,0.981329,0.972783,0.92611
-7650.76,1,0.465709,3,7,0,7653.68,10589.2,0.915765,0.630943,0.931965,0.939705,0.939708,0.0438634
-7651.42,0.82685,0.465709,2,7,0,7654.32,11009.7,0.95488,0.636549,0.911351,0.985285,0.964745,0.569929
-7652.27,0.972744,0.465709,3,7,0,7654.99,11119.6,0.943982,0.665545,0.931914,0.985669,0.963591,0.424439
-7653.84,0.841213,0.465709,3,7,0,7657.66,11253.8,0.906609,0.652644,0.908469,0.958804,0.954363,0.9886
-7650.47,0.897576,0.465709,3,7,0,7658.87,10779.6,0.939844,0.618832,0.950065,0.972457,0.956426,0.162724
-7651.08,0.984563,0.465709,3,7,0,7653.32,10635.1,0.94145,0.599586,0.93213,0.948584,0.960919,0.727624
-7649.73,0.870108,0.465709,3,7,0,7653.83,10591.9,0.924606,0.625547,0.916162,0.979974,0.975512,0.69218
-7648.54,0.989757,0.465709,3,7,0,7651.68,10804.3,0.924251,0.645993,0.932505,0.949494,0.93465,0.57008
-7649.87,0.936642,0.465709,2,7,0,7652.85,10258.9,0.939653,0.640478,0.917292,0.966473,0.95161,0.872212
-7651.67,0.904317,0.465709,3,7,0,7653.56,11144.2,0.91083,0.632289,0.949161,0.966423,0.948141,0.067228
-7651.12,0.978105,0.465709,3,7,0,7653.84,10161,0.938843,0.639579,0.918153,0.955559,0.958367,0.922876
-7651.93,0.985128,0.465709,3,7,0,7653.51,11244.7,0.911368,0.63521,0.930554,0.958845,0.938725,0.0379014
-7652.27,0.989615,0.465709,3,7,0,7654.83,11338.7,0.915372,0.621872,0.932474,0.947423,0.937762,0.105219
-7649.53,0.975564,0.465709,3,7,0,7655.25,10658.9,0.937546,0.647607,0.898802,0.972137,0.947392,0.202266
-7648.16,1,0.465709,3,7,0,7650,10638.8,0.939084,0.626741,0.925416,0.954167,0.960028,0.61922
-7648.32,0.751072,0.465709,3,7,0,7654.76,10818.8,0.940536,0.651919,0.92763,0.965455,0.949221,0.54221
-7653.3,0.818049,0.465709,3,7,0,7654.08,11254.2,0.91309,0.601291,0.91381,0.957528,0.978532,0.346815
-7650.44,0.986419,0.465709,2,3,0,7654.09,11043.8,0.909508,0.614805,0.920144,0.97279,0.96857,0.730554
-7650.48,0.891153,0.465709,3,7,0,7654.84,10943.8,0.921996,0.62091,0.931268,0.966602,0.967306,0.947638
-7650.56,0.995985,0.465709,3,7,0,7652.26,10386.4,0.928281,0.654805,0.912248,0.973996,0.952397,0.0579979
-7648.55,1,0.465709,3,7,0,7652.22,10763,0.919276,0.626766,0.925906,0.961043,0.947783,0.107975
-7652.85,0.762555,0.465709,3,7,0,7654.28,10672.9,0.884304,0.604065,0.912598,0.947981,0.953804,0.33753
-7650.15,0.889931,0.465709,3,7,0,7655.16,10805.9,0.909829,0.609087,0.916816,0.960997,0.958007,0.885243
-7651.43,0.971913,0.465709,3,7,0,7653.2,10654.7,0.940177,0.66315,0.929666,0.948333,0.945721,0.0356496
-7649.96,0.942503,0.465709,3,7,0,7652.79,10788,0.929899,0.656888,0.925779,0.977679,0.931688,0.164762
-7649.44,0.81917,0.465709,3,7,0,7652.59,10489.6,0.927013,0.62456,0.930492,0.959433,0.972177,0.843738
-7652.44,0.858421,0.465709,2,7,0,7657.77,11283.4,0.949311,0.640203,0.946374,0.963216,0.972606,0.519565
-7651.23,0.953618,0.465709,3,7,0,7655.73,10161.7,0.912748,0.632946,0.907812,0.96474,0.936979,0.143041
-7654.68,0.668497,0.465709,3,7,0,7658.42,10796.8,0.940682,0.652558,0.931859,0.964412,0.989826,0.0129769
-7654.71,1,0.465709,3,7,0,7656.15,10764.5,0.92689,0.641432,0.923344,0.954652,0.98917,0.00449835
-7652.51,0.976421,0.465709,3,15,0,7656.7,10768.7,0.925544,0.636616,0.929596,0.968835,0.940287,0.99789
-7651.95,0.946508,0.465709,3,7,0,7656.09,10285.3,0.9404,0.622889,0.93237,0.986598,0.963724,0.882337
-7655.82,0.934137,0.465709,3,7,0,7657.82,11264.2,0.941734,0.619529,0.944208,0.93243,0.984444,0.110876
-7653.06,1,0.465709,3,7,0,7657.03,10229,0.914543,0.648863,0.930136,0.981009,0.921621,0.905155
-7651.17,0.539403,0.465709,3,7,0,7659.44,10343.8,0.931941,0.662644,0.934838,0.958489,0.948081,0.938121
-7653.24,0.917861,0.465709,3,7,0,7657.14,10966.1,0.933086,0.649753,0.949211,0.976337,0.95112,0.991113
-7653.6,0.895119,0.465709,3,7,0,7658.02,10672.4,0.918496,0.635347,0.905731,0.989158,0.981872,0.960897
-7652.76,0.944147,0.465709,3,7,0,7655.75,10318.6,0.93796,0.629053,0.931509,0.927837,0.929827,0.164946
-7655.53,0.966976,0.465709,3,7,0,7658,10390.8,0.902745,0.64941,0.906703,0.988836,0.984963,0.944532
-7651.34,0.887758,0.465709,3,7,0,7660.77,10768.6,0.951559,0.628509,0.940783,0.966013,0.979741,0.773366
-7653.01,0.914482,0.465709,3,7,0,7656.02,10934.2,0.951831,0.650988,0.939841,0.965787,0.939453,0.0138053
-7654.49,0.861671,0.465709,3,7,0,7659.04,10580.2,0.898992,0.626553,0.931919,0.967749,0.985399,0.986681
-7655.22,1,0.465709,3,7,0,7655.98,10597,0.901662,0.630702,0.933242,0.964935,0.985924,0.995291
-7651.44,0.992622,0.465709,3,15,0,7659.07,10676.1,0.911597,0.627558,0.915029,0.967047,0.990072,0.342697
-7653.25,0.96922,0.465709,3,7,0,7654.14,10739.3,0.943794,0.612789,0.925285,0.957668,0.993599,0.631491
-7650.06,0.959967,0.465709,3,7,0,7655.13,10856.1,0.924576,0.654485,0.9401,0.961105,0.978116,0.432778
-7649.9,0.823358,0.465709,3,7,0,7652.91,10714.8,0.933069,0.637013,0.93682,0.986117,0.948507,0.869243
-7650.24,0.939986,0.465709,3,7,0,7653.88,10292.2,0.902772,0.623602,0.924786,0.970059,0.940562,0.722665
-7651.1,0.880893,0.465709,3,7,0,7653.48,10281,0.921516,0.626185,0.936357,0.936142,0.933625,0.44233
-7650.06,1,0.465709,3,7,0,7652.43,10644.9,0.920703,0.658771,0.91213,0.98447,0.966567,0.555112
-7651.89,0.970391,0.465709,3,7,0,7654.18,10438.3,0.929628,0.619944,0.947434,0.993027,0.949799,0.431501
-7650.96,0.913501,0.465709,3,7,0,7654.55,10407.3,0.933975,0.646854,0.915592,0.939342,0.971368,0.868168
-7651.48,0.99989,0.465709,3,7,0,7653.65,10503.1,0.921192,0.66716,0.934963,0.98012,0.973911,0.272435
-7651.23,0.923508,0.465709,3,7,0,7655.1,10562.3,0.92263,0.649719,0.918593,0.965589,0.940891,0.990327
-7651.7,0.929699,0.465709,3,7,0,7654.52,10905.8,0.937383,0.624174,0.946872,0.945889,0.960744,0.0401166
-7651.98,0.584788,0.465709,3,7,0,7659.33,10371.5,0.938162,0.645487,0.900028,0.989415,0.960328,0.18108
-7651.16,0.92106,0.465709,3,7,0,7656.44,10549,0.93814,0.65446,0.935482,0.927841,0.953828,0.73116
-7650.97,1,0.465709,3,7,0,7654.49,10701.2,0.928389,0.620201,0.913977,0.993174,0.966165,0.380167
-7649.13,0.665246,0.465709,2,3,0,7654.01,10371.4,0.926165,0.624292,0.909221,0.958744,0.965773,0.642274
-7649.08,0.976123,0.465709,3,7,0,7650.84,10946.2,0.927157,0.651063,0.942343,0.960037,0.938798,0.566425
-7651.56,0.918793,0.465709,3,7,0,7652.84,10259.6,0.943278,0.623292,0.954229,0.966095,0.9607,0.502629
-7650.57,0.98468,0.465709,3,7,0,7655.09,11223,0.931547,0.65376,0.919392,0.964011,0.943787,0.142596
-7649.58,0.973261,0.465709,3,7,0,7652.85,10206.9,0.932531,0.621587,0.92519,0.96456,0.95097,0.697946
-7649.74,0.987099,0.465709,3,7,0,7651.24,10329.2,0.910414,0.618989,0.931875,0.974164,0.954679,0.322726
-7649.1,0.942015,0.465709,3,7,0,7652.41,10882.4,0.940863,0.648299,0.919939,0.948599,0.953119,0.809298
-7652.96,0.378343,0.465709,3,7,0,7657.78,10857.7,0.92679,0.667672,0.918632,0.985321,0.985616,0.460243
-7652.18,0.973256,0.465709,3,7,0,7654.06,10581.4,0.920941,0.609627,0.925663,0.936021,0.982775,0.553818
-7651.75,1,0.465709,3,7,0,7654.34,10409.4,0.929584,0.619063,0.897751,0.974674,0.977758,0.759375
-7651.15,0.954422,0.465709,3,7,0,7654.03,10868.1,0.918731,0.655881,0.945669,0.983561,0.932663,0.232985
-7649.68,1,0.465709,3,7,0,7651.75,10483.6,0.931986,0.616714,0.915683,0.977923,0.967588,0.694533
-7651.44,0.962929,0.465709,3,7,0,7653.4,11285.9,0.941029,0.622419,0.934261,0.943332,0.962575,0.439247
-7650.34,1,0.465709,3,7,0,7652.37,10170.6,0.914487,0.652833,0.913568,0.97054,0.94507,0.516927
-7650.12,0.917698,0.465709,3,7,0,7654.15,10935.5,0.953436,0.647352,0.935619,0.948386,0.959607,0.471149
-7651.94,0.884988,0.465709,2,7,0,7654.16,11019.6,0.959905,0.652914,0.942108,0.964103,0.959709,0.181072
-7650.75,0.961782,0.465709,3,7,0,7655.77,10727.9,0.895479,0.649127,0.906092,0.956753,0.96591,0.832162
-7650.36,0.994663,0.465709,3,7,0,7653.08,10788.8,0.929035,0.654084,0.930352,0.968788,0.982078,0.736918
-7649.85,0.971479,0.465709,3,7,0,7652,10320.8,0.928546,0.636027,0.936406,0.957309,0.92654,0.432591
-7649.06,0.99983,0.465709,3,7,0,7651.04,10795.2,0.920328,0.638618,0.919987,0.970838,0.977637,0.558608
-7653.41,0.752264,0.465709,2,3,0,7654.02,10998,0.900301,0.62848,0.898573,0.930318,0.977834,0.541642
-7652.02,1,0.465709,3,7,0,7654.24,10481.8,0.945852,0.648898,0.94373,0.986701,0.926922,0.457506
-7651.1,0.989835,0.465709,3,7,0,7654.75,11036.4,0.903241,0.622253,0.901892,0.964652,0.974187,0.52421
-7651.6,0.906118,0.465709,3,7,0,7655.66,10708.7,0.925533,0.597887,0.950766,0.957711,0.953534,0.241646
-7649.88,0.997573,0.465709,3,7,0,7653.21,10894,0.921318,0.661251,0.912335,0.96348,0.970012,0.760243
-7650.52,0.971798,0.465709,2,3,0,7651.04,10889.7,0.924468,0.663278,0.901019,0.963371,0.970211,0.691517
-7649.41,0.988189,0.465709,3,7,0,7652.98,10585.9,0.894072,0.64133,0.922336,0.968828,0.942689,0.496341
-7648.94,0.915387,0.465709,3,7,0,7652,10733.9,0.923531,0.634716,0.922704,0.954471,0.945988,0.937862
-7653.42,0.572831,0.465709,3,7,0,7655.83,10186.9,0.949953,0.636171,0.922121,0.990123,0.957397,0.0905934
-7652.68,0.982592,0.465709,3,7,0,7656.57,10281.9,0.94802,0.644219,0.946863,0.981152,0.930418,0.222916
-7652.74,0.925638,0.465709,3,7,0,7658.47,11179.2,0.914646,0.625124,0.941114,0.937758,0.956435,0.043109
-7652.74,0.192318,0.465709,2,3,0,7655.79,11179.2,0.914646,0.625124,0.941114,0.937758,0.956435,0.043109
-7652.29,0.959117,0.465709,3,7,0,7659.45,11265.3,0.926893,0.651326,0.933049,0.944453,0.957146,0.0488589
-7651.13,1,0.465709,3,7,0,7654.21,10909.8,0.930662,0.638287,0.919905,0.97071,0.962907,0.0131131
-7651.75,0.999058,0.465709,3,7,0,7653.99,10462.6,0.920629,0.627912,0.926622,0.949473,0.966284,0.989254
-7649.67,0.98639,0.465709,3,7,0,7654.07,10456.6,0.951077,0.634008,0.934484,0.974358,0.949459,0.724185
-7650.91,0.933012,0.465709,3,7,0,7654.33,10126.1,0.946148,0.644235,0.910153,0.964142,0.956408,0.433716
