# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1674035790 (Default)
# output
#   file = output_model_baseline/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7486.76,0.772968,0.415991,2,3,0,7489.32,8968.8,0.99614,0.981888,0.992636,0.985063,0.977995,0.0495373
-7484.07,0.658338,0.415991,3,7,0,7493.14,8518.75,0.992442,0.999627,0.996926,0.997958,0.966431,0.780172
-7482.56,0.986592,0.415991,3,7,0,7485.9,8269.41,0.994521,0.99848,0.999092,0.989845,0.965334,0.392991
-7482.57,0.982342,0.415991,2,7,0,7484.42,8437.81,0.994481,0.999192,0.996629,0.983822,0.975113,0.515893
-7483.26,0.919179,0.415991,3,7,0,7485.95,8507.26,0.989265,0.997672,0.996411,0.976193,0.979491,0.511126
-7481.99,0.864405,0.415991,3,7,0,7485.79,8438.39,0.996495,0.988909,0.998668,0.99276,0.960814,0.201024
-7483.13,0.953461,0.415991,3,7,0,7484.2,8327.9,0.997796,0.987282,0.998903,0.99428,0.9662,0.18546
-7482.54,0.997788,0.415991,3,7,0,7484.45,8643.42,0.993874,0.998914,0.990004,0.983651,0.958566,0.371734
-7484.96,0.628419,0.415991,3,15,0,7489.18,8419.18,0.999006,0.998803,0.999761,0.996995,0.957418,0.222842
-7483.73,1,0.415991,3,7,0,7486.76,8284.59,0.994211,0.984891,0.999096,0.975349,0.956407,0.443315
-7484.14,0.630256,0.415991,2,3,0,7488.15,8158.75,0.994643,0.994036,0.99865,0.986328,0.92969,0.329561
-7482.79,0.984158,0.415991,3,7,0,7488.36,8567.86,0.996811,0.997207,0.996765,0.99409,0.979514,0.164701
-7486.11,0.938347,0.415991,3,7,0,7488.07,9079.29,0.999083,0.994233,0.993663,0.990323,0.975289,0.838549
-7483.29,0.971527,0.415991,2,7,0,7488.81,8605.87,0.998329,0.99272,0.993053,0.987607,0.974026,0.0713895
-7486.91,0.605918,0.415991,3,7,0,7489.31,8552.54,0.989685,0.999904,0.999563,0.99296,0.939151,0.856319
-7484.58,0.866052,0.415991,2,7,0,7492.51,8509.49,0.993198,0.99994,0.998367,0.986875,0.955685,0.620446
-7485.46,0.885126,0.415991,3,7,0,7487.7,8607.19,0.995611,0.999903,0.99883,0.984858,0.933229,0.510663
-7484.9,0.836544,0.415991,3,7,0,7488.68,8696.95,0.994629,0.995435,0.990245,0.993865,0.988312,0.123529
-7486.69,0.954786,0.415991,3,7,0,7490.12,8953.62,0.989534,0.998676,0.995344,0.997502,0.972928,0.0550852
-7482.37,1,0.415991,3,7,0,7490.11,8560.5,0.997338,0.983578,0.99476,0.994525,0.945802,0.517761
-7482.17,0.999726,0.415991,3,7,0,7484.42,8700.76,0.992403,0.997734,0.992397,0.983483,0.969065,0.456279
-7481.8,0.869194,0.415991,3,7,0,7484.61,8621.76,0.993386,0.997874,0.994606,0.99671,0.9593,0.511281
-7483.17,0.955957,0.415991,3,7,0,7483.7,8640.52,0.99805,0.988571,0.994265,0.997681,0.968905,0.203288
-7483.95,0.994508,0.415991,3,7,0,7485.4,8244.45,0.989223,0.997748,0.997828,0.997284,0.968492,0.840428
-7484.04,0.707967,0.415991,3,7,0,7487.22,8504.31,0.999925,0.99406,0.994372,0.987822,0.946383,0.477897
-7483.73,0.917695,0.415991,3,15,0,7487.25,8591.11,0.999552,0.989133,0.997061,0.992171,0.950602,0.0903134
-7482.01,0.937968,0.415991,3,7,0,7485.82,8348.76,0.996907,0.995928,0.99563,0.997823,0.963728,0.656083
-7482.49,0.894411,0.415991,2,3,0,7484.47,8385.57,0.994458,0.989558,0.994426,0.99615,0.941919,0.784507
-7483.86,0.916862,0.415991,3,7,0,7486.49,8253.57,0.992266,0.996437,0.999391,0.991818,0.96736,0.0911728
-7483.68,0.970192,0.415991,3,7,0,7485.64,8533.02,0.998887,0.997922,0.985309,0.989808,0.944924,0.651428
-7483.53,0.775307,0.415991,3,7,0,7488.11,8751.33,0.992641,0.987792,0.999138,0.987191,0.969281,0.14971
-7484.02,0.957311,0.415991,3,7,0,7485.84,8240.3,0.998906,0.998174,0.99267,0.997205,0.943247,0.713121
-7484.17,0.967535,0.415991,3,7,0,7485.8,8525.88,0.988474,0.991775,0.999691,0.977657,0.970522,0.272314
-7485.25,0.625173,0.415991,3,7,0,7489.24,8770.71,0.998546,0.999017,0.996045,0.998928,0.942149,0.193078
-7482.9,0.999913,0.415991,3,7,0,7486.88,8237.04,0.993168,0.989373,0.996056,0.989757,0.960017,0.896957
-7483.98,0.974694,0.415991,3,7,0,7485.94,8609.69,0.993547,0.996915,0.996632,0.981451,0.971027,0.976709
-7485.85,0.962741,0.415991,3,7,0,7488.37,8350.27,0.997052,0.999563,0.99571,0.995767,0.932389,0.952663
-7485.56,1,0.415991,3,7,0,7488.1,8567.32,0.999022,0.999763,0.997032,0.972134,0.972682,0.734937
-7486.79,0.817608,0.415991,3,7,0,7488.96,8663.22,0.997136,0.969978,0.993481,0.996682,0.937114,0.159445
-7484.48,1,0.415991,3,7,0,7492.3,8354.31,0.993177,0.997731,0.99945,0.991788,0.970189,0.0428018
-7484.13,1,0.415991,3,7,0,7485.55,8692.82,0.997277,0.996811,0.99473,0.991371,0.934461,0.961095
-7484.78,0.897459,0.415991,3,7,0,7487.09,8453.68,0.998332,0.997747,0.997719,0.988427,0.983974,0.0465695
-7484.13,0.964291,0.415991,3,7,0,7489.64,8342.22,0.996474,0.989993,0.998504,0.99727,0.957472,0.962631
-7489.07,0.536511,0.415991,3,7,0,7490.79,8540.81,0.998454,0.999907,0.999615,0.975198,0.972938,0.0303212
-7486.53,0.920886,0.415991,3,7,0,7492.12,8535,0.998646,0.999931,0.991491,0.997083,0.976712,0.512748
-7482.39,0.973977,0.415991,3,7,0,7487.92,8355.71,0.997275,0.988997,0.999275,0.985071,0.949269,0.461576
-7482.98,0.943667,0.415991,3,7,0,7487.18,8608.05,0.995669,0.996683,0.996956,0.999395,0.952803,0.550464
-7482.42,0.884692,0.415991,3,7,0,7485.09,8476.57,0.996847,0.999126,0.991999,0.992949,0.968422,0.573396
-7484.22,0.966629,0.415991,3,7,0,7486.06,8208.65,0.998937,0.99856,0.998749,0.995011,0.949493,0.850173
-7490.67,0.800468,0.415991,3,7,0,7496.58,8038.84,0.990222,0.998604,0.999115,0.980794,0.980925,0.995561
-7484.5,0.994956,0.415991,3,7,0,7491.82,8386.63,0.997664,0.982596,0.996205,0.996032,0.969352,0.93987
-7483.83,1,0.415991,3,7,0,7486.92,8668.44,0.995223,0.99879,0.999098,0.985299,0.971334,0.103484
-7483.15,0.996664,0.415991,3,7,0,7485.34,8727.61,0.989957,0.998824,0.998829,0.992697,0.945855,0.457601
-7483.4,0.705482,0.415991,3,7,0,7488.64,8658.4,0.99919,0.997076,0.99123,0.982552,0.936732,0.577463
-7485.73,0.844445,0.415991,2,3,0,7486.02,8641.72,0.999192,0.996493,0.986215,0.973896,0.928662,0.635419
-7484.74,0.716373,0.415991,3,7,0,7490.91,8582.36,0.999212,0.988893,0.998957,0.994374,0.974129,0.0715745
-7483.28,0.956436,0.415991,3,7,0,7486.48,8492.27,0.998257,0.99052,0.998233,0.986183,0.981879,0.198236
-7483.39,0.953598,0.415991,3,7,0,7487.15,8742.13,0.993918,0.998255,0.99643,0.996829,0.972095,0.828946
-7482.11,0.9934,0.415991,3,7,0,7485.17,8503.09,0.996107,0.986092,0.994882,0.996266,0.963659,0.306632
-7483.06,0.553419,0.415991,3,7,0,7485.11,8615.61,0.998569,0.998941,0.99237,0.996744,0.956381,0.36634
-7482.29,0.993938,0.415991,3,7,0,7484.63,8533.13,0.991463,0.983662,0.998292,0.988527,0.96205,0.404328
-7482.42,0.995548,0.415991,3,7,0,7484.27,8340.06,0.989114,0.994865,0.998604,0.987705,0.940813,0.459772
-7483.72,0.863714,0.415991,3,7,0,7486.45,8427.13,0.995139,0.980586,0.997242,0.977852,0.948534,0.164586
-7485.17,0.801638,0.415991,3,7,0,7486.27,8622.43,0.998807,0.999778,0.994468,0.997833,0.968301,0.724963
-7482.68,0.952176,0.415991,3,7,0,7491.6,8584.78,0.998934,0.992767,0.998997,0.995187,0.969161,0.415343
-7481.95,0.991708,0.415991,3,7,0,7483.85,8757.31,0.998276,0.995212,0.995599,0.991868,0.94638,0.619409
-7483.21,0.893168,0.415991,3,7,0,7485.04,8240.73,0.994291,0.996094,0.999361,0.990464,0.976419,0.398458
-7486.67,0.944987,0.415991,3,7,0,7488.26,8462.92,0.995767,0.997927,0.990129,0.993645,0.992199,0.954516
-7487.44,0.997606,0.415991,3,7,0,7489.14,8311.29,0.990394,0.996633,0.997025,0.990129,0.993979,0.973544
-7485.89,1,0.415991,3,15,0,7488.49,8590.8,0.996483,0.997821,0.996955,0.99287,0.995738,0.84938
-7486.84,0.937873,0.415991,3,15,0,7490.61,8812.92,0.992152,0.991587,0.995451,0.982068,0.988796,0.0205274
-7483.46,0.854841,0.415991,3,7,0,7490.7,8431.57,0.996655,0.996264,0.99981,0.996071,0.951216,0.708923
-7483.23,0.962188,0.415991,3,7,0,7485.46,8555.91,0.993384,0.99084,0.987259,0.997623,0.951089,0.278837
-7483.89,0.996901,0.415991,3,7,0,7485.07,8668.85,0.996994,0.998315,0.999418,0.975233,0.970613,0.708796
-7485.46,0.957201,0.415991,3,7,0,7487.68,8416.8,0.993681,0.995362,0.999262,0.992723,0.989589,0.920597
-7487.39,0.967675,0.415991,3,7,0,7490.01,8654.34,0.997859,0.996561,0.999357,0.992363,0.988928,0.0162526
-7485.37,0.985388,0.415991,3,7,0,7489.8,8560.9,0.994459,0.987514,0.99038,0.975615,0.988521,0.196444
-7484.55,0.957614,0.415991,3,7,0,7487.39,8544.91,0.991484,0.998077,0.996223,0.996789,0.990263,0.522492
-7485.45,0.791067,0.415991,3,7,0,7489.04,8553.35,0.998179,0.988399,0.999424,0.977581,0.98883,0.421382
-7486.02,0.787243,0.415991,2,7,0,7491.42,8327.79,0.996108,0.993199,0.99986,0.996774,0.979267,0.0958085
-7485.38,0.979105,0.415991,3,7,0,7488.6,8828.78,0.99414,0.996555,0.999642,0.97604,0.965608,0.925118
-7487.86,0.991033,0.415991,3,7,0,7489.87,8639.39,0.99625,0.989466,0.999928,0.992338,0.935328,0.984289
-7484.31,0.938088,0.415991,3,7,0,7491.7,8648.8,0.994855,0.989599,0.999253,0.998025,0.953231,0.928934
-7482.79,0.93701,0.415991,3,7,0,7486.3,8524.98,0.996413,0.998872,0.991106,0.975095,0.960054,0.414954
-7482.54,0.959042,0.415991,3,7,0,7484.82,8406.98,0.996643,0.994307,0.998906,0.998538,0.953844,0.41358
-7483.66,0.91672,0.415991,3,7,0,7486.01,8785.58,0.993313,0.99863,0.998744,0.97216,0.955595,0.460651
-7483.89,0.962957,0.415991,3,7,0,7486.14,8322.65,0.999732,0.991596,0.996538,0.997774,0.961481,0.426994
-7482.88,0.892072,0.415991,3,7,0,7487.71,8837.69,0.994676,0.997934,0.994088,0.978188,0.950967,0.714261
-7483.74,0.988713,0.415991,3,7,0,7485.68,8274.14,0.99508,0.999667,0.99643,0.995774,0.962905,0.238401
-7484.01,0.87437,0.415991,3,7,0,7487.63,8615.73,0.995113,0.995398,0.995142,0.998446,0.986426,0.585645
-7483.59,0.981344,0.415991,3,7,0,7484.8,8391.7,0.995977,0.992902,0.998781,0.975053,0.930066,0.418487
-7481.26,1,0.415991,2,3,0,7484.48,8439.22,0.996597,0.994129,0.998188,0.987081,0.948341,0.271924
-7482.43,0.954971,0.415991,3,7,0,7484.25,8668.78,0.98736,0.991422,0.990605,0.992136,0.956895,0.382543
-7482.35,0.739078,0.415991,2,3,0,7485.82,8565.84,0.990832,0.989002,0.989119,0.988883,0.959605,0.704269
-7481.83,0.526508,0.415991,2,3,0,7486.42,8470.11,0.996434,0.994811,0.992073,0.987203,0.937403,0.627131
-7481.86,0.981263,0.415991,3,7,0,7483.88,8573.54,0.996403,0.990029,0.994669,0.977003,0.945451,0.588696
-7487.67,0.770068,0.415991,3,7,0,7488.37,8125.95,0.999583,0.998577,0.999867,0.997163,0.971603,0.605659
-7483.67,0.969993,0.415991,3,7,0,7490.58,8803.49,0.995222,0.992132,0.996551,0.979488,0.984446,0.362189
-7482.63,0.933873,0.415991,3,7,0,7485.98,8381.68,0.998712,0.997239,0.995272,0.995302,0.936764,0.476923
-7483.9,0.968518,0.415991,2,7,0,7485.71,8806.9,0.999422,0.985015,0.994778,0.986457,0.965699,0.329878
-7481.92,0.994844,0.415991,3,7,0,7485.76,8658.02,0.99357,0.998309,0.995868,0.988892,0.961384,0.814223
-7484.71,0.829316,0.415991,3,7,0,7485.83,8631.62,0.999715,0.98685,0.996541,0.997902,0.955449,0.186882
-7485.68,0.615957,0.415991,3,7,0,7489.48,8710.27,0.999783,0.997535,0.989938,0.98928,0.982452,0.675128
-7487.01,0.913178,0.415991,2,7,0,7489.45,8854.81,0.999855,0.997144,0.994469,0.983556,0.985133,0.805818
-7485.12,0.840558,0.415991,3,7,0,7492.4,8560.55,0.998744,0.996234,0.999339,0.986584,0.93777,0.0294682
-7486.69,0.698696,0.415991,3,7,0,7492.6,8457.18,0.989587,0.999321,0.99734,0.997097,0.944702,0.00910874
-7490.22,0.99383,0.415991,4,15,0,7491.28,8802.96,0.997976,0.982158,0.994789,0.969516,0.974565,0.0013765
-7495.37,0.503276,0.415991,3,7,0,7499.35,8176.92,0.999422,0.999873,0.997817,0.999446,0.934741,0.000429433
-7486.95,0.865696,0.415991,3,7,0,7499.42,8789.97,0.99287,0.977126,0.993953,0.993953,0.985318,0.0772794
-7484.75,0.994066,0.415991,3,15,0,7490.14,8963.97,0.99714,0.998392,0.998079,0.991433,0.967059,0.878253
-7483.72,1,0.415991,3,7,0,7485.94,8983.02,0.992282,0.995152,0.998734,0.991794,0.959634,0.69853
-7485.3,0.97263,0.415991,3,15,0,7486.75,8094.58,0.997309,0.994989,0.991511,0.986844,0.953987,0.966948
-7481.9,0.983746,0.415991,3,7,0,7486.6,8450.32,0.998321,0.992105,0.996549,0.985647,0.96806,0.817582
-7480.93,0.97727,0.415991,3,7,0,7483.13,8443.91,0.99577,0.996245,0.994232,0.991029,0.94807,0.515011
-7485.19,0.508722,0.415991,3,7,0,7488.27,8564.15,0.998422,0.999515,0.992574,0.99861,0.976609,0.682878
-7484.59,0.773212,0.415991,3,7,0,7490.63,8565.42,0.995239,0.999535,0.98746,0.995291,0.976275,0.622204
-7483.56,0.977712,0.415991,3,7,0,7488.42,8684.21,0.99485,0.996778,0.999348,0.979041,0.97287,0.170425
-7487.88,0.716869,0.415991,3,7,0,7490.59,8587.36,0.99784,0.999845,0.999769,0.99666,0.961631,0.0416018
-7493.51,0.763429,0.415991,3,7,0,7500.24,7857.5,0.999881,0.999418,0.999793,0.978812,0.977864,0.818797
-7486.78,1,0.415991,3,7,0,7494.13,8857,0.981209,0.981182,0.995404,0.996806,0.933231,0.300777
-7487.44,0.951632,0.415991,3,7,0,7491.16,8547.59,0.999243,0.999543,0.995164,0.975109,0.975445,0.0174906
-7482.44,0.894611,0.415991,3,7,0,7490.55,8669.81,0.997713,0.993223,0.997826,0.995675,0.945697,0.829377
-7482.52,0.905714,0.415991,3,7,0,7484.49,8624.26,0.991963,0.996578,0.993263,0.978327,0.971314,0.785673
-7484.59,0.826876,0.415991,3,7,0,7487.14,8209.13,0.994476,0.998349,0.99511,0.997303,0.984304,0.42251
-7482.28,0.99779,0.415991,3,7,0,7485.34,8828.54,0.996787,0.989629,0.997166,0.983903,0.95199,0.674112
-7485.18,0.903569,0.415991,3,7,0,7488.43,7967.69,0.997337,0.995955,0.998903,0.993587,0.960392,0.826616
-7485.13,0.998142,0.415991,3,7,0,7486.71,7972.06,0.99735,0.996382,0.999197,0.993115,0.947658,0.675972
-7484.51,0.839309,0.415991,3,7,0,7489.91,8759.7,0.998707,0.998286,0.986436,0.995662,0.965873,0.254557
-7482.4,0.994824,0.415991,3,7,0,7485.84,8791.31,0.995181,0.989562,0.997064,0.994835,0.961579,0.225634
-7483.54,0.975305,0.415991,3,7,0,7484.56,8682.24,0.995888,0.995189,0.988285,0.994503,0.934777,0.188509
-7484.81,0.668908,0.415991,3,15,0,7487.88,8769.79,0.992864,0.992514,0.999788,0.995584,0.976532,0.316982
-7485.41,0.884377,0.415991,3,7,0,7489.86,8688,0.999227,0.993257,0.996944,0.999166,0.982635,0.677082
-7482.3,0.931045,0.415991,4,15,0,7489.6,8580.31,0.998461,0.994185,0.997092,0.995185,0.976008,0.645552
-7482.68,0.983634,0.415991,3,7,0,7483.97,8673.91,0.999424,0.994037,0.995826,0.981039,0.968417,0.522542
-7484.18,0.889845,0.415991,3,15,0,7485.42,8365.77,0.999652,0.996786,0.998776,0.997632,0.944913,0.639993
-7487.45,0.914137,0.415991,3,7,0,7489.15,8438.45,0.999542,0.992228,0.99267,0.999692,0.976482,0.0627513
-7486.62,0.779977,0.415991,3,7,0,7491.24,8514.01,0.999687,0.99886,0.99973,0.993936,0.937424,0.126276
-7488.76,1,0.415991,3,7,0,7492.53,8499.54,0.997101,0.998981,0.999988,0.982983,0.983042,0.859864
-7488.7,0.976747,0.415991,3,15,0,7492.77,8417.63,0.987499,0.999536,0.9998,0.989123,0.991718,0.832064
-7487.92,0.884919,0.415991,3,15,0,7493.77,8290.88,0.996912,0.996827,0.999255,0.982559,0.998089,0.235521
-7487.08,0.954299,0.415991,3,7,0,7490.1,8316.38,0.996528,0.997018,0.999239,0.989981,0.997891,0.553207
-7486.08,0.915022,0.415991,2,7,0,7490.37,8387.23,0.996477,0.994181,0.998786,0.990877,0.99694,0.269265
-7486.83,0.883776,0.415991,2,3,0,7490.21,8299.7,0.995404,0.991318,0.996427,0.987182,0.997391,0.145808
-7483.81,0.913907,0.415991,3,9,0,7487.92,8610.61,0.994489,0.995003,0.99416,0.992918,0.991306,0.429881
-7487.64,0.889281,0.415991,3,7,0,7489.67,7944.38,0.998674,0.994516,0.995338,0.986037,0.986942,0.195114
-7483.36,0.922638,0.415991,3,7,0,7491.12,8649.99,0.998473,0.998202,0.994573,0.997193,0.962652,0.867228
-7484.31,0.893402,0.415991,3,7,0,7488.41,8638.59,0.997884,0.985583,0.993537,0.999144,0.939847,0.550264
-7486.98,0.95307,0.415991,3,7,0,7488.64,8474.12,0.992835,0.998805,0.999217,0.968333,0.974122,0.0226248
-7485.44,0.809953,0.415991,3,7,0,7491.81,8591.63,0.988177,0.999441,0.998663,0.98767,0.956856,0.0269508
-7486.76,1,0.415991,3,7,0,7488.94,8543.02,0.998158,0.980029,0.988322,0.988929,0.975548,0.0247252
-7482.39,0.871594,0.415991,3,7,0,7490.01,8479.32,0.995829,0.994809,0.996597,0.975886,0.939094,0.20589
-7484.27,0.918531,0.415991,3,7,0,7485.21,8483.94,0.99893,0.993763,0.997365,0.997976,0.979153,0.879742
-7484.89,1,0.415991,3,7,0,7486.21,8494.1,0.999333,0.996945,0.995353,0.99894,0.929554,0.545499
-7488.21,0.795775,0.415991,3,7,0,7491.92,8742.59,0.990069,0.999854,0.991527,0.999223,0.982869,0.683339
-7484.87,0.527273,0.415991,3,7,0,7493.8,8695.09,0.999776,0.982496,0.995221,0.99556,0.965019,0.404265
-7484.22,1,0.415991,3,7,0,7485.98,8530.28,0.999749,0.999085,0.996412,0.993263,0.950074,0.193565
-7482.22,0.947403,0.415991,3,7,0,7485.79,8628.43,0.999025,0.996357,0.996573,0.989995,0.968101,0.770198
-7487.28,0.600482,0.415991,3,7,0,7489.47,8609.07,0.995637,0.998976,0.973952,0.985716,0.978231,0.570854
-7482.73,1,0.415991,3,7,0,7489.78,8265.6,0.995895,0.988284,0.99924,0.986073,0.951498,0.354004
-7486.58,0.549109,0.415991,3,7,0,7487.3,8821.25,0.996191,0.999779,0.98871,0.994597,0.971732,0.903973
-7483.16,0.621195,0.415991,3,7,0,7491.02,8289.19,0.994751,0.994314,0.999636,0.987939,0.961092,0.838035
-7484.68,0.795423,0.415991,3,7,0,7489.02,8620.22,0.979749,0.99148,0.999002,0.996137,0.971803,0.515658
-7485.61,0.987175,0.415991,3,7,0,7487.92,8941.63,0.999659,0.995815,0.995967,0.974993,0.963743,0.180707
-7483.42,0.998663,0.415991,3,7,0,7487.17,8189.18,0.998319,0.993465,0.997565,0.997032,0.948945,0.177006
-7485.77,0.955774,0.415991,3,7,0,7488.37,9043.65,0.988469,0.995252,0.995567,0.972707,0.964392,0.119927
-7483.95,0.976887,0.415991,3,7,0,7487.83,8263.29,0.999626,0.99641,0.996133,0.997316,0.949806,0.754501
-7482.34,0.999363,0.415991,3,7,0,7486.51,8331.01,0.995007,0.997399,0.998514,0.996453,0.96038,0.79068
-7485.71,0.782346,0.415991,3,7,0,7488.74,8284.9,0.993077,0.998662,0.993493,0.965051,0.951391,0.923268
-7485.23,1,0.415991,3,7,0,7490.29,8407.1,0.999529,0.995616,0.99788,0.998658,0.983987,0.478458
-7482.76,0.907214,0.415991,3,7,0,7490.46,8552.75,0.997113,0.991631,0.997826,0.981804,0.978421,0.824589
-7484.81,0.831639,0.415991,3,7,0,7488.12,8384.15,0.993393,0.997665,0.997825,0.999202,0.942237,0.929157
-7487.5,0.747926,0.415991,3,7,0,7491.08,8618.02,0.995603,0.999621,0.999096,0.998343,0.940637,0.981285
-7482.02,0.89608,0.415991,3,7,0,7489.31,8693.33,0.993386,0.996777,0.996789,0.988118,0.973093,0.239684
-7481.8,0.94464,0.415991,3,7,0,7485.04,8359.39,0.998314,0.995737,0.994095,0.989927,0.941444,0.512511
-7482.59,0.926928,0.415991,3,7,0,7483.59,8746.07,0.988816,0.992643,0.997771,0.992571,0.972359,0.653641
-7482.83,0.807032,0.415991,3,7,0,7486.48,8476.18,0.998835,0.995646,0.998637,0.984218,0.962222,0.901456
-7482.88,0.8931,0.415991,3,7,0,7485.51,8540.67,0.994101,0.999386,0.993748,0.987235,0.9757,0.446555
-7482.71,0.943502,0.415991,2,7,0,7485.22,8698.68,0.998638,0.998635,0.992935,0.994578,0.960795,0.557252
-7483.31,0.920869,0.415991,3,7,0,7486.71,8482.55,0.986406,0.993627,0.997332,0.984752,0.965571,0.0672701
-7485.93,0.927724,0.415991,3,7,0,7488.45,8810.16,0.999074,0.994046,0.997222,0.999306,0.950631,0.932633
-7484.74,0.965178,0.415991,3,7,0,7488.5,8813.23,0.997991,0.997084,0.996319,0.998751,0.961978,0.915366
-7488.01,0.821202,0.415991,3,15,0,7493.04,8634.02,0.999328,0.989184,0.994803,0.992411,0.997351,0.896262
-7486.52,0.735414,0.415991,3,7,0,7492.7,8416.71,0.997893,0.999593,0.992659,0.99781,0.990276,0.442743
-7490.8,0.750555,0.415991,3,7,0,7493.85,8220.5,0.997948,0.999942,0.998698,0.997202,0.992938,0.911544
-7485.75,0.989873,0.415991,3,7,0,7493.76,8554.64,0.998318,0.999687,0.995227,0.997435,0.986187,0.55788
-7487.37,0.995612,0.415991,2,3,0,7489.18,8612.19,0.980123,0.99978,0.996413,0.991759,0.986412,0.330078
-7484.04,1,0.415991,3,7,0,7489.28,8161.01,0.999558,0.996254,0.994607,0.986706,0.967264,0.231481
-7482.81,0.972426,0.415991,3,7,0,7486.49,8560.96,0.983141,0.993564,0.998131,0.992384,0.953815,0.246218
-7485.33,0.862751,0.415991,3,7,0,7486.28,8538.23,0.999597,0.994888,0.999247,0.985432,0.98565,0.783194
-7487.38,0.550174,0.415991,2,7,0,7492.93,8454.71,0.999913,0.995087,0.999622,0.976067,0.982963,0.640188
-7486.38,0.168784,0.415991,3,7,0,7491.9,8436.82,0.999917,0.997059,0.999427,0.993325,0.977862,0.79759
-7488.44,0.938412,0.415991,3,7,0,7492.7,8396.99,0.998308,0.996671,0.999839,0.999692,0.973973,0.952939
-7484.85,0.989631,0.415991,3,7,0,7491.2,8369.17,0.98327,0.990537,0.99953,0.997342,0.95603,0.708479
-7485.17,0.9878,0.415991,3,7,0,7488.89,8197.87,0.995804,0.99736,0.999682,0.995675,0.98182,0.367237
-7484.77,0.9949,0.415991,3,7,0,7487.56,8341.61,0.994659,0.996733,0.986373,0.988817,0.931131,0.122805
-7485.95,0.921823,0.415991,3,7,0,7487.22,8734.92,0.997408,0.992183,0.999729,0.995295,0.986217,0.818989
-7489.36,0.975026,0.415991,3,15,0,7492.17,8936.82,0.998969,0.99513,0.998829,0.999644,0.991427,0.420902
-7490.08,0.996419,0.415991,3,7,0,7492.49,8950.99,0.999085,0.99589,0.985271,0.998872,0.994463,0.541366
-7490.84,0.973295,0.415991,3,7,0,7497,9060.97,0.989242,0.987672,0.998122,0.999481,0.993137,0.145985
-7486.95,0.990858,0.415991,3,7,0,7491.81,8848.68,0.996441,0.995513,0.995143,0.998191,0.995013,0.280912
-7483.49,0.946022,0.415991,3,15,0,7488.62,8270.95,0.998417,0.992692,0.998399,0.973144,0.962323,0.785037
-7481.76,1,0.415991,3,7,0,7484.62,8301.01,0.993627,0.994044,0.99721,0.994641,0.96727,0.295448
-7485.87,0.953463,0.415991,3,7,0,7486.17,8727.94,0.998342,0.99988,0.996028,0.984405,0.97984,0.717671
-7486.85,0.689698,0.415991,3,15,0,7492.38,8302.95,0.999975,0.9963,0.998995,0.995358,0.949807,0.165289
-7487.17,1,0.415991,3,7,0,7488.6,8364.92,0.999993,0.997824,0.997174,0.995757,0.965266,0.360228
-7484.29,0.976624,0.415991,3,7,0,7489.02,8619.49,0.99984,0.995472,0.998926,0.978736,0.962309,0.583271
-7486.92,0.828903,0.415991,3,7,0,7489.08,8895.68,0.99977,0.997643,0.985964,0.995875,0.953728,0.172797
-7484.62,0.96945,0.415991,3,7,0,7488.73,8139.92,0.995217,0.989297,0.999756,0.99374,0.955641,0.725545
-7483.69,0.946224,0.415991,3,7,0,7486.98,8671.63,0.997158,0.998228,0.984045,0.988942,0.963462,0.257984
-7485.24,0.985396,0.415991,3,7,0,7487.63,8355.36,0.998215,0.98829,0.999773,0.992422,0.955735,0.951258
-7485.46,0.953591,0.415991,3,7,0,7488.78,8722.4,0.999326,0.996735,0.996083,0.984652,0.97874,0.0339554
-7484.91,0.939372,0.415991,3,7,0,7488.44,8556.03,0.985422,0.997855,0.998108,0.997767,0.938912,0.902175
-7483.24,0.99631,0.415991,3,15,0,7487.04,8577.36,0.996373,0.999129,0.99709,0.998851,0.956537,0.43097
-7484.82,0.891942,0.415991,3,7,0,7485.63,8462.51,0.996096,0.999798,0.997697,0.998246,0.939645,0.385445
-7484.22,0.69377,0.415991,2,7,0,7487.97,8523.32,0.999282,0.999101,0.997762,0.996867,0.972772,0.232862
