# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1674237606 (Default)
# output
#   file = output_model_baseline/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7031.3,1,0.385194,3,7,0,7036.12,4703.2,0.945006,0.984093,0.786626,0.948918,0.934434,0.894696
-7030.55,0.993828,0.385194,4,15,0,7033.43,4751.86,0.924626,0.969602,0.818113,0.948093,0.944259,0.250998
-7031.05,0.976932,0.385194,4,15,0,7032.34,4661.12,0.939394,0.970904,0.813925,0.934059,0.946087,0.394646
-7029.82,0.880631,0.385194,3,7,0,7034.43,4850.22,0.920026,0.946268,0.806374,0.937242,0.929076,0.377005
-7030.37,0.961404,0.385194,3,7,0,7031.47,4757.94,0.948712,0.981645,0.787395,0.957209,0.951105,0.638513
-7031.69,0.982606,0.385194,3,7,0,7032.74,4744.23,0.922198,0.984824,0.784055,0.935068,0.955399,0.809979
-7031.97,0.994115,0.385194,3,15,0,7034.58,4755.45,0.928843,0.983862,0.781358,0.945151,0.964877,0.833764
-7034.2,0.85807,0.385194,3,7,0,7039.59,4509.22,0.933151,0.952368,0.791249,0.92809,0.955954,0.836768
-7035.89,0.731612,0.385194,3,7,0,7042.8,4817.36,0.977706,0.97658,0.805241,0.966226,0.916325,0.0787161
-7030.93,1,0.385194,3,7,0,7038.29,4879.28,0.932108,0.989103,0.802009,0.940663,0.948122,0.394881
-7029.42,0.976544,0.385194,3,15,0,7032.26,4778.67,0.938332,0.975178,0.804137,0.945495,0.950959,0.474846
-7030.04,0.968822,0.385194,3,7,0,7031.03,4763.61,0.930799,0.977731,0.802637,0.939231,0.952429,0.288626
-7031.33,0.943514,0.385194,3,7,0,7033.41,4879.85,0.942844,0.974913,0.799327,0.956559,0.922504,0.953148
-7028.61,0.969559,0.385194,3,7,0,7032.91,4783.52,0.9356,0.968956,0.778824,0.94878,0.942467,0.473832
-7031.06,0.8903,0.385194,3,7,0,7033.19,4785.29,0.943341,0.945657,0.768821,0.939458,0.963423,0.613121
-7033.69,0.969464,0.385194,3,7,0,7034.65,5096.21,0.92721,0.971825,0.813444,0.95931,0.906813,0.389982
-7035.26,0.992278,0.385194,3,7,0,7036.6,4619.38,0.948028,0.956779,0.752126,0.936271,0.968145,0.608244
-7033.59,0.927817,0.385194,3,7,0,7039.98,4671.85,0.948528,0.95512,0.746557,0.940159,0.944202,0.272814
-7035.26,0.921625,0.385194,3,7,0,7040.1,4656.6,0.916765,0.980965,0.763879,0.936911,0.91003,0.893052
-7033.58,0.988069,0.385194,3,7,0,7038.66,4854.09,0.953698,0.919835,0.782021,0.961128,0.959563,0.695789
-7030.52,0.969831,0.385194,4,15,0,7036.56,4843.13,0.915586,0.945161,0.784736,0.927142,0.951321,0.594649
-7029.96,0.90956,0.385194,3,7,0,7033.44,4826.37,0.948402,0.963786,0.801202,0.941184,0.960509,0.289785
-7039.05,0.809589,0.385194,3,7,0,7040.76,5421.37,0.919162,0.96664,0.783823,0.965351,0.931094,0.5107
-7037.7,0.99517,0.385194,4,15,0,7042.16,5365.69,0.931276,0.959753,0.763707,0.941903,0.926838,0.698786
-7032.82,0.975654,0.385194,4,15,0,7041.41,5179.58,0.941556,0.963895,0.77342,0.951376,0.927347,0.723676
-7035.87,0.858363,0.385194,3,7,0,7042.7,4721.62,0.932818,0.988213,0.832245,0.967875,0.931166,0.882322
-7032.99,0.969904,0.385194,3,15,0,7039.67,4967.24,0.941187,0.983707,0.804987,0.92053,0.958696,0.752697
-7032.52,0.97335,0.385194,3,15,0,7036.82,4767.52,0.94448,0.940469,0.800044,0.96211,0.954949,0.970414
-7032.47,0.866464,0.385194,3,7,0,7037.68,4762.01,0.948451,0.962008,0.793088,0.963367,0.964072,0.963992
-7031.57,1,0.385194,3,7,0,7034.74,4831.68,0.941534,0.973603,0.784991,0.929966,0.928956,0.0307011
-7031.58,0.991346,0.385194,4,15,0,7034.97,4810.14,0.939445,0.951562,0.801616,0.962979,0.946684,0.977766
-7031.39,0.9754,0.385194,3,7,0,7034.81,4669.24,0.930871,0.959464,0.796362,0.922381,0.952154,0.827438
-7029.58,0.990599,0.385194,3,7,0,7033.75,4704.7,0.940547,0.951841,0.788443,0.963272,0.927584,0.447606
-7031.03,0.893612,0.385194,4,15,0,7033.54,4681.41,0.932163,0.959345,0.805659,0.963563,0.956226,0.817775
-7032.31,0.921832,0.385194,3,7,0,7033.99,4665.8,0.958206,0.951802,0.789633,0.93492,0.956098,0.900794
-7031.86,0.98747,0.385194,3,7,0,7034.85,4661.24,0.9066,0.970104,0.787591,0.951316,0.942952,0.132469
-7032.31,1,0.385194,3,7,0,7034.23,4915.56,0.962793,0.947719,0.777788,0.972852,0.948979,0.765905
-7030.09,0.980638,0.385194,3,7,0,7034.48,4846.34,0.947883,0.981022,0.800298,0.942921,0.937629,0.217939
-7032.69,0.860141,0.385194,3,7,0,7035.91,4685.83,0.923286,0.96966,0.798869,0.962665,0.9707,0.817553
-7031.07,0.996567,0.385194,3,7,0,7035.36,4709.98,0.929768,0.972831,0.787978,0.958966,0.966854,0.627208
-7031.95,0.917783,0.385194,3,7,0,7034.49,4930.45,0.959812,0.966307,0.801382,0.9571,0.907998,0.351708
-7033.37,0.877646,0.385194,3,7,0,7037.84,4651.11,0.910216,0.968119,0.780675,0.947632,0.97226,0.578384
-7034.06,0.670512,0.385194,3,15,0,7036.86,4835.32,0.976322,0.953197,0.775118,0.946538,0.965887,0.218244
-7029.82,0.967911,0.385194,3,7,0,7035.2,4850.95,0.942291,0.980712,0.783913,0.942384,0.95322,0.577432
-7031.38,0.97252,0.385194,3,7,0,7032.48,5060.37,0.926328,0.934902,0.800002,0.954156,0.93117,0.420359
-7032.55,0.715069,0.385194,3,7,0,7036.75,4789.53,0.949344,0.991869,0.76588,0.939547,0.937711,0.536061
-7031.11,0.954624,0.385194,3,15,0,7035.85,4969.1,0.946301,0.973191,0.799269,0.96172,0.928814,0.899562
-7032.34,0.993285,0.385194,4,15,0,7034.31,4881.38,0.930911,0.970363,0.815438,0.958861,0.932015,0.976301
-7030.64,0.989106,0.385194,3,7,0,7035.15,4695,0.933327,0.941925,0.793099,0.968953,0.945025,0.684958
-7032.48,0.917566,0.385194,3,15,0,7035.83,4863.62,0.921878,0.946926,0.79811,0.970372,0.953143,0.966585
-7033.8,0.912656,0.385194,3,7,0,7040.41,4576.1,0.950116,0.981492,0.774192,0.951779,0.924449,0.13269
-7029.72,0.997081,0.385194,3,7,0,7035,4890.79,0.919002,0.975207,0.783647,0.94265,0.95048,0.617567
-7034.27,0.611169,0.385194,3,7,0,7037.46,4879.73,0.965419,0.986754,0.770733,0.958903,0.945834,0.932978
-7030.97,0.98955,0.385194,3,15,0,7037.18,4862.7,0.954529,0.970982,0.784812,0.960091,0.938862,0.0635449
-7030.71,0.990926,0.385194,3,7,0,7033.71,4835.22,0.929874,0.977541,0.808147,0.92853,0.950396,0.729889
-7035.36,0.711488,0.385194,3,7,0,7037.44,5091.12,0.97505,0.945376,0.778349,0.964893,0.957587,0.689147
-7030.11,0.995446,0.385194,3,7,0,7036.78,4817.82,0.961305,0.968162,0.794279,0.958396,0.928019,0.48223
-7032.78,0.975774,0.385194,3,7,0,7033.36,4695.21,0.906244,0.964109,0.75869,0.935766,0.941709,0.585217
-7034.28,0.841011,0.385194,4,15,0,7039.11,5106.99,0.91114,0.98046,0.807005,0.951624,0.947818,0.0855806
-7030.21,0.999496,0.385194,3,7,0,7035.92,4797.31,0.954176,0.978025,0.784963,0.941335,0.94686,0.238809
-7029.44,0.982819,0.385194,3,7,0,7031.51,4837.19,0.935711,0.9532,0.774607,0.950631,0.93383,0.865795
-7029.79,0.947474,0.385194,3,15,0,7031.56,4753.24,0.921302,0.966717,0.777093,0.950377,0.951434,0.769068
-7032.96,0.903211,0.385194,3,7,0,7035.03,4945.77,0.948462,0.949776,0.757912,0.935184,0.928056,0.944039
-7031.38,0.993878,0.385194,3,7,0,7034.23,4764.77,0.914762,0.968462,0.814809,0.963225,0.949039,0.254718
-7029.94,0.785507,0.385194,3,7,0,7034.49,4752.8,0.945802,0.958973,0.790661,0.962118,0.955399,0.210317
-7031.86,0.897525,0.385194,3,7,0,7036.15,4670.07,0.957259,0.954141,0.790978,0.957146,0.964742,0.32286
-7032.67,0.953406,0.385194,3,7,0,7035.96,4884.18,0.911408,0.962743,0.769922,0.948578,0.957906,0.0395119
-7034.17,0.986333,0.385194,3,7,0,7040.16,4518.87,0.952009,0.960441,0.77739,0.944655,0.95091,0.920794
-7031.03,0.996075,0.385194,3,7,0,7035.44,5032.19,0.910618,0.964067,0.801427,0.954327,0.93368,0.293077
-7031.97,0.998264,0.385194,3,7,0,7033.85,5064.03,0.935425,0.960501,0.817464,0.93141,0.937418,0.205827
-7029.82,1,0.385194,3,7,0,7032.95,4889.2,0.934448,0.968762,0.80342,0.962312,0.924043,0.748786
-7030.21,0.986296,0.385194,3,7,0,7032.39,4756.01,0.938732,0.954536,0.764353,0.94547,0.953933,0.361361
-7028.81,0.966257,0.385194,2,7,0,7032.38,4820.81,0.947861,0.962082,0.786087,0.939,0.938665,0.724522
-7030.27,0.875837,0.385194,2,7,0,7033.98,4855.99,0.950067,0.948409,0.793489,0.933385,0.922863,0.831489
-7031.16,0.993467,0.385194,3,7,0,7031.69,4722.93,0.917911,0.972196,0.801182,0.961514,0.952532,0.145048
-7029.14,0.999467,0.385194,4,15,0,7032.98,4774.86,0.936993,0.957631,0.775103,0.957855,0.939872,0.75556
-7031.7,0.914184,0.385194,3,7,0,7032.59,4795.35,0.925147,0.93015,0.772984,0.953742,0.917235,0.581775
-7030.37,0.909066,0.385194,3,7,0,7037.07,4792.77,0.932981,0.948437,0.764058,0.93677,0.933447,0.783649
-7030.21,0.910482,0.385194,3,7,0,7032.64,4786.36,0.943183,0.980925,0.777695,0.956595,0.929727,0.741965
-7032.39,0.933207,0.385194,3,7,0,7035.15,4622.87,0.92131,0.937491,0.784851,0.949965,0.915143,0.525051
-7031.17,0.993269,0.385194,4,15,0,7033.83,4973.21,0.916525,0.9782,0.791377,0.936395,0.957895,0.418977
-7032.65,0.870668,0.385194,3,7,0,7035.69,4826.57,0.960094,0.943688,0.762303,0.948892,0.954616,0.132519
-7033.36,0.952846,0.385194,3,7,0,7039.26,4944.37,0.909235,0.97428,0.795631,0.956335,0.964775,0.0577599
-7031.62,0.986802,0.385194,3,7,0,7034.45,4950.92,0.931496,0.972182,0.790892,0.96099,0.962906,0.0904441
-7030.49,0.971132,0.385194,3,7,0,7035.39,4852.67,0.92741,0.948833,0.812137,0.948499,0.934005,0.910018
-7030.56,0.906749,0.385194,4,15,0,7033.82,5031.18,0.942625,0.944427,0.783897,0.939543,0.935996,0.801562
-7032.09,0.950738,0.385194,3,15,0,7033.71,4985.63,0.928329,0.976916,0.780844,0.955698,0.951171,0.0408797
-7030.19,0.989962,0.385194,3,15,0,7033.67,5006.02,0.94111,0.975634,0.792506,0.946338,0.928315,0.741199
-7029.65,0.920718,0.385194,3,15,0,7033.03,4896.49,0.938939,0.950532,0.811232,0.947595,0.949717,0.304633
-7031.73,0.842127,0.385194,3,7,0,7035,4830.58,0.926958,0.941346,0.779099,0.967432,0.954754,0.0801961
-7031.87,0.936604,0.385194,3,7,0,7034.05,4825.62,0.942979,0.987026,0.804066,0.925222,0.923071,0.54315
-7029.46,1,0.385194,4,15,0,7033.34,4822.87,0.935929,0.980764,0.785195,0.951019,0.949884,0.455778
-7031.49,0.802137,0.385194,2,7,0,7037.23,4887.29,0.912659,0.984874,0.801102,0.949636,0.955662,0.506936
-7031.17,0.98114,0.385194,3,7,0,7034.25,4880.45,0.944764,0.975161,0.800622,0.91829,0.948643,0.710435
-7033.36,0.991054,0.385194,3,7,0,7034.81,4668.05,0.927794,0.977589,0.783235,0.967455,0.918397,0.0470517
-7032.33,0.985095,0.385194,3,7,0,7035.82,4729.5,0.945084,0.978539,0.766593,0.969598,0.943847,0.145794
-7033.52,0.983929,0.385194,3,7,0,7036.47,4684.63,0.932881,0.971203,0.809736,0.974534,0.925592,0.0471347
-7029.29,0.994805,0.385194,3,7,0,7034.32,4692.28,0.937425,0.96381,0.790632,0.947637,0.95461,0.506023
-7030.63,0.850436,0.385194,3,7,0,7036.09,4885.31,0.932742,0.978776,0.778649,0.955757,0.930677,0.908283
-7034.62,0.973841,0.385194,3,7,0,7035.24,4951.07,0.931847,0.989552,0.780979,0.93259,0.936192,0.990052
-7036.45,0.95578,0.385194,4,15,0,7039.88,4865.16,0.940965,0.988521,0.796696,0.971225,0.936049,0.00183739
-7032.87,0.998999,0.385194,3,7,0,7037.9,4883.74,0.928312,0.984053,0.770224,0.937891,0.948033,0.0321271
-7033.79,0.982907,0.385194,4,15,0,7036.42,4944.47,0.947975,0.976876,0.804983,0.939269,0.949692,0.0075779
-7031.59,0.949076,0.385194,3,7,0,7035.85,4946.89,0.930029,0.963938,0.788986,0.972105,0.95129,0.066965
-7029.89,0.9997,0.385194,3,7,0,7032.67,4924.53,0.938965,0.957114,0.798914,0.945618,0.924508,0.105629
-7032.07,0.892823,0.385194,3,7,0,7034.07,4710.16,0.944073,0.981249,0.782499,0.971506,0.958065,0.372104
-7031.71,0.991652,0.385194,3,7,0,7034.84,4803.42,0.951308,0.949437,0.782186,0.974785,0.948487,0.109492
-7030.02,0.995423,0.385194,3,7,0,7033.07,4761.79,0.932872,0.966382,0.786238,0.963947,0.934886,0.093701
-7028.9,0.984685,0.385194,3,7,0,7032.18,4823.21,0.938488,0.971769,0.781856,0.934936,0.941544,0.536984
-7029.48,0.958547,0.385194,3,7,0,7030.97,4939.48,0.929929,0.947966,0.792885,0.965436,0.941429,0.505083
-7031.2,0.904418,0.385194,3,7,0,7033.01,4936.87,0.927299,0.965629,0.767382,0.964149,0.961024,0.578578
-7033.56,0.959163,0.385194,3,15,0,7035.78,4830.33,0.947719,0.982768,0.777822,0.983931,0.92035,0.5822
-7034.06,0.985882,0.385194,3,7,0,7035.76,4823.05,0.922735,0.926599,0.791987,0.982636,0.954719,0.684404
-7032.24,0.717202,0.385194,3,7,0,7039.3,4716.61,0.945211,0.977291,0.779092,0.975385,0.957319,0.664388
-7033.05,0.987408,0.385194,3,7,0,7035.07,4746.18,0.924522,0.987369,0.787307,0.972784,0.958904,0.763065
-7030.55,1,0.385194,3,7,0,7033.96,4810.31,0.946279,0.973362,0.78024,0.947183,0.914322,0.194954
-7029.61,0.991981,0.385194,3,7,0,7032.11,4943.56,0.921993,0.972539,0.7877,0.960855,0.94275,0.475747
-7030.84,0.805449,0.385194,3,7,0,7033.07,4911.61,0.955422,0.943654,0.787601,0.936052,0.959834,0.428188
-7031.84,0.986527,0.385194,3,7,0,7034.25,4706.92,0.929442,0.961448,0.762243,0.953382,0.960417,0.172933
-7030.89,1,0.385194,3,7,0,7033.41,4940,0.937565,0.964631,0.811009,0.945601,0.915077,0.825465
-7030.85,0.997459,0.385194,3,15,0,7033.04,5064.19,0.922388,0.968231,0.800617,0.937702,0.939034,0.269329
-7031.63,0.956487,0.385194,4,15,0,7035,4655.65,0.940062,0.953184,0.763761,0.962082,0.944645,0.795251
-7035.48,0.778392,0.385194,3,7,0,7038.32,4736.99,0.971431,0.961647,0.753636,0.973443,0.949487,0.498915
-7030.66,0.972464,0.385194,3,7,0,7036.71,4680.67,0.940858,0.962855,0.772659,0.958123,0.952283,0.184947
-7029.66,0.997376,0.385194,4,15,0,7031.87,4994.14,0.94014,0.963608,0.805714,0.937726,0.9369,0.44721
-7033.18,0.856148,0.385194,3,7,0,7034.88,4677.47,0.929071,0.952573,0.810693,0.966457,0.936698,0.0206317
-7030.54,0.984392,0.385194,3,7,0,7035.11,4985.31,0.946245,0.972939,0.771216,0.936091,0.943056,0.661376
-7028.83,0.993139,0.385194,4,15,0,7031.85,4763.61,0.928065,0.96705,0.782236,0.940108,0.940636,0.690426
-7031.41,0.918632,0.385194,3,7,0,7031.9,4753.78,0.935951,0.965811,0.774535,0.957937,0.942581,0.975448
-7033.96,0.920334,0.385194,3,7,0,7035.76,4753.83,0.917038,0.938476,0.770605,0.943631,0.915356,0.971569
-7032.69,0.724625,0.385194,3,7,0,7040.04,4901.24,0.929297,0.979242,0.775262,0.960521,0.913835,0.946947
-7030.57,0.916552,0.385194,3,7,0,7036.12,4728.65,0.942124,0.942903,0.774586,0.936028,0.942007,0.154405
-7032.11,0.842432,0.385194,3,15,0,7036.75,4905.84,0.946278,0.976107,0.818181,0.936274,0.927906,0.0914722
-7032.02,0.956242,0.385194,3,7,0,7034.47,4965.31,0.934309,0.98042,0.816125,0.961612,0.944047,0.149628
-7031.36,0.973792,0.385194,4,15,0,7035.81,4807.41,0.940336,0.94458,0.777391,0.970263,0.956326,0.849429
-7033.4,0.973969,0.385194,3,7,0,7035.7,4866.82,0.920462,0.973872,0.775724,0.94122,0.970928,0.955135
-7030.92,0.997813,0.385194,3,7,0,7035.57,4679.34,0.948377,0.951321,0.807743,0.946097,0.951935,0.17077
-7030.38,0.943138,0.385194,3,7,0,7034.86,4938.66,0.922704,0.966443,0.817554,0.949516,0.945672,0.371968
-7032.58,0.911906,0.385194,4,15,0,7035.06,4850.94,0.953729,0.965011,0.760324,0.957885,0.967547,0.660215
-7032.13,0.935132,0.385194,3,15,0,7037.34,4850.41,0.928879,0.953855,0.816162,0.950298,0.934663,0.0186093
-7033.7,0.949354,0.385194,3,7,0,7036.49,4664.22,0.943262,0.955881,0.808341,0.960988,0.947967,0.00923192
-7032.14,0.974078,0.385194,3,15,0,7038.08,4907.71,0.926941,0.980299,0.787644,0.923109,0.944734,0.940993
-7031.74,1,0.385194,3,15,0,7034.89,4725.35,0.945697,0.953535,0.759488,0.963709,0.932816,0.820029
-7031.21,0.984965,0.385194,3,7,0,7034.46,4725.63,0.937183,0.965282,0.812528,0.929824,0.945416,0.104323
-7031.69,0.984517,0.385194,3,7,0,7033.64,4678.64,0.928431,0.936697,0.812913,0.951662,0.946026,0.21793
-7029.4,0.824335,0.385194,3,7,0,7037.76,4877.5,0.931942,0.972925,0.783953,0.936815,0.941538,0.182556
-7029.42,0.999871,0.385194,3,7,0,7030.74,4801.65,0.938165,0.959101,0.778487,0.944954,0.915974,0.402431
-7029.82,0.953966,0.385194,3,7,0,7031.78,4865.93,0.934751,0.979448,0.795433,0.956847,0.946062,0.199588
-7030.01,0.983915,0.385194,3,15,0,7032.57,5026.37,0.92969,0.973734,0.784086,0.949871,0.946139,0.514182
-7037.87,0.88195,0.385194,3,7,0,7039.37,5131.32,0.925114,0.903097,0.796825,0.948809,0.960737,0.683623
-7037.92,0.877492,0.385194,4,15,0,7043.91,4587.71,0.927325,0.999218,0.784325,0.95431,0.960264,0.230843
-7041.05,0.906884,0.385194,3,7,0,7043.89,5284.25,0.948176,0.998995,0.774329,0.937457,0.91594,0.587415
-7038.46,0.99583,0.385194,4,15,0,7043.88,5102.14,0.952209,0.999149,0.794016,0.944762,0.944465,0.957531
-7035.72,0.921588,0.385194,3,7,0,7042.88,4844.16,0.915429,0.999112,0.802,0.947002,0.92375,0.187142
-7037.56,0.620982,0.385194,3,15,0,7042.54,4809.74,0.967244,0.999469,0.81025,0.940636,0.942921,0.690059
-7038.05,0.973883,0.385194,5,31,0,7039.56,4933.84,0.97103,0.999452,0.806711,0.953739,0.947668,0.336592
-7037.11,0.94525,0.385194,3,7,0,7041.39,4877.51,0.898214,0.998248,0.778441,0.963536,0.954821,0.673073
-7033.64,0.999968,0.385194,3,7,0,7041.04,4819.36,0.933862,0.997627,0.800741,0.94502,0.927764,0.824966
-7033.93,0.968802,0.385194,3,15,0,7034.64,4825.5,0.937155,0.99812,0.777132,0.954931,0.941527,0.179401
-7034.99,0.990574,0.385194,4,15,0,7036.15,4878.47,0.92878,0.999289,0.802837,0.959929,0.937702,0.720604
-7037.26,0.915677,0.385194,3,15,0,7039.82,4739.95,0.922862,0.998777,0.806395,0.965245,0.914237,0.873362
-7036.27,1,0.385194,3,7,0,7038.96,4731.53,0.921859,0.998475,0.801772,0.965529,0.914411,0.714782
-7037.78,0.979071,0.385194,3,15,0,7040.97,4819.62,0.947457,0.999408,0.796006,0.984728,0.943556,0.522188
-7036.6,0.93478,0.385194,2,7,0,7043.98,4928.47,0.957371,0.999357,0.805765,0.957843,0.929794,0.793706
-7040.08,0.960686,0.385194,3,7,0,7041.59,5157.29,0.899535,0.998952,0.809869,0.965574,0.940766,0.50031
-7040.44,0.980922,0.385194,3,15,0,7044.38,4871.42,0.96988,0.99944,0.824498,0.925507,0.954486,0.445981
-7041.25,0.974575,0.385194,4,15,0,7042.98,4868.01,0.969708,0.999671,0.755051,0.963265,0.923936,0.13933
-7039.4,0.972355,0.385194,3,7,0,7042.83,4892.09,0.897297,0.999408,0.801533,0.956556,0.95796,0.917583
-7039.47,1,0.385194,3,7,0,7041.99,4874.27,0.957189,0.999569,0.822148,0.958634,0.948233,0.943866
-7038.2,0.969125,0.385194,3,7,0,7044.73,4654.93,0.926139,0.998879,0.819182,0.937367,0.96363,0.538846
-7040.16,0.981938,0.385194,3,7,0,7043.05,4931.18,0.950332,0.999595,0.756398,0.956793,0.901318,0.520147
-7037.39,0.999838,0.385194,3,7,0,7041.77,4853.22,0.92669,0.998446,0.823826,0.945198,0.969392,0.515388
-7040.11,0.825079,0.385194,3,15,0,7044.56,4859.72,0.896671,0.997788,0.81971,0.952344,0.97555,0.542622
-7038.72,0.865485,0.385194,3,15,0,7045.54,4911.64,0.97752,0.992148,0.826233,0.942973,0.909251,0.535524
-7030.05,1,0.385194,3,7,0,7039.64,4878.73,0.933769,0.970935,0.782145,0.953824,0.963887,0.357497
-7030.44,0.977301,0.385194,3,7,0,7031.81,4885.63,0.92726,0.973344,0.773044,0.948775,0.962426,0.445
-7030,0.983213,0.385194,3,7,0,7031.42,4863.7,0.934458,0.945164,0.803342,0.951765,0.914781,0.579817
-7029.37,0.999442,0.385194,3,7,0,7031.26,4884.79,0.938212,0.950987,0.80025,0.954797,0.920277,0.342737
-7031.15,0.868351,0.385194,3,7,0,7035.07,4882.06,0.917852,0.956592,0.813429,0.958739,0.913979,0.562288
-7033.21,0.941939,0.385194,3,7,0,7036.4,4583.6,0.952895,0.973941,0.807701,0.966294,0.952304,0.397491
-7032.36,0.993237,0.385194,4,15,0,7037.22,4621.97,0.939537,0.947227,0.789862,0.973406,0.948562,0.846575
-7031.85,0.997147,0.385194,3,7,0,7034.56,4723.33,0.935127,0.965522,0.803145,0.982034,0.931272,0.277552
-7031.95,0.921391,0.385194,3,15,0,7036.51,4669.28,0.93765,0.944445,0.790038,0.956553,0.929765,0.969296
-7035.5,0.883851,0.385194,3,7,0,7037.07,5072.91,0.928858,0.979099,0.78574,0.953335,0.975909,0.0446882
-7034.44,0.985747,0.385194,3,7,0,7037.92,4972.84,0.9307,0.930827,0.78846,0.941275,0.977141,0.10845
-7031.6,0.965705,0.385194,3,7,0,7038.3,4983.75,0.916825,0.944134,0.784636,0.964023,0.961581,0.430743
-7030.69,0.998094,0.385194,3,7,0,7032.68,4896.07,0.955446,0.968367,0.780755,0.92619,0.923427,0.54294
-7031.45,0.996717,0.385194,3,7,0,7033.48,4652.99,0.914819,0.950938,0.801784,0.967116,0.946654,0.504454
-7031.32,0.96871,0.385194,4,15,0,7033.92,5026.55,0.955349,0.970392,0.778834,0.943734,0.957189,0.548471
-7029.65,0.994007,0.385194,3,7,0,7032.56,4983.49,0.939748,0.966006,0.79781,0.95776,0.934866,0.237583
-7030.07,0.950724,0.385194,3,7,0,7032.97,4999.49,0.928975,0.973901,0.804665,0.947044,0.936831,0.305301
-7029.5,0.963135,0.385194,3,7,0,7032.69,4872.34,0.940057,0.96948,0.797678,0.962573,0.931752,0.799622
-7029.29,0.944254,0.385194,3,7,0,7032.3,4874.57,0.926116,0.957548,0.805143,0.9319,0.943598,0.395445
-7030.37,0.919068,0.385194,3,7,0,7032.16,4774.06,0.940022,0.979027,0.814474,0.940058,0.937427,0.404001
-7030.08,0.934147,0.385194,3,7,0,7032.36,4900.23,0.913698,0.949026,0.772479,0.954543,0.942313,0.596788
-7031.88,0.978577,0.385194,3,7,0,7032.8,4840.97,0.956905,0.97471,0.796286,0.948828,0.971393,0.481381
-7036.18,0.940727,0.385194,3,7,0,7041.07,4816.64,0.962276,0.938069,0.777373,0.950537,0.983536,0.116294
-7034.32,0.986588,0.385194,3,7,0,7037.76,4982.86,0.90298,0.974028,0.777446,0.948717,0.974411,0.26374
-7032.19,1,0.385194,3,7,0,7036.62,4851.71,0.962349,0.953568,0.787076,0.935976,0.953453,0.955746
-7033.49,0.980252,0.385194,4,15,0,7035.55,4731.82,0.91597,0.959992,0.801403,0.940029,0.965909,0.976622
-7033.65,0.979724,0.385194,4,15,0,7036.44,4966.61,0.929119,0.956267,0.778404,0.976457,0.911149,0.0576279
-7031.43,0.994231,0.385194,3,7,0,7035.79,4754.44,0.944777,0.970722,0.818966,0.949467,0.957481,0.778263
-7031.02,0.981917,0.385194,4,15,0,7034.19,4906.57,0.91012,0.95726,0.77725,0.953534,0.918942,0.192783
-7031.57,1,0.385194,3,7,0,7033.45,4848.72,0.914429,0.957603,0.768371,0.950795,0.914264,0.160839
-7031.3,0.996481,0.385194,4,15,0,7034.97,4660.07,0.926313,0.983068,0.799152,0.948115,0.947421,0.207062
-7031.87,0.986765,0.385194,4,15,0,7033.84,5022.47,0.924707,0.973416,0.790135,0.954865,0.917009,0.90431
-7031.16,0.992324,0.385194,3,7,0,7033.82,4885.66,0.948069,0.963762,0.811747,0.931627,0.952991,0.123859
-7029.64,1,0.385194,3,7,0,7031.79,4903.82,0.925776,0.954549,0.797749,0.956962,0.937251,0.883092
-7029.86,0.97763,0.385194,3,7,0,7032,4835.79,0.944511,0.968322,0.804721,0.942059,0.932033,0.887651
-7029.54,0.990707,0.385194,3,7,0,7031.31,4938.2,0.925012,0.947838,0.796075,0.943775,0.95459,0.524814
-7030.73,0.979884,0.385194,3,7,0,7031.04,4666.79,0.943776,0.976148,0.778562,0.954256,0.921544,0.465617
-7030.65,0.957,0.385194,3,7,0,7033.37,4840.26,0.945019,0.943309,0.798305,0.952899,0.960793,0.159854
-7034.2,0.910949,0.385194,3,7,0,7035.92,4791.7,0.924173,0.982806,0.795247,0.932901,0.901388,0.930788
-7037.02,0.980765,0.385194,3,7,0,7037.75,4862.19,0.957701,0.988217,0.780611,0.962393,0.974161,0.0193735
-7035.2,0.996277,0.385194,3,15,0,7041.15,4768.73,0.911204,0.967787,0.779796,0.932272,0.960236,0.995542
