# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1674088682 (Default)
# output
#   file = output_model_baseline/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6865.38,1,0.500703,3,7,0,6871.04,3943.17,0.76657,0.973133,0.614193,0.973521,0.904091,0.0241005
-6864.04,0.9928,0.500703,3,7,0,6866.78,3964.4,0.772824,0.965416,0.635462,0.983676,0.891983,0.119371
-6865.81,0.924592,0.500703,3,7,0,6866.64,3820.06,0.744585,0.987955,0.623741,0.974245,0.916384,0.872229
-6864.67,0.978704,0.500703,3,7,0,6867.76,3910.13,0.773913,0.974317,0.596315,0.983444,0.898616,0.504425
-6863.99,0.990701,0.500703,3,7,0,6866.06,3833.73,0.765484,0.960154,0.615586,0.972601,0.898449,0.826189
-6863.99,0.0606317,0.500703,2,3,0,6866.93,3833.73,0.765484,0.960154,0.615586,0.972601,0.898449,0.826189
-6866.66,0.913462,0.500703,3,7,0,6868.66,3975.86,0.787035,0.978291,0.613804,0.985154,0.892675,0.03143
-6869,0.681698,0.500703,3,7,0,6872.96,3894.83,0.735249,0.960181,0.636183,0.998243,0.918321,0.966437
-6868.49,0.980986,0.500703,3,7,0,6873.08,3982.3,0.761275,0.982237,0.633586,0.997741,0.87094,0.94172
-6868.41,0.702013,0.500703,3,7,0,6873.88,4041.67,0.735762,0.954856,0.648571,0.998443,0.914709,0.486863
-6867.26,0.998338,0.500703,3,7,0,6870.09,3765.34,0.784816,0.983339,0.627205,0.950394,0.899307,0.601438
-6867.98,1,0.500703,3,7,0,6869.84,4193.89,0.757256,0.961359,0.623921,0.996586,0.901905,0.398665
-6868.47,0.691313,0.500703,3,7,0,6873.77,4072.17,0.745962,0.957043,0.658604,0.993698,0.928702,0.285656
-6867.22,0.988576,0.500703,2,3,0,6869.5,4114.67,0.75059,0.965939,0.656577,0.990696,0.918074,0.304104
-6865.39,1,0.500703,3,7,0,6869.42,4122.82,0.756434,0.964028,0.632835,0.986882,0.887747,0.590198
-6866.18,0.896634,0.500703,3,7,0,6868.99,3963.24,0.757577,0.968297,0.617039,0.965119,0.899452,0.0157706
-6864.8,0.995288,0.500703,3,7,0,6867.11,3812.02,0.763759,0.971461,0.640842,0.990849,0.915157,0.858052
-6868.59,0.944097,0.500703,3,7,0,6869.9,4035.11,0.759955,0.983178,0.630932,0.99963,0.896984,0.111834
-6867.17,0.992962,0.500703,3,7,0,6869.71,3984.78,0.77832,0.969115,0.624865,0.999647,0.907864,0.375866
-6865.83,0.565527,0.500703,2,7,0,6869.4,3865.03,0.763587,0.9643,0.618665,0.998454,0.883688,0.458746
-6868.47,0.52629,0.500703,2,7,0,6871.68,3837.25,0.783983,0.957506,0.644359,0.999703,0.90711,0.579852
-6866.75,0.671573,0.500703,2,7,0,6872.74,3806.71,0.776509,0.970566,0.625518,0.999387,0.906941,0.383307
-6872.34,0.617308,0.500703,3,7,0,6878.35,4064.43,0.762541,0.998802,0.64069,0.939629,0.927609,0.70291
-6870.59,0.985051,0.500703,3,7,0,6874.02,3776.47,0.763954,0.999387,0.616243,0.998214,0.90156,0.353135
-6871.28,0.968655,0.500703,3,7,0,6873.44,3855.7,0.742704,0.999714,0.612641,0.996451,0.908467,0.193125
-6868.34,0.825996,0.500703,3,7,0,6873.32,3802.17,0.773423,0.998938,0.644331,0.972461,0.890268,0.326568
-6868.32,0.85931,0.500703,3,7,0,6872.41,4050.71,0.754329,0.996886,0.619319,0.968243,0.931633,0.368036
-6867.77,0.528418,0.500703,3,7,0,6871.43,3978.11,0.750603,0.99705,0.618985,0.986761,0.92612,0.171668
-6866.14,0.685571,0.500703,3,7,0,6869.71,3847.28,0.771733,0.963212,0.628837,0.995939,0.875847,0.825953
-6867.63,0.813524,0.500703,3,7,0,6869.66,3979.47,0.759519,0.990851,0.637935,0.976244,0.939146,0.119613
-6865.59,0.962072,0.500703,3,7,0,6870.64,3866.9,0.765809,0.985105,0.614776,0.974301,0.877659,0.871029
-6865.59,0.085302,0.500703,3,7,0,6871.84,3866.9,0.765809,0.985105,0.614776,0.974301,0.877659,0.871029
-6866.56,0.804843,0.500703,3,7,0,6869.03,3955.4,0.775706,0.964111,0.607095,0.995675,0.916321,0.0821669
-6867.09,0.975562,0.500703,3,7,0,6870.62,4005.83,0.732163,0.962907,0.613419,0.995815,0.910731,0.181308
-6868.31,0.907983,0.500703,3,7,0,6871.35,3826.76,0.775932,0.988533,0.619457,0.995213,0.882588,0.967969
-6869.14,0.950094,0.500703,3,7,0,6870.53,4011.46,0.759685,0.943674,0.634158,0.951882,0.922569,0.0256584
-6865.28,0.935807,0.500703,3,7,0,6873.25,3909.08,0.766868,0.953916,0.640553,0.983924,0.907755,0.0408637
-6866.37,0.951751,0.500703,3,7,0,6868.79,3895.59,0.767162,0.982588,0.628667,0.992276,0.865464,0.705137
-6867.68,0.84637,0.500703,3,7,0,6869.88,3956.79,0.7638,0.955636,0.62475,0.976037,0.952083,0.56927
-6863.92,0.9743,0.500703,3,7,0,6868.52,3931.89,0.771935,0.983537,0.640593,0.987461,0.910002,0.314265
-6865.53,0.944506,0.500703,3,7,0,6868.24,4020.5,0.758579,0.955097,0.609185,0.990446,0.914937,0.832591
-6866.4,0.968511,0.500703,3,7,0,6867.25,3805.91,0.779205,0.987198,0.646778,0.965527,0.897576,0.130135
-6866.52,0.997456,0.500703,3,7,0,6868.65,4117.59,0.752835,0.950749,0.630702,0.989714,0.90816,0.845449
-6867.27,0.997366,0.500703,3,7,0,6870.39,3889.8,0.733804,0.981787,0.650059,0.98368,0.871248,0.51636
-6866.82,0.966559,0.500703,3,7,0,6871.14,4019.02,0.77099,0.95452,0.618052,0.996677,0.91685,0.0960971
-6866.38,0.78108,0.500703,2,7,0,6870.28,3694.04,0.775998,0.978443,0.627345,0.988877,0.905799,0.818382
-6865.16,0.257801,0.500703,3,7,0,6870,3741.1,0.768032,0.978203,0.613966,0.969048,0.898526,0.701975
-6865.33,0.347569,0.500703,3,7,0,6872.85,3823.81,0.775662,0.942613,0.625621,0.989811,0.907751,0.639231
-6864.59,0.310674,0.500703,3,7,0,6869.7,3844.11,0.760049,0.958683,0.623129,0.995825,0.910397,0.323769
-6864.05,0.941235,0.500703,3,7,0,6865.96,3810.56,0.758102,0.982252,0.634793,0.968711,0.892259,0.470645
-6864.94,0.731411,0.500703,3,7,0,6867.15,4040.23,0.770383,0.953216,0.620617,0.99143,0.915731,0.515222
-6865.37,0.785485,0.500703,3,7,0,6866.98,3844.71,0.768644,0.992929,0.627332,0.993605,0.896812,0.517688
-6863.64,0.91213,0.500703,3,7,0,6869.3,3901,0.745251,0.957154,0.618914,0.979871,0.907337,0.576909
-6863.69,0.834291,0.500703,3,7,0,6867.21,3910,0.781621,0.967615,0.636433,0.987455,0.903402,0.265149
-6866.33,0.865945,0.500703,3,7,0,6869.25,4086.09,0.77947,0.987201,0.634292,0.993936,0.897995,0.486187
-6867.64,0.924547,0.500703,3,7,0,6869.12,4127.23,0.774923,0.988282,0.624674,0.995783,0.888973,0.376967
-6865.88,1,0.500703,3,7,0,6869.03,3784.46,0.747213,0.97441,0.644454,0.958092,0.912425,0.647618
-6867.33,0.225231,0.500703,3,7,0,6874.54,3888.3,0.74408,0.980064,0.610853,0.999265,0.909222,0.648706
-6867.59,0.995943,0.500703,3,7,0,6868.87,3897.78,0.738662,0.973625,0.619213,0.999401,0.913854,0.721378
-6865.53,0.594472,0.500703,2,7,0,6869.85,3859.6,0.749102,0.96947,0.642172,0.994408,0.90457,0.0832365
-6863.8,0.996393,0.500703,3,7,0,6866.94,3893.05,0.782277,0.969555,0.616092,0.981004,0.90261,0.781556
-6868.35,0.595532,0.500703,3,7,0,6872.12,4169.84,0.769964,0.965447,0.604816,0.993638,0.908529,0.132196
-6865.42,1,0.500703,3,7,0,6869.94,3866.35,0.762766,0.980458,0.625306,0.958854,0.8828,0.861661
-6867.41,0.335299,0.500703,2,3,0,6870.02,3822.77,0.766762,0.981807,0.631529,0.943053,0.892968,0.852253
-6865.32,0.918755,0.500703,3,7,0,6869.08,3979.85,0.766136,0.957204,0.626072,0.998131,0.90917,0.51173
-6865.06,0.846256,0.500703,2,7,0,6868.11,3897.22,0.753813,0.965768,0.628718,0.992853,0.931482,0.557181
-6867.11,0.917855,0.500703,2,7,0,6872.84,3940.04,0.756003,0.962458,0.634458,0.98577,0.94893,0.355849
-6866.03,0.978728,0.500703,3,7,0,6869.26,4042.42,0.747236,0.967741,0.640779,0.975587,0.930034,0.170141
-6868.11,0.904605,0.500703,3,7,0,6870.35,3850.23,0.770996,0.987753,0.610681,0.991365,0.87043,0.928216
-6867.09,0.859284,0.500703,3,7,0,6871.34,3895.74,0.76783,0.963453,0.627061,0.973188,0.941966,0.0659621
-6867.09,0.0160963,0.500703,3,7,0,6871.6,3895.74,0.76783,0.963453,0.627061,0.973188,0.941966,0.0659621
-6868.66,0.851981,0.500703,3,7,0,6871.93,3865.54,0.757924,0.990232,0.624394,0.989572,0.85939,0.121872
-6867.54,0.966829,0.500703,3,7,0,6870.39,3924.59,0.767662,0.987844,0.631452,0.988962,0.943817,0.807467
-6871.98,0.879728,0.500703,3,7,0,6876.02,3889.52,0.756697,0.986006,0.573479,0.96519,0.90064,0.981188
-6872.73,0.988137,0.500703,3,7,0,6875.47,3961.99,0.779773,0.992057,0.683519,0.980818,0.898466,0.0187479
-6869.03,0.997023,0.500703,3,7,0,6876.71,3745.57,0.762419,0.992671,0.611948,0.98355,0.921406,0.969599
-6867.98,0.997404,0.500703,3,7,0,6870.4,4097.48,0.766684,0.971684,0.643889,0.989278,0.886184,0.020088
-6869.29,0.820083,0.500703,3,7,0,6875.29,3993.31,0.768781,0.962019,0.623671,0.998724,0.947173,0.528941
-6870.46,0.714009,0.500703,3,7,0,6876.69,4124.97,0.748162,0.981745,0.624383,0.986335,0.926434,0.994271
-6866.88,0.995122,0.500703,3,7,0,6872.8,3956.61,0.763947,0.981638,0.62088,0.980062,0.887827,0.991823
-6866.76,0.976749,0.500703,3,7,0,6869.6,3809.92,0.736608,0.95732,0.613122,0.98435,0.915145,0.917906
-6869.72,0.837108,0.500703,3,7,0,6872.7,4122.51,0.767885,0.989027,0.656427,0.972297,0.940932,0.520321
-6867.14,0.665839,0.500703,3,7,0,6874.18,3751.21,0.763648,0.980713,0.653449,0.996794,0.898214,0.682498
-6868.11,0.940871,0.500703,3,7,0,6871.33,4087.35,0.760232,0.950815,0.599932,0.949428,0.911768,0.619781
-6866.61,0.981008,0.500703,3,7,0,6870.35,3796.94,0.755258,0.985386,0.616804,0.996259,0.880616,0.383213
-6867.38,0.955562,0.500703,3,7,0,6870.23,4004.51,0.758963,0.966533,0.640525,0.999084,0.92567,0.269669
-6867.35,0.888925,0.500703,3,7,0,6873.72,3766.41,0.754833,0.983488,0.614415,0.994658,0.88025,0.139935
-6864.83,0.579412,0.500703,3,7,0,6869.25,3800.7,0.776399,0.966051,0.60999,0.966348,0.903072,0.256366
-6863.51,0.995867,0.500703,3,7,0,6866.72,3865.32,0.747686,0.975472,0.625762,0.984687,0.913916,0.607974
-6868.19,0.778146,0.500703,3,7,0,6870.91,4120.04,0.802563,0.984286,0.615448,0.971293,0.905908,0.377516
-6869.25,0.943478,0.500703,3,7,0,6871.35,4054.79,0.80579,0.988898,0.614575,0.961176,0.916063,0.277296
-6869.19,1,0.500703,3,7,0,6872.87,4120.27,0.788966,0.981785,0.603096,0.981555,0.936522,0.452558
-6868.51,0.957904,0.500703,3,7,0,6872.75,3742.69,0.750287,0.978243,0.657901,0.979913,0.88027,0.0770226
-6874.61,0.947976,0.500703,3,7,0,6875.72,4098.64,0.774227,0.999156,0.596803,0.99267,0.923647,0.985187
-6871.08,0.999284,0.500703,3,7,0,6878.13,3786.83,0.786,0.998621,0.623273,0.976553,0.925271,0.0359324
-6869.83,0.977808,0.500703,3,7,0,6872.52,3765.79,0.789343,0.998312,0.629084,0.972688,0.921579,0.17678
-6867.56,0.996496,0.500703,3,7,0,6870.57,3787.76,0.775301,0.997651,0.624912,0.977522,0.905601,0.120677
-6865.08,0.993427,0.500703,3,7,0,6869.76,3990.04,0.762919,0.970285,0.601633,0.98129,0.894806,0.887557
-6863.18,0.964231,0.500703,2,7,0,6867.3,3916.27,0.752336,0.971709,0.630826,0.98391,0.916286,0.42129
-6864.19,0.963785,0.500703,3,7,0,6864.8,3942.87,0.761496,0.972091,0.648327,0.986919,0.918299,0.272083
-6865.06,0.941163,0.500703,3,7,0,6866.67,3811,0.754784,0.976443,0.62658,0.974017,0.880536,0.87238
-6866.53,0.451744,0.500703,3,7,0,6869.67,3774.47,0.762827,0.979105,0.622237,0.990754,0.884887,0.952049
-6867.64,0.924457,0.500703,3,15,0,6874.66,3692.56,0.748255,0.972322,0.638851,0.979039,0.914074,0.0537686
-6868.2,0.899875,0.500703,3,7,0,6870.79,4062.84,0.775618,0.977287,0.614061,0.996174,0.889004,0.967829
-6867.39,1,0.500703,3,7,0,6869.95,3796.93,0.749435,0.986132,0.637965,0.993074,0.914989,0.0402994
-6868.68,0.963192,0.500703,3,7,0,6872.07,4047.7,0.790571,0.967035,0.616718,0.996763,0.888695,0.958367
-6869.68,0.908873,0.500703,3,7,0,6873.93,3976.23,0.717504,0.983281,0.647207,0.967296,0.908844,0.0482891
-6873.41,0.915868,0.500703,3,7,0,6876,4113.53,0.71868,0.988685,0.65145,0.977366,0.881473,0.012535
-6865.23,0.988326,0.500703,2,3,0,6874.25,4021.61,0.744405,0.968443,0.623339,0.977048,0.900493,0.0618047
-6864.55,0.731453,0.500703,3,7,0,6868.54,3938.58,0.749935,0.970396,0.613207,0.992067,0.883954,0.573566
-6868.04,0.816847,0.500703,3,7,0,6868.29,3892.96,0.776455,0.990575,0.643973,0.996681,0.933535,0.634015
-6867.46,0.739205,0.500703,3,7,0,6871.86,4032.71,0.749879,0.982973,0.655149,0.99368,0.91926,0.866769
-6864.93,0.992367,0.500703,3,7,0,6869.26,3917.23,0.770711,0.955198,0.651438,0.963793,0.891011,0.645929
-6864.68,0.0806071,0.500703,3,7,0,6871.34,3880.38,0.777894,0.964698,0.652266,0.989192,0.914713,0.554798
-6863.25,0.974554,0.500703,3,7,0,6866.41,3959.22,0.760661,0.974593,0.631805,0.965875,0.894686,0.453613
-6863.76,0.778665,0.500703,2,7,0,6866.07,3894.85,0.761267,0.962078,0.622756,0.959035,0.899035,0.610436
-6865.46,0.696803,0.500703,3,7,0,6871.73,3961.86,0.762771,0.977876,0.622442,0.99517,0.909343,0.929536
-6868.83,0.940193,0.500703,3,7,0,6870.39,4135.7,0.737039,0.989362,0.623995,0.953683,0.892022,0.311249
-6870.59,0.693508,0.500703,3,7,0,6874.52,4159.49,0.730106,0.986692,0.609533,0.954143,0.882636,0.683917
-6868.18,0.949834,0.500703,3,7,0,6872.24,3756.79,0.784721,0.984891,0.646208,0.997192,0.917376,0.321869
-6864.9,0.973415,0.500703,3,7,0,6870.6,3994.77,0.766231,0.98549,0.653102,0.978486,0.889918,0.50799
-6864.27,0.953982,0.500703,3,7,0,6867.79,3914.6,0.766301,0.983959,0.617983,0.991341,0.895476,0.783627
-6863.94,0.996834,0.500703,3,7,0,6865.35,3850.35,0.751176,0.978629,0.6391,0.989097,0.908069,0.294955
-6865.95,0.952908,0.500703,2,3,0,6866.59,3846.84,0.732235,0.97897,0.646722,0.965775,0.89677,0.418572
-6865.61,0.998278,0.500703,3,7,0,6869.54,3753.74,0.776023,0.968748,0.614992,0.990698,0.902891,0.857017
-6863.4,0.318679,0.500703,3,7,0,6869.53,3822.56,0.764595,0.969157,0.61352,0.973028,0.903648,0.557584
-6863.94,0.855647,0.500703,3,7,0,6866.4,3932.71,0.767334,0.976676,0.636905,0.985041,0.908821,0.107355
-6866.41,0.896857,0.500703,3,7,0,6868.06,4103.69,0.776428,0.987423,0.631391,0.981685,0.905939,0.883093
-6867.02,0.973623,0.500703,3,7,0,6871.3,3786.83,0.745157,0.979039,0.632176,0.995367,0.899322,0.949364
-6865.21,0.933394,0.500703,3,7,0,6868.65,3961.96,0.76492,0.970455,0.619463,0.951978,0.897933,0.147196
-6865.21,7.4168e-06,0.500703,2,3,0,6869.71,3961.96,0.76492,0.970455,0.619463,0.951978,0.897933,0.147196
-6865.05,0.967161,0.500703,2,3,0,6868.6,4046.82,0.764881,0.952829,0.61927,0.990843,0.912868,0.271555
-6866.74,0.761957,0.500703,3,7,0,6872.67,3831.63,0.738575,0.983736,0.622465,0.996598,0.889538,0.769968
-6864.62,0.981871,0.500703,3,7,0,6869.25,3875.15,0.751757,0.977587,0.62102,0.993124,0.882347,0.58686
-6864.05,0.963305,0.500703,3,7,0,6866.05,3986.47,0.761333,0.971594,0.65157,0.984243,0.912704,0.456757
-6864.6,0.943891,0.500703,3,7,0,6866.99,3839.29,0.764926,0.98115,0.608825,0.993136,0.905402,0.554151
-6865.21,0.985999,0.500703,3,7,0,6866.07,3796.6,0.766573,0.973496,0.603573,0.993559,0.903553,0.5041
-6865.85,0.909182,0.500703,3,7,0,6870.8,4042.12,0.77474,0.964477,0.654715,0.958725,0.908106,0.602869
-6865.95,0.429228,0.500703,3,7,0,6868.99,4012.81,0.768894,0.962062,0.645191,0.994714,0.880545,0.774915
-6868.56,0.684148,0.500703,3,7,0,6871.94,3824.45,0.784957,0.994814,0.603083,0.992276,0.92082,0.309549
-6868.63,0.854961,0.500703,3,7,0,6875.64,3989.65,0.740466,0.985938,0.65507,0.996751,0.92326,0.816203
-6865.96,0.998864,0.500703,3,7,0,6869.89,3851.24,0.782021,0.974218,0.626659,0.995173,0.888627,0.0928514
-6867.59,0.942267,0.500703,3,7,0,6869.59,4032.23,0.765655,0.972844,0.602687,0.96441,0.907797,0.0177334
-6865.22,0.944908,0.500703,3,7,0,6870.46,3820.07,0.766842,0.972036,0.631379,0.989915,0.910046,0.0445057
-6868.88,0.868113,0.500703,2,7,0,6871.48,4072.13,0.741649,0.992263,0.626846,0.99109,0.933982,0.79398
-6865.61,0.860935,0.500703,3,7,0,6871.65,3909.93,0.779012,0.95627,0.599777,0.97927,0.891349,0.164115
-6864.25,0.949121,0.500703,3,7,0,6867.4,3925.35,0.77477,0.986281,0.610754,0.981867,0.912302,0.514582
-6863.77,0.980876,0.500703,3,7,0,6865.91,3962.17,0.772953,0.973577,0.623114,0.977198,0.883012,0.277168
-6863.44,0.922934,0.500703,3,7,0,6867.19,3904.87,0.766783,0.957721,0.639379,0.97953,0.917098,0.539074
-6866.59,0.345448,0.500703,3,7,0,6868.04,3967.77,0.76227,0.975174,0.653774,0.998769,0.904139,0.353661
-6868.85,0.971891,0.500703,3,7,0,6870.29,4039.11,0.768029,0.969894,0.629279,0.999768,0.891752,0.101179
-6872.12,0.8932,0.500703,3,7,0,6873.45,4070.75,0.780138,0.97122,0.619694,0.999807,0.858752,0.420665
-6867.57,0.722098,0.500703,3,7,0,6874.14,3818.45,0.787281,0.981668,0.635433,0.99865,0.91546,0.749312
-6864.67,0.73389,0.500703,3,7,0,6868.77,3948.77,0.750119,0.956124,0.626829,0.989356,0.880585,0.701862
-6865.87,0.779065,0.500703,3,7,0,6867.47,3928.15,0.766819,0.98254,0.637775,0.995596,0.929,0.314428
-6866.24,0.931041,0.500703,3,7,0,6868.1,3916.92,0.774692,0.9924,0.642284,0.992559,0.918567,0.225955
-6866.34,0.93111,0.500703,3,7,0,6870.01,4063.04,0.754947,0.98633,0.657459,0.979716,0.912504,0.706803
-6865.84,0.998986,0.500703,3,7,0,6868.27,3864.61,0.764259,0.995456,0.611727,0.977729,0.910533,0.234306
-6866.69,0.913531,0.500703,3,7,0,6868.57,3970.02,0.754179,0.995603,0.627581,0.96912,0.928505,0.391935
-6866.21,0.982467,0.500703,3,7,0,6868.57,3802.1,0.777657,0.943458,0.636408,0.987349,0.886794,0.76895
-6866.07,1,0.500703,3,7,0,6867.35,3988.16,0.758241,0.991924,0.609918,0.967674,0.916528,0.198096
-6867.36,0.412773,0.500703,3,7,0,6870.21,4118.53,0.762825,0.985803,0.605147,0.994884,0.908045,0.554612
-6865.57,0.979829,0.500703,3,7,0,6871.7,3721.31,0.76404,0.963477,0.650642,0.983223,0.899924,0.437317
-6867.1,0.954256,0.500703,3,7,0,6869.24,4194.26,0.754327,0.974396,0.630379,0.983142,0.921218,0.566563
-6865.77,0.970938,0.500703,3,7,0,6869.91,4111.08,0.763364,0.962806,0.630269,0.988475,0.918507,0.811941
-6865.06,0.976555,0.500703,3,7,0,6869.47,3746.01,0.762267,0.97159,0.640027,0.985406,0.8884,0.223268
-6870.28,0.735577,0.500703,3,7,0,6872.9,4062.31,0.734425,0.985083,0.654857,0.969144,0.929614,0.958987
-6872.22,0.615927,0.500703,3,7,0,6876.9,3741.88,0.787047,0.986257,0.606194,0.998649,0.916966,0.0214873
-6866.23,1,0.500703,3,7,0,6873.33,3796.3,0.785373,0.978385,0.612684,0.994237,0.916831,0.329844
-6863.75,0.96419,0.500703,3,7,0,6867.03,4015.09,0.750545,0.960097,0.621114,0.984492,0.906762,0.599157
-6863.17,0.950704,0.500703,3,7,0,6866.15,3838.87,0.772291,0.980171,0.6292,0.977963,0.899233,0.50852
-6864.74,0.909192,0.500703,3,7,0,6865.7,3896.11,0.770966,0.953606,0.63754,0.993869,0.886982,0.639652
-6865.31,0.883007,0.500703,3,7,0,6867.71,3957.52,0.775193,0.983813,0.640538,0.996453,0.904026,0.684476
-6863.51,0.934936,0.500703,3,7,0,6867.28,3889.93,0.760174,0.982365,0.612736,0.975893,0.904587,0.652009
-6869.13,0.702771,0.500703,3,7,0,6870.93,3804.34,0.784667,0.962005,0.633367,0.990256,0.91872,0.00430559
-6866.69,0.677364,0.500703,2,3,0,6874.31,3900.88,0.780881,0.98114,0.62147,0.988107,0.915345,0.0183537
-6868.29,0.936091,0.500703,3,7,0,6872.5,3859.66,0.730607,0.968345,0.634505,0.977082,0.88918,0.990308
-6866.49,0.932304,0.500703,3,7,0,6872.15,3772.55,0.75634,0.990709,0.646019,0.980691,0.923642,0.634938
-6864.04,0.987077,0.500703,3,7,0,6867.58,3952.64,0.75185,0.982927,0.63681,0.984556,0.918354,0.616416
-6864.48,0.988685,0.500703,3,7,0,6865.5,3906.36,0.758528,0.96866,0.635734,0.970916,0.92901,0.770559
-6864.37,0.86493,0.500703,3,7,0,6866.49,3949.9,0.767742,0.97254,0.651455,0.991821,0.903142,0.310328
-6864.35,0.96764,0.500703,3,7,0,6867.04,3910.33,0.743194,0.969616,0.642607,0.989386,0.889919,0.649065
-6866.3,0.911357,0.500703,3,7,0,6867.25,3889.57,0.745318,0.982014,0.629928,0.991105,0.873198,0.846597
-6865.31,1,0.500703,3,7,0,6868.56,3952.61,0.78256,0.959408,0.631072,0.987741,0.931083,0.388619
-6865.47,0.993861,0.500703,3,7,0,6867.31,3918.15,0.787085,0.965933,0.609565,0.992316,0.919612,0.375367
-6864.62,0.965367,0.500703,3,7,0,6867.55,4003.74,0.762044,0.967584,0.640328,0.958524,0.889785,0.700918
-6867.71,0.845517,0.500703,3,7,0,6869.31,3859.77,0.782776,0.983634,0.62547,0.994268,0.936554,0.159014
-6869.61,0.45636,0.500703,3,7,0,6874.63,3892.56,0.784683,0.959731,0.626964,0.997936,0.93863,0.0592778
-6868.78,0.996262,0.500703,3,7,0,6872.63,3820.38,0.785769,0.979378,0.642134,0.95226,0.913172,0.0277696
-6869.93,0.991472,0.500703,3,7,0,6874.33,3702.46,0.802497,0.965735,0.641732,0.99608,0.904181,0.715521
-6867.02,0.974538,0.500703,2,3,0,6872.28,3819.12,0.791945,0.977779,0.624799,0.99768,0.916664,0.384782
-6868.94,0.842457,0.500703,3,7,0,6872.39,3943.78,0.748245,0.995769,0.645395,0.98384,0.888724,0.982486
-6869.39,0.845483,0.500703,3,7,0,6873.3,3966.9,0.74594,0.976936,0.629375,0.987848,0.922985,0.998325
-6871.54,0.984612,0.500703,3,7,0,6872.54,4069.72,0.746601,0.982903,0.622842,0.990086,0.90975,0.999519
-6866.23,1,0.500703,3,7,0,6872.78,3861.29,0.778384,0.953792,0.624123,0.967886,0.881666,0.938032
-6868.9,0.187577,0.500703,3,7,0,6873.96,3852.63,0.777358,0.953658,0.619729,0.991767,0.875619,0.989679
-6870.36,0.575763,0.500703,2,7,0,6876.47,3881.86,0.751783,0.972255,0.60405,0.999459,0.905363,0.988017
-6871.62,0.870253,0.500703,3,15,0,6877.44,4120.98,0.756056,0.983604,0.67382,0.998845,0.89377,0.303546
-6870.39,0.785746,0.500703,3,7,0,6878.54,4052.67,0.807347,0.985047,0.651929,0.997077,0.897711,0.271223
-6864.36,0.88093,0.500703,3,7,0,6872.05,3815.85,0.76427,0.989541,0.631973,0.975989,0.895956,0.314691
-6865.86,0.87027,0.500703,3,7,0,6867.69,4096.93,0.772794,0.945639,0.638782,0.984366,0.912149,0.547722
-6865,0.989549,0.500703,3,7,0,6869.25,4090.5,0.757367,0.986649,0.626487,0.975249,0.900024,0.614273
-6865.16,0.941771,0.500703,3,7,0,6868.56,3836.9,0.750186,0.987909,0.641626,0.976028,0.885313,0.717133
-6864.45,0.97292,0.500703,3,7,0,6868.08,3934.14,0.786722,0.966732,0.630855,0.980736,0.924622,0.471727
-6865.36,0.857142,0.500703,3,7,0,6867.7,3925.29,0.781654,0.968932,0.618429,0.996423,0.889029,0.746343
-6865.15,0.870521,0.500703,3,7,0,6868.35,3779.24,0.751948,0.966533,0.620683,0.989408,0.885759,0.191539
-6864.3,0.954627,0.500703,3,7,0,6867.7,4003.9,0.742847,0.976824,0.628925,0.975082,0.908166,0.790801
-6864.8,0.952026,0.500703,3,7,0,6866.24,3840.45,0.783194,0.966353,0.639502,0.991691,0.895514,0.214396
-6863.78,0.960983,0.500703,3,7,0,6866.12,3930.8,0.752462,0.979095,0.634008,0.982949,0.903213,0.859227
-6864.57,0.975179,0.500703,3,7,0,6866.01,3915.1,0.784077,0.959067,0.647184,0.975547,0.906227,0.776603
-6868.1,0.226599,0.500703,3,7,0,6871.43,3954.73,0.747003,0.98254,0.639646,0.999434,0.91397,0.858069
-6864.24,0.965151,0.500703,3,7,0,6871.31,3887.68,0.777093,0.967104,0.611658,0.991969,0.890945,0.489397
-6865.39,0.854453,0.500703,3,7,0,6868.21,3983.64,0.784345,0.9762,0.654274,0.989503,0.911198,0.512192
-6866.87,0.90533,0.500703,3,7,0,6871.11,3837.86,0.754756,0.9625,0.625563,0.990689,0.892094,0.0104687
-6869.96,0.804904,0.500703,3,7,0,6874.24,4240.84,0.734548,0.980093,0.635742,0.965705,0.919191,0.616367
