# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.92,0.876839,0.372962,3,15,0,7427.93,8088.88,0.996097,0.973503,0.909265,0.662238,0.998248,0.0390144
-7419.29,0.998721,0.372962,3,15,0,7426.23,7845.74,0.989953,0.971654,0.880156,0.664856,0.971461,0.893227
-7421.07,0.972497,0.372962,3,7,0,7423.02,8138.3,0.966297,0.987221,0.875402,0.680133,0.970743,0.22047
-7421.68,0.784494,0.372962,3,7,0,7425.44,8143.77,0.949193,0.986535,0.885359,0.668154,0.978946,0.208637
-7422.6,0.11266,0.372962,3,7,0,7430.27,8244.3,0.984732,0.986807,0.856546,0.662919,0.970952,0.185101
-7423.54,0.983131,0.372962,4,15,0,7427.27,8081.88,0.98305,0.928099,0.910283,0.668719,0.987166,0.963306
-7420.61,0.965778,0.372962,4,15,0,7427.17,7869.3,0.991724,0.982233,0.87152,0.648218,0.963022,0.839851
-7422.22,0.893889,0.372962,3,15,0,7424.84,7778.46,0.997332,0.973969,0.87137,0.657442,0.951647,0.873762
-7421.97,0.845959,0.372962,3,7,0,7424.59,8196.25,0.987812,0.952723,0.910256,0.665109,0.992519,0.0761102
-7420.06,0.999463,0.372962,4,15,0,7423.07,7839.09,0.986311,0.971492,0.887109,0.672749,0.992792,0.780988
-7418.9,0.929355,0.372962,4,15,0,7425.39,7866.6,0.977872,0.977209,0.901303,0.64173,0.981731,0.281278
-7420.7,0.973827,0.372962,3,15,0,7422.47,7795.72,0.973946,0.978112,0.86893,0.66332,0.967563,0.0564602
-7420.99,0.862227,0.372962,3,7,0,7424.51,7689.67,0.993041,0.977594,0.871392,0.661489,0.984176,0.270669
-7420,0.884202,0.372962,3,7,0,7427.79,7641.83,0.982955,0.96048,0.908812,0.651436,0.985314,0.775459
-7418.25,0.962317,0.372962,2,7,0,7423.79,7898.12,0.992524,0.966783,0.88669,0.652269,0.974564,0.515653
-7420.65,0.957443,0.372962,3,7,0,7421.48,7870.19,0.995785,0.977767,0.881315,0.674815,0.967062,0.134412
-7422.13,0.88104,0.372962,4,15,0,7425.04,8135.51,0.962641,0.959454,0.906179,0.642421,0.994063,0.923137
-7420.27,0.999222,0.372962,3,15,0,7424.51,7928.43,0.989771,0.970143,0.872701,0.636817,0.987372,0.496733
-7418.36,0.137934,0.372962,4,15,0,7429.03,8043.08,0.96757,0.975203,0.884873,0.646319,0.974861,0.4569
-7418.71,0.959651,0.372962,3,7,0,7421.55,7844.46,0.988239,0.971214,0.892551,0.649734,0.986709,0.595198
-7421.44,0.974081,0.372962,3,7,0,7422.06,7894.34,0.99249,0.968379,0.874553,0.679011,0.947544,0.1248
-7421.44,0.130739,0.372962,3,7,0,7428.81,7894.34,0.99249,0.968379,0.874553,0.679011,0.947544,0.1248
-7421.44,0.133382,0.372962,2,3,0,7429.6,7894.34,0.99249,0.968379,0.874553,0.679011,0.947544,0.1248
-7421.1,0.991002,0.372962,3,7,0,7423.82,8049.39,0.954822,0.956147,0.909263,0.63847,0.986197,0.802017
-7420.55,1,0.372962,3,15,0,7423.31,7758.19,0.992506,0.964538,0.893825,0.640187,0.984621,0.888485
-7422.34,0.958887,0.372962,4,15,0,7424.59,8243.54,0.983429,0.975346,0.915526,0.688933,0.970413,0.0818544
-7422.52,0.981338,0.372962,4,15,0,7428.93,7683.44,0.984528,0.991404,0.876051,0.637606,0.9561,0.75572
-7420.56,0.885125,0.372962,3,7,0,7423.81,8031.38,0.969745,0.980012,0.907395,0.674756,0.992409,0.317569
-7427.37,0.932572,0.372962,4,15,0,7429.45,7731.04,0.988304,0.943696,0.915476,0.626963,0.953282,0.00228444
-7424.55,0.749241,0.372962,3,7,0,7432.17,7868.67,0.983747,0.983648,0.911373,0.68078,0.997031,0.0348489
-7420.64,0.965062,0.372962,4,15,0,7428.62,7614.04,0.982681,0.959553,0.894943,0.647106,0.986192,0.897051
-7421.78,0.958914,0.372962,3,7,0,7424.98,8014.46,0.989391,0.967608,0.886869,0.651982,0.953467,0.990166
-7423.08,0.953262,0.372962,3,7,0,7424.33,7957.36,0.980322,0.953815,0.892392,0.680655,0.988472,0.994587
-7422.69,0.9987,0.372962,3,7,0,7424.74,8137.03,0.970794,0.963421,0.893312,0.686971,0.969417,0.992534
-7421.57,0.95054,0.372962,3,7,0,7424.65,8015.08,0.978154,0.984057,0.887972,0.667464,0.964682,0.988124
-7423.76,0.809335,0.372962,3,7,0,7427.72,8415.26,0.996914,0.970596,0.884391,0.661967,0.986089,0.920585
-7421.25,0.999255,0.372962,4,15,0,7425.48,7780.01,0.99449,0.975053,0.902228,0.660657,0.98763,0.0718475
-7418.95,0.741838,0.372962,3,15,0,7425.72,7849,0.965575,0.973835,0.91011,0.652854,0.981845,0.629039
-7419.57,0.722135,0.372962,3,7,0,7423.32,7688.31,0.991326,0.971706,0.893285,0.640409,0.968244,0.329266
-7417.98,1,0.372962,3,7,0,7419.8,7944.51,0.96443,0.953984,0.895793,0.664406,0.973667,0.448135
-7420.84,0.959033,0.372962,3,15,0,7421.75,7782.69,0.988679,0.964614,0.908559,0.623362,0.974519,0.608539
-7427.17,0.856089,0.372962,2,3,0,7427.73,7760.18,0.983227,0.929913,0.907368,0.605741,0.948111,0.491783
-7418.91,1,0.372962,3,7,0,7428.76,7861.59,0.966834,0.9712,0.888181,0.649653,0.988822,0.518893
-7417.37,0.97812,0.372962,3,7,0,7421.49,7938.48,0.9826,0.957588,0.89503,0.658424,0.968235,0.477144
-7418.22,0.9171,0.372962,3,7,0,7420.33,8118.78,0.986596,0.972688,0.887397,0.650675,0.969628,0.486326
-7419.6,0.982902,0.372962,3,7,0,7420.24,7589.98,0.988906,0.955782,0.89828,0.667624,0.969182,0.609483
-7419.11,0.970734,0.372962,3,7,0,7421.55,7630.8,0.980699,0.956082,0.899354,0.669329,0.961723,0.413816
-7422.09,0.768731,0.372962,4,15,0,7425.64,8297.97,0.977734,0.975644,0.906676,0.63952,0.9952,0.502427
-7420.52,1,0.372962,3,7,0,7422.59,8214.78,0.976597,0.972574,0.909576,0.645153,0.991145,0.664784
-7417.81,0.983169,0.372962,3,7,0,7422.25,8096.96,0.980516,0.957122,0.899592,0.654576,0.970387,0.369419
-7419.39,0.901123,0.372962,3,7,0,7420.7,8129.05,0.96668,0.973357,0.8936,0.661535,0.947113,0.677285
-7419.07,1,0.372962,3,7,0,7420.07,8050.64,0.985814,0.968746,0.904779,0.661727,0.987681,0.765693
-7421.53,0.961269,0.372962,3,7,0,7423.18,8315.89,0.971425,0.9569,0.880374,0.639144,0.966122,0.944279
-7423.76,0.870729,0.372962,3,7,0,7428.37,8278.76,0.976396,0.958105,0.858902,0.670919,0.969599,0.986275
-7418.97,0.983558,0.372962,3,7,0,7425.94,8121.31,0.978308,0.967783,0.89882,0.635131,0.969993,0.741746
-7420.21,0.908981,0.372962,3,7,0,7423.26,7941.2,0.972349,0.972566,0.867389,0.664671,0.990599,0.266043
-7421.5,0.949254,0.372962,3,7,0,7424.51,7935.16,0.987703,0.956643,0.91419,0.690514,0.951374,0.792762
-7420.98,0.969573,0.372962,3,7,0,7427.08,7875.86,0.99241,0.979304,0.868104,0.669432,0.988949,0.481567
-7418.91,1,0.372962,3,7,0,7423.8,8040.09,0.991014,0.958129,0.907052,0.656271,0.983343,0.613056
-7420.94,0.938895,0.372962,3,7,0,7422.29,8078.91,0.98903,0.946788,0.900481,0.660665,0.991295,0.901786
-7423.72,0.929572,0.372962,3,15,0,7426.35,7883.82,0.998914,0.97705,0.917856,0.65527,0.982345,0.0504092
-7420.41,0.707594,0.372962,3,15,0,7425.31,7832.63,0.993738,0.985442,0.909057,0.655415,0.969904,0.791323
-7420.49,0.976022,0.372962,3,7,0,7422.43,7834.4,0.963355,0.936674,0.913603,0.654574,0.978103,0.551986
-7420.24,0.986876,0.372962,4,15,0,7423.35,8056.41,0.968793,0.991851,0.878872,0.662289,0.965992,0.323985
-7419.45,0.987481,0.372962,3,15,0,7422.23,7768.66,0.984272,0.985983,0.902964,0.669296,0.973993,0.677851
-7421.94,0.920292,0.372962,3,15,0,7423.26,7993.8,0.97018,0.9852,0.890541,0.684217,0.992549,0.140528
-7419.18,0.987666,0.372962,4,15,0,7422.58,7974.38,0.980163,0.981772,0.893962,0.674969,0.96228,0.170813
-7419.85,0.940519,0.372962,3,7,0,7421.87,7899.72,0.995092,0.965545,0.886124,0.684486,0.973762,0.6031
-7424.11,0.851726,0.372962,3,7,0,7425.97,7751.64,0.99744,0.931848,0.870015,0.672291,0.95199,0.380155
-7420.76,1,0.372962,3,7,0,7425.29,7836.73,0.997851,0.978897,0.899643,0.665921,0.979982,0.773786
-7420.52,0.892613,0.372962,3,15,0,7423.82,8024.85,0.991086,0.970351,0.924654,0.649422,0.976493,0.785711
-7421.62,0.987484,0.372962,3,7,0,7422.47,8069.4,0.993035,0.96974,0.927454,0.641736,0.974684,0.811487
-7421.65,0.990202,0.372962,3,15,0,7424.34,8189.28,0.952838,0.973339,0.906784,0.644816,0.988456,0.809796
-7420.88,0.221436,0.372962,3,7,0,7425.55,8032.38,0.997867,0.954734,0.889664,0.637902,0.982041,0.398683
-7419.3,0.905282,0.372962,3,7,0,7423.65,8051.86,0.969452,0.96932,0.887256,0.632664,0.956688,0.440158
-7421.82,0.693037,0.372962,3,7,0,7424.53,8042.41,0.990418,0.955664,0.890401,0.649955,0.995251,0.940282
-7426.98,0.787397,0.372962,4,15,0,7429.34,7832.48,0.999573,0.992331,0.892764,0.660034,0.994373,0.0504409
-7427.64,0.780732,0.372962,3,15,0,7431.22,7736.09,0.999814,0.984577,0.890715,0.623499,0.992375,0.262361
-7426.46,0.475006,0.372962,3,15,0,7437.95,7671.76,0.989885,0.997822,0.90103,0.633801,0.982848,0.0327951
-7425.66,0.999531,0.372962,3,15,0,7428.25,7690.63,0.973827,0.996582,0.894305,0.640747,0.986611,0.0156982
-7424.9,0.991338,0.372962,4,15,0,7428,8223.05,0.980528,0.992389,0.898777,0.678302,0.972724,0.994341
-7422.04,0.924087,0.372962,3,15,0,7430.99,7834.58,0.979777,0.978485,0.871312,0.617272,0.974127,0.517217
-7420.86,0.977066,0.372962,3,7,0,7425.21,7817.42,0.988098,0.97097,0.868994,0.628086,0.964169,0.57812
-7421.52,0.970243,0.372962,4,15,0,7424.57,8091.43,0.984735,0.961897,0.931855,0.682827,0.96312,0.432235
-7419.77,0.965916,0.372962,4,15,0,7424.43,7826.19,0.986196,0.966286,0.869991,0.642608,0.955723,0.693559
-7423.57,0.517299,0.372962,3,7,0,7426.47,8091.22,0.967975,0.98881,0.912044,0.678245,0.997504,0.391144
-7423.27,0.98738,0.372962,3,7,0,7424.53,8137.52,0.977521,0.987947,0.908421,0.681783,0.997233,0.430806
-7421.83,0.980364,0.372962,3,7,0,7425.04,7929.68,0.983615,0.977437,0.889864,0.632761,0.997248,0.58168
-7420.12,0.997099,0.372962,3,15,0,7423.85,8177.34,0.974558,0.948912,0.916311,0.678698,0.966201,0.660949
-7419.14,0.999361,0.372962,3,7,0,7421.52,7935.48,0.980924,0.978892,0.917309,0.658155,0.97371,0.739309
-7418.88,0.994123,0.372962,3,15,0,7420.3,7966.12,0.976338,0.978563,0.904774,0.665644,0.959388,0.827254
-7420.49,0.916953,0.372962,3,7,0,7421.39,7922.35,0.979839,0.974406,0.901571,0.684702,0.987497,0.877867
-7421.03,0.993364,0.372962,3,7,0,7421.74,7917.3,0.984689,0.975273,0.906128,0.686614,0.985097,0.905562
-7421.47,0.972267,0.372962,3,15,0,7424.39,8108.6,0.995513,0.966402,0.865952,0.661547,0.956917,0.125109
-7417.94,1,0.372962,3,7,0,7421.52,7943.41,0.975616,0.962775,0.900937,0.661063,0.984185,0.641083
-7417.94,0.970768,0.372962,3,7,0,7418.92,7861.53,0.966751,0.964251,0.893745,0.6552,0.975394,0.736571
-7418.65,0.994211,0.372962,3,7,0,7419.29,7948.23,0.987548,0.965792,0.907493,0.662007,0.964234,0.154517
-7418.43,0.999846,0.372962,3,7,0,7419.56,7732.82,0.975031,0.962058,0.877019,0.655654,0.97639,0.60347
-7420.54,0.872354,0.372962,4,15,0,7422.53,8151.56,0.960127,0.985149,0.910979,0.658853,0.979697,0.30942
-7419.75,0.998554,0.372962,4,15,0,7424.49,7651.28,0.983648,0.942464,0.887407,0.659195,0.976531,0.700943
-7419.98,0.704107,0.372962,3,7,0,7425.4,7852.8,0.974617,0.980343,0.903111,0.689656,0.964642,0.526695
-7421.64,0.917365,0.372962,3,7,0,7423.66,7817.11,0.959185,0.978444,0.894337,0.69451,0.957976,0.666383
-7424.07,0.526903,0.372962,3,15,0,7427.41,7847.33,0.997332,0.945323,0.899796,0.654032,0.993455,0.0273113
-7420.59,1,0.372962,3,7,0,7428.03,8058.67,0.946657,0.968653,0.884955,0.661483,0.984145,0.754437
-7421.59,1,0.372962,3,7,0,7423.12,7935.38,0.998067,0.95866,0.895201,0.66685,0.959424,0.950465
-7426.13,0.680425,0.372962,2,7,0,7429.64,7862.85,0.99979,0.936016,0.907648,0.664762,0.974549,0.969936
-7423.79,0.797853,0.372962,3,15,0,7433.09,7971.19,0.99989,0.961229,0.902299,0.659722,0.963776,0.909738
-7423.49,0.939662,0.372962,4,15,0,7427.36,7937.67,0.999417,0.977437,0.889346,0.675865,0.954676,0.0763117
-7421.81,0.816864,0.372962,3,7,0,7426.79,8181.25,0.987787,0.98899,0.891241,0.657816,0.994085,0.660406
-7422.43,0.775214,0.372962,4,15,0,7426.34,7781.27,0.970864,0.969191,0.907604,0.654308,0.930325,0.857645
-7420.08,1,0.372962,3,7,0,7423.42,7933.86,0.990398,0.960456,0.914267,0.669191,0.988155,0.776022
-7419.11,0.977255,0.372962,2,7,0,7423,8015.42,0.991859,0.961075,0.896436,0.647269,0.987356,0.466215
-7419.53,0.95961,0.372962,3,7,0,7422.58,7776.47,0.972901,0.968201,0.888847,0.683754,0.956206,0.719402
-7419.74,0.980795,0.372962,3,7,0,7420.44,7981.34,0.984782,0.967584,0.898507,0.632851,0.98695,0.255895
-7418.49,0.949784,0.372962,3,7,0,7423.11,8047.68,0.983983,0.946908,0.906363,0.662891,0.972835,0.385819
-7420.87,0.798604,0.372962,3,15,0,7422.79,7858.66,0.988391,0.993595,0.909375,0.65795,0.979256,0.455814
-7419.05,0.98232,0.372962,3,15,0,7423.02,7780.59,0.977449,0.969735,0.870653,0.664315,0.980183,0.288929
-7419.57,0.963918,0.372962,4,15,0,7422.24,8162.61,0.98559,0.964946,0.915663,0.653376,0.983977,0.36356
-7421.9,0.90569,0.372962,2,3,0,7422.66,8160.58,0.949428,0.939971,0.915716,0.66021,0.979672,0.39738
-7425.38,0.245292,0.372962,4,15,0,7428.71,7884.53,0.999915,0.989268,0.870867,0.659903,0.967415,0.609874
-7423.9,0.700632,0.372962,3,11,0,7428.57,7795.3,0.998817,0.987627,0.900853,0.691746,0.975702,0.556146
-7422.38,0.996003,0.372962,4,15,0,7426.15,7983.23,0.947261,0.994752,0.892754,0.664478,0.977015,0.476683
-7420.51,0.779006,0.372962,3,15,0,7428.16,8098.97,0.996464,0.963885,0.915884,0.665609,0.979002,0.680193
-7420.54,0.941517,0.372962,3,7,0,7422.33,7931.14,0.991659,0.959617,0.91758,0.649634,0.958305,0.896425
-7419.6,0.999861,0.372962,3,7,0,7422.2,7699.95,0.962594,0.973063,0.907973,0.653797,0.981852,0.557472
-7419.15,0.61124,0.372962,2,3,0,7421.9,7833.26,0.989086,0.973904,0.909465,0.668999,0.980617,0.71568
-7419.8,0.997872,0.372962,3,7,0,7420.99,8046.75,0.971278,0.969175,0.921166,0.6461,0.956223,0.331874
-7420.36,0.632335,0.372962,2,3,0,7424.55,7881.54,0.967502,0.968301,0.9231,0.639004,0.958575,0.414548
-7421.68,0.777518,0.372962,3,15,0,7424.22,8041.79,0.995952,0.981712,0.904635,0.684877,0.98261,0.263581
-7419.12,0.946423,0.372962,3,15,0,7423.37,7814.14,0.9671,0.983647,0.903992,0.661676,0.970519,0.721151
-7418.6,0.741838,0.372962,3,7,0,7421.63,7969.57,0.98621,0.974379,0.893837,0.677429,0.961975,0.681109
-7418.74,0.985036,0.372962,3,15,0,7420.39,7938.19,0.989657,0.959558,0.884923,0.654427,0.977975,0.144881
-7418.97,0.967153,0.372962,3,7,0,7421.08,8031.55,0.979905,0.958986,0.900876,0.663135,0.988797,0.193424
-7420.51,0.96638,0.372962,3,7,0,7421.93,8145.81,0.977317,0.969689,0.869161,0.652142,0.976274,0.941904
-7418.17,0.998809,0.372962,3,7,0,7421.43,7919.15,0.97735,0.95771,0.892447,0.664259,0.987314,0.42286
-7422.76,0.924231,0.372962,3,7,0,7423.38,8174.04,0.98239,0.981853,0.886189,0.650476,0.998527,0.224889
-7430.46,0.946469,0.372962,3,7,0,7434.38,8593.44,0.977635,0.940507,0.899611,0.634914,0.999935,0.454976
-7427.8,0.996407,0.372962,4,15,0,7432.26,7613.97,0.986955,0.985874,0.880536,0.681068,0.99991,0.540748
-7428.31,0.0881381,0.372962,4,15,0,7435.43,7613.09,0.959706,0.980926,0.887986,0.678915,0.999958,0.577432
-7427.73,0.291757,0.372962,4,15,0,7431.31,8101.63,0.999071,0.970983,0.885917,0.650476,0.99994,0.407797
-7426.45,0.48773,0.372962,3,15,0,7429.86,7851.06,0.949083,0.969322,0.91028,0.642974,0.999821,0.752014
-7422.48,0.9899,0.372962,3,7,0,7427.26,8045.93,0.996971,0.956079,0.888334,0.657676,0.997638,0.285346
-7419.73,0.916195,0.372962,3,15,0,7425.63,7884.04,0.995419,0.951636,0.907758,0.650727,0.978942,0.344385
-7420.89,0.910335,0.372962,3,7,0,7423.26,7990.03,0.968969,0.957665,0.918704,0.642326,0.992151,0.705288
-7420.58,0.606776,0.372962,3,7,0,7425.99,7774.99,0.996967,0.979756,0.894226,0.661661,0.958632,0.763531
-7423.81,0.908441,0.372962,3,7,0,7428.14,7572.29,0.992845,0.947679,0.904924,0.675961,0.975249,0.0218432
-7419.58,1,0.372962,3,7,0,7425.18,7795.45,0.994897,0.964524,0.906244,0.651093,0.978795,0.249443
-7419.27,0.967127,0.372962,3,7,0,7421.31,7643.52,0.981872,0.956446,0.904375,0.667804,0.960238,0.347404
-7419.82,0.85799,0.372962,3,15,0,7420.94,8129.23,0.981041,0.971666,0.882766,0.656446,0.993365,0.660122
-7418.57,0.849807,0.372962,2,7,0,7422.95,8144.01,0.972028,0.970808,0.889802,0.676117,0.976077,0.39968
-7420.31,0.935767,0.372962,3,15,0,7421.79,8098.99,0.976885,0.987474,0.896365,0.67707,0.980327,0.81901
-7421.99,0.95776,0.372962,3,15,0,7424.29,7871.74,0.986324,0.975112,0.870106,0.685662,0.980891,0.947228
-7418.22,0.996043,0.372962,3,15,0,7424.66,7878.1,0.990384,0.970298,0.887338,0.671071,0.972508,0.496132
-7422.07,0.916686,0.372962,2,7,0,7423.87,7777.97,0.992113,0.986732,0.90688,0.63371,0.979552,0.146737
-7420.99,0.989676,0.372962,4,15,0,7425.69,8065.02,0.95322,0.977523,0.876849,0.679142,0.979533,0.766814
-7421.4,0.989058,0.372962,3,7,0,7423.85,7845.63,0.995459,0.968519,0.897871,0.694147,0.980413,0.649373
-7422.05,0.987119,0.372962,3,15,0,7425.08,7875.89,0.986779,0.980899,0.887097,0.689805,0.950009,0.0917956
-7420.71,0.860811,0.372962,3,7,0,7426.42,7603.41,0.987865,0.980656,0.895014,0.666015,0.987243,0.300729
-7420.76,0.998706,0.372962,3,7,0,7421.79,7627.1,0.983654,0.981606,0.902222,0.674797,0.987319,0.465865
-7418.84,0.980859,0.372962,3,7,0,7423.08,7717.92,0.982297,0.976837,0.894817,0.663123,0.98471,0.467721
-7419.28,0.958103,0.372962,3,7,0,7421.09,7868.57,0.990006,0.978422,0.881837,0.647101,0.957726,0.314865
-7419.84,0.991589,0.372962,3,7,0,7422.31,8014.52,0.983829,0.98091,0.918153,0.673008,0.977404,0.668289
-7419.36,0.996103,0.372962,3,7,0,7421.09,7936.8,0.982375,0.957464,0.869509,0.65223,0.98684,0.324438
-7418.89,0.963559,0.372962,3,7,0,7422.06,7818.15,0.973942,0.978023,0.887779,0.652069,0.952689,0.676779
-7420.27,0.701916,0.372962,3,15,0,7422.34,8035.6,0.976443,0.971978,0.894504,0.662106,0.997107,0.402208
-7418.87,0.932674,0.372962,3,15,0,7421.58,7902.28,0.981727,0.976568,0.902774,0.66349,0.949238,0.404718
-7419.19,0.642395,0.372962,3,15,0,7421.97,7740.83,0.964361,0.969908,0.900309,0.66553,0.986484,0.569661
-7423.87,0.909311,0.372962,4,15,0,7425.86,8068.18,0.98558,0.995385,0.89642,0.653196,0.951653,0.978908
-7422.32,0.947242,0.372962,4,15,0,7428.71,8130.48,0.974194,0.97982,0.898431,0.623345,0.957517,0.0627763
-7421.32,0.904294,0.372962,4,15,0,7424.75,7808.26,0.992635,0.952069,0.890267,0.686902,0.990729,0.602574
-7418.91,0.970201,0.372962,3,7,0,7421.89,8016.52,0.965845,0.980802,0.88269,0.648502,0.962748,0.364708
-7424.44,0.851773,0.372962,3,15,0,7425.58,7536.84,0.99244,0.980891,0.888219,0.634208,0.98211,0.0355072
-7421.6,1,0.372962,3,7,0,7425.73,7485.51,0.98806,0.969176,0.893837,0.645813,0.97054,0.110919
-7418.53,0.996052,0.372962,3,7,0,7423.09,7754.72,0.974392,0.957498,0.881975,0.673824,0.973323,0.646202
-7419.07,0.96092,0.372962,4,15,0,7420.01,8124,0.972377,0.968661,0.899677,0.638515,0.972411,0.186096
-7418.71,0.977682,0.372962,3,7,0,7420.89,7755.74,0.983202,0.961275,0.875394,0.667143,0.97717,0.680455
-7420.16,0.912031,0.372962,3,7,0,7422.77,7813.54,0.977891,0.981785,0.89716,0.680468,0.984733,0.824654
-7418.39,0.993906,0.372962,3,7,0,7421.78,7902.57,0.979444,0.966229,0.878032,0.671718,0.974862,0.21813
-7418.51,0.957166,0.372962,3,7,0,7421.08,7886.83,0.983074,0.950539,0.892019,0.651459,0.985796,0.389102
-7422.51,0.852198,0.372962,3,15,0,7424.17,7970.79,0.972211,0.989673,0.874445,0.637381,0.992178,0.182502
-7424.23,0.917492,0.372962,3,7,0,7429.67,8220.72,0.988593,0.937475,0.90731,0.646379,0.93934,0.957791
-7427.78,0.534876,0.372962,3,15,0,7429.73,7899.26,0.999767,0.990311,0.878706,0.666302,0.994983,0.0473103
-7426.44,0.665611,0.372962,3,15,0,7430.44,8072,0.999256,0.981281,0.889537,0.638132,0.993335,0.0196993
-7423.03,0.720627,0.372962,3,7,0,7429.32,8165.27,0.944785,0.964095,0.892534,0.644213,0.989331,0.0666788
-7426.79,1,0.372962,3,7,0,7428.4,7765.25,0.996825,0.97194,0.918935,0.691076,0.962101,0.00499122
-7426.01,0.858831,0.372962,4,15,0,7430.06,7937.03,0.963361,0.95929,0.863601,0.630007,0.98734,0.996476
-7422.53,1,0.372962,3,7,0,7426.77,8013.61,0.984462,0.962268,0.886045,0.655841,0.978657,0.997973
-7424.07,0.829718,0.372962,3,7,0,7431.09,7954.77,0.97928,0.964108,0.860233,0.646584,0.978981,0.996877
-7422.97,0.960037,0.372962,3,7,0,7427.39,8053.5,0.983553,0.973546,0.894221,0.673702,0.99365,0.989142
-7427.68,0.911072,0.372962,3,7,0,7431.2,8187.2,0.970548,0.97108,0.94195,0.63156,0.955561,0.992425
-7424.06,0.886126,0.372962,3,7,0,7431.57,7712.09,0.994275,0.976152,0.918009,0.658704,0.98673,0.984943
-7419.59,0.975535,0.372962,3,7,0,7428.23,7693.54,0.982119,0.963963,0.892147,0.671221,0.953357,0.166187
-7419.17,0.987927,0.372962,3,7,0,7421.29,7824.34,0.956687,0.965422,0.884833,0.673246,0.967679,0.330825
-7419.31,1,0.372962,3,7,0,7420.65,8087.87,0.992421,0.965281,0.89706,0.6384,0.975793,0.693223
-7422.88,0.935534,0.372962,3,7,0,7424.94,7989.5,0.96954,0.971545,0.8621,0.672958,0.964048,0.989047
-7418.59,0.994982,0.372962,3,7,0,7423.84,7976.61,0.984532,0.948482,0.900915,0.649181,0.982684,0.589766
-7419.03,0.996899,0.372962,3,7,0,7420.12,8016.69,0.967311,0.95767,0.901358,0.658264,0.990818,0.562967
-7421.81,0.487226,0.372962,3,7,0,7423.99,7898,0.99857,0.974237,0.90338,0.677156,0.9497,0.545407
-7420.55,0.992138,0.372962,3,15,0,7425,8018.14,0.998578,0.971173,0.893103,0.67519,0.964708,0.434435
-7421.22,0.949227,0.372962,3,7,0,7422.58,7996.25,0.999224,0.965293,0.891184,0.652022,0.983335,0.285358
-7422.82,0.952478,0.372962,3,15,0,7425.99,7608.19,0.992721,0.964027,0.904356,0.66544,0.997687,0.456555
-7423.36,0.953337,0.372962,3,15,0,7426.39,7705.39,0.985432,0.964167,0.891487,0.687143,0.998338,0.225119
-7424.02,0.797023,0.372962,3,7,0,7427.45,7781,0.981185,0.96478,0.896605,0.642862,0.921053,0.844206
-7423.01,1,0.372962,3,7,0,7426.82,7918.96,0.979359,0.982739,0.901957,0.664862,0.998446,0.0755386
-7425.89,0.812837,0.372962,3,15,0,7428.96,7925.99,0.991196,0.991689,0.914877,0.655729,0.996495,0.979578
-7426.71,0.964385,0.372962,3,7,0,7428.41,7958.14,0.968681,0.991949,0.908453,0.647898,0.99748,0.992951
-7421.53,0.934919,0.372962,4,15,0,7429.19,8099.89,0.99107,0.933624,0.880572,0.683185,0.963327,0.6837
-7420.7,0.991419,0.372962,3,7,0,7425.06,7803.73,0.988768,0.986526,0.877346,0.65085,0.988063,0.6523
-7418.3,0.974684,0.372962,3,7,0,7422.02,7912.26,0.980032,0.969604,0.894142,0.676293,0.958954,0.69191
-7419.03,0.997531,0.372962,4,15,0,7420.02,7761.06,0.976089,0.956264,0.914931,0.657788,0.981057,0.628815
-7418.52,1,0.372962,3,7,0,7419.55,7991.86,0.979925,0.973133,0.873284,0.660656,0.981102,0.393181
-7422.18,0.920691,0.372962,3,15,0,7424.16,7987.41,0.982325,0.951495,0.881459,0.616475,0.977236,0.888798
-7422.2,0.996424,0.372962,3,7,0,7424.95,7865.6,0.973239,0.967297,0.861923,0.62554,0.983084,0.812186
-7420.71,0.98762,0.372962,3,7,0,7424.79,7879.52,0.982916,0.961273,0.931221,0.661277,0.961232,0.208323
-7419.54,0.940577,0.372962,3,7,0,7423.14,7873.45,0.989521,0.967682,0.871078,0.655046,0.986601,0.336571
