# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1673992818 (Default)
# output
#   file = output_model_baseline/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6244.49,0.985146,0.449679,3,7,0,6248.99,1731.43,0.467293,0.998128,0.997888,0.99765,0.999793,0.996728
-6239.61,0.999678,0.449679,3,7,0,6245.39,1700.99,0.434371,0.981166,0.996674,0.990499,0.969313,0.0701496
-6241,1,0.449679,3,7,0,6242.44,1763.01,0.471589,0.997282,0.996933,0.999007,0.999105,0.937987
-6238.45,0.983013,0.449679,3,7,0,6242.06,1700.7,0.431206,0.981571,0.992003,0.980824,0.985923,0.0759814
-6235.71,0.899707,0.449679,3,7,0,6239.83,1762.57,0.457242,0.994778,0.996385,0.995032,0.993126,0.596663
-6239.02,0.894108,0.449679,2,3,0,6239.42,1762.71,0.457033,0.994049,0.99579,0.967974,0.996967,0.942418
-6240.19,0.680536,0.449679,3,7,0,6244.17,1693.64,0.458031,0.996837,0.999553,0.998803,0.998868,0.728055
-6239.14,0.977207,0.449679,3,7,0,6242.86,1773,0.460906,0.997522,0.998213,0.998734,0.99864,0.626405
-6237.44,0.994028,0.449679,3,7,0,6240.85,1735.93,0.455402,0.979845,0.998988,0.986802,0.997581,0.64465
-6239.77,0.896963,0.449679,3,7,0,6242.24,1812.6,0.456372,0.997738,0.987401,0.995954,0.981516,0.0584662
-6242.32,0.637646,0.449679,3,7,0,6245.6,1728.93,0.438258,0.979766,0.999364,0.978975,0.999875,0.895819
-6240.41,0.828993,0.449679,3,7,0,6245.37,1765.84,0.474258,0.999309,0.999126,0.99673,0.995299,0.105729
-6238.73,0.997859,0.449679,3,7,0,6242.44,1708.96,0.459933,0.973919,0.994725,0.990505,0.999209,0.760202
-6245.33,0.330633,0.449679,3,7,0,6246.79,1691.22,0.432463,0.999821,0.994999,0.995189,0.961022,0.987608
-6243.9,0.598064,0.449679,3,7,0,6251.57,1787.02,0.437378,0.999702,0.995907,0.999638,0.999549,0.826049
-6241.44,0.902665,0.449679,3,7,0,6247.07,1771.63,0.4554,0.998868,0.998561,0.999321,0.997651,0.944973
-6240.37,0.929115,0.449679,3,15,0,6244.09,1679.94,0.452399,0.999323,0.998947,0.992858,0.997087,0.0465543
-6238.42,0.988239,0.449679,3,7,0,6242.98,1753.8,0.476683,0.996259,0.999205,0.998181,0.992928,0.544258
-6236.49,0.991435,0.449679,3,7,0,6239.72,1708.56,0.435815,0.992843,0.997464,0.977151,0.988141,0.455017
-6238.09,0.975556,0.449679,3,7,0,6239.14,1724.88,0.45513,0.989846,0.999447,0.996536,0.99752,0.171541
-6239.18,0.958481,0.449679,3,15,0,6240.94,1718.87,0.480131,0.990217,0.99889,0.999305,0.995549,0.566248
-6239.12,0.992988,0.449679,3,7,0,6241.3,1737.64,0.455741,0.992027,0.999123,0.999813,0.988701,0.554541
-6238.41,0.560391,0.449679,2,7,0,6242.57,1776.31,0.466765,0.996882,0.998983,0.99851,0.994376,0.554332
-6241.46,0.860511,0.449679,3,15,0,6243.23,1738.49,0.441026,0.983609,0.999071,0.999933,0.992332,0.131939
-6240.53,0.998504,0.449679,3,7,0,6243.7,1675.99,0.430881,0.996756,0.994223,0.999862,0.98653,0.70275
-6239.31,0.961465,0.449679,3,7,0,6242.71,1775.48,0.482675,0.993021,0.994661,0.999089,0.992116,0.121481
-6239.01,1,0.449679,3,7,0,6242.21,1670.07,0.453105,0.98639,0.99614,0.998023,0.989775,0.0391343
-6240.72,0.997652,0.449679,3,7,0,6242.53,1741.7,0.454725,0.992504,0.992743,0.997383,0.990086,0.00156701
-6239.99,0.985297,0.449679,3,7,0,6241.67,1776.22,0.453852,0.989378,0.994374,0.995442,0.994563,0.00411426
-6239.63,1,0.449679,3,7,0,6241.23,1758.21,0.467545,0.991945,0.996089,0.988516,0.996378,0.00603897
-6240.05,0.952214,0.449679,3,7,0,6243.39,1732.91,0.484465,0.991025,0.994188,0.989861,0.996694,0.0120588
-6238.55,1,0.449679,3,7,0,6241.8,1685.09,0.461381,0.988964,0.992351,0.991061,0.975621,0.0471735
-6239.02,0.930273,0.449679,3,7,0,6243.72,1739.22,0.463035,0.99821,0.996877,0.998865,0.998407,0.187587
-6242.02,0.957738,0.449679,3,7,0,6242.74,1736.45,0.436873,0.998873,0.99679,0.998983,0.999286,0.0315661
-6242.59,0.996742,0.449679,3,7,0,6246.01,1787.51,0.464159,0.97572,0.995339,0.999015,0.999534,0.0466671
-6244.22,0.636042,0.449679,3,15,0,6249.67,1844.3,0.486096,0.998791,0.99434,0.987898,0.968391,0.968249
-6239.06,0.803938,0.449679,3,15,0,6246.6,1712.76,0.447142,0.994887,0.993516,0.996759,0.999311,0.945716
-6239.43,0.982446,0.449679,3,7,0,6242.5,1761.7,0.476303,0.992098,0.995444,0.993363,0.999637,0.12307
-6239.01,0.999976,0.449679,3,7,0,6242.18,1719.98,0.435759,0.991031,0.990504,0.987196,0.999296,0.946074
-6237.6,0.982628,0.449679,3,7,0,6240.42,1699.42,0.444708,0.987378,0.997147,0.991795,0.998247,0.901848
-6238.3,0.942552,0.449679,3,7,0,6240.59,1766.6,0.449863,0.995408,0.992173,0.999108,0.980976,0.123548
-6237.54,0.986584,0.449679,3,7,0,6242.43,1721.62,0.427096,0.988336,0.997913,0.990653,0.996468,0.862924
-6238.77,0.948386,0.449679,3,7,0,6240.53,1679.42,0.482804,0.998829,0.993297,0.987459,0.983671,0.37466
-6237.82,0.9978,0.449679,3,7,0,6239.62,1697.95,0.478078,0.998526,0.991171,0.98343,0.988467,0.315725
-6238.63,0.863458,0.449679,2,3,0,6240.58,1677.42,0.471265,0.996717,0.984266,0.978859,0.985248,0.367011
-6237.46,0.923563,0.449679,3,7,0,6244,1794.06,0.437164,0.977115,0.995481,0.994604,0.989166,0.663365
-6236.82,0.87495,0.449679,3,7,0,6240.16,1773.9,0.451091,0.996024,0.997447,0.991739,0.998009,0.616647
-6237.67,0.919083,0.449679,3,7,0,6242.34,1762.47,0.431706,0.991829,0.991459,0.990742,0.974229,0.870476
-6241.95,0.596722,0.449679,3,7,0,6247.65,1675.99,0.46648,0.994425,0.999742,0.99917,0.999073,0.825354
-6245.55,0.89751,0.449679,3,7,0,6249.36,1861.12,0.459115,0.994769,0.999917,0.995086,0.996666,0.976984
-6242.32,0.997438,0.449679,3,7,0,6247.41,1623.29,0.438131,0.989203,0.999898,0.986926,0.987025,0.207042
-6237.25,0.88996,0.449679,3,7,0,6244.84,1789.56,0.462541,0.993826,0.994258,0.992045,0.997826,0.806652
-6238.42,0.966926,0.449679,3,7,0,6240.05,1684.24,0.439948,0.998319,0.998491,0.987831,0.977863,0.191316
-6237.82,0.998075,0.449679,3,7,0,6238.65,1772.67,0.463787,0.982856,0.98704,0.992362,0.997916,0.803306
-6238.81,0.958475,0.449679,2,3,0,6239.19,1784.53,0.46683,0.98675,0.981189,0.992083,0.997809,0.836116
-6238.23,0.888354,0.449679,3,7,0,6241.59,1780.89,0.469619,0.990138,0.998899,0.991867,0.975189,0.181409
-6237.83,0.548371,0.449679,3,7,0,6243.24,1763.37,0.443782,0.996722,0.99292,0.996901,0.998491,0.808634
-6239.53,0.996874,0.449679,3,7,0,6242.67,1742.74,0.465423,0.996983,0.998218,0.96252,0.984622,0.86318
-6236.34,1,0.449679,3,7,0,6241.17,1713.28,0.466332,0.995464,0.997895,0.985815,0.990392,0.800758
-6236.18,0.961735,0.449679,3,7,0,6238.12,1770.89,0.443931,0.989495,0.991806,0.995359,0.982329,0.319661
-6236.77,0.894537,0.449679,3,7,0,6241.94,1687.75,0.468075,0.993511,0.998359,0.98589,0.994279,0.288196
-6237.68,0.86957,0.449679,3,7,0,6240.86,1714.17,0.450419,0.985925,0.998964,0.973541,0.991142,0.807865
-6237.36,0.987895,0.449679,3,7,0,6240.08,1715.2,0.465754,0.985926,0.999516,0.986666,0.992784,0.275431
-6239.79,0.503363,0.449679,3,7,0,6244.21,1752.18,0.437488,0.997184,0.993783,0.998872,0.999604,0.701488
-6240.25,0.996456,0.449679,3,7,0,6241.11,1768.28,0.431755,0.996679,0.994395,0.998738,0.999699,0.574714
-6237.58,0.886826,0.449679,3,7,0,6243.45,1660.24,0.432429,0.987285,0.99638,0.991596,0.995287,0.675477
-6238.92,0.936174,0.449679,3,7,0,6242.32,1737.13,0.481347,0.997517,0.997489,0.994326,0.998887,0.23819
-6238.8,0.997227,0.449679,3,7,0,6240.66,1781.29,0.465488,0.998619,0.99705,0.98895,0.999236,0.408578
-6235.71,0.993088,0.449679,3,7,0,6239.48,1725.77,0.450664,0.992589,0.987661,0.991772,0.98849,0.262179
-6239.26,0.900171,0.449679,3,7,0,6239.65,1684.99,0.465623,0.993046,0.997723,0.997141,0.994441,0.978389
-6235.45,0.974823,0.449679,3,7,0,6241.46,1721.39,0.461774,0.991083,0.990878,0.985487,0.989099,0.351837
-6236.22,0.939314,0.449679,3,7,0,6236.88,1703.93,0.458071,0.991346,0.988435,0.994644,0.992345,0.20924
-6235.84,0.897617,0.449679,2,7,0,6238.63,1736.98,0.446092,0.997909,0.997051,0.989648,0.987099,0.488364
-6238.14,0.898788,0.449679,3,7,0,6238.8,1741.36,0.44119,0.976339,0.986893,0.987643,0.998655,0.426984
-6239.84,0.864396,0.449679,3,7,0,6243.47,1656.75,0.440409,0.999373,0.999156,0.992872,0.985174,0.734726
-6236.61,0.89607,0.449679,2,7,0,6245.63,1780.57,0.465047,0.997586,0.996065,0.994795,0.989423,0.545132
-6235.07,0.998393,0.449679,3,7,0,6236.88,1749.01,0.449189,0.989155,0.994142,0.992265,0.988377,0.543511
-6236.03,0.915122,0.449679,2,7,0,6238.07,1790.65,0.449528,0.989981,0.993363,0.993919,0.990728,0.682228
-6240.05,0.654292,0.449679,4,15,0,6240.92,1683.28,0.453759,0.998815,0.99592,0.986886,0.999839,0.343395
-6243.52,0.953048,0.449679,3,7,0,6245.8,1715.14,0.431944,0.99957,0.998665,0.983559,0.999964,0.723487
-6239.14,0.986009,0.449679,3,7,0,6246.44,1749.47,0.481248,0.993987,0.99867,0.989715,0.99946,0.590677
-6237.83,0.856643,0.449679,3,7,0,6246.88,1746.04,0.47579,0.994685,0.997061,0.997389,0.99833,0.434651
-6236.54,0.998699,0.449679,3,7,0,6238.5,1738.81,0.463644,0.994718,0.99416,0.989477,0.998585,0.69798
-6238.25,0.882194,0.449679,3,7,0,6240.04,1737.89,0.445429,0.995217,0.996235,0.981954,0.995716,0.0213868
-6236.36,0.956212,0.449679,3,7,0,6239.79,1740.32,0.444599,0.998374,0.995856,0.994155,0.9851,0.693404
-6238.05,0.947637,0.449679,3,7,0,6239.64,1651.28,0.454516,0.983517,0.996288,0.985652,0.994962,0.203438
-6238.52,0.965142,0.449679,3,7,0,6240.02,1799.48,0.449827,0.998001,0.99376,0.998538,0.993967,0.787014
-6240.11,0.968591,0.449679,3,7,0,6242,1790.77,0.42382,0.991223,0.997211,0.998723,0.987483,0.946155
-6236.61,0.976258,0.449679,3,7,0,6242.09,1750.69,0.440182,0.996128,0.9886,0.99614,0.991513,0.776131
-6236.97,0.920536,0.449679,3,7,0,6240.48,1778.82,0.442001,0.983909,0.992487,0.979134,0.9968,0.408309
-6235.73,0.989564,0.449679,3,7,0,6238,1726.01,0.453284,0.997183,0.990003,0.991423,0.98954,0.332195
-6238.94,0.908206,0.449679,3,7,0,6239.83,1838.85,0.45639,0.977371,0.995188,0.985904,0.989639,0.808098
-6240.16,0.963476,0.449679,3,7,0,6242.28,1645.69,0.452266,0.998419,0.993013,0.996577,0.997319,0.0753976
-6239.22,0.982916,0.449679,3,7,0,6243.69,1734.2,0.453856,0.999224,0.989695,0.98449,0.96766,0.797251
-6237.4,1,0.449679,3,7,0,6244.74,1817.68,0.437891,0.991806,0.995926,0.988918,0.991199,0.208029
-6237.77,0.978936,0.449679,3,7,0,6239.99,1687.11,0.456829,0.99014,0.998272,0.988104,0.988021,0.0455189
-6237.95,0.972685,0.449679,3,7,0,6239.57,1750.77,0.458601,0.993813,0.997937,0.997427,0.996433,0.929425
-6237.63,0.952258,0.449679,3,7,0,6245.67,1774.61,0.470876,0.990174,0.989151,0.995396,0.990843,0.0842331
-6237.54,0.978023,0.449679,3,7,0,6239.69,1745.26,0.440542,0.996276,0.997117,0.980162,0.991972,0.940891
-6238.05,0.901758,0.449679,3,7,0,6241.13,1735.22,0.461657,0.994063,0.998273,0.99142,0.998836,0.910502
-6239.25,0.975397,0.449679,3,7,0,6241.47,1762.04,0.459465,0.997924,0.999386,0.986867,0.999182,0.263231
-6236.34,0.980535,0.449679,3,7,0,6241.55,1746.19,0.440116,0.982282,0.989859,0.991437,0.994729,0.723094
-6238.7,0.739461,0.449679,3,7,0,6242.21,1718.16,0.435832,0.997846,0.999449,0.997699,0.987228,0.205567
-6237.33,0.945767,0.449679,3,7,0,6241.78,1764.73,0.47729,0.990343,0.992048,0.992796,0.997145,0.804035
-6237.95,0.975951,0.449679,3,7,0,6239.92,1695.15,0.434347,0.993512,0.998116,0.995736,0.979312,0.126789
-6239.73,0.947917,0.449679,3,7,0,6243.62,1688.99,0.44012,0.999433,0.994701,0.998935,0.989877,0.117881
-6238.06,0.83443,0.449679,3,15,0,6241.39,1731.79,0.460234,0.992462,0.992301,0.999756,0.989316,0.667051
-6237.21,0.895248,0.449679,3,15,0,6241.96,1697.53,0.447292,0.997367,0.997841,0.975502,0.994757,0.375037
-6240.49,0.989084,0.449679,3,7,0,6241.57,1733.73,0.460055,0.998949,0.992806,0.997966,0.999839,0.611539
-6241.82,0.964296,0.449679,3,7,0,6243.42,1705.34,0.466126,0.995283,0.998694,0.999307,0.999888,0.30132
-6241.31,0.977595,0.449679,3,15,0,6245.18,1698.5,0.428126,0.99927,0.999306,0.998877,0.998208,0.632212
-6239.51,0.964633,0.449679,3,7,0,6245.1,1713.73,0.461307,0.9987,0.998525,0.998834,0.989195,0.932294
-6240.18,0.871153,0.449679,3,7,0,6245.18,1790.07,0.418295,0.993826,0.997768,0.998483,0.985293,0.0959354
-6238.71,0.962048,0.449679,3,7,0,6246.56,1688.23,0.484516,0.995565,0.997602,0.993478,0.992023,0.0957224
-6239.22,0.981409,0.449679,3,7,0,6242.63,1680.11,0.478131,0.991123,0.998393,0.984228,0.988407,0.047332
-6239.38,0.972046,0.449679,3,7,0,6241.2,1667.89,0.475342,0.992107,0.998824,0.991697,0.982267,0.0725105
-6239.16,0.977937,0.449679,3,7,0,6242.32,1726.68,0.465236,0.997301,0.999044,0.973664,0.993783,0.0660545
-6238.18,1,0.449679,3,7,0,6240.9,1744.15,0.46105,0.999383,0.990289,0.997632,0.985091,0.733504
-6238.81,0.982972,0.449679,3,7,0,6241.8,1721.27,0.466251,0.998309,0.997844,0.965257,0.992201,0.303707
-6238.19,1,0.449679,3,7,0,6241.62,1786.54,0.431805,0.994879,0.98985,0.998921,0.991531,0.343944
-6236.34,0.930706,0.449679,3,7,0,6242.93,1738.08,0.465048,0.990013,0.997127,0.991468,0.997002,0.793828
-6238.91,0.930235,0.449679,3,7,0,6240.57,1713.71,0.474916,0.976789,0.999095,0.993273,0.989527,0.877686
-6239,0.921391,0.449679,3,15,0,6242.2,1739.53,0.469464,0.973205,0.99947,0.995536,0.988363,0.726262
-6238.58,1,0.449679,2,7,0,6241.55,1733.01,0.472963,0.986999,0.999708,0.991656,0.980244,0.765268
-6240.36,0.892071,0.449679,3,15,0,6244.4,1837.89,0.475143,0.99843,0.991096,0.985588,0.995528,0.848171
-6239.93,0.985827,0.449679,3,7,0,6242.85,1637.43,0.422439,0.988601,0.998244,0.994791,0.990604,0.277846
-6239.22,1,0.449679,3,7,0,6241.04,1659.92,0.422104,0.986918,0.998645,0.993501,0.993519,0.225082
-6238.55,0.963961,0.449679,3,7,0,6243.54,1845.62,0.461388,0.99486,0.994151,0.98908,0.99012,0.795032
-6236.11,0.972688,0.449679,3,7,0,6240.79,1751.21,0.44657,0.992368,0.996289,0.996943,0.991726,0.207999
-6237.83,0.939868,0.449679,2,3,0,6238.28,1769.21,0.442341,0.995767,0.998642,0.998531,0.989885,0.232029
-6236.62,0.998678,0.449679,3,7,0,6238.96,1788.39,0.452163,0.99401,0.997384,0.994844,0.988908,0.210435
-6237.57,0.988895,0.449679,3,7,0,6238.7,1647.73,0.449888,0.991875,0.997609,0.983771,0.993177,0.68213
-6237.61,0.905402,0.449679,3,7,0,6241.17,1762.85,0.483968,0.986579,0.991355,0.9972,0.989043,0.548584
-6242.78,0.726492,0.449679,3,7,0,6247.13,1713.78,0.4326,0.999268,0.998044,0.994253,0.999975,0.505814
-6244.61,0.778629,0.449679,3,15,0,6246.75,1782.92,0.47259,0.999495,0.994142,0.97161,0.99997,0.764707
-6241.8,0.912136,0.449679,3,15,0,6248.93,1691.31,0.431387,0.996038,0.999803,0.997968,0.99959,0.466325
-6240,0.869834,0.449679,2,7,0,6243.31,1715.98,0.433638,0.994917,0.99968,0.997611,0.99921,0.426558
-6236.8,0.998664,0.449679,3,7,0,6240.5,1743.25,0.460237,0.994566,0.999154,0.987007,0.997151,0.484514
-6238.86,0.948237,0.449679,3,7,0,6239.8,1685.05,0.429522,0.997677,0.998082,0.993282,0.975374,0.798191
-6239.45,0.996924,0.449679,3,7,0,6241.74,1741.11,0.448349,0.979946,0.983453,0.999111,0.998035,0.3198
-6238.48,0.713059,0.449679,3,7,0,6242.66,1743.44,0.442224,0.998614,0.999787,0.988248,0.988164,0.435371
-6237.52,0.981748,0.449679,3,7,0,6240.41,1722.23,0.458935,0.987888,0.977685,0.991492,0.993149,0.71253
-6241.02,0.976885,0.449679,3,7,0,6241.92,1747.69,0.4432,0.99942,0.999631,0.999462,0.989843,0.294694
-6241.65,0.988651,0.449679,3,7,0,6242.6,1757.08,0.431136,0.9997,0.999339,0.99937,0.99393,0.378254
-6238.73,0.999223,0.449679,3,7,0,6242.6,1723.25,0.456517,0.975696,0.987828,0.968158,0.993616,0.657649
-6238.74,1,0.449679,3,7,0,6240.37,1729.16,0.462288,0.998125,0.996806,0.998349,0.999051,0.288319
-6239.8,0.96547,0.449679,3,7,0,6241.95,1668.29,0.433039,0.998991,0.997026,0.992679,0.976943,0.877741
-6238.82,0.998617,0.449679,3,7,0,6242.83,1795.41,0.473157,0.995979,0.997691,0.992192,0.998587,0.200611
-6237.75,0.978618,0.449679,3,7,0,6241.21,1676.66,0.432,0.98698,0.989119,0.994919,0.996707,0.636803
-6236.6,1,0.449679,3,7,0,6239.02,1704.97,0.439583,0.992931,0.993066,0.99845,0.993124,0.609373
-6236.47,0.976476,0.449679,3,7,0,6238.49,1688.33,0.465164,0.991788,0.99635,0.978437,0.988881,0.385285
-6240.13,0.91335,0.449679,3,7,0,6242.43,1632.36,0.447817,0.993791,0.999567,0.99709,0.991984,0.25806
-6240.07,0.976849,0.449679,3,7,0,6243.07,1842.22,0.455414,0.997842,0.993445,0.980414,0.9971,0.851155
-6238.12,1,0.449679,3,7,0,6242.03,1685.21,0.429822,0.989505,0.998086,0.994937,0.978939,0.190139
-6239.71,0.924225,0.449679,3,7,0,6241.75,1769.21,0.47655,0.994757,0.996975,0.988379,0.998476,0.97039
-6238.78,1,0.449679,3,7,0,6240.97,1679.23,0.435953,0.994076,0.990485,0.991525,0.988432,0.0243347
-6238.74,0.542772,0.449679,3,15,0,6243.69,1725.29,0.443822,0.999827,0.993421,0.989067,0.997567,0.597742
-6239.83,0.793696,0.449679,3,15,0,6242.39,1748.52,0.468387,0.998516,0.989787,0.995915,0.998785,0.94388
-6240.1,0.867713,0.449679,3,7,0,6246.78,1778.05,0.498482,0.991896,0.993747,0.99315,0.991444,0.931294
-6236.52,1,0.449679,3,7,0,6241.47,1741.58,0.420298,0.990934,0.994402,0.98935,0.988526,0.548013
-6237.89,0.93563,0.449679,3,7,0,6240,1755.38,0.423049,0.993559,0.985951,0.98146,0.993496,0.20295
-6246.84,0.656969,0.449679,3,7,0,6250.14,1806.29,0.429535,0.986696,0.996862,0.998458,0.996636,9.44313e-05
-6236.5,0.966264,0.449679,3,7,0,6249.03,1689.82,0.466214,0.99522,0.997935,0.987293,0.995644,0.587661
-6237.44,0.920441,0.449679,3,7,0,6240.69,1748.43,0.444222,0.993089,0.999581,0.996906,0.986334,0.581248
-6237.1,0.868891,0.449679,3,7,0,6241.86,1717.12,0.460537,0.993247,0.988048,0.997421,0.997054,0.244957
-6239.54,0.837123,0.449679,3,7,0,6242.32,1738.69,0.446827,0.990443,0.998525,0.996768,0.994366,0.990752
-6240.1,0.960562,0.449679,3,7,0,6243.24,1771.91,0.454015,0.994031,0.999287,0.996348,0.994708,0.985594
-6242.16,0.998277,0.449679,3,15,0,6244.95,1704.22,0.440991,0.988925,0.996755,0.996061,0.9989,0.00180279
-6241.97,0.936906,0.449679,3,7,0,6247.61,1733.98,0.421531,0.989961,0.998724,0.998728,0.964239,0.092494
-6243.03,0.930147,0.449679,3,7,0,6251.55,1750.15,0.472056,0.992866,0.999934,0.999319,0.99941,0.591929
-6244.71,0.766919,0.449679,3,15,0,6254.38,1704.66,0.499291,0.996002,0.999863,0.998777,0.999101,0.68715
-6243.08,0.670988,0.449679,3,7,0,6248.92,1768.45,0.405517,0.999861,0.988384,0.977854,0.992973,0.244573
-6240.26,0.94251,0.449679,3,7,0,6247.07,1749.54,0.471501,0.99954,0.995446,0.991771,0.999128,0.898583
-6238.62,0.991943,0.449679,3,7,0,6243.23,1660.87,0.451521,0.983861,0.991275,0.991736,0.998782,0.783122
-6236.23,0.945698,0.449679,2,7,0,6242.31,1760.57,0.432852,0.992074,0.994603,0.993685,0.995939,0.340429
-6238.02,0.951322,0.449679,3,7,0,6239.66,1687.85,0.485407,0.997125,0.994249,0.994085,0.984479,0.470272
-6237.5,0.862669,0.449679,3,7,0,6242.79,1725.59,0.434523,0.985195,0.995987,0.991283,0.999185,0.346712
-6238.68,0.967795,0.449679,2,7,0,6240.01,1711.66,0.432977,0.983515,0.993394,0.993952,0.99951,0.228399
-6238.01,0.918722,0.449679,3,7,0,6241.25,1743.87,0.447428,0.997719,0.995212,0.99908,0.979122,0.736087
-6235.56,1,0.449679,3,7,0,6239.09,1711.07,0.467171,0.992843,0.994999,0.989002,0.994031,0.635065
-6236.86,0.886867,0.449679,3,7,0,6240.13,1759.17,0.440971,0.995754,0.998991,0.993925,0.985047,0.29005
-6235.47,0.993825,0.449679,3,7,0,6238.94,1721.08,0.451997,0.994562,0.99098,0.986595,0.993999,0.678792
-6235.37,0.99286,0.449679,3,7,0,6236.11,1728.64,0.455194,0.989066,0.997043,0.994656,0.989431,0.379031
-6237.02,0.956212,0.449679,3,7,0,6237.59,1791.79,0.473542,0.994058,0.99738,0.992208,0.988536,0.721551
-6237.1,0.999856,0.449679,3,7,0,6238.69,1809.83,0.462858,0.992768,0.997509,0.994167,0.986736,0.628774
-6236.3,0.815913,0.449679,3,7,0,6245.14,1764.57,0.460205,0.993056,0.997032,0.984853,0.992612,0.143067
-6240.19,0.82557,0.449679,3,7,0,6240.6,1675.77,0.446654,0.999117,0.991231,0.999199,0.996731,0.854364
-6241.66,0.189644,0.449679,3,7,0,6249.72,1660.18,0.441557,0.997688,0.992268,0.99956,0.984574,0.964988
-6244.3,0.871277,0.449679,3,7,0,6246.88,1659.38,0.422277,0.996454,0.979424,0.999415,0.996201,0.955144
-6238.23,0.992954,0.449679,3,7,0,6246.67,1672.21,0.435833,0.977314,0.998523,0.994024,0.990197,0.515666
-6243.78,0.654235,0.449679,3,7,0,6247.73,1710.87,0.477356,0.999717,0.988572,0.988757,0.999968,0.486183
-6238.95,0.907644,0.449679,3,7,0,6247.53,1674.36,0.464058,0.997022,0.996999,0.991884,0.999624,0.420593
-6236.06,0.967267,0.449679,3,7,0,6241.41,1786.89,0.449233,0.98559,0.996804,0.988256,0.993049,0.527679
-6236.24,0.985284,0.449679,3,7,0,6236.89,1689.27,0.448262,0.99653,0.990393,0.994831,0.986768,0.542674
-6237.42,0.855287,0.449679,3,7,0,6238.63,1762.73,0.449111,0.988575,0.996971,0.986692,0.9994,0.569225
-6239.22,0.967056,0.449679,3,7,0,6242.99,1699.35,0.460283,0.994271,0.999924,0.997115,0.99014,0.458335
-6241.04,1,0.449679,2,3,0,6243.91,1708.11,0.450972,0.982285,0.99973,0.964675,0.992021,0.104455
-6238.31,1,0.449679,3,7,0,6241.77,1748.83,0.453271,0.99722,0.993091,0.999497,0.988225,0.844928
-6241.5,0.899422,0.449679,3,7,0,6245.51,1793.1,0.44521,0.972008,0.99078,0.999744,0.99143,0.103389
-6241.49,1,0.449679,3,7,0,6244.47,1786.45,0.429793,0.998267,0.994161,0.999904,0.986938,0.776535
-6242.19,0.994227,0.449679,3,7,0,6244.64,1805.74,0.42914,0.996129,0.988778,0.999893,0.985504,0.870545
-6240.69,0.884448,0.449679,3,7,0,6245.23,1669.24,0.47522,0.999672,0.99793,0.982524,0.993752,0.131296
-6237.84,1,0.449679,3,7,0,6242.81,1731.26,0.451279,0.996657,0.984919,0.991377,0.985303,0.0538927
-6239.65,0.844237,0.449679,3,7,0,6241.01,1735.28,0.461405,0.987736,0.999443,0.988826,0.999039,0.944314
-6240.41,0.927516,0.449679,3,7,0,6243.57,1813.35,0.43245,0.9947,0.999527,0.998346,0.981567,0.293933
-6243.61,0.867711,0.449679,3,7,0,6247.06,1782.47,0.429677,0.986978,0.99991,0.997869,0.989864,0.988714
-6238.14,0.952831,0.449679,3,7,0,6245.92,1752.2,0.450217,0.997527,0.99945,0.991491,0.993079,0.0959583
-6241.48,0.914035,0.449679,3,7,0,6244.15,1635.14,0.472,0.973019,0.996415,0.994581,0.981947,0.177207
-6238.6,1,0.449679,3,7,0,6243.14,1749.8,0.438834,0.998926,0.989566,0.996992,0.99845,0.674261
-6239.77,0.96069,0.449679,3,7,0,6241.84,1769.85,0.415907,0.999013,0.997452,0.989331,0.995991,0.17269
-6240.09,0.964165,0.449679,3,7,0,6244.54,1785.97,0.444575,0.987151,0.982822,0.980307,0.982304,0.0187946
-6236.89,0.958737,0.449679,3,7,0,6241.93,1696.65,0.456836,0.996784,0.998645,0.996,0.994131,0.710149
-6236.32,0.97521,0.449679,3,7,0,6239.85,1745.27,0.441616,0.998171,0.989628,0.98853,0.991753,0.319273
-6238.17,0.933153,0.449679,3,7,0,6241.27,1731.21,0.473927,0.996227,0.99759,0.99599,0.998945,0.704741
-6239.34,0.936326,0.449679,3,7,0,6242.96,1745.13,0.461461,0.997302,0.998767,0.998165,0.999322,0.698039
