# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1673939178 (Default)
# output
#   file = output_model_baseline/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.91,0.950663,0.358602,3,7,0,7475.88,8344.83,0.770863,0.753237,0.959462,0.786853,0.975826,0.823234
-7474.5,0.994319,0.358602,4,15,0,7475.87,8726.98,0.686085,0.732487,0.966564,0.813859,0.979455,0.168139
-7476.26,0.984697,0.358602,3,7,0,7479.74,8031.28,0.749839,0.766264,0.931411,0.794745,0.949348,0.968787
-7473.98,0.961848,0.358602,2,3,0,7477.47,8059.83,0.743462,0.761822,0.948055,0.796369,0.961996,0.96799
-7473.23,0.917775,0.358602,3,7,0,7478.93,8709.44,0.718102,0.750864,0.976501,0.761464,0.969302,0.609126
-7469.8,0.996202,0.358602,3,7,0,7474.35,8727.46,0.75039,0.743006,0.950692,0.805544,0.957913,0.59961
-7470.44,0.935846,0.358602,3,15,0,7471.76,8529.04,0.750562,0.761295,0.961247,0.787776,0.973837,0.374894
-7475.73,0.934793,0.358602,3,7,0,7476.73,8678.87,0.763893,0.787687,0.962321,0.81884,0.958223,0.916406
-7473.96,0.979487,0.358602,3,7,0,7479.26,8388.52,0.752739,0.752362,0.972972,0.822283,0.972252,0.974903
-7474.29,0.946703,0.358602,3,7,0,7477.96,8391.85,0.754985,0.765165,0.954378,0.803249,0.986546,0.982016
-7472.06,1,0.358602,3,7,0,7475.28,8382.17,0.750099,0.754124,0.95449,0.79598,0.96185,0.977894
-7471.37,0.985928,0.358602,3,7,0,7473.52,8362.71,0.742414,0.764298,0.948197,0.809324,0.97147,0.93023
-7472.71,0.938156,0.358602,3,15,0,7476.15,8362.35,0.738063,0.717575,0.929392,0.820274,0.971989,0.907642
-7470.18,0.972837,0.358602,3,7,0,7474.61,8758.97,0.743965,0.73321,0.960276,0.808883,0.955548,0.627469
-7472.2,0.782668,0.358602,2,7,0,7478.94,8306.77,0.724637,0.726979,0.979427,0.800557,0.981266,0.308422
-7470.48,0.97855,0.358602,3,7,0,7474.82,8594.07,0.730569,0.755106,0.920461,0.796621,0.967039,0.396826
-7473.3,0.931275,0.358602,4,15,0,7474.06,8545.48,0.711759,0.777667,0.98185,0.800177,0.961716,0.530612
-7478.7,0.883975,0.358602,3,7,0,7481.51,8794.51,0.686912,0.770839,0.971574,0.752804,0.980924,0.597506
-7476.18,0.997367,0.358602,4,15,0,7484.89,8180.25,0.771919,0.75302,0.927344,0.83515,0.972462,0.371008
-7474.57,0.995158,0.358602,3,7,0,7478.09,8258.2,0.767149,0.761278,0.941663,0.835359,0.969782,0.281447
-7471.42,0.998048,0.358602,3,7,0,7475.6,8869.65,0.711653,0.730716,0.962298,0.801755,0.954843,0.69236
-7470.64,0.977222,0.358602,4,15,0,7473.95,8563.09,0.74586,0.727972,0.965655,0.780385,0.969854,0.682887
-7470.85,0.994645,0.358602,4,15,0,7472.56,8473.5,0.718542,0.744197,0.933367,0.802736,0.957872,0.0712294
-7470.8,0.958376,0.358602,3,7,0,7472.71,8490.59,0.715434,0.749674,0.948685,0.807296,0.962506,0.055809
-7472.88,0.884349,0.358602,3,15,0,7475.92,8535.19,0.766194,0.754048,0.959078,0.801387,0.990909,0.74152
-7472.59,0.964259,0.358602,4,15,0,7474.63,8633.43,0.716253,0.756952,0.959106,0.816999,0.991139,0.853936
-7473.03,0.95135,0.358602,4,15,0,7475.28,8458.19,0.758561,0.734343,0.950317,0.790674,0.929837,0.151
-7472.32,1,0.358602,3,7,0,7476.24,8878.11,0.731065,0.736648,0.960314,0.791845,0.991266,0.699159
-7473.28,0.940107,0.358602,3,15,0,7475.53,8986.42,0.733103,0.744763,0.959025,0.817094,0.990683,0.672438
-7476.53,0.988359,0.358602,4,15,0,7480.09,8104.07,0.733446,0.745399,0.957591,0.783987,0.999493,0.386941
-7479.46,0.92844,0.358602,4,15,0,7484.16,8819.72,0.730032,0.721015,0.93229,0.833754,0.999825,0.830216
-7478.55,0.729272,0.358602,3,15,0,7483.38,8855.34,0.737986,0.727271,0.931191,0.822618,0.999758,0.898442
-7477.51,0.988487,0.358602,3,7,0,7481.21,8117.77,0.729576,0.744136,0.966318,0.812248,0.999743,0.264238
-7476.38,0.983969,0.358602,3,15,0,7480.88,8906.08,0.768228,0.745722,0.942611,0.779848,0.997651,0.598155
-7471.06,0.81131,0.358602,4,15,0,7481.51,8268.64,0.724778,0.766822,0.964468,0.809394,0.970064,0.332739
-7472.19,0.963915,0.358602,4,15,0,7475.54,8831.45,0.746593,0.742553,0.953456,0.788269,0.968937,0.961308
-7469.77,0.999525,0.358602,3,7,0,7473.28,8459.34,0.753086,0.74377,0.937056,0.80527,0.964387,0.374348
-7473.05,0.931395,0.358602,3,7,0,7473.49,8511.62,0.777951,0.74665,0.952315,0.813943,0.98096,0.385426
-7473.79,0.984998,0.358602,3,7,0,7475.92,8359.15,0.779645,0.763779,0.950546,0.804194,0.968974,0.236785
-7474.05,0.981735,0.358602,4,15,0,7477.77,8851.64,0.69675,0.708424,0.965097,0.793231,0.964591,0.474168
-7474.65,0.998611,0.358602,4,15,0,7476.24,8224.25,0.764169,0.784289,0.960552,0.808929,0.965798,0.593396
-7473.39,0.945347,0.358602,3,15,0,7479.76,8598.48,0.724866,0.749674,0.953012,0.816541,0.96639,0.995678
-7473.45,0.968298,0.358602,3,7,0,7475.31,8475.84,0.728582,0.750516,0.969859,0.803548,0.955729,0.994185
-7469.34,0.998359,0.358602,4,15,0,7473.64,8494.14,0.740116,0.743366,0.933356,0.800752,0.968837,0.348746
-7470.77,0.982691,0.358602,3,7,0,7471.52,8227.82,0.755506,0.749368,0.954556,0.789911,0.963128,0.429326
-7471.05,0.962769,0.358602,3,15,0,7474.21,8642.06,0.743528,0.718343,0.959813,0.804356,0.962356,0.125198
-7470.99,0.990609,0.358602,4,15,0,7473.65,8442.23,0.720929,0.768502,0.94372,0.797149,0.964069,0.894889
-7470.9,0.999133,0.358602,4,15,0,7472.87,8582.93,0.739805,0.724528,0.952518,0.798101,0.963479,0.0570598
-7470.9,0.987985,0.358602,3,7,0,7472.38,8554.09,0.730915,0.753022,0.941218,0.79177,0.974086,0.049348
-7470.75,0.997825,0.358602,4,15,0,7472.01,8445.9,0.73354,0.733791,0.948949,0.808401,0.973045,0.950309
-7470.56,0.974229,0.358602,3,7,0,7473.46,8695.84,0.726858,0.758255,0.956325,0.821119,0.959146,0.768259
-7471.37,0.980067,0.358602,3,7,0,7472.33,8741.14,0.72303,0.744801,0.92545,0.814736,0.974009,0.824639
-7472.87,0.943558,0.358602,4,15,0,7474.57,8256.78,0.725856,0.761589,0.918195,0.806933,0.975726,0.846532
-7470.37,0.935277,0.358602,3,7,0,7475.68,8359.52,0.737991,0.756821,0.969769,0.801998,0.977406,0.452229
-7470.29,0.992171,0.358602,3,7,0,7472.1,8791.92,0.734623,0.746177,0.934059,0.786861,0.971696,0.387251
-7470.4,0.495874,0.358602,3,7,0,7476.55,8696.23,0.731656,0.74359,0.9388,0.798202,0.963989,0.919159
-7471.62,0.900371,0.358602,3,7,0,7475.29,8410.84,0.725768,0.766828,0.973277,0.794546,0.964994,0.132844
-7474.41,0.935406,0.358602,3,7,0,7476.19,8137.7,0.721252,0.77833,0.944345,0.779556,0.980605,0.210149
-7473.22,0.994745,0.358602,4,15,0,7478.12,8740.11,0.741349,0.703562,0.952226,0.818772,0.979162,0.794461
-7473.85,0.96582,0.358602,3,7,0,7478.08,8527.95,0.718119,0.734449,0.98167,0.764734,0.948403,0.278227
-7473.51,0.996682,0.358602,3,7,0,7476.7,8726.12,0.715092,0.731859,0.96837,0.76342,0.97765,0.843042
-7470.16,0.982845,0.358602,3,7,0,7476.78,8688.96,0.743767,0.763634,0.947933,0.802936,0.976097,0.42271
-7469.69,0.979695,0.358602,3,7,0,7471.92,8479.85,0.72903,0.739205,0.931775,0.808115,0.975211,0.359519
-7471.11,0.926339,0.358602,2,7,0,7475.04,8767.02,0.743722,0.765449,0.937639,0.807075,0.970925,0.204042
-7474.06,0.81678,0.358602,4,15,0,7477.69,8350.4,0.762991,0.777568,0.942257,0.806974,0.958154,0.0753898
-7474.78,0.886445,0.358602,3,15,0,7478.95,8377.13,0.710842,0.705755,0.959603,0.775106,0.986384,0.804136
-7472.51,0.989244,0.358602,3,7,0,7477.53,8882,0.738739,0.735858,0.936679,0.804671,0.937171,0.868935
-7472.51,0.152242,0.358602,3,7,0,7476.53,8882,0.738739,0.735858,0.936679,0.804671,0.937171,0.868935
-7475.01,0.517285,0.358602,4,15,0,7478.51,8754.33,0.701784,0.733607,0.941651,0.810826,0.992073,0.964221
-7472.29,0.971452,0.358602,4,15,0,7476.99,8522.45,0.730683,0.719902,0.956883,0.801168,0.943033,0.0432778
-7470.78,0.871231,0.358602,3,7,0,7473.9,8542.26,0.724351,0.736585,0.959871,0.800384,0.988765,0.776248
-7470.11,0.992084,0.358602,3,15,0,7471.96,8649.08,0.729336,0.753458,0.933004,0.818609,0.961492,0.623052
-7473.6,0.756006,0.358602,3,7,0,7476.01,8435.21,0.728192,0.738706,0.98708,0.768779,0.955607,0.685721
-7470.62,0.984372,0.358602,3,7,0,7477.21,8561.54,0.733397,0.750104,0.96401,0.824268,0.960637,0.179988
-7471.7,0.942166,0.358602,3,15,0,7473.64,8564.33,0.749363,0.770632,0.953388,0.792595,0.982043,0.828421
-7472.81,0.944333,0.358602,3,7,0,7476.28,8378.3,0.70961,0.775775,0.971665,0.786353,0.957902,0.566891
-7470.92,0.983107,0.358602,3,7,0,7475.41,8617.82,0.75464,0.726468,0.93602,0.800871,0.970605,0.816833
-7473.74,0.947491,0.358602,4,15,0,7476.74,8409.8,0.712899,0.762066,0.957221,0.808642,0.948521,0.0118053
-7474.83,0.995892,0.358602,4,15,0,7478.26,8642.6,0.74704,0.72182,0.934702,0.789535,0.95819,0.996629
-7473.49,0.918299,0.358602,4,15,0,7479.15,8101.23,0.739919,0.768698,0.962956,0.789677,0.984699,0.714131
-7476.33,0.978574,0.358602,3,15,0,7478.54,8171.54,0.711946,0.774151,0.968665,0.782353,0.994054,0.756708
-7475.11,0.987681,0.358602,3,15,0,7483.25,8843.84,0.739605,0.748115,0.928521,0.792481,0.998662,0.25208
-7474.61,0.951323,0.358602,3,15,0,7478.49,8236.14,0.706367,0.737739,0.968522,0.806582,0.990804,0.934359
-7476.08,0.986931,0.358602,3,7,0,7478.62,8148.8,0.705297,0.745327,0.971795,0.808365,0.987755,0.973382
-7471.55,0.965505,0.358602,3,7,0,7477.8,8172.92,0.720524,0.747461,0.963773,0.798782,0.957109,0.879853
-7471.94,0.892852,0.358602,4,15,0,7475.58,8874.81,0.754775,0.728176,0.946841,0.789186,0.972136,0.178081
-7471.49,0.985956,0.358602,3,7,0,7474.62,8915.03,0.742271,0.727119,0.953095,0.788539,0.962252,0.801673
-7469.65,0.991646,0.358602,3,7,0,7472.6,8496.07,0.742288,0.760047,0.938421,0.800184,0.973192,0.440987
-7470.09,0.989235,0.358602,3,15,0,7471.67,8448.5,0.72485,0.764822,0.94705,0.808916,0.969321,0.216856
-7471.16,0.970199,0.358602,3,7,0,7472.51,8752.29,0.749454,0.743732,0.964469,0.823208,0.958417,0.689897
-7470.44,0.992085,0.358602,3,7,0,7472.3,8689.81,0.751183,0.74325,0.96458,0.811438,0.968687,0.733332
-7469.87,0.95061,0.358602,4,15,0,7472.47,8276.29,0.72121,0.742214,0.947397,0.78616,0.965406,0.349632
-7469.54,0.971195,0.358602,3,7,0,7472.06,8328.02,0.74221,0.747351,0.95024,0.793984,0.971806,0.709923
-7469.79,0.98947,0.358602,3,15,0,7471.1,8633.9,0.729531,0.763954,0.94995,0.791978,0.964358,0.280733
-7470.63,0.93149,0.358602,3,7,0,7471.29,8556.47,0.738117,0.760574,0.953451,0.797942,0.984726,0.191745
-7471.04,0.497667,0.358602,3,7,0,7477.55,8554.69,0.73118,0.720137,0.937454,0.800319,0.987422,0.577082
-7470.76,0.973525,0.358602,3,7,0,7472.68,8840.37,0.745786,0.752585,0.954411,0.808201,0.948704,0.585747
-7472.41,0.959825,0.358602,3,7,0,7473.48,8946.75,0.748085,0.749743,0.950791,0.822644,0.981549,0.444362
-7471.78,0.983164,0.358602,3,7,0,7474.86,8727.66,0.744135,0.741601,0.925327,0.824726,0.962857,0.192307
-7471.6,0.997081,0.358602,3,15,0,7474.56,8677.55,0.748099,0.745482,0.962023,0.795202,0.964546,0.963321
-7470.78,0.934404,0.358602,3,15,0,7474.53,8281.15,0.742628,0.746473,0.938146,0.786755,0.977888,0.205543
-7471.1,0.877601,0.358602,3,15,0,7475.49,8372.83,0.732523,0.730565,0.938154,0.806729,0.974859,0.937448
-7471.13,0.993567,0.358602,3,7,0,7472.68,8315.58,0.724988,0.736227,0.957927,0.815064,0.954849,0.918693
-7476.57,0.527247,0.358602,4,15,0,7478.9,9002.2,0.731209,0.758238,0.959668,0.794767,0.99762,0.0572385
-7476.53,0.990738,0.358602,3,15,0,7479.2,9159.25,0.719185,0.763264,0.950544,0.794999,0.994914,0.182205
-7474.34,0.970375,0.358602,3,15,0,7479.14,8543.95,0.72036,0.770978,0.957082,0.790935,0.997543,0.189343
-7474.47,0.892412,0.358602,3,15,0,7477.09,8634.63,0.727512,0.72879,0.954302,0.826324,0.998554,0.624732
-7470.66,0.709844,0.358602,4,15,0,7476.42,8495.01,0.717786,0.761245,0.944379,0.784824,0.948378,0.273013
-7470.34,0.947656,0.358602,3,15,0,7473.6,8680.48,0.745475,0.734648,0.966213,0.80576,0.978903,0.516826
-7469.68,0.983719,0.358602,3,7,0,7472.12,8497.81,0.730865,0.73908,0.953441,0.812556,0.946893,0.679555
-7472.14,0.653582,0.358602,4,15,0,7473.06,8519.24,0.732604,0.747944,0.948972,0.817377,0.995145,0.23454
-7471.42,0.997329,0.358602,3,7,0,7473.07,8602.34,0.733196,0.743487,0.956315,0.825122,0.98958,0.630642
-7473.71,0.962523,0.358602,3,7,0,7475.42,8787.94,0.739589,0.716959,0.93623,0.836054,0.972387,0.854266
-7473.6,0.997793,0.358602,4,15,0,7476.7,8268.4,0.730973,0.77039,0.964146,0.763222,0.976301,0.57385
-7471.91,1,0.358602,3,7,0,7475.56,8557.86,0.715201,0.722175,0.945297,0.833861,0.956619,0.38409
-7470.56,0.812625,0.358602,3,7,0,7475.59,8798.14,0.718589,0.736653,0.937032,0.813093,0.974225,0.52668
-7471.2,0.946544,0.358602,3,7,0,7473.37,8817.78,0.716694,0.737676,0.946464,0.81308,0.980009,0.7812
-7474.73,0.919776,0.358602,2,7,0,7480.75,8227.76,0.752869,0.750157,0.945127,0.753735,0.955608,0.785337
-7470,0.998441,0.358602,3,7,0,7475.92,8614.31,0.724371,0.747461,0.967045,0.805107,0.973279,0.222161
-7470.76,0.986536,0.358602,3,15,0,7472.44,8628.06,0.756078,0.752342,0.960001,0.813825,0.977293,0.354827
-7472.12,0.991904,0.358602,2,3,0,7472.86,8536.13,0.760194,0.760589,0.953229,0.814946,0.939249,0.321745
-7470.12,1,0.358602,3,7,0,7472.58,8511.57,0.747051,0.74422,0.962944,0.805534,0.978962,0.243971
-7471.91,0.975514,0.358602,3,7,0,7472.81,8468.34,0.768347,0.739179,0.950973,0.817981,0.972058,0.203693
-7471.15,0.964414,0.358602,3,7,0,7475.06,8384.68,0.754734,0.735712,0.965933,0.804711,0.983016,0.654521
-7473.09,0.98267,0.358602,4,15,0,7474.67,8465.2,0.765359,0.75413,0.932138,0.781851,0.947611,0.134488
-7473.95,0.810278,0.358602,3,7,0,7478.2,8434.62,0.776485,0.73646,0.938665,0.802882,0.956995,0.0549717
-7473.47,0.983674,0.358602,3,7,0,7476.99,8443.02,0.776617,0.753257,0.97057,0.813218,0.971403,0.674499
-7472.42,0.986324,0.358602,3,15,0,7476.9,8356.52,0.706135,0.722183,0.94762,0.78212,0.979835,0.171485
-7478.81,0.878454,0.358602,4,15,0,7483.32,8766.01,0.774776,0.764971,0.962655,0.819951,0.97956,0.997309
-7475.86,1,0.358602,4,15,0,7481.17,8343.87,0.683838,0.72163,0.936867,0.780206,0.958214,0.0931391
-7472.07,1,0.358602,3,7,0,7477.64,8695.66,0.756781,0.762009,0.960557,0.818021,0.975515,0.166706
-7471.97,0.977631,0.358602,3,7,0,7476.23,8159.06,0.729189,0.740157,0.938691,0.806367,0.964469,0.946323
-7473.31,0.955352,0.358602,4,15,0,7475.25,8774.25,0.738584,0.751022,0.963235,0.809616,0.983018,0.0199647
-7473.48,0.992689,0.358602,4,15,0,7477.55,8651.32,0.692797,0.724305,0.965677,0.825738,0.963003,0.643948
-7471.86,0.951623,0.358602,3,7,0,7476.98,8595.77,0.702106,0.754856,0.929061,0.799951,0.975534,0.813074
-7470.55,0.955073,0.358602,3,7,0,7474.07,8598.41,0.711137,0.751583,0.948225,0.795226,0.979429,0.814514
-7471.81,0.866812,0.358602,2,7,0,7475.82,8533.17,0.731058,0.731836,0.986418,0.798396,0.956346,0.369665
-7472.73,0.938991,0.358602,4,15,0,7475.66,8496.77,0.72362,0.758181,0.922152,0.834373,0.975591,0.62119
-7472.95,1,0.358602,3,7,0,7475.38,8485.51,0.750999,0.753007,0.963252,0.838146,0.957748,0.862014
-7474.09,0.85348,0.358602,3,7,0,7477.06,8584.86,0.751054,0.756351,0.966069,0.844855,0.976125,0.817352
-7471.44,0.999325,0.358602,4,15,0,7476.42,8627.83,0.735266,0.727036,0.93566,0.767727,0.974898,0.475186
-7471.63,0.991784,0.358602,4,15,0,7473.88,8728.24,0.742398,0.758177,0.964256,0.825655,0.949298,0.30827
-7471.84,0.763574,0.358602,3,7,0,7475.25,8231.83,0.743513,0.749074,0.938795,0.80622,0.990773,0.54996
-7472.04,0.906317,0.358602,3,7,0,7475,8314.56,0.746133,0.749151,0.922442,0.797539,0.986978,0.53466
-7471.03,0.97649,0.358602,3,7,0,7473.53,8340.32,0.7532,0.728068,0.960393,0.790363,0.947763,0.503429
-7470.84,0.903437,0.358602,3,7,0,7472.84,8679.02,0.724702,0.746042,0.952317,0.802241,0.987185,0.832363
-7474.13,0.896016,0.358602,4,15,0,7479.51,8696.92,0.717192,0.779452,0.944877,0.813158,0.966286,0.977167
-7473.31,0.914868,0.358602,3,15,0,7479.79,8282.05,0.699792,0.761124,0.976684,0.803453,0.975247,0.396639
-7472.42,0.395489,0.358602,4,15,0,7479.34,8336.19,0.699306,0.750841,0.965808,0.801798,0.942094,0.431993
-7472.08,0.999056,0.358602,4,15,0,7475.41,8723.66,0.766077,0.737732,0.970403,0.797926,0.955465,0.704763
-7470.26,0.994419,0.358602,3,15,0,7473.97,8236.78,0.713575,0.747644,0.95344,0.797866,0.972447,0.446969
-7470.78,0.924026,0.358602,3,7,0,7474.57,8692.35,0.716893,0.752909,0.954435,0.796391,0.977103,0.115966
-7471.23,0.993831,0.358602,3,7,0,7472.21,8768.31,0.726731,0.747318,0.963083,0.783713,0.954213,0.111438
-7471.82,0.995855,0.358602,4,15,0,7474.25,8264.91,0.737419,0.739553,0.947798,0.816508,0.955647,0.957013
-7471.03,0.97967,0.358602,3,15,0,7474.67,8317.5,0.74356,0.754562,0.968513,0.814705,0.975316,0.253055
-7470,0.998312,0.358602,4,15,0,7472.35,8534.32,0.718038,0.745924,0.964141,0.79895,0.964435,0.845276
-7471.76,0.951643,0.358602,3,7,0,7473.33,8215.77,0.745008,0.727299,0.933898,0.786524,0.975616,0.772554
-7471.76,0.999695,0.358602,4,15,0,7474.6,8113.76,0.754022,0.744867,0.953643,0.813288,0.969105,0.342138
-7472.52,0.974025,0.358602,3,7,0,7475.2,8881.18,0.700015,0.742442,0.946918,0.820878,0.969558,0.719033
-7473.73,0.877152,0.358602,3,15,0,7477.72,8716.65,0.738697,0.715549,0.974575,0.799116,0.993376,0.417136
-7473.29,0.96846,0.358602,3,7,0,7477.04,8305.01,0.731305,0.726454,0.98909,0.78874,0.960348,0.650568
-7477.92,0.870962,0.358602,3,7,0,7479.5,8129.92,0.728288,0.718295,0.994336,0.786662,0.982725,0.155876
-7479.77,0.967863,0.358602,4,15,0,7482.41,8990.86,0.740598,0.782075,0.893443,0.820515,0.9748,0.868162
-7482.5,1,0.358602,3,7,0,7488.07,9265.39,0.766356,0.793934,0.981166,0.782727,0.949172,0.865266
-7477.57,0.974056,0.358602,3,7,0,7484.5,8922.85,0.776198,0.77994,0.982154,0.786604,0.968504,0.558431
-7476.67,0.981474,0.358602,3,7,0,7482.95,8463.42,0.77545,0.766404,0.985585,0.826595,0.974598,0.462565
-7474.15,0.975524,0.358602,3,7,0,7479.75,8578.39,0.754228,0.769835,0.982704,0.792362,0.945914,0.154678
-7471.76,1,0.358602,3,7,0,7476.5,8495.16,0.730544,0.711567,0.965234,0.79696,0.979618,0.184186
-7473.59,0.966968,0.358602,3,7,0,7476.68,8420.66,0.72131,0.795347,0.94767,0.790991,0.967157,0.528076
-7469.93,0.9751,0.358602,3,7,0,7475.67,8554.06,0.722416,0.728957,0.965369,0.812548,0.957731,0.480852
-7474.85,0.865731,0.358602,3,7,0,7475.67,8961,0.714437,0.744272,0.922328,0.76766,0.984593,0.666353
-7474.3,0.990257,0.358602,3,15,0,7477.64,8372.1,0.743473,0.741918,0.975517,0.841993,0.982478,0.271413
-7472.95,0.988325,0.358602,3,15,0,7478.39,8579.82,0.733078,0.76721,0.939358,0.815734,0.99378,0.197231
-7472.31,0.84104,0.358602,3,7,0,7478.11,8596.58,0.71033,0.734218,0.979152,0.787279,0.979022,0.244007
-7473.01,0.956564,0.358602,3,7,0,7476.57,8612.71,0.743617,0.757362,0.916479,0.770385,0.956097,0.761843
-7471.63,0.990606,0.358602,3,7,0,7474.65,8504.65,0.747969,0.74803,0.980833,0.810753,0.971474,0.22947
-7473.58,0.976169,0.358602,4,15,0,7475,8873.37,0.70704,0.759156,0.981714,0.786479,0.961766,0.389713
-7474.14,0.987058,0.358602,3,15,0,7476.59,8564.75,0.71486,0.759991,0.989735,0.804977,0.967324,0.910247
-7476.68,0.976332,0.358602,3,15,0,7478.71,8910.78,0.742746,0.757853,0.994687,0.816003,0.965783,0.909947
-7472.36,0.982185,0.358602,3,15,0,7479.41,8717.96,0.729995,0.736701,0.982296,0.811495,0.983328,0.676076
-7474.95,0.960797,0.358602,3,7,0,7477.68,9197.41,0.725093,0.735217,0.956728,0.808676,0.989193,0.568643
-7470.62,0.963249,0.358602,3,7,0,7476.74,8704.95,0.724473,0.74425,0.937525,0.798631,0.971916,0.0880881
-7475.87,0.767891,0.358602,4,15,0,7481.83,8780.74,0.753611,0.757645,0.98608,0.81588,0.968699,0.976603
-7475.55,0.975954,0.358602,4,15,0,7479.01,8763.69,0.703581,0.743832,0.983987,0.787211,0.977806,0.0329624
-7471.47,0.994426,0.358602,3,15,0,7477.7,8872.98,0.719092,0.742978,0.958643,0.800136,0.948192,0.847918
-7470.22,0.987246,0.358602,3,7,0,7475.26,8450.8,0.723237,0.747596,0.945039,0.819643,0.969825,0.151466
-7476.09,0.788127,0.358602,3,7,0,7477.61,8705.61,0.75555,0.731755,0.962989,0.778674,0.9967,0.041453
-7473.19,0.999331,0.358602,4,15,0,7478.66,8406.37,0.727387,0.753802,0.957556,0.816888,0.932134,0.0529501
-7472.08,1,0.358602,3,7,0,7475.31,8379.64,0.732014,0.751486,0.962852,0.815962,0.961924,0.0232673
-7471.02,0.94889,0.358602,3,7,0,7475.4,8224.36,0.71178,0.750523,0.944114,0.810895,0.972681,0.259014
-7471.57,0.988467,0.358602,4,15,0,7473.22,8835.48,0.753406,0.751168,0.964421,0.800237,0.96281,0.849653
-7471.49,0.98108,0.358602,3,15,0,7474.3,8490.85,0.706297,0.73347,0.944116,0.796999,0.96607,0.0570163
-7475.1,0.769565,0.358602,3,7,0,7478.77,8771.31,0.705208,0.732804,0.973054,0.774213,0.982192,0.046003
-7473.13,0.998748,0.358602,3,15,0,7477.99,8724.7,0.729033,0.776245,0.924018,0.807115,0.944846,0.200857
-7471.99,1,0.358602,3,15,0,7476.63,8480.05,0.761474,0.731316,0.974295,0.804789,0.978699,0.625454
-7470.53,0.986002,0.358602,3,15,0,7474.31,8614.07,0.712878,0.756925,0.948901,0.805958,0.948721,0.218039
-7471.05,0.898898,0.358602,3,7,0,7472.78,8853.18,0.716483,0.751587,0.941429,0.816273,0.971478,0.327857
-7471.55,0.959018,0.358602,3,7,0,7474.7,8603.08,0.709606,0.722662,0.960432,0.780849,0.979976,0.453193
-7469.81,0.994608,0.358602,3,7,0,7472.82,8592.61,0.731123,0.752784,0.938685,0.800326,0.946015,0.66833
-7471.81,0.950174,0.358602,3,7,0,7472.32,8693.84,0.742553,0.775388,0.96544,0.804712,0.980121,0.457492
-7472.09,0.988399,0.358602,4,15,0,7474.7,8552.37,0.752499,0.719697,0.934601,0.820786,0.95895,0.857253
-7471.25,0.948344,0.358602,3,7,0,7474.65,8503.26,0.722313,0.737279,0.974573,0.779845,0.976876,0.278438
-7471.98,0.96794,0.358602,3,7,0,7474.96,8312.82,0.745634,0.736169,0.924631,0.805968,0.967724,0.0757237
-7470.96,0.963454,0.358602,4,15,0,7477.66,8353.35,0.706337,0.752365,0.94545,0.786654,0.976265,0.696706
-7471.6,0.98135,0.358602,4,15,0,7474.28,8611.8,0.72024,0.778526,0.950673,0.809963,0.957596,0.788041
-7471.13,0.961941,0.358602,3,15,0,7473.8,8871.65,0.738057,0.74629,0.952841,0.81819,0.980773,0.512453
-7472.15,0.935285,0.358602,3,7,0,7475.35,8611.34,0.745248,0.748478,0.968954,0.833564,0.948093,0.357526
-7470.91,0.998333,0.358602,3,7,0,7474.71,8488.36,0.742698,0.753277,0.962715,0.829359,0.954726,0.558372
-7470.89,0.969504,0.358602,3,7,0,7475.19,8544.89,0.748625,0.764218,0.963937,0.819474,0.958433,0.406714
-7470.76,0.99388,0.358602,4,15,0,7472.24,8364.69,0.735232,0.75843,0.953387,0.820637,0.974359,0.171603
-7469.53,1,0.358602,3,7,0,7471.39,8439,0.736633,0.75926,0.940712,0.799153,0.970459,0.296195
-7471.69,0.908068,0.358602,3,7,0,7472.36,8727.38,0.747535,0.745663,0.974175,0.795482,0.957565,0.107991
-7470.49,0.995974,0.358602,3,7,0,7472.51,8513.34,0.74351,0.73728,0.925983,0.794685,0.971221,0.195575
-7471.87,0.834374,0.358602,4,15,0,7475.03,8565.7,0.735254,0.746695,0.985547,0.802956,0.958931,0.814364
-7469.78,0.960768,0.358602,4,15,0,7473.38,8682.43,0.738495,0.746039,0.945251,0.810126,0.947312,0.408088
