# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1673937253 (Default)
# output
#   file = output_model_baseline/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7372.35,1,0.361642,3,7,0,7376.75,7435.43,0.968011,0.962434,0.810378,0.963597,0.966937,0.88776
-7375.45,0.883866,0.361642,3,7,0,7377.63,7309.7,0.977434,0.955377,0.782065,0.986632,0.989205,0.285641
-7375.04,0.955315,0.361642,3,15,0,7379.42,7459.55,0.964233,0.978208,0.837399,0.996154,0.942087,0.780859
-7373.16,0.946387,0.361642,3,15,0,7378.21,7437.6,0.980174,0.982837,0.833292,0.973579,0.947201,0.341823
-7371.99,0.979752,0.361642,3,7,0,7374.82,7655.67,0.969547,0.954356,0.797397,0.985965,0.961947,0.764256
-7372.99,0.986924,0.361642,3,7,0,7373.7,7269.8,0.975172,0.975264,0.814896,0.995314,0.950631,0.310587
-7374.94,0.982264,0.361642,3,7,0,7376.13,7723.4,0.968316,0.946206,0.828623,0.996819,0.959161,0.786997
-7375.13,0.966851,0.361642,3,15,0,7377.52,7628.31,0.978472,0.979121,0.784417,0.998681,0.959967,0.522141
-7375.59,0.895172,0.361642,3,15,0,7376.99,7392.92,0.964186,0.939882,0.810396,0.999477,0.953888,0.363697
-7374.37,0.897584,0.361642,4,15,0,7379.57,7611.18,0.990297,0.984773,0.796129,0.976639,0.978718,0.623158
-7372.16,0.972493,0.361642,3,7,0,7377.18,7464.3,0.980718,0.968101,0.831616,0.985744,0.948495,0.425928
-7371.43,1,0.361642,4,15,0,7372.6,7365.96,0.975107,0.969612,0.820818,0.986522,0.948782,0.522217
-7371.92,0.936025,0.361642,3,7,0,7374.58,7296.63,0.974911,0.959313,0.799245,0.968394,0.965799,0.753598
-7373.43,0.925306,0.361642,3,7,0,7374.48,7370.08,0.993498,0.961384,0.814487,0.987233,0.951367,0.875845
-7375.65,0.850338,0.361642,3,7,0,7377.84,7616.47,0.990659,0.98601,0.805251,0.972004,0.983908,0.162183
-7373.99,1,0.361642,3,7,0,7376.26,7548.61,0.950269,0.9539,0.813518,0.98325,0.93007,0.867134
-7373.31,0.997166,0.361642,3,7,0,7374.99,7569.67,0.946491,0.956771,0.811428,0.986539,0.943749,0.844027
-7373.91,0.843557,0.361642,3,7,0,7376.39,7376.02,0.990545,0.959455,0.818691,0.965432,0.978326,0.229647
-7374.05,0.906553,0.361642,3,7,0,7378.11,7311.82,0.995052,0.955535,0.818881,0.975678,0.975068,0.400074
-7374.39,0.950561,0.361642,3,7,0,7375.83,7325.88,0.994978,0.967073,0.819265,0.969088,0.978186,0.389324
-7373.82,0.91576,0.361642,3,15,0,7377.01,7241.97,0.98559,0.966257,0.797827,0.974804,0.979758,0.183479
-7373.02,0.984895,0.361642,3,15,0,7375.68,7309.54,0.970878,0.964463,0.783732,0.964747,0.971364,0.368685
-7373.24,0.864697,0.361642,3,7,0,7376.59,7518.72,0.96884,0.94618,0.785743,0.989221,0.974586,0.568487
-7372.86,0.991928,0.361642,3,7,0,7375.89,7749.81,0.975829,0.977912,0.808594,0.964851,0.943427,0.371089
-7372.95,0.934599,0.361642,3,15,0,7376.25,7653.41,0.990699,0.970712,0.826976,0.977956,0.959305,0.576004
-7373.71,0.967036,0.361642,4,15,0,7375.69,7255.54,0.98993,0.967115,0.807118,0.988041,0.934184,0.250387
-7375.14,0.870126,0.361642,3,15,0,7376.77,7413.14,0.992456,0.966958,0.805094,0.96652,0.983538,0.0964531
-7372.92,0.978942,0.361642,3,15,0,7377.92,7298.46,0.954597,0.962705,0.828278,0.988859,0.955789,0.388338
-7372.96,0.391518,0.361642,3,7,0,7376.15,7445.01,0.995413,0.96716,0.816259,0.976014,0.96663,0.516609
-7372.93,0.887551,0.361642,4,15,0,7376.62,7726.03,0.956044,0.963146,0.804573,0.993103,0.954827,0.638228
-7372.61,0.995207,0.361642,3,15,0,7374.8,7253.69,0.981959,0.980445,0.818365,0.979382,0.964757,0.356492
-7372.51,0.988614,0.361642,3,15,0,7374.83,7736.91,0.962145,0.947495,0.81688,0.977893,0.963906,0.504265
-7374.82,0.913737,0.361642,3,7,0,7377.65,7817.11,0.949051,0.947778,0.830776,0.973818,0.966136,0.52889
-7374.42,0.977521,0.361642,3,15,0,7377.89,7287.82,0.99177,0.978587,0.818792,0.99307,0.949142,0.186543
-7372.77,0.98166,0.361642,3,7,0,7376.38,7496.87,0.974245,0.949088,0.79109,0.992688,0.959874,0.807397
-7371.64,0.997173,0.361642,3,7,0,7373.54,7602.43,0.967331,0.975376,0.79904,0.969122,0.960272,0.334411
-7372.22,0.88678,0.361642,3,7,0,7374.55,7739.19,0.976939,0.953905,0.793762,0.973051,0.960431,0.583842
-7372.38,0.95252,0.361642,3,7,0,7374.88,7585.63,0.980451,0.968922,0.834138,0.980712,0.960943,0.55228
-7374.08,0.930297,0.361642,3,7,0,7376.32,7288.97,0.994609,0.958423,0.786781,0.98457,0.959339,0.230718
-7372.65,0.936952,0.361642,3,7,0,7376.72,7422.63,0.988695,0.968416,0.804574,0.958777,0.95979,0.276581
-7374.15,0.830847,0.361642,3,7,0,7377.91,7568.53,0.995526,0.9677,0.787085,0.986356,0.968808,0.680401
-7376.03,0.990895,0.361642,3,7,0,7377.59,7525.04,0.998185,0.978319,0.788169,0.990508,0.972876,0.358907
-7376.56,0.9543,0.361642,3,15,0,7378.8,7484.97,0.998881,0.950004,0.817351,0.990608,0.976077,0.793474
-7377.89,0.897038,0.361642,4,15,0,7380.51,7481.41,0.99913,0.992372,0.797696,0.991514,0.942819,0.313209
-7372.47,0.963857,0.361642,3,15,0,7378.62,7518.99,0.986141,0.959499,0.814297,0.964681,0.973773,0.59425
-7375.58,0.810077,0.361642,3,7,0,7377.24,7078.8,0.963118,0.972952,0.816753,0.997513,0.94835,0.320481
-7374.03,0.932965,0.361642,3,7,0,7378.17,7710.17,0.985636,0.954539,0.807122,0.962375,0.979826,0.700308
-7376.25,0.967599,0.361642,3,7,0,7377.67,7695,0.994162,0.940592,0.800753,0.981929,0.983626,0.810522
-7372.75,1,0.361642,3,7,0,7376.82,7361.4,0.952948,0.983439,0.808831,0.973949,0.950571,0.309168
-7374.7,0.976703,0.361642,3,7,0,7376.45,7761.78,0.987766,0.932595,0.807151,0.989454,0.960087,0.461798
-7371.63,0.999596,0.361642,3,7,0,7378.5,7451.71,0.977662,0.955143,0.823954,0.976425,0.959583,0.24364
-7371.27,0.998583,0.361642,3,7,0,7372.37,7523.38,0.96949,0.954521,0.812091,0.97522,0.966519,0.296247
-7372.52,0.889564,0.361642,3,7,0,7374.69,7476.87,0.969874,0.982535,0.809539,0.982632,0.954632,0.902063
-7376.15,0.901111,0.361642,3,7,0,7377.18,7576.55,0.973311,0.974487,0.825901,0.988795,0.979014,0.986745
-7378.35,0.991081,0.361642,3,7,0,7380.51,7491.3,0.966925,0.933465,0.820134,0.956413,0.953801,0.99713
-7377,0.998892,0.361642,3,7,0,7380.47,7594.2,0.976929,0.979158,0.804644,0.989681,0.957331,0.998489
-7375.25,0.992303,0.361642,3,7,0,7378.3,7482.16,0.983113,0.955766,0.788551,0.983568,0.94957,0.99221
-7375,0.97639,0.361642,4,15,0,7377.45,7473.29,0.980081,0.968203,0.813531,0.96785,0.938929,0.00891304
-7378.35,0.621904,0.361642,3,7,0,7380.69,7326.49,0.926046,0.963208,0.803374,0.976669,0.946076,0.0170543
-7378.9,0.612304,0.361642,4,15,0,7387.83,7018.92,0.991301,0.942179,0.791134,0.991643,0.940042,0.0731236
-7373.32,1,0.361642,3,7,0,7379.51,7557.32,0.952513,0.980251,0.812202,0.96117,0.970121,0.566943
-7373.04,0.971235,0.361642,3,7,0,7378.12,7354.09,0.979013,0.98054,0.779354,0.978849,0.960104,0.381604
-7374.8,0.875107,0.361642,4,15,0,7377.4,7363.93,0.975278,0.945906,0.840048,0.995025,0.956632,0.720712
-7377.9,0.717149,0.361642,3,7,0,7382.91,7221.99,0.973111,0.983615,0.82971,0.999529,0.935129,0.512199
-7375.96,1,0.361642,3,7,0,7379.76,7460.51,0.971708,0.934788,0.783633,0.996868,0.97568,0.692439
-7375.89,0.806121,0.361642,3,7,0,7380.73,7722.75,0.98595,0.963029,0.790877,0.997577,0.980099,0.701782
-7377.97,0.946444,0.361642,3,7,0,7381.37,8045.13,0.956409,0.949073,0.801208,0.997172,0.966131,0.226074
-7377.16,0.981282,0.361642,4,15,0,7382.53,7318.17,0.985117,0.974985,0.791663,0.945085,0.952761,0.976647
-7373.96,1,0.361642,3,7,0,7377.96,7436.45,0.959374,0.956275,0.810911,0.997568,0.95866,0.111712
-7373.17,0.847379,0.361642,2,3,0,7375.48,7452.65,0.977006,0.955778,0.805383,0.997527,0.957185,0.194102
-7373.87,0.954822,0.361642,3,7,0,7374.85,7564.52,0.991061,0.963183,0.806643,0.997005,0.95595,0.241931
-7372.45,0.963355,0.361642,3,7,0,7376.68,7558.54,0.962403,0.957191,0.821884,0.978325,0.943193,0.123111
-7375.87,0.805419,0.361642,3,7,0,7379.78,7017.48,0.989147,0.978465,0.825891,0.973111,0.951105,0.448727
-7375.52,0.89466,0.361642,4,15,0,7384.1,7360.92,0.941842,0.973652,0.824251,0.98811,0.951561,0.0490277
-7375.61,0.928011,0.361642,3,7,0,7379.65,7377.89,0.995544,0.988073,0.832342,0.98141,0.958764,0.278208
-7372.07,0.997214,0.361642,3,7,0,7376.21,7430.11,0.976429,0.980132,0.79585,0.975353,0.952895,0.826721
-7370.72,0.954248,0.361642,4,15,0,7375.46,7417.52,0.975963,0.967621,0.8095,0.982236,0.95723,0.433541
-7373.84,0.88947,0.361642,3,7,0,7374.42,7595.68,0.970867,0.961408,0.793046,0.981423,0.989344,0.535088
-7371.48,0.963548,0.361642,4,15,0,7375.43,7361.1,0.960739,0.962092,0.819571,0.977242,0.956036,0.289236
-7372.15,0.916098,0.361642,3,15,0,7373.23,7416.74,0.9894,0.97413,0.812148,0.986346,0.956481,0.700623
-7372.1,0.960243,0.361642,3,7,0,7375.18,7285.76,0.962786,0.95337,0.824919,0.98159,0.958713,0.540965
-7372.08,0.847457,0.361642,3,7,0,7374.44,7474.17,0.985528,0.977195,0.802323,0.970458,0.966501,0.684527
-7374.07,0.910327,0.361642,3,7,0,7376.7,7629.22,0.993067,0.97087,0.807018,0.993948,0.938859,0.629587
-7371.06,0.964223,0.361642,2,7,0,7377.43,7555.53,0.965111,0.959602,0.813894,0.980886,0.946152,0.516042
-7374.87,0.867847,0.361642,3,7,0,7375.23,7523.25,0.979289,0.980435,0.822761,0.969972,0.971686,0.974559
-7373.54,0.995366,0.361642,3,7,0,7378.35,7401.64,0.972081,0.986215,0.814709,0.985302,0.931987,0.242073
-7374.7,0.922576,0.361642,3,7,0,7376.51,7703.75,0.979185,0.952046,0.783906,0.969578,0.984842,0.576744
-7372.41,0.973533,0.361642,4,15,0,7376.98,7707.07,0.968641,0.969305,0.797379,0.99089,0.957584,0.278043
-7372.12,0.996077,0.361642,4,15,0,7373.08,7724.98,0.966255,0.96874,0.807464,0.986953,0.965231,0.359731
-7373.33,0.952819,0.361642,3,7,0,7374.72,7677.47,0.982802,0.959043,0.810777,0.977032,0.936474,0.911199
-7373.84,0.9629,0.361642,3,7,0,7376.88,7749.69,0.953951,0.942699,0.817741,0.962964,0.95519,0.63976
-7372.9,1,0.361642,3,7,0,7374.84,7424.07,0.98627,0.98457,0.810341,0.98924,0.953964,0.740495
-7377.49,0.943628,0.361642,3,7,0,7378.24,7764.64,0.954954,0.93126,0.788837,0.981809,0.955055,0.982664
-7375.12,1,0.361642,3,7,0,7379.25,7368.75,0.983451,0.978404,0.800307,0.988558,0.956615,0.989264
-7375.62,0.978394,0.361642,3,7,0,7377.93,7526.51,0.946077,0.968226,0.784736,0.989269,0.943981,0.964609
-7374.49,0.842994,0.361642,3,7,0,7377.58,7530.09,0.994983,0.948995,0.815827,0.966208,0.964819,0.890245
-7375.65,0.851669,0.361642,3,15,0,7377.57,7528.27,0.99659,0.964768,0.818388,0.99348,0.978776,0.789363
-7376.44,0.990309,0.361642,3,7,0,7378.3,7260.86,0.997026,0.96187,0.792017,0.980354,0.986291,0.666079
-7374.19,0.996548,0.361642,3,7,0,7376.76,7648.12,0.950852,0.971473,0.821584,0.980788,0.925506,0.346232
-7375.32,1,0.361642,3,7,0,7377,7646.6,0.989203,0.980217,0.780402,0.974964,0.977877,0.187744
-7375.18,0.955777,0.361642,3,7,0,7381.56,7377.08,0.996848,0.95295,0.815589,0.996024,0.966653,0.598634
-7379.24,0.939866,0.361642,3,7,0,7380.02,7365.05,0.998532,0.964311,0.821064,0.998212,0.977937,0.942437
-7376.6,0.995019,0.361642,4,15,0,7381.33,7596.52,0.945234,0.977693,0.782548,0.997062,0.953138,0.096897
-7374.48,1,0.361642,3,7,0,7379.52,7661.22,0.991669,0.967717,0.79246,0.994438,0.958407,0.851023
-7374.82,0.966055,0.361642,3,7,0,7377.66,7255.04,0.951579,0.963942,0.819164,0.974017,0.98398,0.202843
-7375.06,0.999049,0.361642,3,15,0,7377.64,7159.17,0.959725,0.958544,0.82631,0.972005,0.980868,0.229148
-7374.89,0.983203,0.361642,3,15,0,7378.95,7449.78,0.972886,0.936891,0.83162,0.970725,0.98264,0.478769
-7373.44,1,0.361642,3,7,0,7376.39,7596.82,0.97197,0.976288,0.80106,0.980689,0.986568,0.53991
-7374.94,0.928373,0.361642,2,7,0,7379.27,7528.41,0.987561,0.989546,0.796734,0.994907,0.947968,0.795365
-7373.75,0.946567,0.361642,3,7,0,7377.83,7295.81,0.963325,0.989634,0.815374,0.983678,0.95606,0.841157
-7372.78,0.922736,0.361642,3,7,0,7377.79,7157.21,0.97354,0.960067,0.805286,0.985647,0.97099,0.328621
-7373.29,0.966989,0.361642,4,15,0,7376.55,7699.96,0.973559,0.958097,0.802904,0.994931,0.947677,0.162766
-7376.14,0.918012,0.361642,3,15,0,7379.36,7417.09,0.985866,0.942157,0.78439,0.995977,0.957922,0.0486533
-7373.84,0.996757,0.361642,4,15,0,7379.98,7538.65,0.977382,0.983009,0.836294,0.984171,0.969474,0.279945
-7375.93,0.66819,0.361642,4,15,0,7379.74,7666.21,0.998403,0.980763,0.790229,0.969983,0.967644,0.600212
-7375.05,0.727553,0.361642,3,15,0,7381.49,7665.97,0.997401,0.984051,0.798332,0.977054,0.955203,0.284016
-7375.72,0.95913,0.361642,4,15,0,7381.53,7259.69,0.996575,0.965723,0.787679,0.976047,0.950732,0.0620989
-7376.59,0.953436,0.361642,3,7,0,7378.52,7438.62,0.99641,0.958743,0.802255,0.974134,0.977274,0.0187251
-7376.3,0.920125,0.361642,4,15,0,7379.3,7310.39,0.994476,0.967369,0.815527,0.988434,0.968939,0.984741
-7375.25,0.958801,0.361642,4,15,0,7377.78,7645.63,0.988403,0.9778,0.798406,0.975382,0.962995,0.0164707
-7374.44,0.989144,0.361642,3,7,0,7377.09,7585.72,0.984689,0.977721,0.790073,0.980498,0.959266,0.0275414
-7376.27,0.917233,0.361642,4,15,0,7380.59,7762.58,0.964964,0.98828,0.816037,0.978824,0.916261,0.357605
-7374.49,0.998778,0.361642,4,15,0,7379.92,7416.23,0.974442,0.972552,0.811619,0.994927,0.988086,0.472866
-7375.2,0.95588,0.361642,3,7,0,7377.19,7338.52,0.97842,0.975098,0.812416,0.995755,0.919624,0.539401
-7374.63,0.952998,0.361642,4,15,0,7379.07,7184.76,0.983344,0.939809,0.813946,0.979719,0.978799,0.517082
-7375.17,0.984262,0.361642,3,15,0,7377.37,7350.5,0.995105,0.983656,0.797305,0.989679,0.93403,0.445908
-7373.5,0.993852,0.361642,3,7,0,7377.94,7727.24,0.972889,0.955584,0.834606,0.967443,0.968375,0.588722
-7374.8,0.892636,0.361642,3,7,0,7379.72,7670.15,0.980205,0.975998,0.817507,0.986203,0.982243,0.0842433
-7376.25,0.966853,0.361642,3,15,0,7380.84,7484.54,0.976402,0.996839,0.837596,0.966932,0.946552,0.455098
-7377.05,0.93608,0.361642,2,3,0,7377.68,7416.6,0.979961,0.99687,0.838692,0.966854,0.938007,0.488035
-7377.63,0.999895,0.361642,3,7,0,7379.39,7482.27,0.977435,0.99795,0.845344,0.984161,0.965981,0.545872
-7375.71,0.982482,0.361642,4,15,0,7380.13,7381.94,0.973053,0.993453,0.775461,0.991072,0.947485,0.496008
-7376.12,0.872672,0.361642,4,15,0,7382.11,7739.77,0.968767,0.982903,0.824159,0.999012,0.957639,0.734941
-7376.26,0.967793,0.361642,3,15,0,7379.31,7664.28,0.964229,0.982933,0.833756,0.998648,0.946795,0.72503
-7376.36,0.902171,0.361642,3,7,0,7383.28,7796.59,0.960342,0.978318,0.794598,0.998387,0.936814,0.23468
-7378.6,0.970317,0.361642,4,15,0,7382.09,7184.46,0.983901,0.976038,0.818618,0.999903,0.968574,0.764072
-7377.6,0.985377,0.361642,4,15,0,7382.71,7572.27,0.994636,0.96161,0.798707,0.999681,0.972432,0.234472
-7380.63,0.904638,0.361642,3,7,0,7382.67,7163.9,0.937163,0.976167,0.815745,0.999894,0.947936,0.359383
-7380.86,0.283,0.361642,3,7,0,7386.37,7080.85,0.997377,0.957439,0.801904,0.999847,0.948101,0.224582
-7374.46,0.959367,0.361642,3,7,0,7382.09,7436.97,0.983919,0.965416,0.821355,0.99921,0.957334,0.554923
-7374.38,0.953113,0.361642,3,15,0,7375.71,7366.36,0.982607,0.959249,0.805622,0.999161,0.967207,0.47407
-7374.06,0.977518,0.361642,4,15,0,7376.53,7568.57,0.981871,0.969091,0.803648,0.998487,0.956472,0.82256
-7374.12,0.970504,0.361642,3,15,0,7376.27,7237.68,0.991968,0.967795,0.798694,0.995845,0.957965,0.443973
-7376.97,0.926229,0.361642,3,7,0,7379.9,7608.45,0.967451,0.982271,0.83181,0.936791,0.953109,0.188042
-7376.33,0.972085,0.361642,2,3,0,7378.74,7619.47,0.96975,0.980183,0.828596,0.940874,0.959233,0.110702
-7375.38,1,0.361642,3,7,0,7379.32,7564.83,0.965089,0.982351,0.824869,0.955129,0.946025,0.0429309
-7375.76,0.889555,0.361642,3,7,0,7380.32,7481.97,0.982195,0.970987,0.815036,0.996063,0.979529,0.0359843
-7377.05,0.978677,0.361642,3,15,0,7378.99,7253.83,0.958091,0.969891,0.799352,0.992305,0.989012,0.0462626
-7376.71,0.909795,0.361642,3,7,0,7379.66,7458.61,0.986077,0.951528,0.812356,0.963074,0.992453,0.0742325
-7373.86,0.937983,0.361642,4,15,0,7378.18,7566.96,0.981247,0.965016,0.809832,0.987802,0.98896,0.462832
-7373.97,0.925387,0.361642,4,15,0,7378.37,7449.98,0.997257,0.97173,0.804047,0.991741,0.952433,0.532541
-7375.12,0.934844,0.361642,3,7,0,7378.34,7243.35,0.939276,0.953603,0.826575,0.978929,0.969425,0.41634
# 
#  Elapsed Time: 1.285 seconds (Warm-up)
#                0.796 seconds (Sampling)
#                2.081 seconds (Total)
# 
