# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1674189346 (Default)
# output
#   file = output_model_baseline/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7218.06,1,0.375209,3,7,0,7222.93,5838.64,0.955622,0.989857,0.992317,0.982709,0.856013,0.449556
-7218.11,0.939917,0.375209,3,15,0,7220.67,6102.68,0.974965,0.990713,0.999006,0.989261,0.869525,0.678843
-7220.92,0.951275,0.375209,3,7,0,7222.97,6356.93,0.957347,0.965071,0.997925,0.992527,0.882123,0.947881
-7219.89,1,0.375209,3,15,0,7224.29,6314.99,0.976741,0.98041,0.98774,0.986357,0.8667,0.0229731
-7216.4,0.999481,0.375209,3,7,0,7221.3,6040.35,0.961281,0.969037,0.998108,0.990609,0.867725,0.529717
-7217.68,0.902258,0.375209,3,7,0,7220.56,6011.15,0.959368,0.952102,0.998673,0.981495,0.863743,0.366148
-7217.91,0.902418,0.375209,3,7,0,7219.47,6072.04,0.977178,0.993333,0.99356,0.994986,0.861047,0.627677
-7218,0.997459,0.375209,3,7,0,7219.16,6120.06,0.975051,0.993989,0.993423,0.994545,0.865888,0.478644
-7220.24,0.856629,0.375209,2,7,0,7225.46,6021.11,0.970842,0.999119,0.997661,0.992947,0.854551,0.786035
-7221.89,0.961832,0.375209,3,7,0,7222.96,6034.56,0.987636,0.999131,0.991878,0.972577,0.847167,0.858251
-7218.47,0.988582,0.375209,4,15,0,7223.51,6186.91,0.942156,0.989275,0.995678,0.992614,0.861277,0.217047
-7218.77,0.99096,0.375209,4,15,0,7222.22,6063.94,0.95443,0.989895,0.995997,0.993692,0.85581,0.0448835
-7217.34,1,0.375209,3,15,0,7220.25,6096.13,0.978133,0.973124,0.994834,0.996642,0.850104,0.848772
-7217.39,0.953675,0.375209,3,15,0,7220.3,6115.58,0.964329,0.977056,0.99964,0.987406,0.860899,0.286991
-7217.37,0.962138,0.375209,3,15,0,7218.78,6088.17,0.973272,0.972616,0.98576,0.995564,0.846746,0.729671
-7217.32,0.958185,0.375209,3,7,0,7219.74,6141.72,0.951838,0.96659,0.998193,0.972444,0.838457,0.652497
-7216.99,0.920928,0.375209,3,7,0,7220.26,6135.5,0.975086,0.962003,0.999036,0.979814,0.858731,0.299625
-7223.07,0.860096,0.375209,3,7,0,7224.01,6344.47,0.993798,0.981627,0.977126,0.997292,0.857675,0.779844
-7221.43,1,0.375209,3,15,0,7225.25,6086.19,0.993324,0.969286,0.999063,0.963067,0.828369,0.640135
-7219.02,1,0.375209,3,7,0,7222.1,6208.75,0.995068,0.976608,0.990989,0.993669,0.855277,0.569785
-7219.55,0.906411,0.375209,3,15,0,7222.64,6376.4,0.987096,0.993182,0.992791,0.979935,0.857211,0.383965
-7221.83,0.921893,0.375209,3,7,0,7223.25,6418.35,0.985959,0.996116,0.985295,0.993365,0.860376,0.583354
-7218.67,1,0.375209,3,7,0,7223.94,6189.9,0.960445,0.989096,0.998337,0.996959,0.8717,0.488361
-7216.55,1,0.375209,3,7,0,7220.17,6160.47,0.971157,0.957444,0.989283,0.9793,0.846442,0.509518
-7217.37,0.940289,0.375209,3,7,0,7221.09,6137.03,0.966833,0.986902,0.998412,0.991244,0.842453,0.177238
-7218.31,0.991509,0.375209,3,7,0,7219.83,6226.49,0.948833,0.984262,0.996959,0.979039,0.837916,0.102108
-7218.5,0.989792,0.375209,3,7,0,7221.59,5806.51,0.981215,0.972513,0.993771,0.994996,0.854948,0.643765
-7219.27,0.941122,0.375209,3,7,0,7222.7,6437.45,0.950124,0.980695,0.995285,0.987406,0.858841,0.897887
-7217.12,0.993961,0.375209,3,7,0,7221.09,6025.45,0.975139,0.967953,0.993597,0.982922,0.837639,0.107261
-7219.54,0.829024,0.375209,3,7,0,7221.88,6003.91,0.971484,0.962229,0.987905,0.964074,0.843083,0.0579198
-7217.51,0.96524,0.375209,3,7,0,7223.14,5979.32,0.973034,0.963129,0.995367,0.974461,0.835039,0.190705
-7220.76,0.593808,0.375209,3,7,0,7225.68,6041.09,0.961372,0.992171,0.999058,0.998557,0.878148,0.567281
-7218.43,0.948516,0.375209,3,7,0,7224.16,6093.03,0.969984,0.994557,0.990195,0.967111,0.842956,0.470963
-7221.46,0.676397,0.375209,3,15,0,7224.07,5956.2,0.971776,0.990832,0.999016,0.998014,0.831595,0.0797782
-7220.34,0.97782,0.375209,3,7,0,7224.66,6088.07,0.949671,0.95912,0.998022,0.995902,0.818791,0.370176
-7218.65,0.96381,0.375209,3,7,0,7224.6,6169.42,0.963205,0.960323,0.998784,0.996371,0.834433,0.22327
-7218.4,0.932095,0.375209,3,7,0,7222.08,6070.63,0.979707,0.988946,0.996282,0.972154,0.867981,0.885202
-7219.87,0.92019,0.375209,3,7,0,7225.1,5926.52,0.991835,0.994922,0.995413,0.979867,0.849797,0.415152
-7216.66,0.962692,0.375209,3,15,0,7220.68,6198.1,0.951866,0.966901,0.99487,0.988533,0.863678,0.77395
-7222.53,0.501122,0.375209,4,15,0,7224.83,6094.43,0.996913,0.996497,0.988026,0.983154,0.833395,0.6891
-7223.15,0.777531,0.375209,4,15,0,7227.56,6265.6,0.99576,0.996386,0.986291,0.99572,0.837037,0.463695
-7221.29,0.88135,0.375209,3,7,0,7226.76,5911.37,0.968411,0.946075,0.999776,0.975278,0.870885,0.594376
-7218.11,1,0.375209,3,7,0,7223.63,6108.36,0.969533,0.975357,0.999741,0.992207,0.861045,0.761468
-7217.38,0.950743,0.375209,3,15,0,7222.26,6387.42,0.965583,0.982766,0.997301,0.981106,0.856318,0.497982
-7216.95,0.984768,0.375209,3,15,0,7218.76,6170.58,0.972498,0.991675,0.990997,0.980136,0.852381,0.682596
-7217.51,0.946265,0.375209,3,7,0,7219.77,5995.44,0.973129,0.987655,0.998611,0.987731,0.86747,0.258239
-7216.84,0.989039,0.375209,3,7,0,7219.64,6171.89,0.9692,0.966741,0.988791,0.987503,0.839125,0.812809
-7219.05,0.908166,0.375209,3,7,0,7221.39,5849.21,0.958752,0.987427,0.995006,0.99645,0.838852,0.729632
-7218.11,0.97791,0.375209,3,7,0,7221.47,5831.91,0.968373,0.985146,0.995262,0.995449,0.844636,0.432736
-7217.83,0.937793,0.375209,3,7,0,7221.19,6010.22,0.959198,0.967408,0.998566,0.971046,0.867165,0.844262
-7216.95,0.995975,0.375209,3,7,0,7219.45,5944.45,0.959414,0.970865,0.998688,0.980054,0.861229,0.749587
-7217.71,0.960141,0.375209,4,15,0,7219.46,6302.69,0.976258,0.976462,0.986142,0.98741,0.864146,0.227882
-7217.98,0.929724,0.375209,3,7,0,7220.52,5970.95,0.971152,0.972261,0.999241,0.994865,0.839625,0.721734
-7217.73,0.965785,0.375209,3,7,0,7221.27,6142.74,0.984801,0.979177,0.992108,0.974886,0.873417,0.298357
-7216.71,0.913466,0.375209,3,7,0,7220.39,6036.09,0.967117,0.959814,0.991428,0.981049,0.86581,0.779611
-7215.53,0.969966,0.375209,2,7,0,7218.3,6013.03,0.968406,0.970248,0.994458,0.980084,0.858699,0.598552
-7218.64,0.889451,0.375209,4,15,0,7219.08,5997.02,0.971465,0.982587,0.993453,0.987562,0.86722,0.977792
-7217.57,0.966752,0.375209,3,7,0,7221.03,6187.26,0.965833,0.993814,0.996112,0.987092,0.853781,0.168898
-7218.8,0.905812,0.375209,3,7,0,7221.64,5900.75,0.954189,0.953206,0.986642,0.985966,0.862892,0.661078
-7218.66,0.805485,0.375209,3,7,0,7223.52,5892.83,0.950412,0.986335,0.996216,0.990207,0.838669,0.853895
-7217.75,0.994269,0.375209,3,7,0,7220.38,5881.06,0.979473,0.976831,0.989196,0.977814,0.858525,0.762605
-7218.73,0.99391,0.375209,3,7,0,7220.14,5802.35,0.981654,0.959395,0.993606,0.982764,0.860801,0.338705
-7218.21,0.911436,0.375209,3,7,0,7222.83,5985.07,0.985648,0.980345,0.99867,0.988658,0.860778,0.858362
-7220.29,0.943736,0.375209,3,7,0,7221.77,6289.85,0.941159,0.993103,0.986553,0.976952,0.839001,0.756797
-7219.73,0.793408,0.375209,4,15,0,7224.37,6286.49,0.984786,0.994825,0.997359,0.984734,0.843334,0.844286
-7220.64,0.956236,0.375209,3,15,0,7223.72,6096.83,0.951137,0.989465,0.988569,0.986543,0.886274,0.917418
-7235.17,0.491952,0.375209,4,15,0,7239.92,6065.06,0.9976,0.998596,0.999693,0.992492,0.822809,5.21858e-05
-7226.25,0.996116,0.375209,3,7,0,7236.37,6315.31,0.995271,0.993044,0.998151,0.986097,0.866457,0.00162923
-7222.15,0.953849,0.375209,3,7,0,7227.28,6223.22,0.995657,0.959365,0.994998,0.991734,0.861347,0.017096
-7220.41,0.993304,0.375209,3,15,0,7224.66,6193.74,0.991051,0.987171,0.996125,0.976306,0.872847,0.939831
-7220.29,0.994812,0.375209,3,7,0,7222.04,6190.38,0.988723,0.986776,0.997677,0.973057,0.867864,0.953291
-7220.37,1,0.375209,3,15,0,7222.72,5992.15,0.992079,0.992082,0.987574,0.991071,0.861569,0.176209
-7222.32,0.913979,0.375209,3,15,0,7224.98,6145.07,0.993826,0.98707,0.998958,0.984092,0.834205,0.0241018
-7222.89,0.947773,0.375209,3,15,0,7225.14,6085.21,0.996967,0.989312,0.998861,0.97132,0.846645,0.0385169
-7219.16,1,0.375209,4,15,0,7226.07,6249.95,0.963229,0.987211,0.998627,0.972615,0.848416,0.0455941
-7218.77,1,0.375209,3,7,0,7219.41,5934.62,0.967548,0.972636,0.98754,0.993505,0.858618,0.956511
-7217.3,0.888375,0.375209,3,7,0,7223.75,6052.35,0.951041,0.973882,0.995403,0.997371,0.857036,0.684289
-7217.42,0.942573,0.375209,3,7,0,7219.74,6317.27,0.981079,0.973693,0.993546,0.972726,0.860544,0.69123
-7220.05,0.896584,0.375209,3,7,0,7222.49,6176.13,0.977014,0.98432,0.994935,0.99078,0.866672,0.00789737
-7218.39,0.973864,0.375209,2,7,0,7225.67,6147.66,0.98705,0.950308,0.994503,0.975271,0.857425,0.2777
-7218.39,0.00100648,0.375209,2,3,0,7224.81,6147.66,0.98705,0.950308,0.994503,0.975271,0.857425,0.2777
-7222.71,0.193943,0.375209,4,15,0,7226.99,6043.43,0.952854,0.998827,0.995698,0.999605,0.862082,0.653731
-7217.86,0.928257,0.375209,3,7,0,7224.62,6113.94,0.977575,0.992074,0.996699,0.968097,0.851409,0.320943
-7221.93,0.756987,0.375209,4,15,0,7224.32,6186.44,0.966806,0.999045,0.996547,0.999363,0.853484,0.502741
-7223.37,0.943037,0.375209,2,7,0,7225.48,6275.41,0.966648,0.999326,0.997431,0.999493,0.853468,0.718288
-7218.46,0.568828,0.375209,3,15,0,7225,5888.93,0.966642,0.982005,0.993772,0.998409,0.842206,0.425512
-7216.31,0.978614,0.375209,3,7,0,7220.35,6002.56,0.967989,0.978006,0.997818,0.985496,0.865393,0.746454
-7217.56,0.954493,0.375209,3,7,0,7218.82,6104.89,0.960402,0.987526,0.998356,0.990666,0.835039,0.729438
-7219.59,0.960372,0.375209,3,7,0,7220.96,6020.82,0.963077,0.980126,0.998307,0.981193,0.817968,0.881382
-7218.82,0.972519,0.375209,3,7,0,7223.02,6081.13,0.986289,0.958043,0.990755,0.980705,0.831777,0.822165
-7220.35,0.67044,0.375209,3,7,0,7225.8,6044.86,0.970916,0.988839,0.996655,0.984682,0.897023,0.532531
-7217.75,0.995692,0.375209,3,7,0,7221.51,6170,0.953165,0.967127,0.998008,0.991256,0.877771,0.606979
-7221.54,0.849998,0.375209,3,7,0,7224.47,6288.73,0.963318,0.978645,0.978037,0.955233,0.866626,0.152706
-7217.69,0.786523,0.375209,2,3,0,7224.61,6287.84,0.975677,0.977674,0.985817,0.983364,0.864386,0.200162
-7216.51,1,0.375209,3,7,0,7218.93,6118.47,0.972185,0.984229,0.996979,0.973772,0.856724,0.768706
-7219.87,0.905432,0.375209,4,15,0,7224.4,6131.45,0.974554,0.9962,0.998949,0.996732,0.847558,0.261209
-7220.13,0.929704,0.375209,3,15,0,7222.85,6123.02,0.962109,0.994838,0.999759,0.982009,0.864781,0.157232
-7219.7,0.958886,0.375209,3,15,0,7223.14,5844.49,0.958206,0.988133,0.999706,0.97673,0.85578,0.621019
-7216.76,0.972571,0.375209,3,7,0,7220.41,5986.61,0.970243,0.982003,0.998415,0.98681,0.839657,0.315394
-7219.3,0.964386,0.375209,3,7,0,7220.29,6178.84,0.952725,0.954921,0.999387,0.985205,0.832558,0.797143
-7221.45,0.573144,0.375209,3,7,0,7227.06,6137.1,0.96651,0.995029,0.989055,0.969936,0.83701,0.983816
-7219.47,0.950383,0.375209,4,15,0,7224.71,5940.75,0.963339,0.99596,0.990118,0.995588,0.867574,0.435844
-7218.3,0.985504,0.375209,3,7,0,7220.71,6216.57,0.966543,0.945511,0.998247,0.986695,0.8405,0.615146
-7221.21,0.200623,0.375209,3,7,0,7227.22,5914.12,0.951412,0.99722,0.984834,0.991704,0.870415,0.404924
-7221.33,0.995032,0.375209,3,7,0,7224.39,5950.7,0.969159,0.996353,0.998292,0.985232,0.872109,0.0280359
-7219.06,0.998121,0.375209,3,7,0,7222.37,6070.8,0.963692,0.995337,0.998263,0.988989,0.863009,0.084062
-7223.57,0.860902,0.375209,3,7,0,7225.95,5889.74,0.989385,0.997094,0.994917,0.993348,0.825288,0.100237
-7220.35,0.977846,0.375209,4,15,0,7226.54,6339.66,0.984266,0.985452,0.990271,0.986538,0.885761,0.736693
-7219.42,0.855139,0.375209,3,7,0,7227.81,6079.72,0.970631,0.946927,0.999045,0.969135,0.844516,0.187068
-7219.56,1,0.375209,3,7,0,7222.89,6426.34,0.975688,0.988129,0.997818,0.986423,0.835223,0.747421
-7220.75,0.987184,0.375209,3,15,0,7223.18,6520.02,0.981961,0.987328,0.994586,0.994777,0.850582,0.671008
-7218.38,0.951325,0.375209,3,7,0,7225.35,6050.62,0.977362,0.964105,0.996005,0.978202,0.86002,0.0252617
-7216.51,0.974344,0.375209,3,7,0,7219.93,6042.22,0.95812,0.988394,0.993536,0.98854,0.843916,0.367819
-7216.4,0.990869,0.375209,3,7,0,7218.01,6021.91,0.974173,0.98585,0.997867,0.981443,0.855623,0.666101
-7218.43,0.956208,0.375209,3,7,0,7221.37,6113.17,0.965406,0.990491,0.98802,0.978953,0.827943,0.722462
-7220.02,0.886549,0.375209,3,15,0,7222.8,6069.8,0.9794,0.948187,0.998574,0.998734,0.854971,0.438672
-7221.77,1,0.375209,3,7,0,7223.17,6026.93,0.958202,0.991358,0.992056,0.999809,0.830688,0.505798
-7220.24,0.967269,0.375209,4,15,0,7224.19,6136.28,0.959317,0.975096,0.995974,0.999771,0.874732,0.336818
-7218.93,0.843616,0.375209,4,15,0,7223.59,6071.66,0.971938,0.997131,0.994978,0.995514,0.842109,0.61481
-7220.47,0.926062,0.375209,3,7,0,7225.14,6139.32,0.984526,0.972448,0.998936,0.999615,0.862752,0.449767
-7221.79,0.801286,0.375209,4,15,0,7225.66,5882.41,0.955519,0.973478,0.989825,0.958806,0.839357,0.971052
-7222.3,1,0.375209,3,7,0,7228.26,6385.32,0.98395,0.996212,0.998103,0.998003,0.850859,0.232683
-7219.69,0.961461,0.375209,3,15,0,7224.27,6284.03,0.952428,0.997572,0.996149,0.982005,0.841297,0.765178
-7216.55,0.903159,0.375209,3,7,0,7221.14,6243.16,0.979356,0.981686,0.99209,0.986568,0.860978,0.436002
-7220.36,0.925228,0.375209,3,7,0,7221.79,5924.97,0.93606,0.981264,0.997449,0.992977,0.874557,0.789504
-7220.56,1,0.375209,3,7,0,7223.94,5770.47,0.967084,0.986208,0.997749,0.996119,0.876518,0.374357
-7220.37,0.993811,0.375209,4,15,0,7223.15,6421,0.964912,0.991746,0.99613,0.991577,0.827662,0.241545
-7219.15,0.998913,0.375209,3,15,0,7223.38,6048.12,0.965347,0.993873,0.984464,0.99618,0.842937,0.515494
-7220.6,0.749347,0.375209,4,15,0,7224.03,6235.36,0.952333,0.977998,0.999855,0.997081,0.860728,0.801422
-7222.46,0.720504,0.375209,3,11,0,7224.81,6210.65,0.974932,0.967384,0.999993,0.974178,0.839475,0.236683
-7224.15,0.97989,0.375209,3,7,0,7225.41,6065.87,0.964342,0.982247,0.999998,0.990959,0.872587,0.834166
-7223.23,0.943549,0.375209,3,7,0,7229.6,6036.46,0.953982,0.988582,0.999996,0.990536,0.867404,0.505802
-7221.54,0.972954,0.375209,3,7,0,7225.19,6193.8,0.983059,0.955639,0.999875,0.996808,0.836905,0.510193
-7220.84,0.919012,0.375209,3,7,0,7225.33,6040.51,0.99667,0.987157,0.999257,0.990859,0.844557,0.640329
-7219.82,0.972447,0.375209,3,7,0,7224.73,6001.48,0.992568,0.983281,0.997294,0.981982,0.880698,0.365342
-7220.65,0.984528,0.375209,3,7,0,7222.85,6090.69,0.993819,0.962602,0.998622,0.982468,0.826636,0.802801
-7221.3,0.958599,0.375209,3,7,0,7223.66,6206.88,0.991721,0.984957,0.981583,0.991886,0.872972,0.133842
-7223.54,0.349391,0.375209,4,15,0,7229.16,5970.55,0.948865,0.987088,0.999938,0.994671,0.825282,0.865761
-7217.58,1,0.375209,3,7,0,7224.5,6189.36,0.984752,0.96875,0.999153,0.980908,0.860743,0.512222
-7217.96,0.999011,0.375209,3,7,0,7219.08,6091.82,0.981507,0.977675,0.999542,0.982181,0.838142,0.555027
-7216.78,0.966699,0.375209,3,7,0,7219.91,6160.81,0.962616,0.985495,0.997442,0.974988,0.860352,0.208278
-7219.07,0.876042,0.375209,3,7,0,7221.87,6186.29,0.976378,0.986215,0.991769,0.995218,0.882023,0.75532
-7220.94,0.885126,0.375209,3,7,0,7227.27,6389.01,0.97906,0.982499,0.997072,0.981939,0.881605,0.0534914
-7218.28,0.990502,0.375209,3,7,0,7222.7,6226.35,0.980071,0.976053,0.99746,0.992616,0.879307,0.303493
-7217.19,0.98732,0.375209,3,7,0,7221.3,6114.54,0.971065,0.984152,0.998014,0.983378,0.831019,0.687016
-7218.85,0.980321,0.375209,3,7,0,7219.75,6230.03,0.957048,0.951355,0.999367,0.985537,0.837677,0.638107
-7221.2,0.686317,0.375209,3,7,0,7223.02,6154.69,0.984526,0.997199,0.982336,0.99369,0.868015,0.394286
-7218.2,0.929135,0.375209,3,7,0,7224.68,6183.85,0.963691,0.992298,0.990872,0.99697,0.859486,0.350184
-7216.38,0.98838,0.375209,3,7,0,7218.66,6122.01,0.973568,0.968756,0.995681,0.994512,0.861068,0.712557
-7216.58,0.922319,0.375209,3,7,0,7217.94,6050.62,0.960085,0.989441,0.996142,0.975366,0.855346,0.363894
-7217.82,0.812078,0.375209,3,7,0,7223.03,5994.84,0.969998,0.992956,0.995604,0.991454,0.835919,0.621062
-7221.54,0.886389,0.375209,3,7,0,7224.87,5966.97,0.976927,0.986585,0.976977,0.997455,0.851914,0.900715
-7219.83,1,0.375209,3,15,0,7222.3,6157.45,0.958323,0.976495,0.999776,0.993559,0.864748,0.0692376
-7222.22,0.95867,0.375209,4,15,0,7223.88,5963.26,0.961588,0.964966,0.999794,0.99741,0.846424,0.01771
-7218.22,0.922925,0.375209,3,7,0,7225.03,6187.56,0.98711,0.98577,0.994023,0.994024,0.851867,0.823822
-7219.33,0.98257,0.375209,3,7,0,7220.77,6062.56,0.932108,0.976734,0.995161,0.99677,0.848969,0.348367
-7221.74,1,0.375209,4,15,0,7223.16,6041.14,0.992846,0.968961,0.996016,0.999172,0.880384,0.593473
-7221.8,0.961788,0.375209,3,15,0,7223.55,6087.96,0.993565,0.983023,0.997953,0.999516,0.868974,0.49949
-7221.96,0.977124,0.375209,4,15,0,7225.06,5974.54,0.977143,0.9624,0.987052,0.999536,0.826036,0.248544
-7222,0.792969,0.375209,3,15,0,7224.66,6060.78,0.976017,0.988347,0.999209,0.999878,0.858545,0.756108
-7219.92,0.741832,0.375209,3,15,0,7226.62,6005.02,0.98823,0.982451,0.993952,0.998495,0.832292,0.520702
-7221.7,0.938534,0.375209,3,7,0,7224.98,5848.04,0.968229,0.97209,0.999313,0.999165,0.876336,0.228711
-7220.03,0.975681,0.375209,3,7,0,7223.82,6008.55,0.959003,0.962412,0.999178,0.999289,0.865356,0.727298
-7218.76,0.852107,0.375209,3,15,0,7222.69,6179.84,0.972402,0.991667,0.984045,0.981892,0.837799,0.179492
-7218.09,0.268758,0.375209,2,3,0,7226.6,6205.32,0.976621,0.991407,0.997429,0.974876,0.834793,0.419637
-7217.36,0.967943,0.375209,3,7,0,7220.98,6064.28,0.969951,0.979944,0.992424,0.992172,0.864846,0.926795
-7219.97,0.912526,0.375209,3,7,0,7222.65,6326.78,0.976779,0.98755,0.997944,0.974546,0.871946,0.0648829
-7218.58,0.998558,0.375209,4,15,0,7223.96,6104.47,0.969314,0.984514,0.993688,0.986442,0.868116,0.978835
-7217.2,0.982729,0.375209,3,7,0,7220.12,6145.47,0.98289,0.963927,0.993624,0.979637,0.871986,0.669886
-7216.52,0.957026,0.375209,3,7,0,7218.74,6219.55,0.978455,0.963312,0.997037,0.980994,0.86018,0.365843
-7217.05,0.968231,0.375209,3,7,0,7219.43,5867.32,0.965419,0.983852,0.996789,0.98963,0.855745,0.708423
-7215.52,0.950773,0.375209,3,7,0,7219.94,6058.71,0.971115,0.967091,0.993394,0.982433,0.847291,0.564052
-7216.13,0.955697,0.375209,3,7,0,7217.38,6035.62,0.981541,0.978692,0.996272,0.988853,0.852714,0.45334
-7220.45,0.948742,0.375209,3,15,0,7221.63,6111.86,0.998701,0.963107,0.99805,0.980429,0.854025,0.509546
-7222.74,0.818112,0.375209,3,15,0,7226.18,6060.68,0.998817,0.978875,0.999592,0.996428,0.848838,0.39433
-7219.9,0.98071,0.375209,3,15,0,7225.6,5877.5,0.993133,0.972923,0.998254,0.98626,0.839954,0.203533
-7222.52,0.970498,0.375209,4,15,0,7224.74,6320.61,0.997356,0.970427,0.998607,0.977862,0.882272,0.726534
-7221.7,0.9567,0.375209,4,15,0,7224.9,6138.23,0.998553,0.974463,0.999155,0.983609,0.872251,0.747203
-7221.49,0.919718,0.375209,3,15,0,7223.45,6115.05,0.998247,0.974284,0.998987,0.987903,0.876572,0.558663
-7223.5,0.925749,0.375209,3,15,0,7226.34,6037.46,0.999235,0.986084,0.996616,0.964234,0.876474,0.533436
-7226.48,0.97487,0.375209,3,15,0,7229.55,6048.91,0.999833,0.996565,0.991014,0.99365,0.879307,0.45215
-7223.24,0.988164,0.375209,4,15,0,7230.73,6172.31,0.998307,0.973342,0.997288,0.98063,0.812629,0.493859
-7220.95,0.95704,0.375209,3,15,0,7225.39,5914.77,0.996405,0.973552,0.998806,0.986516,0.867265,0.174429
-7219.45,0.903571,0.375209,3,7,0,7227.19,6077.75,0.993546,0.985841,0.996674,0.991719,0.845216,0.873867
-7219.06,0.976627,0.375209,3,7,0,7221.87,6126.03,0.993787,0.989216,0.996451,0.986125,0.843536,0.733282
-7221.26,0.775848,0.375209,3,7,0,7227.66,5986.26,0.981623,0.978006,0.998009,0.99881,0.87126,0.0366901
-7219.08,0.989201,0.375209,3,15,0,7224.33,6099.66,0.977333,0.974355,0.988363,0.995012,0.870116,0.0465282
-7218.07,0.962986,0.375209,3,7,0,7224.43,6060.16,0.969492,0.990144,0.99851,0.98252,0.83678,0.859458
-7219.53,0.972744,0.375209,3,7,0,7221.39,6043.59,0.988803,0.953725,0.983429,0.986211,0.850631,0.232895
-7219.15,0.580255,0.375209,3,7,0,7223.97,6026.69,0.976388,0.990865,0.99973,0.98023,0.839421,0.428995
-7218.94,0.965376,0.375209,4,15,0,7223.13,6114.27,0.98723,0.948779,0.997717,0.98293,0.869844,0.567047
-7219.35,0.99971,0.375209,3,7,0,7221.37,6015.51,0.952834,0.993862,0.999319,0.989049,0.836147,0.612117
-7217.37,0.97548,0.375209,3,7,0,7222.87,6265.1,0.970164,0.970786,0.995041,0.987099,0.86569,0.917393
-7217.01,0.970801,0.375209,3,7,0,7219.73,6185.17,0.961749,0.981352,0.996386,0.982855,0.866124,0.100806
-7217.15,0.969575,0.375209,3,7,0,7219.11,5983.31,0.973224,0.986122,0.993345,0.99229,0.84906,0.84888
-7216.88,0.986361,0.375209,3,15,0,7218.94,6047.45,0.978907,0.978638,0.997715,0.986109,0.854386,0.120274
-7216.87,0.9683,0.375209,3,7,0,7219.57,6134.78,0.953852,0.983581,0.99037,0.994258,0.858177,0.633858
-7218.08,0.854747,0.375209,3,7,0,7219.48,6130.63,0.983467,0.965696,0.999361,0.993569,0.846679,0.472204
-7222.44,0.795086,0.375209,3,7,0,7227.02,6068.63,0.954295,0.994756,0.975095,0.982659,0.880865,0.218271
-7218.34,1,0.375209,3,7,0,7223.16,6098.71,0.975147,0.99426,0.996113,0.991626,0.874258,0.423837
-7218.77,0.964442,0.375209,3,15,0,7221,6020.66,0.979846,0.991184,0.996083,0.996779,0.866409,0.770319
-7217.17,0.988173,0.375209,3,7,0,7220.86,6159.63,0.951468,0.972423,0.996178,0.981599,0.8566,0.0744234
-7217.76,0.884231,0.375209,4,15,0,7222.91,6054.38,0.98532,0.981269,0.999355,0.981893,0.856167,0.605155
-7217.77,0.98379,0.375209,3,15,0,7220.02,6019.29,0.960778,0.960578,0.998357,0.987908,0.82997,0.696212
-7218.05,0.993401,0.375209,3,7,0,7219.52,6266.55,0.974826,0.986996,0.998776,0.977951,0.862504,0.199229
-7217.43,1,0.375209,3,7,0,7219.22,6240.45,0.968637,0.981774,0.99826,0.985294,0.849986,0.0930172
-7216.57,0.991163,0.375209,3,7,0,7218.93,6076.59,0.96036,0.965309,0.995722,0.99026,0.861745,0.865637
-7218.11,0.947466,0.375209,3,7,0,7218.51,6122.7,0.967753,0.986987,0.99542,0.992116,0.861849,0.958328
-7216.3,0.99819,0.375209,3,7,0,7218.7,6059.71,0.966281,0.978396,0.988322,0.991358,0.854555,0.731497
-7217.29,0.849688,0.375209,3,7,0,7219.77,6235.14,0.986016,0.970699,0.994277,0.980376,0.869301,0.443381
-7216.38,0.915197,0.375209,3,7,0,7220.15,6150.21,0.962168,0.968373,0.99872,0.975006,0.850918,0.599878
-7216.5,0.991593,0.375209,3,7,0,7217.61,5883.85,0.967721,0.977834,0.991554,0.988706,0.855101,0.543263
-7218.59,0.889858,0.375209,3,7,0,7221.03,5999.09,0.947997,0.984267,0.982827,0.97278,0.849489,0.474403
-7221.9,0.998467,0.375209,3,7,0,7223.64,5933.08,0.981706,0.990541,0.998762,0.991251,0.835982,0.985897
-7216.77,0.977313,0.375209,3,7,0,7223.88,6075.16,0.971159,0.963078,0.998463,0.99417,0.852179,0.658807
