# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7419.34,0.911149,0.65916,3,7,0,7421.79,7810.23,0.635918,0.934792,0.961075,0.918421,0.501491,0.0609379
-7419.87,0.927382,0.65916,3,7,0,7421.48,8147.96,0.640617,0.935856,0.937909,0.92151,0.490796,0.954978
-7423.04,0.777948,0.65916,3,7,0,7425.7,7703.9,0.642326,0.927426,0.954367,0.942467,0.4818,0.0299719
-7422.45,0.984164,0.65916,3,7,0,7424.84,8188.1,0.644176,0.946541,0.950965,0.892437,0.515794,0.948926
-7419.05,0.947474,0.65916,2,3,0,7423.63,8148.25,0.643903,0.941945,0.93463,0.904328,0.501972,0.629495
-7419.57,0.863003,0.65916,3,7,0,7423.02,7831.6,0.651286,0.930769,0.964986,0.932397,0.488072,0.355339
-7423.15,0.88041,0.65916,3,7,0,7424.53,7912.28,0.660795,0.940773,0.97884,0.917891,0.472885,0.494085
-7420.52,0.950645,0.65916,3,7,0,7424.91,8012.72,0.614446,0.931816,0.942403,0.919626,0.521435,0.657955
-7419.05,0.96357,0.65916,3,7,0,7422.59,8087.3,0.659228,0.940626,0.957898,0.917523,0.490116,0.343061
-7418.88,0.966172,0.65916,3,7,0,7421.22,7769.23,0.646179,0.948725,0.960593,0.920447,0.495706,0.719758
-7419.6,0.896028,0.65916,3,7,0,7422,8180.89,0.636285,0.922143,0.963393,0.921744,0.506316,0.149532
-7424.36,0.671885,0.65916,2,3,0,7426.93,8584.25,0.634169,0.940983,0.941845,0.907345,0.468903,0.79841
-7422.01,0.994359,0.65916,3,7,0,7427.69,7755.16,0.63155,0.938027,0.955721,0.926893,0.532464,0.204786
-7418.7,1,0.65916,2,3,0,7423.75,8025.17,0.649281,0.933919,0.936175,0.918096,0.489091,0.21942
-7420.31,0.837954,0.65916,3,7,0,7422.17,7873.63,0.649998,0.934183,0.940961,0.917156,0.490776,0.0276026
-7420.31,0.983891,0.65916,3,7,0,7422.03,8012.6,0.639744,0.930706,0.957015,0.919052,0.503282,0.985361
-7419.84,0.89681,0.65916,3,7,0,7424.49,8019.85,0.637667,0.939388,0.942063,0.918481,0.502706,0.0230452
-7419.78,0.972024,0.65916,3,7,0,7421.14,7946.41,0.639485,0.932171,0.957051,0.918056,0.495287,0.977433
-7418.61,0.932203,0.65916,2,3,0,7421.67,8025.55,0.643974,0.925071,0.952406,0.909688,0.501006,0.858936
-7419.15,0.863944,0.65916,3,7,0,7421.81,7959.78,0.632358,0.946215,0.953522,0.939617,0.494924,0.238864
-7418.4,0.885953,0.65916,3,7,0,7422.85,8055.92,0.644043,0.927435,0.952377,0.909246,0.494636,0.8278
-7420.45,0.824006,0.65916,3,7,0,7422.97,7825.06,0.62727,0.944417,0.967185,0.941653,0.500529,0.390285
-7422.04,0.916964,0.65916,3,7,0,7424.51,8363.48,0.654708,0.946352,0.952388,0.89117,0.491855,0.5961
-7420.75,0.853247,0.65916,3,7,0,7426.14,7775.16,0.623507,0.916763,0.95536,0.927183,0.515195,0.270174
-7421.27,0.983272,0.65916,3,7,0,7423.53,7899.17,0.660465,0.946971,0.94749,0.917192,0.47334,0.817068
-7422.59,0.929574,0.65916,3,7,0,7427.08,8311.71,0.659511,0.911706,0.942639,0.915035,0.50722,0.105948
-7422.56,0.911771,0.65916,3,7,0,7425.15,7933.92,0.613428,0.964784,0.968062,0.92637,0.494534,0.600922
-7422.73,0.91449,0.65916,3,7,0,7426.68,8086.14,0.655526,0.935333,0.928442,0.917734,0.524019,0.0614362
-7418.67,1,0.65916,2,3,0,7423.49,7964.28,0.644122,0.941023,0.95003,0.923913,0.512511,0.86128
-7419.08,0.803676,0.65916,3,7,0,7425.42,7943.91,0.651732,0.932921,0.950489,0.923895,0.482648,0.156533
-7420.89,0.840537,0.65916,3,7,0,7424.22,8094.65,0.62404,0.938205,0.954754,0.932932,0.522399,0.87257
-7423.66,0.941637,0.65916,3,7,0,7426.27,7951.55,0.630329,0.947698,0.945096,0.877712,0.511966,0.813077
-7424.98,1,0.65916,3,7,0,7429.03,8277.66,0.607171,0.920075,0.963398,0.947311,0.495081,0.874909
-7421.77,0.982295,0.65916,3,7,0,7425.92,7699.9,0.654431,0.952119,0.943415,0.900735,0.498852,0.107945
-7421.72,0.948725,0.65916,3,7,0,7425.48,8089.4,0.631062,0.959399,0.949389,0.945099,0.513356,0.689142
-7426.15,0.747483,0.65916,2,3,0,7428.45,8088.51,0.628221,0.965768,0.943436,0.943773,0.537327,0.498676
-7422.91,1,0.65916,2,3,0,7426.86,8133.23,0.627617,0.962177,0.951717,0.936859,0.526124,0.718745
-7422.8,0.978924,0.65916,3,7,0,7427.01,8048.93,0.663362,0.918703,0.947573,0.898857,0.473909,0.280967
-7424.08,0.895352,0.65916,3,7,0,7427.61,8253.04,0.634756,0.942902,0.94627,0.938366,0.52803,0.978186
-7419.78,0.827443,0.65916,2,7,0,7431.01,8045.52,0.635503,0.932457,0.934652,0.939411,0.494834,0.837272
-7420.85,0.75148,0.65916,3,7,0,7424.57,8181.18,0.665989,0.932582,0.954913,0.910075,0.482726,0.304867
-7420.29,0.952979,0.65916,3,7,0,7423.69,7810.89,0.611837,0.942529,0.945049,0.92673,0.509837,0.372639
-7419.56,1,0.65916,3,7,0,7421.45,7936.1,0.659823,0.934512,0.950912,0.907309,0.487629,0.222261
-7421.44,0.90931,0.65916,2,3,0,7422.5,8043.66,0.668526,0.934199,0.958818,0.902778,0.482465,0.394793
-7423.47,0.953211,0.65916,3,7,0,7424.69,7808.45,0.599022,0.938065,0.943584,0.933377,0.51418,0.614223
-7425.37,0.880168,0.65916,3,7,0,7428.59,8283.14,0.674457,0.931626,0.970483,0.901739,0.505355,0.0602684
-7424.04,0.968607,0.65916,3,7,0,7428.66,7809.22,0.604911,0.951403,0.965197,0.924692,0.505536,0.952236
-7422.75,0.9965,0.65916,3,7,0,7427.33,8004.87,0.675434,0.940927,0.959229,0.934533,0.497205,0.856625
-7423.28,0.978739,0.65916,3,7,0,7427.52,8244.66,0.63213,0.9482,0.957991,0.88834,0.474432,0.164696
-7420.63,1,0.65916,3,7,0,7425.08,7969.5,0.631193,0.956447,0.968777,0.920189,0.480057,0.319142
-7418.98,0.967509,0.65916,3,7,0,7423,8004.44,0.645338,0.917535,0.940923,0.917977,0.510642,0.414132
-7418.65,0.893394,0.65916,3,7,0,7421.57,8012.98,0.638936,0.926874,0.957168,0.905314,0.508012,0.240627
-7417.76,1,0.65916,3,7,0,7419.09,7977.46,0.635892,0.932058,0.940842,0.921777,0.504662,0.70288
-7418.88,0.935277,0.65916,2,3,0,7419.39,7935.35,0.636459,0.92572,0.950619,0.900241,0.510235,0.459405
-7420.38,0.898302,0.65916,3,7,0,7422.33,7594.63,0.645501,0.940241,0.943673,0.935015,0.489491,0.48496
-7419.05,0.96788,0.65916,3,7,0,7422.24,8148.59,0.649638,0.928782,0.949054,0.905402,0.495618,0.181646
-7420.33,0.896002,0.65916,3,7,0,7421.99,7674.39,0.630475,0.943036,0.943082,0.939535,0.495232,0.742569
-7421.45,0.914304,0.65916,3,7,0,7423.79,8370.71,0.645726,0.934357,0.965675,0.896159,0.500232,0.25052
-7425.65,0.666573,0.65916,3,7,0,7429.23,7749.02,0.643807,0.956007,0.937973,0.94329,0.485907,0.994783
-7422.28,0.993486,0.65916,3,7,0,7428.71,8256.35,0.634561,0.927722,0.962562,0.913677,0.51273,0.0141496
-7421.02,0.902949,0.65916,3,7,0,7425.75,8094.67,0.609634,0.943702,0.948682,0.937299,0.508416,0.351614
-7419.52,0.994716,0.65916,3,7,0,7422.72,7899.71,0.657954,0.929699,0.958079,0.913444,0.485247,0.762247
-7418.7,0.759658,0.65916,3,7,0,7424.3,7883.06,0.634201,0.936215,0.956281,0.925405,0.507501,0.892971
-7418.5,0.988685,0.65916,3,7,0,7419.88,7962.73,0.635631,0.927227,0.948964,0.913603,0.487427,0.143313
-7419.24,0.860806,0.65916,3,7,0,7422.35,8082.85,0.641836,0.942938,0.965961,0.922422,0.5031,0.887175
-7422.15,0.856763,0.65916,2,3,0,7423.75,8042.39,0.642796,0.938245,0.98091,0.91323,0.479809,0.882538
-7421.2,0.921129,0.65916,2,7,0,7424.42,8038.41,0.644551,0.937393,0.973495,0.899366,0.482727,0.806779
-7423.49,0.918069,0.65916,3,7,0,7425.97,8357.77,0.647848,0.949551,0.970791,0.931746,0.470845,0.7434
-7422.2,1,0.65916,3,7,0,7426.27,7947.73,0.63622,0.939958,0.974141,0.913948,0.468242,0.165152
-7421.84,1,0.65916,3,7,0,7424.01,8037.37,0.640516,0.931201,0.927511,0.92523,0.526073,0.879182
-7420.02,1,0.65916,2,3,0,7422.38,8008.16,0.642921,0.929714,0.931419,0.924121,0.522211,0.542676
-7420.76,0.956294,0.65916,3,7,0,7423.63,8296.84,0.622823,0.943362,0.966849,0.907133,0.511047,0.419468
-7418.27,0.977883,0.65916,3,7,0,7422.41,8082.64,0.637799,0.939481,0.942618,0.903045,0.49599,0.358221
-7419.91,0.844239,0.65916,3,7,0,7421.71,8029.47,0.66472,0.923511,0.947783,0.929317,0.499396,0.494281
-7423.66,0.592394,0.65916,3,7,0,7426.2,7968.05,0.601262,0.950295,0.956066,0.91419,0.50088,0.963019
-7422.03,1,0.65916,3,7,0,7426.07,8109.89,0.606512,0.935391,0.95415,0.926696,0.502942,0.950856
-7419.87,1,0.65916,2,3,0,7423.13,7991.27,0.618716,0.943182,0.937164,0.923276,0.490781,0.877219
-7418.31,0.984002,0.65916,3,7,0,7421.39,7931.04,0.646281,0.930751,0.961674,0.913161,0.504619,0.253916
-7418.31,0.580143,0.65916,2,3,0,7425.15,7931.04,0.646281,0.930751,0.961674,0.913161,0.504619,0.253916
-7418.48,0.993716,0.65916,3,7,0,7419.21,7872.64,0.635099,0.930629,0.957316,0.922477,0.486365,0.181284
-7422.28,0.761346,0.65916,3,7,0,7424.1,8150.42,0.641204,0.946171,0.980393,0.916969,0.512569,0.905527
-7422.17,0.980157,0.65916,3,7,0,7425.13,7975.06,0.654547,0.92801,0.979558,0.934991,0.494005,0.827627
-7424.43,0.944281,0.65916,3,7,0,7425.61,8024.4,0.613017,0.943497,0.912892,0.902363,0.506503,0.206617
-7420.55,1,0.65916,2,3,0,7424.82,8129.43,0.620996,0.946889,0.938918,0.896004,0.503703,0.321134
-7421.42,0.969522,0.65916,3,7,0,7423.09,7824.49,0.665125,0.931823,0.962802,0.93877,0.495317,0.692129
-7423.11,0.796918,0.65916,3,7,0,7427.1,7795.68,0.6236,0.936017,0.952545,0.898091,0.482586,0.986726
-7420.79,1,0.65916,2,3,0,7423.73,7811.64,0.633465,0.940979,0.958621,0.907051,0.487382,0.972354
-7421.72,0.88136,0.65916,3,7,0,7425.03,8233.63,0.642204,0.945963,0.940185,0.929877,0.51373,0.0278435
-7420.39,1,0.65916,3,7,0,7423.61,7867.29,0.649857,0.947774,0.953157,0.907523,0.486109,0.940896
-7422.61,0.943486,0.65916,3,7,0,7424.56,8020.15,0.643159,0.919764,0.940388,0.94195,0.511881,0.974458
-7422.28,0.913561,0.65916,3,7,0,7426.4,8017.87,0.632938,0.957241,0.96821,0.913263,0.486856,0.0260688
-7425.64,0.872993,0.65916,2,7,0,7427.78,8027.09,0.612714,0.965439,0.940395,0.901652,0.485334,0.0190485
-7422.19,0.953799,0.65916,3,7,0,7429.01,8105.7,0.667424,0.9318,0.958857,0.929215,0.512445,0.932173
-7420.73,1,0.65916,3,7,0,7425.92,7774.42,0.619463,0.940288,0.941965,0.909831,0.479675,0.829308
-7419.16,0.996482,0.65916,3,7,0,7421.86,7967.47,0.649191,0.938795,0.950671,0.921571,0.520424,0.254521
-7418.96,0.989023,0.65916,3,7,0,7421.35,8044.8,0.62638,0.935172,0.949531,0.917778,0.481655,0.840058
-7424.61,0.705964,0.65916,2,3,0,7426.37,8307.23,0.605421,0.930145,0.944119,0.917569,0.517622,0.0267782
-7424.41,0.821964,0.65916,3,7,0,7430.73,8062.81,0.676688,0.967033,0.949672,0.920899,0.504725,0.301614
-7421.7,0.958549,0.65916,3,7,0,7428.09,8143.7,0.639379,0.949126,0.950528,0.942593,0.494469,0.968625
-7423.33,0.941531,0.65916,3,7,0,7426.28,8411.32,0.652754,0.962414,0.954162,0.923695,0.512512,0.888145
-7421.59,1,0.65916,3,7,0,7426.22,7468.72,0.64296,0.948296,0.944234,0.924417,0.489221,0.606307
-7421.57,0.94386,0.65916,3,7,0,7424.71,7686.51,0.633257,0.95191,0.949052,0.935249,0.489699,0.94306
-7422.19,0.962738,0.65916,3,7,0,7425.09,8196.78,0.616678,0.918707,0.962314,0.903242,0.486831,0.107739
-7423.39,0.833878,0.65916,3,7,0,7430.35,7886.01,0.663892,0.951494,0.941616,0.945845,0.507936,0.89215
-7419.53,0.896666,0.65916,3,7,0,7426.94,7910.66,0.641163,0.918617,0.952968,0.924698,0.480733,0.20348
-7420.64,0.958314,0.65916,3,7,0,7421.9,8109.55,0.639129,0.952261,0.971575,0.912789,0.513936,0.774228
-7419.47,0.970818,0.65916,3,7,0,7422.42,7860.21,0.636762,0.927373,0.939678,0.924509,0.479171,0.188595
-7418.96,0.927032,0.65916,3,7,0,7422.19,7824.77,0.643532,0.949884,0.953002,0.93498,0.496771,0.673646
-7419.39,0.933545,0.65916,3,7,0,7420.72,8125.89,0.634717,0.923288,0.95445,0.90067,0.497579,0.182765
-7419.31,0.988259,0.65916,3,7,0,7420.59,7820.01,0.64156,0.949953,0.945796,0.939029,0.498293,0.593128
-7420.73,0.925911,0.65916,3,7,0,7422.13,8384.87,0.633562,0.918716,0.960263,0.918457,0.491082,0.777591
-7421.91,0.984569,0.65916,3,7,0,7423.7,7624.07,0.642492,0.953131,0.974359,0.919303,0.507158,0.358323
-7418.54,0.948266,0.65916,3,7,0,7424.59,8125.98,0.62809,0.937891,0.947216,0.91246,0.482466,0.578237
-7421.37,0.786302,0.65916,3,7,0,7423.04,8088.35,0.642783,0.911808,0.968557,0.934258,0.485962,0.267663
-7423.6,0.960273,0.65916,3,7,0,7424.96,7722.84,0.630873,0.955306,0.919368,0.898906,0.50633,0.555377
-7420.74,0.84763,0.65916,3,7,0,7429.22,7663.81,0.627278,0.948175,0.938475,0.926532,0.49302,0.113765
-7423.39,0.904179,0.65916,3,7,0,7425.73,8322.88,0.647376,0.95401,0.955116,0.943687,0.480238,0.910973
-7423.94,0.910205,0.65916,2,7,0,7428.57,8245.39,0.651396,0.934806,0.952261,0.960169,0.515062,0.552978
-7419.81,1,0.65916,3,7,0,7424.82,7751.7,0.624903,0.937154,0.947429,0.901372,0.484278,0.425356
-7419.81,0.873977,0.65916,3,7,0,7422.87,8181.25,0.642729,0.952118,0.953675,0.937086,0.510411,0.541757
-7420.4,0.885973,0.65916,3,7,0,7423.69,7964.54,0.618111,0.928822,0.944832,0.904936,0.476496,0.425532
-7420.13,0.85304,0.65916,3,7,0,7424.47,7838.02,0.623775,0.937851,0.953646,0.92071,0.513093,0.941289
-7418.63,0.867526,0.65916,3,7,0,7424.69,7980.46,0.659272,0.936411,0.948725,0.916658,0.489787,0.409695
-7420.56,0.822495,0.65916,3,7,0,7421.89,8256.17,0.618599,0.930642,0.958751,0.926371,0.512238,0.185393
-7422.5,0.770085,0.65916,3,7,0,7430.69,7785.51,0.654998,0.945303,0.979282,0.929232,0.483595,0.680952
-7422.04,0.955933,0.65916,3,7,0,7427.74,8057.34,0.617869,0.963275,0.969659,0.907373,0.496967,0.483075
-7424.39,0.74701,0.65916,3,7,0,7430.08,7910.85,0.649437,0.915348,0.964109,0.8975,0.531683,0.193344
-7424.64,0.871034,0.65916,3,7,0,7427.9,7975.94,0.630382,0.961073,0.93504,0.938534,0.463431,0.765091
-7423.21,0.980748,0.65916,3,7,0,7429.17,8086.99,0.655391,0.950097,0.963143,0.89589,0.526139,0.799912
-7420.41,0.983117,0.65916,3,7,0,7426.67,8111.62,0.663878,0.931937,0.933605,0.929908,0.502556,0.599892
-7420.77,0.935434,0.65916,3,7,0,7423.2,7909.18,0.612438,0.941864,0.968715,0.908193,0.492824,0.67371
-7422.52,0.900475,0.65916,3,7,0,7425.3,7949.27,0.635526,0.960139,0.97776,0.936976,0.491306,0.690689
-7419.35,1,0.65916,3,7,0,7423.25,8101.71,0.648189,0.925208,0.930147,0.913299,0.50342,0.327928
-7419.74,0.92035,0.65916,3,7,0,7421.32,7853.3,0.628299,0.945384,0.972457,0.924424,0.491011,0.346381
-7419.59,0.971003,0.65916,3,7,0,7421.24,8167.66,0.646476,0.939478,0.966388,0.926015,0.512229,0.241547
-7419.24,0.992566,0.65916,3,7,0,7421.53,7859.51,0.641006,0.930082,0.947252,0.928234,0.479534,0.177234
-7419.99,0.909974,0.65916,3,7,0,7422.87,8089.7,0.635123,0.940803,0.960873,0.914809,0.519052,0.900718
-7420.07,0.996156,0.65916,3,7,0,7422.4,7917.91,0.641836,0.945864,0.938435,0.923862,0.480822,0.0776284
-7418.86,1,0.65916,3,7,0,7421.29,8004.16,0.63135,0.916118,0.946282,0.922252,0.493237,0.244905
-7419.63,0.827481,0.65916,3,7,0,7423.12,7955.83,0.645175,0.954745,0.963931,0.91714,0.498303,0.861237
-7421.31,0.878207,0.65916,3,7,0,7424.51,7736.73,0.619061,0.942886,0.968478,0.912471,0.51109,0.832649
-7421.83,0.932986,0.65916,3,7,0,7426.05,8464.35,0.645634,0.921484,0.95225,0.939429,0.49774,0.311126
-7419.9,0.82989,0.65916,3,7,0,7427.29,7616.13,0.630952,0.952366,0.947204,0.916579,0.492492,0.556854
-7419.87,1,0.65916,3,7,0,7420.85,8315.91,0.648087,0.918301,0.954111,0.921711,0.506625,0.4474
-7420.33,0.982956,0.65916,3,7,0,7422.66,8300.36,0.61436,0.940292,0.958996,0.921389,0.49028,0.480786
-7419.91,0.974379,0.65916,3,7,0,7422.75,8002.66,0.642217,0.953478,0.964062,0.904561,0.503228,0.835249
-7420.98,0.984822,0.65916,3,7,0,7423.26,7762.15,0.638635,0.946896,0.924363,0.917953,0.483064,0.280296
-7420.13,0.94511,0.65916,3,7,0,7423.74,8053.95,0.631668,0.925041,0.974613,0.922373,0.509251,0.731025
-7420.74,0.825205,0.65916,3,7,0,7423.88,7906.04,0.641902,0.955238,0.938385,0.921888,0.50709,0.0441019
# 
#  Elapsed Time: 0.987 seconds (Warm-up)
#                0.561 seconds (Sampling)
#                1.548 seconds (Total)
# 
