# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1673900334 (Default)
# output
#   file = output_model_baseline/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.72,0.977693,0.499793,3,7,0,7703.64,11376.8,0.717996,0.659989,0.981814,0.690495,0.751627,0.858182
-7707.85,0.62285,0.499793,3,7,0,7709.03,11756.9,0.716875,0.674949,0.99953,0.753978,0.836091,0.109303
-7700.6,0.846132,0.499793,3,7,0,7712.17,11532.4,0.740649,0.699261,0.992195,0.726682,0.765503,0.958076
-7699.88,0.992543,0.499793,3,7,0,7702.89,11567.8,0.732727,0.697152,0.986681,0.749117,0.781924,0.523222
-7700.75,0.941554,0.499793,3,7,0,7703.72,11691.8,0.757214,0.690417,0.987211,0.748129,0.778818,0.54797
-7701.57,0.985584,0.499793,3,7,0,7703.59,11758.2,0.761804,0.707719,0.990433,0.730083,0.753149,0.318823
-7700.04,0.996619,0.499793,3,7,0,7704.29,10960.5,0.709943,0.663063,0.996403,0.75465,0.750105,0.393793
-7699.6,0.979989,0.499793,3,7,0,7702.29,11863.8,0.729729,0.697855,0.991059,0.718169,0.767978,0.615057
-7699.07,0.975512,0.499793,3,7,0,7701.93,11472.7,0.694734,0.678767,0.994682,0.743586,0.779801,0.434388
-7698.71,0.973403,0.499793,3,7,0,7701.6,11590.4,0.742908,0.669865,0.993282,0.705979,0.777449,0.578181
-7699.39,0.948293,0.499793,3,7,0,7701.02,11210.9,0.735571,0.693637,0.991162,0.749896,0.761038,0.745578
-7700.41,0.796801,0.499793,3,7,0,7704.19,11343.7,0.718753,0.649124,0.999597,0.705981,0.754265,0.254625
-7698.71,0.945667,0.499793,3,7,0,7701.39,11657,0.726114,0.679939,0.984549,0.735448,0.762997,0.744189
-7698.49,0.970869,0.499793,3,7,0,7701.3,11182.4,0.723684,0.664865,0.998292,0.728949,0.75725,0.229356
-7697.87,0.96101,0.499793,3,7,0,7700.48,11651.6,0.722074,0.675657,0.99056,0.725079,0.768747,0.631202
-7698.33,0.985365,0.499793,3,7,0,7699.06,11234.1,0.710394,0.681691,0.995586,0.712891,0.773625,0.354086
-7698.43,0.923048,0.499793,3,7,0,7701.77,11311.5,0.734479,0.656588,0.988565,0.738699,0.747797,0.687299
-7701.77,0.881776,0.499793,3,7,0,7702.75,11979,0.756479,0.686405,0.995342,0.723616,0.728664,0.455201
-7702.67,0.806048,0.499793,3,7,0,7707.61,11038.3,0.670337,0.6522,0.998234,0.73949,0.75539,0.540502
-7703.48,0.975635,0.499793,3,7,0,7707.39,12011.2,0.767516,0.68324,0.995709,0.71321,0.790347,0.84851
-7703.25,0.998174,0.499793,3,7,0,7708.09,11154.4,0.720853,0.681121,0.986081,0.691036,0.810126,0.212404
-7703.42,0.994683,0.499793,3,7,0,7706.46,11718.5,0.725094,0.655334,0.998496,0.761245,0.714217,0.884689
-7702.31,1,0.499793,3,7,0,7704.25,11179.4,0.716233,0.691875,0.992058,0.691708,0.803039,0.212
-7703.44,0.901098,0.499793,3,7,0,7709.28,10734.2,0.711597,0.632495,0.993506,0.703428,0.778876,0.690243
-7704.32,0.988771,0.499793,3,7,0,7705.75,10782,0.704936,0.627131,0.986096,0.705047,0.781344,0.463013
-7699.53,0.993474,0.499793,3,7,0,7706.77,11550.5,0.691917,0.655125,0.996521,0.750355,0.758783,0.575811
-7702.22,0.859087,0.499793,3,7,0,7704.01,11663.7,0.708443,0.653454,0.999714,0.755971,0.786701,0.321423
-7701.42,0.998118,0.499793,3,7,0,7704.4,11332.8,0.723174,0.684733,0.975703,0.706884,0.727861,0.708133
-7699.69,1,0.499793,2,7,0,7702.67,11235.2,0.716152,0.660457,0.998858,0.732915,0.788152,0.245551
-7699.39,0.951807,0.499793,3,7,0,7703.19,11509.3,0.736128,0.69126,0.987355,0.72055,0.762438,0.891473
-7701.01,0.801836,0.499793,3,7,0,7701.58,11284,0.710451,0.647553,0.999572,0.732938,0.760073,0.0896871
-7700.95,0.998552,0.499793,3,7,0,7702.25,11474.6,0.724854,0.654404,0.999378,0.744724,0.754238,0.0570665
-7699.74,1,0.499793,3,7,0,7701.46,11392.4,0.721698,0.666004,0.999552,0.729738,0.749934,0.165566
-7699.04,0.997759,0.499793,3,7,0,7700.97,11607.9,0.724126,0.659509,0.998371,0.706126,0.770199,0.727564
-7698.13,0.973745,0.499793,3,7,0,7700.77,11429.7,0.711213,0.68057,0.995126,0.740572,0.751379,0.275504
-7700.47,0.898846,0.499793,3,7,0,7701.46,11399.5,0.743273,0.653863,0.999141,0.71336,0.788762,0.714288
-7701.17,0.961773,0.499793,3,7,0,7703.94,11371.3,0.736693,0.694216,0.989733,0.737542,0.720757,0.866613
-7700.27,1,0.499793,3,7,0,7702.7,11455.4,0.709971,0.648925,0.995916,0.720493,0.79963,0.195949
-7702.14,0.663933,0.499793,2,7,0,7707.97,11663.1,0.727185,0.702648,0.999572,0.736145,0.782991,0.864933
-7704.36,0.940657,0.499793,2,3,0,7704.83,11809.8,0.726785,0.71398,0.9997,0.737,0.785391,0.897505
-7702.45,1,0.499793,3,7,0,7705.02,11079,0.72842,0.630438,0.998729,0.713988,0.735525,0.118319
-7701.14,0.975006,0.499793,3,7,0,7706.81,11575.6,0.728949,0.716141,0.995246,0.743193,0.786913,0.612672
-7702.87,0.959201,0.499793,3,7,0,7704.48,11513.6,0.743944,0.708698,0.992117,0.725506,0.80343,0.913817
-7702.88,0.998449,0.499793,3,7,0,7707.62,11479.7,0.755822,0.64929,0.993816,0.741687,0.787893,0.015648
-7701.56,0.953675,0.499793,3,7,0,7709.08,11394,0.721149,0.682779,0.997133,0.719667,0.733651,0.986641
-7700.59,0.990294,0.499793,3,7,0,7703.94,11615.4,0.713967,0.668346,0.997484,0.73,0.780206,0.0281846
-7701.1,0.98984,0.499793,3,7,0,7704.12,11957.4,0.729599,0.682646,0.978929,0.713126,0.745619,0.243425
-7701.07,0.997724,0.499793,3,7,0,7702.27,10990.7,0.72898,0.652672,0.999318,0.733127,0.784739,0.756726
-7702.86,0.782163,0.499793,3,7,0,7711.48,11982,0.718339,0.693564,0.980214,0.714446,0.75372,0.0386827
-7699.89,0.920873,0.499793,3,7,0,7704.91,11271.2,0.710165,0.65089,0.999012,0.752104,0.764858,0.675551
-7703.06,0.928838,0.499793,3,7,0,7704.48,11547.4,0.68878,0.671157,0.999196,0.776534,0.753004,0.28906
-7701.75,0.914634,0.499793,3,7,0,7709.33,11533.2,0.721793,0.66226,0.999619,0.726496,0.722267,0.139801
-7701.24,0.987891,0.499793,3,7,0,7704.18,11313.7,0.723604,0.683418,0.977788,0.723822,0.797144,0.820668
-7698.66,1,0.499793,3,7,0,7702.46,11287.1,0.725427,0.679589,0.987342,0.731975,0.786653,0.475609
-7698.66,0.0903623,0.499793,3,7,0,7704.25,11287.1,0.725427,0.679589,0.987342,0.731975,0.786653,0.475609
-7698.3,0.979798,0.499793,3,7,0,7700.81,11540.9,0.736924,0.657651,0.995416,0.716761,0.749221,0.740396
-7700.83,0.925422,0.499793,3,7,0,7702.18,11336.9,0.723128,0.67561,0.98714,0.714565,0.711001,0.541592
-7699.52,1,0.499793,3,7,0,7702.92,11569.2,0.71787,0.688459,0.991721,0.691028,0.749734,0.626529
-7699.2,0.970298,0.499793,3,7,0,7701.93,11187,0.750234,0.675337,0.995641,0.743206,0.745614,0.374327
-7698.03,0.98876,0.499793,3,7,0,7700.36,11387.5,0.709994,0.652393,0.991857,0.722012,0.756051,0.703001
-7698.57,0.784488,0.499793,2,7,0,7704.32,11393.6,0.702498,0.662372,0.995626,0.746029,0.771605,0.313324
-7698.73,0.869714,0.499793,3,7,0,7703.49,11481.9,0.74671,0.674335,0.989713,0.704309,0.756866,0.596251
-7698.61,0.958003,0.499793,3,7,0,7700.46,11357.8,0.699404,0.668278,0.996735,0.747418,0.765337,0.509732
-7699.25,0.929349,0.499793,3,7,0,7701.88,11423.5,0.738418,0.66266,0.989874,0.708768,0.792399,0.474402
-7700.58,0.865517,0.499793,3,7,0,7702.33,12018.5,0.713088,0.665923,0.998691,0.720436,0.767334,0.297692
-7701.3,0.921735,0.499793,3,7,0,7703.67,11124.4,0.704549,0.68375,0.999767,0.729256,0.739527,0.425053
-7700.04,0.98707,0.499793,3,7,0,7703.38,11441.6,0.752576,0.641878,0.987566,0.747638,0.762521,0.5953
-7701.4,0.867195,0.499793,3,7,0,7703.69,10966,0.743636,0.632516,0.989683,0.740988,0.772801,0.40195
-7698.13,0.999577,0.499793,2,7,0,7702.16,11274.8,0.732905,0.684058,0.995351,0.736175,0.753662,0.282688
-7698.91,0.946903,0.499793,3,7,0,7700.13,11533.3,0.736012,0.661335,0.997463,0.718472,0.741772,0.192034
-7699.21,0.987448,0.499793,3,7,0,7700.93,11330.7,0.709994,0.677458,0.987676,0.735525,0.780107,0.870234
-7699.57,0.84541,0.499793,3,7,0,7704.7,11571,0.716382,0.671116,0.998414,0.706727,0.743545,0.152158
-7698.53,0.964232,0.499793,3,7,0,7702.96,11350.5,0.729398,0.669068,0.996392,0.745377,0.778039,0.765689
-7699.16,0.96621,0.499793,3,7,0,7701.23,11604.3,0.711171,0.682282,0.995728,0.733385,0.733008,0.234303
-7698.82,0.99845,0.499793,3,7,0,7700.46,11236.1,0.734852,0.660655,0.990131,0.718912,0.787959,0.617455
-7699.96,0.92276,0.499793,3,7,0,7700.97,11482,0.70385,0.678757,0.998545,0.741992,0.730092,0.376161
-7699.11,0.995769,0.499793,3,7,0,7701.24,11359.4,0.74136,0.658362,0.993661,0.71079,0.789484,0.626271
-7700.56,0.92138,0.499793,3,7,0,7701.87,10971,0.736935,0.662923,0.996162,0.722378,0.782166,0.916285
-7700.9,0.995758,0.499793,3,7,0,7702.05,11930.4,0.708577,0.677351,0.996298,0.730195,0.738247,0.0916903
-7700.58,1,0.499793,3,7,0,7703.67,11380,0.716374,0.640626,0.991963,0.722205,0.787556,0.0638164
-7705.78,0.878024,0.499793,3,7,0,7707.88,10975.6,0.692061,0.681727,0.994375,0.695707,0.750724,0.00237341
-7703.46,0.965514,0.499793,3,7,0,7709.45,11709.2,0.744022,0.664626,0.995227,0.749611,0.775665,0.996509
-7703.19,0.976901,0.499793,3,7,0,7706.86,11793.4,0.737713,0.651584,0.986376,0.720011,0.733001,0.989974
-7703.19,1.2683e-09,0.499793,2,3,0,7711.4,11793.4,0.737713,0.651584,0.986376,0.720011,0.733001,0.989974
-7701.33,0.930688,0.499793,3,7,0,7706.45,11477.5,0.707337,0.684315,0.998846,0.688473,0.778751,0.829535
-7701.65,1,0.499793,3,7,0,7704.12,11790,0.735503,0.640969,0.981058,0.740729,0.745171,0.096377
-7699.44,1,0.499793,3,7,0,7703.1,11678.5,0.693583,0.656726,0.997123,0.72183,0.77508,0.660604
-7698.21,0.9903,0.499793,3,7,0,7700.34,11484.6,0.697478,0.660443,0.994959,0.733689,0.761226,0.443449
-7700.7,0.875248,0.499793,2,3,0,7701.03,11596.4,0.687906,0.632164,0.996153,0.730033,0.758378,0.307579
-7701.3,0.927679,0.499793,3,7,0,7705.27,11264.2,0.709343,0.641789,0.993479,0.746405,0.796895,0.869572
-7699.28,1,0.499793,3,7,0,7702.68,11856.5,0.743188,0.675066,0.992993,0.735057,0.751451,0.276901
-7699.25,0.991007,0.499793,3,7,0,7701.04,11621.8,0.72587,0.666803,0.990152,0.719951,0.733328,0.855361
-7698.77,1,0.499793,3,7,0,7700.4,11751.7,0.736792,0.674247,0.993755,0.727578,0.767416,0.175969
-7700.32,0.878457,0.499793,3,7,0,7702.89,11168.4,0.720483,0.657056,0.980633,0.706212,0.75284,0.14144
-7700.82,0.995157,0.499793,3,7,0,7703.38,11125.8,0.713597,0.665095,0.994813,0.682065,0.781089,0.394469
-7704.42,0.909866,0.499793,3,7,0,7706.43,11766.4,0.719465,0.719044,0.994189,0.764167,0.724033,0.84009
-7701.08,0.976897,0.499793,2,7,0,7706.72,11637.2,0.731844,0.698213,0.993337,0.753802,0.729025,0.816152
-7700.68,0.976302,0.499793,3,7,0,7704.3,11657.9,0.698679,0.634611,0.98967,0.748352,0.758494,0.217264
-7700.57,0.900119,0.499793,3,7,0,7706.34,11235.3,0.747194,0.705114,0.996088,0.705332,0.764598,0.256518
-7704.07,0.857154,0.499793,3,7,0,7707.18,11699.6,0.729145,0.700739,0.998056,0.76721,0.716378,0.166308
-7700.22,0.923699,0.499793,3,7,0,7710.15,11238.7,0.739047,0.696267,0.996415,0.716005,0.781552,0.119187
-7701.35,0.960716,0.499793,3,7,0,7704.33,11882,0.710104,0.666792,0.998661,0.702573,0.727753,0.50261
-7701.8,0.919594,0.499793,3,7,0,7705.48,11165.8,0.692551,0.700404,0.98911,0.715534,0.772616,0.0688403
-7700.5,0.926411,0.499793,3,7,0,7704.78,11181.1,0.689849,0.692719,0.988295,0.733167,0.780496,0.678233
-7698.88,0.941238,0.499793,3,7,0,7703.85,11719.4,0.739978,0.661241,0.997589,0.720688,0.771239,0.325861
-7699.53,0.985647,0.499793,3,7,0,7700.7,11547,0.706733,0.673682,0.985243,0.739992,0.734295,0.750838
-7700.1,0.921143,0.499793,3,7,0,7702.68,11500.8,0.739557,0.636469,0.998789,0.710461,0.754738,0.592472
-7699.46,0.97866,0.499793,3,7,0,7702.21,11342.5,0.710579,0.701409,0.988034,0.740959,0.766807,0.282034
-7703.18,0.712013,0.499793,3,7,0,7705.22,11956.2,0.695636,0.689233,0.999284,0.695409,0.776356,0.230823
-7705.53,0.922822,0.499793,3,7,0,7709.22,11394.4,0.765909,0.655625,0.998709,0.757749,0.728586,0.983316
-7698.84,1,0.499793,3,7,0,7706.7,11239.1,0.70308,0.650612,0.989829,0.726372,0.745981,0.660213
-7699.91,0.945543,0.499793,3,7,0,7701.55,11709,0.738116,0.677912,0.99634,0.738433,0.796624,0.384931
-7698.63,0.939945,0.499793,3,7,0,7703.79,11173.1,0.730834,0.654795,0.99472,0.70787,0.775253,0.626611
-7699.25,0.958582,0.499793,3,7,0,7700.64,11078.5,0.725174,0.65587,0.99896,0.719153,0.76767,0.370239
-7699.45,0.970764,0.499793,3,7,0,7701.61,11563.7,0.75311,0.671319,0.998168,0.712234,0.750621,0.660922
-7699.94,0.971065,0.499793,3,7,0,7703.24,11355.9,0.699704,0.667385,0.999342,0.742684,0.771489,0.273242
-7699.4,0.939513,0.499793,3,7,0,7703.57,11528.8,0.748054,0.670324,0.984424,0.717936,0.754188,0.829278
-7701.13,0.794758,0.499793,3,7,0,7705.62,11174.3,0.733615,0.649184,0.997685,0.716937,0.794266,0.0895071
-7700.54,0.984678,0.499793,3,7,0,7704.24,11610.5,0.762333,0.667312,0.989626,0.740848,0.732941,0.579248
-7701.71,0.458323,0.499793,3,7,0,7705.53,11515.7,0.757679,0.662636,0.997941,0.743431,0.717732,0.566693
-7701.8,0.991282,0.499793,3,7,0,7706.05,11456.7,0.710812,0.701782,0.997453,0.697039,0.800347,0.463458
-7701.81,0.997501,0.499793,3,7,0,7702.67,11413.5,0.735865,0.637238,0.98888,0.7556,0.721036,0.658587
-7699.27,1,0.499793,3,7,0,7703.17,11195.2,0.733065,0.67989,0.996341,0.757056,0.769727,0.297755
-7700.24,0.935147,0.499793,3,7,0,7703.35,11885.5,0.716289,0.681335,0.991667,0.705656,0.757707,0.896329
-7699.05,0.998133,0.499793,3,7,0,7702.22,11628,0.737892,0.676396,0.98936,0.73199,0.783141,0.799696
-7698.05,1,0.499793,3,7,0,7699.56,11602.7,0.723785,0.65777,0.996276,0.716279,0.77167,0.391414
-7700.13,0.897026,0.499793,3,7,0,7700.96,11048.1,0.699137,0.66223,0.99673,0.745996,0.753244,0.156165
-7700.76,0.985151,0.499793,3,7,0,7702.53,11878.7,0.737263,0.666765,0.999155,0.731027,0.783911,0.699652
-7701.13,0.982947,0.499793,3,7,0,7702.97,10903.4,0.693835,0.680935,0.996315,0.710726,0.739112,0.439782
-7699.07,0.985792,0.499793,3,7,0,7702.66,11514.4,0.757702,0.682779,0.996244,0.721262,0.763493,0.485211
-7700.24,0.695795,0.499793,3,7,0,7705.38,11316.1,0.756359,0.667274,0.997555,0.723832,0.760149,0.925023
-7700.55,0.988966,0.499793,3,7,0,7702.86,11610.1,0.740409,0.689805,0.981868,0.725592,0.789588,0.781607
-7699.23,0.980917,0.499793,3,7,0,7704.25,11307.3,0.706126,0.649852,0.998788,0.726874,0.747227,0.352393
-7702.76,0.827985,0.499793,3,7,0,7703.81,11419.6,0.749739,0.651867,0.99978,0.755596,0.756877,0.885055
-7700.41,0.964504,0.499793,3,7,0,7706.87,11487.5,0.716695,0.709336,0.990567,0.74331,0.76582,0.130635
-7700.47,0.966723,0.499793,3,7,0,7703.58,11491.3,0.762938,0.65192,0.99759,0.744735,0.763318,0.270705
-7700.2,0.918542,0.499793,3,7,0,7704.23,11574.2,0.758557,0.654002,0.996044,0.744018,0.773696,0.797198
-7700.11,0.995379,0.499793,3,7,0,7702.72,11222.6,0.719413,0.704348,0.991007,0.746643,0.750755,0.191993
-7700.3,0.998786,0.499793,3,7,0,7702.96,11105.3,0.702866,0.689677,0.995146,0.69381,0.764431,0.686663
-7699.58,0.932532,0.499793,3,7,0,7703.58,11567,0.733219,0.644286,0.995915,0.732583,0.793532,0.490605
-7702.64,0.908107,0.499793,3,7,0,7703.54,11296.4,0.707683,0.709717,0.990594,0.705461,0.723202,0.133876
-7699.99,1,0.499793,3,7,0,7704.81,11346.6,0.72897,0.6986,0.994683,0.748581,0.742732,0.855215
-7700.31,0.915383,0.499793,3,7,0,7703.87,11414.4,0.742173,0.686586,0.99699,0.752268,0.785673,0.169874
-7698.46,0.987404,0.499793,3,7,0,7702.29,11303.9,0.714384,0.650112,0.994079,0.713979,0.743568,0.657498
-7701.95,0.895024,0.499793,3,7,0,7703.14,11828.2,0.712434,0.681131,0.990693,0.688433,0.724322,0.234241
-7700.38,0.959313,0.499793,3,7,0,7705.93,11734.2,0.742037,0.673483,0.996946,0.734458,0.783822,0.0831813
-7699.49,0.994273,0.499793,3,7,0,7702.46,11427.2,0.725162,0.698534,0.997363,0.708452,0.75178,0.807175
-7699.37,0.990497,0.499793,3,7,0,7701.88,11067.2,0.709857,0.656602,0.996504,0.74901,0.749153,0.347442
-7699.64,0.988603,0.499793,3,7,0,7701.32,11790.6,0.736976,0.681495,0.98844,0.707822,0.779827,0.701135
-7703.69,0.70376,0.499793,3,7,0,7706.02,11114.7,0.770898,0.658409,0.999554,0.755403,0.767411,0.299844
-7701.43,0.941357,0.499793,3,7,0,7707.53,11626.9,0.716619,0.697327,0.989148,0.736823,0.804519,0.815086
-7701.31,0.901906,0.499793,3,7,0,7705.37,11539.8,0.677071,0.675432,0.998995,0.726213,0.760451,0.80873
-7702.23,0.977334,0.499793,3,7,0,7704,11092,0.766617,0.638138,0.987306,0.726841,0.77326,0.277474
-7698.69,0.995736,0.499793,3,7,0,7703.42,11362.6,0.730163,0.647117,0.995886,0.742589,0.760293,0.794036
-7698.64,0.990047,0.499793,3,7,0,7699.97,11704.2,0.724236,0.67545,0.985841,0.721334,0.777429,0.391681
-7700.02,0.927047,0.499793,3,7,0,7702.66,11252,0.739668,0.693266,0.994413,0.692812,0.748204,0.624182
-7701.22,0.887768,0.499793,3,7,0,7703.98,11361.4,0.74211,0.666694,0.996741,0.758119,0.772967,0.0349023
-7701.89,0.977903,0.499793,2,3,0,7702.57,11397.6,0.739734,0.669632,0.997085,0.765707,0.77147,0.0300819
-7700.21,0.929591,0.499793,3,7,0,7705.9,12014.8,0.717716,0.680701,0.998091,0.73539,0.757695,0.372333
-7699.33,0.999165,0.499793,3,7,0,7701.37,10874.8,0.72798,0.657282,0.993943,0.72155,0.767413,0.463562
-7698.92,0.932081,0.499793,3,7,0,7701.91,11474.5,0.747093,0.667127,0.995196,0.739607,0.771047,0.160819
-7702.12,0.772207,0.499793,3,7,0,7706.78,12019.8,0.71134,0.697156,0.990889,0.73624,0.723936,0.732742
-7700.77,0.899695,0.499793,3,7,0,7707.45,11260.2,0.747793,0.693841,0.999109,0.746625,0.743392,0.489778
-7701.78,0.937094,0.499793,3,7,0,7704.1,11912.5,0.717825,0.63848,0.988936,0.709669,0.798041,0.353379
-7699.93,0.963751,0.499793,3,7,0,7703.53,11654.5,0.709928,0.666939,0.998007,0.717821,0.794622,0.734565
-7699.21,0.999471,0.499793,3,7,0,7701.25,11286,0.734159,0.661347,0.998195,0.709385,0.785892,0.584899
-7698.96,0.994325,0.499793,3,7,0,7700.18,11542,0.712286,0.677439,0.987633,0.740944,0.734219,0.401118
-7700.2,0.856033,0.499793,3,7,0,7704.02,11152.8,0.687217,0.658184,0.995837,0.703348,0.771884,0.464248
-7699.63,0.800001,0.499793,3,7,0,7704.98,11687.6,0.736749,0.645498,0.99838,0.730275,0.744242,0.643611
-7700.44,0.975244,0.499793,3,7,0,7702.65,11311.9,0.702564,0.706164,0.998526,0.717219,0.774505,0.417603
-7698.66,0.987381,0.499793,3,7,0,7702.1,11376.3,0.730064,0.672672,0.987718,0.734467,0.788915,0.558354
-7699.92,0.716809,0.499793,3,7,0,7702.39,11466.5,0.716989,0.661937,0.999548,0.719144,0.735655,0.564388
-7699.84,0.423146,0.499793,3,7,0,7704.27,11240.4,0.711822,0.662825,0.987954,0.737323,0.744618,0.0622896
-7699.59,0.799026,0.499793,3,7,0,7703.17,11771.3,0.702408,0.654132,0.988329,0.734585,0.739231,0.37335
-7699.11,0.986575,0.499793,3,7,0,7700.86,11149.5,0.737737,0.680355,0.99696,0.702753,0.759878,0.702031
-7699.6,0.989168,0.499793,3,7,0,7701.41,11357.8,0.756481,0.691797,0.991262,0.723857,0.776676,0.620568
-7699.31,0.888998,0.499793,3,7,0,7701.71,11543.5,0.716274,0.663663,0.999182,0.708782,0.769105,0.723165
-7700.32,0.867911,0.499793,3,7,0,7704.58,11417.6,0.737237,0.656287,0.997152,0.763789,0.783836,0.316506
-7700.75,0.900757,0.499793,3,7,0,7705.63,11626.4,0.691138,0.659118,0.995149,0.694504,0.742505,0.787054
-7701.55,0.929221,0.499793,3,7,0,7705.05,11758.1,0.720065,0.648021,0.999569,0.717947,0.737127,0.8265
-7700.41,1,0.499793,3,7,0,7703.08,11343.3,0.736049,0.678692,0.999539,0.732265,0.789579,0.331656
-7699.05,0.428868,0.499793,3,7,0,7705.63,11396.2,0.721284,0.682922,0.997847,0.711968,0.788846,0.465132
-7698.46,0.899202,0.499793,3,7,0,7704.45,11553.6,0.725367,0.658024,0.985325,0.740101,0.770754,0.636296
-7700.03,0.895663,0.499793,3,7,0,7701.99,11315.7,0.733554,0.630849,0.992205,0.713276,0.765315,0.16381
-7698.38,0.890636,0.499793,3,7,0,7705.64,11331,0.730826,0.691292,0.995883,0.7412,0.750145,0.542321
-7700.33,0.889761,0.499793,3,7,0,7701.94,11470.4,0.699629,0.638424,0.994659,0.729547,0.747057,0.90761
-7701.98,0.939345,0.499793,3,7,0,7703.25,11453,0.749612,0.700495,0.998057,0.732097,0.794514,0.112928
-7701.02,0.888135,0.499793,3,7,0,7708.85,11134.5,0.679153,0.676419,0.997739,0.707159,0.759948,0.347765
-7699.45,1,0.499793,3,7,0,7702.66,11559.8,0.753744,0.684024,0.98982,0.736086,0.74203,0.643411
-7700.02,0.930436,0.499793,3,7,0,7703.32,10960.8,0.709027,0.662454,0.99677,0.70184,0.745252,0.545327
-7700.94,0.934302,0.499793,3,7,0,7704.06,11078.9,0.711191,0.631076,0.992289,0.721003,0.771515,0.878407
-7701.2,0.992353,0.499793,3,7,0,7703.84,11425.2,0.733166,0.685663,0.997323,0.715304,0.745464,0.0151984
-7698.9,0.994534,0.499793,3,7,0,7702.52,11429,0.708547,0.672708,0.987427,0.724901,0.790151,0.386191
-7698.66,0.956064,0.499793,3,7,0,7701.65,11560.1,0.73901,0.686534,0.997845,0.721629,0.771074,0.618165
-7697.82,0.992565,0.499793,3,7,0,7699.3,11569.5,0.730532,0.681139,0.995649,0.723067,0.769078,0.592314
-7701.1,0.864308,0.499793,3,7,0,7702.74,11081.1,0.734632,0.657991,0.994441,0.764328,0.76049,0.0887374
-7701.07,0.971287,0.499793,3,7,0,7704.07,11582.5,0.713844,0.675989,0.999478,0.750008,0.751056,0.911278
-7698.61,0.826199,0.499793,3,7,0,7707.67,11065.6,0.732473,0.685005,0.990903,0.726409,0.762772,0.324107
-7703.4,0.779553,0.499793,3,7,0,7705.04,11474,0.683303,0.62327,0.999502,0.735919,0.760234,0.661405
-7703.58,0.965722,0.499793,3,7,0,7707.46,11742.5,0.745586,0.705769,0.982301,0.71376,0.734093,0.0410932
-7702.97,0.985863,0.499793,3,7,0,7707.55,11132.7,0.704549,0.635196,0.998529,0.732397,0.787502,0.959402
-7703.87,0.989379,0.499793,3,7,0,7705.18,11104.4,0.713292,0.626707,0.998797,0.743042,0.791499,0.934221
-7700.81,0.979314,0.499793,3,7,0,7707.99,11255.3,0.717574,0.632763,0.999068,0.718518,0.776839,0.776992
-7700.38,0.993683,0.499793,3,7,0,7703.81,10926.3,0.733757,0.659199,0.993101,0.732675,0.730059,0.321076
-7700.9,0.977689,0.499793,3,7,0,7702.36,12087.3,0.71166,0.675195,0.994232,0.733663,0.785494,0.724902
-7699.09,1,0.499793,3,7,0,7701.63,11007.9,0.720404,0.655869,0.99305,0.723216,0.770803,0.18866
-7701.27,0.883752,0.499793,3,7,0,7703.3,11708.1,0.738681,0.675316,0.999085,0.736959,0.72088,0.317978
-7701.82,0.969865,0.499793,3,7,0,7705.68,11674.7,0.691425,0.638419,0.999407,0.732131,0.741477,0.494409
-7702.22,0.945566,0.499793,3,7,0,7705.34,11683.4,0.745413,0.678068,0.971293,0.697802,0.770483,0.211235
-7702.22,0.00039328,0.499793,2,3,0,7707.73,11683.4,0.745413,0.678068,0.971293,0.697802,0.770483,0.211235
-7700.88,1,0.499793,3,7,0,7704.92,11116.7,0.707559,0.658276,0.999478,0.751388,0.772738,0.716212
-7700.57,0.951252,0.499793,2,7,0,7702.07,11306.2,0.71753,0.658308,0.999269,0.744634,0.770549,0.928401
-7700.69,0.961805,0.499793,3,7,0,7704.36,11532.3,0.6969,0.651775,0.992327,0.757345,0.754373,0.0947353
-7699.03,0.991086,0.499793,3,7,0,7702.31,11519.5,0.714828,0.680841,0.989589,0.748586,0.78033,0.235451
-7701.47,0.900422,0.499793,3,7,0,7702.8,11501.1,0.706276,0.647364,0.98858,0.744353,0.797877,0.089652
-7703.51,0.952878,0.499793,3,7,0,7705.12,11302.2,0.742616,0.680324,0.998174,0.697638,0.710239,0.900016
