# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1674036855 (Default)
# output
#   file = output_model_baseline/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.61,0.928486,0.362413,3,15,0,7383.09,7435.21,0.700645,0.966744,0.770972,0.983073,0.977598,0.129243
-7377.94,0.967177,0.362413,3,7,0,7380.79,7563.11,0.69408,0.973029,0.776805,0.975455,0.963233,0.114543
-7378.38,0.952013,0.362413,3,7,0,7381.04,7539.3,0.699615,0.978579,0.757575,0.956776,0.972244,0.757626
-7378.94,0.989009,0.362413,3,7,0,7380.59,7674.83,0.691848,0.9732,0.765987,0.964689,0.984926,0.828581
-7380.32,0.960017,0.362413,3,7,0,7382.1,7801.37,0.696887,0.965785,0.745342,0.968299,0.95001,0.806334
-7379.31,0.986561,0.362413,3,7,0,7382.01,7786.91,0.702072,0.960777,0.763924,0.951583,0.966824,0.711133
-7378.53,0.871582,0.362413,3,7,0,7382.07,7520.69,0.688006,0.987774,0.767863,0.984948,0.972737,0.652568
-7379.4,0.908753,0.362413,2,7,0,7383.42,7454.65,0.691634,0.988588,0.775381,0.991032,0.959753,0.696317
-7377.5,0.984754,0.362413,3,7,0,7380.96,7665.31,0.691509,0.972171,0.776624,0.95924,0.972756,0.284712
-7378.12,0.929967,0.362413,4,15,0,7381.11,7448.03,0.66903,0.974132,0.777074,0.956579,0.970404,0.811831
-7380.31,0.943664,0.362413,3,7,0,7381.79,7603.4,0.693667,0.975961,0.752941,0.977154,0.952645,0.967074
-7378.63,0.998585,0.362413,3,7,0,7382.14,7655.71,0.683509,0.986809,0.767886,0.960631,0.972638,0.102021
-7380.19,0.975993,0.362413,3,7,0,7381.85,7412.18,0.691854,0.96017,0.774389,0.977101,0.938848,0.100469
-7380.15,0.265389,0.362413,3,7,0,7388.63,7377.11,0.689026,0.993639,0.782832,0.94738,0.979758,0.663289
-7379.93,0.993199,0.362413,3,7,0,7383.57,7388.33,0.687279,0.994384,0.795548,0.953804,0.971208,0.653802
-7379.35,0.880532,0.362413,3,7,0,7382.94,7669.72,0.688465,0.962683,0.772648,0.991152,0.972797,0.602981
-7380.87,0.949786,0.362413,4,15,0,7385.59,7367.8,0.681719,0.988425,0.778343,0.99414,0.945293,0.540326
-7379.99,0.881544,0.362413,4,15,0,7388.06,7777.36,0.688772,0.997616,0.770411,0.961913,0.966415,0.655394
-7379.35,0.92263,0.362413,3,7,0,7382.45,7373.11,0.687527,0.993794,0.767414,0.978521,0.977152,0.456263
-7385.68,0.492562,0.362413,3,7,0,7388.47,7443.8,0.680647,0.981388,0.772837,0.983732,0.902341,0.468995
-7380.14,1,0.362413,3,7,0,7387.34,7582.65,0.690086,0.942183,0.785007,0.97492,0.976014,0.420055
-7380.14,0.443741,0.362413,3,7,0,7385.06,7582.65,0.690086,0.942183,0.785007,0.97492,0.976014,0.420055
-7378.54,0.94195,0.362413,3,7,0,7382.39,7702.04,0.666587,0.987995,0.778783,0.96436,0.95425,0.725338
-7378.56,0.945032,0.362413,3,7,0,7382.68,7234.62,0.684587,0.970303,0.777018,0.967479,0.973947,0.690595
-7382.05,0.877062,0.362413,3,15,0,7384.61,7468.02,0.710735,0.992057,0.752737,0.966092,0.989059,0.302941
-7378.95,0.95149,0.362413,3,7,0,7384.63,7512.16,0.703559,0.979814,0.770368,0.982664,0.980484,0.581662
-7379.22,0.961898,0.362413,3,7,0,7382,7616.39,0.696632,0.986495,0.788359,0.948039,0.944042,0.43613
-7377.68,0.985373,0.362413,3,15,0,7382.53,7706.02,0.684219,0.979328,0.759373,0.959389,0.969234,0.44889
-7380.99,0.792551,0.362413,4,15,0,7383.93,7406.66,0.687636,0.983575,0.790942,0.988486,0.986094,0.812403
-7381.61,0.994126,0.362413,3,15,0,7384.91,7462.83,0.68537,0.977469,0.786069,0.979017,0.997267,0.686856
-7384.99,0.928963,0.362413,2,7,0,7386.38,7382.97,0.667803,0.983508,0.800973,0.987467,0.998055,0.44373
-7380.03,0.878597,0.362413,3,15,0,7386.65,7806.86,0.701088,0.969858,0.760878,0.961973,0.985699,0.275114
-7378.73,0.976947,0.362413,3,7,0,7382.89,7747.99,0.695905,0.957435,0.77226,0.950485,0.95665,0.485306
-7382.11,0.730355,0.362413,3,7,0,7384.06,7842.65,0.660309,0.993004,0.771701,0.983995,0.96948,0.0923819
-7378.08,1,0.362413,3,7,0,7384.15,7456.5,0.704807,0.975284,0.767596,0.953182,0.958627,0.574588
-7379.1,0.921525,0.362413,3,7,0,7380.46,7612.42,0.667382,0.982546,0.777637,0.979089,0.982954,0.69909
-7381.26,0.977042,0.362413,3,7,0,7385.38,7501.37,0.680961,0.996183,0.774825,0.965773,0.992203,0.718859
-7380.78,0.951102,0.362413,3,7,0,7384.84,7418.83,0.664063,0.989033,0.757122,0.966493,0.98849,0.566845
-7377.67,0.995928,0.362413,3,7,0,7381.55,7456.1,0.678162,0.95885,0.767693,0.970756,0.962968,0.460301
-7381.08,0.891603,0.362413,3,7,0,7382.21,7408.77,0.689,0.989218,0.781326,0.982798,0.97403,0.976898
-7380.11,0.991065,0.362413,3,7,0,7383.57,7435.18,0.715362,0.971705,0.769384,0.960795,0.950013,0.888708
-7380.02,0.843093,0.362413,3,7,0,7382.89,7489.86,0.698624,0.97968,0.759624,0.984694,0.984242,0.778957
-7384.14,0.896869,0.362413,3,7,0,7387.07,7524.38,0.673442,0.985031,0.780669,0.922484,0.93573,0.0925048
-7383.76,1,0.362413,3,7,0,7385.29,7627.14,0.693951,0.991112,0.763468,0.996957,0.986868,0.886977
-7382.9,0.996149,0.362413,3,7,0,7385,7552.07,0.690792,0.98989,0.768894,0.9966,0.987909,0.819233
-7380.68,0.986239,0.362413,3,7,0,7385.25,7485.64,0.675617,0.968783,0.767522,0.996013,0.978512,0.472488
-7380.99,0.934909,0.362413,3,11,0,7382.57,7471.67,0.682707,0.972996,0.7769,0.998133,0.973814,0.489447
-7380.98,0.957536,0.362413,2,7,0,7383.55,7707.99,0.676682,0.981924,0.75657,0.994551,0.974515,0.264621
-7379.71,0.974511,0.362413,3,7,0,7383.35,7810.05,0.679715,0.967971,0.750178,0.978993,0.976572,0.557884
-7380.72,0.963119,0.362413,3,7,0,7382.9,7730.11,0.705046,0.969986,0.743308,0.981305,0.954412,0.738206
-7379.4,0.999699,0.362413,3,7,0,7381.36,7407.93,0.664974,0.978001,0.798267,0.955124,0.964244,0.260053
-7378.07,0.990428,0.362413,4,15,0,7381.03,7444.5,0.694244,0.973138,0.765534,0.980393,0.960308,0.794159
-7379.12,0.968645,0.362413,3,7,0,7379.93,7766.22,0.675661,0.990323,0.783029,0.953767,0.965185,0.205676
-7379.5,0.968053,0.362413,3,7,0,7381,7743.47,0.673323,0.991622,0.780538,0.965595,0.968094,0.102793
-7381.57,0.951549,0.362413,3,7,0,7384.97,7070.89,0.671587,0.983505,0.777455,0.966032,0.963024,0.895671
-7377.75,0.979802,0.362413,3,7,0,7383.04,7409.74,0.673849,0.977817,0.763101,0.972562,0.953466,0.610467
-7377.93,0.988127,0.362413,3,7,0,7379.32,7470.04,0.700822,0.983609,0.780493,0.954452,0.967235,0.639619
-7379.81,0.830975,0.362413,3,7,0,7380.61,7598.37,0.666888,0.967278,0.7728,0.993354,0.963519,0.346515
-7380.21,0.98228,0.362413,3,15,0,7381.3,7402.94,0.697704,0.983627,0.774836,0.99507,0.967029,0.538221
-7381.21,0.939488,0.362413,3,7,0,7383.03,7288.25,0.678298,0.982284,0.786102,0.994082,0.948512,0.700506
-7379.55,0.947924,0.362413,3,7,0,7383.75,7533.64,0.715159,0.975627,0.778819,0.954712,0.980433,0.525481
-7380.65,0.886653,0.362413,3,15,0,7383.28,7610.5,0.660387,0.989796,0.780812,0.989546,0.976646,0.48968
-7380.88,0.79777,0.362413,3,7,0,7384.34,7430.92,0.679091,0.936585,0.773134,0.976785,0.966624,0.413863
-7378.96,1,0.362413,3,7,0,7380.82,7618.07,0.684489,0.995322,0.764542,0.959438,0.957796,0.745363
-7380.33,0.960783,0.362413,3,15,0,7381.46,7516.29,0.69859,0.992622,0.761069,0.96955,0.965855,0.957687
-7379.45,0.903128,0.362413,3,7,0,7383.66,7502.46,0.707468,0.985875,0.765683,0.950083,0.950309,0.771996
-7380.51,0.710106,0.362413,3,15,0,7385.69,7562.66,0.715919,0.984802,0.794328,0.970658,0.942684,0.599494
-7380.14,0.94236,0.362413,3,7,0,7384.19,7689.62,0.69858,0.993785,0.783219,0.961034,0.983507,0.744461
-7380.88,0.922704,0.362413,3,7,0,7383.66,7446.37,0.685064,0.940998,0.763978,0.971765,0.943884,0.324333
-7382.1,1,0.362413,3,7,0,7384.67,7270.48,0.694094,0.997809,0.792315,0.962242,0.982276,0.570164
-7380.15,0.959981,0.362413,4,15,0,7388.6,7740.28,0.709237,0.995059,0.76353,0.972155,0.962486,0.524306
-7377.62,0.999528,0.362413,3,7,0,7381.01,7442.38,0.66837,0.974147,0.768222,0.971498,0.964026,0.308401
-7377.58,0.956247,0.362413,3,7,0,7379.42,7500.71,0.687244,0.957081,0.776126,0.971577,0.961121,0.526675
-7380.16,0.812629,0.362413,3,7,0,7381.76,7517.13,0.681461,0.952574,0.773252,0.96965,0.9312,0.428984
-7378.07,1,0.362413,1,1,0,7379.67,7514.04,0.683297,0.961179,0.774224,0.970573,0.943011,0.434944
-7383.96,0.861245,0.362413,3,7,0,7384.69,7347.55,0.694593,0.987984,0.770852,0.961696,0.982305,0.00166129
-7383.59,0.997505,0.362413,3,7,0,7385.72,7338.6,0.680714,0.983547,0.765906,0.961641,0.939746,0.00230556
-7378.49,0.415172,0.362413,3,7,0,7389.35,7331.5,0.675396,0.980218,0.778296,0.960598,0.978109,0.252092
-7378.76,0.994439,0.362413,3,15,0,7380.06,7385.82,0.667897,0.978662,0.783296,0.963017,0.978168,0.212385
-7379.42,0.938396,0.362413,3,7,0,7384.24,7224.26,0.705825,0.975172,0.763649,0.971919,0.960427,0.596599
-7379.05,0.937068,0.362413,3,7,0,7383,7683.14,0.66566,0.991711,0.78955,0.969809,0.964775,0.418996
-7380.7,0.791717,0.362413,3,7,0,7385.91,7580.88,0.675568,0.981776,0.790782,0.968728,0.99111,0.104207
-7380.51,1,0.362413,3,7,0,7381.91,7598.43,0.66918,0.964155,0.795582,0.969376,0.9907,0.448062
-7379.84,0.989425,0.362413,3,7,0,7381.91,7544.6,0.706093,0.985003,0.785129,0.966337,0.935366,0.714608
-7377.94,1,0.362413,3,7,0,7380.89,7451.87,0.700815,0.984075,0.778725,0.961485,0.974552,0.412606
-7378.65,0.968682,0.362413,3,7,0,7379.79,7607.73,0.663378,0.967266,0.788562,0.968166,0.947183,0.445107
-7379.6,0.966268,0.362413,3,7,0,7380.48,7560.37,0.698211,0.985698,0.748075,0.964194,0.980662,0.342323
-7381.53,0.972466,0.362413,3,7,0,7383.85,7844.17,0.70238,0.976738,0.742543,0.955739,0.97632,0.156796
-7377.57,0.986271,0.362413,4,15,0,7383.76,7579.5,0.676858,0.977141,0.765906,0.96062,0.969639,0.197934
-7378.31,0.92652,0.362413,3,7,0,7381.85,7257.51,0.686737,0.982974,0.770569,0.974167,0.954866,0.488339
-7379.56,0.922252,0.362413,3,15,0,7381.6,7533.68,0.68239,0.98967,0.802836,0.961357,0.971067,0.796775
-7378.92,0.965908,0.362413,3,7,0,7382.41,7744.26,0.693936,0.957108,0.769336,0.97615,0.977438,0.473615
-7378.73,1,0.362413,3,7,0,7379.71,7782.25,0.700682,0.974995,0.774605,0.980298,0.975082,0.500745
-7380.85,0.970312,0.362413,3,7,0,7382.3,7736.97,0.711961,0.962534,0.782863,0.971792,0.933994,0.346964
-7381.95,0.789533,0.362413,3,7,0,7386.03,7842.96,0.691959,0.995977,0.798833,0.973856,0.976719,0.178601
-7379.4,1,0.362413,3,7,0,7383.46,7324.75,0.68402,0.993972,0.782626,0.972957,0.953382,0.241991
-7382.13,0.938492,0.362413,3,15,0,7384.84,7890.31,0.649875,0.981164,0.772746,0.957878,0.969807,0.933241
-7386.7,0.589761,0.362413,3,7,0,7390.35,7985.47,0.658172,0.998302,0.76029,0.970567,0.950641,0.986562
-7381.38,0.989215,0.362413,3,7,0,7388.2,7477.29,0.692027,0.998299,0.77235,0.981351,0.97576,0.130167
-7381.1,0.94397,0.362413,3,15,0,7384.58,7974.42,0.689586,0.9729,0.786996,0.948154,0.948711,0.876113
-7378.99,0.994205,0.362413,4,15,0,7384.42,7295.33,0.685202,0.972552,0.768474,0.975338,0.972953,0.111124
-7378.97,0.970015,0.362413,3,7,0,7381.14,7805.2,0.695887,0.986641,0.764985,0.962128,0.956673,0.821031
-7378.91,0.981727,0.362413,4,15,0,7380.96,7402.46,0.679473,0.973013,0.780768,0.981425,0.968441,0.0840787
-7381.69,0.891852,0.362413,3,7,0,7384.26,7140.74,0.675487,0.980672,0.760131,0.948266,0.982567,0.600435
-7380.44,0.657869,0.362413,3,7,0,7386.38,7512.72,0.675474,0.99102,0.787776,0.986801,0.980881,0.795719
-7381.68,0.979421,0.362413,3,7,0,7383.36,7895.68,0.67715,0.950662,0.778876,0.982005,0.941181,0.18998
-7381.1,0.99526,0.362413,4,15,0,7384.51,8021.84,0.697644,0.982085,0.76234,0.970414,0.979555,0.307339
-7381.2,0.924852,0.362413,3,7,0,7385.33,7239.51,0.672729,0.976157,0.79108,0.966851,0.991182,0.556245
-7379.32,0.91585,0.362413,3,7,0,7384.24,7567.86,0.674501,0.97197,0.762213,0.992143,0.963736,0.314378
-7380.29,0.946895,0.362413,3,15,0,7382.22,7892.1,0.703881,0.981428,0.778863,0.983746,0.976062,0.395198
-7379.88,0.910285,0.362413,3,7,0,7385.76,7822.63,0.702339,0.98581,0.777529,0.967603,0.983773,0.30341
-7384.68,0.89579,0.362413,3,7,0,7388.03,7444.97,0.702212,0.965038,0.81902,0.977384,0.938926,0.0609229
-7383.27,1,0.362413,3,7,0,7387.46,7740.67,0.660398,0.98607,0.763998,0.990038,0.98489,0.944848
-7384.03,0.971369,0.362413,3,7,0,7390.38,7849.48,0.679712,0.97412,0.802098,0.969408,0.970251,0.99742
-7382.27,0.899977,0.362413,4,15,0,7392.74,7645.87,0.683211,0.989917,0.769074,0.974604,0.970994,0.00319622
-7382.26,0.958887,0.362413,3,7,0,7384.74,7621.68,0.696731,0.981174,0.769216,0.968138,0.934624,0.00812203
-7380.61,0.482872,0.362413,3,7,0,7386.87,7621.56,0.688264,0.97502,0.780149,0.950437,0.991575,0.11003
-7380.97,0.940885,0.362413,3,7,0,7382.52,7498.45,0.696185,0.968227,0.782266,0.952391,0.990059,0.0732597
-7381.13,0.978535,0.362413,3,7,0,7383.28,7466.92,0.673015,0.985653,0.77903,0.98227,0.935789,0.939777
-7379.49,1,0.362413,3,7,0,7383.11,7458.14,0.695997,0.954159,0.772378,0.985428,0.975086,0.50208
-7379.5,0.930944,0.362413,3,7,0,7383.14,7751.57,0.699392,0.988919,0.783157,0.946168,0.961826,0.244601
-7378.55,0.986349,0.362413,3,7,0,7380.82,7572.61,0.691344,0.978934,0.771452,0.984703,0.961057,0.878792
-7381.74,0.944814,0.362413,3,7,0,7383.52,7630.67,0.722633,0.97114,0.771917,0.965609,0.964026,0.0276714
-7382.2,0.962673,0.362413,4,15,0,7385.35,7320.45,0.70448,0.99093,0.772102,0.961456,0.954518,0.0126634
-7378.41,1,0.362413,3,7,0,7383.35,7302.25,0.675031,0.972031,0.769291,0.967662,0.965393,0.156078
-7379.56,0.930416,0.362413,4,15,0,7381.91,7834.64,0.683747,0.966409,0.788933,0.976547,0.972881,0.861291
-7379.28,0.958249,0.362413,3,7,0,7382.62,7407.6,0.686191,0.982777,0.785346,0.950844,0.948859,0.895524
-7378.68,0.965744,0.362413,3,7,0,7380.79,7357.61,0.689328,0.9786,0.783679,0.978493,0.976988,0.198091
-7379.5,0.971031,0.362413,3,7,0,7383.34,7259.32,0.681243,0.971183,0.751473,0.963473,0.948992,0.531535
-7378.98,1,0.362413,3,7,0,7381,7336.98,0.680145,0.963876,0.758361,0.965875,0.963323,0.869629
-7381.48,0.73292,0.362413,3,7,0,7386.82,7582.77,0.71838,0.994775,0.775595,0.985213,0.970204,0.399506
-7382.55,0.901401,0.362413,3,7,0,7391.83,7566.27,0.714552,0.991486,0.758197,0.992344,0.979597,0.530304
-7380.28,0.957492,0.362413,3,7,0,7385.05,7311.12,0.656565,0.986254,0.780204,0.951158,0.953411,0.479214
-7383.13,0.643032,0.362413,3,7,0,7386.53,7712.86,0.703994,0.990654,0.767488,0.994215,0.978193,0.9402
-7382.56,0.999466,0.362413,3,15,0,7385.86,7754.15,0.707489,0.986237,0.770056,0.992394,0.968506,0.958998
-7379.53,0.802614,0.362413,4,15,0,7387.4,7199.01,0.682636,0.980666,0.759481,0.957808,0.966166,0.220905
-7377.43,0.963634,0.362413,3,7,0,7381.69,7627.02,0.681267,0.982461,0.778857,0.979301,0.966819,0.501694
-7378.84,0.987062,0.362413,3,7,0,7379.04,7626.37,0.683317,0.99379,0.779395,0.947608,0.963472,0.540439
-7379.79,0.959663,0.362413,2,7,0,7382.3,7715.36,0.667261,0.970253,0.798265,0.982024,0.964513,0.210616
-7383.04,0.917959,0.362413,3,15,0,7386.19,7485.57,0.710357,0.985185,0.802847,0.982537,0.970161,0.0240242
-7382.65,0.926511,0.362413,3,7,0,7385.98,7476.55,0.709468,0.981916,0.796786,0.98039,0.946272,0.0204884
-7379.94,1,0.362413,3,7,0,7385.13,7452.08,0.699443,0.980492,0.751979,0.982748,0.976844,0.805961
-7378.53,1,0.362413,3,7,0,7381.25,7634.82,0.700054,0.971722,0.793717,0.957905,0.947892,0.458989
-7380.44,0.847785,0.362413,3,15,0,7381.95,7566.12,0.698741,0.975216,0.795871,0.991895,0.977468,0.617299
-7380.99,0.956293,0.362413,3,7,0,7384.26,7469.17,0.692547,0.973669,0.767638,0.940333,0.94513,0.958346
-7379.59,1,0.362413,4,15,0,7384.32,7867.01,0.68465,0.964567,0.75632,0.97711,0.96746,0.78568
-7379.9,0.955523,0.362413,3,7,0,7382.19,7366.11,0.699012,0.990659,0.781308,0.961374,0.957773,0.0652619
-7381.56,0.943737,0.362413,3,7,0,7383.69,7361.3,0.710626,0.99159,0.78636,0.968641,0.964189,0.0393236
-7380.7,0.952075,0.362413,3,7,0,7384.76,7374.09,0.690335,0.988753,0.76626,0.968376,0.937517,0.0651878
-7378.75,1,0.362413,3,7,0,7383.03,7541.83,0.683896,0.978006,0.781072,0.979498,0.985705,0.296408
-7379.11,0.966987,0.362413,3,7,0,7381.18,7642.06,0.683404,0.98167,0.750323,0.953187,0.944849,0.622541
-7381.09,0.904935,0.362413,4,15,0,7382.88,7658.85,0.688511,0.993292,0.800561,0.9787,0.985133,0.381542
-7379.04,0.988365,0.362413,3,7,0,7382.82,7606.09,0.690566,0.96462,0.782902,0.952361,0.936744,0.570827
-7377.81,0.855124,0.362413,2,3,0,7381.08,7628.02,0.678613,0.966609,0.788987,0.957305,0.955125,0.324425
-7382.46,0.776513,0.362413,3,7,0,7384.8,7469.48,0.718476,0.985034,0.754736,0.971524,0.968989,0.0261517
-7383.66,0.970784,0.362413,4,15,0,7388.34,7574.65,0.66351,0.993477,0.814649,0.979772,0.955825,0.0822561
-7382,1,0.362413,3,7,0,7384.62,7582.06,0.683162,0.992624,0.811146,0.981504,0.965917,0.0999223
-7378.98,0.988765,0.362413,3,7,0,7384.68,7743.84,0.688746,0.965167,0.761144,0.947437,0.96952,0.777026
-7380.23,0.723058,0.362413,3,7,0,7384.01,7601.69,0.676448,0.98431,0.762156,0.992981,0.961757,0.144953
-7379,0.960838,0.362413,3,15,0,7382.55,7698.5,0.701993,0.965754,0.780128,0.984265,0.973469,0.631926
-7377.87,0.985853,0.362413,2,7,0,7381.06,7419.63,0.669214,0.976894,0.785731,0.965969,0.951653,0.469541
-7378.18,0.841447,0.362413,3,15,0,7383.52,7825.26,0.690817,0.973839,0.77737,0.966889,0.975656,0.429843
-7384.39,0.761869,0.362413,3,7,0,7387.04,7952,0.69028,0.996852,0.757643,0.989736,0.96821,0.0678063
-7382.69,0.992443,0.362413,3,7,0,7388.16,7848.11,0.673777,0.94285,0.794846,0.979718,0.979235,0.192688
-7379.35,1,0.362413,3,7,0,7383.79,7710.76,0.700716,0.992012,0.772459,0.977798,0.971456,0.234827
-7380.52,0.991894,0.362413,3,7,0,7381.09,7680.52,0.71373,0.993896,0.778709,0.977404,0.969738,0.260364
-7381.09,0.977618,0.362413,3,7,0,7384.69,7274.86,0.695361,0.981215,0.747887,0.96115,0.979846,0.870676
-7379.03,0.925104,0.362413,3,7,0,7385.27,7470.24,0.668455,0.966974,0.771035,0.976318,0.946198,0.857033
-7379.75,0.991235,0.362413,3,7,0,7380.63,7641.87,0.694934,0.986131,0.769069,0.955358,0.979086,0.0630313
-7381.16,0.97095,0.362413,3,7,0,7383.44,7436.2,0.713712,0.958188,0.79329,0.97337,0.943583,0.252852
-7386.31,0.719345,0.362413,3,7,0,7387.69,8028.57,0.662126,0.996358,0.739179,0.958088,0.984569,0.807995
-7385.4,0.985951,0.362413,4,15,0,7389.2,7205.57,0.707154,0.961688,0.806418,0.963842,0.99414,0.262304
-7382.68,0.969901,0.362413,3,7,0,7388.65,7548.75,0.702481,0.985056,0.800831,0.983227,0.99163,0.148516
-7382.69,1,0.362413,3,7,0,7388.88,7633.95,0.677704,0.972913,0.735215,0.94203,0.986643,0.669267
-7381.27,0.865406,0.362413,3,7,0,7387.25,7546.47,0.696888,0.989216,0.744197,0.974818,0.940133,0.161593
-7379.13,1,0.362413,4,15,0,7382.68,7629.47,0.690536,0.968323,0.79728,0.96564,0.983563,0.670072
-7383.41,0.833882,0.362413,3,7,0,7386.82,7392.2,0.667991,0.98579,0.808117,0.969112,0.987444,0.946613
-7384.14,0.99854,0.362413,3,7,0,7386.37,7422.93,0.693607,0.989227,0.804124,0.973019,0.992307,0.968823
-7384.74,0.956091,0.362413,3,7,0,7389.92,7599.13,0.684767,0.997904,0.756942,0.990291,0.935596,0.0485464
-7382.76,0.76335,0.362413,3,15,0,7387.36,7534.14,0.667534,0.999408,0.77285,0.983986,0.980557,0.477876
-7383.77,0.62813,0.362413,4,15,0,7387.2,7541.34,0.695266,0.999556,0.779599,0.989826,0.983417,0.459948
-7381.14,0.991002,0.362413,3,7,0,7384.7,7508.52,0.681675,0.999287,0.770511,0.973479,0.96083,0.836782
-7379.45,0.926611,0.362413,3,15,0,7384.24,7797.34,0.679381,0.966153,0.772739,0.962096,0.982724,0.145456
-7378.86,0.984164,0.362413,3,15,0,7381.87,7462.69,0.692456,0.980088,0.790964,0.972969,0.9419,0.230601
-7378.59,0.999436,0.362413,3,7,0,7380.41,7469.85,0.681751,0.968056,0.793416,0.956559,0.97886,0.685312
-7379.75,0.966174,0.362413,3,7,0,7382.39,7262.53,0.681392,0.986628,0.752798,0.975495,0.962678,0.225911
-7378.38,0.967993,0.362413,3,7,0,7382.73,7488.61,0.677124,0.958429,0.77562,0.957227,0.968441,0.835921
-7379.95,0.731447,0.362413,3,7,0,7381.95,7659.88,0.678971,0.994167,0.748586,0.974438,0.956973,0.301592
-7377.85,0.998713,0.362413,3,7,0,7380.59,7651.34,0.698297,0.986547,0.769838,0.966106,0.973085,0.537773
-7380.66,0.898979,0.362413,3,7,0,7383.73,7478.25,0.683378,0.945932,0.766223,0.954358,0.968924,0.0740398
-7378.9,0.76492,0.362413,3,7,0,7384.58,7676.8,0.685536,0.987436,0.782162,0.946149,0.967269,0.179986
-7379.44,0.970055,0.362413,3,7,0,7382.2,7442.64,0.691355,0.974158,0.780029,0.980142,0.964984,0.0342565
-7380.37,0.981052,0.362413,3,11,0,7384.76,7313.35,0.675455,0.976587,0.789221,0.980666,0.959122,0.956237
-7384.95,0.815054,0.362413,3,15,0,7388.13,7976.66,0.673083,0.973448,0.752112,0.950081,0.985921,0.0128901
-7385.59,0.917765,0.362413,4,15,0,7393.15,7094.23,0.647051,0.978747,0.759375,0.948565,0.979798,0.842732
-7381.23,1,0.362413,2,3,0,7386.56,7215.77,0.66753,0.965007,0.764581,0.97339,0.97945,0.900734
-7382.8,0.863129,0.362413,3,7,0,7387.86,7480.13,0.682636,0.98251,0.805642,0.996646,0.975675,0.215831
-7380.59,0.996838,0.362413,3,7,0,7383.85,7672.93,0.695509,0.978512,0.795607,0.994717,0.967617,0.445577
-7380.59,0.994635,0.362413,3,15,0,7381.75,7735.73,0.692468,0.968709,0.801105,0.991467,0.961162,0.354908
-7381.49,0.981508,0.362413,3,15,0,7383.61,7654.65,0.648763,0.978656,0.773548,0.991489,0.968576,0.727671
-7378.76,0.802714,0.362413,4,15,0,7387.85,7673.01,0.663992,0.972848,0.779089,0.984906,0.966884,0.384446
-7378.76,0.947561,0.362413,3,7,0,7381.17,7434.73,0.677075,0.990067,0.774983,0.950513,0.949127,0.657914
-7381.04,0.887925,0.362413,3,7,0,7382.7,7225.75,0.697052,0.99452,0.773921,0.985807,0.966857,0.344691
-7378.65,0.998192,0.362413,3,7,0,7382.1,7640.84,0.67974,0.966867,0.763232,0.945016,0.958848,0.206911
-7378.83,0.691579,0.362413,3,15,0,7384.12,7451.92,0.676316,0.98479,0.78467,0.973772,0.955773,0.919237
-7380.88,0.979899,0.362413,3,7,0,7381.97,7681.85,0.672148,0.991227,0.752203,0.957766,0.969594,0.05432
-7381.74,0.913718,0.362413,3,7,0,7387.91,7873.34,0.699498,0.95531,0.763213,0.985997,0.961771,0.0835558
-7380.22,0.936617,0.362413,3,7,0,7384.6,7338.49,0.674211,0.993574,0.791998,0.953458,0.961395,0.806196
-7381.96,0.880539,0.362413,3,7,0,7383.97,7826.04,0.690473,0.979321,0.745505,0.987894,0.969924,0.0798717
-7382.82,0.911912,0.362413,3,15,0,7385.6,7349.07,0.692831,0.998373,0.795003,0.942491,0.95443,0.763064
-7382.8,1,0.362413,4,15,0,7385.24,7894.9,0.689644,0.99858,0.788483,0.986209,0.970562,0.474959
-7383.59,0.785716,0.362413,3,15,0,7386.94,7254.53,0.658047,0.999409,0.771105,0.967172,0.956134,0.290209
-7379.33,0.975827,0.362413,4,15,0,7385.54,7533.47,0.680693,0.997663,0.766348,0.962413,0.960257,0.37545
-7381,0.902554,0.362413,3,7,0,7383.69,7463.62,0.650888,0.995359,0.78226,0.972664,0.967824,0.619667
-7383.55,0.930558,0.362413,3,7,0,7386.34,7213.25,0.6893,0.997459,0.756201,0.95766,0.989494,0.515665
-7384.42,0.92139,0.362413,4,15,0,7388.98,7652.69,0.699426,0.956331,0.787904,0.979312,0.99878,0.842712
