# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1673897842 (Default)
# output
#   file = output_model_baseline/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4669.8,0.938387,0.436203,3,15,0,4673.18,248.915,0.840254,0.876787,0.971564,0.878485,0.951657,0.848457
-4667.07,0.987583,0.436203,3,7,0,4671.14,239.317,0.829798,0.883287,0.976736,0.900503,0.956068,0.317945
-4667.98,0.950648,0.436203,3,7,0,4668.79,239.152,0.826142,0.891563,0.964964,0.899831,0.943758,0.698266
-4667.54,0.969686,0.436203,3,7,0,4669.38,241.115,0.84,0.887038,0.983754,0.890163,0.9525,0.658775
-4669.57,0.955842,0.436203,3,7,0,4670.95,243.635,0.844831,0.886626,0.963453,0.902354,0.971352,0.154576
-4668.73,0.812779,0.436203,3,7,0,4673.01,241.518,0.848864,0.878964,0.980973,0.893191,0.962823,0.123677
-4666.77,1,0.436203,3,7,0,4669.25,234.451,0.819839,0.871675,0.969465,0.875292,0.955889,0.764399
-4666.71,0.98116,0.436203,3,7,0,4667.67,236.639,0.821954,0.885744,0.976242,0.887958,0.970152,0.208281
-4666.95,0.942717,0.436203,3,7,0,4669.69,232.88,0.812468,0.887612,0.974573,0.880161,0.967206,0.794797
-4667.63,0.952864,0.436203,3,7,0,4669.32,235.106,0.830051,0.861646,0.983285,0.877223,0.955358,0.191371
-4666.89,0.772608,0.436203,2,7,0,4673,237.934,0.825456,0.88131,0.985104,0.879322,0.970815,0.286948
-4666.92,0.971988,0.436203,3,7,0,4669.05,235.044,0.835904,0.875721,0.985123,0.883962,0.968054,0.254487
-4670.38,0.887762,0.436203,2,7,0,4671.93,228.883,0.848577,0.913086,0.979088,0.893807,0.957152,0.81536
-4674.12,0.947796,0.436203,3,7,0,4676.98,241.004,0.831703,0.840168,0.974567,0.853268,0.966652,0.0217544
-4673.88,0.980828,0.436203,3,7,0,4677.48,230.322,0.820845,0.922338,0.959788,0.911954,0.977855,0.904758
-4674.38,0.32001,0.436203,3,7,0,4679.07,238.844,0.820853,0.932888,0.992723,0.905442,0.961057,0.844499
-4669.56,1,0.436203,3,15,0,4678.04,236.623,0.829562,0.895995,0.949042,0.865219,0.96426,0.898404
-4673.53,0.337634,0.436203,3,7,0,4676.24,245.576,0.797449,0.895327,0.996793,0.854237,0.952687,0.714319
-4671.58,0.989211,0.436203,4,15,0,4676.94,231.422,0.846274,0.876454,0.963923,0.892493,0.968687,0.00432804
-4674.68,0.476343,0.436203,3,7,0,4677.96,224.131,0.827541,0.865571,0.994868,0.915423,0.971334,0.028775
-4671.59,0.997857,0.436203,3,15,0,4678.62,234.249,0.825322,0.863738,0.98713,0.919034,0.980655,0.870276
-4673.27,0.986434,0.436203,4,15,0,4675.86,230.052,0.823134,0.888084,0.986952,0.838024,0.988872,0.55839
-4670.05,0.93612,0.436203,3,7,0,4677.16,238.463,0.834401,0.872507,0.981758,0.92199,0.973054,0.401451
-4668.12,0.991448,0.436203,2,7,0,4670.56,236.441,0.82439,0.871566,0.980735,0.908938,0.974079,0.416098
-4667.48,0.973234,0.436203,3,7,0,4670.68,234.999,0.814129,0.882616,0.981827,0.875126,0.948188,0.16747
-4666.88,1,0.436203,3,7,0,4667.9,235.028,0.837471,0.881712,0.966829,0.89269,0.973981,0.453291
-4668.25,0.94895,0.436203,3,7,0,4670.4,241.469,0.812152,0.871152,0.978208,0.86977,0.961229,0.855344
-4669.24,0.899932,0.436203,3,7,0,4672.25,238.987,0.849152,0.900406,0.992273,0.884641,0.962692,0.293964
-4673.45,0.900518,0.436203,3,7,0,4675.97,235.804,0.882751,0.885196,0.973,0.903328,0.970788,0.410534
-4671.74,0.995945,0.436203,3,7,0,4678.35,230.991,0.821269,0.861021,0.976659,0.843632,0.94816,0.895025
-4667.93,1,0.436203,2,3,0,4672.18,231.356,0.833939,0.865835,0.978584,0.861401,0.96546,0.692173
-4668.96,0.940708,0.436203,3,7,0,4671.68,231.691,0.809447,0.907696,0.976345,0.895292,0.968103,0.195868
-4670.65,0.900751,0.436203,3,7,0,4675.26,240.293,0.82428,0.920111,0.979279,0.864903,0.964885,0.842294
-4671.6,0.941729,0.436203,2,3,0,4672.52,242.318,0.818973,0.915583,0.955118,0.859809,0.958222,0.855003
-4671.44,0.993859,0.436203,3,7,0,4675.68,228.722,0.798788,0.912947,0.98604,0.877806,0.951336,0.822228
-4670.09,0.981719,0.436203,3,7,0,4674.77,238.715,0.839469,0.86795,0.958619,0.890306,0.974627,0.969033
-4671.04,0.8719,0.436203,3,7,0,4674.36,227.635,0.794244,0.869158,0.990462,0.881933,0.94906,0.817225
-4666.85,0.928378,0.436203,3,7,0,4672.32,234.945,0.820108,0.883364,0.989498,0.880194,0.96166,0.621196
-4669.16,0.936243,0.436203,2,7,0,4669.84,247.347,0.820122,0.88284,0.988157,0.894046,0.964287,0.321437
-4667.77,0.891636,0.436203,4,15,0,4678.69,225.021,0.830332,0.879315,0.96522,0.880471,0.966197,0.678613
-4667.89,0.649243,0.436203,3,7,0,4669.71,239.669,0.824421,0.875982,0.992476,0.877452,0.96312,0.253056
-4669.63,0.95404,0.436203,3,7,0,4671.72,228.247,0.847286,0.875521,0.956319,0.905801,0.960475,0.329199
-4671.24,0.421827,0.436203,3,7,0,4675.98,222.49,0.846858,0.871247,0.98182,0.900823,0.943807,0.276049
-4673.87,0.986292,0.436203,3,7,0,4678.45,237.63,0.794714,0.868701,0.97859,0.836931,0.975217,0.857119
-4675.07,0.973618,0.436203,3,7,0,4679.5,234.813,0.806386,0.872536,0.981634,0.827136,0.984103,0.738132
-4668.49,1,0.436203,3,7,0,4677.13,229.426,0.829394,0.867894,0.975506,0.903635,0.971763,0.16853
-4668.07,0.996051,0.436203,3,7,0,4670.56,242.838,0.825664,0.867699,0.979246,0.884953,0.972375,0.192043
-4667.12,0.98015,0.436203,3,7,0,4670.95,229.809,0.815507,0.879803,0.978379,0.869553,0.956398,0.678573
-4669.13,0.828088,0.436203,3,7,0,4671.53,231.138,0.845446,0.872257,0.970303,0.865882,0.98473,0.504456
-4666.8,0.990796,0.436203,3,7,0,4670.13,229.761,0.818555,0.877196,0.976355,0.873902,0.952409,0.462227
-4667.08,0.985067,0.436203,3,7,0,4667.97,241.989,0.831094,0.870053,0.971644,0.882602,0.966572,0.39023
-4667.29,0.832385,0.436203,3,7,0,4671.76,227.798,0.819708,0.891634,0.983198,0.879294,0.955322,0.608717
-4668.56,0.9153,0.436203,3,7,0,4671.66,234.589,0.796815,0.888349,0.96629,0.868762,0.967829,0.355664
-4669.18,0.943937,0.436203,3,7,0,4670.66,243.787,0.85065,0.883037,0.986959,0.895031,0.953136,0.648444
-4669.77,0.998314,0.436203,3,7,0,4672.38,228.66,0.798636,0.865642,0.977017,0.903603,0.96928,0.51188
-4670.7,0.974552,0.436203,3,7,0,4674.09,241.525,0.84783,0.908733,0.993097,0.895105,0.964424,0.287348
-4668.66,0.995587,0.436203,3,7,0,4672.77,237.574,0.837371,0.910197,0.976686,0.891329,0.964164,0.832825
-4667.9,0.998459,0.436203,3,7,0,4670.43,232.072,0.806003,0.882777,0.973137,0.86264,0.96493,0.675716
-4670.18,0.850268,0.436203,3,7,0,4672.23,234.122,0.809428,0.899412,0.993289,0.857195,0.972056,0.578771
-4669.2,0.952734,0.436203,3,7,0,4673.68,241.58,0.839134,0.895905,0.965788,0.910154,0.948723,0.513951
-4671.6,0.858812,0.436203,3,7,0,4672.62,239.322,0.848566,0.89162,0.99114,0.922879,0.964514,0.45064
-4668.3,0.995109,0.436203,3,7,0,4674.51,232.844,0.806506,0.882237,0.984714,0.906101,0.95697,0.54283
-4668.55,0.895041,0.436203,3,7,0,4671.72,235.189,0.853123,0.88728,0.977935,0.879231,0.978431,0.230933
-4675.05,0.897194,0.436203,3,7,0,4678.48,229.964,0.869186,0.874124,0.954982,0.910672,0.986366,0.181536
-4669.81,0.979077,0.436203,3,7,0,4678.02,237.238,0.851072,0.861203,0.98573,0.897094,0.966256,0.119812
-4670.58,0.976758,0.436203,3,7,0,4673.96,237.09,0.843866,0.894836,0.992736,0.86133,0.942028,0.153316
-4672.19,1,0.436203,3,7,0,4674.62,226.099,0.825511,0.856702,0.998512,0.890415,0.975787,0.485391
-4671.98,0.9728,0.436203,3,7,0,4676.19,244.759,0.824039,0.91199,0.997713,0.881999,0.969462,0.319
-4669.58,0.988388,0.436203,3,7,0,4673.92,229.312,0.82797,0.856082,0.994759,0.884117,0.953013,0.461547
-4670.21,0.661751,0.436203,2,3,0,4673.99,229.443,0.829562,0.85223,0.959881,0.861845,0.972399,0.285698
-4670.21,0.0137516,0.436203,2,3,0,4674.04,229.443,0.829562,0.85223,0.959881,0.861845,0.972399,0.285698
-4667.94,0.880907,0.436203,3,7,0,4676.92,230.554,0.846903,0.87204,0.963863,0.876669,0.971995,0.363335
-4668.71,0.573882,0.436203,3,7,0,4672.16,240.828,0.82745,0.887205,0.994623,0.89208,0.949459,0.673194
-4669.56,0.957968,0.436203,3,7,0,4670.88,230.137,0.824383,0.874856,0.99786,0.870361,0.970018,0.47252
-4670.41,0.474879,0.436203,4,15,0,4672.28,230.769,0.826432,0.871182,0.996898,0.856587,0.97165,0.570718
-4671,0.97955,0.436203,3,7,0,4673.6,248.657,0.812786,0.897823,0.959063,0.907243,0.953536,0.58906
-4669.6,0.999698,0.436203,2,3,0,4671.92,245.827,0.813908,0.894352,0.961329,0.905798,0.96557,0.579551
-4669.72,0.934942,0.436203,3,7,0,4671.67,242.063,0.804265,0.901684,0.971443,0.901109,0.971654,0.787858
-4667.2,0.996696,0.436203,3,7,0,4670.67,241.977,0.83337,0.881017,0.97338,0.896444,0.966949,0.582218
-4674.21,0.788874,0.436203,3,7,0,4675.71,239.249,0.864349,0.85498,0.976943,0.913113,0.978623,0.0853675
-4671.69,1,0.436203,3,7,0,4676.36,245.435,0.860334,0.883507,0.969473,0.898898,0.968867,0.0654155
-4673.9,0.988992,0.436203,3,7,0,4677.2,241.827,0.852368,0.887764,0.975098,0.845574,0.975942,0.0169361
-4669.04,0.984031,0.436203,3,7,0,4675.68,228.499,0.828987,0.890918,0.978923,0.911926,0.948591,0.326494
-4672.03,0.859082,0.436203,3,7,0,4674.6,227.532,0.823897,0.886567,0.970323,0.921874,0.962731,0.963508
-4680.97,0.795808,0.436203,3,15,0,4684.46,243.413,0.81807,0.896494,0.979899,0.9418,0.997036,0.0218822
-4668.11,0.991766,0.436203,3,7,0,4682.81,224.671,0.836461,0.884403,0.976441,0.880547,0.955602,0.785469
-4669.75,0.899241,0.436203,3,7,0,4672.56,227.934,0.803652,0.866698,0.992578,0.880339,0.966305,0.262292
-4670.17,0.993973,0.436203,3,7,0,4672.74,236.491,0.815514,0.866622,0.994574,0.885776,0.974546,0.0642753
-4671.49,0.864971,0.436203,3,7,0,4675.51,231.078,0.842334,0.9022,0.987589,0.890101,0.992333,0.815317
-4668.34,0.977944,0.436203,3,7,0,4672.28,237.386,0.842453,0.881231,0.958873,0.887337,0.982568,0.388365
-4669.54,0.957604,0.436203,2,7,0,4673.09,240.998,0.840453,0.863589,0.962847,0.886774,0.985202,0.262465
-4670.9,0.489989,0.436203,3,7,0,4673.96,239.909,0.835631,0.878348,0.943364,0.891743,0.987544,0.263138
-4668.16,0.956617,0.436203,3,7,0,4671.3,232.959,0.829907,0.889484,0.990776,0.880357,0.977233,0.191688
-4668.62,0.936586,0.436203,3,7,0,4673.38,244.339,0.822478,0.868584,0.975633,0.897846,0.943274,0.455221
-4669.91,0.952566,0.436203,3,7,0,4672.38,243.411,0.84368,0.86235,0.970505,0.876261,0.964367,0.0556353
-4670.92,0.822312,0.436203,4,15,0,4676.47,232.128,0.820602,0.862296,0.991348,0.893257,0.957452,0.984101
-4671.96,0.875469,0.436203,3,15,0,4677.21,239.393,0.840842,0.903628,0.990336,0.886074,0.961329,0.00783336
-4670.11,0.773863,0.436203,4,15,0,4674.39,238.506,0.839301,0.882006,0.989756,0.882885,0.961336,0.985458
-4670.68,0.935365,0.436203,3,7,0,4675.41,234.774,0.837494,0.909559,0.994403,0.869374,0.964349,0.894315
-4671.2,0.92265,0.436203,3,7,0,4676.7,246.62,0.799402,0.862963,0.988075,0.884488,0.970534,0.179601
-4671.83,0.987448,0.436203,3,7,0,4674.84,241.484,0.799499,0.853905,0.991243,0.905615,0.972378,0.431279
-4670.62,0.949038,0.436203,3,7,0,4678.99,230.635,0.852253,0.889977,0.983268,0.88609,0.973134,0.0241802
-4668.95,0.985895,0.436203,3,7,0,4673.78,239.578,0.814762,0.889702,0.983556,0.874367,0.972331,0.94588
-4667.78,0.997445,0.436203,3,7,0,4670.12,237.408,0.837754,0.882981,0.977193,0.872432,0.965488,0.920693
-4668.82,0.935226,0.436203,3,7,0,4671.33,230.829,0.805434,0.878158,0.969655,0.860615,0.96605,0.169752
-4668.87,0.961119,0.436203,3,15,0,4672.27,232.504,0.831821,0.859288,0.979326,0.910794,0.964184,0.381132
-4669.21,0.984397,0.436203,3,15,0,4671.06,241.007,0.819365,0.903433,0.969452,0.854067,0.9566,0.58706
-4669.58,0.88523,0.436203,3,7,0,4672.56,236.697,0.83784,0.90772,0.983078,0.885284,0.986794,0.480492
-4666.89,0.996815,0.436203,3,7,0,4670.39,236.09,0.823826,0.89148,0.975313,0.879661,0.978265,0.511896
-4666.83,0.955883,0.436203,3,7,0,4668.29,233.597,0.809537,0.878821,0.981835,0.882212,0.959947,0.332056
-4674.71,0.704554,0.436203,3,7,0,4677.4,240.127,0.778952,0.863987,0.984191,0.879757,0.949766,0.0163438
-4670.87,0.981343,0.436203,3,7,0,4676.76,243.194,0.804565,0.879224,0.965753,0.867952,0.975055,0.0350611
-4668.2,1,0.436203,3,7,0,4672.04,235.023,0.81752,0.883976,0.97616,0.871926,0.951597,0.0500979
-4669.47,0.959973,0.436203,3,7,0,4671.32,239.388,0.842937,0.867043,0.993164,0.885884,0.970181,0.863187
-4667.61,0.999359,0.436203,3,7,0,4670.42,233.343,0.818697,0.871933,0.988728,0.89302,0.947261,0.506316
-4666.94,0.420829,0.436203,3,7,0,4671.91,236.426,0.822557,0.870776,0.965363,0.889268,0.951651,0.268189
-4666.31,0.973797,0.436203,3,7,0,4668.11,238.524,0.832493,0.886638,0.97248,0.884405,0.965182,0.586349
-4666.76,0.954941,0.436203,3,7,0,4668.5,227.851,0.819139,0.87941,0.973296,0.885704,0.963778,0.406523
-4667.92,0.927636,0.436203,3,7,0,4669.11,232.775,0.810163,0.88261,0.984358,0.900236,0.962423,0.195612
-4668.25,0.983457,0.436203,3,7,0,4669.71,233.604,0.812606,0.878941,0.9869,0.894708,0.969784,0.110601
-4668.72,0.974239,0.436203,3,7,0,4670.48,236.361,0.841384,0.885089,0.984654,0.870899,0.978435,0.890324
-4668.06,0.935189,0.436203,3,7,0,4672.59,237.828,0.833291,0.883766,0.972753,0.908653,0.947092,0.681678
-4666.81,0.952829,0.436203,2,3,0,4668.94,235.507,0.84042,0.880909,0.974452,0.898582,0.961522,0.445576
-4667.87,0.962596,0.436203,3,7,0,4668.8,241.208,0.843648,0.864201,0.974004,0.89081,0.955416,0.425009
-4668,0.932774,0.436203,3,7,0,4670.43,234.303,0.819913,0.890915,0.980355,0.880371,0.969019,0.0551811
-4668.72,0.992206,0.436203,3,7,0,4669.49,239.029,0.84141,0.882229,0.965252,0.889932,0.954289,0.953438
-4668.56,0.884697,0.436203,3,7,0,4670.86,237.389,0.816431,0.897103,0.986888,0.877607,0.976307,0.859257
-4668.21,0.984228,0.436203,3,7,0,4670.26,232.143,0.822729,0.891644,0.994158,0.884834,0.963773,0.798729
-4668.13,0.985526,0.436203,3,7,0,4670.8,238.082,0.832632,0.872189,0.993532,0.885894,0.958898,0.220359
-4669.76,0.612613,0.436203,2,7,0,4670.65,235.665,0.832784,0.86439,0.997287,0.870659,0.950891,0.307642
-4669.91,0.94117,0.436203,3,7,0,4671.85,237.611,0.824318,0.895763,0.951447,0.902487,0.983552,0.702598
-4668.89,0.996782,0.436203,3,7,0,4672.78,234.04,0.82875,0.897481,0.973918,0.901278,0.986723,0.408605
-4667.99,0.932653,0.436203,3,7,0,4670.9,236.741,0.841389,0.883925,0.988383,0.890985,0.97846,0.417049
-4669.38,0.968617,0.436203,2,7,0,4669.96,239.101,0.843698,0.868573,0.987381,0.898131,0.982572,0.360745
-4669.76,0.984513,0.436203,3,7,0,4671.52,236.142,0.79683,0.876919,0.957417,0.890892,0.982282,0.593222
-4670.87,0.994231,0.436203,3,7,0,4673,246.673,0.798761,0.882073,0.986642,0.888348,0.981767,0.455477
-4670.89,0.999764,0.436203,3,7,0,4674.48,224.936,0.856324,0.894979,0.969778,0.872688,0.941909,0.550641
-4672.21,0.993893,0.436203,4,15,0,4676.12,230.192,0.804862,0.844315,0.980659,0.894635,0.979706,0.140154
-4668.69,1,0.436203,3,7,0,4673.24,240.422,0.838433,0.907012,0.973097,0.892509,0.974759,0.687721
-4669.13,0.976356,0.436203,3,7,0,4671.51,228.709,0.831688,0.870059,0.981232,0.889266,0.942922,0.929269
-4669.72,0.815294,0.436203,3,7,0,4673.38,240.573,0.803809,0.880348,0.965832,0.862441,0.983131,0.323918
-4668.1,0.94136,0.436203,3,7,0,4673.67,230.323,0.828322,0.872826,0.979797,0.905051,0.950274,0.231669
-4668.19,0.970712,0.436203,3,7,0,4670.27,242.126,0.845814,0.891315,0.965557,0.884623,0.973999,0.621276
-4669.57,0.870289,0.436203,3,7,0,4672.31,244.937,0.84239,0.896706,0.951478,0.888484,0.959469,0.691477
-4667.98,0.99227,0.436203,3,7,0,4672.68,242.846,0.832176,0.901358,0.972659,0.894246,0.956282,0.388802
-4668.38,0.968016,0.436203,3,7,0,4669.83,224.493,0.82661,0.868424,0.978556,0.894277,0.96981,0.587376
-4668.01,0.991888,0.436203,3,7,0,4670.08,226.927,0.825069,0.868917,0.977078,0.88214,0.942799,0.498107
-4672.97,0.75006,0.436203,3,7,0,4674.81,249.11,0.811076,0.894284,0.990839,0.868618,0.988116,0.793736
-4673.68,0.923133,0.436203,3,7,0,4679.06,243.728,0.814047,0.861241,0.959844,0.89208,0.928691,0.984659
-4672.82,0.865466,0.436203,3,7,0,4679.95,245.26,0.812841,0.895565,0.985556,0.86531,0.95403,0.99318
-4672.15,0.994429,0.436203,3,7,0,4674.98,242.607,0.80047,0.908124,0.980335,0.8741,0.966049,0.976842
-4675.01,0.940603,0.436203,3,7,0,4679.55,254.474,0.817817,0.909783,0.973401,0.906994,0.937248,0.829449
-4674.09,0.375449,0.436203,2,3,0,4682.06,247.56,0.808313,0.906326,0.995436,0.901364,0.983226,0.82885
-4670.63,0.916738,0.436203,3,7,0,4676.46,233.702,0.836987,0.883833,0.998588,0.896595,0.972004,0.842804
-4671.68,0.965447,0.436203,3,15,0,4674.59,233.345,0.833506,0.909564,0.994829,0.897815,0.987502,0.592465
-4667.88,0.727072,0.436203,3,7,0,4673.95,230.863,0.828754,0.892524,0.967345,0.901586,0.976944,0.39831
-4669.05,0.873489,0.436203,3,7,0,4673.62,225.272,0.827146,0.888712,0.969989,0.859008,0.973449,0.402562
-4668.71,1,0.436203,3,7,0,4670.87,244.582,0.834818,0.864058,0.976854,0.896254,0.961717,0.782174
-4670.88,0.824027,0.436203,3,7,0,4675.51,249.49,0.814897,0.863143,0.974875,0.899348,0.944427,0.720241
-4669.91,1,0.436203,3,7,0,4673.38,241.417,0.83209,0.857221,0.961395,0.910297,0.96127,0.752106
-4668.72,0.377589,0.436203,3,7,0,4677.31,231.531,0.831755,0.898025,0.99144,0.901255,0.953248,0.302551
-4670.16,0.927106,0.436203,3,7,0,4672.45,226.603,0.820537,0.866095,0.965961,0.894803,0.969537,0.0348981
-4670.84,0.996413,0.436203,3,7,0,4672.69,242.079,0.828445,0.894717,0.979862,0.859059,0.981279,0.94911
-4668.3,0.954356,0.436203,3,7,0,4675.2,233.66,0.817769,0.887712,0.962707,0.902771,0.940569,0.417722
-4668.72,0.976952,0.436203,3,7,0,4670.42,242.577,0.829236,0.864112,0.985985,0.882316,0.979472,0.623083
-4669.66,0.885381,0.436203,3,7,0,4671.93,241.61,0.817694,0.886082,0.995725,0.888127,0.980345,0.575441
-4670.21,0.845503,0.436203,3,7,0,4675.57,229.928,0.837281,0.878226,0.940067,0.890343,0.945302,0.400059
-4669.37,1,0.436203,3,7,0,4671.89,235.206,0.821218,0.860838,0.994447,0.903586,0.964518,0.503644
-4668.59,0.923487,0.436203,3,7,0,4674.28,234.449,0.814261,0.889561,0.96261,0.910333,0.965604,0.759364
-4671.22,0.976332,0.436203,3,7,0,4671.94,235.382,0.840994,0.870426,0.979472,0.852112,0.959414,0.0188047
-4668.68,0.992919,0.436203,3,7,0,4674.91,226.526,0.837499,0.866295,0.985517,0.874861,0.950501,0.294149
-4671.49,0.886074,0.436203,3,7,0,4673.84,247.198,0.817594,0.901603,0.980317,0.907089,0.978398,0.84594
-4671.53,0.988339,0.436203,3,7,0,4676.12,246.348,0.786887,0.874839,0.962064,0.885861,0.949375,0.725505
-4670.15,0.942972,0.436203,3,7,0,4673.53,244.164,0.797685,0.882448,0.987291,0.901249,0.956192,0.709886
-4667.31,0.977472,0.436203,3,7,0,4672.05,239.57,0.826917,0.862784,0.97738,0.895079,0.957648,0.457105
-4669.6,0.876877,0.436203,3,7,0,4671.06,229.823,0.823653,0.89788,0.962981,0.877096,0.964571,0.0240456
-4668.47,0.979453,0.436203,3,7,0,4672.02,229.649,0.8172,0.85759,0.98682,0.890494,0.965882,0.357448
-4670.71,0.93223,0.436203,3,7,0,4672.44,228.589,0.810788,0.870307,0.98835,0.90092,0.974245,0.048977
-4672.57,0.971571,0.436203,4,15,0,4676.73,235.327,0.830801,0.896069,0.987799,0.869917,0.959989,0.00129748
-4668.73,0.982944,0.436203,3,7,0,4675.55,230.47,0.835855,0.855394,0.961166,0.870903,0.96045,0.686923
-4667.95,0.949614,0.436203,3,7,0,4671.19,235.288,0.840734,0.884431,0.984189,0.863446,0.97264,0.723142
-4667.85,0.998514,0.436203,3,7,0,4670.02,235.073,0.811566,0.863378,0.961901,0.89296,0.95591,0.317538
-4671.56,0.395796,0.436203,3,7,0,4673.63,234.547,0.817824,0.890838,0.997936,0.883284,0.988838,0.811207
-4672.92,0.40244,0.436203,3,7,0,4675.82,231.469,0.799633,0.898175,0.958374,0.891578,0.989831,0.951159
-4669.73,1,0.436203,3,7,0,4673.84,241.665,0.821613,0.886475,0.986436,0.892016,0.990648,0.593725
-4669.41,0.989391,0.436203,3,7,0,4671.7,233.974,0.829314,0.882324,0.975169,0.881206,0.990724,0.0972743
-4672.38,0.865322,0.436203,3,7,0,4676.26,246.467,0.834727,0.90399,0.989203,0.852197,0.974204,0.844157
-4674.15,0.999915,0.436203,3,7,0,4677.4,240.961,0.851081,0.89718,0.953016,0.850454,0.975181,0.979374
-4668.84,0.484462,0.436203,3,7,0,4680.01,239.921,0.824147,0.8934,0.991292,0.892106,0.948295,0.858346
-4667.57,0.95269,0.436203,3,7,0,4671.78,232.472,0.814474,0.886375,0.972985,0.865692,0.966699,0.829387
-4667.57,0.178137,0.436203,2,3,0,4675.61,232.472,0.814474,0.886375,0.972985,0.865692,0.966699,0.829387
-4668.07,0.977809,0.436203,3,7,0,4669.38,236.209,0.837048,0.895616,0.966141,0.902646,0.965015,0.179797
-4671.1,0.326593,0.436203,3,7,0,4671.77,233.682,0.816634,0.868032,0.998049,0.863625,0.975511,0.810564
-4666.27,0.666667,0.436203,2,3,0,4675.62,234.747,0.835657,0.886768,0.970849,0.875408,0.961808,0.561492
-4666.86,0.880107,0.436203,3,7,0,4669.12,234.572,0.817503,0.877725,0.980697,0.891151,0.971933,0.282885
-4668.65,0.955932,0.436203,2,7,0,4669.6,233.986,0.819412,0.868016,0.988018,0.877797,0.984285,0.297173
-4667.78,0.965141,0.436203,3,7,0,4670.89,238.581,0.829188,0.89294,0.966534,0.904168,0.953456,0.721418
-4667.75,0.71576,0.436203,3,7,0,4671.26,233.4,0.830215,0.883707,0.970476,0.892109,0.976077,0.902288
-4669.14,0.95043,0.436203,3,7,0,4671.03,237.654,0.820346,0.913689,0.975552,0.874832,0.948086,0.193621
-4669.44,0.842315,0.436203,3,7,0,4672.59,235.045,0.810456,0.912346,0.984013,0.87195,0.965948,0.189051
-4667.14,1,0.436203,3,7,0,4670.86,232.434,0.822369,0.873845,0.960068,0.888993,0.960898,0.210357
-4668.29,0.896004,0.436203,3,7,0,4672.37,238.392,0.842543,0.893558,0.970788,0.885824,0.981721,0.753652
-4667.76,0.986715,0.436203,3,7,0,4670.1,228.835,0.835145,0.883695,0.96993,0.887613,0.97871,0.767431
-4670.61,0.815758,0.436203,3,7,0,4672.8,238.698,0.835358,0.85057,0.988503,0.90237,0.953316,0.127278
-4668.41,0.999488,0.436203,3,7,0,4672.06,232.171,0.807279,0.906054,0.974554,0.889748,0.971644,0.611309
-4668.02,0.927591,0.436203,3,7,0,4672.25,236.027,0.834221,0.877871,0.974228,0.881021,0.968975,0.0436137
-4672.47,0.863279,0.436203,3,7,0,4675.67,229.126,0.811268,0.902529,0.961722,0.896112,0.971122,0.00643392
-4669.56,1,0.436203,3,7,0,4674.22,239.154,0.816878,0.913559,0.982633,0.882839,0.958638,0.110399
-4668.29,0.98645,0.436203,3,7,0,4671.96,240.796,0.820948,0.874686,0.973795,0.882874,0.978625,0.108056
-4668.76,0.98942,0.436203,3,7,0,4670.09,240.27,0.824527,0.872443,0.970873,0.88965,0.98393,0.128118
-4668.55,0.751875,0.436203,3,7,0,4675.95,238.781,0.83883,0.862656,0.970524,0.894318,0.968202,0.105361
-4668.97,0.981777,0.436203,2,3,0,4669.58,237.826,0.842966,0.867064,0.969484,0.899553,0.97206,0.0957424
-4667.97,0.987915,0.436203,3,7,0,4671.08,234.657,0.823305,0.894607,0.982351,0.888732,0.959491,0.936737
-4668.16,0.979312,0.436203,2,7,0,4671.04,234.636,0.81917,0.868476,0.970553,0.892034,0.967031,0.0595695
-4668.04,0.922138,0.436203,3,7,0,4671.81,240.208,0.837902,0.883198,0.978485,0.858898,0.962929,0.739568
-4671.87,0.808918,0.436203,3,7,0,4675.11,240.153,0.78454,0.871699,0.975301,0.859481,0.947918,0.804614
-4669.32,0.984189,0.436203,3,7,0,4675.47,249.169,0.833533,0.890067,0.976109,0.883255,0.958624,0.20462
-4666.48,0.967298,0.436203,3,7,0,4670.54,239.389,0.821365,0.888257,0.974971,0.882782,0.959161,0.667504
-4667.9,0.874725,0.436203,3,7,0,4671.08,233.702,0.847164,0.862177,0.975571,0.889653,0.963543,0.281902
