# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1674229086 (Default)
# output
#   file = output_model_baseline/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4348.35,0.885548,0.35603,4,15,0,4352.57,159.5,0.945999,0.969048,0.772238,0.979208,0.794656,0.0515764
-4349.07,0.907539,0.35603,4,15,0,4354.21,151.475,0.931499,0.981494,0.795254,0.998719,0.845623,0.963981
-4347.48,0.971583,0.35603,3,15,0,4352.08,155.113,0.898518,0.970993,0.766233,0.985113,0.851936,0.75553
-4349.08,0.932601,0.35603,4,15,0,4352.63,152.149,0.944084,0.970635,0.813484,0.997698,0.788153,0.407787
-4345.83,0.993204,0.35603,3,7,0,4350.71,151.073,0.928166,0.982718,0.796838,0.968967,0.825101,0.542628
-4349.8,0.868641,0.35603,3,7,0,4351.54,164.123,0.921353,0.990496,0.764058,0.998811,0.807625,0.84068
-4349.44,0.975607,0.35603,3,7,0,4353.15,161.802,0.911194,0.980502,0.760082,0.999229,0.793037,0.612601
-4351.1,0.962781,0.35603,3,15,0,4354.37,151.103,0.942036,0.999196,0.811154,0.997111,0.844355,0.667093
-4347.39,0.931093,0.35603,4,15,0,4353.81,156.386,0.90659,0.961458,0.752972,0.997191,0.817758,0.362143
-4345.89,1,0.35603,3,7,0,4350.11,157.689,0.947785,0.990889,0.790969,0.993707,0.823531,0.661152
-4345.82,0.993214,0.35603,3,15,0,4347.63,153.82,0.938931,0.993282,0.780339,0.978078,0.803015,0.4668
-4346.2,0.966578,0.35603,3,7,0,4348.54,158.717,0.91376,0.956279,0.791965,0.990684,0.798251,0.649147
-4346.43,1,0.35603,3,7,0,4348.09,158.393,0.920146,0.959623,0.800424,0.992972,0.79441,0.611859
-4346.68,1,0.35603,3,7,0,4348.29,158.602,0.916944,0.982232,0.816644,0.976884,0.803017,0.452358
-4347.95,0.862169,0.35603,4,15,0,4351.13,156.831,0.955515,0.970516,0.759084,0.998176,0.821667,0.554523
-4345.87,0.999946,0.35603,3,7,0,4348.58,154.863,0.955398,0.981866,0.781465,0.993952,0.815152,0.340909
-4349.87,0.826693,0.35603,3,7,0,4352.68,153.697,0.953307,0.997492,0.812559,0.984775,0.804554,0.884619
-4349.32,0.977063,0.35603,3,15,0,4354.24,149.274,0.891304,0.986068,0.752715,0.994902,0.820324,0.280584
-4349.73,0.987455,0.35603,4,15,0,4352.21,162.137,0.964766,0.978445,0.814535,0.985359,0.825542,0.738789
-4348.85,0.993757,0.35603,3,15,0,4351.52,158.108,0.971549,0.966858,0.798241,0.992608,0.824764,0.367903
-4349.82,0.996449,0.35603,3,7,0,4352.75,158.352,0.97188,0.98424,0.753905,0.984538,0.820811,0.654856
-4349.62,0.894109,0.35603,3,15,0,4354.88,155.107,0.926578,0.970807,0.829597,0.999263,0.826606,0.279028
-4345.31,0.997786,0.35603,3,7,0,4351.34,155.938,0.917674,0.984798,0.778167,0.996639,0.803677,0.258842
-4345.8,0.991222,0.35603,3,7,0,4348.88,157.659,0.916244,0.976295,0.788984,0.983914,0.847555,0.817169
-4344.99,0.987814,0.35603,3,7,0,4346.85,159.052,0.923284,0.975149,0.771394,0.981229,0.836361,0.561352
-4345.17,0.993178,0.35603,3,7,0,4346.16,151.45,0.927812,0.980319,0.793073,0.992003,0.815582,0.123165
-4346.4,0.910918,0.35603,4,15,0,4349.19,158.893,0.919921,0.964557,0.782194,0.979899,0.80726,0.0625525
-4347.41,0.984185,0.35603,3,7,0,4348.57,161.258,0.911738,0.971815,0.786177,0.990665,0.794859,0.074423
-4345.77,0.997428,0.35603,3,7,0,4348.45,158.786,0.920595,0.985394,0.76615,0.977946,0.807857,0.195515
-4344.81,0.991573,0.35603,3,7,0,4347.65,157.379,0.920876,0.987499,0.772068,0.985047,0.804678,0.351593
-4345.41,0.948871,0.35603,3,7,0,4348.16,154.717,0.908385,0.994382,0.789943,0.990587,0.812117,0.669876
-4346.78,0.975248,0.35603,3,15,0,4349.21,155.34,0.918477,0.971558,0.761779,0.978966,0.786418,0.456899
-4348.22,0.970889,0.35603,4,15,0,4350.34,161.194,0.891284,0.974683,0.756156,0.977801,0.830982,0.420158
-4348.8,0.869653,0.35603,3,7,0,4352.63,151.681,0.955869,0.994127,0.804814,0.997537,0.824537,0.299767
-4351.65,0.979935,0.35603,4,15,0,4353.16,150.085,0.951493,0.994216,0.808762,0.99724,0.781555,0.285517
-4350.93,0.999727,0.35603,4,15,0,4353.77,148.743,0.941676,0.995288,0.806193,0.998943,0.793342,0.258756
-4348.02,0.994282,0.35603,4,15,0,4352.63,151.733,0.930139,0.992794,0.795324,0.999673,0.81735,0.653866
-4348.03,0.9299,0.35603,3,15,0,4352.53,161.319,0.95146,0.958925,0.773558,0.992344,0.798285,0.329064
-4346.74,0.717441,0.35603,3,15,0,4350.59,153.253,0.937652,0.998566,0.785924,0.982933,0.824631,0.599468
-4348.89,0.913077,0.35603,3,7,0,4350.76,154.159,0.926948,0.999291,0.762825,0.97172,0.827225,0.731911
-4349.65,0.869025,0.35603,3,15,0,4353.29,151.173,0.950811,0.999429,0.793698,0.991542,0.81154,0.788941
-4347.5,0.966304,0.35603,4,15,0,4353.83,162.26,0.908311,0.990715,0.809985,0.982949,0.821202,0.253741
-4344.59,0.961007,0.35603,3,7,0,4349.43,156.034,0.9207,0.980527,0.801504,0.981722,0.80847,0.638728
-4347.74,0.88551,0.35603,3,7,0,4349.01,160.551,0.944316,0.971466,0.796982,0.989862,0.795112,0.913036
-4345.02,0.995886,0.35603,4,15,0,4350.8,152.421,0.913719,0.982571,0.771286,0.988997,0.837677,0.647249
-4347.23,0.895135,0.35603,4,15,0,4349.96,158.727,0.904097,0.969765,0.768991,0.98398,0.829216,0.0410578
-4347.86,0.910901,0.35603,3,7,0,4350.86,162.427,0.926088,0.985634,0.766221,0.998094,0.830798,0.202016
-4353.13,0.959911,0.35603,3,7,0,4354.37,144.334,0.921084,0.996589,0.790301,0.999574,0.802254,0.829853
-4351.33,0.975103,0.35603,4,15,0,4354.48,145.09,0.920856,0.995999,0.796196,0.999525,0.815328,0.539062
-4345.82,0.997577,0.35603,3,7,0,4352.49,161.024,0.924069,0.957214,0.793488,0.989676,0.813705,0.522786
-4345.85,0.993147,0.35603,3,7,0,4348.98,156.199,0.895235,0.989527,0.788975,0.9854,0.826061,0.26939
-4345.87,0.994549,0.35603,4,15,0,4348.35,153.644,0.949931,0.961908,0.778753,0.983646,0.818943,0.711264
-4350.71,0.953906,0.35603,4,15,0,4351.47,154.965,0.897803,0.991974,0.801682,0.993094,0.858058,0.0340192
-4349.81,0.994056,0.35603,3,15,0,4353.6,154.324,0.945408,0.96349,0.756012,0.998338,0.78692,0.753119
-4348.77,0.974727,0.35603,3,15,0,4352.66,155.635,0.905989,0.994293,0.8063,0.985136,0.853747,0.134837
-4350.49,0.971396,0.35603,4,15,0,4353.08,157.624,0.941131,0.962258,0.759828,0.99493,0.79513,0.989848
-4348.25,0.978554,0.35603,4,15,0,4352.69,153.183,0.924262,0.988278,0.797411,0.995622,0.802439,0.986135
-4344.58,0.981316,0.35603,3,7,0,4350.55,154.436,0.923973,0.976534,0.800086,0.977421,0.816444,0.334472
-4345.21,0.958594,0.35603,3,7,0,4346.03,156.934,0.919621,0.988979,0.775369,0.996138,0.833686,0.493312
-4346.79,0.937716,0.35603,4,15,0,4349.42,153.986,0.949887,0.96215,0.794868,0.975984,0.801188,0.534343
-4345.4,0.979524,0.35603,3,7,0,4348.21,153.24,0.929164,0.991599,0.795779,0.995307,0.832,0.639945
-4345.68,0.839492,0.35603,3,7,0,4350.5,161.612,0.917638,0.972844,0.770461,0.99008,0.831926,0.364844
-4345.85,0.985466,0.35603,4,15,0,4347.59,160.804,0.918481,0.982548,0.764089,0.995197,0.819348,0.467705
-4345.82,0.97881,0.35603,3,15,0,4348.08,152.702,0.919347,0.970114,0.800537,0.97117,0.81443,0.233245
-4347.51,0.924918,0.35603,3,7,0,4350.3,163.463,0.926897,0.985604,0.785733,0.99798,0.810773,0.723723
-4349.45,0.961706,0.35603,4,15,0,4352.66,146.303,0.920171,0.966866,0.783024,0.994538,0.826102,0.975768
-4346.92,0.715469,0.35603,3,7,0,4356.45,150.772,0.925549,0.966277,0.793974,0.965507,0.817497,0.792715
-4346.31,0.977299,0.35603,3,7,0,4348.72,151.85,0.927113,0.996488,0.781427,0.996911,0.82381,0.492862
-4348.86,0.907249,0.35603,3,7,0,4351.71,152.538,0.947912,0.997691,0.783754,0.997048,0.816937,0.0843864
-4349.08,0.999171,0.35603,3,15,0,4352.49,155.188,0.94963,0.998638,0.784089,0.997185,0.821517,0.120683
-4355.27,0.916216,0.35603,3,15,0,4356.21,160.054,0.962963,0.999374,0.774448,0.961638,0.77789,0.408772
-4353.53,1,0.35603,4,15,0,4357.82,151.583,0.896879,0.999602,0.779983,0.998424,0.859696,0.704583
-4349.1,0.994185,0.35603,3,7,0,4354.54,158.645,0.928826,0.999656,0.790146,0.985254,0.84458,0.491652
-4350.47,0.983978,0.35603,3,7,0,4351.52,152.709,0.910931,0.999722,0.771045,0.986848,0.84938,0.779518
-4346.3,0.992493,0.35603,4,15,0,4351.84,156.553,0.943499,0.99477,0.801383,0.990623,0.81327,0.298283
-4346.12,0.98011,0.35603,4,15,0,4349.05,158.261,0.909344,0.989317,0.760421,0.984778,0.832855,0.702812
-4347.49,0.982168,0.35603,4,15,0,4350.15,163.904,0.939321,0.976405,0.784215,0.987847,0.793079,0.634853
-4349.09,0.530923,0.35603,3,7,0,4355.01,151.297,0.904141,0.979291,0.778393,0.999686,0.846132,0.351443
-4346.94,0.971837,0.35603,4,15,0,4352.54,152.443,0.935095,0.989154,0.769933,0.994855,0.822915,0.0457699
-4348.91,0.93238,0.35603,3,7,0,4352.06,157.307,0.89789,0.97774,0.81725,0.976366,0.803474,0.0696903
-4350.52,0.963271,0.35603,4,15,0,4352.27,152.541,0.958739,0.985011,0.754682,0.996464,0.838815,0.94065
-4350.06,0.996589,0.35603,4,15,0,4354.71,155.299,0.954569,0.966011,0.803425,0.989427,0.786698,0.962273
-4349.24,0.886448,0.35603,3,7,0,4353.59,155.042,0.961016,0.995293,0.804175,0.982504,0.807911,0.879666
-4347.9,0.817554,0.35603,3,7,0,4354.61,153.216,0.95965,0.987701,0.8075,0.988075,0.814339,0.826914
-4346.85,0.994944,0.35603,4,15,0,4350.53,151.853,0.890953,0.970045,0.802401,0.987558,0.820531,0.295003
-4347.3,0.836456,0.35603,4,15,0,4352.97,152.621,0.954209,0.981185,0.761254,0.987788,0.834688,0.195238
-4348.34,0.972773,0.35603,3,15,0,4351.07,157.326,0.893564,0.979891,0.791686,0.997329,0.827932,0.0392504
-4344.97,0.993071,0.35603,3,7,0,4349.66,154.906,0.924734,0.972269,0.778023,0.988252,0.801776,0.150885
-4344.85,0.96768,0.35603,4,15,0,4346.84,156.899,0.934764,0.963253,0.775799,0.989731,0.827956,0.693649
-4346.03,0.912162,0.35603,3,7,0,4348.99,151.147,0.935685,0.985635,0.772463,0.988306,0.828676,0.909798
-4346.75,0.967476,0.35603,3,15,0,4349.05,149.597,0.927396,0.969716,0.761916,0.985672,0.842488,0.591577
-4347.6,0.959905,0.35603,4,15,0,4348.95,163.912,0.920435,0.992499,0.803989,0.988111,0.810779,0.328385
-4347.31,0.985414,0.35603,4,15,0,4350.8,152.806,0.925434,0.958674,0.770456,0.986416,0.854086,0.721264
-4346.6,0.962305,0.35603,4,15,0,4349.37,158.321,0.911365,0.991193,0.787152,0.979864,0.789453,0.362815
-4345.95,0.999364,0.35603,3,7,0,4348.18,157.116,0.917808,0.992708,0.783257,0.979255,0.796872,0.273337
-4346.28,0.99463,0.35603,4,15,0,4348.18,158.341,0.92194,0.951745,0.79353,0.994351,0.826928,0.247124
-4349.6,0.966331,0.35603,3,7,0,4352.74,151.996,0.886127,0.987849,0.784961,0.961628,0.801962,0.569729
-4349.01,0.561467,0.35603,3,7,0,4352.31,151.711,0.901607,0.989459,0.791757,0.956197,0.803602,0.58803
-4346.74,0.936798,0.35603,4,15,0,4352.04,152.151,0.921831,0.988636,0.785736,0.965728,0.797853,0.52805
-4344.9,0.59786,0.35603,3,7,0,4349.68,156.318,0.943205,0.969438,0.779709,0.994452,0.816256,0.562227
-4344.72,0.999178,0.35603,3,7,0,4345.47,152.299,0.921462,0.988074,0.792131,0.977314,0.819002,0.47559
-4347.28,0.778811,0.35603,3,7,0,4348.98,155.499,0.912902,0.966706,0.781042,0.999175,0.794437,0.618222
-4347.65,0.746495,0.35603,3,7,0,4352.44,152.68,0.921883,0.992934,0.766073,0.996827,0.790703,0.731304
-4346.81,0.984145,0.35603,3,7,0,4350.68,158.223,0.928545,0.982589,0.812759,0.985775,0.834913,0.0939766
-4345.5,0.97248,0.35603,3,7,0,4349.41,155.916,0.940797,0.97963,0.808992,0.99082,0.813292,0.284054
-4344.56,0.970015,0.35603,3,7,0,4348.3,156.443,0.934481,0.983787,0.800696,0.987557,0.810362,0.496774
-4344.93,0.968004,0.35603,3,7,0,4346.61,157.515,0.912,0.988554,0.774941,0.994631,0.819945,0.418093
-4344.73,0.992437,0.35603,3,7,0,4345.99,152.641,0.93534,0.984144,0.801396,0.987199,0.824448,0.61045
-4345.42,0.957179,0.35603,3,7,0,4348.28,157.769,0.915906,0.979663,0.776273,0.988511,0.845302,0.250439
-4344.52,0.953306,0.35603,3,7,0,4350.41,153.94,0.908127,0.98647,0.790721,0.987899,0.813263,0.355922
-4348.17,0.903077,0.35603,3,7,0,4349.96,164.511,0.941941,0.982445,0.795084,0.984582,0.832943,0.124507
-4349.83,0.974554,0.35603,3,15,0,4354.39,164.343,0.938944,0.977415,0.809247,0.982447,0.837377,0.0435061
-4348.39,0.952131,0.35603,3,7,0,4354.85,157.995,0.922654,0.987034,0.826568,0.994386,0.833851,0.152563
-4347.09,0.998163,0.35603,4,15,0,4351.15,154.196,0.926085,0.978605,0.756452,0.97525,0.800604,0.889288
-4346.63,0.628966,0.35603,3,7,0,4352.02,156.904,0.907443,0.977313,0.779288,0.998681,0.838088,0.248839
-4350.22,0.922491,0.35603,3,7,0,4351.38,151.138,0.954288,0.989764,0.781375,0.999666,0.801837,0.188548
-4347.82,0.973912,0.35603,3,15,0,4353.67,154.085,0.903871,0.993112,0.768664,0.997052,0.835482,0.89436
-4346.68,0.990842,0.35603,4,15,0,4349.18,159.088,0.903264,0.993615,0.772679,0.996352,0.820211,0.596828
-4347.75,0.98241,0.35603,3,15,0,4350.35,154.593,0.911179,0.992576,0.808399,0.998813,0.816366,0.79734
-4346.1,0.947976,0.35603,3,7,0,4349.97,151.197,0.914938,0.983598,0.800663,0.973056,0.805022,0.362631
-4344.85,0.954376,0.35603,3,7,0,4347.66,152.984,0.914999,0.969308,0.777239,0.99518,0.828596,0.674154
-4345.15,0.97037,0.35603,4,15,0,4347.59,157.49,0.929611,0.982147,0.801138,0.974721,0.811235,0.353673
-4346.43,0.836534,0.35603,3,15,0,4347.93,157.649,0.92598,0.984439,0.792057,0.961153,0.812264,0.27631
-4345.7,0.997476,0.35603,4,15,0,4348.92,158.549,0.922643,0.990429,0.790581,0.972384,0.825143,0.240935
-4345.08,0.933092,0.35603,3,7,0,4349.25,155.762,0.947471,0.978584,0.780703,0.981103,0.819384,0.256522
-4344.78,0.97664,0.35603,3,15,0,4346.72,156.472,0.921803,0.964572,0.772653,0.989311,0.812285,0.227654
-4345.24,0.884002,0.35603,3,7,0,4346.57,153.858,0.932388,0.992621,0.77551,0.995241,0.813891,0.376775
-4346.13,0.986522,0.35603,3,15,0,4347.27,158.69,0.903708,0.990841,0.77823,0.974251,0.814212,0.304119
-4345.03,0.863855,0.35603,4,15,0,4348.26,154.566,0.921804,0.994115,0.787794,0.990082,0.814747,0.244795
-4347.44,0.940576,0.35603,3,7,0,4349.16,149.147,0.905084,0.993079,0.780037,0.992345,0.811948,0.116533
-4346.3,1,0.35603,3,7,0,4349.92,153.427,0.928605,0.994335,0.79412,0.998311,0.820787,0.607143
-4346.36,0.961185,0.35603,4,15,0,4348.04,154.068,0.935608,0.966009,0.774756,0.999012,0.818271,0.317232
-4347.42,0.835953,0.35603,4,15,0,4351.41,153.549,0.898598,0.993949,0.767472,0.982171,0.822751,0.103416
-4348.33,0.963032,0.35603,3,15,0,4351.21,152.189,0.934605,0.978032,0.805554,0.997621,0.794848,0.0669831
-4348,0.996192,0.35603,3,15,0,4350.35,153.306,0.936865,0.98674,0.799987,0.998616,0.81467,0.0427284
-4349.66,0.950187,0.35603,3,15,0,4353.67,159.076,0.931881,0.999271,0.782803,0.969666,0.841735,0.798084
-4349.98,0.515029,0.35603,4,15,0,4353.66,152.812,0.9006,0.998406,0.776818,0.999559,0.812869,0.354627
-4345.78,0.987111,0.35603,3,7,0,4351.46,159.266,0.94808,0.983323,0.790482,0.978972,0.814347,0.687028
-4344.8,0.995152,0.35603,3,7,0,4346.19,158.471,0.939135,0.974779,0.791973,0.985928,0.816798,0.748118
-4345.01,0.912907,0.35603,3,7,0,4350.58,154.971,0.93792,0.980527,0.782225,0.982753,0.814071,0.882007
-4346.72,0.96008,0.35603,3,7,0,4348.12,147.985,0.921157,0.986716,0.804009,0.993531,0.831558,0.5113
-4347.11,0.963432,0.35603,4,15,0,4350.93,164.129,0.928085,0.981623,0.79092,0.994751,0.836688,0.413328
-4346.55,0.996459,0.35603,3,7,0,4348.87,160.705,0.924751,0.986112,0.803406,0.993113,0.831988,0.855215
-4347.04,0.995483,0.35603,3,15,0,4349.16,164.754,0.92842,0.984608,0.783363,0.985874,0.836596,0.425323
-4346.63,0.97196,0.35603,3,7,0,4348.43,163.477,0.926267,0.980868,0.785967,0.974494,0.833971,0.397259
-4349.29,0.846924,0.35603,3,15,0,4353.58,165.062,0.944127,0.981269,0.790603,0.963869,0.835506,0.34607
-4347.52,1,0.35603,3,7,0,4350.04,164.099,0.941672,0.98035,0.784962,0.979509,0.83986,0.335452
-4347.56,0.945692,0.35603,3,15,0,4350.81,156.788,0.925105,0.977579,0.820972,0.996999,0.839552,0.313167
-4346.05,0.998364,0.35603,3,15,0,4349.59,152.061,0.914327,0.981053,0.809128,0.992248,0.815349,0.138799
-4345.42,0.983762,0.35603,4,15,0,4348.8,149.019,0.928749,0.986353,0.786597,0.990479,0.806973,0.533938
-4346.66,0.980663,0.35603,4,15,0,4347.73,150.1,0.911652,0.972823,0.795232,0.979715,0.795532,0.251424
-4347.03,0.796852,0.35603,3,7,0,4353.47,154.585,0.940316,0.987652,0.760848,0.998477,0.821843,0.751819
-4349.88,0.997523,0.35603,3,7,0,4352.36,160.943,0.950365,0.993569,0.771635,0.961809,0.830788,0.863989
-4349.88,0.0201859,0.35603,3,7,0,4356.13,160.943,0.950365,0.993569,0.771635,0.961809,0.830788,0.863989
-4349.55,1,0.35603,4,15,0,4352.12,154.15,0.963329,0.994007,0.7658,0.970801,0.809544,0.753968
-4345.63,0.993762,0.35603,4,15,0,4354.91,153.52,0.919967,0.990109,0.799368,0.992561,0.833776,0.170881
-4348.74,0.94557,0.35603,3,7,0,4350.59,153.581,0.949894,0.998947,0.77765,0.997031,0.823814,0.662838
-4348.75,0.882584,0.35603,4,15,0,4351.4,158.037,0.890849,0.994022,0.798076,0.965716,0.813918,0.280345
-4345.5,1,0.35603,3,7,0,4349.64,157.768,0.905043,0.993818,0.78594,0.989654,0.825572,0.542162
-4348.98,0.894186,0.35603,4,15,0,4350.87,158.006,0.946636,0.965164,0.808186,0.999513,0.831818,0.338726
-4346.55,0.978596,0.35603,4,15,0,4352.12,152.317,0.919921,0.974503,0.751214,0.995861,0.809395,0.468754
-4345.57,0.961363,0.35603,3,7,0,4349.4,152.724,0.917707,0.988852,0.769548,0.987991,0.808543,0.13699
-4345.03,0.991305,0.35603,4,15,0,4347.29,155.547,0.920845,0.980706,0.791776,0.987076,0.806202,0.104919
-4346.35,0.972537,0.35603,3,7,0,4347,156.401,0.916331,0.987407,0.768961,0.993693,0.815014,0.0516309
-4347.04,0.979912,0.35603,3,7,0,4349.03,157.344,0.92329,0.988846,0.762115,0.990714,0.821087,0.0347802
-4349.98,0.955246,0.35603,4,15,0,4352.39,149.011,0.951398,0.995198,0.801792,0.985426,0.831081,0.0505578
-4348.43,0.992303,0.35603,3,7,0,4352.13,150.03,0.941743,0.993692,0.802951,0.990165,0.828349,0.0490763
-4346.89,0.990807,0.35603,4,15,0,4351.5,154.705,0.96289,0.972249,0.789301,0.986135,0.814011,0.244174
-4347.02,0.962788,0.35603,3,15,0,4349.06,151.539,0.952911,0.973323,0.803112,0.992703,0.801871,0.413512
-4346.49,0.978387,0.35603,4,15,0,4351.19,159.776,0.922588,0.988581,0.768949,0.987707,0.849353,0.586505
-4346.91,0.960085,0.35603,4,15,0,4349.96,152.721,0.921551,0.998023,0.769674,0.988479,0.821432,0.166948
-4347.84,0.70489,0.35603,3,7,0,4352.88,160.953,0.947509,0.949995,0.777794,0.991851,0.809647,0.259986
-4345.59,1,0.35603,3,7,0,4348.32,155.723,0.944816,0.992263,0.774564,0.990744,0.811782,0.674683
-4347.21,0.959433,0.35603,3,7,0,4348.84,157.284,0.936969,0.990186,0.7751,0.964784,0.8217,0.883708
-4348.12,0.964801,0.35603,4,15,0,4354.57,155.424,0.946536,0.993467,0.785623,0.998758,0.819005,0.0954466
-4345.73,0.997274,0.35603,3,7,0,4349.6,152.965,0.943211,0.986355,0.793657,0.996683,0.815653,0.282879
-4348.94,0.974383,0.35603,3,15,0,4350.36,153.458,0.932539,0.99302,0.79014,0.999276,0.807962,0.960331
-4346.48,0.994102,0.35603,3,7,0,4351.36,159.055,0.932796,0.949497,0.771604,0.993527,0.816646,0.471607
-4346.42,1,0.35603,3,7,0,4349.74,154.493,0.919793,0.996439,0.808566,0.98617,0.814562,0.298476
-4345.85,0.944186,0.35603,3,7,0,4350.48,152.486,0.925125,0.994573,0.801805,0.990451,0.806362,0.617085
-4346.09,0.998469,0.35603,3,7,0,4348.37,158.961,0.936241,0.985956,0.76365,0.995868,0.832203,0.430358
-4348.24,0.967831,0.35603,3,15,0,4351.62,160.811,0.908163,0.968885,0.786297,0.991368,0.776406,0.519904
-4346.38,0.946771,0.35603,3,7,0,4351.62,157.001,0.92264,0.985578,0.746473,0.984845,0.812887,0.559438
-4345.61,0.841158,0.35603,4,15,0,4354.72,154.363,0.920673,0.986098,0.801693,0.996473,0.805227,0.730803
-4344.2,0.985707,0.35603,3,7,0,4347.15,156.241,0.926547,0.967421,0.779514,0.98423,0.829229,0.588361
-4345.33,0.960289,0.35603,4,15,0,4345.87,157.463,0.920622,0.986659,0.790072,0.995377,0.826066,0.852969
-4350.4,0.749017,0.35603,4,15,0,4352.26,154.131,0.909785,0.954612,0.793145,0.999446,0.834144,0.973573
-4350.03,0.61013,0.35603,4,15,0,4353.54,155.841,0.940306,0.999326,0.776449,0.987016,0.808538,0.0250125
-4358.07,0.830929,0.35603,4,15,0,4360.46,154.669,0.926164,0.999989,0.795295,0.999232,0.828056,0.9977
-4361.26,0.956028,0.35603,3,7,0,4362.9,156.767,0.895219,0.999997,0.812838,0.999514,0.815672,0.993652
-4357.88,0.964926,0.35603,3,7,0,4365.72,154.852,0.958642,0.999964,0.770859,0.956517,0.856176,0.786202
-4357.55,0.985358,0.35603,3,7,0,4362.03,152.655,0.942448,0.999951,0.763553,0.997951,0.864333,0.959522
-4357.82,0.93003,0.35603,3,15,0,4360.84,150.628,0.946581,0.999953,0.755802,0.997436,0.860667,0.925687
-4353.57,0.99229,0.35603,3,7,0,4361.87,162.826,0.926423,0.999956,0.767786,0.992802,0.849765,0.625501
-4353.09,0.998714,0.35603,4,15,0,4356.03,147.889,0.934062,0.99993,0.797234,0.985485,0.791367,0.329519
-4350.55,0.595492,0.35603,3,15,0,4359.8,159.396,0.918399,0.997879,0.768056,0.99948,0.834758,0.888646
-4350.55,0.996626,0.35603,3,7,0,4352.27,158.743,0.917915,0.994964,0.776932,0.999746,0.8433,0.906681
-4350.42,0.8227,0.35603,4,15,0,4351.26,159.129,0.920299,0.994866,0.779619,0.999793,0.838409,0.908291
-4346.62,0.894735,0.35603,3,7,0,4354.56,156.89,0.928582,0.958821,0.807898,0.974959,0.834494,0.289102
-4349.05,0.94873,0.35603,3,7,0,4350.6,147.481,0.93622,0.992225,0.770317,0.998138,0.810698,0.132511
-4348.72,0.987101,0.35603,4,15,0,4352.25,155.844,0.934192,0.991445,0.797259,0.997646,0.839526,0.974361
-4350.65,0.982476,0.35603,2,3,0,4350.77,156.463,0.939187,0.993311,0.801031,0.998777,0.840279,0.985589
-4349.69,0.98924,0.35603,3,15,0,4354.85,162.825,0.906596,0.995805,0.808304,0.998135,0.824375,0.705804
-4349.58,0.964931,0.35603,3,7,0,4354.59,152.969,0.961553,0.993501,0.75576,0.986266,0.800649,0.271858
-4350.35,0.985408,0.35603,3,15,0,4353.6,154.845,0.956814,0.998118,0.785112,0.986763,0.826238,0.0213252
-4349.14,0.986432,0.35603,3,15,0,4351.57,153.883,0.951488,0.99814,0.767502,0.990425,0.820616,0.0695878
-4345.83,0.989622,0.35603,4,15,0,4351.53,156.4,0.928041,0.982367,0.799193,0.977223,0.816744,0.926563
-4347.22,0.801231,0.35603,3,15,0,4348.98,160.874,0.932457,0.971605,0.773303,0.998693,0.819447,0.828939
-4348.32,0.999053,0.35603,3,15,0,4349.91,160.051,0.903177,0.976896,0.780094,0.999592,0.804299,0.665504
-4347.29,0.925553,0.35603,3,7,0,4353.63,151.191,0.91262,0.975361,0.818653,0.994186,0.80198,0.507211
-4344.69,0.925234,0.35603,3,7,0,4350.9,154.886,0.902977,0.978181,0.788261,0.980493,0.813285,0.574863
-4348.01,0.823948,0.35603,4,15,0,4349.67,154.368,0.958885,0.984246,0.779201,0.999005,0.813134,0.336139
-4347.99,0.990867,0.35603,3,15,0,4350.55,152.514,0.963781,0.991061,0.774798,0.982217,0.832037,0.380412
-4349.63,0.955387,0.35603,3,7,0,4352.33,150.929,0.962403,0.974703,0.752636,0.985381,0.836813,0.740712
-4345.99,1,0.35603,3,7,0,4350.85,155.871,0.936457,0.985472,0.815025,0.9911,0.826023,0.29028
-4348.02,0.916616,0.35603,2,3,0,4351.25,154.342,0.940307,0.98722,0.827103,0.981707,0.826946,0.250709
-4346.63,0.96613,0.35603,3,7,0,4350.08,156.578,0.944536,0.977027,0.802933,0.996752,0.817643,0.121139
-4345.68,0.99473,0.35603,4,15,0,4348.49,154.269,0.92185,0.978066,0.795003,0.998191,0.835382,0.708055
