# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1673918064 (Default)
# output
#   file = output_model_baseline/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7355.68,0.95343,0.306175,3,7,0,7356.3,7012.98,0.988497,0.572362,0.999229,0.90774,0.973568,0.337497
-7355.94,1,0.306175,4,15,0,7358.27,7623.89,0.987188,0.565788,0.999099,0.884998,0.962762,0.884096
-7357.35,0.965753,0.306175,3,7,0,7359.37,7741.73,0.95962,0.569828,0.999751,0.885331,0.971545,0.550709
-7357.59,1,0.306175,4,15,0,7360.58,6967.86,0.982762,0.590934,0.999783,0.891362,0.980086,0.43467
-7355.51,0.982612,0.306175,4,15,0,7359.82,7492.77,0.984366,0.569549,0.999787,0.888842,0.953083,0.463656
-7355.57,0.975662,0.306175,4,15,0,7357.88,7171.03,0.97665,0.557432,0.967614,0.892386,0.953695,0.409734
-7357.19,0.317652,0.306175,3,7,0,7363.35,7193.93,0.97148,0.589182,0.999279,0.902475,0.987436,0.0615015
-7352.86,0.933472,0.306175,3,7,0,7359.94,7258.66,0.990651,0.569183,0.988157,0.887169,0.975836,0.350682
-7352.31,0.94126,0.306175,3,7,0,7356.81,7101.74,0.973843,0.572919,0.996554,0.893081,0.960252,0.667354
-7353.35,0.775519,0.306175,3,15,0,7357.98,7264.42,0.989027,0.56062,0.995249,0.902006,0.951593,0.384052
-7353.66,1,0.306175,2,3,0,7356.86,7328.38,0.950999,0.558459,0.99396,0.886522,0.98013,0.661742
-7356.34,1,0.306175,4,15,0,7358.94,7170.07,0.991416,0.591851,0.996103,0.893039,0.991209,0.645509
-7357.34,0.981186,0.306175,3,15,0,7358.87,7211.8,0.996157,0.598354,0.994076,0.896372,0.987812,0.583866
-7358.75,0.944839,0.306175,3,7,0,7361.75,7582.94,0.939128,0.562178,0.990774,0.90743,0.948134,0.0435622
-7358.58,1,0.306175,4,15,0,7361.76,7255.07,0.997331,0.565228,0.999386,0.877264,0.967255,0.977277
-7356.18,0.999448,0.306175,3,7,0,7359.12,7401.71,0.995335,0.564443,0.999055,0.883226,0.96186,0.912619
-7352.6,0.988914,0.306175,4,15,0,7357.6,7097.16,0.972687,0.572511,0.997237,0.895658,0.958851,0.321519
-7353.89,0.963299,0.306175,4,15,0,7354.99,7242.84,0.973162,0.565502,0.991012,0.894785,0.975686,0.0260585
-7356.03,0.964439,0.306175,3,7,0,7356.61,7169.13,0.97045,0.558937,0.980375,0.896774,0.953976,0.0152457
-7352.85,0.962594,0.306175,3,7,0,7358.38,7280.6,0.98137,0.569799,0.996964,0.875769,0.979222,0.419597
-7355.55,0.919007,0.306175,3,7,0,7359.69,6950.96,0.972906,0.579156,0.998981,0.901078,0.95035,0.45825
-7357.47,0.850333,0.306175,3,7,0,7361.21,7765,0.979972,0.588746,0.983154,0.91021,0.983051,0.602358
-7352.68,0.995342,0.306175,4,15,0,7359.19,7361.33,0.967907,0.576632,0.996941,0.889973,0.981168,0.374073
-7358.92,0.888742,0.306175,3,7,0,7360.47,7416.27,0.981045,0.597799,0.97814,0.857967,0.982532,0.890021
-7355.2,1,0.306175,4,15,0,7360.57,7570.23,0.962079,0.594458,0.997574,0.895467,0.977504,0.570039
-7356.75,0.972992,0.306175,4,15,0,7359.02,7070.46,0.983371,0.548037,0.998407,0.901028,0.964149,0.974525
-7352.73,0.99651,0.306175,3,15,0,7357.86,7276.32,0.963008,0.58637,0.994945,0.890802,0.968068,0.238075
-7353.25,0.962421,0.306175,4,15,0,7355.21,7349.13,0.965195,0.550871,0.995807,0.889097,0.949476,0.637424
-7353.23,1,0.306175,4,15,0,7354.74,7287.06,0.978129,0.589229,0.98787,0.898228,0.973258,0.190144
-7353.42,1,0.306175,3,7,0,7354.36,7285.79,0.973926,0.588003,0.98988,0.897623,0.973312,0.104537
-7355.11,0.957546,0.306175,3,15,0,7357.59,7045.32,0.975681,0.595632,0.99614,0.878299,0.955914,0.735333
-7353.28,0.892643,0.306175,3,7,0,7357.49,7126.97,0.970296,0.584394,0.997439,0.902673,0.972701,0.374078
-7352.64,0.93392,0.306175,4,15,0,7355.34,7417.57,0.973404,0.563672,0.985257,0.874948,0.958619,0.603173
-7352.26,0.982937,0.306175,4,15,0,7354.62,7145.23,0.973998,0.569324,0.993664,0.905742,0.965307,0.675575
-7356.29,0.59937,0.306175,2,3,0,7361.27,7133.26,0.966191,0.569664,0.974334,0.907403,0.940898,0.425107
-7354.17,1,0.306175,3,7,0,7358.44,7258.39,0.988394,0.559694,0.995395,0.900474,0.985614,0.210642
-7351.95,0.994699,0.306175,3,7,0,7354.37,7199.37,0.983206,0.568084,0.991216,0.896247,0.968984,0.296612
-7351.76,0.928402,0.306175,4,15,0,7355.78,7256.84,0.968653,0.562659,0.995458,0.891136,0.965314,0.71377
-7353.6,0.873918,0.306175,3,7,0,7355.18,7337.39,0.97783,0.573391,0.998694,0.877967,0.974913,0.829016
-7353.54,0.974371,0.306175,4,15,0,7356.87,7267.12,0.975585,0.569936,0.999265,0.904654,0.966298,0.277382
-7353.79,0.965389,0.306175,4,15,0,7356.53,7454.82,0.975736,0.559096,0.991243,0.903421,0.968531,0.0604259
-7354.58,0.879648,0.306175,4,15,0,7357.9,7353.61,0.971674,0.566855,0.998741,0.865542,0.977376,0.771859
-7355.18,0.956272,0.306175,4,15,0,7358.53,7365.14,0.984982,0.562027,0.98212,0.900359,0.954503,0.965344
-7353.65,0.994799,0.306175,4,15,0,7358.18,7285.47,0.987168,0.584145,0.99328,0.873253,0.978013,0.356791
-7357.28,0.977234,0.306175,3,7,0,7358.76,7485.64,0.953629,0.607065,0.987548,0.89989,0.982363,0.437238
-7359.34,0.215164,0.306175,3,7,0,7363.45,7364.59,0.996667,0.609736,0.996046,0.903228,0.947102,0.354681
-7354.77,1,0.306175,3,7,0,7359.96,7190.89,0.991684,0.58564,0.994326,0.902623,0.982859,0.277781
-7354.68,0.961285,0.306175,3,15,0,7356.93,7317.96,0.997845,0.560617,0.991726,0.88664,0.973358,0.666247
-7361.94,0.982295,0.306175,4,15,0,7363.23,7485.42,0.999982,0.598002,0.991605,0.895859,0.972373,0.328582
-7361.64,0.982373,0.306175,4,15,0,7365.08,7100.34,0.999944,0.537311,0.997549,0.892186,0.97195,0.406512
-7361.6,0.977652,0.306175,3,15,0,7365.53,7001.57,0.999914,0.550039,0.99784,0.879095,0.95319,0.778236
-7362.44,0.96856,0.306175,4,15,0,7366.63,7755.95,0.999687,0.589971,0.999046,0.894348,0.977703,0.801446
-7356.15,0.885733,0.306175,4,15,0,7364.98,7509.91,0.996226,0.570799,0.98716,0.902202,0.973376,0.0775068
-7358.53,0.757839,0.306175,3,7,0,7361.13,7470.48,0.995096,0.564471,0.986718,0.896935,0.994581,0.0493308
-7357.67,0.8892,0.306175,4,15,0,7361.9,7191.1,0.994037,0.55666,0.979753,0.89716,0.994946,0.369322
-7357.21,0.94487,0.306175,4,15,0,7360.6,7225.46,0.994436,0.596009,0.988805,0.893759,0.991772,0.551013
-7357.17,0.991638,0.306175,3,15,0,7363.15,6975.16,0.995871,0.567748,0.994401,0.914909,0.980803,0.473083
-7354.4,0.985072,0.306175,3,7,0,7359.65,7298.88,0.991867,0.575932,0.99413,0.875651,0.951521,0.163317
-7353.64,0.201505,0.306175,3,7,0,7361.81,7401.75,0.990027,0.572204,0.994397,0.877996,0.980272,0.301099
-7358.23,0.96929,0.306175,3,7,0,7360.26,7247.82,0.967688,0.616566,0.990482,0.90766,0.966011,0.847747
-7354.85,0.998061,0.306175,3,7,0,7360.37,7156.4,0.976801,0.600311,0.989819,0.894296,0.966442,0.87124
-7354.78,0.931138,0.306175,4,15,0,7358.55,7627.13,0.977604,0.569938,0.999029,0.889084,0.976643,0.683938
-7351.91,0.988709,0.306175,3,7,0,7355.98,7353.94,0.975328,0.567012,0.989167,0.885685,0.960309,0.227913
-7351.98,0.870362,0.306175,3,15,0,7354.23,7228.26,0.974139,0.57174,0.991433,0.886912,0.978353,0.719835
-7353.67,0.96257,0.306175,4,15,0,7355.32,7061.14,0.972605,0.577102,0.99773,0.887996,0.979691,0.214516
-7353.41,0.994516,0.306175,4,15,0,7354.97,7393.68,0.978541,0.571145,0.986775,0.902792,0.950107,0.842486
-7354.18,0.980786,0.306175,4,15,0,7355.8,7495.19,0.968953,0.577019,0.996876,0.903331,0.980116,0.13617
-7354.04,0.980777,0.306175,3,15,0,7355.83,7536.35,0.983264,0.581166,0.996292,0.902964,0.980093,0.430582
-7353.42,0.994355,0.306175,3,15,0,7356.03,7296.91,0.962483,0.565314,0.997279,0.903338,0.949623,0.293247
-7355.88,0.820475,0.306175,3,7,0,7357.27,7200.82,0.97839,0.563996,0.964972,0.893459,0.978582,0.358592
-7352.53,1,0.306175,3,7,0,7355.94,7247.94,0.969217,0.566217,0.981378,0.892767,0.975924,0.345745
-7352.93,0.895167,0.306175,3,7,0,7355.04,7393.79,0.978016,0.575677,0.997704,0.898605,0.96424,0.827169
-7356.1,0.780573,0.306175,3,7,0,7357.3,7560.48,0.980157,0.576285,0.998414,0.885523,0.993457,0.423532
-7356.79,0.697303,0.306175,3,15,0,7358.01,7502.4,0.975995,0.580761,0.997504,0.890749,0.997654,0.503804
-7354.24,0.830322,0.306175,3,15,0,7359.19,7494.64,0.980149,0.575912,0.999029,0.883745,0.980201,0.362717
-7353.61,0.972122,0.306175,3,15,0,7356.29,7128.09,0.967499,0.567588,0.999183,0.898483,0.975606,0.606862
-7353.94,0.929081,0.306175,3,15,0,7356.95,7166.76,0.955797,0.563569,0.998779,0.901148,0.959795,0.530471
-7355.39,0.80313,0.306175,3,7,0,7357.71,7204.2,0.994474,0.579437,0.984559,0.881067,0.97719,0.890179
-7355.78,0.963871,0.306175,3,7,0,7358.21,7290,0.943277,0.588524,0.996362,0.90764,0.968746,0.652993
-7354.01,1,0.306175,4,15,0,7357.69,7361.77,0.966623,0.542785,0.99632,0.906176,0.960936,0.375528
-7353.46,0.97341,0.306175,4,15,0,7356.88,7269.91,0.967232,0.591642,0.99149,0.883062,0.956188,0.797092
-7353.56,0.897422,0.306175,3,15,0,7356.66,7212.76,0.985894,0.554642,0.994443,0.902642,0.980075,0.256258
-7353.41,0.988035,0.306175,4,15,0,7356.66,7545.33,0.959423,0.569321,0.991496,0.889731,0.981621,0.507179
-7354.16,0.402193,0.306175,3,7,0,7359.24,7560.34,0.966085,0.565377,0.995535,0.881851,0.984672,0.233185
-7354.33,0.980989,0.306175,4,15,0,7356.91,7044.98,0.970692,0.572009,0.988863,0.896945,0.982579,0.909684
-7356.13,0.872945,0.306175,3,15,0,7363.57,6998.56,0.970204,0.573043,0.991994,0.914,0.955556,0.0460865
-7355.01,0.847687,0.306175,3,15,0,7361.83,7098.45,0.969749,0.581878,0.999688,0.899682,0.972031,0.324645
-7356.58,0.915731,0.306175,3,7,0,7357.88,6926.26,0.990075,0.577625,0.99961,0.892684,0.968028,0.541907
-7356.45,0.960307,0.306175,3,15,0,7358.85,7284,0.953617,0.567354,0.999901,0.875234,0.964447,0.566048
-7360.07,0.955563,0.306175,3,7,0,7361.26,7294.09,0.991314,0.56471,0.999981,0.898235,0.992328,0.505422
-7360.91,0.970537,0.306175,3,15,0,7364.46,7691.44,0.99091,0.563102,0.999795,0.889464,0.928371,0.610285
-7363.37,0.636685,0.306175,4,15,0,7368.69,6899.41,0.990654,0.584014,0.99982,0.879157,0.998524,0.661645
-7356.96,0.700165,0.306175,4,15,0,7366.34,7059.97,0.969973,0.576159,0.999823,0.898767,0.960329,0.0537196
-7356.71,0.673337,0.306175,4,15,0,7365.08,7595.4,0.997591,0.567272,0.993698,0.883166,0.962388,0.909657
-7356.86,0.814365,0.306175,3,7,0,7362.93,7199.42,0.966422,0.588363,0.999636,0.889169,0.958191,0.0343313
-7357.17,0.800304,0.306175,3,15,0,7360.16,7257.54,0.975535,0.582584,0.999712,0.873418,0.990118,0.199757
-7357.56,0.98861,0.306175,3,7,0,7359.72,7272.58,0.968242,0.580011,0.999878,0.866195,0.971385,0.0856378
-7353.36,0.998138,0.306175,3,7,0,7358,7330.51,0.981596,0.575381,0.999162,0.88199,0.968098,0.322915
-7354.57,0.950836,0.306175,4,15,0,7357.44,7467.97,0.981361,0.5856,0.995292,0.886258,0.961372,0.954429
-7354.9,0.96631,0.306175,3,15,0,7356.99,7439.18,0.987394,0.585936,0.995973,0.906601,0.964379,0.909645
-7354,0.98119,0.306175,3,7,0,7356.31,7424.01,0.984294,0.581307,0.99659,0.904131,0.973164,0.872515
-7355.11,0.870296,0.306175,3,7,0,7358.08,7443.39,0.974031,0.583864,0.988234,0.895948,0.990374,0.888393
-7352.59,0.997673,0.306175,3,15,0,7356.55,7184.76,0.972999,0.547563,0.994653,0.886056,0.964198,0.523414
-7352.54,0.982121,0.306175,3,7,0,7354.22,7314.46,0.975561,0.557223,0.988392,0.87888,0.970269,0.190227
-7358.66,0.843994,0.306175,3,7,0,7359.15,7123.9,0.989158,0.57667,0.998161,0.901594,0.985964,0.994111
-7357.65,0.979579,0.306175,3,7,0,7361.51,7113.97,0.981129,0.581864,0.998105,0.897917,0.981308,0.994668
-7355.68,0.991255,0.306175,3,15,0,7359.08,7167.52,0.966729,0.57664,0.999084,0.89255,0.962499,0.979841
-7354.22,0.978841,0.306175,3,15,0,7357.81,7281.85,0.980326,0.583313,0.99886,0.877063,0.980454,0.322743
-7357.04,0.997291,0.306175,3,7,0,7359.19,7355.13,0.981265,0.535405,0.977024,0.890381,0.988215,0.645364
-7356.94,0.992649,0.306175,3,7,0,7360.76,7023.54,0.967075,0.546837,0.998525,0.891407,0.946158,0.919141
-7357.04,0.997647,0.306175,4,15,0,7361.1,7402.7,0.96118,0.595984,0.998706,0.874575,0.974216,0.0512874
-7358.44,1,0.306175,4,15,0,7360.39,7253.01,0.965761,0.542547,0.999847,0.905869,0.971331,0.950354
-7353.05,0.915971,0.306175,4,15,0,7362.49,7402.57,0.976575,0.561082,0.983506,0.908775,0.966512,0.677684
-7352.9,0.641078,0.306175,4,15,0,7360.73,7291.04,0.975304,0.575063,0.995919,0.890525,0.984009,0.784606
-7353.28,0.987986,0.306175,4,15,0,7354.74,7291.48,0.977538,0.561911,0.996044,0.8972,0.985151,0.196281
-7356.66,0.974985,0.306175,3,7,0,7358.96,7100.27,0.976069,0.56821,0.999852,0.872354,0.983404,0.657799
-7358.26,0.947195,0.306175,4,15,0,7363.6,7487.9,0.989028,0.566022,0.979567,0.917963,0.99457,0.62409
-7353.15,0.68339,0.306175,4,15,0,7360.19,7335.6,0.986462,0.558628,0.994937,0.90014,0.952664,0.729846
-7354.47,0.997853,0.306175,3,7,0,7355.55,7319.68,0.955634,0.563874,0.999393,0.894539,0.97801,0.62316
-7354.21,0.455575,0.306175,4,15,0,7359.51,7141.46,0.992771,0.569972,0.991433,0.901454,0.960605,0.127974
-7354.11,0.919618,0.306175,3,15,0,7358.32,7258.28,0.985867,0.563858,0.991675,0.887141,0.980682,0.948778
-7353.71,0.977128,0.306175,4,15,0,7359.26,7521.57,0.987184,0.579045,0.997172,0.889188,0.959754,0.284197
-7354.27,0.942252,0.306175,3,15,0,7356.18,7119.26,0.958639,0.58014,0.982798,0.882963,0.981882,0.387204
-7353.89,0.996899,0.306175,4,15,0,7356.82,7174.33,0.978373,0.593105,0.992705,0.892279,0.981726,0.271541
-7356.24,0.96163,0.306175,3,7,0,7357.31,7260.18,0.990952,0.596968,0.988725,0.884947,0.957397,0.0555605
-7357.32,0.969877,0.306175,4,15,0,7362.73,7548.76,0.990721,0.535881,0.990759,0.886453,0.975715,0.930046
-7353.09,0.972151,0.306175,3,7,0,7358.73,7434.58,0.971863,0.546587,0.993019,0.89276,0.969186,0.774934
-7354.91,0.882501,0.306175,3,7,0,7356.73,7463,0.972931,0.563805,0.998944,0.898987,0.986808,0.789008
-7353.7,0.977611,0.306175,3,15,0,7356.43,7155.52,0.979004,0.560722,0.982015,0.871804,0.969236,0.240305
-7354.01,0.848888,0.306175,3,7,0,7358.23,7139.32,0.969678,0.570426,0.999158,0.890906,0.981686,0.252039
-7356.84,0.936763,0.306175,3,15,0,7357.53,6966.84,0.977744,0.57558,0.999716,0.886357,0.950119,0.837439
-7356.76,0.861925,0.306175,4,15,0,7361.51,7640,0.99145,0.558562,0.999027,0.895858,0.977949,0.185089
-7353.44,0.9951,0.306175,3,7,0,7357.75,7220.49,0.956006,0.557845,0.987589,0.8869,0.968194,0.860703
-7356.47,0.983353,0.306175,3,7,0,7357.84,7666.54,0.987983,0.549943,0.994276,0.90703,0.980364,0.193979
-7353.66,1,0.306175,3,7,0,7359.25,7456.98,0.960169,0.56825,0.99815,0.886133,0.980021,0.674977
-7353.5,0.998995,0.306175,3,7,0,7354.6,7395.32,0.985283,0.574658,0.977113,0.893757,0.958709,0.546987
-7354.01,1,0.306175,3,7,0,7354.72,7502.04,0.962602,0.552874,0.998706,0.885596,0.97067,0.434625
-7355.41,0.843025,0.306175,4,15,0,7359.08,7064.29,0.974146,0.589035,0.983214,0.892145,0.986668,0.788625
-7358.31,0.941645,0.306175,4,15,0,7360.94,7186.26,0.972141,0.552487,0.999028,0.92885,0.953157,0.118522
-7358.72,0.926768,0.306175,4,15,0,7361.75,7226.68,0.979166,0.555902,0.999583,0.929623,0.958632,0.110811
-7357.93,0.996639,0.306175,4,15,0,7362.68,7362.52,0.980379,0.598592,0.992893,0.852645,0.95962,0.889569
-7354.4,1,0.306175,4,15,0,7358.72,7378.41,0.986154,0.59768,0.994905,0.880149,0.967712,0.707754
-7355.23,0.93505,0.306175,4,15,0,7357.68,7243.85,0.971652,0.542729,0.988982,0.903627,0.981938,0.0917714
-7354.69,0.981492,0.306175,4,15,0,7358.94,7005.1,0.985035,0.566606,0.995485,0.870924,0.981285,0.429173
-7354.74,0.983905,0.306175,3,15,0,7358.44,7291.5,0.967717,0.581961,0.999513,0.884043,0.973453,0.868729
-7357.46,0.957263,0.306175,3,7,0,7359.3,7631.72,0.980953,0.555861,0.99942,0.887335,0.959467,0.96559
-7358.38,0.988681,0.306175,3,15,0,7361.17,7658.31,0.983087,0.572869,0.999777,0.893012,0.967381,0.966767
-7360.36,0.990825,0.306175,3,7,0,7361.08,7742.81,0.981227,0.575326,0.99971,0.887415,0.971343,0.99102
-7355.3,0.972994,0.306175,3,7,0,7362.84,7543.62,0.969386,0.569674,0.999611,0.896921,0.97936,0.27043
-7354.22,0.895919,0.306175,3,15,0,7358.1,7292.46,0.996182,0.581952,0.994325,0.894655,0.971498,0.654945
-7354.19,0.963745,0.306175,3,15,0,7356.47,7424.48,0.958721,0.593535,0.988209,0.876684,0.972838,0.517859
-7354.88,0.826437,0.306175,4,15,0,7360.54,7193.47,0.989477,0.581836,0.995565,0.861925,0.968672,0.59287
-7352.34,0.991873,0.306175,3,7,0,7355.86,7338.27,0.973161,0.572432,0.992245,0.882669,0.964875,0.881743
-7354.38,0.830269,0.306175,4,15,0,7361.59,7351.86,0.98032,0.552804,0.998392,0.88768,0.942861,0.526697
-7357.29,0.622576,0.306175,3,15,0,7358.43,7398.96,0.965813,0.578865,0.999546,0.891177,0.995339,0.77151
-7355.2,0.96459,0.306175,3,15,0,7358.68,7195.04,0.982817,0.570469,0.999827,0.886661,0.979669,0.386557
-7354.22,0.986926,0.306175,3,15,0,7357.4,7308.96,0.96087,0.583722,0.99842,0.900284,0.975342,0.15984
-7353.43,1,0.306175,4,15,0,7355.87,7439.72,0.981818,0.582209,0.979891,0.889363,0.970788,0.71823
-7353.08,0.817619,0.306175,3,7,0,7355.59,7330.84,0.981934,0.586246,0.983044,0.887489,0.963104,0.721017
-7352.55,1,0.306175,4,15,0,7353.58,7250.74,0.983,0.551461,0.995008,0.893614,0.967177,0.305085
-7353.79,0.969689,0.306175,3,15,0,7356.18,7340.65,0.969158,0.565059,0.997579,0.917921,0.968722,0.606221
-7351.93,0.999318,0.306175,3,7,0,7354.3,7173.39,0.979194,0.572562,0.996268,0.897809,0.964857,0.504167
-7354.78,0.921571,0.306175,3,15,0,7357.62,7356.78,0.974793,0.550271,0.979378,0.869721,0.979278,0.309772
-7360.11,0.845147,0.306175,3,11,0,7361.66,7206.55,0.996783,0.587425,0.998452,0.911114,0.996396,0.491771
-7359.9,0.915242,0.306175,4,15,0,7365.44,7596.88,0.996895,0.546846,0.978579,0.882313,0.992403,0.776664
-7357.4,0.978707,0.306175,3,7,0,7363.04,7502.9,0.994414,0.547313,0.994259,0.898864,0.992832,0.35475
-7355.22,0.956232,0.306175,4,15,0,7360.46,7570.32,0.977512,0.563779,0.998848,0.870508,0.951534,0.6649
-7353.96,0.980834,0.306175,3,15,0,7357.53,7253.68,0.967936,0.569522,0.98779,0.908144,0.983168,0.12545
-7353.48,0.972188,0.306175,3,7,0,7355.37,7239.39,0.984314,0.571962,0.995433,0.893902,0.987266,0.265188
-7356.08,0.98654,0.306175,3,7,0,7356.78,7350.01,0.991877,0.577611,0.979397,0.899273,0.991132,0.621886
-7354.78,0.983561,0.306175,3,7,0,7357.2,7522.27,0.963098,0.571878,0.99763,0.901375,0.941117,0.444314
-7354.48,0.992907,0.306175,4,15,0,7357.26,7183.07,0.982113,0.590564,0.993044,0.884414,0.988545,0.464677
-7354.46,0.990424,0.306175,4,15,0,7356.88,7289.85,0.982928,0.592085,0.995111,0.884044,0.987545,0.463046
-7353.81,0.999813,0.306175,3,7,0,7355.64,7492.07,0.977333,0.586488,0.993831,0.88172,0.984384,0.490579
-7356.42,0.741168,0.306175,4,15,0,7361.04,7199.28,0.987571,0.555466,0.993983,0.888439,0.994336,0.909548
-7355.04,0.724336,0.306175,3,15,0,7359.83,7391.82,0.98531,0.564256,0.998843,0.879736,0.974546,0.938731
-7354.01,0.97059,0.306175,3,15,0,7358.55,7224.33,0.986321,0.592304,0.988854,0.893728,0.980911,0.38392
-7353.28,0.985367,0.306175,4,15,0,7356.17,7392.21,0.966521,0.578113,0.995069,0.887795,0.943841,0.650945
-7352.26,0.546486,0.306175,2,3,0,7355.78,7424.42,0.969302,0.579587,0.996468,0.890823,0.96507,0.654139
-7354.03,0.87509,0.306175,3,15,0,7358.05,7493.75,0.957272,0.575049,0.998512,0.885807,0.954763,0.579078
-7356.4,0.705305,0.306175,3,7,0,7359.51,7607.98,0.984651,0.591083,0.985974,0.895281,0.990189,0.352104
-7354.46,0.930392,0.306175,3,15,0,7358.95,7187.45,0.976332,0.569836,0.996727,0.879104,0.987856,0.890724
-7356.09,0.972688,0.306175,3,7,0,7357.33,7242.86,0.981331,0.567623,0.992229,0.859005,0.985383,0.910716
-7354.61,0.983931,0.306175,3,15,0,7359.04,7134.73,0.964481,0.576176,0.997995,0.870866,0.950559,0.242142
-7356.18,1,0.306175,3,7,0,7358.02,7048.56,0.9822,0.595953,0.997666,0.874192,0.98057,0.298362
-7355.21,0.999003,0.306175,4,15,0,7359.84,7144.87,0.964006,0.543293,0.988404,0.89694,0.975607,0.928812
-7355.94,0.932846,0.306175,3,7,0,7359.03,7044.24,0.981218,0.541436,0.998652,0.895347,0.951265,0.623649
-7353.2,1,0.306175,3,7,0,7357.83,7322.25,0.969916,0.57204,0.986519,0.90582,0.981024,0.790396
-7353.08,0.933296,0.306175,3,7,0,7354.99,7196.18,0.987881,0.571646,0.993486,0.891498,0.952495,0.794354
-7352.88,0.963103,0.306175,3,7,0,7356.22,7302.95,0.962313,0.559553,0.994225,0.886868,0.971373,0.888579
-7354.11,0.92817,0.306175,3,15,0,7355.68,7013.92,0.987667,0.578589,0.993168,0.906913,0.960869,0.483078
-7354.05,0.944035,0.306175,3,15,0,7358.98,7214.46,0.977441,0.559585,0.987415,0.886756,0.972725,0.0303729
-7353.19,0.95849,0.306175,3,7,0,7356.63,7398.01,0.967768,0.551603,0.998303,0.89648,0.966193,0.629828
-7353.37,0.88488,0.306175,4,15,0,7357.96,7183.18,0.989376,0.583603,0.994426,0.889801,0.970082,0.201043
-7352.93,0.979809,0.306175,3,7,0,7356.31,7391.07,0.980968,0.572669,0.995139,0.880834,0.974648,0.134619
-7352.67,0.993407,0.306175,3,7,0,7356.25,7441.8,0.964729,0.556994,0.987501,0.887577,0.97621,0.648756
-7355.06,0.914693,0.306175,3,7,0,7356.73,7441.81,0.98488,0.544827,0.994267,0.876112,0.96625,0.918624
-7353.15,1,0.306175,3,7,0,7355.69,7286.82,0.979098,0.552878,0.986195,0.883135,0.962362,0.865549
-7354.53,0.915004,0.306175,4,15,0,7356.69,7015.94,0.970165,0.554792,0.997199,0.885798,0.972801,0.093012
-7352.49,0.963965,0.306175,3,15,0,7356.09,7395.56,0.984635,0.580764,0.986633,0.890396,0.967318,0.631227
-7354.77,0.955987,0.306175,3,7,0,7355.55,7466.3,0.963235,0.545592,0.997414,0.900672,0.971603,0.141555
-7353.56,0.924737,0.306175,3,7,0,7357.19,7158.39,0.988372,0.56223,0.988962,0.8996,0.97922,0.786308
-7355.8,0.967849,0.306175,3,15,0,7357.87,6896.31,0.95027,0.57399,0.99033,0.88743,0.970128,0.716086
-7356.88,0.922406,0.306175,3,7,0,7361.87,7133.38,0.990911,0.583756,0.999894,0.888814,0.963453,0.300463
-7357.73,0.867475,0.306175,3,11,0,7360.55,7169.6,0.977333,0.557388,0.999969,0.899339,0.981378,0.207886
-7353.15,0.99937,0.306175,3,7,0,7358.01,7276.22,0.968638,0.568286,0.99939,0.885416,0.962791,0.465926
-7352.62,0.979533,0.306175,2,7,0,7354.47,7133.83,0.971327,0.56729,0.998526,0.887014,0.971583,0.541584
-7351.51,0.998041,0.306175,3,7,0,7353.03,7219.55,0.976638,0.574918,0.992201,0.892185,0.970875,0.569725
-7354.28,0.926975,0.306175,3,7,0,7355.09,7488.36,0.970521,0.575729,0.992061,0.889523,0.962832,0.973699
-7354.1,0.933025,0.306175,4,15,0,7358.04,6979.33,0.957081,0.570885,0.991169,0.891641,0.975908,0.272348
-7353.31,0.986302,0.306175,3,7,0,7356.61,7163.17,0.988653,0.577342,0.998014,0.892254,0.958562,0.514624
-7355.5,0.939948,0.306175,3,7,0,7356.94,7154.54,0.963196,0.575299,0.979778,0.864431,0.980658,0.283824
-7354.17,0.811412,0.306175,3,7,0,7358.72,7182.23,0.981796,0.584593,0.999445,0.890909,0.961136,0.379376
-7354.9,0.949755,0.306175,4,15,0,7358.51,6979.65,0.990643,0.576595,0.992566,0.899444,0.980599,0.310337
-7353.27,0.993571,0.306175,4,15,0,7357.11,7390.26,0.971406,0.55836,0.996125,0.871393,0.953959,0.678133
-7353.63,0.990111,0.306175,4,15,0,7356.09,7264.96,0.965995,0.586226,0.993393,0.908283,0.95544,0.220376
