# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1674232701 (Default)
# output
#   file = output_model_baseline/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.27,1,0.453748,3,7,0,7568.16,9368.01,0.992357,0.994082,0.985758,0.914941,0.999968,0.330108
-7561.73,0.843127,0.453748,3,7,0,7570.43,9472.46,0.995125,0.991623,0.992881,0.885186,0.989824,0.711699
-7564.43,0.945119,0.453748,3,7,0,7566.38,9727.75,0.998841,0.996913,0.983771,0.884876,0.998178,0.237093
-7563.86,0.968452,0.453748,3,7,0,7566.09,9582.14,0.998171,0.994608,0.977444,0.891449,0.999482,0.303635
-7563.15,0.974712,0.453748,3,7,0,7566.43,9448.07,0.978984,0.9693,0.989404,0.912532,0.984515,0.223259
-7561.81,0.715211,0.453748,3,7,0,7565.98,9538.6,0.985204,0.986866,0.968051,0.904258,0.992292,0.143572
-7561.59,1,0.453748,3,7,0,7563.08,9203.57,0.984257,0.976639,0.99414,0.896368,0.99631,0.841653
-7561.15,0.986206,0.453748,3,7,0,7562.91,9166.65,0.986224,0.987883,0.990206,0.90337,0.996228,0.359349
-7562.06,0.960779,0.453748,3,7,0,7563.49,9305.83,0.980519,0.977151,0.971616,0.884548,0.999447,0.733832
-7561.56,0.938204,0.453748,3,7,0,7563.94,9654.42,0.991475,0.978474,0.980311,0.891931,0.999404,0.617844
-7561.43,0.568549,0.453748,2,3,0,7573.74,9698.62,0.996633,0.98302,0.988723,0.897723,0.994415,0.365654
-7561.65,0.907529,0.453748,2,7,0,7566.2,9492.52,0.985871,0.97644,0.980507,0.869345,0.99873,0.802523
-7563.69,0.84882,0.453748,3,7,0,7564.97,9236.06,0.985556,0.987146,0.998225,0.909976,0.998192,0.169679
-7563.27,0.980863,0.453748,3,7,0,7566.52,9414.16,0.992908,0.982113,0.999188,0.87166,0.993461,0.631751
-7563.6,0.976312,0.453748,3,7,0,7565.54,9773.92,0.973258,0.986319,0.957029,0.898691,0.996317,0.192678
-7561.96,1,0.453748,3,7,0,7565.83,9556.26,0.991905,0.978424,0.997149,0.877402,0.993999,0.215034
-7561.71,0.820826,0.453748,3,7,0,7564.26,9389.76,0.982419,0.988404,0.973517,0.911247,0.995551,0.185322
-7562.06,0.231683,0.453748,3,7,0,7566.74,9347.35,0.984629,0.981843,0.992662,0.915989,0.993738,0.213661
-7570.82,0.849034,0.453748,3,7,0,7573.13,10100.7,0.984849,0.983834,0.999958,0.86104,0.996188,0.881075
-7569.33,0.981343,0.453748,3,7,0,7572.95,9951.44,0.97988,0.959555,0.999911,0.881124,0.997201,0.929814
-7564.29,0.973495,0.453748,3,7,0,7574.83,9447.68,0.996761,0.99639,0.998036,0.880276,0.997838,0.227351
-7564.58,0.962205,0.453748,3,7,0,7567.79,9458.89,0.97175,0.997779,0.990759,0.915694,0.990718,0.845311
-7564.75,0.894485,0.453748,3,7,0,7567.27,9655.79,0.997792,0.998176,0.978979,0.865903,0.997653,0.411498
-7560.24,0.888679,0.453748,3,7,0,7565.2,9565.5,0.986294,0.987664,0.988821,0.893775,0.997806,0.557056
-7564.61,0.90446,0.453748,3,7,0,7565.48,8796.33,0.986827,0.98882,0.980261,0.879377,0.991778,0.504952
-7565.04,0.981484,0.453748,3,7,0,7567.89,8959.78,0.98849,0.980726,0.986529,0.856706,0.995836,0.183322
-7564.7,0.953554,0.453748,2,3,0,7567.43,9091.23,0.979402,0.990024,0.980207,0.859384,0.996953,0.0758863
-7562.84,0.897943,0.453748,2,3,0,7566.36,9148.57,0.984591,0.988761,0.991215,0.867109,0.996589,0.125042
-7564.22,0.963508,0.453748,3,7,0,7566.07,9984.98,0.990135,0.994923,0.972609,0.910636,0.994479,0.65695
-7564.74,0.578166,0.453748,3,7,0,7568.27,10098.4,0.994248,0.990342,0.995252,0.893719,0.991321,0.531613
-7564.47,0.966665,0.453748,3,7,0,7567.47,8821.96,0.982811,0.992816,0.990918,0.883959,0.997794,0.490637
-7567.62,0.618722,0.453748,3,7,0,7571.29,8989.84,0.972915,0.986246,0.949436,0.886485,0.998949,0.154343
-7564.54,0.320766,0.453748,3,7,0,7571.14,9105.73,0.980867,0.977048,0.954617,0.885143,0.998998,0.518803
-7568.36,0.214339,0.453748,3,15,0,7569.77,9851.49,0.996691,0.991037,0.999964,0.895317,0.991706,0.311217
-7567.92,0.902489,0.453748,3,7,0,7571.97,9880.39,0.992074,0.994029,0.999947,0.900305,0.990275,0.548408
-7566.33,0.145894,0.453748,3,7,0,7574.95,9594.95,0.989591,0.97756,0.999959,0.897788,0.988727,0.718193
-7566.94,0.89402,0.453748,3,7,0,7571,9706.1,0.976389,0.980532,0.999952,0.910184,0.993874,0.762675
-7565.36,0.972654,0.453748,3,7,0,7568.57,9407.81,0.988123,0.970263,0.999946,0.892643,0.995861,0.517809
-7564.66,0.433741,0.453748,3,7,0,7569.13,9558.46,0.984898,0.998054,0.998991,0.882507,0.997981,0.21499
-7567.4,0.909606,0.453748,3,7,0,7570.63,9360.44,0.985099,0.970262,0.993567,0.927656,0.999847,0.901792
-7566.52,0.908944,0.453748,3,7,0,7569.04,9334.03,0.989992,0.984913,0.992277,0.925216,0.999776,0.930327
-7566.54,0.990109,0.453748,3,7,0,7570.12,9550.87,0.989079,0.977263,0.976291,0.85399,0.999848,0.0676654
-7564.6,0.962975,0.453748,3,7,0,7569.44,9414.9,0.994657,0.973576,0.977811,0.867348,0.999744,0.104111
-7561.88,0.889497,0.453748,3,7,0,7566.55,9458.95,0.993134,0.994606,0.985974,0.876547,0.99639,0.145369
-7561.96,0.987246,0.453748,3,7,0,7565.13,9396.45,0.964827,0.978366,0.983946,0.897531,0.998399,0.224252
-7563.38,0.926861,0.453748,3,7,0,7566.08,9582.58,0.995816,0.98557,0.996991,0.902318,0.999349,0.557704
-7562.38,0.985431,0.453748,3,7,0,7565.53,9805.58,0.991643,0.97651,0.995583,0.875039,0.994153,0.30197
-7562.42,0.999044,0.453748,3,7,0,7563.73,9711.04,0.991313,0.975519,0.996149,0.867783,0.99559,0.466808
-7562.07,0.967633,0.453748,3,7,0,7564.52,9721.19,0.996459,0.98232,0.985513,0.873822,0.997174,0.249815
-7562.39,0.976071,0.453748,3,7,0,7563.99,9497.41,0.996067,0.976598,0.990427,0.870827,0.992249,0.133491
-7565.68,0.92816,0.453748,3,7,0,7566.97,9341.28,0.998085,0.991295,0.97989,0.9017,0.997644,0.992322
-7560.69,0.97527,0.453748,3,7,0,7566.05,9259.62,0.97888,0.977089,0.990177,0.880722,0.995389,0.70774
-7562.4,0.860833,0.453748,2,7,0,7564.59,9600.6,0.992155,0.981759,0.99727,0.879455,0.998094,0.806448
-7563.36,0.810876,0.453748,3,7,0,7565.48,9744.16,0.974575,0.976123,0.967697,0.901772,0.998986,0.86233
-7566.07,0.849199,0.453748,3,7,0,7569.15,9082.9,0.992956,0.995059,0.993636,0.925855,0.997794,0.713105
-7561.88,0.723162,0.453748,3,7,0,7568.8,9769.17,0.97962,0.981121,0.969653,0.897695,0.989552,0.238353
-7564.67,0.590099,0.453748,3,7,0,7566.58,9764.12,0.997138,0.980792,0.998149,0.884233,0.996974,0.918842
-7568.24,0.566634,0.453748,3,7,0,7570.22,9622.39,0.999386,0.968483,0.998538,0.889667,0.99933,0.967098
-7563.6,1,0.453748,3,7,0,7570.39,9292.29,0.993802,0.992432,0.958684,0.886773,0.988752,0.705837
-7560.96,1,0.453748,3,7,0,7565.07,9574.41,0.994668,0.972969,0.990269,0.889188,0.996529,0.304669
-7561.35,0.713822,0.453748,3,7,0,7564.64,9449.02,0.997006,0.988369,0.989833,0.89523,0.996056,0.262136
-7563.08,0.900701,0.453748,3,7,0,7565.5,9135.39,0.976469,0.97506,0.98845,0.900605,0.993109,0.946467
-7563.43,0.987672,0.453748,3,7,0,7564.65,9784.19,0.989525,0.982927,0.996171,0.878762,0.995909,0.0540533
-7562.61,0.985993,0.453748,3,7,0,7565.73,9565.44,0.996306,0.991838,0.995582,0.90421,0.994833,0.726422
-7563.47,0.980724,0.453748,3,7,0,7565.49,9455.67,0.965805,0.980296,0.962966,0.87793,0.993848,0.896513
-7561.49,0.708032,0.453748,2,3,0,7565.82,9405.61,0.979487,0.976872,0.987377,0.881887,0.988616,0.888858
-7563.39,0.672468,0.453748,3,7,0,7567.9,9706.13,0.989661,0.996176,0.984971,0.896383,0.999312,0.143119
-7562.64,1,0.453748,3,7,0,7565.34,9267.9,0.986443,0.996411,0.985186,0.891345,0.989091,0.893206
-7562.74,0.926892,0.453748,3,7,0,7565.75,9212.65,0.971489,0.989986,0.996185,0.883071,0.992451,0.805835
-7565.37,0.9305,0.453748,3,7,0,7566.57,9641.19,0.996708,0.998062,0.96444,0.90082,0.998156,0.129164
-7564.68,1,0.453748,3,7,0,7567.68,9699.42,0.994122,0.999431,0.988933,0.889691,0.995863,0.127431
-7561.47,0.990071,0.453748,3,7,0,7566.78,9271.92,0.986534,0.974775,0.974721,0.893707,0.996778,0.896494
-7566.34,0.310814,0.453748,3,7,0,7568.95,9885.83,0.995167,0.988403,0.999194,0.908304,0.995805,0.0969299
-7564.43,0.98602,0.453748,3,7,0,7569.4,9451.48,0.979344,0.986754,0.995829,0.90201,0.996906,0.00913282
-7564.18,0.98445,0.453748,3,7,0,7567.22,9330.62,0.985703,0.99351,0.989981,0.91806,0.997061,0.045206
-7566.06,0.94199,0.453748,3,7,0,7568.55,9185.63,0.989364,0.957591,0.990694,0.888924,0.987629,0.0154689
-7564.22,1,0.453748,3,7,0,7568.5,9158.91,0.981813,0.996331,0.977681,0.897899,0.999172,0.931311
-7561.79,0.954945,0.453748,3,7,0,7566.09,9274.26,0.989182,0.974936,0.989873,0.871856,0.987436,0.474815
-7564.12,0.665893,0.453748,3,7,0,7565.82,9416.14,0.980581,0.998738,0.979052,0.899535,0.998392,0.0653823
-7562.65,0.934989,0.453748,3,7,0,7565.41,9519.62,0.985878,0.997934,0.995624,0.901732,0.994375,0.591252
-7564.26,0.875747,0.453748,3,7,0,7567.63,9559.1,0.972698,0.997149,0.99317,0.911247,0.985037,0.498495
-7563.93,1,0.453748,3,7,0,7565.8,9535.96,0.981988,0.997117,0.995254,0.9179,0.990784,0.498896
-7564.14,0.838634,0.453748,3,7,0,7569.27,9407.94,0.994235,0.957878,0.980687,0.865269,0.999163,0.589399
-7563.33,1,0.453748,2,3,0,7565.7,9304.25,0.995472,0.986363,0.97929,0.857254,0.998185,0.612218
-7563.52,0.972972,0.453748,3,7,0,7564.59,9636.32,0.969836,0.986869,0.995123,0.918412,0.9912,0.363803
-7562.1,0.995916,0.453748,3,7,0,7564.43,9327.09,0.994164,0.986131,0.964527,0.899182,0.997361,0.731147
-7562.1,0.0116644,0.453748,2,3,0,7565.38,9327.09,0.994164,0.986131,0.964527,0.899182,0.997361,0.731147
-7560.65,1,0.453748,3,7,0,7562.3,9272.66,0.994113,0.982293,0.989808,0.897408,0.995337,0.556927
-7564.46,0.836619,0.453748,3,7,0,7565.69,9435.51,0.999127,0.996497,0.981867,0.896762,0.999346,0.446146
-7562.05,0.8762,0.453748,3,7,0,7566.12,9335.99,0.991065,0.972019,0.982653,0.90231,0.999423,0.713532
-7562.92,0.833833,0.453748,3,7,0,7565.74,9420.9,0.993318,0.991728,0.989258,0.877221,0.999621,0.208726
-7561.65,1,0.453748,3,7,0,7563.77,9371.47,0.976693,0.980261,0.98096,0.901668,0.986331,0.790681
-7564.9,0.729038,0.453748,3,7,0,7565.56,9524.16,0.998634,0.978132,0.997118,0.878515,0.999415,0.174517
-7563.62,0.999585,0.453748,3,7,0,7566.71,9389.26,0.997925,0.978977,0.983847,0.881845,0.99952,0.1065
-7562.61,0.987513,0.453748,3,7,0,7564.45,9487.28,0.970927,0.982503,0.981924,0.896836,0.985455,0.914179
-7562.64,0.917549,0.453748,3,7,0,7565.21,9797.03,0.994985,0.99495,0.989539,0.898707,0.99677,0.637371
-7564.11,0.983983,0.453748,3,7,0,7565.32,9628.53,0.970696,0.997626,0.977921,0.912285,0.98943,0.236356
-7565.45,0.66188,0.453748,3,7,0,7568.58,10046.1,0.989519,0.962842,0.983496,0.913252,0.997932,0.16222
-7569.02,0.996717,0.453748,3,7,0,7571.34,8910.14,0.997229,0.993326,0.989339,0.866983,0.999897,0.863009
-7561.83,0.999233,0.453748,3,7,0,7571.65,9684.47,0.992745,0.980113,0.988849,0.898779,0.998671,0.177884
-7563.63,0.860308,0.453748,2,7,0,7565.74,9735.4,0.996742,0.983851,0.984001,0.881847,0.999769,0.400835
-7565.85,0.909332,0.453748,3,7,0,7567.91,9426.61,0.997642,0.96627,0.964031,0.869196,0.999728,0.404643
-7563.9,0.94029,0.453748,3,7,0,7568.85,9624.25,0.986776,0.981024,0.988704,0.876052,0.999879,0.127326
-7567,0.669698,0.453748,2,7,0,7569.39,9606.71,0.97758,0.971718,0.958312,0.88064,0.999979,0.675037
-7566.08,0.90079,0.453748,3,7,0,7570.19,9614.77,0.99046,0.994352,0.997075,0.90952,0.999881,0.79088
-7565.07,0.979292,0.453748,3,7,0,7567.59,9265.93,0.983898,0.995415,0.979935,0.868152,0.978366,0.210172
-7566.6,1,0.453748,3,7,0,7567.68,9649.41,0.992064,0.998757,0.987658,0.91462,0.999815,0.759034
-7567,0.817703,0.453748,3,7,0,7571.41,9403.06,0.995157,0.968342,0.998907,0.899152,0.999688,0.0405889
-7564.5,0.92104,0.453748,3,7,0,7568.17,9338.49,0.991837,0.995121,0.998144,0.884774,0.999699,0.389297
-7563.72,0.938671,0.453748,3,7,0,7569.71,9803.31,0.98678,0.995738,0.975641,0.86599,0.987463,0.321769
-7560.18,0.98098,0.453748,3,7,0,7565.62,9292.49,0.980741,0.986403,0.98927,0.893055,0.996547,0.388898
-7560.45,0.940562,0.453748,3,7,0,7562.32,9575.75,0.993437,0.977448,0.986633,0.897459,0.996592,0.594518
-7562.8,0.825675,0.453748,3,7,0,7564.82,9640.93,0.976027,0.992312,0.997457,0.905525,0.995635,0.285426
-7564.85,0.912129,0.453748,3,7,0,7567.68,9254.31,0.994995,0.970953,0.999194,0.890632,0.999216,0.773056
-7560.87,0.935939,0.453748,3,7,0,7567.63,9328.23,0.984105,0.991746,0.983756,0.895111,0.992939,0.168592
-7566,0.833597,0.453748,3,7,0,7567.34,9796.62,0.997146,0.989475,0.978249,0.853446,0.994433,0.0672469
-7568.09,0.85026,0.453748,3,7,0,7572.52,9514.11,0.99628,0.993271,0.975342,0.846619,0.977116,0.387916
-7563.59,1,0.453748,2,3,0,7568.27,9555.31,0.997488,0.991467,0.97877,0.861302,0.989412,0.376338
-7563.42,0.980018,0.453748,3,7,0,7566.07,9608.23,0.998008,0.99769,0.985735,0.878806,0.994956,0.708751
-7563.79,0.936962,0.453748,3,7,0,7566,9589.41,0.993756,0.996421,0.975704,0.863118,0.990918,0.802452
-7562.48,0.90856,0.453748,3,7,0,7567.26,9396.77,0.991136,0.98221,0.994151,0.859994,0.997678,0.476739
-7561.66,0.945894,0.453748,3,7,0,7566.68,9252.71,0.985865,0.978843,0.990573,0.873619,0.998853,0.264522
-7562.58,0.968505,0.453748,3,7,0,7563.68,9444.58,0.992516,0.984983,0.980073,0.908945,0.988485,0.917203
-7564.6,0.854989,0.453748,3,7,0,7566.99,9431.5,0.976134,0.996762,0.988604,0.919926,0.998214,0.115502
-7563.43,0.943276,0.453748,3,7,0,7568.01,9627.08,0.981278,0.992227,0.98611,0.91822,0.997599,0.0933373
-7561.06,0.994102,0.453748,3,7,0,7564.5,9489.45,0.986878,0.968911,0.984898,0.891381,0.988748,0.780487
-7560.98,0.890176,0.453748,3,7,0,7562.89,9392.87,0.978429,0.994464,0.984426,0.888144,0.99811,0.360523
-7562.6,0.83529,0.453748,3,7,0,7564.32,9107.4,0.976629,0.992073,0.975334,0.87946,0.99765,0.196504
-7564.46,0.827969,0.453748,3,7,0,7566.91,9287.85,0.996554,0.969207,0.987424,0.867925,0.998483,0.0547264
-7564.47,0.996002,0.453748,3,7,0,7567.71,9524.39,0.995708,0.966416,0.979429,0.866774,0.998222,0.0434142
-7563.67,0.994111,0.453748,3,7,0,7567.58,9423.2,0.968762,0.993509,0.996942,0.888784,0.999341,0.301161
-7563.76,0.985285,0.453748,3,7,0,7568.29,9491.62,0.996168,0.993269,0.999005,0.891155,0.991848,0.689505
-7564.73,0.891277,0.453748,2,7,0,7566.06,9540.66,0.997266,0.988909,0.99933,0.891705,0.987333,0.710424
-7561.26,0.435214,0.453748,3,7,0,7567.47,9260.15,0.97466,0.974066,0.979595,0.891121,0.996593,0.832004
-7564.38,0.841216,0.453748,3,7,0,7565.97,9226.45,0.993454,0.984306,0.979182,0.898152,0.985804,0.979803
-7563.39,0.9699,0.453748,3,7,0,7567.83,9372.76,0.985334,0.98212,0.970815,0.904502,0.993625,0.981939
-7565.87,0.892878,0.453748,3,7,0,7568.44,9800.18,0.997248,0.977251,0.993078,0.870389,0.994967,0.985312
-7565.56,0.526361,0.453748,4,15,0,7569.39,9381.24,0.999628,0.986562,0.972171,0.897658,0.999069,0.0797555
-7560.95,0.999272,0.453748,3,7,0,7566.02,9550.33,0.995688,0.981646,0.992063,0.886167,0.996971,0.38718
-7560.35,0.972083,0.453748,3,7,0,7562.63,9372.71,0.977256,0.986035,0.984644,0.897893,0.995795,0.750128
-7562.37,0.954092,0.453748,3,7,0,7562.94,9669.38,0.988595,0.973953,0.979588,0.913968,0.991417,0.152654
-7560.49,0.964292,0.453748,3,7,0,7563.14,9383.52,0.980486,0.992821,0.985256,0.89676,0.994626,0.325364
-7560.82,0.960695,0.453748,3,7,0,7561.58,9639,0.993557,0.975695,0.981866,0.878366,0.996193,0.669363
-7563.55,0.841814,0.453748,3,7,0,7564.45,9293.3,0.973374,0.996848,0.986868,0.916998,0.994087,0.329763
-7562.23,0.884123,0.453748,3,7,0,7567.73,9285.81,0.989668,0.98878,0.978459,0.896856,0.98781,0.912909
-7563.09,0.982088,0.453748,3,7,0,7563.88,9610.13,0.985349,0.995504,0.989653,0.880536,0.998888,0.0796856
-7562.37,0.969594,0.453748,3,7,0,7564.7,9257.61,0.990905,0.991549,0.984893,0.897424,0.988337,0.905396
-7564.25,0.992217,0.453748,3,7,0,7567.27,9172.9,0.984055,0.989953,0.984345,0.866355,0.99842,0.0325981
-7562.33,0.997953,0.453748,3,7,0,7565.58,9612.34,0.993872,0.972961,0.990822,0.908443,0.98956,0.788315
-7562.11,0.987919,0.453748,3,7,0,7564.28,9222.07,0.979468,0.990466,0.987278,0.908346,0.99558,0.868818
-7562.17,0.954849,0.453748,3,7,0,7564.38,9429.68,0.992356,0.971335,0.97978,0.905525,0.994957,0.0728353
# 
#  Elapsed Time: 0.893 seconds (Warm-up)
#                0.392 seconds (Sampling)
#                1.285 seconds (Total)
# 
