# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1673936375 (Default)
# output
#   file = output_model_baseline/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6662.05,1,0.730788,2,3,0,6668.18,3051.39,0.743368,0.936782,0.794685,0.815597,0.502716,0.362673
-6661.24,0.781868,0.730788,2,3,0,6665.74,3085.94,0.736098,0.897114,0.801539,0.818177,0.487688,0.586206
-6662.51,0.829831,0.730788,2,3,0,6664.22,2971.15,0.730411,0.931058,0.806692,0.810074,0.508587,0.431659
-6662.95,0.965445,0.730788,3,7,0,6664.63,3007.47,0.731247,0.891883,0.781336,0.841631,0.469361,0.239014
-6663.53,0.917587,0.730788,3,7,0,6667.07,3065.54,0.709009,0.91894,0.786797,0.85339,0.466946,0.615324
-6664.97,0.710473,0.730788,3,7,0,6671.04,3065.4,0.742157,0.942398,0.814546,0.789634,0.505852,0.679555
-6666.3,0.942069,0.730788,3,7,0,6668.67,3063.25,0.710619,0.889315,0.796948,0.857195,0.457708,0.0963187
-6667.03,0.977147,0.730788,3,7,0,6668.76,3012.98,0.752561,0.944453,0.797183,0.787109,0.513062,0.912891
-6665.43,1,0.730788,3,7,0,6668.89,3071.53,0.710933,0.910098,0.797354,0.862963,0.4651,0.0970758
-6665.28,0.742941,0.730788,2,3,0,6672.07,3201.98,0.727879,0.92649,0.789956,0.834547,0.47878,0.0331248
-6664.46,0.957161,0.730788,2,3,0,6667.79,3149.9,0.732482,0.891905,0.785148,0.839257,0.462069,0.130295
-6662.29,0.937918,0.730788,2,3,0,6667.55,3005.13,0.713837,0.897928,0.797355,0.841843,0.477751,0.299544
-6662.43,0.638325,0.730788,2,3,0,6667.27,2957.09,0.718492,0.931573,0.815001,0.823021,0.494776,0.435064
-6661.83,0.948905,0.730788,3,7,0,6664.22,3018.15,0.708845,0.922919,0.804337,0.818208,0.478652,0.70143
-6664.85,0.790927,0.730788,2,3,0,6666.2,2975.39,0.746219,0.916939,0.766883,0.79904,0.456539,0.535109
-6664.13,0.977731,0.730788,3,7,0,6667.59,3194.62,0.736697,0.905248,0.823583,0.833106,0.498136,0.351209
-6661.79,0.9499,0.730788,2,3,0,6665.86,3071.4,0.748418,0.914512,0.812841,0.824496,0.488907,0.208249
-6661.79,0.665793,0.730788,2,3,0,6666.94,3071.4,0.748418,0.914512,0.812841,0.824496,0.488907,0.208249
-6663.32,0.778928,0.730788,2,3,0,6665.56,2976.63,0.757395,0.929803,0.783104,0.812067,0.492388,0.850931
-6664.28,0.882421,0.730788,3,7,0,6667.05,2927.23,0.719031,0.933704,0.77081,0.831548,0.465241,0.555358
-6665.16,0.940092,0.730788,3,7,0,6668.22,3172.63,0.747363,0.892678,0.821959,0.814836,0.512878,0.632856
-6666.56,0.84164,0.730788,3,7,0,6671.26,3082.51,0.72141,0.922367,0.765088,0.821691,0.433987,0.498108
-6666.04,0.942816,0.730788,2,3,0,6670.98,3170.89,0.736199,0.871028,0.77085,0.826393,0.471738,0.35857
-6661.32,1,0.730788,2,3,0,6666.97,3100.12,0.738224,0.907825,0.796385,0.815593,0.47294,0.381613
-6662.06,0.710541,0.730788,3,7,0,6666.52,2942.01,0.722421,0.91073,0.790798,0.838861,0.479262,0.267501
-6662.99,0.759472,0.730788,3,7,0,6666.06,3149.2,0.752922,0.927979,0.800469,0.806595,0.494313,0.574458
-6662.7,0.974721,0.730788,3,7,0,6665.61,3035.31,0.747221,0.891861,0.798103,0.820193,0.510401,0.289495
-6662.21,0.719988,0.730788,2,3,0,6665.69,3044.02,0.748581,0.904667,0.773121,0.82672,0.474397,0.306592
-6663.64,0.851204,0.730788,3,7,0,6665.46,3051.32,0.758975,0.923584,0.766329,0.808665,0.488477,0.278465
-6661.41,0.984747,0.730788,3,7,0,6664.85,3004.18,0.727912,0.903975,0.809395,0.82007,0.475799,0.741843
-6662.04,0.766204,0.730788,3,7,0,6664.26,3111.64,0.748586,0.916295,0.780536,0.819364,0.496695,0.308065
-6665.02,0.713744,0.730788,2,3,0,6666.12,3105.38,0.755007,0.921763,0.779253,0.843591,0.485632,0.0268117
-6664.78,0.999271,0.730788,3,7,0,6666.89,2973.44,0.711755,0.908781,0.812616,0.80413,0.489462,0.973068
-6663.93,1,0.730788,2,3,0,6665.86,2937.04,0.718218,0.911286,0.799721,0.802033,0.480423,0.942572
-6663.65,0.914885,0.730788,3,7,0,6666.38,3134.34,0.741158,0.906893,0.793146,0.858082,0.49341,0.238784
-6663,0.919693,0.730788,2,7,0,6666.61,2898.23,0.743272,0.919645,0.784882,0.834562,0.48187,0.743679
-6662.25,0.994108,0.730788,3,7,0,6664.43,3060.84,0.729667,0.925087,0.786247,0.813751,0.510625,0.222145
-6661.87,0.933338,0.730788,3,7,0,6664.61,3075.14,0.718064,0.911199,0.807446,0.832761,0.466849,0.638289
-6667.86,0.286526,0.730788,2,3,0,6673.33,3022.39,0.711997,0.947604,0.824274,0.851124,0.453751,0.133645
-6663.68,0.974434,0.730788,3,7,0,6670.09,3049.74,0.763831,0.892886,0.776308,0.830636,0.482322,0.732675
-6663.08,0.967263,0.730788,3,7,0,6666.89,3043.36,0.704914,0.93451,0.814431,0.816554,0.496184,0.375807
-6662.52,0.866813,0.730788,3,7,0,6666.29,3109.48,0.733132,0.902415,0.798849,0.815924,0.466762,0.862729
-6666.27,0.804361,0.730788,2,3,0,6666.92,2993.65,0.72149,0.928312,0.817625,0.865173,0.508752,0.124386
-6663.72,0.996834,0.730788,3,7,0,6667.81,3128.88,0.747789,0.91723,0.768973,0.797265,0.479541,0.508585
-6664.28,0.945533,0.730788,3,7,0,6666.9,2962.14,0.716453,0.911362,0.829302,0.84776,0.497153,0.588431
-6664.3,0.891979,0.730788,3,7,0,6667.41,3170.07,0.735967,0.930765,0.773387,0.814539,0.479757,0.0997293
-6666,0.938214,0.730788,3,7,0,6668.54,3151.06,0.714529,0.91896,0.815579,0.859572,0.46442,0.865516
-6661.77,0.924322,0.730788,2,3,0,6668.55,3074.17,0.729476,0.902645,0.814292,0.824423,0.49876,0.265195
-6666.98,0.714614,0.730788,3,7,0,6667.7,3233.81,0.75493,0.932828,0.826532,0.843913,0.498136,0.661393
-6663.7,1,0.730788,2,3,0,6667.16,3136.73,0.751236,0.931224,0.824063,0.834566,0.487743,0.634678
-6662.42,0.924883,0.730788,3,7,0,6668,3054.29,0.720494,0.93418,0.775639,0.821436,0.488802,0.79902
-6663.17,0.711486,0.730788,3,7,0,6668.03,3045.13,0.743727,0.902183,0.827587,0.829039,0.481684,0.149009
-6663.06,0.987329,0.730788,3,7,0,6665.53,3037.5,0.7231,0.926835,0.763165,0.817477,0.484409,0.811551
-6665.56,0.729726,0.730788,2,3,0,6668.29,3108.2,0.722415,0.919025,0.748688,0.83878,0.466475,0.30546
-6663.03,0.911114,0.730788,2,3,0,6669.48,3132.26,0.747703,0.901738,0.809164,0.830508,0.502888,0.809395
-6662.59,1,0.730788,3,7,0,6664.12,2945.82,0.717254,0.927541,0.783017,0.816133,0.473002,0.290994
-6664.74,0.860281,0.730788,2,7,0,6666.22,3093.16,0.764708,0.906872,0.828716,0.820231,0.507696,0.556751
-6667.03,0.545415,0.730788,3,7,0,6671.89,3004.73,0.702283,0.920444,0.763334,0.828418,0.463073,0.0227845
-6664.91,1,0.730788,2,3,0,6668.44,3056,0.704508,0.895011,0.780813,0.82304,0.472367,0.0352583
-6665.71,0.926443,0.730788,3,7,0,6668.71,3027.12,0.762185,0.937562,0.823922,0.823355,0.501432,0.934304
-6664.68,0.999154,0.730788,3,7,0,6667.96,3155.07,0.701787,0.919482,0.772931,0.814077,0.474119,0.177298
-6661.32,1,0.730788,2,3,0,6664.94,3077.47,0.717592,0.90799,0.797511,0.824504,0.480999,0.24188
-6662.59,0.851892,0.730788,2,3,0,6663.64,3071.2,0.715199,0.89497,0.791989,0.823799,0.461923,0.360227
-6662.96,0.953004,0.730788,3,7,0,6664.84,2964.96,0.762905,0.929021,0.804738,0.820607,0.487833,0.677578
-6663.68,0.874072,0.730788,3,7,0,6666.65,3058.28,0.764305,0.925866,0.773005,0.825377,0.472341,0.745413
-6662.91,0.997556,0.730788,3,7,0,6664.75,3015.29,0.708187,0.909835,0.818188,0.821614,0.498322,0.183955
-6664.59,0.626954,0.730788,2,3,0,6669.88,3033.31,0.753606,0.936223,0.824881,0.840348,0.510431,0.491417
-6664.93,0.828612,0.730788,3,7,0,6668.77,2911.57,0.746298,0.915627,0.794393,0.799851,0.475649,0.953633
-6670.64,0.577244,0.730788,2,3,0,6674.95,3206.22,0.738464,0.913125,0.755253,0.828383,0.544043,0.142912
-6662.83,1,0.730788,2,3,0,6671.79,3067.93,0.709164,0.925272,0.789064,0.797253,0.484302,0.313029
-6664.69,0.737333,0.730788,3,7,0,6667.37,2967.94,0.769036,0.928734,0.799368,0.843879,0.48559,0.150943
-6666.38,0.906502,0.730788,3,7,0,6669.73,3080.1,0.780305,0.943734,0.812927,0.832744,0.493044,0.287221
-6665.48,0.856968,0.730788,3,7,0,6673.14,3051.26,0.684298,0.929731,0.77974,0.815588,0.47947,0.80706
-6665.08,0.990982,0.730788,3,7,0,6669.16,3112.78,0.766019,0.892959,0.826932,0.825264,0.477904,0.294031
-6666.92,0.873083,0.730788,3,7,0,6671.72,3066.6,0.791339,0.916433,0.808975,0.82043,0.504052,0.738021
-6661.63,0.99063,0.730788,2,3,0,6667.33,3082.35,0.740105,0.910518,0.785645,0.838299,0.478145,0.24573
-6664.7,0.777582,0.730788,2,3,0,6665.33,3004.9,0.763438,0.929916,0.791097,0.860617,0.484004,0.529474
-6663.57,0.974166,0.730788,3,7,0,6668.53,3105.74,0.716748,0.925467,0.793824,0.786133,0.48606,0.59814
-6665.96,0.804397,0.730788,2,3,0,6668.33,3099.1,0.686098,0.931951,0.783593,0.803113,0.484489,0.832687
-6665.31,0.99613,0.730788,3,7,0,6669.12,3108.32,0.759232,0.898507,0.818164,0.844769,0.512772,0.193401
-6665.53,0.8801,0.730788,3,7,0,6669.37,2971.12,0.704322,0.938933,0.773016,0.809581,0.459028,0.373801
-6664.68,0.995919,0.730788,3,7,0,6668.42,3114.54,0.759548,0.919062,0.817296,0.838799,0.515923,0.721306
-6664.5,0.950943,0.730788,3,7,0,6668.53,3135.64,0.770554,0.908589,0.811946,0.841195,0.483944,0.308686
-6664.43,0.972086,0.730788,3,7,0,6666.99,3081.16,0.764202,0.920994,0.831672,0.81621,0.476896,0.407861
-6662.59,0.97228,0.730788,3,7,0,6666.25,2966.44,0.746942,0.914913,0.799313,0.853175,0.486679,0.464465
-6663.09,0.87091,0.730788,3,7,0,6665.58,3111.62,0.719413,0.92031,0.801619,0.789332,0.489973,0.404707
-6664.61,0.884639,0.730788,3,7,0,6666.82,3086.58,0.71795,0.88747,0.766797,0.83366,0.48198,0.899034
-6665.14,0.812462,0.730788,3,7,0,6670,3058.38,0.777932,0.934226,0.803973,0.820385,0.465333,0.500136
-6662.99,0.973252,0.730788,2,7,0,6666.75,2999.41,0.710613,0.912116,0.793869,0.838302,0.509224,0.181131
-6661.27,0.773288,0.730788,3,7,0,6667.75,3025.63,0.747204,0.908536,0.801243,0.822167,0.470709,0.397772
-6665.78,0.72524,0.730788,2,3,0,6666.39,3081.74,0.770835,0.908015,0.760825,0.8038,0.476801,0.289606
-6668.99,0.504128,0.730788,3,7,0,6676.22,3163.37,0.688351,0.946671,0.824849,0.833608,0.498361,0.917617
-6665.12,1,0.730788,3,7,0,6669.96,3119.86,0.717565,0.950161,0.777688,0.830722,0.494796,0.899003
-6665.86,0.916779,0.730788,3,7,0,6669.13,2974.59,0.745318,0.8766,0.823012,0.821364,0.476262,0.0892469
-6667.21,0.929484,0.730788,3,7,0,6671.35,3064.18,0.712053,0.945293,0.752398,0.853351,0.484886,0.312532
-6665.51,1,0.730788,3,7,0,6669.41,3055.03,0.740072,0.878741,0.829403,0.841925,0.494582,0.828875
-6664.94,0.856314,0.730788,2,3,0,6669.53,3123.8,0.76403,0.913359,0.818597,0.839364,0.483982,0.0826451
-6664.54,0.981358,0.730788,3,7,0,6668.74,2970.35,0.702031,0.914764,0.773791,0.809518,0.488765,0.912522
-6663.2,0.904959,0.730788,3,7,0,6668.01,3111.09,0.763825,0.9106,0.795381,0.817232,0.499833,0.201365
-6663.41,0.968173,0.730788,3,7,0,6665.8,2968.99,0.703767,0.917551,0.816557,0.833509,0.473206,0.704482
-6663.21,1,0.730788,3,7,0,6664.88,3107.24,0.762804,0.910425,0.779555,0.81116,0.493777,0.288779
-6664.63,0.925858,0.730788,3,7,0,6665.76,3146.18,0.759176,0.931283,0.778146,0.806236,0.494661,0.154206
-6666.3,0.948744,0.730788,3,7,0,6669.48,2935.05,0.746943,0.948663,0.822508,0.820703,0.497242,0.0767002
-6665.95,0.95991,0.730788,3,7,0,6668.89,3165.63,0.72416,0.948276,0.799162,0.838178,0.469749,0.940488
-6667.22,0.967005,0.730788,3,7,0,6672.57,2985.93,0.739942,0.942548,0.770523,0.869533,0.49089,0.838029
-6664.29,1,0.730788,3,7,0,6668.55,2981.65,0.74849,0.943258,0.773073,0.829992,0.485329,0.883246
-6662.59,0.874177,0.730788,3,7,0,6667.69,3000.34,0.713485,0.909306,0.810063,0.84021,0.504979,0.30101
-6662.36,0.752272,0.730788,2,3,0,6666.88,3049.09,0.721007,0.887467,0.789434,0.838822,0.48388,0.323276
-6663.19,0.91071,0.730788,3,7,0,6665.67,3006.64,0.735292,0.906813,0.801605,0.855019,0.474124,0.138484
-6664.95,0.847097,0.730788,2,3,0,6667.66,3054.63,0.742496,0.920338,0.788853,0.871709,0.468854,0.632086
-6662.91,0.996604,0.730788,2,3,0,6665.57,3031.65,0.738413,0.906734,0.79762,0.857907,0.473264,0.283289
-6666.74,0.722456,0.730788,2,3,0,6667.81,3029.05,0.707955,0.904255,0.810505,0.86834,0.481186,0.0505546
-6663.88,0.997103,0.730788,3,7,0,6668.8,3044.12,0.722459,0.905028,0.77301,0.834002,0.508712,0.0675006
-6662.73,1,0.730788,2,3,0,6664.13,3046.07,0.719028,0.90466,0.782718,0.835275,0.49736,0.0821009
-6662.7,0.825445,0.730788,3,7,0,6666.7,3042.03,0.745292,0.931403,0.808919,0.814807,0.472751,0.883752
-6663.83,0.885508,0.730788,3,7,0,6666.65,3055.97,0.761223,0.935604,0.789754,0.840122,0.479917,0.131578
-6664.01,0.970282,0.730788,3,7,0,6666.74,3072.71,0.712351,0.897246,0.822851,0.846634,0.500469,0.688772
-6663.61,0.678923,0.730788,3,7,0,6668.37,3092.38,0.746987,0.896885,0.812286,0.812598,0.455736,0.340748
-6663.42,0.690595,0.730788,2,3,0,6669.46,3112.42,0.747476,0.919657,0.827177,0.838984,0.485153,0.741713
-6662.91,0.974425,0.730788,3,7,0,6666.09,2973.47,0.734677,0.917055,0.763856,0.807688,0.485978,0.373376
-6662.99,0.814658,0.730788,3,7,0,6667.39,3114.59,0.725144,0.911332,0.823903,0.842962,0.477059,0.630945
-6665.84,0.664886,0.730788,3,7,0,6669.74,3140.37,0.737677,0.962487,0.777618,0.833074,0.483343,0.353741
-6662.02,0.628365,0.730788,3,7,0,6671.86,2993.71,0.728511,0.902748,0.819769,0.821164,0.488726,0.764774
-6662.36,0.909644,0.730788,3,7,0,6663.85,2980.09,0.730181,0.934613,0.797597,0.834763,0.470645,0.794203
-6661.86,0.894783,0.730788,3,7,0,6665.45,3019.28,0.7494,0.902254,0.801881,0.808249,0.498335,0.650088
-6662.5,0.948629,0.730788,3,7,0,6663.29,2982.5,0.712184,0.936723,0.792877,0.835569,0.477867,0.436873
-6661.89,0.778244,0.730788,3,7,0,6665.29,3099.69,0.753245,0.905756,0.798949,0.812385,0.495702,0.46804
-6662.84,0.610786,0.730788,2,3,0,6666.71,3067.92,0.738144,0.915913,0.798299,0.838821,0.511151,0.891963
-6665.72,0.536123,0.730788,3,7,0,6672.54,2860.33,0.721273,0.916251,0.799362,0.817372,0.472469,0.0371165
-6664.12,0.965345,0.730788,3,7,0,6668.58,3194.52,0.745518,0.908664,0.795309,0.841884,0.490518,0.876401
-6664,0.95162,0.730788,3,7,0,6668.17,2908.37,0.725004,0.933974,0.797502,0.805999,0.479942,0.1194
-6662.7,1,0.730788,2,3,0,6664.35,2933.26,0.724386,0.932106,0.794072,0.810549,0.471074,0.33551
-6663.15,0.984008,0.730788,3,7,0,6664.56,3196.51,0.743318,0.909611,0.793956,0.832913,0.489326,0.255719
-6663.51,0.968667,0.730788,2,7,0,6665.56,3121.72,0.759144,0.906065,0.809078,0.816304,0.466855,0.782238
-6666.15,0.881251,0.730788,2,3,0,6666.83,3123.07,0.775472,0.898272,0.811813,0.828953,0.464296,0.865365
-6663.69,0.898639,0.730788,2,3,0,6669.01,3115.63,0.710201,0.931791,0.799658,0.819362,0.504736,0.108963
-6662.93,0.993121,0.730788,2,3,0,6665.14,3026.91,0.728931,0.9199,0.805259,0.815238,0.494642,0.0311219
-6663.43,0.638186,0.730788,3,7,0,6669.94,3011.62,0.703583,0.926745,0.80061,0.800744,0.50393,0.381924
-6664.58,0.666317,0.730788,3,7,0,6668.79,3123.3,0.756658,0.928501,0.799859,0.853476,0.486609,0.886464
-6663.13,0.89829,0.730788,3,7,0,6669.01,2976.73,0.722939,0.921982,0.790158,0.797376,0.476335,0.117138
-6664.29,0.938561,0.730788,3,7,0,6666.33,3152.4,0.72403,0.935846,0.777074,0.809321,0.463329,0.758062
-6663.13,1,0.730788,2,3,0,6665.51,3178.8,0.717524,0.92734,0.783748,0.817139,0.477188,0.386589
-6666.11,0.671522,0.730788,3,7,0,6669.05,3083.14,0.770486,0.918039,0.829117,0.82647,0.497747,0.0700087
-6664.02,0.975131,0.730788,3,7,0,6670.68,3003.47,0.699024,0.938226,0.800371,0.821389,0.47017,0.775418
-6663.96,0.881516,0.730788,3,7,0,6668.44,3091.05,0.771974,0.905137,0.795627,0.825587,0.495434,0.161577
-6668.79,0.759176,0.730788,2,3,0,6670.3,2921.2,0.685551,0.942441,0.815958,0.841785,0.466862,0.756528
-6665.71,1,0.730788,3,7,0,6670.26,2981.28,0.709453,0.949287,0.814203,0.851844,0.480463,0.731486
-6667.36,0.924086,0.730788,3,7,0,6668.76,3117.67,0.766602,0.871455,0.771438,0.805583,0.499768,0.671221
-6666.85,1,0.730788,3,7,0,6671.93,3090.23,0.705227,0.947127,0.796512,0.862054,0.468073,0.816815
-6662.27,0.950585,0.730788,3,7,0,6668.47,3061.5,0.746032,0.935163,0.779367,0.82742,0.499752,0.380876
-6664.24,0.794254,0.730788,2,7,0,6666.05,3060.39,0.756415,0.940523,0.796906,0.843653,0.496217,0.107252
-6663.81,0.994761,0.730788,3,7,0,6665.91,3008.79,0.717831,0.885031,0.786441,0.822269,0.5007,0.910988
-6666.32,0.808452,0.730788,3,7,0,6667.71,2905.43,0.70961,0.882906,0.778442,0.817196,0.50147,0.871367
-6666.1,0.926735,0.730788,3,7,0,6671.42,3126.27,0.740424,0.940651,0.824027,0.851569,0.507403,0.136325
-6667.03,0.766618,0.730788,2,3,0,6671.61,3158.57,0.736473,0.896761,0.815818,0.859727,0.512663,0.0704163
-6668.11,0.937094,0.730788,3,7,0,6672.41,2841.88,0.735404,0.928901,0.76028,0.823728,0.472403,0.922418
-6667,0.99831,0.730788,3,7,0,6674.16,3220.41,0.766147,0.908663,0.832029,0.819027,0.49262,0.250359
-6667.05,0.978576,0.730788,3,7,0,6668.38,2870.13,0.699639,0.920472,0.761805,0.826143,0.483701,0.69568
-6661.92,1,0.730788,2,3,0,6667.75,3074.47,0.725349,0.925918,0.778039,0.832529,0.492254,0.215625
-6661.53,0.894017,0.730788,3,7,0,6664.44,3004.33,0.746419,0.9085,0.811966,0.8135,0.484934,0.674672
-6663.71,0.611839,0.730788,2,3,0,6667.2,3073.24,0.715955,0.918009,0.82034,0.840063,0.456364,0.580915
-6667.37,0.810329,0.730788,3,7,0,6669.54,2935.96,0.766694,0.920149,0.752169,0.808358,0.502064,0.420436
-6666.39,1,0.730788,3,7,0,6670.55,3108.9,0.726065,0.898576,0.840525,0.844486,0.466295,0.128182
-6663.48,1,0.730788,2,3,0,6667.73,2949.48,0.727523,0.919171,0.831658,0.814595,0.477082,0.409588
-6663.44,0.950645,0.730788,3,7,0,6666.15,3138.22,0.748036,0.916526,0.766231,0.810021,0.477643,0.61873
-6663.32,0.820974,0.730788,3,7,0,6668.6,2981.39,0.71835,0.918271,0.817892,0.832129,0.464219,0.149985
-6661.09,1,0.730788,2,3,0,6663.64,3070.99,0.730757,0.907321,0.785768,0.810571,0.480475,0.547602
-6662.23,0.861978,0.730788,2,3,0,6663.19,3099.64,0.739019,0.91817,0.772002,0.808024,0.494943,0.508878
-6662.45,0.854686,0.730788,3,7,0,6664.96,2972.8,0.724805,0.921338,0.821662,0.837857,0.480879,0.673616
-6663.7,0.774981,0.730788,3,7,0,6666.7,3031.12,0.731407,0.915494,0.768907,0.804797,0.498478,0.0706924
-6662.31,0.976551,0.730788,2,3,0,6664.97,3068.91,0.71747,0.922773,0.778937,0.81916,0.508283,0.659186
-6666.69,0.569108,0.730788,2,3,0,6668.64,3096.5,0.752596,0.935156,0.779575,0.864961,0.48307,0.0559535
-6664.55,1,0.730788,3,7,0,6669.42,3109.43,0.720704,0.909727,0.781581,0.850149,0.499382,0.0446721
-6664.88,0.858806,0.730788,2,7,0,6669.78,2887.69,0.731187,0.937717,0.798161,0.814075,0.483048,0.0635121
-6662.84,1,0.730788,3,7,0,6666.24,3057.11,0.722175,0.943196,0.812989,0.828585,0.498249,0.687087
-6662.24,0.704769,0.730788,3,7,0,6668.01,3035.26,0.756948,0.908476,0.777311,0.827217,0.476291,0.350251
-6662.12,0.834679,0.730788,3,7,0,6665.28,2988.7,0.725851,0.921159,0.809027,0.814763,0.494867,0.88733
-6663.13,0.606842,0.730788,2,3,0,6669.67,3020.08,0.739372,0.891446,0.781511,0.843469,0.471207,0.797874
-6663.49,0.868309,0.730788,3,7,0,6666.92,3199.8,0.738952,0.923754,0.804468,0.805483,0.487462,0.672382
-6664.56,0.649417,0.730788,3,7,0,6670.65,3075.21,0.734772,0.894375,0.807644,0.856775,0.463973,0.850006
-6664.94,0.861831,0.730788,2,7,0,6669.17,3062.07,0.727017,0.909257,0.776715,0.821721,0.533644,0.236966
-6664.14,0.935044,0.730788,3,7,0,6668.63,3024.3,0.741895,0.923619,0.822679,0.82994,0.449247,0.644035
-6663.71,1,0.730788,3,7,0,6665.74,3051.81,0.720056,0.904136,0.772824,0.82725,0.522186,0.47673
-6663.26,0.906674,0.730788,3,7,0,6667.16,3068.82,0.734928,0.937326,0.823635,0.812379,0.468979,0.609752
-6663.89,0.952259,0.730788,3,7,0,6665.9,3050.57,0.717957,0.940444,0.806639,0.799669,0.465641,0.750821
-6661.2,1,0.730788,3,7,0,6664.26,3023.26,0.742986,0.909883,0.786651,0.823424,0.469679,0.53598
-6663.12,0.860549,0.730788,2,7,0,6663.75,3049.32,0.716026,0.911251,0.774876,0.809329,0.458067,0.482919
-6661.66,0.965045,0.730788,2,3,0,6664.18,3057.51,0.721798,0.925112,0.803423,0.835673,0.494835,0.791076
-6662.39,0.930272,0.730788,2,3,0,6663.43,3099.84,0.746081,0.89441,0.777062,0.825753,0.477056,0.421379
-6662.11,0.95848,0.730788,3,7,0,6664.37,2984.61,0.741423,0.931399,0.809999,0.811126,0.473156,0.384269
-6662.28,0.738781,0.730788,3,7,0,6667.94,3129.63,0.728847,0.924971,0.781876,0.837622,0.500237,0.570865
-6662.62,0.853146,0.730788,3,7,0,6665.53,2941.89,0.71074,0.928595,0.798878,0.82297,0.472019,0.581446
-6662.49,0.981475,0.730788,3,7,0,6664.19,2939.35,0.716209,0.926024,0.811935,0.812042,0.482695,0.453937
-6662.49,0.626839,0.730788,2,3,0,6667.07,2939.35,0.716209,0.926024,0.811935,0.812042,0.482695,0.453937
-6662.54,0.908363,0.730788,3,7,0,6665.2,3144.55,0.747813,0.91928,0.780126,0.836437,0.491622,0.389559
-6662.19,0.763977,0.730788,3,7,0,6666.02,2937.04,0.716302,0.9161,0.809364,0.816375,0.476138,0.554268
-6665.38,0.714781,0.730788,2,7,0,6667.23,3026.62,0.721006,0.942901,0.818697,0.784319,0.495418,0.575813
-6666.51,0.95207,0.730788,3,7,0,6668.68,3042.26,0.726864,0.938493,0.832663,0.79149,0.508356,0.16328
-6665.69,1,0.730788,2,3,0,6667.4,3019.74,0.722848,0.9271,0.83504,0.799171,0.505951,0.117163
-6662.66,0.998818,0.730788,2,3,0,6667.48,3039.66,0.753189,0.897555,0.792367,0.828024,0.483356,0.902883
-6663.1,0.898494,0.730788,3,7,0,6665.75,3054.82,0.708156,0.934701,0.811406,0.813314,0.49423,0.201277
-6662.88,0.951769,0.730788,3,7,0,6665.47,3021.66,0.755943,0.898688,0.782931,0.83405,0.479475,0.847522
-6668.73,0.537059,0.730788,3,7,0,6672.01,2925.04,0.736117,0.915385,0.827174,0.806219,0.504564,0.00255548
-6665.31,0.790042,0.730788,2,7,0,6672.85,2981.26,0.718413,0.927387,0.80641,0.832307,0.534182,0.389665
-6664.29,0.999897,0.730788,3,7,0,6667.23,3016.12,0.723931,0.926978,0.769415,0.839892,0.520118,0.352631
-6661.4,1,0.730788,2,3,0,6664.89,3016.69,0.720262,0.913834,0.780144,0.833422,0.496819,0.439898
-6661.18,0.929115,0.730788,3,7,0,6662.52,3019.4,0.723837,0.907862,0.794063,0.825323,0.475343,0.782917
-6664.17,0.487732,0.730788,2,3,0,6669.56,3073.66,0.726115,0.911193,0.780892,0.867226,0.479092,0.683505
-6662.33,0.960131,0.730788,3,7,0,6666.32,3013.18,0.746249,0.924385,0.811935,0.799057,0.49306,0.49552
-6661.41,0.984431,0.730788,2,3,0,6663.55,3034.54,0.730752,0.924581,0.803725,0.84031,0.472683,0.461756
-6662.39,0.856287,0.730788,2,7,0,6663.9,2927.05,0.733021,0.906107,0.805999,0.841281,0.475816,0.44708
-6662.59,0.976461,0.730788,3,7,0,6664.15,3152.76,0.731426,0.924071,0.789605,0.803774,0.493356,0.694454
-6664.92,0.660865,0.730788,3,7,0,6669.38,2854.11,0.739516,0.902703,0.781005,0.832175,0.501329,0.748102
-6663.63,0.974365,0.730788,3,7,0,6667.63,3131.22,0.726793,0.934269,0.796739,0.831548,0.458686,0.18078
-6664.28,0.81069,0.730788,3,7,0,6668.77,3066.51,0.746372,0.955841,0.799768,0.834652,0.470176,0.562175
-6662.99,0.860803,0.730788,3,7,0,6667.27,2971.23,0.70917,0.894329,0.787592,0.808955,0.486982,0.728854
