# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1674086306 (Default)
# output
#   file = output_model_baseline/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.51,0.904719,0.676066,3,7,0,7434.86,7976.03,0.958154,0.689986,0.919595,0.717449,0.616821,0.503572
-7434.38,0.7208,0.676066,3,7,0,7436.9,8506.36,0.903564,0.655739,0.906769,0.742341,0.573383,0.658752
-7432.46,1,0.676066,2,3,0,7435.04,8352.87,0.927529,0.650696,0.909473,0.745423,0.579893,0.822065
-7431.45,0.887845,0.676066,3,7,0,7434.98,8090.95,0.93887,0.697035,0.93412,0.731654,0.595239,0.104562
-7432.3,0.903977,0.676066,3,7,0,7434.68,8184.21,0.950746,0.652409,0.904553,0.706427,0.603161,0.896075
-7431.84,0.982279,0.676066,2,7,0,7433.86,8073.03,0.957133,0.657276,0.940859,0.724353,0.613432,0.734756
-7433.35,0.936652,0.676066,3,7,0,7435.15,8430.51,0.963082,0.683474,0.939887,0.738461,0.61414,0.708507
-7432.84,1,0.676066,3,7,0,7436.12,7886.37,0.969745,0.663588,0.912675,0.713572,0.589678,0.250467
-7431,0.630895,0.676066,2,3,0,7438.05,7980.59,0.947658,0.672747,0.943279,0.740829,0.594857,0.601116
-7437.66,0.7452,0.676066,3,7,0,7438.79,7591.36,0.951504,0.69071,0.887357,0.703595,0.62075,0.362274
-7440.29,0.307368,0.676066,3,7,0,7447.44,8482.98,0.967092,0.706682,0.965805,0.722833,0.640784,0.308084
-7436.78,0.966387,0.676066,3,7,0,7444.5,7726.74,0.95352,0.675287,0.966748,0.704869,0.580024,0.435064
-7438.82,0.898539,0.676066,3,7,0,7444.24,8105.71,0.920647,0.638789,0.870963,0.688891,0.570217,0.214657
-7435.96,0.954326,0.676066,3,7,0,7441.59,8337.64,0.95883,0.674799,0.96184,0.75988,0.613345,0.686219
-7432.49,0.943828,0.676066,3,7,0,7437.86,8455.3,0.92074,0.68612,0.941792,0.723941,0.618376,0.379678
-7432.16,0.957687,0.676066,2,7,0,7434.22,7991.97,0.938756,0.693478,0.885545,0.723856,0.605316,0.438921
-7432.2,1,0.676066,3,7,0,7433.51,8076.3,0.927191,0.657545,0.95262,0.74114,0.584867,0.674546
-7432.71,0.804355,0.676066,3,7,0,7435.61,8180.25,0.964307,0.684905,0.895832,0.710082,0.612843,0.358429
-7432.5,1,0.676066,3,7,0,7434.77,8091.93,0.910319,0.673648,0.946586,0.750521,0.587544,0.54965
-7432.15,0.647185,0.676066,3,7,0,7439.63,8353.71,0.932514,0.681205,0.903248,0.742983,0.611973,0.887265
-7433,0.848963,0.676066,3,7,0,7437.76,7971.91,0.936078,0.657981,0.937121,0.703715,0.569783,0.119355
-7430.24,0.950893,0.676066,2,7,0,7434.71,8033.74,0.943688,0.663058,0.93568,0.710266,0.597063,0.514234
-7432.51,0.706585,0.676066,2,3,0,7433.68,8132.02,0.917901,0.690842,0.921147,0.717865,0.590822,0.0261328
-7434.63,0.944955,0.676066,2,7,0,7437.93,8358.56,0.934486,0.707106,0.924588,0.716724,0.582476,0.981661
-7430.79,1,0.676066,3,7,0,7435.71,7828.3,0.948377,0.675209,0.924823,0.722931,0.608408,0.638508
-7432.6,0.924112,0.676066,3,7,0,7433.82,8363.07,0.920742,0.711279,0.926277,0.725699,0.585017,0.535047
-7432.8,0.89003,0.676066,2,7,0,7436.27,8204.32,0.946125,0.701721,0.912271,0.71758,0.631815,0.551758
-7434.99,0.845242,0.676066,3,7,0,7436.87,8186.89,0.919586,0.683371,0.947426,0.715321,0.546557,0.489643
-7432.32,0.750809,0.676066,3,7,0,7438.86,8254.59,0.922625,0.677494,0.931869,0.708384,0.560113,0.514165
-7431.26,1,0.676066,3,7,0,7433.42,8381.25,0.925659,0.655071,0.931775,0.74016,0.590033,0.511245
-7432.9,0.840008,0.676066,2,7,0,7434.42,8049.31,0.949642,0.672486,0.960433,0.742658,0.596858,0.618688
-7433.04,0.933957,0.676066,2,7,0,7435.35,7815.58,0.916067,0.673639,0.944143,0.749143,0.59217,0.31208
-7433.55,0.954001,0.676066,3,7,0,7436.06,8548.01,0.954929,0.677279,0.904947,0.698106,0.609675,0.461234
-7431.77,0.98025,0.676066,3,7,0,7435.54,7960.43,0.931258,0.669688,0.934641,0.751357,0.586825,0.843971
-7434.27,0.736476,0.676066,3,7,0,7438.77,8545.12,0.961888,0.685285,0.941476,0.703079,0.60719,0.357049
-7434.65,1,0.676066,3,7,0,7437.77,8015.17,0.973291,0.692891,0.894741,0.749233,0.596229,0.437868
-7434.13,1,0.676066,3,7,0,7436.96,8259.92,0.897098,0.65659,0.946914,0.702498,0.606998,0.560979
-7432.21,0.98826,0.676066,3,7,0,7436.32,8333.25,0.961564,0.648133,0.908484,0.73124,0.595075,0.575927
-7434.06,0.749388,0.676066,2,3,0,7435.32,8373.78,0.96933,0.657239,0.947515,0.72934,0.600685,0.799857
-7430.51,0.950275,0.676066,3,7,0,7434.54,8043.93,0.923194,0.667508,0.897299,0.731268,0.600218,0.625471
-7436.39,0.356984,0.676066,3,7,0,7439.35,8602.57,0.93983,0.678931,0.947532,0.760692,0.57064,0.176879
-7434.49,0.916366,0.676066,3,7,0,7440.8,7729.22,0.936203,0.658136,0.91276,0.721638,0.638123,0.378714
-7433.35,0.925055,0.676066,3,7,0,7439.52,8586.11,0.925882,0.690132,0.909057,0.729698,0.570674,0.580501
-7431.8,0.677575,0.676066,2,3,0,7439.89,8451.4,0.941518,0.670486,0.928204,0.717309,0.572089,0.308783
-7432.2,0.9755,0.676066,3,7,0,7433.76,7802.65,0.93776,0.668244,0.909416,0.741729,0.62194,0.613101
-7433.6,0.570305,0.676066,3,7,0,7439.7,8087.8,0.931162,0.653808,0.933122,0.736408,0.592698,0.00929169
-7431.01,0.746524,0.676066,3,7,0,7437.44,8019.04,0.930967,0.66437,0.914507,0.73389,0.572303,0.199526
-7430.92,0.904092,0.676066,3,7,0,7433.66,8268.66,0.945077,0.678311,0.925378,0.733785,0.618899,0.765376
-7434.35,0.752922,0.676066,2,3,0,7436.12,7683.31,0.946239,0.668169,0.920131,0.714704,0.562954,0.206315
-7436.91,0.867983,0.676066,3,7,0,7439.78,8638.76,0.956757,0.679167,0.937713,0.734137,0.645415,0.515556
-7433.13,0.972742,0.676066,3,7,0,7439.03,8516.02,0.948345,0.68744,0.922339,0.730771,0.604487,0.0676345
-7433.4,0.978257,0.676066,3,7,0,7437.81,7865.1,0.95612,0.660534,0.902824,0.73434,0.597681,0.95366
-7433.24,0.985113,0.676066,3,7,0,7437.66,8433.2,0.955179,0.687023,0.93526,0.713957,0.583664,0.0877669
-7432.32,0.976679,0.676066,3,7,0,7435.45,8260.62,0.919206,0.659997,0.950126,0.722222,0.588399,0.147718
-7432.59,0.871567,0.676066,3,7,0,7438.03,8086.2,0.943813,0.701218,0.884928,0.724263,0.596897,0.523031
-7432.88,1,0.676066,2,7,0,7434.6,8159.07,0.95533,0.705444,0.935314,0.727579,0.621612,0.424718
-7431.48,0.983827,0.676066,3,7,0,7434.42,8342.26,0.939016,0.69924,0.92899,0.733334,0.61231,0.62189
-7432.14,0.919791,0.676066,2,3,0,7433.51,8345.47,0.956802,0.688179,0.922746,0.737295,0.620612,0.353856
-7431.55,0.829656,0.676066,3,7,0,7436.26,7926.32,0.917623,0.686175,0.929342,0.720041,0.573903,0.706589
-7431.91,0.838157,0.676066,3,7,0,7434.48,7822.68,0.947829,0.651908,0.930293,0.712113,0.601613,0.714666
-7429.75,0.943121,0.676066,2,3,0,7433.87,8175.65,0.921316,0.681773,0.917875,0.72744,0.601005,0.647705
-7430.55,0.84689,0.676066,3,7,0,7431.38,8016.26,0.955977,0.664881,0.922222,0.722282,0.598825,0.778366
-7433.69,0.619444,0.676066,3,7,0,7438.02,8238.72,0.930277,0.682995,0.928359,0.750106,0.595432,0.988084
-7434.49,0.863657,0.676066,3,7,0,7439,8326.96,0.930309,0.66932,0.924349,0.695071,0.611686,0.0116989
-7429.63,0.970804,0.676066,2,3,0,7435.2,8016.31,0.936953,0.675217,0.91497,0.725211,0.610513,0.575768
-7432.08,0.865637,0.676066,2,3,0,7433.68,8057.92,0.903974,0.667768,0.932499,0.734587,0.611505,0.820818
-7430.94,1,0.676066,3,7,0,7433.75,7835.2,0.949963,0.673475,0.931555,0.726635,0.608102,0.411977
-7432.54,0.846592,0.676066,3,7,0,7436.02,8460.12,0.928457,0.699423,0.910236,0.741277,0.58292,0.669431
-7433.89,0.822531,0.676066,3,7,0,7437.84,7847.49,0.945697,0.653912,0.94431,0.694194,0.612623,0.351258
-7432.83,1,0.676066,3,7,0,7435.83,8449.72,0.93964,0.701841,0.911097,0.74629,0.582411,0.569075
-7431.28,0.802309,0.676066,2,3,0,7436.62,8233.61,0.943544,0.691638,0.929912,0.740928,0.614942,0.72667
-7432.52,0.924453,0.676066,2,3,0,7433.57,8434.03,0.932037,0.697351,0.913678,0.732729,0.62243,0.286045
-7436.83,0.574592,0.676066,3,7,0,7442.62,8500.04,0.912069,0.681873,0.968688,0.722049,0.626239,0.688908
-7434.85,0.530469,0.676066,3,7,0,7443.87,7899.38,0.968017,0.670165,0.912007,0.73522,0.566121,0.922817
-7432.73,0.957729,0.676066,3,7,0,7437.62,8012.52,0.926611,0.665564,0.932301,0.7181,0.624344,0.954521
-7433.21,0.949931,0.676066,2,3,0,7434.72,7984.54,0.922767,0.66733,0.902098,0.717916,0.615157,0.976792
-7435.19,0.571679,0.676066,3,7,0,7439.28,8051.09,0.969709,0.668786,0.904639,0.713891,0.589997,0.0112142
-7434.75,0.959953,0.676066,3,7,0,7437.31,8320.48,0.909925,0.678117,0.928794,0.746311,0.6069,0.988722
-7434.77,0.955878,0.676066,3,7,0,7438.8,8016.54,0.953901,0.668653,0.949178,0.718648,0.583105,0.0117104
-7430.49,0.960368,0.676066,3,7,0,7435.11,8013.66,0.932277,0.684005,0.90402,0.731222,0.601357,0.811245
-7433.42,0.805374,0.676066,2,3,0,7434.34,8085.04,0.936457,0.688764,0.936264,0.712018,0.55891,0.111029
-7431.52,1,0.676066,3,7,0,7433.84,8156.17,0.938541,0.691238,0.925491,0.7238,0.565706,0.261013
-7433.08,0.587156,0.676066,3,7,0,7438.47,7858.97,0.94003,0.670403,0.929969,0.732006,0.589489,0.984179
-7432.54,0.96449,0.676066,3,7,0,7436.19,8275.17,0.938404,0.67788,0.907633,0.720582,0.608084,0.0203147
-7435.68,0.848509,0.676066,3,7,0,7438.37,7743.7,0.902387,0.694178,0.927415,0.708548,0.590878,0.0528494
-7433.05,0.91657,0.676066,3,7,0,7440.7,8120.23,0.954285,0.666823,0.889832,0.735574,0.567982,0.693425
-7434.71,0.228349,0.676066,3,7,0,7440.67,8349.74,0.926171,0.643975,0.926041,0.718302,0.563253,0.0468457
-7434.62,0.930854,0.676066,3,7,0,7438.74,8081.14,0.917796,0.679902,0.896641,0.716197,0.576323,0.0101543
-7433.5,0.975012,0.676066,2,7,0,7436.56,8036.26,0.942944,0.67643,0.916357,0.708156,0.593213,0.00635063
-7433.76,0.901581,0.676066,3,7,0,7437.02,8218.18,0.932107,0.687477,0.929044,0.756785,0.597582,0.977362
-7437.89,0.809144,0.676066,3,7,0,7440.15,8184.91,0.949614,0.663622,0.909226,0.733072,0.544735,0.993385
-7433.62,0.810702,0.676066,3,7,0,7442.49,7979.52,0.930922,0.652121,0.931746,0.700919,0.633398,0.726869
-7430.8,0.796769,0.676066,2,3,0,7437.99,7988.64,0.948746,0.671612,0.909948,0.744399,0.584223,0.382465
-7431.73,0.75576,0.676066,3,7,0,7434.42,8401.56,0.937897,0.664951,0.935607,0.715749,0.577614,0.799576
-7431.43,0.889431,0.676066,3,7,0,7434.94,7867.55,0.932868,0.66731,0.947655,0.72427,0.606026,0.372648
-7434.16,0.455143,0.676066,2,3,0,7440.68,8373.31,0.919557,0.646206,0.94923,0.730764,0.593493,0.0687031
-7432.77,0.97921,0.676066,3,7,0,7436.32,8027.92,0.943546,0.685062,0.921595,0.729573,0.625201,0.959286
-7432.37,0.989199,0.676066,3,7,0,7434.1,8229.56,0.944266,0.667408,0.917358,0.72313,0.571699,0.0412088
-7432.41,1,0.676066,3,7,0,7434.46,8168.49,0.947005,0.665088,0.923794,0.727259,0.598879,0.984605
-7435.02,0.858323,0.676066,2,3,0,7435.87,7942.47,0.897462,0.671037,0.922394,0.728646,0.607741,0.986312
-7430.45,0.501478,0.676066,2,3,0,7438.43,7882.99,0.943659,0.685784,0.913855,0.728772,0.595372,0.29763
-7431.31,0.823253,0.676066,2,7,0,7433.46,8180.41,0.931571,0.643701,0.907625,0.720907,0.593614,0.794582
-7431.86,0.972935,0.676066,3,7,0,7433.5,8184.05,0.913984,0.641789,0.912012,0.737249,0.591009,0.496539
-7437.38,0.490884,0.676066,3,7,0,7440.55,8868.16,0.947145,0.698065,0.905131,0.738001,0.614252,0.736652
-7436.9,1,0.676066,3,7,0,7439.42,7449.65,0.925845,0.660453,0.930291,0.709767,0.581405,0.223344
-7432.08,0.905246,0.676066,2,3,0,7440.67,8305.78,0.920984,0.693291,0.890668,0.721738,0.587218,0.36574
-7432.53,0.780921,0.676066,2,3,0,7435.68,8107.25,0.920213,0.693995,0.935603,0.716792,0.577872,0.0729284
-7432.97,0.942327,0.676066,3,7,0,7436.4,8290.7,0.950782,0.67925,0.904047,0.693076,0.62149,0.667973
-7434.68,0.857353,0.676066,3,7,0,7437.6,8137.04,0.914138,0.66644,0.942089,0.773418,0.586644,0.640337
-7434.56,0.980996,0.676066,3,7,0,7437.81,8223.93,0.950954,0.680758,0.884247,0.684941,0.59966,0.730916
-7434.98,0.603648,0.676066,3,7,0,7440.18,8160.96,0.921027,0.662155,0.968288,0.753353,0.598832,0.328575
-7432.48,0.850184,0.676066,2,7,0,7437.62,8244.48,0.958986,0.694772,0.937064,0.734884,0.617991,0.646234
-7431.82,0.994963,0.676066,3,7,0,7434.43,8094.5,0.951775,0.660925,0.949164,0.720216,0.612255,0.32688
-7430.76,0.971926,0.676066,3,7,0,7432.7,8161.37,0.919903,0.689883,0.901467,0.72428,0.585759,0.58909
-7431.15,0.777866,0.676066,3,7,0,7436.51,8304.74,0.952319,0.663863,0.936235,0.729395,0.593496,0.792655
-7433.01,0.905088,0.676066,2,3,0,7434.23,7851.04,0.906415,0.678177,0.908587,0.739447,0.609381,0.14332
-7436.97,0.352718,0.676066,3,7,0,7441.17,8422.18,0.971489,0.684263,0.923033,0.730224,0.553176,0.0659577
-7433.75,0.971551,0.676066,2,7,0,7441.66,8183.7,0.940766,0.626987,0.944789,0.719512,0.602324,0.355954
-7434.78,0.793038,0.676066,2,3,0,7437.65,8033.35,0.933701,0.616784,0.910089,0.722452,0.597572,0.258343
-7433.18,0.736015,0.676066,2,7,0,7440.33,8400.26,0.944387,0.671312,0.933658,0.699701,0.59612,0.0483817
-7433.96,0.906596,0.676066,3,7,0,7438.52,7812.08,0.922844,0.698302,0.906404,0.711889,0.620413,0.122294
-7430.92,0.968622,0.676066,2,3,0,7435.72,8153.61,0.944992,0.67755,0.933857,0.713728,0.587278,0.88528
-7433.15,0.851577,0.676066,3,7,0,7434.97,8192.66,0.965946,0.670255,0.895116,0.736463,0.616701,0.223811
-7432.49,1,0.676066,3,7,0,7434.06,7961.56,0.900561,0.675928,0.93766,0.714698,0.58096,0.481207
-7432.61,0.982579,0.676066,3,7,0,7435.31,8305.67,0.965655,0.690096,0.909289,0.734613,0.611346,0.75105
-7435.69,0.866171,0.676066,3,7,0,7437.93,8213.92,0.902787,0.693703,0.934003,0.761438,0.584489,0.0584133
-7432.75,0.995432,0.676066,3,7,0,7438.78,8053.96,0.949764,0.661475,0.935506,0.709205,0.560213,0.392733
-7430.14,1,0.676066,2,3,0,7433.17,8135.55,0.939071,0.684103,0.913264,0.711562,0.581345,0.404026
-7433.6,0.50981,0.676066,2,3,0,7438.3,7990.5,0.961403,0.646077,0.932307,0.714455,0.567364,0.464805
-7434.15,0.977567,0.676066,3,7,0,7437.27,8285.85,0.92789,0.624162,0.903736,0.712982,0.585538,0.656172
-7434.96,0.687814,0.676066,3,7,0,7441.13,7855.29,0.927238,0.70759,0.921099,0.741267,0.558239,0.517444
-7431.27,0.969521,0.676066,2,7,0,7436.45,8270.04,0.938685,0.648876,0.922452,0.718728,0.610652,0.820879
-7430.47,0.863431,0.676066,2,7,0,7434.78,8307.15,0.939164,0.665614,0.922941,0.708205,0.584546,0.356356
-7429.7,0.983209,0.676066,2,3,0,7431.25,8084.64,0.92745,0.687415,0.915623,0.71782,0.598272,0.58639
-7429.96,0.856096,0.676066,3,7,0,7431.28,8129.87,0.941413,0.661895,0.933468,0.734735,0.598459,0.374994
-7431.52,0.913595,0.676066,2,3,0,7432.13,8303.61,0.931143,0.666524,0.893493,0.703473,0.603012,0.493336
-7434.96,0.445619,0.676066,3,7,0,7436.03,7798.53,0.936985,0.672608,0.96562,0.734851,0.581659,0.767852
-7431.23,0.923671,0.676066,3,7,0,7436.13,8283.84,0.932531,0.678901,0.910107,0.722339,0.612598,0.909975
-7431.94,0.66368,0.676066,2,3,0,7436.74,8075.13,0.939114,0.657213,0.936548,0.721239,0.63051,0.645778
-7431.32,0.929192,0.676066,3,7,0,7434.65,8281.76,0.925047,0.652646,0.908918,0.713232,0.578043,0.345577
-7433.5,0.601761,0.676066,3,7,0,7436.29,7938.28,0.948006,0.667832,0.938683,0.730157,0.61749,0.0249852
-7431.88,0.817458,0.676066,3,7,0,7440.11,8380.97,0.923313,0.659076,0.93017,0.746212,0.603436,0.80732
-7432.88,0.952241,0.676066,3,7,0,7434.72,8509.07,0.924379,0.651243,0.941814,0.737211,0.587722,0.576445
-7433.4,0.987641,0.676066,3,7,0,7436.35,8058.6,0.931578,0.639953,0.923775,0.698535,0.575866,0.8431
-7430.85,0.867408,0.676066,3,7,0,7437.78,7819.97,0.933466,0.664755,0.923569,0.70955,0.604811,0.601117
-7431.93,0.873649,0.676066,3,7,0,7433.48,7993.77,0.926465,0.672119,0.953744,0.710811,0.58345,0.484352
-7432.27,0.805055,0.676066,2,3,0,7435.22,7966.4,0.918437,0.659223,0.943614,0.711256,0.575193,0.330079
-7432.61,0.875336,0.676066,2,3,0,7435.58,7781.84,0.931114,0.68819,0.948505,0.718786,0.584897,0.581911
-7435.21,0.722214,0.676066,3,7,0,7437.78,8537.03,0.965944,0.657456,0.894178,0.729512,0.617814,0.209006
-7434.42,0.913643,0.676066,3,7,0,7439.44,8445.58,0.969549,0.700385,0.917851,0.711484,0.610004,0.220505
-7433.84,0.863289,0.676066,3,7,0,7437.59,7851.87,0.906048,0.664786,0.950036,0.734368,0.582641,0.739905
-7434.89,0.248745,0.676066,2,3,0,7440.19,8022.92,0.977376,0.682866,0.887136,0.729983,0.595116,0.751841
-7435.91,1,0.676066,2,3,0,7439.21,8026.6,0.887897,0.660431,0.956763,0.711527,0.592828,0.29548
-7431.79,0.900983,0.676066,3,7,0,7438.28,8189.98,0.971057,0.680885,0.914863,0.732377,0.598772,0.528995
-7430.39,0.880422,0.676066,3,7,0,7433.85,7898.42,0.919634,0.669572,0.923203,0.716681,0.587169,0.546734
-7431.63,0.773594,0.676066,3,7,0,7433.78,8365.89,0.94517,0.687693,0.924403,0.712372,0.622209,0.447031
-7431.85,0.842634,0.676066,3,7,0,7434.6,7923.64,0.928865,0.656757,0.939416,0.72857,0.570693,0.456583
-7431.44,0.970196,0.676066,3,7,0,7433.59,8096.38,0.952799,0.67529,0.898801,0.718412,0.587584,0.135726
-7430.62,0.933467,0.676066,3,7,0,7434.54,7947.76,0.929766,0.659073,0.920899,0.72864,0.580973,0.226924
-7431.65,0.895581,0.676066,2,7,0,7433.08,7812.08,0.942065,0.674337,0.926009,0.701942,0.583027,0.368875
-7432.37,0.827922,0.676066,3,7,0,7435.59,8529.13,0.924301,0.670518,0.924048,0.731921,0.586832,0.12227
-7434.87,0.828934,0.676066,3,7,0,7438.68,7786.45,0.952605,0.651115,0.914005,0.711381,0.606606,0.978549
-7430.78,0.981899,0.676066,2,7,0,7436.19,7993.67,0.926052,0.689898,0.913176,0.719854,0.581286,0.782746
-7431.08,0.819364,0.676066,2,3,0,7433.1,8214.33,0.916824,0.689484,0.925368,0.708191,0.586656,0.259227
-7432.35,0.692669,0.676066,3,7,0,7436.97,8129.53,0.959607,0.695399,0.922599,0.748645,0.604293,0.771914
-7430.8,0.962977,0.676066,3,7,0,7434.31,8161.47,0.917413,0.665663,0.920103,0.706928,0.582354,0.272158
-7431.08,0.675682,0.676066,2,3,0,7433.97,8354.65,0.92283,0.670159,0.900765,0.729161,0.59688,0.215591
-7430.82,0.899292,0.676066,2,3,0,7432.94,8312.5,0.917059,0.669684,0.927868,0.743748,0.593886,0.562933
-7434.45,0.57966,0.676066,2,3,0,7436.47,7985.8,0.967123,0.674705,0.926941,0.761951,0.613266,0.194186
-7434.97,0.970546,0.676066,3,7,0,7438.47,8113.47,0.902262,0.651509,0.916298,0.728641,0.574429,0.979081
-7435.57,0.819745,0.676066,3,7,0,7438.54,8354.74,0.971486,0.695544,0.925243,0.716449,0.612082,0.0290128
-7433.97,0.936821,0.676066,3,7,0,7438.78,7956.84,0.917817,0.674507,0.929055,0.739056,0.588562,0.992208
-7432.19,0.974927,0.676066,3,7,0,7436.98,7956.78,0.940787,0.677292,0.935537,0.751339,0.587397,0.105874
-7430.91,0.968332,0.676066,3,7,0,7433.66,8381.79,0.927648,0.679808,0.910711,0.716109,0.60223,0.809052
-7433.56,0.669053,0.676066,3,7,0,7437.21,7952.57,0.957244,0.643179,0.945856,0.723044,0.589182,0.180791
-7433.51,0.97897,0.676066,2,7,0,7436.6,7851.06,0.927536,0.654401,0.893532,0.742115,0.591884,0.901607
-7432.48,0.948124,0.676066,3,7,0,7437.79,7957.87,0.940622,0.682719,0.945258,0.732744,0.588346,0.055051
-7431.06,0.905059,0.676066,3,7,0,7435.98,8075.94,0.936289,0.669892,0.916253,0.716197,0.611255,0.934641
-7433.09,0.949707,0.676066,3,7,0,7433.87,8263.6,0.93268,0.694487,0.922552,0.728303,0.599055,0.0136166
-7432.66,0.832734,0.676066,2,3,0,7435.94,8240.99,0.944804,0.67091,0.891776,0.721233,0.587258,0.0493383
-7432.45,0.913296,0.676066,3,7,0,7439.38,8246.04,0.917864,0.686875,0.940093,0.725319,0.607259,0.94321
-7432.92,0.743775,0.676066,3,7,0,7437.04,8174.61,0.955094,0.660616,0.911025,0.723987,0.567138,0.0786716
-7432.39,1,0.676066,3,7,0,7434.79,8174.67,0.964426,0.666663,0.924861,0.739588,0.574488,0.7929
-7432.66,0.890464,0.676066,3,7,0,7436.22,8135.44,0.937534,0.680436,0.955586,0.734276,0.615278,0.845406
-7434.1,0.873505,0.676066,3,7,0,7435.55,8288.78,0.915208,0.644357,0.953939,0.716672,0.596263,0.869417
-7432.51,1,0.676066,2,3,0,7435.55,8141.16,0.915173,0.653187,0.946981,0.71224,0.613856,0.726369
-7433.22,0.942791,0.676066,3,7,0,7435.97,8326.12,0.930234,0.637765,0.93532,0.748648,0.603032,0.240432
-7432.71,0.992011,0.676066,3,7,0,7435.63,7972.49,0.938986,0.708003,0.920773,0.70454,0.583774,0.794094
-7433.21,0.981734,0.676066,3,7,0,7434.66,8147.4,0.937309,0.636961,0.939733,0.747639,0.614107,0.380339
-7429.95,0.963129,0.676066,2,3,0,7434.52,8244.03,0.933321,0.666774,0.914141,0.715129,0.608915,0.64599
-7438.23,0.388148,0.676066,2,3,0,7441.47,7617.65,0.912633,0.66357,0.913825,0.706594,0.584687,0.00505925
-7434.19,0.98853,0.676066,3,7,0,7441.15,8278.42,0.942614,0.68753,0.908926,0.722841,0.620779,0.989815
-7438.67,0.731944,0.676066,3,7,0,7441.25,8562.16,0.925921,0.645694,0.928533,0.763523,0.591855,0.00575334
-7433.74,1,0.676066,3,7,0,7440.66,7818.33,0.93957,0.684579,0.924975,0.724107,0.572958,0.974396
-7434.3,0.60197,0.676066,2,3,0,7442.31,7835.95,0.916227,0.637788,0.939053,0.743371,0.596204,0.75521
-7432.19,0.950293,0.676066,3,7,0,7437.11,8052.51,0.930124,0.671891,0.946499,0.733501,0.585063,0.0612768
-7429.77,0.933435,0.676066,2,3,0,7433.6,8033.09,0.936109,0.671113,0.910752,0.735743,0.600786,0.307139
-7433.97,0.426811,0.676066,2,3,0,7438.47,8231.65,0.939335,0.647202,0.892717,0.714624,0.609871,0.0370648
-7432.9,0.99991,0.676066,3,7,0,7435.25,7997.55,0.951274,0.699074,0.947564,0.721448,0.591532,0.860856
-7431.2,0.912411,0.676066,3,7,0,7435.12,8310.64,0.949178,0.646703,0.914183,0.726365,0.603358,0.418496
-7432.83,0.917987,0.676066,3,7,0,7434.66,8137.51,0.964409,0.691411,0.924624,0.695311,0.58895,0.687354
-7432.78,0.891896,0.676066,2,7,0,7436.84,7832.57,0.970978,0.674151,0.922702,0.727782,0.604481,0.325675
-7433.38,0.990878,0.676066,3,7,0,7434.16,7864.73,0.972493,0.672165,0.90953,0.717668,0.600273,0.17579
-7433.21,0.999694,0.676066,3,7,0,7435.63,8380.24,0.966566,0.69016,0.929889,0.7131,0.57661,0.670007
-7431.25,0.952746,0.676066,3,7,0,7436.05,8213.62,0.966982,0.665685,0.917135,0.722883,0.593784,0.591789
-7433.53,0.784441,0.676066,2,7,0,7435.37,8141.52,0.941324,0.668275,0.941423,0.725023,0.551259,0.257491
-7433.79,0.973145,0.676066,3,7,0,7436.18,8157.11,0.95103,0.657446,0.941353,0.708943,0.559527,0.190288
-7429.75,0.987293,0.676066,3,7,0,7435.04,8078.96,0.938573,0.691079,0.92138,0.72476,0.59068,0.506648
-7434.02,0.582002,0.676066,2,3,0,7436.42,8132.71,0.934598,0.715457,0.92058,0.752241,0.576857,0.262899
-7433.34,0.857959,0.676066,3,7,0,7438.55,8448.37,0.903041,0.68322,0.94012,0.718598,0.606812,0.205086
-7432.64,0.780454,0.676066,3,7,0,7440.03,8062.43,0.947841,0.683147,0.930504,0.721108,0.623874,0.949895
-7433.45,0.935388,0.676066,3,7,0,7436.93,8220.02,0.925954,0.648297,0.935502,0.716917,0.569944,0.0595754
-7435.19,0.820925,0.676066,3,7,0,7438.91,8049.08,0.959349,0.708212,0.90918,0.723884,0.624729,0.943426
-7434.22,0.979436,0.676066,3,7,0,7438.43,8276.79,0.902497,0.644092,0.932278,0.709737,0.594365,0.0774738
-7431.24,1,0.676066,2,3,0,7435.1,7920.04,0.9489,0.663724,0.917712,0.70245,0.582476,0.483606
