# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.42,0.87437,0.329307,3,7,0,7038.16,4706.82,0.996064,0.994877,0.83745,0.999985,0.849983,0.152248
-7031.59,0.999032,0.329307,3,7,0,7039.11,4663.27,0.979591,0.97725,0.808878,0.999495,0.874128,0.436544
-7031.38,0.962505,0.329307,3,7,0,7033.37,4762.13,0.995549,0.984053,0.799197,0.999169,0.875473,0.818787
-7033.2,0.827333,0.329307,3,7,0,7038.51,4807.46,0.997728,0.949386,0.822957,0.995206,0.879506,0.90744
-7037.81,0.22702,0.329307,4,15,0,7041.28,4645.62,0.999378,0.999517,0.817671,0.980997,0.831098,0.128862
-7033.12,0.976406,0.329307,3,15,0,7040.23,4597.56,0.999156,0.996495,0.810569,0.995852,0.873671,0.640703
-7033.44,0.962272,0.329307,3,15,0,7035.57,4618.54,0.999482,0.996883,0.827727,0.99307,0.865143,0.773215
-7030,0.864738,0.329307,4,15,0,7037.15,5008.35,0.981118,0.989636,0.818863,0.988557,0.859356,0.742892
-7031.86,0.782411,0.329307,4,15,0,7037.62,4620.53,0.998986,0.986979,0.804486,0.990429,0.883681,0.328588
-7031.52,0.987043,0.329307,4,15,0,7032.95,4990.21,0.998836,0.982569,0.822049,0.98893,0.849684,0.160019
-7029.48,0.971778,0.329307,4,15,0,7036.81,4823.37,0.997384,0.973656,0.813719,0.982835,0.868389,0.834856
-7032.99,0.92567,0.329307,4,15,0,7033.71,4641.15,0.974077,0.99072,0.807633,0.99657,0.879949,0.0555576
-7030.34,0.911684,0.329307,3,7,0,7034.96,4721.68,0.992184,0.985505,0.806896,0.989893,0.890429,0.1502
-7030.77,0.894741,0.329307,3,7,0,7033.88,4680.84,0.990606,0.978691,0.807543,0.993554,0.886685,0.0848734
-7031.1,0.997618,0.329307,4,15,0,7033.76,5006.73,0.99008,0.979415,0.820018,0.99338,0.866667,0.959444
-7031.43,0.999512,0.329307,4,15,0,7033.13,4609.2,0.987139,0.981141,0.820625,0.992946,0.862792,0.0295605
-7030.3,0.991937,0.329307,3,7,0,7033.08,4629.53,0.986287,0.976779,0.818783,0.98812,0.862003,0.0718568
-7032.23,0.880965,0.329307,3,15,0,7034.58,4588.35,0.994392,0.984112,0.803873,0.999455,0.858949,0.502142
-7033.81,0.999932,0.329307,3,7,0,7036.57,4547.51,0.98015,0.977353,0.824323,0.963335,0.865704,0.455548
-7029.61,1,0.329307,3,7,0,7036.12,4719.78,0.989743,0.985997,0.814493,0.998123,0.856193,0.760333
-7030.17,0.967727,0.329307,4,15,0,7032.46,4911.2,0.99857,0.984007,0.821286,0.988512,0.872582,0.185106
-7029.43,0.974645,0.329307,4,15,0,7031.39,4742.03,0.979634,0.97469,0.811598,0.994904,0.852775,0.772784
-7033.24,0.906918,0.329307,3,7,0,7034.22,4893.99,0.996942,0.99071,0.815633,0.999817,0.884371,0.498672
-7030.38,0.941448,0.329307,4,23,0,7034.46,4899.62,0.995044,0.965775,0.807385,0.996297,0.879019,0.774083
-7030.11,0.996473,0.329307,3,7,0,7032.09,4762.23,0.996702,0.991452,0.808173,0.98242,0.857,0.136556
-7032.4,0.928723,0.329307,3,7,0,7033.77,4648.66,0.983417,0.995883,0.811356,0.996809,0.856134,0.0562344
-7029.36,0.988106,0.329307,3,7,0,7034.1,4882.1,0.996177,0.98502,0.818974,0.996778,0.871213,0.658472
-7030.2,0.971766,0.329307,3,15,0,7031.9,4852.4,0.995757,0.968853,0.826507,0.997386,0.864084,0.17124
-7031.97,0.856506,0.329307,3,7,0,7033.22,4685.6,0.986583,0.995942,0.830981,0.97002,0.860429,0.233782
-7032.76,0.867362,0.329307,3,7,0,7034.25,4940.63,0.994487,0.96464,0.803237,0.999474,0.854088,0.845493
-7030.72,0.859761,0.329307,4,15,0,7035.75,4682.51,0.998461,0.989307,0.820579,0.996789,0.877252,0.523945
-7033.34,0.958628,0.329307,3,7,0,7035.7,4629.42,0.999546,0.967805,0.799109,0.987753,0.879508,0.811093
-7032,1,0.329307,3,7,0,7035.09,4806.64,0.999428,0.992153,0.821471,0.991281,0.852336,0.0917614
-7030.62,0.931201,0.329307,3,15,0,7036.44,4908.52,0.969632,0.982763,0.794974,0.991447,0.872394,0.536692
-7028.65,1,0.329307,3,7,0,7032.67,4700.7,0.993764,0.972194,0.816781,0.989822,0.858527,0.656534
-7029.93,0.816795,0.329307,3,15,0,7032.62,4850.06,0.99381,0.994578,0.833471,0.981538,0.870256,0.618988
-7030.18,0.944382,0.329307,4,15,0,7032.41,4777.03,0.989114,0.99427,0.795281,0.996562,0.868488,0.590378
-7031.06,0.948989,0.329307,3,7,0,7033.93,4991.68,0.99152,0.970789,0.818405,0.982165,0.837749,0.773594
-7033.51,0.958296,0.329307,4,15,0,7035.71,4911.42,0.997803,0.986326,0.805154,0.99488,0.822394,0.269557
-7028.99,0.998642,0.329307,3,7,0,7034.93,4711.09,0.992943,0.972917,0.814364,0.978756,0.865471,0.682513
-7029.3,0.972056,0.329307,3,15,0,7031.79,4688.25,0.989747,0.976807,0.82024,0.976759,0.873614,0.660711
-7029.62,0.91735,0.329307,3,7,0,7030.97,4913.11,0.986519,0.982641,0.804255,0.998056,0.871335,0.467475
-7030.02,0.981672,0.329307,3,7,0,7030.94,4680.08,0.992521,0.980315,0.817172,0.972997,0.869057,0.806126
-7031.63,0.954701,0.329307,3,7,0,7034.64,4808.9,0.989392,0.996611,0.795297,0.99871,0.865682,0.327347
-7032.06,0.999232,0.329307,3,7,0,7034.05,4973.98,0.984884,0.995565,0.820857,0.967433,0.86193,0.201763
-7030.75,0.231011,0.329307,3,7,0,7036.02,4982.13,0.980025,0.991035,0.82448,0.997711,0.870241,0.433214
-7031.51,0.525843,0.329307,3,7,0,7037.23,4884.83,0.998724,0.977668,0.823568,0.966541,0.871592,0.579144
-7031.41,0.148209,0.329307,3,7,0,7036.66,4889.43,0.998255,0.993133,0.82836,0.99817,0.871766,0.438197
-7031.12,0.379808,0.329307,3,7,0,7039.57,4884.13,0.997462,0.976389,0.832564,0.999028,0.860903,0.435954
-7030.94,0.977118,0.329307,3,7,0,7035.15,4758.48,0.997972,0.983292,0.817831,0.989597,0.852365,0.0427177
-7030.38,0.992002,0.329307,4,15,0,7033.23,4823.47,0.990955,0.984812,0.815481,0.983076,0.877272,0.967087
-7031.4,0.946468,0.329307,4,15,0,7035.01,4579.58,0.993186,0.98566,0.805946,0.991621,0.841119,0.316231
-7029.97,0.982423,0.329307,3,15,0,7035.1,4914.37,0.984183,0.967182,0.800778,0.991217,0.845412,0.414703
-7029.33,0.735984,0.329307,3,7,0,7035.21,4885.16,0.996442,0.972796,0.822137,0.995118,0.85886,0.713607
-7030.46,0.963387,0.329307,3,7,0,7032.81,5026.47,0.994486,0.977118,0.821918,0.975382,0.865718,0.687447
-7031.28,0.998462,0.329307,3,15,0,7033.59,4951.61,0.992471,0.981641,0.789899,0.99347,0.867536,0.922776
-7036.7,0.795179,0.329307,4,15,0,7042.91,4636.49,0.985389,0.999861,0.842037,0.980786,0.868376,0.0768264
-7030.66,1,0.329307,4,15,0,7039.11,4703.78,0.984835,0.965529,0.812168,0.985888,0.869586,0.947414
-7030.8,0.611616,0.329307,3,7,0,7034.18,4756.46,0.983644,0.996452,0.825349,0.986361,0.879587,0.86119
-7030.72,0.970839,0.329307,3,7,0,7032.59,4711.21,0.988909,0.990496,0.841624,0.989775,0.883041,0.716505
-7030.18,0.981084,0.329307,4,15,0,7033.34,4861.54,0.992851,0.985606,0.797422,0.991587,0.842227,0.218775
-7029.39,0.989981,0.329307,3,7,0,7031.82,4886.85,0.991679,0.97722,0.79848,0.992902,0.848286,0.345096
-7030.74,0.972331,0.329307,3,7,0,7032.34,4926.95,0.980813,0.982681,0.796167,0.995927,0.847057,0.765813
-7035.58,0.796357,0.329307,4,15,0,7040.2,4920.52,0.995167,0.981068,0.840464,0.963139,0.902732,0.146891
-7031.7,1,0.329307,3,7,0,7036.96,4908.95,0.993709,0.98882,0.82663,0.989543,0.903184,0.512484
-7032.61,0.983385,0.329307,4,15,0,7034.54,4703.63,0.981951,0.993462,0.803123,0.987123,0.827335,0.382735
-7033.83,0.900483,0.329307,4,15,0,7037.74,4918.32,0.997877,0.984045,0.827119,0.989386,0.908449,0.163833
-7031.34,0.990586,0.329307,3,15,0,7036.26,4827.27,0.996577,0.97512,0.799749,0.993913,0.843048,0.922274
-7030.67,0.972351,0.329307,4,15,0,7034.87,4938.51,0.988306,0.981704,0.837406,0.99781,0.878745,0.360027
-7032.51,0.975147,0.329307,4,15,0,7034.23,4687.97,0.990315,0.993113,0.814882,0.974924,0.899742,0.471376
-7031.15,0.97951,0.329307,3,15,0,7037.06,4640.8,0.996305,0.992867,0.821599,0.998461,0.859508,0.479033
-7032.1,0.970182,0.329307,3,7,0,7034.77,4685.7,0.999703,0.971671,0.816754,0.982271,0.860409,0.820613
-7031.39,0.597907,0.329307,3,15,0,7036.86,4842.55,0.999048,0.989431,0.837732,0.99354,0.850277,0.61945
-7031.83,0.607256,0.329307,3,7,0,7039,4909.13,0.991141,0.984539,0.84063,0.999304,0.850698,0.431187
-7032.28,0.984774,0.329307,3,15,0,7034.32,4697.62,0.986453,0.977569,0.794836,0.999581,0.881395,0.42064
-7033.42,0.941179,0.329307,4,15,0,7035.28,4949.75,0.987416,0.981176,0.84115,0.999416,0.855836,0.933191
-7032.25,0.740446,0.329307,3,15,0,7041.28,5086.69,0.989831,0.974567,0.807713,0.967959,0.879339,0.498641
-7031.39,0.994262,0.329307,3,7,0,7035.75,4924.26,0.992437,0.984465,0.811271,0.998381,0.865829,0.954281
-7031.58,0.917231,0.329307,3,7,0,7037.04,4772.9,0.996315,0.980432,0.81979,0.999282,0.88956,0.414784
-7031.61,0.923449,0.329307,3,7,0,7034,4666.85,0.99706,0.984003,0.819836,0.997124,0.893589,0.430175
-7029.71,0.99342,0.329307,4,15,0,7034.22,4686.22,0.980887,0.978769,0.812879,0.990529,0.842676,0.51328
-7031.43,0.905617,0.329307,3,7,0,7032.87,4669.3,0.996678,0.983426,0.802021,0.986473,0.842088,0.116648
-7029.35,0.959889,0.329307,3,7,0,7035.08,4929.67,0.989535,0.984636,0.818793,0.992256,0.866481,0.10987
-7029.65,0.980141,0.329307,3,15,0,7031.53,4684.86,0.989799,0.977126,0.822829,0.998193,0.862715,0.707648
-7028.57,0.887906,0.329307,4,15,0,7035.12,4909.29,0.986143,0.975851,0.808043,0.993693,0.866721,0.369635
-7030.08,0.94981,0.329307,4,15,0,7032.47,4584.37,0.995021,0.983435,0.8249,0.985331,0.863448,0.620411
-7029.48,0.995462,0.329307,4,15,0,7032.01,4874.55,0.995211,0.983652,0.808344,0.98421,0.868132,0.105083
-7030.57,0.986482,0.329307,3,7,0,7031.85,4817.36,0.994816,0.987008,0.808006,0.992982,0.838022,0.144436
-7030.57,0.9856,0.329307,3,7,0,7032.6,4825.21,0.988839,0.991489,0.820131,0.997027,0.845979,0.119258
-7031.29,0.985642,0.329307,3,7,0,7033.09,4773.22,0.992458,0.991814,0.834485,0.998805,0.846813,0.395517
-7032.36,0.950404,0.329307,4,15,0,7036.09,4763.3,0.97307,0.986809,0.853827,0.990686,0.854649,0.375329
-7033.98,0.462439,0.329307,4,15,0,7037.2,4860.03,0.973717,0.998829,0.846418,0.990291,0.879246,0.249773
-7033.26,0.859527,0.329307,4,15,0,7037.65,4797.25,0.996932,0.993407,0.823944,0.99924,0.88215,0.936538
-7032.35,0.971732,0.329307,4,15,0,7037.48,4839.69,0.977268,0.989765,0.831379,0.993452,0.864068,0.0131561
-7035.54,0.96148,0.329307,3,7,0,7039.37,4574.76,0.990205,0.960245,0.809945,0.989932,0.88222,0.0056174
-7035.54,0.617222,0.329307,3,7,0,7040.04,4574.76,0.990205,0.960245,0.809945,0.989932,0.88222,0.0056174
-7033.91,0.89509,0.329307,2,3,0,7037.14,4555.72,0.994606,0.980542,0.812601,0.993937,0.87862,0.0111113
-7037.17,0.921899,0.329307,4,15,0,7040.43,5016.8,0.999032,0.99835,0.818657,0.9803,0.845292,0.987815
-7035.79,0.912348,0.329307,4,15,0,7039.8,4667.66,0.999688,0.996543,0.822658,0.98504,0.87957,0.0191223
-7034.36,0.966285,0.329307,3,7,0,7039.35,4914.65,0.99981,0.997474,0.816203,0.997641,0.870608,0.305361
-7034.23,0.989283,0.329307,3,15,0,7040.37,5006.78,0.996955,0.943277,0.809613,0.985971,0.888096,0.380501
-7030.94,1,0.329307,3,7,0,7034.85,4798.83,0.992249,0.998,0.81009,0.9908,0.858479,0.104688
-7033,0.956632,0.329307,2,3,0,7033.48,4781.77,0.990856,0.997804,0.806572,0.97887,0.850188,0.0278645
-7033.61,0.975874,0.329307,4,15,0,7036.59,4852.48,0.983613,0.996274,0.825731,0.991114,0.880729,0.992796
-7034.26,0.979295,0.329307,4,15,0,7035.96,4921.57,0.990025,0.993659,0.824311,0.993623,0.863015,0.998229
-7032.7,0.999965,0.329307,4,15,0,7035.38,4725.8,0.989569,0.989103,0.820926,0.991874,0.873812,0.00367339
-7029.74,0.97441,0.329307,4,15,0,7037.97,4834.43,0.993829,0.990349,0.816842,0.993657,0.854791,0.097181
-7029.97,0.992685,0.329307,3,7,0,7031.82,4793.13,0.985626,0.970057,0.8444,0.992398,0.867897,0.354964
-7030.08,0.977975,0.329307,3,15,0,7032.53,4744.4,0.992734,0.977132,0.838544,0.997673,0.863338,0.695611
-7031.27,0.915782,0.329307,4,15,0,7033.7,4768.73,0.996535,0.995591,0.806774,0.97486,0.847439,0.368567
-7029.61,0.987206,0.329307,3,7,0,7031.82,4834.4,0.994064,0.974381,0.823271,0.99793,0.878463,0.614824
-7030.15,0.98304,0.329307,3,15,0,7031.93,4673.57,0.995893,0.985144,0.80955,0.996447,0.853132,0.803773
-7032.65,0.970694,0.329307,4,15,0,7035.15,5059.1,0.996961,0.978575,0.789655,0.996323,0.874951,0.335345
-7030.95,0.99106,0.329307,3,7,0,7034.32,5009.63,0.994831,0.986617,0.812624,0.971047,0.854281,0.603496
-7034.3,0.941228,0.329307,3,7,0,7036.08,5011.77,0.996313,0.946454,0.805886,0.986997,0.837621,0.762114
-7030.62,1,0.329307,4,15,0,7034.53,4749.75,0.988032,0.998388,0.825507,0.993959,0.874491,0.469902
-7030.63,0.91395,0.329307,3,15,0,7032.84,4752.72,0.997378,0.995563,0.813941,0.986919,0.8801,0.225997
-7031.01,1,0.329307,3,7,0,7033.01,4703.88,0.978259,0.957045,0.812053,0.990742,0.854795,0.204823
-7029.41,1,0.329307,3,7,0,7033.47,4908.58,0.994965,0.99038,0.82087,0.978501,0.866391,0.348128
-7029.93,0.988544,0.329307,3,7,0,7033.05,4854.63,0.998186,0.978825,0.802293,0.987608,0.875065,0.213614
-7031.93,0.916377,0.329307,4,15,0,7033.93,4787.82,0.9739,0.996408,0.832297,0.991647,0.888485,0.510642
-7028.88,0.977285,0.329307,3,7,0,7033.24,4900.05,0.995347,0.983577,0.826588,0.992873,0.862238,0.662318
-7030.59,0.953873,0.329307,3,7,0,7032.97,4990.96,0.994924,0.978014,0.829611,0.992953,0.876905,0.153834
-7030.83,0.999765,0.329307,4,15,0,7033,4773.65,0.980923,0.981079,0.802878,0.98733,0.831413,0.546165
-7028.77,0.917157,0.329307,3,7,0,7034.07,4798.23,0.986922,0.973087,0.821469,0.98382,0.86562,0.154848
-7028.54,0.9924,0.329307,3,7,0,7030.22,4822.49,0.993019,0.982694,0.812685,0.992939,0.877243,0.728406
-7029.86,0.979434,0.329307,3,7,0,7030.73,5024.53,0.986016,0.979294,0.806543,0.991188,0.865103,0.775547
-7029.88,0.981346,0.329307,3,7,0,7032.01,5032.81,0.990681,0.979983,0.801826,0.984723,0.867436,0.400834
-7030.07,0.994373,0.329307,3,15,0,7031.22,5035.7,0.993441,0.9804,0.805907,0.985112,0.871516,0.302466
-7031.06,0.891788,0.329307,3,15,0,7033.85,4720.57,0.996858,0.992983,0.814002,0.998634,0.871518,0.76735
-7031.67,0.970662,0.329307,3,7,0,7034.95,4803.05,0.999212,0.991036,0.815707,0.995244,0.840244,0.419514
-7032.39,0.944447,0.329307,4,15,0,7039.04,4870.95,0.98199,0.991024,0.817461,0.999662,0.887378,0.448372
-7032.42,0.960969,0.329307,3,15,0,7034.99,4587.53,0.995229,0.96843,0.806077,0.99788,0.843478,0.566006
-7032.54,0.989729,0.329307,4,15,0,7036.99,4541.1,0.996224,0.988652,0.809312,0.997927,0.87747,0.719957
-7030.37,0.997192,0.329307,4,15,0,7033.89,4998.71,0.980129,0.977553,0.822446,0.974254,0.86306,0.285811
-7031.83,0.277483,0.329307,3,7,0,7038.07,4918.64,0.960587,0.972914,0.829624,0.992019,0.866179,0.280042
-7034.34,0.3284,0.329307,3,7,0,7036.84,4945.79,0.951041,0.975669,0.827675,0.993407,0.866722,0.129887
-7040.75,0.650861,0.329307,4,15,0,7042.45,4658.09,0.999977,0.99413,0.802608,0.999817,0.858808,0.97504
-7035.71,0.999357,0.329307,3,15,0,7042.89,4691.47,0.999651,0.998665,0.812157,0.999441,0.865922,0.738838
-7035.99,0.914163,0.329307,3,15,0,7041.51,5066.28,0.999216,0.975777,0.822826,0.985368,0.901332,0.0596141
-7030.62,0.984917,0.329307,3,7,0,7037.65,4994.26,0.997697,0.976259,0.804715,0.989809,0.880289,0.388092
-7032.71,0.950059,0.329307,3,7,0,7035.34,5061.92,0.96749,0.98676,0.797159,0.990663,0.878534,0.351219
-7030.67,1,0.329307,3,7,0,7034.89,4742.02,0.997174,0.989142,0.804993,0.991553,0.888893,0.755799
-7031.76,0.99256,0.329307,3,7,0,7033.85,4730.87,0.973116,0.980746,0.825231,0.987074,0.898761,0.5153
-7031.72,0.948243,0.329307,3,7,0,7034.87,4661.89,0.997798,0.984738,0.810728,0.992866,0.896417,0.540184
-7034.72,0.921541,0.329307,3,15,0,7037.85,4932.56,0.998232,0.985447,0.816519,0.996956,0.904585,0.0692971
-7029.74,0.987947,0.329307,3,15,0,7037.07,4727.1,0.992673,0.984506,0.793058,0.985088,0.870974,0.78501
-7030.57,0.929077,0.329307,3,15,0,7032.31,4638.49,0.993146,0.976848,0.816611,0.998395,0.88056,0.495662
-7030.39,0.929678,0.329307,2,7,0,7034.59,4698.9,0.993761,0.97968,0.812833,0.999048,0.874665,0.276489
-7032.43,0.953258,0.329307,4,15,0,7033.66,5010.16,0.998517,0.983878,0.811297,0.998578,0.875296,0.240281
-7033.74,0.947345,0.329307,3,7,0,7037.79,4683.31,0.981622,0.997896,0.802282,0.998402,0.865586,0.0527376
-7032.84,0.897834,0.329307,3,15,0,7039.85,4915.25,0.98027,0.998226,0.791656,0.994694,0.873833,0.165938
-7035.5,0.61015,0.329307,3,15,0,7037.23,4670.56,0.995556,0.999746,0.83316,0.991351,0.873499,0.961056
-7035.68,0.599524,0.329307,3,15,0,7039.45,4695.93,0.994588,0.999603,0.844185,0.99232,0.868849,0.960665
-7034.05,0.606547,0.329307,4,15,0,7039.84,4732.57,0.988751,0.995343,0.820794,0.999271,0.845483,0.972831
-7033.73,0.932897,0.329307,3,15,0,7039.11,4752.76,0.998295,0.996581,0.826783,0.999712,0.875238,0.531213
-7033.41,0.698183,0.329307,3,15,0,7035.78,4682.38,0.998468,0.997812,0.82892,0.999018,0.866519,0.400004
-7031.99,0.982728,0.329307,3,15,0,7036.56,4823.64,0.996905,0.992667,0.829156,0.999584,0.870247,0.536531
-7031.78,0.919543,0.329307,3,7,0,7036.23,4836.59,0.997116,0.983233,0.835792,0.999392,0.877032,0.58495
-7035.77,0.923043,0.329307,3,7,0,7038.57,4964.9,0.974029,0.977218,0.828005,0.981064,0.918689,0.36938
-7034.91,0.643949,0.329307,3,7,0,7039.53,4908.41,0.998375,0.976942,0.813029,0.997026,0.912881,0.718422
-7037.47,0.868048,0.329307,4,15,0,7043.69,4727.95,0.998085,0.994543,0.817785,0.99551,0.828874,0.0029064
-7032.08,0.995773,0.329307,3,15,0,7040.3,4699.99,0.995581,0.957754,0.82564,0.978349,0.845802,0.177982
-7033.7,0.991349,0.329307,3,15,0,7041.22,5035.85,0.996072,0.98987,0.816486,0.991112,0.84235,0.977403
-7032.68,0.973528,0.329307,3,15,0,7035.89,5053.77,0.996422,0.995856,0.825221,0.99431,0.852811,0.807623
-7031.21,0.93304,0.329307,3,7,0,7037.98,5053.18,0.996283,0.990369,0.811509,0.99074,0.853129,0.737976
-7029.64,0.997796,0.329307,3,7,0,7033.68,4669.99,0.996479,0.982765,0.830077,0.98558,0.870502,0.285885
-7032.23,0.950829,0.329307,3,7,0,7034.04,4607.24,0.997899,0.991933,0.811075,0.989544,0.839406,0.310102
-7032.52,0.97895,0.329307,3,15,0,7035.03,4615.39,0.994532,0.996008,0.798027,0.991631,0.847545,0.156214
-7032.77,0.84907,0.329307,3,7,0,7036.4,4582.36,0.993944,0.993867,0.819495,0.999359,0.861353,0.271545
-7032.93,0.912931,0.329307,3,7,0,7035.98,4684.58,0.983613,0.966243,0.830433,0.96028,0.866471,0.310923
-7032.88,0.591221,0.329307,3,7,0,7037.15,4750.02,0.998323,0.99071,0.84136,0.999379,0.86602,0.573934
-7035.02,0.952137,0.329307,3,15,0,7037.92,4776.42,0.996316,0.964277,0.833632,0.999619,0.890685,0.0698035
-7032.58,0.966031,0.329307,3,15,0,7036.83,4771.41,0.978809,0.988383,0.845958,0.998799,0.878224,0.241447
-7031.67,0.985349,0.329307,3,15,0,7033.94,4857.88,0.988953,0.977621,0.844603,0.997971,0.884829,0.231519
-7030.23,0.976513,0.329307,4,15,0,7035.61,4819.06,0.997742,0.977258,0.806602,0.993972,0.84095,0.426486
-7030.71,0.878954,0.329307,4,15,0,7036.45,5024.21,0.994579,0.981569,0.836662,0.991817,0.866019,0.755285
-7031.71,0.987395,0.329307,3,7,0,7033.77,5067.75,0.987473,0.987098,0.824301,0.972454,0.85721,0.802951
-7033.13,0.922715,0.329307,3,15,0,7036.24,5019.35,0.997155,0.996626,0.803707,0.998407,0.85918,0.612954
-7033.21,0.955243,0.329307,3,15,0,7036.11,5026.91,0.989171,0.993836,0.808605,0.997473,0.853761,0.958941
-7032.71,0.985801,0.329307,4,15,0,7036.61,4576.78,0.997199,0.991212,0.822082,0.974458,0.875931,0.821447
-7032.81,0.787603,0.329307,4,15,0,7039.01,5060.65,0.973502,0.97653,0.809922,0.998144,0.872368,0.132888
-7032.16,0.98634,0.329307,4,15,0,7035.09,5030.59,0.995557,0.985097,0.825751,0.998484,0.850144,0.214341
-7032.98,0.950105,0.329307,4,15,0,7037.31,4634.47,0.999073,0.985752,0.810776,0.999032,0.877239,0.792078
-7029.54,0.969392,0.329307,3,7,0,7035.33,4860.12,0.979535,0.989404,0.816823,0.975565,0.874057,0.552924
-7032.92,0.776037,0.329307,2,7,0,7037.94,5042.81,0.993523,0.996826,0.82533,0.993811,0.887326,0.767439
-7033.54,0.958617,0.329307,3,15,0,7035.64,5011.78,0.993629,0.99511,0.81123,0.998086,0.891843,0.834535
-7032.79,1,0.329307,2,3,0,7033.77,5004.81,0.99185,0.994215,0.81071,0.998039,0.889677,0.799691
-7031.62,0.954964,0.329307,4,15,0,7036.13,4826.45,0.999581,0.979977,0.826838,0.99537,0.883926,0.407538
-7030.13,0.974425,0.329307,3,15,0,7033.79,4729.15,0.998446,0.980058,0.814571,0.980845,0.851274,0.734927
-7030.5,0.960774,0.329307,3,15,0,7031.73,4805.55,0.978387,0.993944,0.816008,0.995773,0.876879,0.156488
-7030.01,0.960313,0.329307,4,15,0,7034.34,4845.02,0.995473,0.974657,0.820884,0.974498,0.851338,0.806644
-7030.36,0.873876,0.329307,3,7,0,7032.01,4890.5,0.98164,0.982862,0.809113,0.998791,0.863926,0.189835
-7034.82,0.861609,0.329307,3,7,0,7038.39,4957.19,0.978132,0.948335,0.796465,0.995727,0.861175,0.0325833
-7031.44,1,0.329307,3,7,0,7036.63,4792.72,0.996048,0.997975,0.815118,0.994449,0.870688,0.107274
-7030.82,0.943725,0.329307,3,15,0,7033.12,4691.36,0.992429,0.99589,0.821651,0.998415,0.867253,0.374985
-7030.88,0.965297,0.329307,3,15,0,7033,4698.67,0.97506,0.991164,0.814146,0.995249,0.880792,0.198482
-7029.9,0.990165,0.329307,4,15,0,7034,4959.32,0.994173,0.99068,0.824435,0.979216,0.854474,0.451198
-7030.56,0.985885,0.329307,3,15,0,7032.42,4950.1,0.980516,0.99433,0.813496,0.989698,0.870931,0.129375
-7030.15,0.996259,0.329307,3,15,0,7032.18,4811.11,0.995137,0.965164,0.796266,0.987575,0.850342,0.286085
-7032.26,0.210597,0.329307,4,15,0,7036.17,4723.27,0.99541,0.995139,0.792708,0.993429,0.856138,0.0617357
-7029.71,1,0.329307,3,7,0,7033.57,4731,0.979305,0.983615,0.828787,0.996445,0.858516,0.758008
-7029.68,0.373862,0.329307,2,3,0,7036.79,4763.67,0.998752,0.982954,0.818006,0.99561,0.870402,0.51923
-7030.04,0.988092,0.329307,2,7,0,7031.67,4764.22,0.999226,0.987238,0.818968,0.992401,0.871408,0.594647
-7029.78,0.976531,0.329307,3,15,0,7031.68,4724.6,0.997119,0.982591,0.803367,0.990843,0.88411,0.494959
-7031.41,0.941733,0.329307,3,7,0,7033.13,4946.01,0.996262,0.98009,0.820159,0.997411,0.879076,0.0797556
-7034.46,0.978091,0.329307,3,7,0,7036.91,4797.47,0.975529,0.983045,0.838088,0.995316,0.910774,0.662404
-7036.15,0.832247,0.329307,4,15,0,7039.91,4744.22,0.99663,0.98475,0.791502,0.998883,0.81878,0.778936
-7036.76,0.912828,0.329307,4,15,0,7041.82,4957.9,0.972327,0.995631,0.842521,0.992371,0.912287,0.648933
-7037.69,0.663975,0.329307,4,15,0,7043.9,4742.74,0.999695,0.955956,0.788784,0.982016,0.824773,0.341677
-7037.76,0.701776,0.329307,4,15,0,7043.07,4831.2,0.999968,0.997529,0.82193,0.995003,0.901404,0.563739
-7036.52,0.988602,0.329307,3,15,0,7038.85,4729.04,0.999971,0.996014,0.823355,0.991248,0.895891,0.535758
-7035.72,0.995388,0.329307,3,7,0,7038.01,4790.2,0.99996,0.996007,0.819311,0.990663,0.894728,0.515066
-7033.37,0.986562,0.329307,4,15,0,7037.74,4653.26,0.999932,0.974429,0.810042,0.990055,0.856557,0.73145
-7032.15,0.92457,0.329307,3,15,0,7034.88,4849.2,0.999861,0.985438,0.815669,0.986244,0.874937,0.204632
