# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1673937252 (Default)
# output
#   file = output_model_baseline/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7528.51,0.898647,0.503213,3,7,0,7530.62,8879.98,0.989818,0.997371,0.887168,0.809428,0.991703,0.0518007
-7533.34,0.257226,0.503213,4,15,0,7537.48,9101.39,0.999979,0.987282,0.875663,0.832394,0.99583,0.0205947
-7531.38,0.89203,0.503213,3,7,0,7537.86,9451.85,0.999214,0.993913,0.927506,0.805057,0.989847,0.726458
-7527.99,0.987096,0.503213,3,7,0,7533.18,8772.53,0.998047,0.996766,0.864235,0.826399,0.99623,0.33691
-7529.52,0.944738,0.503213,3,7,0,7531.42,9395.44,0.989057,0.981854,0.883251,0.802834,0.999578,0.548194
-7528.01,0.977501,0.503213,3,7,0,7530.48,9117.61,0.996343,0.997836,0.877886,0.831146,0.999201,0.368403
-7526.25,0.934923,0.503213,3,7,0,7530.93,8848.66,0.995652,0.994124,0.89137,0.815527,0.996141,0.461085
-7529.31,0.896591,0.503213,3,7,0,7529.88,8722.44,0.999239,0.99753,0.900006,0.831597,0.992644,0.284094
-7529.19,0.869711,0.503213,3,7,0,7535,9466.3,0.989473,0.998055,0.86943,0.800796,0.995579,0.804736
-7528.97,0.984396,0.503213,3,7,0,7531.61,8903.41,0.998536,0.996471,0.888266,0.814728,0.98896,0.0325503
-7528.37,0.988904,0.503213,3,7,0,7530.07,9200.38,0.989247,0.992295,0.879156,0.81623,0.997381,0.960845
-7527.81,0.9867,0.503213,3,7,0,7531.08,9219.04,0.997797,0.991082,0.866328,0.835666,0.984695,0.327581
-7527.83,0.934725,0.503213,3,7,0,7531.25,9215.98,0.987424,0.998493,0.875907,0.799858,0.994186,0.390606
-7527.51,0.938727,0.503213,3,7,0,7529.44,8952.65,0.999118,0.99542,0.894877,0.832472,0.993748,0.669067
-7527.7,0.97185,0.503213,2,7,0,7529.37,9035.98,0.994779,0.980507,0.873018,0.797954,0.997931,0.238536
-7529.22,0.997859,0.503213,3,7,0,7530.32,9127.61,0.996271,0.997801,0.893871,0.830855,0.999432,0.878823
-7528.2,0.829863,0.503213,3,7,0,7533.99,9334.84,0.997186,0.993062,0.898194,0.818684,0.99885,0.800198
-7530.04,0.976217,0.503213,3,7,0,7531.11,8659.01,0.999304,0.990401,0.865706,0.824006,0.983661,0.312435
-7529.71,0.534379,0.503213,3,7,0,7535.01,8582.8,0.999278,0.990064,0.869791,0.819885,0.995906,0.763071
-7527.45,0.978584,0.503213,3,7,0,7531.67,8906.76,0.991891,0.992027,0.862605,0.807717,0.997116,0.814128
-7528.81,0.811928,0.503213,3,7,0,7532.31,9214.01,0.997712,0.997626,0.904185,0.837362,0.993323,0.125536
-7527.82,0.994853,0.503213,3,7,0,7530.88,8944.95,0.991732,0.986028,0.864381,0.802403,0.996109,0.870513
-7528.04,0.996216,0.503213,3,7,0,7529.73,8683.99,0.994925,0.990818,0.881311,0.798255,0.99752,0.72143
-7528.27,0.96119,0.503213,3,7,0,7530.28,8861.72,0.99916,0.996877,0.892001,0.835898,0.997204,0.439161
-7529.59,0.858753,0.503213,2,7,0,7533.98,8913.1,0.999652,0.998085,0.876511,0.82697,0.998729,0.747229
-7531.08,0.99463,0.503213,3,7,0,7533.93,9296.27,0.981558,0.999857,0.88172,0.811219,0.995032,0.751988
-7530.6,0.729074,0.503213,3,7,0,7535.18,8726.34,0.999783,0.998921,0.891589,0.826311,0.992815,0.748002
-7532.57,0.87159,0.503213,3,7,0,7536.39,8975.25,0.99984,0.997081,0.902274,0.821793,0.999482,0.0437134
-7530.47,0.979768,0.503213,3,7,0,7537.07,9253.89,0.978369,0.992458,0.857468,0.802358,0.984747,0.142385
-7528.37,0.891335,0.503213,3,7,0,7533.24,9302.49,0.998758,0.99197,0.85959,0.83623,0.989694,0.397615
-7531.78,0.705405,0.503213,3,7,0,7535.09,9326.22,0.984593,0.99796,0.893906,0.826155,0.999869,0.826738
-7529.55,0.532013,0.503213,3,7,0,7535.84,9118.33,0.999817,0.9782,0.879382,0.8175,0.993438,0.168543
-7527.99,0.88364,0.503213,3,7,0,7531.66,9387.16,0.996461,0.997667,0.887685,0.796847,0.991963,0.72262
-7528.04,0.897649,0.503213,3,7,0,7532.57,9443.03,0.995069,0.99436,0.873256,0.79695,0.987738,0.275646
-7526.78,0.971106,0.503213,3,7,0,7529.56,9209.84,0.99235,0.989669,0.878956,0.822932,0.997155,0.185159
-7528.05,0.975735,0.503213,3,7,0,7528.61,8873.16,0.996692,0.997041,0.895618,0.798726,0.998697,0.718593
-7528.6,0.975681,0.503213,3,7,0,7530.21,9271.74,0.999011,0.986097,0.87127,0.828812,0.992531,0.0924189
-7533.1,0.574312,0.503213,3,7,0,7535.61,8842.05,0.990081,0.999934,0.90243,0.802217,0.996482,0.958542
-7529.98,1,0.503213,3,7,0,7535.32,9436.97,0.99591,0.999532,0.875562,0.806272,0.983215,0.691843
-7529.72,0.924538,0.503213,3,7,0,7534.9,9216.78,0.996634,0.96781,0.872953,0.80909,0.998098,0.866382
-7532.62,0.238933,0.503213,3,7,0,7537.11,9222,0.998709,0.960275,0.876995,0.82466,0.997302,0.967347
-7531.25,1,0.503213,3,7,0,7535.98,9022.23,0.988621,0.999736,0.890673,0.838025,0.989567,0.947373
-7532.03,0.890503,0.503213,3,7,0,7537.02,9121.99,0.998838,0.988471,0.931992,0.792961,0.996266,0.911267
-7529.39,0.969172,0.503213,3,7,0,7536.31,9125.93,0.994096,0.994941,0.843187,0.814469,0.989993,0.915051
-7527.53,0.981725,0.503213,3,7,0,7531.38,8798.97,0.99315,0.996088,0.903412,0.824089,0.997137,0.565818
-7529.22,0.952552,0.503213,3,7,0,7530.43,8820.61,0.998069,0.983621,0.913603,0.810438,0.997683,0.209691
-7527.61,0.99844,0.503213,3,7,0,7529.95,9296.87,0.994667,0.997342,0.864909,0.807722,0.996046,0.769915
-7526.3,0.951537,0.503213,3,7,0,7529.66,9049.6,0.996387,0.996155,0.870445,0.809585,0.995453,0.649506
-7526.85,0.987086,0.503213,3,7,0,7527.29,9004.78,0.996175,0.992362,0.861545,0.798392,0.995684,0.510461
-7530.36,0.801771,0.503213,3,7,0,7533.39,9549.59,0.992456,0.990212,0.919921,0.829744,0.99453,0.807453
-7529.89,0.998203,0.503213,3,7,0,7532.91,8598.26,0.997539,0.996492,0.880143,0.80147,0.998874,0.18647
-7528.23,0.995048,0.503213,3,7,0,7531.5,8823.8,0.996571,0.996659,0.903282,0.818507,0.997186,0.119512
-7531.26,0.908009,0.503213,3,7,0,7533.12,9256.6,0.996834,0.982951,0.861326,0.814676,0.999812,0.939754
-7531.11,0.94226,0.503213,3,7,0,7534.55,8905.68,0.998952,0.998444,0.912295,0.816983,0.998738,0.0587756
-7531.6,0.982813,0.503213,2,7,0,7535.78,9117.47,0.999928,0.992832,0.851308,0.823999,0.996867,0.879932
-7529.62,1,0.503213,3,7,0,7533.07,9136.1,0.999791,0.996689,0.880072,0.82785,0.985269,0.830896
-7528.34,0.591058,0.503213,3,7,0,7531.75,8778.43,0.98895,0.994798,0.888683,0.820463,0.997272,0.0973094
-7527.99,0.971486,0.503213,3,7,0,7531.56,8858.46,0.998385,0.988557,0.895244,0.835903,0.994951,0.83481
-7528.41,0.992611,0.503213,3,7,0,7529.19,9302.06,0.989479,0.993869,0.872288,0.794762,0.997654,0.138204
-7529.59,0.860765,0.503213,3,7,0,7532.72,8844.69,0.99808,0.992093,0.916928,0.837121,0.995091,0.853863
-7531.44,0.857308,0.503213,3,7,0,7535.48,9285.86,0.992163,0.998591,0.867537,0.78758,0.999742,0.184843
-7528.21,0.971057,0.503213,3,7,0,7534.9,8948.63,0.997753,0.990231,0.900447,0.842675,0.993183,0.847826
-7528.44,0.884617,0.503213,3,7,0,7531.77,9279.79,0.994593,0.999266,0.869513,0.815151,0.996028,0.198895
-7530.63,0.819159,0.503213,3,7,0,7534.67,8718.63,0.999175,0.999009,0.893898,0.839669,0.992711,0.167782
-7527.33,0.977851,0.503213,3,7,0,7530.79,9133.35,0.99332,0.983842,0.881033,0.790269,0.996135,0.72849
-7528.2,0.843693,0.503213,3,7,0,7531.06,9001.29,0.998802,0.997932,0.887964,0.834812,0.997807,0.271188
-7530.02,0.946044,0.503213,3,7,0,7532.26,9017.02,0.999083,0.980273,0.889977,0.85537,0.990302,0.711886
-7531.18,0.977365,0.503213,3,7,0,7534.69,9260.26,0.997889,0.995993,0.847873,0.817883,0.992356,0.98582
-7532.44,0.939661,0.503213,3,7,0,7535.53,8896.92,0.996076,0.988507,0.918989,0.820263,0.99952,0.0157617
-7528.25,0.982957,0.503213,3,7,0,7534.8,8681.27,0.998883,0.993159,0.892712,0.80756,0.995947,0.7215
-7526.78,0.999275,0.503213,3,7,0,7529.23,9203.78,0.9936,0.996049,0.862003,0.818063,0.990409,0.455448
-7527.14,0.941011,0.503213,3,7,0,7528.41,9051.47,0.99667,0.993984,0.866236,0.819445,0.99519,0.893011
-7527.36,0.969608,0.503213,3,7,0,7528.95,9054.56,0.994755,0.993183,0.905022,0.813892,0.993444,0.0965988
-7531.09,0.822511,0.503213,3,7,0,7533.07,9197.27,0.99745,0.993915,0.866875,0.79016,0.999741,0.938389
-7532.71,0.820368,0.503213,3,7,0,7537.12,8808.52,0.999969,0.991196,0.890778,0.822274,0.999745,0.413583
-7527.6,0.953894,0.503213,3,7,0,7536.32,9363.12,0.996437,0.998309,0.886111,0.809751,0.996395,0.579695
-7527.02,0.973544,0.503213,3,7,0,7529.06,8921.43,0.996041,0.977921,0.889281,0.821557,0.99536,0.415428
-7527.51,1,0.503213,3,7,0,7528.77,8883.92,0.994458,0.994044,0.903342,0.810133,0.98645,0.213532
-7529.36,0.905929,0.503213,3,7,0,7531.31,8912.72,0.998223,0.998873,0.875558,0.792603,0.995397,0.0923477
-7533.12,0.87391,0.503213,3,7,0,7537.34,8504.66,0.999173,0.998379,0.869445,0.795362,0.987401,0.09199
-7529,0.974114,0.503213,3,7,0,7536.27,8757.9,0.998835,0.981594,0.861383,0.816376,0.997779,0.466168
-7530.3,0.982119,0.503213,3,7,0,7531.16,9403.2,0.982255,0.997163,0.905947,0.824376,0.998584,0.736254
-7528.28,1,0.503213,3,7,0,7532.85,9261.67,0.996766,0.974093,0.887476,0.83337,0.994899,0.231338
-7531.52,0.838279,0.503213,3,7,0,7533.43,8763.85,0.993333,0.999543,0.875466,0.813036,0.999642,0.901042
-7532.3,0.986393,0.503213,3,7,0,7534.6,9126.31,0.998751,0.999563,0.892316,0.810521,0.999933,0.312201
-7530.1,0.89446,0.503213,3,7,0,7536.18,8998.65,0.999319,0.973323,0.874745,0.826893,0.998962,0.789756
-7528.36,1,0.503213,3,7,0,7531.09,9039.36,0.995229,0.999091,0.88751,0.804704,0.982003,0.288886
-7528.79,0.897901,0.503213,3,7,0,7531.45,9090.44,0.993892,0.978508,0.889955,0.830362,0.999413,0.777782
-7528.52,0.972485,0.503213,3,7,0,7530.43,9194.11,0.995584,0.998529,0.881218,0.79461,0.984396,0.182798
-7528.58,0.972515,0.503213,3,7,0,7531.39,8865.08,0.993847,0.974624,0.882481,0.815016,0.997719,0.146018
-7528.54,1,0.503213,3,7,0,7529.21,9266.15,0.994997,0.999162,0.886414,0.815985,0.987296,0.864453
-7527.94,0.933203,0.503213,3,7,0,7531.05,8994.7,0.997059,0.987276,0.903166,0.828232,0.997709,0.127362
-7528.13,0.967104,0.503213,3,7,0,7530.87,8706.9,0.989056,0.992479,0.897971,0.810614,0.99257,0.230478
-7528.19,0.998012,0.503213,3,7,0,7530.14,9279.63,0.998661,0.996981,0.863888,0.819304,0.996427,0.788323
-7527.52,0.954775,0.503213,3,7,0,7532.24,9034.37,0.993923,0.982987,0.903265,0.834428,0.996863,0.65528
-7527.33,0.980757,0.503213,3,7,0,7528.99,9131.33,0.994364,0.997137,0.862652,0.796985,0.990093,0.432846
-7526.34,0.843051,0.503213,3,7,0,7530.87,8985.31,0.997853,0.985356,0.879868,0.820391,0.99571,0.591681
-7529.27,0.809467,0.503213,2,7,0,7530.44,9209.03,0.984104,0.993032,0.875199,0.811994,0.998256,0.049332
-7527.59,0.788133,0.503213,3,7,0,7531.81,9289.05,0.993446,0.987168,0.873736,0.816538,0.999119,0.64092
-7530.94,0.875853,0.503213,3,7,0,7531.67,8711.89,0.999252,0.99786,0.88042,0.801326,0.976183,0.42553
-7533.79,0.99191,0.503213,3,7,0,7536.34,9595.84,0.985578,0.987371,0.912189,0.826803,0.999396,0.965762
-7531.81,0.977449,0.503213,2,3,0,7535.32,9411.41,0.992438,0.99148,0.917903,0.811289,0.998704,0.978064
-7530.12,1,0.503213,3,7,0,7532.34,8791.81,0.994208,0.995192,0.853812,0.815769,0.996158,0.0271841
-7528.13,0.970402,0.503213,3,7,0,7532.53,9227.65,0.996701,0.981087,0.904621,0.807124,0.984639,0.718205
-7530.63,0.983776,0.503213,3,7,0,7532.05,9047.57,0.999682,0.996874,0.842711,0.810619,0.997343,0.400728
-7531.3,0.915966,0.503213,3,7,0,7535.4,8990.51,0.981401,0.986335,0.916981,0.816148,0.994486,0.0345151
-7532.77,0.551617,0.503213,3,7,0,7538.46,8813.37,0.998701,0.999748,0.923108,0.825073,0.987567,0.776561
-7530.11,0.961571,0.503213,3,7,0,7535.76,9491.08,0.999467,0.995243,0.891686,0.802,0.996908,0.151811
-7528.06,0.973818,0.503213,3,7,0,7531.63,9179.31,0.996385,0.985712,0.89004,0.826658,0.984926,0.920785
-7526.98,0.914976,0.503213,3,7,0,7531.14,8782.9,0.994726,0.996466,0.875917,0.819442,0.991329,0.292743
-7526.82,0.938598,0.503213,3,7,0,7528.89,9194.95,0.99264,0.994291,0.872414,0.832816,0.996419,0.710675
-7527.36,0.887369,0.503213,3,7,0,7531.02,8820.27,0.997814,0.992938,0.899096,0.824793,0.99177,0.779589
-7526.8,0.986662,0.503213,3,7,0,7528.56,9317.62,0.993737,0.98972,0.869325,0.801252,0.994459,0.589254
-7528.2,0.877453,0.503213,3,7,0,7530,9083.18,0.995234,0.992261,0.876091,0.837703,0.99952,0.326904
-7530.5,0.875538,0.503213,3,7,0,7533.78,9060.64,0.998387,0.999793,0.885549,0.818906,0.97856,0.674309
-7531.34,0.986508,0.503213,3,7,0,7533.95,9148.47,0.987575,0.99996,0.865905,0.813321,0.994335,0.726352
-7530.68,0.806384,0.503213,3,7,0,7534.28,9290.95,0.995626,0.999928,0.872395,0.822593,0.996552,0.763855
-7530.94,0.959735,0.503213,3,7,0,7533.39,8895.73,0.993135,0.999839,0.875242,0.8388,0.982401,0.348253
-7529.25,0.861929,0.503213,3,7,0,7533.14,9190.03,0.998445,0.984688,0.886829,0.787004,0.999324,0.650536
-7528.79,0.98175,0.503213,3,7,0,7531.36,9030.92,0.988094,0.996854,0.8959,0.843062,0.988641,0.15433
-7529.61,0.741147,0.503213,3,7,0,7532.41,9370.45,0.999671,0.982087,0.901549,0.812771,0.996545,0.326222
-7526.47,0.921624,0.503213,3,7,0,7532.23,9005.24,0.996074,0.997595,0.877411,0.811679,0.994819,0.281607
-7528.81,0.895686,0.503213,3,7,0,7530.57,8892.32,0.993691,0.98755,0.841783,0.815566,0.996304,0.476217
-7527.71,0.98484,0.503213,3,7,0,7531.24,8870.37,0.994747,0.992189,0.892272,0.809638,0.9854,0.893838
-7528.32,0.961042,0.503213,3,7,0,7530.57,9322.98,0.996686,0.986526,0.856163,0.816312,0.997332,0.817898
-7528.66,0.978357,0.503213,3,7,0,7529.87,8752.11,0.994944,0.997571,0.904094,0.820812,0.988394,0.173557
-7530.09,0.962946,0.503213,3,7,0,7531.4,9350.23,0.99613,0.984114,0.861596,0.807083,0.998064,0.968827
-7530.28,0.989289,0.503213,3,7,0,7532.06,8656.14,0.997336,0.996967,0.901865,0.828441,0.9902,0.0557342
-7528.87,0.978568,0.503213,3,7,0,7531.9,9307.66,0.992093,0.984342,0.869586,0.809007,0.999175,0.868202
-7527.93,0.979649,0.503213,3,7,0,7530.58,9245.67,0.997086,0.990001,0.890484,0.833879,0.999242,0.476975
-7529.26,0.978958,0.503213,3,7,0,7530.32,9361.14,0.998342,0.985553,0.875374,0.81071,0.999649,0.484327
-7526.01,1,0.503213,3,7,0,7529.61,8972.85,0.993394,0.995462,0.879497,0.806978,0.992669,0.581462
-7526.66,0.952185,0.503213,3,7,0,7527.25,9011.04,0.994599,0.995064,0.867976,0.826136,0.990589,0.234543
-7528.61,0.805797,0.503213,3,7,0,7531.29,9374.08,0.995113,0.996988,0.868784,0.799396,0.998408,0.779413
-7532.61,0.815301,0.503213,3,7,0,7536.86,9597.56,0.992765,0.997427,0.89426,0.830708,0.999896,0.297587
-7529.47,0.485526,0.503213,4,15,0,7536.23,9153.64,0.997019,0.986879,0.901378,0.776298,0.983784,0.605769
-7527.56,0.899975,0.503213,2,3,0,7531.48,9154.85,0.996662,0.994891,0.89416,0.784302,0.992069,0.365614
-7527.18,0.949866,0.503213,3,7,0,7530.35,8834.41,0.994625,0.985132,0.901913,0.805817,0.994867,0.388846
-7529.8,0.871543,0.503213,3,7,0,7531.07,9511.96,0.9971,0.993298,0.900479,0.831299,0.997181,0.912717
-7527.97,1,0.503213,3,7,0,7531.7,9428.34,0.985171,0.994323,0.886569,0.820502,0.988835,0.388504
-7530.57,0.385053,0.503213,3,7,0,7534.25,8757.34,0.99995,0.993415,0.890674,0.805202,0.997039,0.523156
-7528.52,0.845888,0.503213,3,7,0,7532.64,8965.08,0.999453,0.993816,0.89161,0.843703,0.989677,0.469806
-7528.38,0.935185,0.503213,3,7,0,7531.18,9030.72,0.999448,0.998457,0.877359,0.813289,0.996091,0.784306
-7527.27,0.986815,0.503213,3,7,0,7530.17,8997.19,0.995164,0.98061,0.887108,0.817329,0.998651,0.320786
-7529.05,0.929985,0.503213,3,7,0,7530.12,8967.77,0.994498,0.998478,0.909664,0.806638,0.988685,0.899486
-7530.52,0.915362,0.503213,3,7,0,7532.3,9472.36,0.994907,0.97762,0.848539,0.825541,0.996915,0.170706
-7532.89,0.909789,0.503213,3,7,0,7535.04,8637.04,0.995306,0.999212,0.903487,0.83616,0.988418,0.975749
-7533.32,1,0.503213,3,7,0,7535.91,9471.1,0.995627,0.999679,0.893578,0.794164,0.998533,0.0272559
-7530.35,0.971575,0.503213,3,7,0,7537.21,8785.68,0.997715,0.985417,0.885152,0.836024,0.998393,0.972182
-7531.51,0.953784,0.503213,3,7,0,7536.29,9571.75,0.987152,0.997383,0.901297,0.831132,0.974962,0.597392
-7529.93,0.973713,0.503213,3,7,0,7534.66,9425.29,0.996627,0.98474,0.92012,0.834532,0.997433,0.555468
-7529.83,0.995392,0.503213,3,7,0,7532.38,8719.13,0.995516,0.996698,0.850011,0.7915,0.991989,0.553108
# 
#  Elapsed Time: 1.411 seconds (Warm-up)
#                0.61 seconds (Sampling)
#                2.021 seconds (Total)
# 
