# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1673942798 (Default)
# output
#   file = output_model_baseline/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7525.69,0.993029,0.453575,3,15,0,7529.76,9082.17,0.96181,0.846333,0.993506,0.997755,0.882679,0.377177
-7520.44,0.926815,0.453575,3,15,0,7529.14,9044.47,0.955628,0.896622,0.934268,0.986912,0.88111,0.280522
-7520.19,0.990126,0.453575,3,7,0,7521.81,9036.68,0.958532,0.897624,0.95601,0.99322,0.880346,0.362029
-7526.16,0.680292,0.453575,3,7,0,7528.12,9170.4,0.955291,0.833616,0.942578,0.999236,0.879626,0.00364285
-7528.46,0.928201,0.453575,3,7,0,7534.97,8754.86,0.989085,0.914404,0.936155,0.991661,0.870415,0.00495043
-7525.24,0.942235,0.453575,3,7,0,7535.57,9431.44,0.952856,0.83233,0.943804,0.998202,0.909249,0.0942695
-7520.91,0.99561,0.453575,3,7,0,7526.79,9177.05,0.953829,0.856752,0.908256,0.994078,0.894295,0.40529
-7520.17,0.98572,0.453575,3,7,0,7522.29,9066.97,0.96492,0.882441,0.960512,0.998369,0.872632,0.593557
-7521.66,0.976325,0.453575,3,7,0,7523.09,9057.77,0.957589,0.892763,0.973834,0.997101,0.884398,0.336962
-7523.4,0.965738,0.453575,3,7,0,7524.21,9211.27,0.954414,0.865465,0.980671,0.990748,0.864066,0.903656
-7521.6,0.963924,0.453575,3,7,0,7524.95,8884.56,0.971261,0.881911,0.922922,0.998518,0.886525,0.0737539
-7522.38,0.937905,0.453575,3,7,0,7526.44,9225.59,0.964645,0.886301,0.954975,0.999365,0.864144,0.914383
-7525.33,0.941071,0.453575,3,7,0,7526.73,8607.68,0.952269,0.869103,0.918564,0.990215,0.90263,0.0160982
-7520.64,1,0.453575,3,7,0,7525.96,9302.73,0.964678,0.887369,0.953632,0.998048,0.865354,0.421493
-7519.84,0.986558,0.453575,2,3,0,7521.31,9159.98,0.964558,0.885016,0.956553,0.997096,0.870838,0.389673
-7519.93,0.935306,0.453575,3,7,0,7523.28,8787.26,0.946389,0.856289,0.93918,0.992985,0.86554,0.625412
-7522.19,0.62829,0.453575,3,7,0,7527.6,9042.8,0.98625,0.879234,0.942241,0.999397,0.885388,0.216162
-7520.69,0.978322,0.453575,3,7,0,7524.87,8997.24,0.971726,0.888487,0.916683,0.995617,0.894512,0.652062
-7522.92,0.972285,0.453575,3,7,0,7524.25,9271.03,0.938346,0.826299,0.95024,0.995854,0.888204,0.512146
-7522.24,1,0.453575,3,7,0,7524.31,9368.87,0.950887,0.833268,0.951099,0.997223,0.881373,0.351563
-7522.64,0.841079,0.453575,3,7,0,7527.88,8790.75,0.970963,0.843178,0.93632,0.998016,0.863741,0.935413
-7520.19,0.998805,0.453575,3,7,0,7523.69,9029.35,0.958145,0.841007,0.944478,0.996483,0.872644,0.683547
-7519.34,1,0.453575,3,7,0,7520.74,9048.8,0.965478,0.886179,0.941384,0.993132,0.887529,0.362819
-7520.2,0.953254,0.453575,3,7,0,7520.77,8930.58,0.978557,0.87255,0.953317,0.99718,0.884183,0.619548
-7521.38,0.951984,0.453575,2,7,0,7523.18,9268.98,0.978658,0.85869,0.936049,0.997926,0.886146,0.844472
-7520.68,0.999001,0.453575,3,7,0,7522.54,8777.8,0.954672,0.886623,0.94716,0.991294,0.883026,0.134039
-7520.68,0.000228323,0.453575,2,3,0,7528.05,8777.8,0.954672,0.886623,0.94716,0.991294,0.883026,0.134039
-7523.72,0.880399,0.453575,3,7,0,7525.57,9475.08,0.96154,0.903544,0.913454,0.999031,0.862381,0.515473
-7520.23,0.985405,0.453575,3,7,0,7526.12,8812.45,0.94546,0.866507,0.93123,0.998831,0.886549,0.649052
-7523.21,0.748571,0.453575,3,7,0,7524.22,9331.23,0.986037,0.900974,0.940917,0.998677,0.874533,0.25692
-7527.17,0.919442,0.453575,3,7,0,7530.91,8893.56,0.973905,0.867815,0.931283,0.999439,0.815209,0.093393
-7525.77,0.997284,0.453575,3,7,0,7529.57,9241.33,0.963573,0.877921,0.954101,0.998427,0.936971,0.773158
-7522.9,0.94119,0.453575,3,7,0,7530.25,8915.26,0.972373,0.865219,0.934145,0.999104,0.91765,0.315258
-7521.98,0.972632,0.453575,3,7,0,7525.66,8910.16,0.950477,0.841442,0.91959,0.99858,0.896072,0.706408
-7520.16,0.957816,0.453575,3,7,0,7523.71,9020.45,0.979702,0.877191,0.94717,0.997422,0.880406,0.276211
-7523.26,0.863712,0.453575,3,7,0,7524.86,9248.24,0.97141,0.871761,0.95845,0.997939,0.876975,0.0146268
-7525.78,0.984561,0.453575,3,7,0,7527.47,9312.98,0.93012,0.855139,0.921933,0.998738,0.870431,0.00452204
-7521.32,0.941906,0.453575,3,7,0,7528.39,8804.74,0.982077,0.856879,0.957951,0.995292,0.872412,0.601644
-7519.75,0.981776,0.453575,2,3,0,7522.54,8841.18,0.97287,0.864465,0.951873,0.994604,0.875616,0.436146
-7521.56,0.902231,0.453575,3,7,0,7526.05,9300.28,0.96365,0.899877,0.963512,0.996366,0.880153,0.538068
-7523.32,0.824701,0.453575,3,7,0,7528.24,9346.75,0.953089,0.851598,0.911974,0.994707,0.905093,0.910632
-7521.81,0.928409,0.453575,3,7,0,7526.88,8770.73,0.984299,0.86516,0.952647,0.998389,0.888752,0.527654
-7522.44,0.933677,0.453575,3,7,0,7525.64,9452.21,0.954641,0.90321,0.921442,0.988535,0.866535,0.618833
-7522.74,0.828425,0.453575,3,7,0,7528.61,9080.04,0.951948,0.90702,0.940858,0.997899,0.907478,0.826384
-7521.25,1,0.453575,3,7,0,7524.56,8958.59,0.954498,0.836458,0.947387,0.990768,0.870053,0.220303
-7521.17,0.998454,0.453575,3,7,0,7521.92,9021.11,0.949626,0.906292,0.929682,0.998037,0.883702,0.753251
-7520.36,0.950783,0.453575,3,7,0,7522.95,9007.47,0.970378,0.891194,0.951762,0.995775,0.871087,0.83395
-7519.3,0.877543,0.453575,2,7,0,7525.73,9146.05,0.96853,0.873769,0.950269,0.995461,0.883273,0.416691
-7523.11,0.851398,0.453575,3,7,0,7523.73,9573.15,0.95997,0.882018,0.935007,0.99925,0.880813,0.825131
-7520.39,0.975192,0.453575,3,7,0,7526.21,8760.11,0.943864,0.85902,0.942975,0.995778,0.86771,0.184388
-7521.67,0.945696,0.453575,3,7,0,7523.71,8618.09,0.95974,0.87258,0.921593,0.998932,0.874641,0.749397
-7525.08,0.771699,0.453575,3,7,0,7529.25,8681.6,0.935277,0.877128,0.944981,0.993292,0.887768,0.996062
-7525.08,0.00800514,0.453575,2,3,0,7531.17,8681.6,0.935277,0.877128,0.944981,0.993292,0.887768,0.996062
-7522.32,1,0.453575,3,7,0,7527.75,9052.98,0.976018,0.858535,0.92106,0.99781,0.855403,0.0572428
-7522.54,0.809584,0.453575,3,7,0,7528.9,9171.23,0.92907,0.855599,0.917901,0.996333,0.852319,0.115113
-7523.41,1,0.453575,3,7,0,7525.29,8701.76,0.981139,0.870102,0.949414,0.992982,0.8844,0.972445
-7524.37,0.982965,0.453575,3,7,0,7527.65,9021.62,0.98497,0.860303,0.949174,0.996627,0.858622,0.991384
-7524.85,0.948856,0.453575,3,7,0,7528.67,9618.27,0.917057,0.878839,0.919091,0.9953,0.892739,0.725935
-7522.96,0.637967,0.453575,3,7,0,7529.23,9300.77,0.981551,0.866028,0.952154,0.989615,0.894839,0.929202
-7522.96,0.156871,0.453575,2,3,0,7530.86,9300.77,0.981551,0.866028,0.952154,0.989615,0.894839,0.929202
-7521.25,0.85092,0.453575,3,7,0,7526.57,9376.19,0.948656,0.8725,0.947583,0.999028,0.86923,0.787601
-7521.06,0.965392,0.453575,3,7,0,7524.19,9252.83,0.965235,0.85796,0.910336,0.99603,0.890296,0.284047
-7521.1,1,0.453575,3,7,0,7522.51,8831.64,0.965996,0.889157,0.963352,0.997905,0.862575,0.458218
-7523.43,0.911943,0.453575,3,7,0,7526.15,9013.32,0.9454,0.871646,0.931875,0.999856,0.912783,0.541865
-7527.88,0.584796,0.453575,3,7,0,7529.66,9063,0.985324,0.873953,0.905773,0.999952,0.913372,0.226811
-7525.35,1,0.453575,3,7,0,7530.81,9025.47,0.992613,0.845692,0.954528,0.99984,0.869603,0.473761
-7523.53,0.921832,0.453575,3,7,0,7528.87,9080.97,0.939752,0.898397,0.932375,0.97682,0.897299,0.737283
-7523.53,0.232253,0.453575,3,7,0,7528.3,9080.97,0.939752,0.898397,0.932375,0.97682,0.897299,0.737283
-7522.26,1,0.453575,3,7,0,7524.6,8952.4,0.979233,0.853177,0.943771,0.999724,0.883874,0.366412
-7527.09,0.890566,0.453575,3,7,0,7528.31,9106.85,0.988018,0.842578,0.913292,0.999915,0.863908,0.0976244
-7522.74,1,0.453575,3,7,0,7528.67,9149.04,0.968629,0.875264,0.96086,0.999894,0.872622,0.534831
-7524.1,0.553594,0.453575,2,7,0,7529.95,8909.01,0.929265,0.888834,0.949196,0.998316,0.829408,0.537709
-7523.63,1,0.453575,3,7,0,7526.19,9245.61,0.979297,0.837499,0.948033,0.987345,0.903271,0.29614
-7522.09,0.925337,0.453575,3,7,0,7527.6,9558.58,0.955027,0.872196,0.943351,0.99844,0.886315,0.742755
-7521.94,0.911862,0.453575,3,7,0,7527.11,8849.49,0.965461,0.8393,0.960367,0.990346,0.868129,0.674429
-7521.72,0.863753,0.453575,3,7,0,7525.61,9317.04,0.948613,0.881684,0.953249,0.996024,0.875132,0.95593
-7520.76,0.997461,0.453575,3,7,0,7523.39,8985.41,0.961799,0.85088,0.939297,0.993308,0.86371,0.0757232
-7521.09,0.996755,0.453575,3,7,0,7522.54,8846.83,0.9658,0.851587,0.937425,0.995024,0.872131,0.0607657
-7520.14,0.987333,0.453575,3,7,0,7522.66,8829.44,0.954332,0.871427,0.955184,0.997565,0.885479,0.205845
-7520.41,0.954089,0.453575,3,7,0,7523.31,9318.85,0.956085,0.887065,0.951302,0.994906,0.877658,0.806248
-7519.74,0.922297,0.453575,3,7,0,7523.08,8780.38,0.946513,0.85684,0.934112,0.994956,0.874166,0.357474
-7519.99,0.968353,0.453575,3,7,0,7521.11,9163.99,0.968444,0.8788,0.934928,0.998859,0.864227,0.455161
-7521.65,0.913469,0.453575,2,7,0,7524.15,9425,0.970442,0.878522,0.927562,0.998959,0.862319,0.57632
-7520.86,0.906142,0.453575,3,7,0,7527.76,8704.7,0.965855,0.872564,0.949583,0.991453,0.896267,0.393959
-7521.28,0.895368,0.453575,3,7,0,7524.01,9295.45,0.945709,0.881796,0.925814,0.998889,0.893794,0.755321
-7521.16,0.866308,0.453575,3,7,0,7525.25,8821.26,0.975515,0.875944,0.925922,0.996087,0.886112,0.910156
-7521.24,0.895407,0.453575,3,7,0,7526.55,8885.18,0.968961,0.897724,0.926782,0.997346,0.893991,0.782103
-7521.5,0.932384,0.453575,3,7,0,7526.02,9152.61,0.98737,0.868594,0.949155,0.991082,0.869345,0.200151
-7521.22,0.926777,0.453575,3,7,0,7524.51,9001.81,0.973646,0.847907,0.942326,0.998078,0.850566,0.582766
-7521.68,0.99238,0.453575,3,7,0,7523.52,9025.29,0.980763,0.896593,0.936362,0.989406,0.897574,0.53977
-7522.14,0.778331,0.453575,3,7,0,7524.85,9090.5,0.955293,0.901682,0.92104,0.999543,0.872072,0.241262
-7522.74,0.791917,0.453575,3,7,0,7526.59,9050.92,0.981128,0.858844,0.968867,0.998965,0.885096,0.241295
-7522.18,0.980018,0.453575,3,7,0,7524.72,8823.26,0.931568,0.889034,0.938965,0.995099,0.857409,0.924215
-7521.65,1,0.453575,3,7,0,7522.71,8791.16,0.939589,0.88406,0.945278,0.995638,0.8586,0.930455
-7522.1,0.963741,0.453575,3,7,0,7525.02,9283.02,0.977426,0.860378,0.91633,0.993942,0.887951,0.905748
-7521.45,0.971494,0.453575,3,7,0,7524.27,9288.14,0.969031,0.849859,0.929833,0.999134,0.884663,0.67483
-7527.62,0.806431,0.453575,2,3,0,7528.57,9068.78,0.92769,0.807171,0.936219,0.999238,0.891965,0.752914
-7526.7,0.985345,0.453575,3,7,0,7531.18,8762.65,0.982463,0.923954,0.928821,0.983722,0.861088,0.34455
-7524.96,1,0.453575,3,7,0,7529.35,9599.78,0.929251,0.899554,0.942939,0.999396,0.879744,0.648829
-7522.85,0.996349,0.453575,3,7,0,7528.33,8746.12,0.979225,0.864613,0.91976,0.981144,0.871652,0.520521
-7525.31,0.933231,0.453575,3,7,0,7530.49,8747.01,0.934768,0.883924,0.953011,0.997979,0.823144,0.62905
-7521.57,0.996694,0.453575,3,7,0,7526.89,9245.81,0.979122,0.873965,0.915923,0.998153,0.894657,0.527375
-7522.87,0.873151,0.453575,3,7,0,7525.58,9155.31,0.963664,0.868043,0.963061,0.992147,0.895839,0.975623
-7522.41,0.983382,0.453575,3,7,0,7526.33,8938.45,0.974092,0.877982,0.950459,0.997119,0.855038,0.0286577
-7522.27,0.995759,0.453575,3,7,0,7523.91,9121.86,0.966005,0.865068,0.924432,0.990042,0.899302,0.965607
-7519.74,0.989241,0.453575,3,7,0,7523.03,9000.77,0.963775,0.864224,0.945219,0.99171,0.894395,0.734901
-7520.17,0.968703,0.453575,3,7,0,7521.09,9049.21,0.932098,0.878244,0.929396,0.997109,0.861119,0.345772
-7524.94,0.874096,0.453575,3,7,0,7527.74,9185.8,0.963114,0.818608,0.909147,0.99804,0.870045,0.814071
-7523.44,1,0.453575,3,7,0,7528.33,8644.09,0.955817,0.900645,0.952102,0.997536,0.891926,0.078154
-7524.45,0.901797,0.453575,3,7,0,7526.98,9504.37,0.975972,0.839773,0.923858,0.989803,0.884038,0.920337
-7524.78,0.946662,0.453575,3,7,0,7530.2,8638.74,0.92508,0.90352,0.953385,0.997972,0.871737,0.138745
-7522.71,0.499969,0.453575,3,7,0,7529.12,8770.08,0.962753,0.901323,0.94639,0.998677,0.8475,0.735209
-7522.57,1,0.453575,3,7,0,7523.99,9336.04,0.950204,0.840156,0.945031,0.998111,0.905254,0.579631
-7521.34,0.984031,0.453575,3,7,0,7524.35,8828.69,0.954121,0.900008,0.956111,0.989753,0.862056,0.513624
-7522,0.971342,0.453575,3,7,0,7523.47,8724.51,0.967669,0.900511,0.95197,0.9906,0.861607,0.325901
-7523.04,0.832187,0.453575,3,7,0,7525.9,9196.54,0.985799,0.85146,0.92167,0.999488,0.879149,0.675491
-7524.58,0.960627,0.453575,3,7,0,7527.7,8556.28,0.991698,0.87562,0.937678,0.996102,0.882553,0.890326
-7519.23,0.914345,0.453575,3,7,0,7526.4,9196.24,0.945711,0.870491,0.937685,0.996157,0.883804,0.336767
-7521.62,0.260001,0.453575,2,3,0,7525.59,9331.26,0.980674,0.867679,0.929722,0.990988,0.871909,0.126342
-7519.66,0.989594,0.453575,3,7,0,7522.29,9162.03,0.951184,0.859579,0.925766,0.997841,0.864678,0.582472
-7521.26,0.891007,0.453575,3,7,0,7521.78,8980.01,0.969361,0.885197,0.971081,0.990664,0.881136,0.430793
-7521.12,0.996252,0.453575,3,7,0,7523.47,8833.15,0.948283,0.843153,0.931476,0.997778,0.856836,0.410678
-7524.41,0.74856,0.453575,3,7,0,7526.6,9277.73,0.986893,0.900852,0.964216,0.989341,0.899922,0.456925
-7521.4,1,0.453575,2,3,0,7524.86,9216.05,0.981438,0.879653,0.95993,0.993107,0.891036,0.658486
-7520.91,0.888281,0.453575,3,7,0,7527.43,8892.9,0.973793,0.866954,0.955087,0.999025,0.879712,0.241162
-7523.84,0.899825,0.453575,2,7,0,7525.67,8644.23,0.97863,0.873129,0.926666,0.999759,0.866411,0.178094
-7521.7,0.997418,0.453575,3,7,0,7524.74,9467.24,0.933553,0.869587,0.950772,0.993625,0.882956,0.767266
-7520.19,0.991076,0.453575,3,7,0,7523.96,9204.24,0.955803,0.889208,0.951848,0.997431,0.864311,0.267419
-7520.3,0.937856,0.453575,3,7,0,7523.82,9080.49,0.977877,0.853627,0.928701,0.995049,0.88058,0.736489
-7520.02,0.961934,0.453575,3,7,0,7522.83,8934.53,0.97725,0.867146,0.935453,0.995924,0.857068,0.616005
-7521.44,0.825094,0.453575,3,7,0,7524.46,9025.18,0.9858,0.884835,0.939604,0.998433,0.888842,0.278897
-7519.5,0.989207,0.453575,3,7,0,7523.85,9070.62,0.955851,0.882097,0.934577,0.988565,0.861933,0.558616
-7523.04,0.561922,0.453575,3,7,0,7526.69,9138.25,0.938225,0.860096,0.938101,0.975121,0.857818,0.792463
-7520.2,1,0.453575,3,7,0,7524.87,9219.09,0.95499,0.854817,0.940434,0.990035,0.876036,0.836208
-7520.42,0.699388,0.453575,3,7,0,7523.88,9092.22,0.980356,0.858301,0.950487,0.997502,0.875346,0.38495
-7521.26,0.973814,0.453575,3,7,0,7522.74,8964.36,0.942348,0.867658,0.956589,0.990172,0.898984,0.843888
-7524.97,0.509839,0.453575,3,7,0,7527.39,9176.67,0.964141,0.866186,0.958792,0.999816,0.920899,0.419317
-7531.13,0.851394,0.453575,3,7,0,7534.03,8836.6,0.995501,0.862755,0.901499,0.999989,0.903535,0.645558
-7529.36,0.964984,0.453575,3,7,0,7534.89,8820.52,0.980421,0.868614,0.952534,0.999997,0.902602,0.0677658
-7530.03,0.977536,0.453575,3,15,0,7534.08,8942.21,0.959501,0.857266,0.971533,0.999996,0.882745,0.0125796
-7527.38,0.942299,0.453575,3,7,0,7533.75,9314.17,0.957066,0.904574,0.918869,0.999941,0.902041,0.943214
-7523.62,0.983486,0.453575,3,7,0,7530.16,8842.97,0.949864,0.883778,0.914846,0.999863,0.894902,0.803445
-7522.83,0.865317,0.453575,3,7,0,7526.17,9200.49,0.982323,0.859355,0.955735,0.999706,0.87373,0.37224
-7526.02,0.922295,0.453575,3,7,0,7527.98,8715.8,0.988956,0.854674,0.942917,0.999631,0.899877,0.0758604
-7523.41,1,0.453575,3,7,0,7529.54,9536.85,0.960563,0.890136,0.93413,0.981774,0.852513,0.62841
-7523.38,0.997044,0.453575,3,7,0,7526.48,8607.83,0.961974,0.842196,0.940235,0.999523,0.885915,0.371629
-7519.45,0.98024,0.453575,3,7,0,7526.89,8976.75,0.961965,0.872934,0.954412,0.993867,0.859774,0.590048
-7522.15,0.850066,0.453575,3,7,0,7523.17,9028.04,0.950164,0.871089,0.922113,0.999352,0.910639,0.299364
-7520.97,0.969422,0.453575,3,7,0,7524.4,9222.29,0.964124,0.856667,0.939561,0.998768,0.900521,0.619994
-7520.15,0.964428,0.453575,3,7,0,7523.3,8792.72,0.948405,0.863601,0.936423,0.988648,0.870709,0.744089
-7526.52,0.392431,0.453575,3,7,0,7529.44,9467.4,0.998182,0.878499,0.945869,0.998206,0.87632,0.100201
-7524.74,0.999623,0.453575,3,7,0,7527.35,9304.27,0.99883,0.874825,0.949569,0.993567,0.867159,0.497156
-7523.71,0.731117,0.453575,3,15,0,7526.28,8810.06,0.996902,0.867104,0.925104,0.996943,0.885832,0.599317
-7523.16,0.974972,0.453575,3,7,0,7525.16,9165.42,0.994097,0.894337,0.946559,0.991936,0.885535,0.298294
-7521.13,0.974984,0.453575,3,7,0,7525.09,8916.2,0.963893,0.869646,0.920015,0.999091,0.85076,0.642975
-7521.46,0.991822,0.453575,3,7,0,7523.35,9065.43,0.962751,0.865827,0.947851,0.999841,0.878121,0.341771
-7520.61,0.899424,0.453575,3,7,0,7523.5,9079.78,0.95324,0.892538,0.932856,0.984707,0.889597,0.578787
-7520.89,1,0.453575,3,7,0,7522.69,9109.8,0.965947,0.851474,0.953904,0.999002,0.861595,0.552373
-7520.6,0.950703,0.453575,3,7,0,7524.82,9293.9,0.970999,0.880183,0.916245,0.990644,0.880196,0.502597
-7522.11,0.827409,0.453575,2,7,0,7524.64,9156.58,0.989715,0.893099,0.94508,0.994181,0.887707,0.715763
-7523.45,0.926213,0.453575,3,7,0,7526.44,8685.96,0.977337,0.863251,0.965032,0.993767,0.878462,0.942993
-7524.07,0.806381,0.453575,3,7,0,7532.56,9139.24,0.948748,0.849177,0.922946,0.99979,0.91263,0.56922
-7519.42,0.945428,0.453575,3,7,0,7526.43,8876.25,0.962464,0.883368,0.949521,0.991409,0.874143,0.522315
-7521.46,0.926199,0.453575,3,7,0,7522.82,9065.57,0.962231,0.876635,0.968413,0.99815,0.900826,0.477831
-7522.34,0.962972,0.453575,3,7,0,7524.49,9060.02,0.954443,0.862405,0.968633,0.997708,0.909862,0.304285
-7523.63,0.985852,0.453575,3,7,0,7524.91,9247.11,0.953725,0.887235,0.976887,0.998839,0.902711,0.405674
-7522.05,0.979967,0.453575,3,7,0,7525.58,8915.19,0.959737,0.857547,0.960471,0.98501,0.853395,0.202204
-7524,0.96312,0.453575,3,7,0,7526.08,8961.05,0.987586,0.890884,0.926349,0.999537,0.896334,0.838783
-7523.13,0.854643,0.453575,3,7,0,7527.78,8957.53,0.969144,0.883506,0.894951,0.999204,0.87272,0.718563
-7525.95,0.970204,0.453575,3,7,0,7528.69,9522.38,0.955213,0.851042,0.968968,0.990756,0.919635,0.215888
-7528.42,0.779038,0.453575,3,15,0,7533.09,8500.75,0.957422,0.87777,0.963114,0.999873,0.906292,0.954622
-7528.01,0.95155,0.453575,3,7,0,7532.86,9828.98,0.976308,0.860592,0.933496,0.999662,0.875905,0.078015
-7527.88,0.870017,0.453575,3,15,0,7532.7,9522.38,0.96746,0.834439,0.940756,0.999949,0.856564,0.11204
-7522.66,0.753678,0.453575,3,7,0,7530.75,9233.83,0.981346,0.863323,0.952374,0.999634,0.88451,0.260523
-7522.44,0.974404,0.453575,3,7,0,7525.76,8854.97,0.979184,0.890828,0.958154,0.999488,0.881263,0.597063
-7520,0.937373,0.453575,3,7,0,7526.7,9283.79,0.953178,0.887541,0.926287,0.990403,0.871206,0.420491
-7522.71,0.810925,0.453575,3,7,0,7524.23,9292.99,0.970529,0.867188,0.920305,0.996774,0.888577,0.975155
-7524.48,0.924604,0.453575,2,7,0,7531.17,9526.21,0.960731,0.876528,0.913689,0.997024,0.905351,0.058758
-7525.63,0.973442,0.453575,3,7,0,7528.05,9539,0.924157,0.893423,0.930028,0.998852,0.90797,0.210126
-7520.31,1,0.453575,3,7,0,7528.65,9258.6,0.959684,0.880415,0.933364,0.991882,0.882091,0.889281
-7522.06,0.97042,0.453575,3,7,0,7522.74,9152.51,0.951299,0.888235,0.933007,0.996538,0.89142,0.978765
-7520.93,0.920434,0.453575,4,15,0,7527.19,9134.04,0.97354,0.860352,0.934672,0.997812,0.878545,0.0775973
-7524.42,0.893142,0.453575,3,7,0,7527.28,9341.9,0.937099,0.894241,0.9504,0.998738,0.83045,0.602703
-7533.47,0.91086,0.453575,3,7,0,7538.2,8957.14,0.967418,0.783428,0.912764,0.979102,0.872268,0.482885
-7526.54,0.270636,0.453575,2,3,0,7539.3,9094.63,0.980369,0.810952,0.908544,0.997404,0.86708,0.467093
-7519.68,0.974377,0.453575,3,7,0,7529.58,8839.44,0.948156,0.87375,0.948353,0.998061,0.868755,0.687123
-7521.39,0.949093,0.453575,3,7,0,7523.44,8815.11,0.967403,0.896957,0.915439,0.998138,0.883682,0.439066
-7527.25,0.583093,0.453575,3,7,0,7531.41,9162.68,0.920835,0.888417,0.88833,0.998185,0.889123,0.962843
-7523.07,1,0.453575,3,7,0,7527.76,9195.38,0.953138,0.887997,0.912453,0.998607,0.882172,0.973584
-7524.98,0.778658,0.453575,3,7,0,7527.82,8891.77,0.977467,0.854982,0.964566,0.999372,0.877591,0.0177294
-7524.59,0.967593,0.453575,3,7,0,7529.1,9207.96,0.962828,0.905602,0.90885,0.983471,0.874298,0.947452
-7525.38,1,0.453575,3,7,0,7528.71,9236.96,0.958034,0.922608,0.944296,0.998452,0.858306,0.0442062
-7524.49,0.991015,0.453575,3,7,0,7528.13,8844.63,0.956891,0.828129,0.950317,0.995456,0.892174,0.968281
-7525.83,0.994503,0.453575,3,7,0,7529.28,8820.86,0.969575,0.905746,0.91668,0.997575,0.861979,0.99341
-7527.01,0.767115,0.453575,3,7,0,7535.59,8805.71,0.991898,0.917906,0.952098,0.994232,0.896458,0.100327
-7525.67,0.994406,0.453575,3,7,0,7529.44,9070.34,0.990303,0.909541,0.958728,0.985764,0.902654,0.533621
-7524.98,0.924868,0.453575,3,7,0,7529.55,9527.92,0.942681,0.878465,0.904205,0.999027,0.843015,0.354007
-7524.48,0.767398,0.453575,3,7,0,7531.97,9115.73,0.970561,0.913089,0.940027,0.986034,0.846334,0.896114
-7528.86,0.633037,0.453575,3,7,0,7532.46,8858.95,0.990902,0.822875,0.935262,0.998996,0.919676,0.317658
-7527.05,1,0.453575,3,7,0,7530.52,9181.07,0.996557,0.911171,0.941517,0.985675,0.846577,0.665437
-7524.7,0.991336,0.453575,3,7,0,7529.92,9222.55,0.991375,0.906407,0.929663,0.999115,0.89175,0.327317
-7522.51,0.452194,0.453575,3,7,0,7531.67,8666.42,0.972327,0.889199,0.937986,0.987534,0.890209,0.844968
-7521.76,0.847818,0.453575,3,7,0,7527.05,8837.02,0.97769,0.888947,0.938586,0.995633,0.877142,0.947384
-7520.73,0.989057,0.453575,3,7,0,7522.82,8730.78,0.964992,0.895091,0.935316,0.995287,0.867286,0.748187
-7522.89,0.893055,0.453575,3,7,0,7525.31,8807.27,0.948728,0.857209,0.944755,0.999486,0.904964,0.857898
-7521.23,0.983587,0.453575,3,7,0,7525.58,9107.15,0.947431,0.864628,0.909982,0.999102,0.885479,0.711399
-7522,0.992795,0.453575,3,7,0,7523.97,9067.21,0.964556,0.858689,0.954705,0.998304,0.838955,0.252337
-7522.43,0.939425,0.453575,2,3,0,7523.97,9130.8,0.95048,0.860772,0.949579,0.996334,0.829682,0.235369
-7521.29,0.987677,0.453575,3,7,0,7525.49,9358.37,0.961055,0.887448,0.924242,0.99239,0.878129,0.898855
-7520.85,0.813088,0.453575,2,7,0,7526.81,9229.06,0.967939,0.885062,0.952637,0.990686,0.874396,0.88036
-7521.55,0.953971,0.453575,3,7,0,7524.3,9097.38,0.961268,0.880012,0.954831,0.986988,0.857512,0.918834
-7524.17,0.978512,0.453575,3,7,0,7525.69,9007.3,0.950066,0.888632,0.919315,0.998796,0.898861,0.010827
-7524.66,0.977862,0.453575,2,3,0,7525.74,8995.97,0.970255,0.882976,0.926879,0.998489,0.903197,0.00578378
-7528.63,0.949344,0.453575,3,7,0,7531.68,8566.32,0.978584,0.836736,0.951933,0.997473,0.856723,0.00480773
-7525.84,0.983743,0.453575,3,7,0,7533.37,9427.99,0.93673,0.901282,0.965179,0.998736,0.879675,0.972334
-7525.18,0.547484,0.453575,3,7,0,7529.8,8681.04,0.990904,0.834935,0.9433,0.991228,0.879972,0.211035
