# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1674138902 (Default)
# output
#   file = output_model_baseline/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6897.41,1,0.476952,3,7,0,6899.46,4003.7,0.970671,0.981649,0.64845,0.942816,0.930069,0.161386
-6895.48,1,0.476952,3,7,0,6900.82,3992.57,0.913895,0.927277,0.677955,0.946191,0.983266,0.81255
-6897.8,0.164779,0.476952,3,7,0,6904.22,4014.88,0.907254,0.965459,0.697023,0.952656,0.976795,0.928957
-6895.15,1,0.476952,3,7,0,6901.24,4181.56,0.979802,0.965287,0.667037,0.931833,0.954806,0.210084
-6895.88,0.812909,0.476952,4,15,0,6901.58,4040.69,0.988558,0.951256,0.65495,0.943131,0.965258,0.832723
-6895.62,0.938771,0.476952,3,7,0,6898.54,4020.85,0.982287,0.937723,0.679372,0.919705,0.951202,0.750706
-6896.41,0.806694,0.476952,3,7,0,6901.03,3922.57,0.977305,0.954196,0.647655,0.958798,0.959037,0.0674962
-6894.96,0.972398,0.476952,3,7,0,6898.43,4181.89,0.915485,0.95364,0.689691,0.953028,0.97344,0.820364
-6896.71,0.857482,0.476952,3,7,0,6899.93,4143.08,0.936546,0.912739,0.699277,0.951963,0.977922,0.824302
-6896.15,1,0.476952,4,15,0,6901.53,3990.56,0.953119,0.958966,0.633587,0.929272,0.988896,0.201702
-6895.14,1,0.476952,3,7,0,6898.23,4154.33,0.967232,0.96329,0.690674,0.955143,0.977134,0.795661
-6896.76,0.984937,0.476952,3,7,0,6899.18,4038.19,0.915123,0.937835,0.638345,0.935418,0.985033,0.0722755
-6896.76,0.0154665,0.476952,3,7,0,6902.26,4038.19,0.915123,0.937835,0.638345,0.935418,0.985033,0.0722755
-6894.49,0.991918,0.476952,3,7,0,6898.57,4161.72,0.961202,0.955485,0.688507,0.947263,0.947927,0.946481
-6892.55,0.987681,0.476952,3,7,0,6895.86,4173,0.953954,0.951058,0.673603,0.956265,0.966122,0.817193
-6893.43,0.924895,0.476952,3,7,0,6894.57,3973.32,0.93018,0.966658,0.667361,0.935147,0.948846,0.0753963
-6893.27,0.977449,0.476952,3,7,0,6895.26,4092.82,0.949077,0.94918,0.680507,0.955777,0.967039,0.954419
-6892.71,0.998158,0.476952,3,7,0,6894.85,4106.09,0.928105,0.950478,0.68209,0.930053,0.959851,0.115351
-6893.78,0.712379,0.476952,3,7,0,6897.62,4044.34,0.93902,0.939231,0.656468,0.972133,0.959499,0.0912399
-6899.19,0.570861,0.476952,3,7,0,6901.67,4011.99,0.941901,0.973323,0.650728,0.88723,0.964183,0.887135
-6897.34,1,0.476952,3,7,0,6904.65,3890.99,0.966353,0.982279,0.651261,0.958543,0.97217,0.205383
-6894.75,0.873003,0.476952,3,7,0,6901.23,4266.77,0.920456,0.932609,0.667421,0.94271,0.949592,0.864321
-6893,0.98947,0.476952,3,7,0,6897.43,4203.36,0.923782,0.932407,0.676264,0.938711,0.949469,0.439911
-6893.35,0.778616,0.476952,3,7,0,6897.22,4051.76,0.976979,0.952757,0.664332,0.953273,0.968995,0.549132
-6896.29,0.839823,0.476952,2,3,0,6896.92,4169.66,0.980994,0.961747,0.657388,0.953225,0.97265,0.0927992
-6895.88,0.991824,0.476952,3,7,0,6899.03,3928.56,0.976904,0.968772,0.671338,0.943382,0.962916,0.9251
-6895.59,0.916333,0.476952,3,7,0,6903.41,4037,0.982684,0.974556,0.661754,0.939579,0.947111,0.609883
-6897.66,0.858486,0.476952,2,3,0,6899.88,4164.16,0.987097,0.925481,0.663698,0.939342,0.93621,0.13485
-6895.54,0.999801,0.476952,4,15,0,6901.81,3949.82,0.937293,0.926295,0.681748,0.942539,0.983149,0.947789
-6898.65,0.871819,0.476952,2,3,0,6901.28,3962.1,0.902787,0.947703,0.681829,0.946816,0.984197,0.97619
-6895.7,1,0.476952,3,7,0,6901.02,4003.86,0.959463,0.966235,0.645046,0.939865,0.987647,0.896154
-6896.24,0.990807,0.476952,3,7,0,6897.82,3988.72,0.961524,0.942074,0.639852,0.954269,0.99175,0.786021
-6893.8,0.908564,0.476952,2,7,0,6899.95,4161.37,0.966212,0.95753,0.673,0.959183,0.959343,0.114836
-6895.95,0.933054,0.476952,3,7,0,6898.69,3973.98,0.932381,0.946613,0.686791,0.921398,0.958436,0.990569
-6896.63,0.945782,0.476952,3,7,0,6900.04,3958.07,0.935089,0.949422,0.694171,0.961375,0.972969,0.986162
-6893.07,0.961828,0.476952,3,7,0,6899.69,4123.27,0.949383,0.932749,0.688459,0.941088,0.978947,0.581247
-6894.78,0.54074,0.476952,3,7,0,6897.38,4110.2,0.960963,0.975338,0.654013,0.933883,0.984443,0.473709
-6893.81,0.938901,0.476952,2,7,0,6897.56,4137.89,0.965227,0.971344,0.654416,0.935082,0.973736,0.379211
-6893.98,0.993504,0.476952,3,7,0,6895.07,4151.29,0.971196,0.922919,0.660036,0.948529,0.967489,0.582755
-6892.45,1,0.476952,3,7,0,6895.44,4121.92,0.963858,0.949688,0.654538,0.953141,0.969096,0.694379
-6892.84,0.970744,0.476952,3,7,0,6894.59,4018.56,0.961278,0.944175,0.660317,0.939701,0.982322,0.263798
-6892.99,0.962221,0.476952,3,7,0,6895.11,4008.78,0.958114,0.947559,0.660334,0.947345,0.98581,0.648824
-6893.65,0.926308,0.476952,3,7,0,6897.49,4125.69,0.977011,0.951446,0.672633,0.936859,0.951175,0.218353
-6893.17,0.932708,0.476952,3,7,0,6898.38,4194.01,0.940944,0.945745,0.673004,0.924166,0.956128,0.0957851
-6893.67,0.980298,0.476952,3,7,0,6894.15,3901.74,0.945551,0.935749,0.659435,0.959701,0.960583,0.903185
-6892.5,0.454468,0.476952,3,7,0,6899.85,3948.48,0.948748,0.965411,0.670831,0.961169,0.955184,0.389705
-6892.85,0.931937,0.476952,2,7,0,6895.41,4111.9,0.948397,0.972548,0.677577,0.933274,0.962351,0.80915
-6895.32,0.841852,0.476952,2,3,0,6896.51,4094.32,0.940296,0.973281,0.673146,0.911746,0.935443,0.828367
-6894.13,0.934615,0.476952,3,7,0,6896.93,4049.08,0.955311,0.915413,0.656165,0.964654,0.966361,0.503534
-6894.67,1,0.476952,3,7,0,6897.36,4048.25,0.979521,0.929787,0.673484,0.92929,0.972406,0.469627
-6892.8,0.982848,0.476952,3,7,0,6896.86,4170.32,0.931184,0.96371,0.668623,0.955725,0.941863,0.532298
-6891.94,0.994943,0.476952,3,7,0,6893.5,4071.3,0.954074,0.941381,0.652434,0.930111,0.973645,0.485181
-6892.64,0.944418,0.476952,3,7,0,6894.44,3975.62,0.934516,0.94737,0.678249,0.960988,0.976583,0.524697
-6892.64,0.789786,0.476952,2,3,0,6896.52,3975.62,0.934516,0.94737,0.678249,0.960988,0.976583,0.524697
-6894.38,0.768178,0.476952,3,7,0,6897.26,4082.22,0.979886,0.934048,0.650767,0.938129,0.946334,0.467126
-6891.56,0.990249,0.476952,3,15,0,6895.79,4098.07,0.948297,0.961121,0.655636,0.932053,0.966443,0.589271
-6892.38,0.905064,0.476952,3,7,0,6894.94,4012.2,0.966464,0.956123,0.676802,0.953716,0.967234,0.486192
-6893.5,0.924214,0.476952,3,7,0,6895.04,3967.71,0.953697,0.972946,0.673594,0.928324,0.970532,0.226823
-6892.4,0.958225,0.476952,3,7,0,6894.81,4056.4,0.959829,0.930622,0.66477,0.953364,0.942665,0.630763
-6893.21,0.963019,0.476952,3,7,0,6894.4,4069.47,0.920251,0.963766,0.683191,0.932388,0.971145,0.338993
-6893.15,0.965826,0.476952,3,7,0,6896.13,4126.81,0.966266,0.958649,0.647418,0.950729,0.947864,0.69442
-6892.49,0.957593,0.476952,3,7,0,6894.64,4059.52,0.962909,0.937644,0.652159,0.951963,0.948452,0.758473
-6894.67,0.92676,0.476952,2,7,0,6896.89,4019.79,0.976028,0.949971,0.650293,0.938545,0.96089,0.0631449
-6894.88,0.812049,0.476952,3,7,0,6898.42,4058.36,0.975019,0.970112,0.660622,0.92516,0.95461,0.143423
-6893.89,0.988924,0.476952,3,7,0,6895.56,4034.07,0.973377,0.957763,0.660464,0.921753,0.958051,0.18526
-6897.89,0.910663,0.476952,3,7,0,6902.68,4069.59,0.888458,0.936963,0.640918,0.946153,0.94772,0.399599
-6895.8,0.722958,0.476952,3,7,0,6904.43,4105.41,0.974037,0.980263,0.652746,0.9399,0.960527,0.86185
-6895.97,1,0.476952,3,7,0,6897.61,4129.7,0.975423,0.981223,0.671107,0.940211,0.952878,0.144804
-6894.75,0.982544,0.476952,3,7,0,6898.31,4057.35,0.954635,0.987072,0.676842,0.942539,0.950107,0.250229
-6893.78,0.754645,0.476952,3,7,0,6897.48,3972.63,0.932357,0.924594,0.673569,0.950364,0.965535,0.0722983
-6894.44,1,0.476952,3,7,0,6896.8,3978.41,0.92944,0.964332,0.689185,0.917421,0.973868,0.455266
-6894.09,0.867327,0.476952,3,7,0,6898.16,4027.03,0.950279,0.95461,0.633055,0.965719,0.946843,0.468964
-6894.07,0.984905,0.476952,3,7,0,6896.01,4102.44,0.943625,0.96091,0.700309,0.921845,0.968486,0.636156
-6894.6,0.953075,0.476952,3,7,0,6897.63,4062.75,0.936591,0.91403,0.691576,0.930987,0.971935,0.572815
-6892.92,1,0.476952,3,7,0,6895.66,4027.03,0.943847,0.977327,0.666757,0.950672,0.943755,0.499355
-6892.51,0.86071,0.476952,3,7,0,6894.21,4068.45,0.961382,0.937239,0.675082,0.960948,0.964295,0.733165
-6894.26,0.812052,0.476952,3,7,0,6897.2,3970.78,0.91937,0.964324,0.665474,0.954267,0.95184,0.931207
-6894.63,0.861832,0.476952,3,7,0,6899,4033.87,0.913417,0.966788,0.657305,0.914737,0.962618,0.496255
-6896.46,0.919581,0.476952,3,7,0,6899.78,3904.97,0.963476,0.926428,0.680236,0.965038,0.981784,0.779347
-6897.49,0.338031,0.476952,3,7,0,6900.47,4244.79,0.937281,0.988451,0.656887,0.927678,0.936013,0.222101
-6894.04,0.655108,0.476952,2,7,0,6899.93,4062.96,0.933625,0.981952,0.665525,0.941644,0.975387,0.721392
-6897.84,0.577727,0.476952,2,7,0,6899.74,4020.51,0.941798,0.989123,0.633432,0.960531,0.954253,0.863663
-6898.68,0.630266,0.476952,3,15,0,6902.77,4143.03,0.947487,0.978084,0.690749,0.984692,0.970399,0.133219
-6895.19,0.992957,0.476952,3,7,0,6901.52,4151.41,0.929446,0.951186,0.66645,0.977191,0.94251,0.887088
-6894.75,1,0.476952,2,3,0,6895.54,4154.06,0.933277,0.95494,0.664893,0.975993,0.951857,0.908388
-6895.55,0.962907,0.476952,3,7,0,6896.77,4029.58,0.951464,0.93368,0.664258,0.90388,0.964713,0.052968
-6892.86,1,0.476952,3,7,0,6895.47,4035.38,0.942329,0.944686,0.662827,0.921569,0.965021,0.0655706
-6895.3,0.71876,0.476952,3,7,0,6898.9,3823.32,0.93544,0.944644,0.681533,0.947192,0.953589,0.0639516
-6894.48,0.850978,0.476952,3,7,0,6900.36,4039.2,0.946931,0.956128,0.672495,0.98138,0.952237,0.804308
-6895.8,0.85844,0.476952,3,7,0,6898.38,4062.16,0.966475,0.939068,0.649154,0.979338,0.972986,0.267254
-6896.37,0.96361,0.476952,3,7,0,6899.57,4055.67,0.917096,0.964301,0.687788,0.904494,0.968399,0.7308
-6894.46,1,0.476952,3,7,0,6899.09,4142.87,0.942195,0.948236,0.708534,0.952007,0.96473,0.292068
-6895.74,0.963929,0.476952,3,7,0,6897.13,3973.46,0.965282,0.95301,0.625226,0.930318,0.957952,0.818633
-6893.2,0.946718,0.476952,3,7,0,6898.65,3934.6,0.94305,0.945277,0.693028,0.940783,0.965713,0.167363
-6893.36,0.952466,0.476952,3,7,0,6894.62,4210.95,0.94986,0.947635,0.645575,0.958163,0.951565,0.762662
-6891.27,0.970759,0.476952,3,7,0,6895.51,4028.94,0.935688,0.94758,0.67044,0.931128,0.963662,0.23923
-6893.75,0.824646,0.476952,3,7,0,6895.23,4030.66,0.960289,0.973584,0.659622,0.958151,0.950038,0.167219
-6895.78,0.840656,0.476952,3,7,0,6901.01,4086.26,0.923226,0.951664,0.65178,0.928565,0.974488,0.0111297
-6894.72,1,0.476952,3,7,0,6897.56,4132.27,0.929588,0.959414,0.644491,0.931374,0.97194,0.041205
-6891.72,0.73027,0.476952,2,7,0,6898.31,4007.9,0.963062,0.957739,0.666765,0.939056,0.960996,0.694322
-6892.6,0.966254,0.476952,3,7,0,6893.55,3977.33,0.96027,0.937338,0.674484,0.951233,0.944085,0.777467
-6892.4,0.98609,0.476952,3,7,0,6895.22,4145.32,0.95268,0.943937,0.657988,0.930443,0.971561,0.1753
-6893.69,0.800655,0.476952,2,3,0,6895.35,4177.74,0.958253,0.937632,0.667713,0.924292,0.966867,0.0908687
-6891.44,0.891603,0.476952,3,7,0,6896.19,3987.33,0.941894,0.946647,0.661448,0.923639,0.958161,0.59888
-6892.58,0.788541,0.476952,3,7,0,6895.7,4126.29,0.95953,0.954438,0.672919,0.966064,0.95662,0.421904
-6895.09,0.83355,0.476952,3,7,0,6898.71,3823.02,0.932138,0.942945,0.64292,0.949994,0.964302,0.244907
-6894.64,0.982299,0.476952,3,7,0,6897.65,3888.39,0.950947,0.96286,0.650751,0.964768,0.942008,0.312921
-6895.05,0.981667,0.476952,3,7,0,6898.16,3985.12,0.951619,0.950102,0.629017,0.960582,0.965918,0.877298
-6898.13,0.897025,0.476952,3,7,0,6901.1,4300.63,0.939072,0.971862,0.699462,0.965054,0.948429,0.125548
-6892.76,1,0.476952,3,7,0,6898.44,4142.37,0.942115,0.923052,0.682518,0.930472,0.957935,0.595995
-6893.52,0.9945,0.476952,3,7,0,6895.24,4077.08,0.946857,0.970803,0.668806,0.963843,0.955103,0.110742
-6893.91,0.966598,0.476952,2,7,0,6895.99,3969.99,0.956235,0.963536,0.678143,0.97247,0.951547,0.584175
-6891.73,0.996446,0.476952,3,7,0,6894.53,4114.94,0.934314,0.936179,0.663517,0.95879,0.963112,0.428555
-6891.96,0.880412,0.476952,3,7,0,6895.75,4013.63,0.952272,0.952448,0.668448,0.965556,0.953343,0.369627
-6892.13,0.940163,0.476952,3,7,0,6894.06,4093.81,0.938346,0.937871,0.687591,0.952284,0.969245,0.607721
-6894.37,0.830294,0.476952,2,3,0,6895.43,4201.71,0.950487,0.961503,0.679862,0.948177,0.97394,0.936733
-6893.19,0.966948,0.476952,3,7,0,6896.45,4066.82,0.939521,0.961906,0.652405,0.936273,0.986173,0.5719
-6895.85,0.943058,0.476952,3,7,0,6897.06,4103.18,0.935658,0.969552,0.669654,0.938205,0.994185,0.14347
-6892.68,0.876827,0.476952,3,7,0,6899.84,4155.41,0.932037,0.932892,0.643127,0.937975,0.963871,0.555743
-6893.79,0.562965,0.476952,3,7,0,6895.59,3991.77,0.943333,0.982137,0.65775,0.951558,0.966678,0.675369
-6892.71,0.862829,0.476952,3,7,0,6896.06,4028.01,0.942302,0.971786,0.686377,0.941029,0.949536,0.670954
-6891.33,0.986817,0.476952,3,7,0,6893.39,4080.36,0.948419,0.953239,0.654182,0.949451,0.967755,0.32051
-6895.34,0.781532,0.476952,3,7,0,6897.5,4102.4,0.949672,0.942715,0.693591,0.934393,0.992715,0.683849
-6896.12,0.871131,0.476952,3,7,0,6899.95,4082.82,0.928168,0.948581,0.688983,0.921027,0.993517,0.322326
-6893.21,0.989369,0.476952,3,7,0,6897.89,3940.84,0.959501,0.94731,0.671953,0.947992,0.983306,0.60233
-6894.02,0.997395,0.476952,3,7,0,6895.1,4062.17,0.924597,0.946691,0.648533,0.93556,0.98806,0.382154
-6895.05,0.813066,0.476952,3,7,0,6898,4014.53,0.965165,0.949398,0.677397,0.978992,0.972369,0.612056
-6891.82,0.937465,0.476952,2,7,0,6897.73,3988.78,0.954931,0.935907,0.668659,0.943975,0.972716,0.687263
-6893.07,0.974652,0.476952,3,7,0,6894.1,4109.81,0.922768,0.959824,0.662313,0.939032,0.938564,0.181515
-6893.93,0.938042,0.476952,3,7,0,6897.01,4089.54,0.956639,0.933234,0.696254,0.94949,0.972032,0.817292
-6891.97,1,0.476952,3,7,0,6894.54,4027.95,0.94576,0.959777,0.659554,0.936953,0.940416,0.217049
-6890.92,0.836807,0.476952,2,7,0,6894.6,4021.85,0.939485,0.935445,0.664723,0.947248,0.958864,0.441823
-6894.28,0.776856,0.476952,2,7,0,6896.87,4265.95,0.964198,0.947507,0.679878,0.956093,0.961217,0.281756
-6895.04,0.95599,0.476952,3,7,0,6898.03,3841.46,0.953176,0.96694,0.688911,0.931918,0.958863,0.675153
-6895.65,0.85367,0.476952,3,7,0,6901.11,4304.82,0.93735,0.962702,0.638867,0.960363,0.957187,0.451303
-6896.07,0.915455,0.476952,3,7,0,6901.62,3996.48,0.945966,0.931969,0.700472,0.973693,0.945086,0.231269
-6896.04,0.896753,0.476952,3,7,0,6899.94,3964.76,0.937588,0.965436,0.641225,0.962473,0.978077,0.945876
-6895.33,0.965038,0.476952,3,7,0,6900.5,4068.86,0.949973,0.951109,0.690992,0.9223,0.972015,0.0215606
-6894,0.959208,0.476952,3,7,0,6901.41,4217.36,0.953367,0.959576,0.641995,0.960449,0.958893,0.313021
-6895.42,0.840372,0.476952,3,7,0,6898.04,3948.07,0.938193,0.976264,0.689076,0.965954,0.970465,0.693976
-6894.93,0.977877,0.476952,3,7,0,6896.93,4176.95,0.95369,0.970064,0.643372,0.916364,0.9641,0.227508
-6892.15,0.95984,0.476952,3,7,0,6897.63,4094.4,0.9523,0.96004,0.689969,0.943974,0.965577,0.452167
-6894.71,0.856574,0.476952,3,7,0,6896.69,4051.71,0.942482,0.959566,0.645656,0.937731,0.983375,0.951633
-6896.72,0.808107,0.476952,3,7,0,6901.44,4164.98,0.919516,0.93819,0.682281,0.972081,0.945028,0.0393361
-6897.21,0.664821,0.476952,3,7,0,6902.9,3997.2,0.96563,0.974914,0.65119,0.964068,0.976815,0.960803
-6894.23,0.989588,0.476952,3,7,0,6899.06,3997.7,0.9479,0.930516,0.640839,0.943214,0.962775,0.954035
-6894.23,0.939911,0.476952,3,7,0,6896.03,4078.64,0.938479,0.968269,0.688484,0.954381,0.95597,0.0518063
-6893.79,0.996451,0.476952,3,7,0,6895.92,4054.06,0.950125,0.96731,0.657806,0.932319,0.965524,0.965694
-6891.81,0.228902,0.476952,3,7,0,6899.2,4010.97,0.936205,0.962011,0.679085,0.946383,0.944624,0.416109
-6890.84,0.953708,0.476952,3,7,0,6893.06,4052.31,0.945634,0.945716,0.665299,0.935755,0.969219,0.460534
-6891.8,0.945603,0.476952,3,7,0,6892.51,4188.6,0.936933,0.947791,0.661662,0.954135,0.956547,0.409776
-6897.7,0.717439,0.476952,3,7,0,6899.44,4003.67,0.948772,0.942475,0.680874,0.980083,0.994458,0.581196
-6896.08,0.958236,0.476952,3,7,0,6898.65,3976.95,0.948921,0.962229,0.669626,0.971499,0.991951,0.323455
-6892.3,0.875265,0.476952,3,7,0,6898.57,4121.56,0.939027,0.938302,0.665687,0.963506,0.945118,0.680973
-6892.44,0.792679,0.476952,3,7,0,6895.83,4068.74,0.944003,0.933837,0.661307,0.961573,0.97648,0.406459
-6894.61,0.898356,0.476952,3,7,0,6895.76,3858.99,0.944443,0.962972,0.667107,0.952787,0.979113,0.834326
-6893.92,0.990835,0.476952,3,7,0,6897.06,4238.09,0.943103,0.958202,0.673793,0.940759,0.934127,0.188135
-6895.74,0.724568,0.476952,3,7,0,6901.67,4000.17,0.941673,0.947211,0.659563,0.940177,0.987873,0.013676
-6895.46,0.58082,0.476952,3,7,0,6901.9,4187.97,0.938199,0.984549,0.671831,0.927415,0.97444,0.720994
-6896.4,0.98684,0.476952,3,7,0,6899.33,3974.95,0.965673,0.913177,0.666051,0.959429,0.983914,0.364474
-6894.29,1,0.476952,3,7,0,6897.02,4122.24,0.930682,0.97742,0.653426,0.920154,0.946588,0.499262
-6893.96,0.884676,0.476952,3,7,0,6897.02,3978.21,0.961531,0.965384,0.672163,0.967268,0.972627,0.313924
-6896.25,0.939401,0.476952,2,7,0,6898,3974.17,0.980174,0.945385,0.663441,0.976715,0.954817,0.614148
-6896.73,0.937005,0.476952,3,7,0,6898.49,4207.77,0.975556,0.951062,0.658607,0.977561,0.969591,0.279851
-6894.59,0.997048,0.476952,3,7,0,6898.75,4083.36,0.941519,0.949197,0.681576,0.906359,0.941443,0.848899
-6894.46,0.830696,0.476952,3,7,0,6897.93,4077.06,0.922492,0.96174,0.666367,0.974283,0.971695,0.276011
-6892.88,0.968105,0.476952,3,7,0,6897.66,4059.32,0.971359,0.956767,0.66868,0.945146,0.970485,0.759848
-6893.72,0.982176,0.476952,3,7,0,6897.6,4026.37,0.980411,0.957393,0.661388,0.947569,0.96076,0.622845
-6894.87,0.842511,0.476952,2,7,0,6897.16,3993.33,0.968882,0.965843,0.664218,0.974375,0.963847,0.574872
-6893.37,0.994505,0.476952,3,7,0,6897.58,3980.34,0.939293,0.949973,0.643853,0.966853,0.972223,0.495119
-6895.95,0.802339,0.476952,3,7,0,6899.26,4081.31,0.934509,0.961857,0.680338,0.966834,0.98446,0.952726
-6898.03,0.929429,0.476952,3,7,0,6901.29,4029.9,0.973532,0.96186,0.665262,0.973753,0.930227,0.0511432
-6897.4,0.978974,0.476952,3,7,0,6899.7,4153.03,0.936813,0.923401,0.671874,0.905767,0.982785,0.937
-6892.86,0.977811,0.476952,2,3,0,6898.85,4103.01,0.937306,0.965535,0.661065,0.961295,0.97682,0.542329
-6892.64,0.956351,0.476952,3,7,0,6895.18,4158.15,0.94788,0.948273,0.675006,0.954624,0.959978,0.0891621
-6893.4,0.965102,0.476952,3,7,0,6894.9,4276.83,0.952246,0.933242,0.667782,0.945771,0.96016,0.352408
-6892.47,1,0.476952,3,7,0,6894.33,4215.67,0.93796,0.954569,0.657061,0.939006,0.971258,0.37357
-6892.3,0.975149,0.476952,3,7,0,6894.09,3905.09,0.950795,0.939067,0.675091,0.955075,0.960931,0.412811
-6893.86,0.890009,0.476952,3,7,0,6895.03,4208.54,0.932685,0.939433,0.649441,0.936922,0.976046,0.854312
-6891.94,0.967644,0.476952,3,7,0,6895.62,4006.16,0.922898,0.955396,0.658601,0.947648,0.969077,0.482272
-6892.73,0.953794,0.476952,3,7,0,6893.88,4034.88,0.947163,0.971473,0.646341,0.950178,0.966623,0.373497
-6895.6,0.927038,0.476952,3,7,0,6897.78,4208.32,0.963422,0.913888,0.656761,0.943143,0.964821,0.887214
-6893.04,1,0.476952,3,7,0,6898.21,4080.17,0.931254,0.972871,0.669311,0.946046,0.96123,0.119583
-6892.87,0.845679,0.476952,3,7,0,6899.21,4015.5,0.944321,0.930318,0.693261,0.930748,0.951591,0.595477
-6892.15,1,0.476952,3,7,0,6894.11,4088.35,0.942771,0.93811,0.641542,0.951347,0.963367,0.341855
-6893.3,0.828478,0.476952,3,7,0,6897.21,4112.54,0.969634,0.955396,0.67836,0.934615,0.974073,0.735466
-6895.41,0.884239,0.476952,3,7,0,6901.58,3844.64,0.952583,0.973338,0.678349,0.961614,0.955437,0.345803
-6894.69,0.970514,0.476952,3,7,0,6897.88,4295.2,0.944798,0.970283,0.655353,0.927352,0.960909,0.450749
-6895.94,0.918121,0.476952,3,7,0,6898.93,4252.25,0.952721,0.929855,0.677346,0.963558,0.9813,0.848036
-6894.13,0.98149,0.476952,3,7,0,6898.36,4085.52,0.962402,0.965832,0.656245,0.968232,0.975029,0.370002
-6895.89,0.980977,0.476952,3,7,0,6898.13,4097.3,0.924019,0.957193,0.662864,0.971063,0.989715,0.75384
-6892.71,0.972652,0.476952,3,7,0,6897.38,4040.57,0.963284,0.957918,0.673151,0.9604,0.965048,0.212457
-6894.16,0.971625,0.476952,3,7,0,6896.11,3994.47,0.91606,0.955512,0.687114,0.955093,0.974851,0.300893
-6891.59,0.975164,0.476952,3,7,0,6895.89,4017.2,0.948796,0.945595,0.663723,0.942315,0.965459,0.882808
-6892.75,0.866594,0.476952,2,3,0,6894.82,4050.07,0.95227,0.96824,0.659313,0.931885,0.9368,0.388746
-6893.54,0.836275,0.476952,3,7,0,6895.27,4036.22,0.953332,0.936175,0.678147,0.950462,0.988394,0.485495
-6896.07,0.718333,0.476952,3,7,0,6898.76,4142.06,0.945415,0.950761,0.652063,0.933194,0.994442,0.919399
-6900.47,0.821691,0.476952,3,7,0,6903.35,4298.89,0.894134,0.93536,0.652483,0.9501,0.990796,0.540728
-6897.73,1,0.476952,2,3,0,6901.61,4299.66,0.924704,0.931783,0.649712,0.951155,0.991983,0.689898
-6895.83,0.915447,0.476952,3,7,0,6900.03,3946.37,0.952959,0.963881,0.674619,0.944816,0.992478,0.111787
-6895.07,0.889982,0.476952,3,7,0,6900.22,4158.59,0.954697,0.969783,0.653877,0.96434,0.946558,0.929801
-6894.86,0.767166,0.476952,3,7,0,6900.67,3938.3,0.943597,0.92293,0.651871,0.922206,0.980036,0.304049
-6898,0.858165,0.476952,2,7,0,6900.05,3771.73,0.944934,0.973257,0.6592,0.94832,0.985205,0.561598
-6893.54,0.994779,0.476952,2,7,0,6898.5,3914.23,0.929944,0.953048,0.671593,0.937477,0.983226,0.325104
-6896.37,0.770103,0.476952,3,7,0,6898.73,4251.1,0.972151,0.943663,0.670651,0.947662,0.9899,0.544654
-6892.2,0.948874,0.476952,3,7,0,6897.58,3887.65,0.934136,0.947493,0.675313,0.942224,0.963622,0.453838
-6893.9,0.903323,0.476952,3,7,0,6895.1,4282.71,0.945423,0.956434,0.675079,0.947082,0.975996,0.456318
-6897.9,0.803766,0.476952,3,7,0,6900.95,4370.09,0.929216,0.952481,0.66313,0.977787,0.965589,0.69313
-6897.6,0.900044,0.476952,3,7,0,6905.26,3950.14,0.982033,0.974238,0.672746,0.913978,0.957204,0.273453
-6894.44,0.871931,0.476952,3,7,0,6900.78,4177.68,0.914987,0.936351,0.668743,0.967686,0.968031,0.432284
-6892.23,0.979938,0.476952,3,7,0,6896.98,4085.72,0.945781,0.958177,0.684485,0.937509,0.950313,0.143249
-6893.63,0.912281,0.476952,3,7,0,6895.3,4048.54,0.957734,0.937293,0.684792,0.963116,0.953199,0.895957
-6896.81,0.700784,0.476952,3,7,0,6898.03,4142.6,0.946277,0.976463,0.650355,0.914114,0.964195,0.0261824
-6895.96,1,0.476952,3,7,0,6899.75,4028.98,0.940709,0.97735,0.669792,0.967891,0.956017,0.972223
-6893.76,1,0.476952,3,7,0,6897.48,4090.83,0.946413,0.972241,0.663173,0.950725,0.964986,0.0477841
-6894.87,0.9846,0.476952,3,7,0,6897.25,4058.04,0.970122,0.93334,0.664924,0.937294,0.967922,0.97431
