# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7164.17,0.947105,0.460998,3,7,0,7166.59,5807.73,0.82629,0.997459,0.938586,0.873421,0.999355,0.975742
-7160.29,0.997717,0.460998,3,7,0,7166.91,5555.22,0.837945,0.985663,0.950388,0.875196,0.984307,0.359954
-7160.57,0.556756,0.460998,3,7,0,7166.22,5466.04,0.825562,0.992422,0.947331,0.869228,0.995373,0.671621
-7162.24,0.817243,0.460998,3,7,0,7165.43,5671.84,0.863241,0.994174,0.974463,0.884708,0.989495,0.276961
-7160.37,0.88884,0.460998,3,7,0,7165.46,5731.42,0.833435,0.998717,0.956172,0.881088,0.995332,0.416496
-7161.94,0.934351,0.460998,3,7,0,7163.38,5875.37,0.831026,0.990993,0.949736,0.849969,0.998859,0.491378
-7161.84,0.874508,0.460998,3,7,0,7170.14,5646.88,0.833908,0.998746,0.968132,0.892674,0.997481,0.583008
-7160.97,0.959411,0.460998,2,7,0,7165.45,5716.96,0.827425,0.997537,0.959932,0.884352,0.998412,0.320843
-7163.23,0.96902,0.460998,3,7,0,7164.45,5879.74,0.82925,0.99235,0.940312,0.887442,0.999795,0.460609
-7162.55,0.873095,0.460998,3,7,0,7167.47,5825.33,0.817405,0.999328,0.956246,0.882782,0.99752,0.219782
-7160.6,1,0.460998,3,7,0,7163.96,5794.25,0.833855,0.996,0.94005,0.859718,0.978918,0.547996
-7163.4,0.82354,0.460998,3,7,0,7165.32,5789.04,0.818641,0.98403,0.980615,0.897856,0.996222,0.721531
-7165.72,0.989826,0.460998,3,7,0,7169.2,5651.28,0.852072,0.997981,0.996044,0.864404,0.994045,0.32586
-7164.27,0.746543,0.460998,4,15,0,7170.35,6024.29,0.841102,0.99209,0.976507,0.858479,0.987596,0.892435
-7162.31,0.99934,0.460998,3,7,0,7165.9,5494,0.83348,0.994479,0.929083,0.889643,0.993224,0.0909236
-7161.84,0.944501,0.460998,3,7,0,7166.68,5593.92,0.858225,0.989859,0.943635,0.857837,0.997802,0.248089
-7162.29,0.876092,0.460998,3,7,0,7166.52,5458.44,0.814281,0.993833,0.960429,0.875486,0.985802,0.104379
-7164.51,0.889178,0.460998,3,7,0,7166.08,5904.39,0.834823,0.999295,0.939686,0.872569,0.998236,0.957771
-7161.47,0.990494,0.460998,3,7,0,7165.82,5740.15,0.830786,0.988573,0.96136,0.879714,0.980582,0.0679445
-7161.82,0.995864,0.460998,3,7,0,7164.05,5592.55,0.834189,0.996269,0.964815,0.863828,0.997238,0.93352
-7162.43,0.985558,0.460998,3,7,0,7164.47,5688.23,0.811816,0.992842,0.962956,0.864323,0.981584,0.957263
-7162.69,0.736629,0.460998,3,7,0,7167.34,5834.2,0.83445,0.998003,0.95082,0.873623,0.998735,0.0674077
-7160.34,0.96373,0.460998,2,7,0,7165.35,5581.25,0.837011,0.99659,0.964496,0.862785,0.996031,0.528925
-7164.24,0.899249,0.460998,2,3,0,7165.16,5415.56,0.850935,0.976381,0.938532,0.858538,0.994755,0.713635
-7163.05,1,0.460998,3,7,0,7166.18,5965.42,0.833852,0.999414,0.960923,0.883419,0.987057,0.665854
-7162.64,0.991942,0.460998,3,7,0,7165.73,5595.43,0.821955,0.999805,0.963041,0.871562,0.994995,0.303302
-7162.84,0.970331,0.460998,3,7,0,7164.95,5577.9,0.819955,0.999098,0.97307,0.888515,0.983633,0.256836
-7168.03,0.00439692,0.460998,2,3,0,7171.88,5543.8,0.834442,0.998935,0.968294,0.884133,0.948461,0.384359
-7160.89,0.400497,0.460998,2,3,0,7167.32,5499.78,0.826698,0.998371,0.958541,0.881887,0.989296,0.508553
-7160.63,0.931179,0.460998,3,7,0,7163.11,5672.35,0.819437,0.996319,0.932016,0.877917,0.9968,0.720983
-7162.83,0.835614,0.460998,3,7,0,7165.76,5750.63,0.851426,0.998641,0.976797,0.870063,0.996648,0.208066
-7160.65,0.964254,0.460998,3,7,0,7166.93,5652.45,0.832568,0.979872,0.956148,0.880495,0.982907,0.545199
-7164.88,0.719472,0.460998,2,7,0,7169.95,5781.8,0.817382,0.996748,0.995225,0.874895,0.99575,0.618346
-7167.63,0.519529,0.460998,2,7,0,7172.02,5839.87,0.850018,0.990072,0.992253,0.87292,0.999514,0.946141
-7164.87,0.920558,0.460998,3,7,0,7170.62,5676.26,0.804172,0.996505,0.926065,0.905197,0.991888,0.0473729
-7163.61,0.980317,0.460998,3,7,0,7168.92,5475.68,0.827941,0.989903,0.960747,0.914591,0.989731,0.649891
-7161.29,0.899517,0.460998,3,7,0,7169.66,5666.98,0.837125,0.995658,0.972842,0.867719,0.995772,0.120506
-7163.49,0.962428,0.460998,3,7,0,7165.11,5391.05,0.81143,0.990115,0.961724,0.870527,0.98525,0.13342
-7163.57,0.96966,0.460998,3,7,0,7167.48,5427.43,0.856457,0.996951,0.938853,0.855105,0.994102,0.855288
-7168.05,0.517951,0.460998,3,7,0,7169.51,5973.5,0.805203,0.998082,0.968401,0.892638,0.999841,0.0996701
-7170.18,0.991322,0.460998,3,7,0,7173.63,5414.44,0.855128,0.987095,0.938912,0.855404,0.999996,0.800112
-7170.02,0.746109,0.460998,3,7,0,7175.85,5867.38,0.803097,0.999826,0.96525,0.875868,0.999986,0.394036
-7166.58,0.827315,0.460998,3,15,0,7177.14,5386.13,0.862841,0.975855,0.94316,0.869773,0.999215,0.556201
-7162.18,1,0.460998,3,7,0,7168.2,5564.41,0.859606,0.998595,0.949137,0.867351,0.995635,0.80842
-7161.84,0.963368,0.460998,3,7,0,7165.19,5888.72,0.81672,0.992888,0.971437,0.877224,0.984034,0.214026
-7163.2,0.973924,0.460998,2,7,0,7163.99,6007.9,0.825069,0.993754,0.974735,0.88851,0.991454,0.239236
-7163.37,0.986896,0.460998,3,7,0,7165.66,5511.98,0.861191,0.992388,0.923506,0.853048,0.990782,0.686888
-7163.44,0.94507,0.460998,3,7,0,7166.88,5684.74,0.808272,0.999253,0.971562,0.883768,0.993826,0.107564
-7162.42,0.999113,0.460998,3,7,0,7166.21,5810.56,0.832803,0.98839,0.975357,0.891614,0.990093,0.912347
-7161.34,0.997579,0.460998,3,7,0,7163.06,5721.12,0.82601,0.996161,0.922531,0.869912,0.991797,0.126171
-7161.84,0.949417,0.460998,3,7,0,7164.52,5814.62,0.822865,0.988715,0.941212,0.878412,0.998574,0.103602
-7162.47,0.982751,0.460998,3,7,0,7166.39,5611.75,0.85555,0.995446,0.957025,0.870704,0.998674,0.915828
-7165.42,0.635349,0.460998,2,3,0,7171.44,5607,0.864067,0.978313,0.930594,0.880708,0.998565,0.939729
-7163.84,0.954282,0.460998,3,7,0,7169.6,5759.45,0.795234,0.995327,0.962131,0.862324,0.980836,0.936215
-7160.56,1,0.460998,3,7,0,7165.21,5658.41,0.822589,0.996556,0.953416,0.889842,0.995072,0.168359
-7163,0.948892,0.460998,3,7,0,7164.54,5727.63,0.819495,0.97724,0.970213,0.8836,0.97927,0.154597
-7161.39,0.981555,0.460998,3,7,0,7164.9,5717.62,0.840889,0.996683,0.973243,0.87901,0.991576,0.114381
-7162.46,0.985034,0.460998,3,7,0,7163.82,5747.49,0.831693,0.998715,0.972121,0.893087,0.995939,0.830196
-7163.45,0.912364,0.460998,3,7,0,7167.87,5612.48,0.828907,0.981503,0.969445,0.863123,0.984965,0.0266954
-7163.45,0.0874876,0.460998,2,3,0,7167.1,5612.48,0.828907,0.981503,0.969445,0.863123,0.984965,0.0266954
-7161.32,0.933753,0.460998,2,3,0,7164.34,5614.41,0.824277,0.994858,0.965303,0.864748,0.986112,0.07232
-7164.15,0.848504,0.460998,3,7,0,7167.27,5993.86,0.870012,0.98647,0.962256,0.865541,0.991601,0.242912
-7160.55,0.997923,0.460998,3,7,0,7165.23,5477.96,0.825464,0.995066,0.954737,0.871047,0.991494,0.769487
-7162.21,0.91734,0.460998,3,7,0,7163.54,5982.73,0.837792,0.992762,0.941048,0.876113,0.997477,0.195119
-7161.47,0.95991,0.460998,3,7,0,7165.09,5758.67,0.818825,0.99595,0.971837,0.853922,0.995517,0.289627
-7160.97,0.983596,0.460998,3,7,0,7162.96,5696.55,0.84211,0.995008,0.965046,0.875703,0.984507,0.902666
-7159.95,0.959353,0.460998,3,7,0,7164.36,5685.36,0.824085,0.992941,0.946611,0.873092,0.99254,0.119472
-7162.35,0.891802,0.460998,3,7,0,7163.36,5826.27,0.845522,0.999611,0.954363,0.868241,0.990199,0.808949
-7161.7,0.940554,0.460998,3,7,0,7164.86,5554.51,0.818521,0.980947,0.954002,0.87854,0.987169,0.13053
-7164.18,0.826144,0.460998,3,7,0,7166.94,5565.79,0.802226,0.998541,0.93884,0.867184,0.996496,0.961672
-7163.67,0.966087,0.460998,3,7,0,7167.26,5747.28,0.839051,0.994454,0.976706,0.882845,0.998049,0.0302463
-7159.84,0.999627,0.460998,3,7,0,7163.92,5667.05,0.815661,0.988389,0.950953,0.867582,0.986807,0.629403
-7160.31,0.918887,0.460998,3,7,0,7162.16,5756.38,0.845909,0.990732,0.93327,0.875383,0.992671,0.209971
-7159.91,0.99013,0.460998,3,7,0,7161.85,5799.44,0.843288,0.987104,0.940089,0.877701,0.988794,0.474907
-7159.83,0.964722,0.460998,3,7,0,7161.29,5576.69,0.828421,0.997202,0.952228,0.869239,0.99517,0.608007
-7160.57,0.834278,0.460998,3,7,0,7165.01,5815.92,0.838322,0.988007,0.946074,0.890079,0.984491,0.742134
-7162.79,0.46736,0.460998,2,7,0,7165.87,5740.06,0.839898,0.995694,0.950377,0.887241,0.964358,0.788606
-7161.85,0.980918,0.460998,3,7,0,7165.36,5715.43,0.862162,0.989117,0.934401,0.878588,0.998137,0.508047
-7163.28,0.923386,0.460998,3,7,0,7165.46,5596.21,0.864611,0.996813,0.95094,0.891744,0.980519,0.875205
-7160.66,0.976566,0.460998,3,7,0,7165.7,5835.32,0.847561,0.993624,0.965085,0.881929,0.995269,0.573682
-7162.45,0.966933,0.460998,3,7,0,7163.13,5535.14,0.811544,0.999408,0.934984,0.871443,0.986497,0.502506
-7161.86,0.986371,0.460998,3,7,0,7164.49,5771.22,0.840478,0.999495,0.966948,0.871389,0.995609,0.471208
-7159.45,0.999137,0.460998,3,7,0,7163.17,5651.28,0.823963,0.98998,0.94688,0.885156,0.99318,0.520115
-7160.39,0.849441,0.460998,3,7,0,7162.52,5724.72,0.849599,0.994966,0.962605,0.861644,0.984112,0.490504
-7162.56,0.780581,0.460998,3,7,0,7164.84,5838.96,0.851671,0.987537,0.919191,0.877883,0.997725,0.493735
-7161.86,1,0.460998,3,7,0,7164.94,5659.48,0.830973,0.996508,0.976409,0.884741,0.998577,0.539692
-7160.94,0.979594,0.460998,3,7,0,7164.58,5706.88,0.837131,0.991925,0.967203,0.887467,0.998503,0.510272
-7161.96,0.956138,0.460998,2,7,0,7163.81,5739.54,0.828671,0.986336,0.971941,0.881656,0.999033,0.32432
-7163.1,0.879846,0.460998,3,7,0,7166.79,5866.9,0.815158,0.990415,0.950962,0.915553,0.993744,0.513232
-7162.28,0.924977,0.460998,3,7,0,7167.01,5514.73,0.833941,0.994497,0.953748,0.836034,0.993601,0.365365
-7162.56,0.799107,0.460998,3,7,0,7167.77,6029,0.825458,0.994266,0.965186,0.873318,0.996648,0.503558
-7166.8,0.94049,0.460998,3,7,0,7169.97,5830.34,0.80144,0.997118,0.903562,0.872109,0.974373,0.868975
-7164.05,1,0.460998,3,7,0,7169.66,5701.02,0.836199,0.983961,0.98272,0.84618,0.998606,0.403085
-7160.94,0.973556,0.460998,3,7,0,7165.27,5589.71,0.824342,0.994876,0.954993,0.861418,0.998589,0.75079
-7161.03,0.919288,0.460998,3,7,0,7163.59,5559.55,0.821585,0.994713,0.951749,0.863424,0.996062,0.902147
-7163.37,0.914713,0.460998,3,7,0,7165.43,5640.5,0.823384,0.993677,0.965758,0.846302,0.967044,0.414862
-7163.01,0.888664,0.460998,3,7,0,7166.3,5639.42,0.825744,0.989462,0.960846,0.891052,0.999717,0.182795
-7161.89,0.97938,0.460998,3,7,0,7165.56,5759.46,0.854995,0.996384,0.951374,0.858097,0.997967,0.834723
-7161.42,0.998644,0.460998,3,7,0,7163.5,5711.97,0.809357,0.986964,0.959983,0.88236,0.981606,0.189236
-7161.69,0.765461,0.460998,3,7,0,7164.58,5766.1,0.842014,0.997278,0.944137,0.892871,0.998796,0.672997
-7159.75,0.9429,0.460998,3,7,0,7163.58,5653.58,0.838565,0.998005,0.954788,0.870776,0.988931,0.430639
-7160.5,0.935852,0.460998,3,7,0,7162.25,5745.99,0.830963,0.991196,0.922232,0.866901,0.992031,0.634401
-7159.53,0.896059,0.460998,3,7,0,7164.23,5730.1,0.826832,0.99289,0.944587,0.885374,0.995095,0.594088
-7160.31,0.93945,0.460998,2,7,0,7162.59,5712.35,0.834945,0.996383,0.958819,0.850825,0.988341,0.366836
-7161.12,0.840465,0.460998,2,3,0,7163.31,5634.43,0.82691,0.997729,0.9473,0.847333,0.985065,0.299907
-7163.48,0.823611,0.460998,3,7,0,7166.7,5721.3,0.856194,0.99823,0.942297,0.848709,0.99466,0.949671
-7162.73,0.882741,0.460998,3,7,0,7168.89,5749.61,0.867815,0.996445,0.947547,0.853393,0.983358,0.787346
-7160.46,0.99237,0.460998,3,7,0,7164.59,5708.87,0.825516,0.987355,0.952961,0.888731,0.997154,0.257769
-7161.42,0.963818,0.460998,3,7,0,7162.49,5553.83,0.841123,0.9987,0.947176,0.859406,0.997126,0.715084
-7160.3,0.980261,0.460998,3,7,0,7162.85,5712.67,0.811495,0.993045,0.960864,0.886166,0.993136,0.649333
-7166.68,0.7488,0.460998,3,7,0,7167.65,5951.58,0.847155,0.997559,0.989751,0.889211,0.999112,0.373209
-7165.69,0.935908,0.460998,3,15,0,7167.88,5843.98,0.849608,0.996252,0.993459,0.882781,0.998613,0.535105
-7166.14,0.918802,0.460998,3,7,0,7168.55,5757.8,0.832624,0.988943,0.993358,0.876177,0.998181,0.0412303
-7161.86,0.982091,0.460998,3,7,0,7168.75,5624.49,0.84468,0.995951,0.975028,0.883553,0.985112,0.858877
-7163.43,0.792909,0.460998,3,7,0,7167.62,5730.48,0.809308,0.999037,0.923876,0.861842,0.997493,0.208193
-7163.86,1,0.460998,3,7,0,7166.22,5622.21,0.852123,0.997512,0.971672,0.874564,0.980125,0.0324765
-7162.35,0.990533,0.460998,3,7,0,7164.96,5765.44,0.814804,0.988972,0.951661,0.877171,0.997647,0.963251
-7163.11,0.934058,0.460998,3,7,0,7166.06,5748.41,0.859958,0.993596,0.954386,0.905748,0.995178,0.120185
-7163.68,0.975935,0.460998,3,7,0,7167.17,5628.46,0.857842,0.997511,0.971115,0.873046,0.991563,0.972249
-7162.36,0.96081,0.460998,3,7,0,7167.33,5670.96,0.800891,0.985491,0.943987,0.889341,0.993576,0.877659
-7164.88,0.959312,0.460998,3,7,0,7166.36,5834.11,0.868758,0.996745,0.959091,0.838954,0.995453,0.133533
-7166.82,0.985058,0.460998,3,7,0,7169.82,5849.36,0.883952,0.993757,0.969003,0.873364,0.996173,0.0356788
-7166.8,0.989912,0.460998,2,3,0,7168.46,5847.6,0.876528,0.996103,0.968515,0.863056,0.99712,0.0188587
-7162.06,0.996107,0.460998,3,7,0,7169.37,5890.67,0.804245,0.984661,0.957573,0.865191,0.985742,0.702956
-7159.82,0.961695,0.460998,3,7,0,7163.36,5774.1,0.840464,0.991515,0.934022,0.87105,0.991821,0.325675
-7159.76,1,0.460998,3,7,0,7160.47,5793.29,0.834695,0.990654,0.944983,0.880912,0.983402,0.420075
-7163.79,0.878436,0.460998,3,7,0,7165,5415.17,0.802252,0.997786,0.956596,0.860303,0.996221,0.275651
-7164.91,0.931951,0.460998,3,7,0,7169.61,5328.24,0.820051,0.997268,0.954671,0.867577,0.997789,0.0739144
-7161.06,0.995446,0.460998,3,7,0,7167.28,5634.55,0.849151,0.983778,0.961211,0.893688,0.991535,0.466503
-7164.62,0.708724,0.460998,3,7,0,7168.06,5827.34,0.827781,0.999523,0.966879,0.901819,0.997447,0.871971
-7165.05,0.984757,0.460998,3,7,0,7168.84,5347.57,0.838746,0.99028,0.929826,0.844872,0.995318,0.208717
-7168.22,0.827755,0.460998,3,7,0,7171.08,6104.97,0.824029,0.99861,0.979688,0.912871,0.994034,0.751838
-7168.08,1,0.460998,3,15,0,7169.48,6077.66,0.823502,0.999168,0.981527,0.911125,0.994533,0.60643
-7161.78,0.999298,0.460998,3,7,0,7171.15,5466.67,0.855089,0.993105,0.937785,0.882412,0.986318,0.397066
-7163.27,0.950504,0.460998,3,7,0,7164.78,5995.8,0.805133,0.99312,0.963295,0.883048,0.996719,0.682151
-7162.74,0.997897,0.460998,3,7,0,7166.83,5710.6,0.846303,0.98956,0.951075,0.837199,0.997749,0.821437
-7161.5,0.878475,0.460998,3,7,0,7166.25,5561.21,0.838482,0.994716,0.955459,0.887275,0.991261,0.0493145
-7162.5,0.954157,0.460998,3,7,0,7165.69,5861.37,0.825088,0.998644,0.948566,0.863335,0.993746,0.945579
-7161.59,0.978418,0.460998,3,7,0,7166.29,5627.2,0.836695,0.993125,0.948281,0.876951,0.995661,0.0259603
-7160.84,0.992912,0.460998,3,7,0,7163,5782.16,0.830362,0.995447,0.958167,0.851396,0.992948,0.160269
-7160.45,0.969962,0.460998,3,7,0,7162.71,5825.35,0.832119,0.995515,0.959847,0.859355,0.996356,0.377136
-7161.17,0.93532,0.460998,3,7,0,7164.11,5674.58,0.841855,0.989619,0.971287,0.888046,0.997744,0.593305
-7160.96,0.991857,0.460998,3,7,0,7162.7,5735.02,0.823854,0.995818,0.936249,0.853106,0.979355,0.503275
-7162.91,0.817082,0.460998,3,7,0,7165.86,5544.63,0.830423,0.994664,0.973239,0.837115,0.991377,0.378801
-7162.89,0.989601,0.460998,3,7,0,7165.09,5887.13,0.832531,0.998294,0.924281,0.890462,0.991375,0.85914
-7162.76,0.990219,0.460998,3,7,0,7165.27,5844.93,0.828353,0.998148,0.928188,0.895712,0.977856,0.66689
-7161.26,0.990128,0.460998,3,7,0,7164.84,5755.09,0.81989,0.983288,0.957247,0.851588,0.996811,0.622737
-7161.06,0.997601,0.460998,3,7,0,7163.21,5819.33,0.815225,0.994696,0.925637,0.880271,0.994603,0.55602
-7160.96,0.958852,0.460998,3,7,0,7163.26,5846.78,0.814604,0.995819,0.942723,0.877019,0.99646,0.247491
-7162.55,0.885852,0.460998,3,7,0,7166.01,5446.84,0.840994,0.99742,0.966512,0.865874,0.995487,0.123726
-7161.97,0.993474,0.460998,3,7,0,7165.77,5491.81,0.825,0.998419,0.964346,0.865586,0.997364,0.272487
-7161.3,0.927836,0.460998,3,7,0,7166.46,5594.6,0.813819,0.985123,0.934208,0.861515,0.988533,0.228568
-7159.48,0.991971,0.460998,3,7,0,7162.25,5721.86,0.824184,0.994101,0.944617,0.876867,0.995813,0.374012
-7162.47,0.88101,0.460998,3,7,0,7163.53,5986.93,0.845407,0.986507,0.970105,0.862043,0.992086,0.428062
-7162.37,0.946167,0.460998,3,7,0,7166.27,5417.06,0.841449,0.997321,0.950097,0.882385,0.998507,0.52937
-7161.1,0.962884,0.460998,3,7,0,7165.07,5859.69,0.830776,0.992702,0.949493,0.903123,0.989071,0.517958
-7161.79,0.844529,0.460998,3,7,0,7165.38,5704.18,0.815648,0.988354,0.934654,0.884986,0.992115,0.945962
-7164.08,0.926203,0.460998,3,7,0,7165.63,5489.97,0.844485,0.994521,0.966754,0.863113,0.998158,0.0244763
-7163.16,0.973512,0.460998,3,7,0,7166.8,5926.98,0.817635,0.991237,0.966267,0.88166,0.975486,0.885503
-7163.14,0.999174,0.460998,3,7,0,7168.17,5903.37,0.82977,0.993071,0.936103,0.898995,0.997881,0.103566
-7165.04,0.893404,0.460998,3,7,0,7167.73,5883.5,0.844208,0.969789,0.933192,0.903984,0.981692,0.280021
-7165.04,0.00527899,0.460998,2,3,0,7168.4,5883.5,0.844208,0.969789,0.933192,0.903984,0.981692,0.280021
-7161.36,1,0.460998,2,3,0,7166.39,5876.28,0.83252,0.989649,0.942555,0.900522,0.985243,0.371749
-7165.01,0.748146,0.460998,3,7,0,7167.57,5522.93,0.828823,0.999026,0.983566,0.848112,0.99672,0.774561
-7163.53,0.966107,0.460998,3,7,0,7166.79,5676.66,0.842073,0.998192,0.909205,0.888458,0.985942,0.24714
-7160.52,1,0.460998,2,3,0,7164.56,5673.69,0.839682,0.997522,0.968828,0.861939,0.992426,0.334298
-7163.37,0.891777,0.460998,3,7,0,7164.51,5743.96,0.800109,0.991796,0.925727,0.875659,0.995346,0.0598758
-7161.99,1,0.460998,3,7,0,7166.41,5749.57,0.799138,0.995621,0.939764,0.881297,0.997196,0.25352
-7166.5,0.833747,0.460998,3,7,0,7170.1,6095.06,0.832461,0.98461,0.95928,0.895778,0.999112,0.903935
-7162.72,0.907736,0.460998,3,7,0,7168.52,5920.17,0.850124,0.99232,0.966145,0.902279,0.994944,0.573901
-7162.17,0.988072,0.460998,3,7,0,7164.88,5713.37,0.796741,0.993055,0.928322,0.874915,0.986113,0.7107
-7162.23,0.783846,0.460998,3,7,0,7164.92,5771.96,0.84379,0.994296,0.983324,0.886035,0.995944,0.391045
-7164.39,0.950102,0.460998,3,7,0,7165.48,5650.9,0.823798,0.996558,0.986036,0.875213,0.999074,0.884334
-7164.97,0.930266,0.460998,3,7,0,7169.84,5916.44,0.83036,0.97346,0.920092,0.881952,0.995111,0.929202
-7160.8,1,0.460998,3,7,0,7166.89,5850.53,0.819724,0.992741,0.946415,0.889436,0.993359,0.187557
-7165.21,0.85189,0.460998,3,7,0,7167.71,5881.21,0.861213,0.998786,0.941049,0.83256,0.994882,0.297378
-7160.39,0.996023,0.460998,3,7,0,7166.59,5879.64,0.828319,0.995091,0.954021,0.886291,0.992486,0.672195
-7160.98,0.957467,0.460998,3,7,0,7162.45,5828.32,0.83502,0.995737,0.955525,0.891629,0.993607,0.85828
-7164.73,0.539482,0.460998,3,7,0,7168.1,5899.29,0.86046,0.991533,0.955058,0.867129,0.964094,0.860409
-7162.01,0.960076,0.460998,3,7,0,7164.84,5839.23,0.856752,0.993685,0.948408,0.861587,0.977846,0.813521
-7162.26,1,0.460998,3,7,0,7164.35,5653.23,0.815771,0.992099,0.960358,0.875241,0.997855,0.0383691
-7165.19,0.91675,0.460998,3,7,0,7169.16,5772.16,0.84928,0.993159,0.985773,0.87341,0.995862,0.982549
-7165.65,0.972003,0.460998,3,7,0,7169.38,5705.88,0.845556,0.99383,0.988059,0.852784,0.996213,0.974649
-7166.76,0.935796,0.460998,3,7,0,7169.7,5703.08,0.818828,0.995169,0.905332,0.902042,0.984348,0.0242126
-7163.37,1,0.460998,3,7,0,7169.91,5630.21,0.818181,0.992359,0.955765,0.91986,0.986826,0.33807
-7163.81,0.887727,0.460998,3,7,0,7168.62,5909.07,0.844224,0.995504,0.956283,0.914869,0.996825,0.34492
-7164.65,0.972141,0.460998,3,7,0,7166.21,5894.76,0.844858,0.993638,0.962545,0.916198,0.996194,0.117565
-7165.06,0.981384,0.460998,3,7,0,7168.46,6045.04,0.839585,0.996473,0.981288,0.897011,0.984851,0.508986
-7163.21,0.942539,0.460998,3,7,0,7168.71,5654.17,0.826693,0.999593,0.952995,0.850923,0.997449,0.132205
-7164.32,0.964521,0.460998,3,7,0,7166.75,5790.2,0.835233,0.999757,0.96929,0.898542,0.988329,0.862769
-7163.77,0.868613,0.460998,3,7,0,7168.1,5691.08,0.847185,0.999311,0.932467,0.853657,0.999318,0.377602
-7160.63,0.99201,0.460998,3,7,0,7164.84,5562.67,0.821338,0.986863,0.967618,0.880239,0.993654,0.601694
-7162.84,0.821039,0.460998,3,7,0,7164.52,5824.17,0.849813,0.999684,0.965532,0.870359,0.992162,0.307436
-7161.76,0.947797,0.460998,3,7,0,7164.31,5644.26,0.805098,0.982476,0.933895,0.868189,0.993179,0.748225
-7160.72,1,0.460998,3,7,0,7163.07,5762.73,0.825587,0.9951,0.961192,0.85548,0.997384,0.682196
-7161.47,0.975022,0.460998,3,7,0,7162.08,5601.51,0.837651,0.989906,0.944037,0.891054,0.976526,0.191399
-7161.91,1,0.460998,3,7,0,7162.78,5631.12,0.818582,0.998295,0.958768,0.861345,0.998386,0.826217
-7161.01,0.969783,0.460998,3,7,0,7165.42,5651.2,0.84578,0.997048,0.942101,0.883156,0.981639,0.164495
-7159.7,0.579629,0.460998,2,7,0,7164.81,5732.39,0.838172,0.995638,0.941406,0.876732,0.995341,0.294176
-7163.91,0.764091,0.460998,3,7,0,7168.43,5383.27,0.83265,0.986912,0.972093,0.881176,0.993461,0.903765
-7163.52,1,0.460998,3,7,0,7166.19,6021.51,0.836078,0.996527,0.960858,0.892817,0.992309,0.112577
-7163.97,0.978609,0.460998,3,7,0,7168.25,5687.16,0.859985,0.972013,0.94473,0.878718,0.991799,0.93397
-7161.65,1,0.460998,3,7,0,7165.18,5718.68,0.800103,0.998672,0.9524,0.878465,0.990166,0.492377
-7161.7,0.936031,0.460998,3,7,0,7164.7,5631.15,0.852134,0.998793,0.95034,0.874525,0.993286,0.103107
-7162.95,0.977209,0.460998,3,7,0,7164.32,5682.12,0.812896,0.986102,0.949163,0.900983,0.993694,0.952269
-7161.83,0.988523,0.460998,3,7,0,7165.08,5573.19,0.829724,0.993018,0.937351,0.87776,0.99176,0.97297
-7162.96,0.9182,0.460998,3,7,0,7164.83,5751.14,0.840641,0.996557,0.969712,0.867753,0.996327,0.0233104
-7164.55,0.978059,0.460998,3,7,0,7167.55,5754.96,0.836396,0.99108,0.95807,0.908679,0.983764,0.986442
-7164.03,1,0.460998,3,7,0,7166.24,5813.8,0.81254,0.988354,0.943517,0.9073,0.992419,0.965044
-7160.29,0.97881,0.460998,3,7,0,7166.05,5678.11,0.829268,0.996561,0.955445,0.851854,0.986887,0.681605
-7164.11,0.799101,0.460998,3,7,0,7166.32,5719.49,0.81044,0.98451,0.984869,0.890509,0.997985,0.655768
-7162.13,0.982554,0.460998,3,7,0,7165.49,5834.33,0.837608,0.997525,0.972356,0.880854,0.998338,0.335288
-7167.32,0.901926,0.460998,3,7,0,7168.11,5831.82,0.84392,0.998871,0.973576,0.903573,0.99951,0.96146
-7166.88,0.904023,0.460998,3,7,0,7173.37,5702.63,0.882467,0.993468,0.981347,0.868465,0.994303,0.948152
-7164.4,0.999956,0.460998,3,7,0,7169.52,5872.47,0.845773,0.996704,0.983701,0.897336,0.991078,0.119964
