# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7334.7,1,0.474293,3,7,0,7338.52,7144.24,0.87173,0.99397,0.998484,0.905681,0.982724,0.115379
-7335.98,0.991605,0.474293,2,7,0,7337.86,7232.7,0.85174,0.997521,0.999527,0.883893,0.993158,0.120247
-7336.9,0.922483,0.474293,3,7,0,7338.63,6940.09,0.870179,0.9845,0.97528,0.914336,0.999417,0.910413
-7338.01,0.76918,0.474293,4,15,0,7341.66,7030.5,0.853546,0.999397,0.981323,0.88887,0.999895,0.898005
-7335.47,0.984893,0.474293,3,7,0,7339.55,6976.25,0.860926,0.972845,0.995089,0.903957,0.997492,0.125181
-7340.87,0.936325,0.474293,3,7,0,7343.33,7439.96,0.905214,0.999203,0.978566,0.869096,0.97776,0.422868
-7337.85,0.966791,0.474293,2,3,0,7342.27,7288.63,0.90091,0.998487,0.988368,0.86824,0.995777,0.737702
-7340.94,0.824947,0.474293,3,7,0,7344.68,6880.18,0.832337,0.982715,0.997696,0.920535,0.987811,0.994877
-7334.47,0.997783,0.474293,2,3,0,7342.08,7034.75,0.860961,0.988642,0.99088,0.91038,0.992241,0.977013
-7335.47,0.89709,0.474293,3,7,0,7339.52,7071.73,0.830712,0.994068,0.996969,0.890498,0.998635,0.787243
-7337.31,0.877451,0.474293,3,7,0,7341.59,7032.95,0.900172,0.993698,0.98055,0.899653,0.982668,0.958273
-7332.47,0.932206,0.474293,3,7,0,7339.9,7138.42,0.851655,0.997075,0.992727,0.902819,0.994126,0.669872
-7332.48,0.994096,0.474293,3,7,0,7333.36,7198.9,0.870451,0.989188,0.982009,0.885678,0.992811,0.218293
-7332.34,0.989368,0.474293,3,7,0,7333.72,6945.98,0.865161,0.992406,0.990543,0.876085,0.988927,0.432559
-7334.96,0.765761,0.474293,3,7,0,7338.88,6865.74,0.836715,0.994594,0.993989,0.917527,0.987886,0.484994
-7334.81,0.993838,0.474293,3,7,0,7336,7287.94,0.888587,0.989801,0.981027,0.870607,0.992987,0.572769
-7335.98,0.948093,0.474293,2,3,0,7336.94,7343.05,0.887012,0.989269,0.991893,0.866875,0.980441,0.697027
-7335.98,0.140439,0.474293,2,3,0,7342.41,7343.05,0.887012,0.989269,0.991893,0.866875,0.980441,0.697027
-7334.29,0.979292,0.474293,3,7,0,7337.42,7026.24,0.844258,0.995972,0.984555,0.912923,0.998526,0.252216
-7336.51,0.931533,0.474293,3,7,0,7339.6,6792.27,0.856925,0.998709,0.991709,0.900511,0.999482,0.873798
-7334.61,0.992161,0.474293,3,7,0,7339.07,6956.7,0.878676,0.985622,0.990615,0.875969,0.99209,0.0653205
-7333.35,0.752007,0.474293,3,7,0,7339.36,7211.9,0.837874,0.997574,0.989609,0.89964,0.989067,0.521249
-7334.05,0.872066,0.474293,3,7,0,7336.79,6993.12,0.884184,0.983838,0.99642,0.89461,0.996911,0.555775
-7334.96,0.908167,0.474293,3,7,0,7337.73,7123.23,0.888954,0.993492,0.986323,0.90396,0.991346,0.954209
-7335.26,0.915142,0.474293,3,7,0,7339.74,7127.25,0.878072,0.9927,0.993718,0.86777,0.995016,0.947245
-7336.58,0.995527,0.474293,3,7,0,7339.59,7209.86,0.901469,0.983689,0.978844,0.897379,0.997184,0.237788
-7341.14,0.870582,0.474293,3,7,0,7346.38,7008.43,0.823157,0.998822,0.998585,0.885952,0.99985,0.890602
-7337.83,0.999979,0.474293,3,7,0,7343.73,7284.58,0.861083,0.988781,0.999352,0.891222,0.999669,0.0893048
-7341.03,0.92401,0.474293,3,7,0,7345.24,7203.15,0.822334,0.99707,0.993437,0.929535,0.970602,0.917317
-7343.08,0.912212,0.474293,3,7,0,7344.92,6956.23,0.904275,0.987434,0.998696,0.862353,0.9997,0.0727066
-7334.87,0.935584,0.474293,3,7,0,7345.22,7292.93,0.862179,0.990612,0.97961,0.896885,0.999436,0.828576
-7334.49,0.846851,0.474293,3,7,0,7337.53,6837.91,0.867241,0.99547,0.998109,0.886621,0.985229,0.176402
-7332.74,0.986709,0.474293,3,7,0,7336.73,7005.74,0.868592,0.987288,0.992115,0.90239,0.996218,0.179561
-7334.16,0.953692,0.474293,3,7,0,7335.29,7002.47,0.862304,0.991735,0.989384,0.864396,0.991559,0.895776
-7332.6,0.898732,0.474293,3,7,0,7338.32,7154.95,0.868843,0.991457,0.994635,0.8782,0.994433,0.710002
-7333.04,0.911926,0.474293,3,7,0,7335.72,6888.08,0.868941,0.998285,0.990762,0.890873,0.996028,0.551315
-7335.1,0.894843,0.474293,3,7,0,7337.14,7229.25,0.882926,0.985211,0.987448,0.922963,0.99663,0.463275
-7335.15,0.968709,0.474293,3,7,0,7337.4,6985.78,0.8388,0.996669,0.996759,0.865942,0.988367,0.509079
-7334.21,0.865611,0.474293,3,7,0,7339.77,7018.65,0.862767,0.995707,0.974259,0.901667,0.983351,0.919876
-7335.63,0.958545,0.474293,3,7,0,7337.87,7060.59,0.842582,0.994428,0.996691,0.873158,0.99308,0.0342543
-7332.66,0.974563,0.474293,3,7,0,7337.14,7066.33,0.8464,0.992256,0.995899,0.895679,0.984498,0.355039
-7333.06,0.990176,0.474293,3,7,0,7333.78,7091.33,0.865743,0.992589,0.97771,0.894369,0.995611,0.896616
-7337.94,0.421973,0.474293,3,7,0,7341.22,7158.58,0.851249,0.994424,0.999945,0.893941,0.992493,0.0515925
-7340.35,0.936772,0.474293,3,7,0,7342.71,6948.76,0.856777,0.981401,0.999986,0.913163,0.998682,0.666589
-7343.18,1,0.474293,3,7,0,7345.41,7249.1,0.852673,0.99534,0.999998,0.929009,0.99477,0.28519
-7343.99,0.278789,0.474293,3,7,0,7348.3,7185.24,0.858422,0.99619,0.999997,0.929766,0.97242,0.317581
-7338.9,1,0.474293,2,3,0,7344.15,7188.31,0.864867,0.995284,0.999986,0.913966,0.996496,0.398656
-7338.71,1,0.474293,3,7,0,7339.47,7181.16,0.862133,0.995874,0.999986,0.908328,0.997025,0.324078
-7339.98,0.890413,0.474293,3,7,0,7342.64,7167.22,0.873624,0.995624,0.999987,0.876829,0.996426,0.903345
-7343.32,0.880371,0.474293,3,7,0,7350.22,6905.87,0.844441,0.995549,0.999999,0.90837,0.998864,0.19416
-7337.65,0.983701,0.474293,3,7,0,7346.11,7153.55,0.883886,0.997976,0.999822,0.881579,0.982543,0.737758
-7334.07,1,0.474293,3,7,0,7339.17,7163.64,0.864565,0.977532,0.996814,0.890556,0.995774,0.193033
-7334.19,0.824615,0.474293,3,7,0,7336.25,7096.09,0.862831,0.999219,0.982331,0.892196,0.997814,0.812027
-7335.55,0.958586,0.474293,3,7,0,7337.09,6754,0.869601,0.999401,0.995019,0.888572,0.99196,0.771283
-7336.61,0.859929,0.474293,3,7,0,7341.22,7036.03,0.886342,0.999617,0.99668,0.908529,0.990632,0.159167
-7335.93,0.927407,0.474293,3,7,0,7341.62,7125.41,0.840353,0.973339,0.987688,0.885376,0.999335,0.515024
-7337.94,0.666803,0.474293,2,3,0,7344.41,7229.64,0.819012,0.992548,0.99169,0.911356,0.971911,0.741513
-7336.74,1,0.474293,3,7,0,7338.31,6928.48,0.900652,0.992198,0.988097,0.883047,0.999135,0.549072
-7338.06,0.98184,0.474293,3,7,0,7340.78,7222.89,0.826932,0.997386,0.998206,0.912274,0.972893,0.434175
-7334.92,0.466015,0.474293,2,3,0,7341.03,7282.91,0.851298,0.996535,0.996304,0.914641,0.998282,0.582961
-7334.7,0.986373,0.474293,3,7,0,7337.84,6842.4,0.847245,0.996865,0.992524,0.882896,0.997851,0.871076
-7334.3,0.978828,0.474293,3,7,0,7337.57,7107.55,0.852651,0.998769,0.996863,0.90081,0.998286,0.569367
-7335.88,0.851545,0.474293,3,7,0,7337.88,7101.91,0.86546,0.993975,0.992704,0.911775,0.96347,0.717798
-7333.84,0.622338,0.474293,3,7,0,7339.82,7023.51,0.8683,0.994816,0.978318,0.900887,0.974296,0.331929
-7338.21,0.840461,0.474293,3,7,0,7340.59,7309.7,0.863807,0.998115,0.993169,0.861409,0.996433,0.983787
-7335.26,1,0.474293,3,7,0,7340.79,6793.84,0.87125,0.978107,0.982632,0.905608,0.985815,0.25817
-7340.17,0.883393,0.474293,3,7,0,7342.45,7543.59,0.830155,0.998718,0.993291,0.923081,0.997885,0.727337
-7337.59,1,0.474293,3,7,0,7341.63,6693.58,0.888602,0.997231,0.988344,0.871342,0.983828,0.614227
-7335.95,1,0.474293,2,3,0,7339.08,6774.91,0.893631,0.995746,0.978633,0.888985,0.990392,0.406427
-7334.37,0.919685,0.474293,3,7,0,7340.83,7128.4,0.842404,0.989435,0.996479,0.895386,0.999177,0.648255
-7336.93,0.919294,0.474293,3,7,0,7338.86,6847.31,0.874654,0.996417,0.969649,0.894579,0.999651,0.751626
-7334.94,1,0.474293,3,7,0,7339.08,6847.14,0.846215,0.997295,0.997954,0.904314,0.996789,0.266491
-7334.87,0.494834,0.474293,3,7,0,7338.85,6781.76,0.843582,0.997674,0.993419,0.900554,0.994158,0.15132
-7333.97,1,0.474293,3,7,0,7336.43,7135.28,0.868261,0.980657,0.987219,0.910902,0.997074,0.835567
-7336.83,0.926912,0.474293,3,7,0,7339.6,7411.35,0.871707,0.99759,0.998623,0.882633,0.980863,0.134601
-7334.55,0.829276,0.474293,3,7,0,7339.47,7104.84,0.860488,0.991875,0.997539,0.885566,0.999209,0.837831
-7334.4,0.996883,0.474293,3,7,0,7336.61,7082.67,0.856176,0.991968,0.998869,0.913555,0.991413,0.167328
-7332.94,0.714926,0.474293,2,7,0,7335.64,7046.89,0.855438,0.991704,0.997372,0.908272,0.992844,0.269189
-7333.47,0.986162,0.474293,3,7,0,7335.16,7156.03,0.859928,0.993494,0.975238,0.870371,0.991058,0.731591
-7334.49,0.897222,0.474293,3,7,0,7336.68,7216.07,0.856087,0.999463,0.996134,0.882796,0.990992,0.308551
-7334.41,0.95411,0.474293,3,7,0,7336.63,7160.37,0.865397,0.998221,0.996222,0.877515,0.997784,0.221573
-7335.09,0.978057,0.474293,3,7,0,7337.45,7123.53,0.860074,0.999046,0.995207,0.915492,0.979123,0.690059
-7334.6,0.781738,0.474293,3,7,0,7340.11,7264.41,0.86007,0.997834,0.996553,0.8717,0.996715,0.641321
-7334.25,0.966533,0.474293,3,7,0,7337.61,6809.35,0.844894,0.98568,0.98493,0.895409,0.98918,0.852974
-7334.54,0.998153,0.474293,3,7,0,7336.19,7201.29,0.884566,0.996772,0.993249,0.904336,0.994563,0.105717
-7335.57,0.987322,0.474293,3,7,0,7337.32,7006.96,0.840093,0.999046,0.985233,0.901758,0.998248,0.88699
-7336.7,0.985201,0.474293,3,7,0,7339.41,6764.36,0.851468,0.999368,0.983804,0.890623,0.999416,0.44424
-7336.12,0.929182,0.474293,3,7,0,7339.72,7316.41,0.853931,0.997243,0.992355,0.906302,0.99936,0.0935232
-7335.59,0.994043,0.474293,3,7,0,7338.7,6696.9,0.870121,0.987995,0.98517,0.876753,0.995389,0.840392
-7336.88,0.988113,0.474293,3,7,0,7339.37,7385.27,0.890509,0.99725,0.992279,0.907609,0.987306,0.06829
-7335.67,0.998015,0.474293,3,7,0,7338.98,7019.09,0.834254,0.985373,0.990167,0.887516,0.996912,0.964113
-7334.8,0.241234,0.474293,3,7,0,7341.73,7045.08,0.839075,0.993848,0.991942,0.879287,0.98366,0.943753
-7333.59,0.974739,0.474293,3,7,0,7337.98,6832.71,0.852085,0.990088,0.974223,0.897887,0.994604,0.425794
-7333.18,0.660012,0.474293,3,7,0,7336.76,7088.12,0.863974,0.987743,0.996626,0.894962,0.989798,0.0990635
-7334.22,0.959849,0.474293,3,7,0,7335.88,7199.78,0.836195,0.997116,0.977738,0.905564,0.989812,0.277135
-7335.7,0.964315,0.474293,3,7,0,7337.96,7304.1,0.839226,0.998807,0.976913,0.90799,0.983634,0.26721
-7334.07,0.98724,0.474293,3,7,0,7337.08,7289.36,0.84911,0.999181,0.987388,0.902146,0.988287,0.362223
-7334.28,0.942273,0.474293,3,7,0,7336.37,6875.21,0.870601,0.998603,0.994246,0.88758,0.998394,0.490317
-7334.01,1,0.474293,3,7,0,7335,6972.34,0.867452,0.999264,0.992833,0.896456,0.998101,0.545687
-7332.64,0.970581,0.474293,3,7,0,7335.7,7222.46,0.848291,0.984638,0.993022,0.889863,0.994379,0.391651
-7335.3,0.607032,0.474293,3,7,0,7338.37,6851.07,0.839042,0.992404,0.998766,0.894465,0.994092,0.166333
-7335.39,0.893271,0.474293,3,7,0,7339.88,7102.51,0.836064,0.983955,0.996743,0.905963,0.990638,0.93006
-7334.82,0.871718,0.474293,3,7,0,7337.29,7120.26,0.879843,0.997332,0.99461,0.885485,0.996581,0.0606328
-7335.96,0.97305,0.474293,3,7,0,7338.81,7118.46,0.891408,0.999462,0.985976,0.879237,0.989006,0.225228
-7336.47,0.86255,0.474293,3,7,0,7342.39,7005.32,0.838822,0.990491,0.996608,0.931913,0.994146,0.698274
-7336.63,0.992147,0.474293,3,7,0,7338.28,7155.43,0.880864,0.997602,0.977541,0.853592,0.990493,0.340082
-7333.49,0.866937,0.474293,3,7,0,7339.76,6909.42,0.887723,0.993304,0.986136,0.889678,0.995112,0.553279
-7335.03,0.900657,0.474293,3,15,0,7337.44,7431.06,0.838731,0.990777,0.99428,0.876789,0.988416,0.659049
-7332.9,0.994147,0.474293,2,7,0,7335.67,7289.7,0.850919,0.995983,0.995175,0.891661,0.992165,0.614434
-7333.3,0.952077,0.474293,3,7,0,7335.02,7173.89,0.862802,0.994296,0.993225,0.909279,0.977179,0.554745
-7334.65,0.928719,0.474293,3,7,0,7338.17,6974.51,0.877375,0.993595,0.998259,0.890362,0.998979,0.628511
-7336.64,0.514353,0.474293,3,7,0,7339.42,7003.41,0.851294,0.983395,0.95565,0.889845,0.994285,0.164011
-7336.16,0.897932,0.474293,3,7,0,7338.53,7157.15,0.873436,0.99804,0.999684,0.907296,0.988094,0.770961
-7335.27,0.928707,0.474293,3,7,0,7340.17,7076.2,0.839027,0.990069,0.971912,0.87246,0.997303,0.219129
-7335.05,1,0.474293,3,7,0,7336.65,6992.26,0.879815,0.994802,0.998449,0.914203,0.989542,0.823187
-7334.3,0.945283,0.474293,3,7,0,7337.36,7122.93,0.887203,0.994411,0.996424,0.892252,0.980224,0.674997
-7333.16,0.918297,0.474293,3,7,0,7335.54,7022.27,0.886925,0.994599,0.990475,0.89569,0.996375,0.470596
-7333.71,0.862487,0.474293,3,7,0,7338.19,7197.69,0.873126,0.993537,0.997749,0.892464,0.997629,0.706648
-7334.56,0.988555,0.474293,3,7,0,7338.23,6996.14,0.891145,0.985729,0.988208,0.881019,0.991926,0.834389
-7335.65,0.873856,0.474293,3,7,0,7340.71,7269.7,0.870737,0.993515,0.974604,0.885592,0.969918,0.84004
-7336.39,1,0.474293,3,7,0,7339.41,6771.1,0.846804,0.99375,0.998675,0.891921,0.998802,0.173978
-7336.68,0.895589,0.474293,3,7,0,7342.27,7445.82,0.881308,0.989895,0.993958,0.891513,0.999185,0.850639
-7338.59,0.670586,0.474293,2,3,0,7342.26,7487.78,0.890698,0.989003,0.992794,0.891394,0.968086,0.870535
-7339.07,0.844775,0.474293,3,7,0,7342.42,6902.67,0.822273,0.996452,0.986353,0.898601,0.999624,0.0617662
-7335.78,0.934345,0.474293,3,7,0,7343.18,6986.19,0.853827,0.997091,0.987667,0.911573,0.999454,0.922169
-7340.84,0.877754,0.474293,3,7,0,7345.58,7038.11,0.903526,0.984958,0.993373,0.872048,0.999376,0.0228147
-7340.91,0.171181,0.474293,3,7,0,7346.12,7162.53,0.901567,0.993902,0.971119,0.876719,0.999423,0.0215069
-7333.28,1,0.474293,3,7,0,7342.83,6867.79,0.858175,0.989673,0.99743,0.896558,0.985149,0.572872
-7332.91,0.976215,0.474293,3,7,0,7334.52,7336.71,0.859633,0.992465,0.991029,0.906011,0.995322,0.44514
-7337.72,0.9335,0.474293,3,7,0,7338.85,7153.86,0.827305,0.995853,0.98431,0.859914,0.998911,0.30934
-7335.43,1,0.474293,3,11,0,7341.24,7130.33,0.83613,0.994049,0.994014,0.884143,0.970128,0.291236
-7333.33,1,0.474293,2,3,0,7336.07,7164.52,0.833901,0.992942,0.994459,0.889845,0.988854,0.387579
-7332.42,0.950346,0.474293,3,7,0,7335.37,7074.58,0.84095,0.992026,0.992672,0.889986,0.995147,0.527899
-7338.1,0.698179,0.474293,3,7,0,7340.76,6980.15,0.873756,0.996787,0.988175,0.9371,0.997805,0.919448
-7337.94,0.976087,0.474293,3,7,0,7341.97,7163.96,0.833726,0.997125,0.995552,0.868799,0.982628,0.0223269
-7333.3,1,0.474293,3,7,0,7338.89,7203.69,0.864154,0.989517,0.996589,0.907611,0.99749,0.521236
-7334.99,0.949105,0.474293,3,7,0,7336.12,7264.89,0.870317,0.991869,0.996861,0.872127,0.996604,0.108789
-7333.72,0.971813,0.474293,3,7,0,7337.57,6814.27,0.861064,0.98665,0.991265,0.884195,0.991072,0.872577
-7334.18,0.950087,0.474293,3,7,0,7337.04,7031.94,0.830634,0.992369,0.986669,0.906689,0.986968,0.217396
-7336.68,0.841856,0.474293,3,7,0,7338.79,7083.97,0.833326,0.991414,0.956347,0.90369,0.991455,0.500588
-7336.68,0.0951055,0.474293,3,11,0,7340.84,7083.97,0.833326,0.991414,0.956347,0.90369,0.991455,0.500588
-7334.78,1,0.474293,3,7,0,7337.78,7178.11,0.873859,0.994162,0.999539,0.881829,0.992256,0.325764
-7333.21,0.99954,0.474293,3,7,0,7335.2,7170.25,0.858299,0.990221,0.998858,0.897223,0.990949,0.616533
-7334.43,0.902166,0.474293,3,7,0,7336.67,6989.17,0.862872,0.997096,0.999327,0.889798,0.997163,0.550246
-7332.99,0.998155,0.474293,3,7,0,7335.02,7138.3,0.86185,0.988724,0.998162,0.883971,0.993183,0.679143
-7334.85,0.845772,0.474293,3,7,0,7336.04,6959.39,0.871887,0.998245,0.983327,0.910699,0.98815,0.0640216
-7334.85,0.85747,0.474293,2,3,0,7339.31,6959.39,0.871887,0.998245,0.983327,0.910699,0.98815,0.0640216
-7336.38,0.866482,0.474293,3,7,0,7338.81,7303.03,0.884206,0.980894,0.998104,0.894392,0.995183,0.915184
-7335.48,0.755361,0.474293,3,7,0,7341.89,6664.19,0.868405,0.995568,0.983708,0.908315,0.990386,0.217107
-7335.1,1,0.474293,3,7,0,7338.87,6974.62,0.842603,0.99878,0.99265,0.874139,0.997036,0.186808
-7338.43,0.925547,0.474293,3,7,0,7339.36,7058.58,0.829117,0.999132,0.99323,0.880415,0.999052,0.0480914
-7336.3,0.977106,0.474293,3,7,0,7339.79,7089.77,0.892812,0.985543,0.981946,0.905493,0.991866,0.967875
-7333.54,0.992754,0.474293,3,7,0,7337.84,6946.49,0.876655,0.995806,0.993497,0.895539,0.998289,0.26142
-7335.23,0.976778,0.474293,3,7,0,7336.59,7284.43,0.871376,0.997266,0.975749,0.903444,0.97237,0.61042
-7334.08,1,0.474293,3,7,0,7336,7169.31,0.855121,0.978686,0.995554,0.888725,0.998246,0.300663
-7335.43,0.964515,0.474293,2,3,0,7338.66,7184.99,0.865332,0.989626,0.99736,0.898561,0.96993,0.866939
-7334.46,1,0.474293,3,7,0,7339.52,7199.12,0.851323,0.996001,0.980573,0.887332,0.999197,0.169941
-7332.62,1,0.474293,3,7,0,7335.37,6932.05,0.8597,0.994729,0.994438,0.899435,0.995889,0.782536
-7335.84,0.900545,0.474293,3,7,0,7338.28,7239.86,0.899914,0.993539,0.989982,0.881937,0.99281,0.134373
-7332.74,0.902773,0.474293,3,7,0,7339.06,6881.37,0.873903,0.985752,0.988602,0.886051,0.992961,0.552051
-7332.29,0.939999,0.474293,2,7,0,7335.33,7153.65,0.853653,0.98993,0.975329,0.891344,0.989341,0.502768
-7333.54,0.819675,0.474293,3,7,0,7337.71,7078.87,0.843888,0.992588,0.981919,0.877571,0.988724,0.878021
-7333.5,0.916788,0.474293,3,7,0,7335.15,7032.63,0.869975,0.993108,0.997802,0.904332,0.995542,0.172803
-7337.71,0.698368,0.474293,3,7,0,7342.55,6729.68,0.856181,0.998147,0.981155,0.886163,0.969327,0.80799
-7336.9,0.828403,0.474293,3,7,0,7342.45,6857.94,0.860019,0.999058,0.990055,0.895395,0.971876,0.935565
-7336.9,0.501107,0.474293,3,7,0,7341.47,6857.94,0.860019,0.999058,0.990055,0.895395,0.971876,0.935565
-7336.01,1,0.474293,3,7,0,7338.46,7329.82,0.856127,0.992363,0.988837,0.891115,0.999563,0.0603379
-7338.58,0.94771,0.474293,3,7,0,7340.86,7397.81,0.878428,0.99191,0.996482,0.916456,0.999876,0.443331
-7333.71,0.763724,0.474293,2,7,0,7341.47,6988.17,0.866179,0.989388,0.991935,0.900261,0.999429,0.687044
-7340.04,0.849963,0.474293,3,7,0,7340.93,7075.05,0.8828,0.991652,0.980391,0.851216,0.999034,0.97532
-7335.96,0.964011,0.474293,3,7,0,7343.25,6867.35,0.861954,0.989281,0.992212,0.892983,0.996949,0.991704
-7335.41,0.77825,0.474293,3,7,0,7340.96,6984.75,0.855981,0.994705,0.99575,0.876803,0.993169,0.0154883
-7337.41,0.753854,0.474293,3,7,0,7341.06,7084.72,0.889241,0.999857,0.976439,0.903551,0.991081,0.19471
-7336.25,0.807277,0.474293,3,7,0,7341.65,7285.58,0.864251,0.970386,0.998809,0.882774,0.992914,0.710932
-7336.4,0.564569,0.474293,3,7,0,7340.78,7057.17,0.869228,0.999347,0.998908,0.907536,0.998056,0.797154
-7337.09,0.945425,0.474293,3,7,0,7339.67,7212.32,0.861557,0.999658,0.999731,0.899116,0.993539,0.503193
-7336.9,0.67846,0.474293,3,15,0,7339.55,7227.38,0.883173,0.998754,0.99974,0.897513,0.99079,0.477074
-7340.21,0.44225,0.474293,4,15,0,7343.5,6594.84,0.863394,0.992203,0.999944,0.89341,0.994813,0.221558
-7335.73,0.560874,0.474293,2,7,0,7346.22,7005.35,0.845701,0.986889,0.995228,0.880958,0.998026,0.971099
-7334.77,1,0.474293,3,7,0,7338.14,6951.03,0.874642,0.99554,0.998469,0.908413,0.983771,0.803592
-7336.07,0.773907,0.474293,3,7,0,7340.22,6892.04,0.85291,0.99291,0.99839,0.886946,0.999658,0.20755
-7336.56,0.921529,0.474293,3,7,0,7339.73,7087.13,0.86987,0.994247,0.997594,0.915302,0.998051,0.0250099
-7336.53,0.993429,0.474293,3,7,0,7337.61,7039.53,0.847202,0.994182,0.976283,0.871113,0.979809,0.972576
-7333.38,1,0.474293,3,7,0,7339.15,6902.94,0.870545,0.99819,0.990334,0.881721,0.989926,0.767791
-7337.07,0.767951,0.474293,3,7,0,7339.88,7218.24,0.851297,0.98466,0.991125,0.912009,0.993762,0.995879
-7339.56,0.684032,0.474293,3,7,0,7342.02,7301.9,0.851828,0.977436,0.992931,0.908521,0.997847,0.998055
-7335.31,0.783046,0.474293,3,7,0,7344.74,7047.08,0.854275,0.99784,0.994317,0.862277,0.990003,0.8934
-7338.42,0.984942,0.474293,3,7,0,7340.15,7058.07,0.872267,0.999921,0.992293,0.923799,0.996219,0.129636
-7333.94,0.997182,0.474293,3,7,0,7339.4,7159.15,0.85286,0.99936,0.98917,0.892768,0.982423,0.70385
-7333.9,0.999315,0.474293,3,7,0,7334.94,7206.46,0.864368,0.99933,0.978798,0.885712,0.991653,0.664962
-7333.15,0.973711,0.474293,3,7,0,7335.68,7122.11,0.871015,0.989339,0.995469,0.914935,0.993655,0.331669
-7333.15,0.934931,0.474293,3,7,0,7337.16,7140.53,0.842393,0.996415,0.977325,0.884074,0.988119,0.486536
-7333.15,0.56354,0.474293,3,7,0,7339.31,7140.53,0.842393,0.996415,0.977325,0.884074,0.988119,0.486536
-7337.23,0.832763,0.474293,3,7,0,7339.66,7192.94,0.8787,0.99952,0.995074,0.880055,0.999615,0.624557
-7332.07,0.989745,0.474293,3,7,0,7338.07,7060,0.862389,0.997732,0.986416,0.896018,0.993747,0.349572
-7333.65,0.915718,0.474293,2,7,0,7336.87,7350.77,0.882543,0.98775,0.984894,0.892671,0.988693,0.669092
-7332.48,0.955599,0.474293,3,7,0,7335.25,7035.89,0.847179,0.995616,0.994048,0.899965,0.99317,0.259995
-7333.69,0.9851,0.474293,2,7,0,7334.62,7141.66,0.867272,0.999131,0.983137,0.888723,0.987907,0.822992
-7333.61,0.907939,0.474293,3,7,0,7335.89,6957.93,0.852556,0.99885,0.981226,0.894885,0.983591,0.650275
-7332.74,1,0.474293,3,7,0,7334.41,6943.24,0.851239,0.99816,0.987455,0.887928,0.987343,0.558026
-7334.56,0.824627,0.474293,3,7,0,7335.97,7094.83,0.858035,0.99539,0.995389,0.907599,0.994187,0.028672
-7337.32,0.854913,0.474293,3,7,0,7340.24,7286.54,0.87682,0.993233,0.99881,0.906175,0.999549,0.858921
-7337.67,0.976317,0.474293,3,7,0,7341.76,6857.97,0.88387,0.997003,0.997865,0.900836,0.999558,0.110856
-7337.28,0.920072,0.474293,3,7,0,7342.93,7049.04,0.8905,0.988753,0.983751,0.863726,0.999274,0.202741
-7339.08,0.865548,0.474293,2,3,0,7339.8,7078.31,0.88972,0.988867,0.965765,0.865652,0.999518,0.220944
-7340.16,0.977111,0.474293,3,7,0,7346.03,7284.27,0.885469,0.99879,0.999241,0.914807,0.999781,0.434434
-7334.54,0.727002,0.474293,3,7,0,7344.48,7072.42,0.851892,0.994838,0.993239,0.909176,0.999631,0.547153
-7334.71,0.952635,0.474293,3,7,0,7336.38,7195.43,0.86779,0.989731,0.998291,0.882391,0.999063,0.348199
-7335.96,0.709982,0.474293,3,7,0,7343.56,7049.46,0.848027,0.999862,0.990303,0.906364,0.997185,0.746048
-7339.56,0.975459,0.474293,3,7,0,7340.99,7331.52,0.855697,0.999986,0.981073,0.910842,0.998095,0.593739
-7337.75,0.827087,0.474293,3,7,0,7343.76,7181.67,0.858784,0.999984,0.991937,0.90062,0.996252,0.790679
-7338.08,0.775641,0.474293,3,7,0,7341.34,7182.94,0.849965,0.999951,0.998789,0.888266,0.989011,0.797126
-7337.26,0.988725,0.474293,3,7,0,7340.17,6893.59,0.859731,0.99984,0.967117,0.894206,0.997094,0.664338
-7338.47,0.422236,0.474293,3,7,0,7341.95,6833.78,0.879124,0.99985,0.998019,0.895686,0.997887,0.861054
-7333.91,0.997039,0.474293,3,7,0,7339.86,7163.16,0.858071,0.991096,0.991903,0.892495,0.977645,0.0691752
-7335.18,0.654464,0.474293,3,7,0,7336.38,6935.01,0.870185,0.996545,0.990322,0.892038,0.999366,0.930814
