# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7147.16,0.977896,0.419889,3,7,0,7149.9,5624.01,0.997683,0.918956,0.98684,0.991492,0.986917,0.249496
-7147.8,0.978743,0.419889,3,7,0,7149.48,5597.93,0.997831,0.916917,0.990243,0.99288,0.983133,0.0859662
-7147.74,0.935322,0.419889,3,7,0,7150.69,5575.71,0.998224,0.918974,0.987795,0.984183,0.991052,0.130557
-7146.13,0.922821,0.419889,3,7,0,7150.52,5534.09,0.993494,0.913591,0.995743,0.978474,0.9688,0.817756
-7149.3,0.747698,0.419889,3,15,0,7152.96,5343.62,0.97913,0.916022,0.990844,0.99917,0.993122,0.66762
-7148.88,0.971846,0.419889,3,7,0,7150.7,5343.65,0.993985,0.909483,0.993346,0.998834,0.993233,0.449889
-7148.78,0.975504,0.419889,3,7,0,7151.55,5432.46,0.994203,0.899103,0.99565,0.999195,0.979056,0.895346
-7149.22,0.666864,0.419889,4,15,0,7151.73,5808.01,0.983531,0.893651,0.987596,0.947651,0.977792,0.13979
-7146.86,0.946071,0.419889,3,7,0,7154.22,5736,0.979033,0.907029,0.995961,0.996316,0.986408,0.757978
-7146.45,0.961452,0.419889,3,7,0,7148.84,5345.11,0.990428,0.901408,0.985263,0.976162,0.979666,0.164469
-7147.42,0.423091,0.419889,3,7,0,7151.06,5489.03,0.982141,0.903555,0.995277,0.997696,0.987441,0.927833
-7145.88,0.60757,0.419889,3,7,0,7153.81,5421.87,0.98276,0.904428,0.992346,0.974686,0.995299,0.444709
-7145.87,0.977055,0.419889,3,7,0,7147.32,5540.44,0.96961,0.909434,0.992528,0.982826,0.994557,0.449609
-7146.34,0.924479,0.419889,3,7,0,7147.76,5728.19,0.99468,0.917493,0.989745,0.985579,0.976413,0.747497
-7145.12,0.967199,0.419889,3,7,0,7147.75,5766.27,0.982751,0.893314,0.990961,0.984286,0.981146,0.486077
-7144.69,0.961692,0.419889,2,7,0,7146.69,5457.86,0.98049,0.901732,0.994974,0.989328,0.980115,0.43604
-7148.37,0.803459,0.419889,3,7,0,7149.75,5512.27,0.996709,0.889969,0.989576,0.999027,0.992729,0.531783
-7147.84,0.963288,0.419889,3,7,0,7150.75,5312.74,0.986816,0.889381,0.992447,0.998278,0.976215,0.602412
-7150.71,0.544148,0.419889,3,7,0,7153.18,5692.85,0.996548,0.894276,0.998945,0.945391,0.985645,0.278261
-7152.23,0.0861266,0.419889,2,3,0,7156.48,5705.34,0.99677,0.895364,0.999029,0.937041,0.984333,0.575631
-7149.22,1,0.419889,3,7,0,7152.34,5712.61,0.96793,0.910199,0.998204,0.998948,0.975358,0.257839
-7146.29,1,0.419889,3,7,0,7149.41,5556.26,0.991058,0.91098,0.99222,0.998132,0.981484,0.510547
-7147.96,0.762874,0.419889,3,15,0,7149.45,5356.03,0.99317,0.92909,0.990274,0.969716,0.981253,0.468634
-7147.6,0.968724,0.419889,3,7,0,7150.75,5290.77,0.98834,0.924307,0.991922,0.982569,0.977393,0.28588
-7146.89,0.996182,0.419889,4,15,0,7149.8,5804.2,0.983261,0.87843,0.996733,0.986742,0.975037,0.632235
-7145.63,0.99346,0.419889,3,7,0,7148.37,5668.82,0.989933,0.894801,0.979276,0.979649,0.987481,0.269666
-7147.37,0.938595,0.419889,3,7,0,7149.53,5372.24,0.998007,0.893331,0.995782,0.980837,0.969535,0.70054
-7148.13,0.340573,0.419889,3,15,0,7152.48,5584.07,0.976284,0.902888,0.993248,0.991376,0.998775,0.0995803
-7150.83,0.457792,0.419889,3,7,0,7154.13,5464.29,0.999541,0.910034,0.997668,0.99729,0.966275,0.854648
-7149.35,0.713854,0.419889,3,7,0,7154.2,5675.57,0.994212,0.908491,0.986892,0.956017,0.995663,0.914407
-7146.56,0.966959,0.419889,3,7,0,7152.21,5694.29,0.986475,0.915071,0.98372,0.971441,0.992319,0.780875
-7146.3,0.992832,0.419889,3,7,0,7147.33,5501.44,0.98646,0.880784,0.996153,0.991704,0.973474,0.150697
-7150.27,0.785012,0.419889,3,7,0,7151.06,5667.57,0.985884,0.923065,0.999776,0.978872,0.996515,0.828584
-7150.14,0.722975,0.419889,2,7,0,7154.69,5743.47,0.98286,0.915108,0.999008,0.989203,0.999263,0.294745
-7150.68,0.806259,0.419889,3,15,0,7156.19,5336.71,0.992728,0.863252,0.979293,0.986907,0.967364,0.136104
-7148.34,0.522526,0.419889,2,3,0,7154.38,5512.17,0.994316,0.870115,0.998014,0.975457,0.992229,0.192263
-7150.27,0.6176,0.419889,3,7,0,7153.06,5533.1,0.995927,0.931399,0.984406,0.9988,0.991669,0.772402
-7150.68,0.399032,0.419889,3,7,0,7156.83,5956.59,0.996599,0.923998,0.992376,0.967035,0.968386,0.420083
-7151.54,0.883994,0.419889,3,7,0,7153.95,5964.51,0.998204,0.924271,0.97638,0.977682,0.974804,0.662664
-7145.17,0.743234,0.419889,3,7,0,7157.63,5543.28,0.99429,0.911808,0.989069,0.984472,0.984017,0.283073
-7146.2,0.878777,0.419889,3,7,0,7148.13,5611.13,0.996069,0.917039,0.994061,0.979372,0.988715,0.722287
-7148.14,0.947965,0.419889,3,7,0,7149.91,5636.57,0.960191,0.885506,0.981244,0.980226,0.996112,0.295179
-7147.63,0.991771,0.419889,3,7,0,7150.93,5607.63,0.996402,0.890583,0.997773,0.990186,0.972274,0.922245
-7147.55,0.938979,0.419889,3,7,0,7149.86,5523.48,0.989709,0.895569,0.976616,0.975299,0.99509,0.90613
-7148.66,0.858377,0.419889,3,7,0,7151.29,5655.28,0.999292,0.895644,0.998227,0.99414,0.972365,0.543966
-7150.72,0.918794,0.419889,3,7,0,7152.38,5462.32,0.99975,0.914952,0.987192,0.967299,0.991361,0.903724
-7149.93,0.968991,0.419889,3,7,0,7151.98,5452.72,0.999768,0.91105,0.993205,0.966536,0.989445,0.82037
-7149.87,0.853236,0.419889,3,7,0,7154.72,5540.05,0.999115,0.893193,0.990639,0.997378,0.99796,0.627955
-7152.2,0.689211,0.419889,2,7,0,7155.16,5407.4,0.997343,0.906185,0.9925,0.999094,0.999526,0.776617
-7153.33,0.857885,0.419889,2,7,0,7156.96,5612.95,0.998968,0.91574,0.99294,0.991853,0.999917,0.889447
-7149.85,0.998907,0.419889,3,7,0,7155.07,5602.61,0.961789,0.870765,0.988437,0.969453,0.99841,0.451226
-7149.82,0.481965,0.419889,3,7,0,7155.34,5764.81,0.998358,0.902935,0.988818,0.987586,0.992787,0.971588
-7147.11,0.985248,0.419889,3,7,0,7151.99,5504.53,0.997594,0.90298,0.997321,0.972559,0.991286,0.25521
-7150.73,0.816698,0.419889,3,7,0,7152.83,5354.25,0.99458,0.917436,0.998242,0.987465,0.945977,0.392259
-7147.47,0.374567,0.419889,3,7,0,7151.48,5400.13,0.994997,0.912789,0.997653,0.978285,0.962576,0.621084
-7149.88,0.950997,0.419889,3,7,0,7154.52,5788.5,0.98911,0.864111,0.998425,0.989046,0.994337,0.323759
-7147.22,0.986641,0.419889,3,7,0,7151.41,5578.24,0.982346,0.910989,0.998869,0.995336,0.970657,0.79691
-7150.92,0.629911,0.419889,3,7,0,7158.81,5455.5,0.974684,0.939876,0.993039,0.965666,0.990507,0.947997
-7150.26,0.396846,0.419889,3,7,0,7157.29,5506.04,0.9862,0.935813,0.997607,0.986575,0.985345,0.983242
-7145.09,0.973247,0.419889,3,7,0,7151.28,5540.16,0.984309,0.896222,0.994102,0.983022,0.975343,0.11978
-7145.41,0.921273,0.419889,3,7,0,7147.41,5501.38,0.990598,0.900411,0.989192,0.989396,0.981885,0.11154
-7145.02,0.982517,0.419889,3,7,0,7146.34,5485.75,0.983837,0.909357,0.992258,0.979135,0.99197,0.636728
-7150.17,0.599516,0.419889,3,7,0,7151.04,5691.78,0.993819,0.889493,0.999418,0.998724,0.962749,0.360289
-7149.1,0.762046,0.419889,3,7,0,7152.92,5579.88,0.998649,0.893135,0.991342,0.998209,0.995472,0.678839
-7146.88,0.767673,0.419889,3,7,0,7150.73,5442.24,0.960965,0.909134,0.989322,0.993305,0.983937,0.456831
-7147.68,0.723165,0.419889,3,7,0,7149.99,5599,0.998771,0.878174,0.995345,0.98212,0.977632,0.814136
-7150.56,0.835985,0.419889,3,7,0,7152.08,5589.07,0.999205,0.868734,0.998531,0.978427,0.995254,0.625989
-7147.82,0.602811,0.419889,3,7,0,7153.27,5695.06,0.991473,0.896602,0.995458,0.996145,0.997509,0.434305
-7146.71,0.977566,0.419889,3,7,0,7150.17,5484.58,0.986706,0.903902,0.998197,0.963682,0.967696,0.531537
-7149.89,0.355477,0.419889,3,7,0,7151.41,5660.52,0.993291,0.894248,0.984572,0.99981,0.993844,0.548552
-7151.38,0.678336,0.419889,3,7,0,7154.56,5562.38,0.999408,0.907452,0.99398,0.999654,0.962727,0.616545
-7153.73,0.760245,0.419889,3,7,0,7159.43,5441.7,0.999747,0.902028,0.969373,0.999631,0.977015,0.672987
-7149.93,1,0.419889,3,7,0,7155.06,5701.2,0.975264,0.890814,0.999516,0.998167,0.994214,0.284949
-7150.45,0.994104,0.419889,3,15,0,7153.11,5750.23,0.976529,0.88969,0.999324,0.996779,0.995697,0.109429
-7145.93,0.997716,0.419889,3,7,0,7153.21,5609.19,0.988433,0.908224,0.995181,0.986112,0.973403,0.920145
-7146.24,0.940488,0.419889,3,15,0,7149.52,5534.71,0.978113,0.903661,0.994734,0.975693,0.983389,0.0479187
-7147.26,0.808877,0.419889,3,7,0,7149.75,5528.46,0.997606,0.90049,0.990821,0.985922,0.985462,0.953972
-7147.64,0.978505,0.419889,3,7,0,7150.64,5547.93,0.998962,0.899164,0.992051,0.981879,0.98791,0.0792727
-7147.63,0.883902,0.419889,2,7,0,7151.42,5640.57,0.997726,0.906049,0.993571,0.984187,0.984656,0.0437575
-7144.93,0.965295,0.419889,3,7,0,7151.02,5463.79,0.985429,0.910329,0.987712,0.976252,0.984802,0.678543
-7144.76,0.986184,0.419889,4,15,0,7146.5,5652.11,0.978684,0.889512,0.987952,0.984892,0.984881,0.341361
-7147.77,0.87395,0.419889,3,7,0,7148.3,5354.52,0.988831,0.91756,0.993504,0.995873,0.994397,0.571149
-7146.85,0.910827,0.419889,3,7,0,7151.31,5328.17,0.983519,0.887969,0.995604,0.993,0.969428,0.534554
-7150.08,0.928049,0.419889,3,7,0,7152.49,5960.2,0.997657,0.902697,0.984487,0.988913,0.992132,0.450715
-7146.91,0.878826,0.419889,2,3,0,7151.4,5797.83,0.994221,0.905245,0.997073,0.985135,0.988925,0.546604
-7145.53,0.996291,0.419889,3,7,0,7148.59,5572.78,0.970846,0.898066,0.98385,0.983303,0.981958,0.838201
-7145.53,0.167929,0.419889,3,7,0,7150.55,5572.78,0.970846,0.898066,0.98385,0.983303,0.981958,0.838201
-7147.91,0.731171,0.419889,2,3,0,7152.11,5731.77,0.981714,0.888777,0.991748,0.961656,0.960848,0.877371
-7147.91,0.15891,0.419889,3,7,0,7151.74,5731.77,0.981714,0.888777,0.991748,0.961656,0.960848,0.877371
-7152.61,0.159811,0.419889,3,7,0,7157.84,5706.21,0.995049,0.90147,0.994393,0.995685,0.999799,0.0368749
-7150.4,0.902074,0.419889,3,15,0,7158.05,5405.47,0.992003,0.902751,0.998304,0.997378,0.999325,0.340046
-7151.75,0.931654,0.419889,3,7,0,7155.56,5379.1,0.979819,0.9125,0.998141,0.997296,0.999615,0.160639
-7150.19,0.712156,0.419889,2,7,0,7157.02,5421.38,0.991887,0.911291,0.999789,0.992771,0.997658,0.577106
-7148.94,0.977067,0.419889,3,7,0,7153.03,5622.19,0.997949,0.913033,0.998677,0.997377,0.979349,0.247765
-7153.92,0.979697,0.419889,3,7,0,7155.65,5636.54,0.971913,0.867891,0.999633,0.999444,0.992719,0.932653
-7153.49,0.828775,0.419889,3,7,0,7156.39,5608.04,0.987989,0.86892,0.999662,0.999094,0.995088,0.945917
-7149.83,0.96169,0.419889,3,7,0,7155,5659.24,0.978748,0.90204,0.999639,0.998666,0.991161,0.799949
-7148.43,0.988299,0.419889,3,7,0,7153.37,5839.63,0.989093,0.912536,0.970066,0.989348,0.980021,0.264019
-7147.78,0.610766,0.419889,3,7,0,7153.36,5564.3,0.991071,0.919633,0.999197,0.97897,0.989503,0.864774
-7146.71,0.981894,0.419889,3,7,0,7149.29,5536.3,0.980156,0.877777,0.978713,0.994427,0.987213,0.404421
-7145.35,1,0.419889,3,7,0,7147.34,5630.05,0.990816,0.902762,0.997245,0.988791,0.975484,0.701013
-7146.19,0.895162,0.419889,3,7,0,7147.96,5599.89,0.988965,0.878587,0.994632,0.974797,0.992613,0.264015
-7144.81,0.945344,0.419889,3,7,0,7149.11,5517.13,0.985662,0.906209,0.992297,0.990398,0.976337,0.766682
-7144.72,0.902907,0.419889,3,7,0,7148.28,5581.74,0.98768,0.909327,0.98777,0.97777,0.975242,0.280454
-7147.43,0.633635,0.419889,3,7,0,7150.69,5584.62,0.981009,0.925228,0.997904,0.996736,0.983215,0.580139
-7148.66,0.938804,0.419889,3,7,0,7149.73,5502.79,0.987025,0.923669,0.975513,0.955483,0.978352,0.541845
-7148.32,1,0.419889,3,7,0,7150.92,5774.1,0.992186,0.919705,0.996157,0.995802,0.992676,0.367768
-7147.22,0.986254,0.419889,3,7,0,7150.24,5361.26,0.996662,0.880422,0.98623,0.980389,0.979614,0.693535
-7148.73,0.914134,0.419889,3,7,0,7150.14,5912.01,0.97713,0.916118,0.995045,0.9934,0.988425,0.311654
-7147.03,0.984703,0.419889,3,7,0,7151.53,5477.08,0.993408,0.916128,0.98651,0.995034,0.991748,0.785832
-7150.79,0.8483,0.419889,3,7,0,7153.69,5683.61,0.989839,0.873855,0.999561,0.987169,0.986605,0.0191129
-7146.96,0.998147,0.419889,3,7,0,7152.56,5669.05,0.981519,0.893721,0.999619,0.988266,0.97913,0.378813
-7146.91,0.906844,0.419889,3,7,0,7151.41,5721.22,0.985904,0.905799,0.99928,0.976086,0.988427,0.424521
-7148.31,0.888275,0.419889,3,7,0,7151.99,5408.53,0.993578,0.90635,0.999524,0.992263,0.991294,0.72924
-7150.64,0.955323,0.419889,3,7,0,7152.39,5460.93,0.969575,0.913998,0.999713,0.974046,0.99653,0.895636
-7148.47,0.283185,0.419889,3,7,0,7157.59,5423.57,0.997837,0.927005,0.995896,0.983393,0.992132,0.702564
-7148.21,0.999859,0.419889,3,7,0,7149.31,5385.92,0.997352,0.926947,0.995426,0.987077,0.989905,0.579929
-7145.6,0.925792,0.419889,3,7,0,7150.06,5586.88,0.970903,0.894446,0.995496,0.988394,0.987727,0.213085
-7154.18,0.536334,0.419889,3,7,0,7159.15,5614.95,0.98177,0.841469,0.997589,0.997269,0.996452,0.75071
-7153.46,0.890921,0.419889,4,15,0,7156.15,5542.66,0.986349,0.956116,0.997072,0.989861,0.951002,0.496523
-7151.59,0.922667,0.419889,3,7,0,7159.39,5844.03,0.984181,0.878603,0.990823,0.977689,0.998518,0.0187494
-7151.77,0.85922,0.419889,3,7,0,7159.48,5716.12,0.99374,0.898461,0.998747,0.994847,0.99985,0.496797
-7147.39,1,0.419889,3,7,0,7152.59,5403.49,0.993618,0.90228,0.974727,0.985569,0.994208,0.49696
-7147.39,0.0165573,0.419889,3,7,0,7151.76,5403.49,0.993618,0.90228,0.974727,0.985569,0.994208,0.49696
-7147.54,0.926181,0.419889,3,7,0,7149.77,5704.32,0.984002,0.894844,0.998887,0.997539,0.974698,0.490063
-7148.03,0.877876,0.419889,3,7,0,7154.02,5625.66,0.999732,0.908899,0.994235,0.986579,0.981475,0.508219
-7147.83,0.703969,0.419889,3,7,0,7155.16,5575.86,0.994986,0.917425,0.99627,0.996943,0.965046,0.70722
-7148.04,0.721706,0.419889,3,7,0,7153.56,5553.23,0.998854,0.887183,0.998546,0.98171,0.988052,0.225888
-7148.59,0.987788,0.419889,3,7,0,7150.01,5701.23,0.999227,0.891225,0.997399,0.990776,0.989994,0.305257
-7148.01,0.993768,0.419889,3,7,0,7150.12,5460.75,0.999263,0.907997,0.982443,0.992889,0.97846,0.677161
-7150.38,0.925013,0.419889,3,7,0,7153.35,5640.59,0.999657,0.897025,0.996055,0.9895,0.995204,0.926966
-7150.33,1,0.419889,3,7,0,7152.73,5530.01,0.999813,0.912427,0.982921,0.984009,0.981642,0.0494506
-7152.19,0.916452,0.419889,3,7,0,7155.15,5587.36,0.999772,0.859586,0.996612,0.985275,0.987899,0.870325
-7150.18,1,0.419889,3,7,0,7155.42,5408.59,0.990238,0.93342,0.998862,0.993361,0.970875,0.110913
-7148.73,0.542479,0.419889,2,3,0,7153.22,5372.71,0.986865,0.92152,0.999452,0.984319,0.991831,0.238324
-7148.3,0.955318,0.419889,2,7,0,7152.37,5619.67,0.970456,0.910417,0.999113,0.967287,0.995102,0.349568
-7148.17,0.725316,0.419889,3,7,0,7151.17,5707.2,0.998096,0.907183,0.987286,0.993467,0.970823,0.895674
-7146.16,0.928653,0.419889,3,7,0,7151.53,5646.83,0.988265,0.89153,0.992415,0.994115,0.9892,0.131466
-7149.06,0.530531,0.419889,3,7,0,7151.46,5572.15,0.999107,0.902702,0.993798,0.968003,0.994057,0.911131
-7149.53,0.827481,0.419889,3,7,0,7152.66,5472.04,0.998477,0.928497,0.997796,0.995733,0.975573,0.633207
-7150.16,0.755629,0.419889,3,7,0,7152.79,5647.33,0.998073,0.928182,0.98985,0.995286,0.997197,0.747302
-7148.94,1,0.419889,3,7,0,7151.31,5638.89,0.998569,0.929032,0.98888,0.980506,0.995434,0.608486
-7146.45,0.987817,0.419889,3,7,0,7149.92,5621.47,0.997364,0.897005,0.99163,0.98365,0.969879,0.141903
-7147.08,0.897054,0.419889,3,15,0,7150.91,5489.86,0.997478,0.90476,0.981932,0.983464,0.966542,0.187011
-7147.08,0.0256446,0.419889,3,7,0,7152.98,5489.86,0.997478,0.90476,0.981932,0.983464,0.966542,0.187011
-7148.09,0.748435,0.419889,3,7,0,7150.81,5426.23,0.976418,0.886262,0.998001,0.983411,0.989994,0.0386042
-7147.88,0.995501,0.419889,2,3,0,7148.48,5434.5,0.975715,0.887386,0.998057,0.987919,0.989095,0.0468355
-7146.27,0.968487,0.419889,3,7,0,7150.15,5558.29,0.992433,0.90056,0.983688,0.981064,0.98641,0.061774
-7145.51,0.488297,0.419889,3,7,0,7150.41,5612.23,0.977301,0.907192,0.991166,0.988576,0.983899,0.107673
-7149.69,0.531001,0.419889,3,7,0,7151.83,5464.19,0.998589,0.858766,0.990443,0.98119,0.974602,0.320552
-7149.32,0.958949,0.419889,3,7,0,7155.13,5536.9,0.994808,0.923354,0.999227,0.991157,0.986211,0.063518
-7147.94,0.972587,0.419889,3,7,0,7151.63,5743.3,0.971155,0.909649,0.994581,0.976404,0.974774,0.967764
-7146.33,0.985565,0.419889,3,7,0,7148.9,5610.65,0.989183,0.91033,0.994254,0.991574,0.983674,0.933728
-7145.92,0.991763,0.419889,3,7,0,7148.08,5595.84,0.984257,0.903387,0.985853,0.997757,0.978409,0.621218
-7147.79,0.879218,0.419889,3,7,0,7149.75,5381.54,0.994523,0.910222,0.997177,0.960034,0.980206,0.433971
-7147.01,1,0.419889,3,7,0,7149.04,5675.87,0.970614,0.888616,0.983696,0.997345,0.984982,0.65026
-7147.62,0.684391,0.419889,3,7,0,7150.99,5540.88,0.993301,0.903789,0.999723,0.991672,0.982951,0.34063
-7146.98,0.90251,0.419889,3,7,0,7149.85,5423.84,0.99895,0.904998,0.99575,0.980671,0.979071,0.489248
-7150.51,0.871981,0.419889,3,7,0,7152.15,5382.18,0.998884,0.923582,0.998521,0.984545,0.986985,0.919478
-7151.67,0.921917,0.419889,3,7,0,7155.84,5810.86,0.996468,0.928468,0.975143,0.997843,0.978099,0.120536
-7147.34,0.573356,0.419889,3,7,0,7156,5602.49,0.995265,0.914128,0.991503,0.958121,0.990337,0.359891
-7149.46,1,0.419889,3,7,0,7150.78,5753.98,0.996882,0.904482,0.990675,0.993442,0.965505,0.0286581
-7150.02,0.957107,0.419889,3,7,0,7152.28,5466.79,0.963252,0.922394,0.997291,0.968748,0.991611,0.948826
-7147.8,0.979843,0.419889,3,7,0,7152.28,5489.86,0.986998,0.910721,0.984719,0.980392,0.96658,0.979213
-7145.79,0.998128,0.419889,3,7,0,7148.58,5678.45,0.980828,0.896535,0.997198,0.99135,0.991059,0.533188
-7146.34,0.92564,0.419889,2,7,0,7148.86,5732.53,0.990035,0.90271,0.995844,0.994874,0.98875,0.583512
-7147.76,0.777634,0.419889,3,7,0,7154.75,5416.81,0.989842,0.900417,0.987309,0.974967,0.971493,0.978475
-7145.13,0.998419,0.419889,3,7,0,7148.78,5654.03,0.984844,0.88619,0.99097,0.987741,0.985224,0.781993
-7146.84,0.872094,0.419889,3,7,0,7148.81,5542.01,0.998782,0.892736,0.991846,0.994341,0.98095,0.55581
-7148.85,0.951058,0.419889,3,7,0,7151.2,5276.83,0.994124,0.89795,0.999313,0.972091,0.982062,0.575237
-7148.53,0.613622,0.419889,2,3,0,7152.03,5303.46,0.995915,0.910291,0.998766,0.991609,0.979077,0.298389
-7146.27,1,0.419889,3,7,0,7150.94,5686.71,0.997942,0.911531,0.989348,0.982504,0.982604,0.452406
-7147.03,0.846799,0.419889,3,7,0,7149.25,5589.38,0.971304,0.885472,0.991016,0.997631,0.991905,0.54771
-7149.12,0.972141,0.419889,2,7,0,7149.89,5553.38,0.993254,0.899071,0.994004,0.999498,0.959492,0.755135
-7147.9,1,0.419889,3,7,0,7151.24,5691.19,0.995745,0.892644,0.996025,0.998411,0.988058,0.411097
-7145.65,0.912567,0.419889,3,7,0,7153.69,5466.66,0.984113,0.911592,0.990565,0.967668,0.969847,0.585165
-7145.85,0.942202,0.419889,3,7,0,7148.66,5488.95,0.971936,0.907557,0.989553,0.970396,0.972416,0.236242
-7146.73,0.821466,0.419889,3,7,0,7149.87,5517.48,0.995137,0.899763,0.992913,0.994014,0.989101,0.097951
-7146.39,1,0.419889,3,7,0,7147.87,5518.53,0.994765,0.904441,0.994275,0.995746,0.985047,0.178746
-7147.09,0.997429,0.419889,3,7,0,7147.87,5452.2,0.996385,0.9156,0.989356,0.996049,0.979,0.269847
-7148,0.94327,0.419889,3,7,0,7149.83,5630.17,0.962131,0.920707,0.996591,0.967223,0.988349,0.273374
-7147.84,0.637271,0.419889,2,7,0,7151.88,5502.44,0.997913,0.876438,0.987049,0.995525,0.973484,0.402211
-7146.33,0.966568,0.419889,3,7,0,7149.82,5705.89,0.995375,0.903829,0.990578,0.964244,0.984722,0.500564
-7147,0.76642,0.419889,3,7,0,7149.92,5838.96,0.980915,0.894341,0.982577,0.993261,0.987304,0.434811
-7148.5,0.940513,0.419889,3,7,0,7150.69,5248.39,0.987129,0.910794,0.998234,0.994468,0.983838,0.481138
-7147.56,0.984908,0.419889,4,15,0,7150.57,5804.38,0.985983,0.886282,0.997614,0.995036,0.980137,0.26967
-7145.14,0.999569,0.419889,3,7,0,7148.29,5556.72,0.989381,0.908508,0.99145,0.995156,0.980296,0.474339
-7148.46,0.931232,0.419889,2,7,0,7148.67,5611.86,0.990962,0.926163,0.986036,0.997617,0.991443,0.166426
-7149.98,0.979904,0.419889,3,15,0,7152.12,5806.02,0.970218,0.932205,0.990483,0.997089,0.972979,0.817937
-7150.88,0.895268,0.419889,3,7,0,7155.23,5438.38,0.991348,0.937039,0.99709,0.993806,0.994764,0.0711044
-7153,0.917473,0.419889,3,7,0,7155.59,5576.99,0.963445,0.944279,0.996749,0.99069,0.958666,0.0468453
-7153,0.492343,0.419889,4,15,0,7155.87,5576.99,0.963445,0.944279,0.996749,0.99069,0.958666,0.0468453
-7152.35,0.728335,0.419889,4,15,0,7155.86,5507.37,0.996895,0.872089,0.994992,0.972443,0.998946,0.980905
-7145.51,0.95877,0.419889,3,7,0,7153.18,5496.35,0.988406,0.91163,0.986416,0.993155,0.985729,0.254326
-7146.29,0.993304,0.419889,3,7,0,7147.26,5443.84,0.974867,0.919057,0.993797,0.969715,0.983802,0.309946
-7146.53,0.807796,0.419889,3,7,0,7148.98,5603.59,0.994687,0.901868,0.997433,0.993659,0.986303,0.807575
-7146.87,0.930552,0.419889,3,7,0,7150.48,5450.38,0.997738,0.913385,0.986966,0.98118,0.988084,0.208642
-7147.82,0.912119,0.419889,3,7,0,7150.21,5552.32,0.997866,0.886079,0.997271,0.991387,0.975347,0.897513
-7146.89,0.830765,0.419889,3,7,0,7151.29,5549.93,0.98596,0.902951,0.980734,0.987875,0.990986,0.0474725
-7149.17,0.900213,0.419889,3,7,0,7150.78,5505.85,0.982959,0.920104,0.998392,0.98609,0.978504,0.989473
-7147.36,0.963755,0.419889,3,7,0,7152.11,5356.37,0.984351,0.926172,0.987812,0.976066,0.980149,0.804591
-7146.35,0.968985,0.419889,3,7,0,7148.5,5603.13,0.986349,0.881106,0.997358,0.992278,0.985274,0.180119
-7147.2,0.983399,0.419889,3,7,0,7149.03,5715.88,0.980527,0.917648,0.986589,0.987597,0.974485,0.0523359
-7148.43,0.842228,0.419889,3,7,0,7152.26,5276.33,0.989934,0.892056,0.994037,0.988488,0.993825,0.906112
-7147.54,0.977615,0.419889,3,7,0,7151.49,5668.52,0.990408,0.925072,0.997797,0.979635,0.97409,0.883038
-7149.37,0.970328,0.419889,3,7,0,7150.66,5583.51,0.99244,0.938057,0.998728,0.989239,0.987134,0.820858
-7148.18,0.971412,0.419889,3,7,0,7152.36,5621.93,0.980111,0.927723,0.995079,0.974505,0.991149,0.0533541
-7146.93,0.954215,0.419889,3,7,0,7152.84,5359.79,0.984789,0.883213,0.979666,0.99131,0.988274,0.493765
-7149.07,0.8855,0.419889,3,7,0,7150.08,5802.68,0.983959,0.91344,0.998774,0.971534,0.97495,0.0533277
-7147.68,0.852217,0.419889,3,7,0,7151.4,5676.34,0.986382,0.902248,0.999242,0.995056,0.992008,0.702823
-7145.68,0.96576,0.419889,3,7,0,7149.94,5447.05,0.979091,0.894017,0.990958,0.986564,0.961498,0.387947
-7144.48,0.700535,0.419889,2,7,0,7149.06,5535.84,0.992004,0.894409,0.990672,0.981778,0.981115,0.340921
-7146.39,0.900298,0.419889,3,7,0,7147.75,5275.5,0.985714,0.894429,0.991754,0.984373,0.986931,0.477963
-7145.35,0.959972,0.419889,3,7,0,7148.35,5638.49,0.995849,0.911765,0.991103,0.983931,0.981207,0.446836
-7145.61,0.904142,0.419889,3,7,0,7151.89,5502.13,0.996872,0.888719,0.99146,0.984748,0.987778,0.502276
