# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1673835597 (Default)
# output
#   file = output_model_baseline/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7152.16,0.999872,0.385249,3,15,0,7155.6,5770.97,0.971733,0.989943,0.627383,0.990054,0.786394,0.190356
-7153.42,0.920392,0.385249,3,7,0,7155.61,5623.76,0.991559,0.99132,0.670605,0.992959,0.794724,0.144868
-7153.3,0.982539,0.385249,3,15,0,7156.51,5838.84,0.969187,0.987548,0.656299,0.993639,0.781343,0.913945
-7155.32,0.694886,0.385249,3,7,0,7157.04,5978.38,0.993305,0.992924,0.651524,0.98726,0.780175,0.905456
-7155.48,0.910725,0.385249,3,15,0,7161.18,5784.85,0.977318,0.995537,0.641452,0.993658,0.737358,0.575836
-7151.91,1,0.385249,4,15,0,7156.33,5651.1,0.984726,0.986433,0.629745,0.99359,0.803995,0.429951
-7155.58,0.903469,0.385249,2,3,0,7156.62,5645.84,0.965211,0.972866,0.616519,0.977541,0.800354,0.73311
-7155.64,0.340256,0.385249,3,7,0,7160.25,5570.73,0.998394,0.996938,0.637809,0.998391,0.793446,0.899892
-7157.45,0.99398,0.385249,3,7,0,7158.46,5531.14,0.999069,0.99881,0.642824,0.998561,0.804619,0.806355
-7154.37,0.997396,0.385249,3,7,0,7158.86,5761.43,0.945506,0.99133,0.650254,0.989444,0.776463,0.297257
-7152.53,0.818587,0.385249,3,7,0,7156.05,5762.41,0.965052,0.994816,0.644225,0.994787,0.77581,0.19188
-7152.53,0.133091,0.385249,2,3,0,7155.67,5762.41,0.965052,0.994816,0.644225,0.994787,0.77581,0.19188
-7152.45,0.945733,0.385249,3,7,0,7155.3,5463.5,0.988755,0.991996,0.627641,0.987162,0.780236,0.786136
-7151.93,0.990733,0.385249,3,7,0,7154.85,5742.36,0.992565,0.992596,0.657145,0.991659,0.790671,0.497019
-7151.27,0.998155,0.385249,3,7,0,7154.07,5507.87,0.985679,0.99278,0.653029,0.994735,0.787697,0.421452
-7151.97,0.937048,0.385249,3,7,0,7154.75,5658.36,0.993517,0.991132,0.652336,0.991784,0.773223,0.80944
-7153.64,0.940784,0.385249,3,7,0,7155.72,5397.35,0.987999,0.996124,0.647491,0.984417,0.777354,0.127959
-7153.08,0.765202,0.385249,2,3,0,7157.06,5368.58,0.989237,0.992561,0.637744,0.994444,0.773209,0.246123
-7153.55,0.985419,0.385249,3,7,0,7155.64,5912.97,0.975714,0.994273,0.662644,0.986809,0.788834,0.672161
-7155.73,0.536681,0.385249,3,7,0,7159.59,5728.22,0.998381,0.989785,0.652302,0.987772,0.809267,0.920758
-7153.61,0.99865,0.385249,3,7,0,7157,5724.16,0.998624,0.994294,0.634392,0.991883,0.784718,0.289002
-7153.1,0.845649,0.385249,3,15,0,7155.42,5567.61,0.993677,0.994014,0.617615,0.991526,0.790223,0.348254
-7156.61,0.957853,0.385249,3,7,0,7158.92,5886.42,0.990402,0.980015,0.677895,0.997112,0.758196,0.703882
-7156.49,0.946498,0.385249,4,15,0,7159.95,5827.2,0.971412,0.972155,0.671802,0.997576,0.752872,0.663106
-7153.76,1,0.385249,3,7,0,7157.72,5714.82,0.978364,0.991563,0.665053,0.998614,0.767443,0.8482
-7152.87,0.991385,0.385249,3,7,0,7156.17,5655.05,0.982381,0.986416,0.645812,0.996072,0.789821,0.966038
-7151.89,0.916315,0.385249,4,15,0,7156.69,5739.49,0.983529,0.987414,0.64429,0.976036,0.779177,0.409506
-7152.61,0.996916,0.385249,3,7,0,7153.85,5804.24,0.985121,0.998042,0.638207,0.99511,0.779064,0.520622
-7152.08,0.928539,0.385249,2,7,0,7158.53,5653.56,0.991395,0.99703,0.641703,0.995697,0.7897,0.665444
-7151.17,0.995238,0.385249,2,7,0,7152.85,5578.29,0.986828,0.995278,0.641509,0.995176,0.778769,0.379211
-7152.72,0.915459,0.385249,2,7,0,7156.63,5573.06,0.985789,0.998,0.629467,0.997484,0.775759,0.429847
-7153.13,0.807301,0.385249,3,7,0,7158.29,5551.93,0.969542,0.996569,0.635734,0.997206,0.761496,0.617542
-7153.8,0.903191,0.385249,3,7,0,7158.24,5732.63,0.99104,0.996452,0.671351,0.991033,0.799567,0.512353
-7155.84,0.92766,0.385249,3,7,0,7158.72,5615.42,0.980829,0.995448,0.665856,0.995119,0.75595,0.978531
-7153.16,0.998445,0.385249,3,7,0,7157.49,5603.81,0.986294,0.99602,0.645375,0.99894,0.772399,0.844573
-7152.26,0.991033,0.385249,3,7,0,7154.25,5649.89,0.966351,0.99219,0.644993,0.998697,0.781252,0.552292
-7153.38,0.826132,0.385249,3,7,0,7154.49,5648.65,0.996256,0.98398,0.640428,0.978089,0.781312,0.160003
-7155.51,0.516767,0.385249,3,7,0,7159.87,5655.5,0.978033,0.999099,0.623802,0.999508,0.791086,0.281842
-7159.76,0.81474,0.385249,3,7,0,7164.17,5924.52,0.994575,0.999366,0.643113,0.999731,0.809433,0.394336
-7156.31,0.996208,0.385249,3,7,0,7162.45,5704.73,0.965898,0.998682,0.64658,0.99983,0.767705,0.664583
-7157.75,0.75942,0.385249,3,15,0,7161.93,5845.41,0.987183,0.997757,0.654871,0.999789,0.792251,0.951452
-7159.19,0.588307,0.385249,3,7,0,7166.99,5627.74,0.984352,0.974605,0.689163,0.999729,0.785121,0.903759
-7152.1,1,0.385249,3,7,0,7159.73,5593.88,0.983197,0.997598,0.632121,0.995693,0.793207,0.425795
-7152.73,0.962689,0.385249,3,7,0,7155.03,5833.67,0.977714,0.985411,0.620133,0.987011,0.786243,0.35101
-7153.17,0.913965,0.385249,3,7,0,7155.68,5514.42,0.993311,0.990711,0.618619,0.993045,0.794828,0.386892
-7153.53,0.985794,0.385249,3,7,0,7154.67,5471.03,0.99098,0.993417,0.620087,0.992567,0.800199,0.381658
-7151.74,0.999692,0.385249,3,7,0,7154.89,5773.05,0.984846,0.982509,0.647481,0.989869,0.797331,0.691782
-7151.97,0.896725,0.385249,3,7,0,7154.16,5484.61,0.976905,0.995376,0.641655,0.997301,0.78999,0.429604
-7154.3,0.920586,0.385249,3,7,0,7156.37,5493.31,0.993253,0.978179,0.655356,0.998894,0.794538,0.221683
-7155.49,0.973734,0.385249,3,7,0,7158.64,5532.25,0.958668,0.991888,0.635766,0.998676,0.807495,0.134616
-7161.15,0.984756,0.385249,3,7,0,7164.08,5972.73,0.996417,0.984359,0.623471,0.972987,0.830022,0.759075
-7159.92,0.485855,0.385249,3,7,0,7169.14,5960.99,0.99306,0.987441,0.660904,0.999332,0.805158,0.986605
-7158.47,0.896279,0.385249,3,15,0,7161.26,5883.38,0.993742,0.992688,0.650565,0.999638,0.795619,0.984055
-7155.6,0.997631,0.385249,3,7,0,7161.49,5494.52,0.998503,0.995062,0.643528,0.998016,0.769424,0.0903413
-7153.43,1,0.385249,3,7,0,7157.62,5753.11,0.996538,0.982748,0.660952,0.986268,0.794259,0.662597
-7153.86,0.846787,0.385249,3,7,0,7157.77,5503.44,0.9738,0.989891,0.64362,0.999054,0.808508,0.609084
-7152.69,0.902926,0.385249,3,7,0,7158.47,5871.28,0.990799,0.987947,0.654608,0.994403,0.775093,0.387948
-7154.63,0.969816,0.385249,3,7,0,7156.24,5943.11,0.973073,0.988226,0.656804,0.993589,0.756902,0.746776
-7154.63,0.00337142,0.385249,2,3,0,7160.99,5943.11,0.973073,0.988226,0.656804,0.993589,0.756902,0.746776
-7159.47,0.926521,0.385249,3,7,0,7163.27,5390.24,0.987232,0.993587,0.588692,0.997058,0.782036,0.653345
-7154.23,0.991878,0.385249,3,7,0,7163.09,5617.29,0.998067,0.992296,0.634017,0.979003,0.800874,0.564948
-7156.07,0.658929,0.385249,3,15,0,7158.81,5689.61,0.993026,0.999585,0.660676,0.998248,0.768123,0.201564
-7155.45,0.951694,0.385249,3,15,0,7162.37,5521.21,0.990457,0.995815,0.662327,0.993846,0.801091,0.978312
-7160.1,0.974254,0.385249,3,7,0,7162,5887.93,0.969515,0.999686,0.65491,0.993847,0.777951,0.997398
-7157.14,0.967468,0.385249,3,15,0,7164.07,5442.22,0.99108,0.998581,0.666551,0.99258,0.767981,0.0198736
-7154.63,0.956641,0.385249,3,15,0,7159.67,5559.69,0.980312,0.999267,0.670691,0.990885,0.793929,0.228849
-7155.2,0.807601,0.385249,3,15,0,7158.23,5654.43,0.987112,0.999315,0.62548,0.998631,0.789341,0.153875
-7152.9,0.967585,0.385249,3,7,0,7156.58,5649.54,0.978707,0.998774,0.627587,0.993533,0.795768,0.489524
-7153.18,0.937485,0.385249,3,7,0,7156.07,5613.2,0.984976,0.992363,0.666769,0.987003,0.789609,0.0705712
-7153.5,0.981597,0.385249,3,7,0,7155.89,5712.5,0.977672,0.995948,0.675758,0.993833,0.772673,0.321277
-7155.32,0.831179,0.385249,4,15,0,7159.18,5841.87,0.996066,0.98085,0.660164,0.997306,0.795346,0.886251
-7154.24,0.789214,0.385249,3,7,0,7161.95,5542.55,0.990964,0.999458,0.643855,0.993401,0.778138,0.112522
-7153.73,1,0.385249,3,7,0,7157.51,5581.97,0.991496,0.967331,0.653022,0.995888,0.784455,0.165389
-7154,0.913722,0.385249,3,7,0,7155.93,5612.7,0.975689,0.99906,0.653825,0.99599,0.766601,0.132648
-7154.43,0.993551,0.385249,3,7,0,7156.24,5727.95,0.985376,0.9998,0.648805,0.995708,0.780716,0.3461
-7158.45,0.943233,0.385249,3,7,0,7158.63,5989.26,0.971597,0.999905,0.652977,0.997347,0.786168,0.52393
-7155.09,0.848534,0.385249,4,15,0,7162.6,5265.61,0.991437,0.987183,0.634229,0.987629,0.774402,0.291132
-7153.04,1,0.385249,3,7,0,7156.3,5914.72,0.985926,0.990716,0.659251,0.994598,0.780686,0.570475
-7154.86,0.897112,0.385249,3,7,0,7158.9,5725.92,0.994614,0.987554,0.647073,0.999018,0.798374,0.071886
-7154.71,0.820594,0.385249,3,15,0,7162.48,5511.1,0.963691,0.99892,0.625781,0.991935,0.768254,0.767657
-7153.43,0.975589,0.385249,3,7,0,7156.9,5476.57,0.983592,0.997465,0.627381,0.998411,0.775334,0.524344
-7153.86,0.956995,0.385249,3,7,0,7158.24,5865.44,0.97923,0.988818,0.6591,0.991941,0.752647,0.381079
-7153.24,0.929364,0.385249,3,7,0,7158.97,5410.05,0.977576,0.989773,0.629588,0.993855,0.804147,0.615634
-7155.53,0.959373,0.385249,3,7,0,7157.02,5286.63,0.975755,0.989266,0.645764,0.980818,0.80238,0.686217
-7153.05,0.800861,0.385249,2,7,0,7160.33,5616.61,0.98727,0.999379,0.654869,0.994268,0.784247,0.497396
-7154.79,0.897158,0.385249,3,7,0,7157.6,5719.8,0.97432,0.991831,0.669394,0.987786,0.777916,0.981221
-7153.45,0.958511,0.385249,4,15,0,7157,5722.77,0.973875,0.992094,0.632585,0.982662,0.783701,0.0368186
-7151.87,1,0.385249,3,7,0,7154.08,5656.69,0.987457,0.984339,0.635909,0.996237,0.773038,0.835407
-7153.67,0.884667,0.385249,3,7,0,7155.91,5652.21,0.995666,0.9948,0.649805,0.998744,0.767127,0.640969
-7152.3,0.985166,0.385249,3,7,0,7155.62,5444.29,0.988593,0.986305,0.637802,0.995241,0.789073,0.814316
-7151.05,0.999582,0.385249,3,7,0,7152.88,5676.39,0.973237,0.992074,0.653183,0.986268,0.782038,0.591482
-7151.92,0.93282,0.385249,3,7,0,7152.76,5535.45,0.990359,0.986294,0.650353,0.997347,0.774653,0.715103
-7152.49,0.989847,0.385249,3,15,0,7153.56,5656.72,0.968555,0.990123,0.660082,0.994299,0.802986,0.324989
-7154.08,0.979999,0.385249,4,15,0,7156.64,5704.22,0.97942,0.992242,0.681598,0.994582,0.771119,0.268964
-7152.22,1,0.385249,3,7,0,7155.03,5477.9,0.980125,0.988408,0.624923,0.987859,0.791022,0.734751
-7152.72,0.942695,0.385249,3,7,0,7154.54,5804.73,0.995155,0.989464,0.646024,0.99506,0.7914,0.30106
-7153.28,0.823358,0.385249,3,7,0,7156.81,5505.04,0.989611,0.998172,0.663515,0.995283,0.781791,0.674474
-7152.7,0.998837,0.385249,3,7,0,7154.13,5700.15,0.976126,0.974974,0.621363,0.986994,0.777289,0.291846
-7152.11,0.990971,0.385249,3,15,0,7155.61,5566,0.980929,0.980457,0.621741,0.991974,0.779108,0.257147
-7154.6,0.748334,0.385249,3,7,0,7158,5799.49,0.977486,0.997805,0.658928,0.998715,0.762568,0.388262
-7156.36,0.826245,0.385249,3,7,0,7158.94,5780.38,0.997448,0.996016,0.650172,0.997213,0.746227,0.49116
-7156.13,0.813668,0.385249,3,7,0,7160.43,5782.52,0.970045,0.999477,0.65576,0.978884,0.756711,0.690548
-7159.21,0.780896,0.385249,3,15,0,7162.51,5442.2,0.992937,0.999968,0.651312,0.999418,0.778309,0.744142
-7162.05,0.887013,0.385249,3,7,0,7165.35,6106.06,0.996103,0.999916,0.64214,0.998078,0.77213,0.505973
-7156.96,0.998774,0.385249,3,7,0,7165.06,5481.95,0.994766,0.999174,0.621532,0.998734,0.797498,0.819516
-7154.53,0.988877,0.385249,3,7,0,7159.33,5879.57,0.958888,0.997236,0.659833,0.991434,0.779927,0.320475
-7153.31,0.990773,0.385249,3,15,0,7158.03,5832.01,0.97688,0.998062,0.660811,0.988316,0.788971,0.638151
-7152.65,0.983581,0.385249,3,15,0,7155.03,5544.64,0.983603,0.997491,0.641098,0.991582,0.759138,0.643856
-7151.17,0.995611,0.385249,3,7,0,7153.71,5554.11,0.985311,0.994383,0.64677,0.992261,0.793852,0.370271
-7151.99,0.975093,0.385249,3,7,0,7152.8,5693.2,0.991696,0.982182,0.63631,0.99532,0.767926,0.643571
-7153.31,0.958603,0.385249,3,7,0,7154.91,5730.39,0.975623,0.99524,0.638139,0.995827,0.812692,0.419349
-7152.35,0.979924,0.385249,4,15,0,7156.22,5654.51,0.982574,0.992336,0.631738,0.984523,0.764828,0.846113
-7152.63,0.884232,0.385249,3,7,0,7155.33,5643.11,0.996808,0.988345,0.651192,0.995165,0.794222,0.285743
-7155.99,0.930844,0.385249,3,7,0,7157.42,5706.32,0.998467,0.994535,0.669886,0.992156,0.807685,0.258971
-7154.6,0.99826,0.385249,3,15,0,7157.12,5553.31,0.957373,0.991959,0.618542,0.991664,0.76409,0.776167
-7154.03,0.885491,0.385249,3,7,0,7157.92,5678.89,0.997656,0.988692,0.645059,0.999141,0.776416,0.302401
-7154.29,0.955738,0.385249,3,7,0,7156.05,5742.99,0.996395,0.995959,0.647925,0.998565,0.775188,0.188239
-7155.96,0.931937,0.385249,3,7,0,7159.22,5487.43,0.963711,0.975878,0.663028,0.990219,0.790683,0.0225174
-7152.53,1,0.385249,3,7,0,7158.14,5704.5,0.990713,0.995512,0.633444,0.993978,0.802872,0.421935
-7151.41,0.981997,0.385249,3,7,0,7154.87,5610.3,0.97408,0.981032,0.655739,0.995905,0.779044,0.600855
-7152.22,0.989034,0.385249,3,7,0,7152.74,5581.73,0.986774,0.995596,0.638031,0.982043,0.7703,0.775024
-7156.51,0.917216,0.385249,3,7,0,7158.34,5938.32,0.974202,0.986067,0.620104,0.997533,0.815607,0.434171
-7157.6,0.491933,0.385249,3,7,0,7161.71,5321.56,0.999205,0.990939,0.667177,0.982693,0.785007,0.563473
-7155.57,0.918707,0.385249,3,15,0,7161.81,5958.12,0.995244,0.983986,0.634932,0.996704,0.767699,0.826667
-7152.6,0.983859,0.385249,3,7,0,7158.21,5531.81,0.992258,0.986606,0.64116,0.998632,0.781109,0.761595
-7154.31,0.95512,0.385249,3,7,0,7155.61,5758.29,0.98492,0.994847,0.622226,0.999055,0.776525,0.846669
-7152.71,0.944372,0.385249,3,7,0,7159.36,5665.98,0.983377,0.981315,0.656459,0.986829,0.758604,0.201812
-7157.86,0.690758,0.385249,3,7,0,7163.49,5447.71,0.982125,0.979994,0.654408,0.996909,0.737196,0.911051
-7156.6,0.578121,0.385249,3,7,0,7164.21,5831.33,0.977924,0.999052,0.655955,0.967667,0.768193,0.802503
-7155.4,0.850899,0.385249,3,7,0,7159.74,5870.3,0.972583,0.997789,0.662443,0.983758,0.762793,0.869275
-7157.55,0.797925,0.385249,3,7,0,7159.71,5346.69,0.991756,0.979652,0.628886,0.999622,0.793619,0.089731
-7153.31,0.99209,0.385249,3,15,0,7159.5,5577.87,0.992944,0.996295,0.652278,0.989963,0.78695,0.0602642
-7154.21,0.991729,0.385249,3,7,0,7155.85,5528.37,0.990554,0.986835,0.661819,0.981751,0.795968,0.0571023
-7153.9,0.913456,0.385249,3,7,0,7156.85,5445.17,0.978841,0.98148,0.647321,0.996366,0.796335,0.0521704
-7152.31,1,0.385249,3,7,0,7154.35,5576.65,0.982184,0.993381,0.646501,0.990226,0.7888,0.0523354
-7152.48,0.966836,0.385249,3,7,0,7154.45,5547.28,0.992206,0.974318,0.656627,0.99409,0.777467,0.432279
-7152.24,1,0.385249,3,7,0,7154.83,5586.55,0.993768,0.997765,0.644613,0.988872,0.785968,0.443468
-7152.64,0.980612,0.385249,3,7,0,7154.62,5716.91,0.983721,0.975043,0.652895,0.989659,0.767968,0.144222
-7155.29,0.871736,0.385249,3,7,0,7158.29,5882.61,0.99688,0.997055,0.644905,0.994078,0.784436,0.893487
-7153.21,0.98529,0.385249,3,7,0,7158.24,5564.55,0.983332,0.969912,0.658703,0.990804,0.790832,0.847059
-7152.85,0.89108,0.385249,4,15,0,7157.46,5682.83,0.972622,0.998706,0.635716,0.995986,0.784606,0.25326
-7154.05,0.735867,0.385249,3,7,0,7157.69,5701.5,0.997166,0.989242,0.652245,0.993645,0.809201,0.744444
-7153.35,0.970912,0.385249,3,7,0,7155.83,5779.88,0.994665,0.98561,0.64204,0.985758,0.800258,0.838336
-7153.52,0.969595,0.385249,3,7,0,7155.85,5441.93,0.98759,0.993027,0.64931,0.996551,0.808837,0.631013
-7152.4,0.995422,0.385249,3,7,0,7155.29,5558.18,0.971039,0.996359,0.655724,0.989591,0.800274,0.393454
-7151.86,0.978131,0.385249,3,7,0,7154,5637.37,0.979847,0.996223,0.656484,0.9919,0.79922,0.587531
-7154.74,0.928539,0.385249,3,15,0,7156.16,5571.69,0.983968,0.991065,0.633454,0.99767,0.817443,0.134799
-7153.34,0.974957,0.385249,3,7,0,7157.2,5601.92,0.990085,0.992331,0.638875,0.997734,0.810149,0.298892
-7152.5,0.999167,0.385249,3,7,0,7154.71,5607.08,0.982155,0.986898,0.64838,0.98442,0.754904,0.711924
-7152.54,0.990775,0.385249,4,15,0,7154.34,5692.1,0.977574,0.993448,0.624725,0.996418,0.796235,0.223681
-7153.87,0.907437,0.385249,3,7,0,7156.28,5658.93,0.99334,0.99743,0.623204,0.982246,0.798074,0.567725
-7158.74,0.763514,0.385249,3,7,0,7162.33,5508.36,0.993405,0.992866,0.674468,0.997154,0.76148,0.994228
# 
#  Elapsed Time: 0.856 seconds (Warm-up)
#                0.528 seconds (Sampling)
#                1.384 seconds (Total)
# 
