# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1674218050 (Default)
# output
#   file = output_model_baseline/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6975.11,0.995013,0.551936,3,7,0,6977.7,4527.01,0.766904,0.530352,0.743365,0.734874,0.947478,0.752874
-6978.16,0.809266,0.551936,3,7,0,6980.2,4519.87,0.812515,0.471257,0.758879,0.714794,0.945654,0.89546
-6977.09,0.979697,0.551936,3,7,0,6981.3,4492.34,0.767855,0.548064,0.754465,0.729499,0.960392,0.197911
-6976.96,0.982161,0.551936,3,7,0,6980.84,4389.17,0.80265,0.515683,0.74669,0.743161,0.969064,0.155137
-6975.06,0.897514,0.551936,3,7,0,6980.9,4404.63,0.7934,0.521038,0.754457,0.723709,0.941249,0.195453
-6974.53,0.951233,0.551936,3,7,0,6977.66,4646.99,0.783446,0.521165,0.757669,0.743559,0.955197,0.717666
-6974.59,0.985604,0.551936,3,7,0,6975.44,4415.29,0.777809,0.485163,0.759477,0.720116,0.95369,0.327202
-6974.37,0.947977,0.551936,3,7,0,6976.51,4616.49,0.783052,0.526394,0.753724,0.731161,0.958398,0.424565
-6974.21,0.974275,0.551936,3,7,0,6975.56,4444.33,0.781162,0.50883,0.771673,0.731866,0.966387,0.332305
-6973.59,0.987398,0.551936,3,7,0,6975.22,4562.57,0.779358,0.502178,0.75068,0.734697,0.960179,0.572464
-6975.57,0.906798,0.551936,3,7,0,6976.17,4644.87,0.77189,0.520738,0.740651,0.712791,0.960572,0.417576
-6975.03,0.983455,0.551936,3,7,0,6977.93,4430.57,0.783265,0.486968,0.777224,0.750375,0.95297,0.629454
-6973.7,0.948409,0.551936,3,7,0,6976.9,4464.61,0.774493,0.498676,0.765189,0.744497,0.938485,0.4274
-6975.62,0.77805,0.551936,3,7,0,6977.85,4391.84,0.779958,0.497136,0.778687,0.74661,0.944684,0.110223
-6977,0.646008,0.551936,3,7,0,6980.39,4453.44,0.772645,0.519277,0.759376,0.754617,0.982723,0.364477
-6977.05,0.957403,0.551936,3,7,0,6979.64,4619.55,0.784094,0.496748,0.738716,0.750762,0.972615,0.899431
-6973.74,0.982788,0.551936,3,7,0,6978.02,4462.34,0.778518,0.502195,0.774152,0.723844,0.942435,0.694943
-6977.76,0.425724,0.551936,2,3,0,6984.76,4311.92,0.789125,0.492199,0.786675,0.747984,0.968195,0.629456
-6975.06,0.993682,0.551936,2,3,0,6978.2,4419.63,0.785664,0.492742,0.779749,0.747092,0.961184,0.568892
-6976.83,0.879945,0.551936,3,7,0,6979.71,4493.93,0.806539,0.491158,0.773661,0.731389,0.935812,0.95468
-6977.08,0.933013,0.551936,3,7,0,6980.6,4489.23,0.799415,0.502845,0.753397,0.723875,0.925426,0.973277
-6974.6,1,0.551936,3,7,0,6978.38,4401.9,0.777417,0.52162,0.767008,0.730459,0.952347,0.807456
-6975.78,0.937651,0.551936,2,3,0,6976.46,4393.36,0.776789,0.5333,0.761498,0.73499,0.943469,0.857223
-6977.55,0.822609,0.551936,3,7,0,6981.17,4753.04,0.79079,0.472807,0.762451,0.72842,0.96853,0.333941
-6974.2,0.961617,0.551936,3,7,0,6979.7,4585.89,0.7592,0.514839,0.754076,0.738878,0.951298,0.359968
-6974.22,0.940602,0.551936,3,7,0,6976.29,4546.06,0.794132,0.500145,0.769329,0.725299,0.944226,0.838428
-6974.76,0.945012,0.551936,3,7,0,6976.38,4513.28,0.789282,0.497201,0.760704,0.759909,0.942462,0.69128
-6975.86,0.936211,0.551936,3,7,0,6977.52,4581.44,0.769253,0.537354,0.776285,0.715347,0.937931,0.580565
-6974.89,0.995984,0.551936,3,7,0,6977.25,4588.97,0.773506,0.484466,0.739707,0.723442,0.955151,0.470463
-6974.73,0.852571,0.551936,3,7,0,6979.9,4500.95,0.7852,0.522394,0.785313,0.736817,0.936579,0.450762
-6974.59,0.928609,0.551936,3,7,0,6976.89,4599.11,0.770725,0.510378,0.745419,0.737316,0.960019,0.191059
-6980.1,0.770631,0.551936,3,7,0,6981.81,4857.92,0.769812,0.462218,0.771628,0.722978,0.955155,0.701717
-6976.84,0.991617,0.551936,3,7,0,6983.13,4606.09,0.781783,0.479841,0.795928,0.743115,0.934141,0.279885
-6975.75,0.923277,0.551936,2,3,0,6979.29,4637.89,0.771636,0.48408,0.777396,0.753383,0.956761,0.721366
-6974.49,1,0.551936,3,7,0,6975.98,4461.84,0.780793,0.522802,0.75825,0.714565,0.959208,0.625795
-6976.15,0.927129,0.551936,3,7,0,6977.69,4576.65,0.801547,0.496118,0.79668,0.735635,0.952684,0.652384
-6976.54,0.845073,0.551936,3,7,0,6983.09,4510.56,0.768572,0.523247,0.728726,0.728061,0.92518,0.681525
-6975.55,0.195257,0.551936,3,7,0,6986.36,4599.82,0.771437,0.508712,0.742618,0.728256,0.97156,0.173073
-6976.14,0.992887,0.551936,3,7,0,6978.08,4449.19,0.782746,0.494561,0.764297,0.749311,0.976308,0.834153
-6974.58,0.925801,0.551936,3,7,0,6981.12,4652.26,0.773768,0.515144,0.766452,0.724267,0.952165,0.162526
-6975.04,0.898199,0.551936,3,7,0,6977.51,4549.5,0.767355,0.515099,0.768347,0.724981,0.970511,0.184783
-6976.34,0.843013,0.551936,2,7,0,6981.43,4701.88,0.77537,0.514884,0.781454,0.735388,0.974349,0.657227
-6978.38,0.874766,0.551936,3,7,0,6982.25,4555,0.781479,0.476108,0.758681,0.692755,0.970586,0.816854
-6977.08,0.966921,0.551936,3,7,0,6982.01,4811.19,0.758022,0.489054,0.761261,0.728559,0.95683,0.488675
-6977.05,0.906213,0.551936,3,7,0,6980.4,4431.56,0.772058,0.507197,0.771582,0.724069,0.980118,0.923277
-6976.01,0.928819,0.551936,3,7,0,6980.33,4615.76,0.787238,0.502458,0.756453,0.739483,0.977143,0.128295
-6977.19,0.689458,0.551936,3,7,0,6981.57,4367.95,0.757601,0.501193,0.781096,0.744084,0.948401,0.938624
-6973.64,0.999096,0.551936,2,7,0,6977.69,4411.09,0.782193,0.500324,0.757918,0.737336,0.944376,0.518479
-6974.92,0.865478,0.551936,2,7,0,6976.72,4362.02,0.792438,0.51622,0.761811,0.74092,0.942629,0.293384
-6976.13,0.850387,0.551936,3,7,0,6979.32,4507.68,0.766267,0.489119,0.730405,0.72252,0.951491,0.845712
-6976.41,0.976193,0.551936,3,7,0,6979.65,4451.12,0.801456,0.513653,0.777092,0.725988,0.947089,0.0425167
-6979.46,0.736758,0.551936,3,7,0,6983.06,4839.61,0.762789,0.511023,0.7698,0.722559,0.968016,0.948954
-6977.29,0.962868,0.551936,3,7,0,6983.22,4700.34,0.781686,0.512907,0.768788,0.715212,0.977943,0.878943
-6978.95,0.948187,0.551936,3,7,0,6980.38,4505.51,0.788443,0.503374,0.760227,0.768036,0.980265,0.0545672
-6980.51,0.921995,0.551936,3,7,0,6984.72,4551.69,0.798494,0.479871,0.726318,0.750236,0.97016,0.0242389
-6979.43,0.992037,0.551936,3,7,0,6984.35,4441.18,0.800345,0.485637,0.721371,0.735887,0.972473,0.124976
-6977.4,1,0.551936,3,7,0,6982.29,4631.99,0.802704,0.507866,0.75637,0.752754,0.926288,0.94869
-6975.54,0.95338,0.551936,3,7,0,6981.98,4444.12,0.764182,0.505547,0.764486,0.719159,0.962179,0.0789725
-6975.02,0.999978,0.551936,3,7,0,6976.49,4591.79,0.775784,0.514767,0.762544,0.731236,0.928549,0.905094
-6977.47,0.961709,0.551936,3,7,0,6978.57,4612.96,0.789547,0.528807,0.766003,0.753319,0.965414,0.957493
-6977.66,0.980767,0.551936,3,7,0,6980.72,4359.43,0.757208,0.506831,0.760254,0.721767,0.975458,0.102332
-6974.39,0.968158,0.551936,2,7,0,6978.51,4527.42,0.793482,0.491951,0.752713,0.74863,0.956583,0.599353
-6973.94,0.994314,0.551936,3,7,0,6975.3,4534.16,0.787865,0.504052,0.777309,0.742608,0.936496,0.560805
-6974.06,0.927903,0.551936,3,7,0,6975.45,4653.26,0.784089,0.507043,0.746759,0.734582,0.948647,0.598094
-6974.02,0.950706,0.551936,3,7,0,6975.98,4386.62,0.78363,0.505882,0.75158,0.730392,0.946509,0.377687
-6974.41,0.970603,0.551936,3,7,0,6975.48,4425.87,0.77194,0.514351,0.772409,0.715601,0.956767,0.451442
-6978.73,0.833302,0.551936,3,7,0,6979.98,4659.68,0.810686,0.489235,0.777435,0.707902,0.979136,0.493
-6978.27,0.975046,0.551936,3,7,0,6979.59,4663.71,0.80394,0.492246,0.777092,0.713824,0.98328,0.392414
-6979,0.82819,0.551936,3,7,0,6983.84,4283.33,0.755293,0.517258,0.75572,0.741278,0.977626,0.261718
-6975.82,0.88126,0.551936,3,7,0,6983.09,4646.35,0.789914,0.491489,0.753351,0.733693,0.970959,0.849722
-6976.17,0.94218,0.551936,3,7,0,6980.09,4322.14,0.77134,0.503034,0.769185,0.73867,0.94898,0.91952
-6977.37,0.935464,0.551936,2,7,0,6979.18,4326.43,0.769672,0.50188,0.76601,0.741702,0.914524,0.74922
-6976.99,1,0.551936,3,7,0,6978.33,4739.77,0.787676,0.510114,0.755046,0.719349,0.976613,0.229457
-6976.2,0.950859,0.551936,3,7,0,6979.37,4329.72,0.773154,0.49755,0.769323,0.746979,0.929819,0.779418
-6975.65,0.904581,0.551936,2,7,0,6980.67,4552.69,0.809699,0.524609,0.758075,0.714316,0.951183,0.486499
-6974.95,0.905745,0.551936,3,7,0,6978.96,4546,0.800528,0.496391,0.770792,0.747345,0.946064,0.825635
-6974.76,0.944128,0.551936,3,7,0,6978.2,4510.92,0.76418,0.517553,0.749879,0.715287,0.954425,0.220779
-6974,0.910461,0.551936,3,7,0,6978.39,4568.74,0.77336,0.50002,0.746974,0.747279,0.940132,0.474483
-6974.09,0.876738,0.551936,3,7,0,6976.85,4482.11,0.785576,0.512339,0.77426,0.719405,0.960727,0.603063
-6979.75,0.713921,0.551936,2,3,0,6982.46,4386.59,0.728465,0.528457,0.765431,0.716921,0.937101,0.510843
-6979.74,0.703918,0.551936,3,7,0,6984.86,4670.26,0.822057,0.514336,0.752614,0.760046,0.97723,0.381597
-6977.45,0.932493,0.551936,3,7,0,6983.07,4400.46,0.755011,0.476463,0.738971,0.741629,0.93682,0.31465
-6977.79,0.91744,0.551936,3,7,0,6981.4,4673.33,0.803764,0.538608,0.786388,0.719279,0.954588,0.658807
-6977.52,1,0.551936,3,7,0,6981.27,4621.45,0.763516,0.520894,0.805698,0.726954,0.957651,0.31407
-6976.23,0.98843,0.551936,2,7,0,6978.54,4615.14,0.763977,0.522655,0.794269,0.734402,0.947695,0.211216
-6978.31,0.877322,0.551936,3,7,0,6980.52,4649.01,0.789201,0.465395,0.741702,0.734066,0.930873,0.902945
-6981.17,0.728234,0.551936,3,7,0,6986.24,4616.24,0.81283,0.517724,0.787034,0.769653,0.978868,0.133767
-6979.5,0.92968,0.551936,3,7,0,6986.42,4303.32,0.751113,0.495005,0.761025,0.716568,0.912268,0.547104
-6977.4,1,0.551936,3,7,0,6980.58,4664.27,0.801895,0.51068,0.753997,0.742686,0.978902,0.13929
-6981.15,0.896366,0.551936,2,7,0,6983.16,4495.41,0.807256,0.493648,0.737021,0.75858,0.971624,0.00879365
-6981.68,0.976085,0.551936,3,7,0,6984.41,4662.44,0.746016,0.518703,0.784658,0.712563,0.973638,0.99136
-6978.18,0.999882,0.551936,3,7,0,6983.66,4556.51,0.749523,0.484588,0.765746,0.717036,0.960393,0.975428
-6976.08,0.994493,0.551936,3,7,0,6980.66,4415.36,0.764132,0.508774,0.740042,0.737074,0.966713,0.85203
-6978.58,0.91459,0.551936,3,7,0,6981.17,4774.43,0.761551,0.478511,0.766778,0.71187,0.969943,0.769086
-6977.11,1,0.551936,3,7,0,6980.65,4345.57,0.795001,0.524167,0.766975,0.753762,0.966531,0.277604
-6977.09,0.991812,0.551936,3,7,0,6979.71,4683.44,0.774741,0.471125,0.756941,0.704046,0.952608,0.649007
-6974.45,0.920219,0.551936,3,7,0,6980.45,4367.94,0.77543,0.516321,0.753532,0.72686,0.94271,0.394963
-6981.5,0.353585,0.551936,3,7,0,6983.64,4617.69,0.759899,0.510183,0.773407,0.776588,0.989817,0.835932
-6974.74,0.899901,0.551936,3,7,0,6982.3,4502.87,0.792933,0.495861,0.770012,0.752057,0.943776,0.19284
-6975.1,0.944478,0.551936,3,7,0,6977.85,4553.28,0.765394,0.510604,0.750085,0.720748,0.955684,0.916144
-6975.92,0.860772,0.551936,3,7,0,6978.94,4533.91,0.764935,0.518296,0.740276,0.715023,0.923828,0.671478
-6975.47,0.671447,0.551936,2,3,0,6978.3,4649.79,0.763014,0.510134,0.765821,0.722563,0.973741,0.437197
-6974.81,0.733844,0.551936,3,7,0,6981.43,4629.93,0.78976,0.514963,0.766009,0.727526,0.956514,0.120102
-6974.71,0.981857,0.551936,3,7,0,6976.92,4422.42,0.774007,0.495927,0.759485,0.737549,0.961581,0.854194
-6974.2,0.97757,0.551936,3,7,0,6976.38,4496.2,0.771173,0.501975,0.74623,0.74088,0.961103,0.70581
-6974.7,0.975553,0.551936,3,7,0,6975.87,4456.77,0.777491,0.516541,0.755058,0.705234,0.945198,0.40382
-6974.75,0.931637,0.551936,3,7,0,6977.53,4548.8,0.782282,0.491936,0.768622,0.758931,0.952127,0.323355
-6975.64,0.981203,0.551936,3,7,0,6976.47,4577.45,0.77254,0.508705,0.751455,0.697658,0.9425,0.778686
-6974.91,0.993816,0.551936,3,7,0,6977.58,4707.57,0.760336,0.50876,0.769913,0.729774,0.944652,0.558347
-6976.33,0.923074,0.551936,3,7,0,6977.77,4301.96,0.7891,0.499707,0.745291,0.714829,0.953907,0.45235
-6975.94,0.956982,0.551936,3,7,0,6978.41,4712.53,0.773036,0.5098,0.779114,0.750198,0.931707,0.28247
-6977.97,0.929216,0.551936,3,7,0,6980.13,4505.14,0.814075,0.533411,0.7526,0.705535,0.958132,0.722474
-6975.06,0.913722,0.551936,3,7,0,6982.36,4495.38,0.800585,0.518683,0.738355,0.729991,0.946893,0.649999
-6975.96,0.916674,0.551936,3,7,0,6977.93,4450.87,0.757174,0.491505,0.784776,0.734377,0.937268,0.182125
-6974.67,0.915392,0.551936,3,7,0,6978.37,4389.72,0.793141,0.515134,0.775216,0.725724,0.940774,0.487162
-6975.4,0.817316,0.551936,3,7,0,6977.44,4601.95,0.759588,0.501788,0.747015,0.72243,0.969725,0.690967
-6977.28,0.806794,0.551936,2,7,0,6981.39,4655.37,0.805761,0.518924,0.779199,0.702173,0.939019,0.235933
-6976.85,0.998028,0.551936,3,7,0,6979.7,4408.88,0.752004,0.493537,0.752518,0.761908,0.956923,0.50339
-6979.49,0.938406,0.551936,3,7,0,6980.43,4786.02,0.807791,0.522142,0.766788,0.692106,0.937925,0.546261
-6976.87,0.959285,0.551936,3,7,0,6983.51,4379.05,0.765402,0.501078,0.762415,0.767791,0.952518,0.206863
-6979.2,0.823791,0.551936,3,7,0,6982.97,4837.38,0.770862,0.491462,0.759377,0.692675,0.955131,0.319364
-6978.97,0.99773,0.551936,3,7,0,6981.49,4260.87,0.785281,0.520312,0.758628,0.766067,0.935034,0.68294
-6976.84,1,0.551936,2,3,0,6980.09,4278.3,0.775528,0.51747,0.762104,0.755019,0.943147,0.390097
-6974.23,0.99852,0.551936,3,7,0,6977.7,4414.6,0.79307,0.496655,0.767422,0.737007,0.95848,0.477739
-6976.86,0.855001,0.551936,3,7,0,6979.17,4350.97,0.759696,0.476384,0.761925,0.738094,0.963224,0.496381
-6977.57,0.981745,0.551936,3,7,0,6979.39,4725.09,0.79684,0.537638,0.761679,0.725265,0.92725,0.214913
-6977.53,0.998747,0.551936,3,7,0,6979.72,4671.5,0.803255,0.529188,0.750773,0.729297,0.950351,0.0443245
-6974.09,1,0.551936,2,3,0,6978.14,4547.53,0.782638,0.500685,0.754507,0.719234,0.94283,0.158408
-6974.83,0.913899,0.551936,3,7,0,6976.53,4372.84,0.774282,0.516953,0.769138,0.733598,0.953231,0.813163
-6976.18,0.826947,0.551936,3,7,0,6980.99,4732.67,0.783171,0.50514,0.753405,0.733315,0.96237,0.092386
-6975.72,0.985841,0.551936,3,7,0,6979.04,4368.09,0.794256,0.507506,0.769249,0.7318,0.954021,0.917391
-6976.27,0.980726,0.551936,3,7,0,6978.45,4730.96,0.774959,0.50105,0.756845,0.737937,0.945218,0.0546494
-6975.31,0.999893,0.551936,3,7,0,6977.56,4706.56,0.788244,0.50436,0.760753,0.742415,0.951878,0.13392
-6977.16,0.859672,0.551936,3,7,0,6979.9,4419.42,0.751485,0.485693,0.775291,0.722098,0.971693,0.69915
-6976.68,0.961433,0.551936,3,7,0,6984.29,4707.26,0.805605,0.510004,0.768791,0.734572,0.969805,0.215411
-6976.66,0.95467,0.551936,3,7,0,6980.97,4294.61,0.759673,0.505516,0.75545,0.729315,0.951867,0.853584
-6979.55,0.892008,0.551936,3,7,0,6982.79,4660.85,0.793224,0.514875,0.76901,0.752265,0.970614,0.00606553
-6978.57,0.978886,0.551936,3,7,0,6982.26,4463.48,0.762813,0.490153,0.757634,0.721997,0.951226,0.996866
-6974.75,0.928154,0.551936,3,7,0,6982.13,4624.33,0.794647,0.520858,0.77195,0.731084,0.963269,0.54678
-6974.12,0.985692,0.551936,3,7,0,6975.28,4605.17,0.778306,0.517068,0.764508,0.736323,0.963974,0.665544
-6977.19,0.779977,0.551936,2,3,0,6978.59,4615.12,0.753131,0.527702,0.754845,0.758099,0.951765,0.880149
-6976.85,0.989489,0.551936,3,7,0,6980.89,4347.53,0.773584,0.4832,0.785721,0.749626,0.952996,0.638529
-6973.85,0.94503,0.551936,3,7,0,6979.41,4436.22,0.79204,0.501098,0.773387,0.735268,0.948206,0.459278
-6974.23,0.836472,0.551936,3,7,0,6978,4633.9,0.764921,0.506945,0.749526,0.722467,0.943238,0.615571
-6974.13,0.868481,0.551936,3,7,0,6978.78,4468.72,0.788332,0.486609,0.773198,0.738592,0.948541,0.451427
-6974.17,0.99378,0.551936,3,7,0,6975.05,4620.84,0.781221,0.524066,0.754213,0.740635,0.947109,0.624096
-6974.71,0.729593,0.551936,3,7,0,6980.25,4458.6,0.776204,0.48997,0.771761,0.743024,0.966311,0.335569
-6976.76,0.914958,0.551936,3,7,0,6977.98,4486.36,0.803261,0.490636,0.761313,0.757825,0.969031,0.796785
-6977.33,0.995809,0.551936,3,7,0,6979.32,4629.01,0.752738,0.512205,0.752692,0.702273,0.959615,0.102023
-6977.09,0.835546,0.551936,3,7,0,6985.28,4462,0.808403,0.500624,0.770394,0.762985,0.951452,0.86263
-6976.62,0.996611,0.551936,3,7,0,6978.7,4625.14,0.74707,0.506163,0.752415,0.710104,0.946518,0.137059
-6980.29,0.837092,0.551936,3,7,0,6982.61,4438.9,0.815564,0.542343,0.764782,0.753112,0.95578,0.947784
-6978.37,0.993281,0.551936,3,7,0,6985.14,4574.57,0.794798,0.481175,0.774143,0.71918,0.953731,0.008554
-6977.67,0.974076,0.551936,3,7,0,6980.93,4600.3,0.79041,0.493168,0.767375,0.755941,0.927455,0.0236693
-6982.63,0.170472,0.551936,3,7,0,6986.73,4550.64,0.763433,0.527545,0.812766,0.729916,0.989417,0.1617
-6981.84,0.856505,0.551936,3,7,0,6988.89,4563.74,0.769905,0.497081,0.813535,0.730898,0.983814,0.05033
-6978.84,1,0.551936,3,7,0,6983.67,4532.73,0.788513,0.508871,0.721583,0.745597,0.932349,0.976216
-6978.7,0.972563,0.551936,3,7,0,6982.12,4538.94,0.782001,0.505865,0.802778,0.726692,0.968693,0.0323522
-6976.63,0.974193,0.551936,3,7,0,6981.58,4630.34,0.766806,0.482218,0.792331,0.738089,0.93079,0.682495
-6975.14,0.993524,0.551936,3,7,0,6978.7,4556.92,0.786395,0.531612,0.739067,0.728318,0.945587,0.369799
-6977,0.850156,0.551936,3,7,0,6978.85,4603.27,0.779846,0.477636,0.79462,0.735705,0.968195,0.60633
-6975.63,0.938662,0.551936,3,7,0,6981.29,4508.18,0.784046,0.51775,0.728496,0.718409,0.95555,0.328938
-6977.61,0.89321,0.551936,3,7,0,6980.3,4411.94,0.790126,0.535151,0.782316,0.737678,0.938319,0.938796
-6977.68,0.998946,0.551936,3,7,0,6979.22,4664.3,0.771087,0.474944,0.739891,0.717684,0.956872,0.0775589
-6977.77,0.963198,0.551936,3,7,0,6982.24,4341.37,0.786498,0.529614,0.784162,0.745983,0.957331,0.886737
-6978,0.994675,0.551936,3,7,0,6981.83,4738.97,0.770983,0.473918,0.742859,0.719775,0.940737,0.104322
-6977.37,1,0.551936,3,7,0,6979.11,4394.1,0.792777,0.537074,0.780094,0.74121,0.943643,0.887944
-6978.32,0.972662,0.551936,3,7,0,6980.81,4686.93,0.766156,0.466728,0.73828,0.739481,0.946993,0.11145
-6978.5,0.931033,0.551936,2,3,0,6981.68,4572.07,0.767393,0.474864,0.744497,0.721457,0.924525,0.0295749
-6977.13,0.991732,0.551936,3,7,0,6981.25,4704.76,0.756092,0.496579,0.73528,0.70985,0.94883,0.264447
-6978.76,0.874323,0.551936,2,3,0,6980.56,4739.4,0.764676,0.495389,0.729682,0.722889,0.923708,0.0886504
-6977.45,1,0.551936,3,7,0,6980.75,4328.37,0.792373,0.507593,0.790551,0.743848,0.954435,0.870158
-6976.56,0.936991,0.551936,3,7,0,6981.15,4759.14,0.771627,0.510074,0.743232,0.716014,0.962604,0.284824
-6976.57,0.512415,0.551936,3,7,0,6983.14,4532.08,0.798127,0.530325,0.768584,0.741013,0.951403,0.954697
-6975.58,0.973427,0.551936,3,7,0,6979.1,4542.22,0.762619,0.4867,0.753887,0.729185,0.948591,0.06266
-6975.25,0.959503,0.551936,3,7,0,6977.3,4579.95,0.808874,0.514174,0.754984,0.739347,0.955378,0.767936
-6975.86,0.946176,0.551936,3,7,0,6978.02,4331.13,0.792658,0.50095,0.765673,0.744516,0.95088,0.853362
-6975.26,0.980874,0.551936,3,7,0,6978.43,4411.74,0.766078,0.488615,0.775666,0.717162,0.940374,0.295671
-6976.52,0.895104,0.551936,3,7,0,6978.21,4664.57,0.800192,0.532826,0.747641,0.74817,0.949001,0.73702
-6975.45,0.993337,0.551936,3,7,0,6978.82,4708.98,0.75636,0.492498,0.763787,0.721775,0.947399,0.435905
-6975.32,0.944243,0.551936,3,7,0,6978.33,4408.74,0.799907,0.508355,0.766591,0.740599,0.928277,0.709403
-6977.1,0.767408,0.551936,3,7,0,6981.23,4651.16,0.75949,0.504768,0.759935,0.725207,0.969636,0.0374384
-6977.9,0.97548,0.551936,3,7,0,6980.58,4436.1,0.798449,0.504874,0.784704,0.741954,0.969699,0.964661
-6977.17,0.977397,0.551936,3,7,0,6980.61,4573.58,0.802624,0.490146,0.758564,0.71379,0.968758,0.938681
-6977.06,1,0.551936,3,7,0,6979.24,4479.98,0.789254,0.518973,0.75893,0.752294,0.929406,0.02773
-6976.87,0.974088,0.551936,3,7,0,6979.75,4428.41,0.790692,0.497781,0.777283,0.751254,0.968751,0.0723171
-6978.51,0.859318,0.551936,3,7,0,6982.57,4674.56,0.791665,0.517253,0.755067,0.711119,0.98053,0.938034
-6977.06,0.92294,0.551936,3,7,0,6981.68,4471.31,0.767315,0.494989,0.76667,0.750884,0.972368,0.0460645
-6977.85,0.943462,0.551936,3,7,0,6980.53,4469.64,0.802305,0.493836,0.762715,0.703656,0.975202,0.877326
-6977.49,0.990802,0.551936,3,7,0,6980.58,4479.41,0.786137,0.516707,0.772192,0.709227,0.916496,0.931619
-6977.49,0.946964,0.551936,3,7,0,6980.26,4588.42,0.769113,0.496639,0.749448,0.753907,0.97516,0.0521876
-6974.85,0.999494,0.551936,3,7,0,6978.82,4552.65,0.778303,0.530092,0.781167,0.737051,0.957437,0.469924
-6975.76,0.770297,0.551936,3,7,0,6979.46,4414.96,0.785801,0.522988,0.778496,0.743157,0.960313,0.857569
-6975.46,0.976044,0.551936,2,7,0,6977.49,4627.74,0.789761,0.487489,0.743248,0.710534,0.945448,0.316893
-6978.91,0.700516,0.551936,3,7,0,6980.23,4468.37,0.776567,0.51487,0.777059,0.75285,0.986589,0.933986
-6974.85,0.997336,0.551936,2,3,0,6979.22,4485.53,0.783805,0.508581,0.772908,0.728278,0.974642,0.332413
-6976.81,0.91068,0.551936,3,7,0,6978.29,4476.86,0.781614,0.490121,0.743418,0.757748,0.918306,0.68348
-6977.03,0.82188,0.551936,3,7,0,6980.3,4544.17,0.77825,0.516728,0.779837,0.706397,0.975988,0.147478
-6976.8,0.927389,0.551936,3,7,0,6979.51,4429.74,0.77713,0.522188,0.757329,0.72164,0.982674,0.748528
-6975.07,1,0.551936,3,7,0,6978.33,4563.76,0.780406,0.490119,0.750475,0.742543,0.971891,0.688966
-6974.41,0.980415,0.551936,3,7,0,6976.09,4461.41,0.779935,0.521577,0.7733,0.723852,0.96276,0.626714
-6977.71,0.844937,0.551936,3,7,0,6979.03,4497.85,0.798232,0.480225,0.759257,0.77366,0.951106,0.297945
-6979.64,0.947857,0.551936,3,7,0,6980.74,4532.49,0.758098,0.528445,0.763939,0.689862,0.981063,0.493284
-6978.69,1,0.551936,3,7,0,6982.04,4456.05,0.773047,0.512797,0.762624,0.68781,0.980168,0.459076
-6977.51,0.943282,0.551936,3,7,0,6981.42,4369.07,0.776757,0.502179,0.769629,0.702823,0.976227,0.238525
-6975.12,0.964188,0.551936,3,7,0,6980.7,4654.65,0.782408,0.504573,0.763801,0.762196,0.942299,0.453166
-6976.33,0.618619,0.551936,3,7,0,6982.86,4712.05,0.796305,0.515927,0.760667,0.742871,0.943715,0.921487
-6975.95,0.967201,0.551936,3,7,0,6979.36,4482.25,0.800989,0.531089,0.749558,0.748854,0.950982,0.250411
-6974.23,0.985344,0.551936,3,7,0,6977.76,4571.47,0.761128,0.511037,0.777271,0.721931,0.944628,0.515796
-6976.85,0.781006,0.551936,2,7,0,6979.37,4314.06,0.775968,0.494799,0.742214,0.731441,0.954811,0.094338
-6974.35,0.992898,0.551936,3,7,0,6978.21,4510.54,0.7871,0.508556,0.775687,0.741911,0.957981,0.824116
-6974.35,0.998573,0.551936,3,7,0,6975.53,4551.14,0.767961,0.499068,0.747488,0.723917,0.963749,0.316881
-6975.73,0.885268,0.551936,3,7,0,6977.48,4507.33,0.75171,0.515619,0.777368,0.717953,0.951779,0.825971
-6975.17,0.998292,0.551936,3,7,0,6978.02,4542.65,0.754514,0.52058,0.767457,0.712677,0.955103,0.403008
-6977.45,0.853709,0.551936,3,7,0,6979.41,4668.97,0.803077,0.523792,0.755913,0.707628,0.938608,0.918875
