# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1674140501 (Default)
# output
#   file = output_model_baseline/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.26,0.97192,0.469467,3,7,0,7455.66,8163.4,0.862026,0.839454,0.9496,0.899675,0.937383,0.708557
-7453.5,0.93938,0.469467,3,7,0,7456.21,8617.78,0.867464,0.859289,0.941452,0.884052,0.945036,0.341726
-7453.91,0.835156,0.469467,3,7,0,7458.81,8060.18,0.816843,0.841341,0.953885,0.913742,0.940774,0.700095
-7452.99,0.986494,0.469467,3,7,0,7458.02,8469.98,0.859066,0.851332,0.938545,0.869906,0.943135,0.407319
-7455.44,0.76929,0.469467,2,7,0,7459.65,8639.51,0.823609,0.864289,0.948256,0.930852,0.945959,0.560705
-7454.86,0.858633,0.469467,3,7,0,7459.79,8365.18,0.835925,0.826022,0.977276,0.901688,0.95249,0.787028
-7454.14,0.922133,0.469467,3,7,0,7458.61,8198.76,0.854193,0.879181,0.964339,0.89002,0.948648,0.194844
-7453.53,0.982469,0.469467,3,7,0,7456.93,8558.8,0.829593,0.832166,0.927612,0.899703,0.937118,0.796383
-7453.99,0.998864,0.469467,3,7,0,7456.51,8292.81,0.839252,0.866904,0.963755,0.915766,0.957055,0.12119
-7452.65,0.984114,0.469467,3,7,0,7457.2,8319.55,0.853254,0.863562,0.948819,0.909494,0.935815,0.890668
-7452.76,0.996997,0.469467,3,7,0,7454.57,8362.75,0.858911,0.869271,0.944388,0.903636,0.943343,0.850018
-7452.24,0.977072,0.469467,3,7,0,7455.68,8207.78,0.828653,0.844773,0.944833,0.889313,0.946105,0.0862017
-7453.77,0.962299,0.469467,3,7,0,7454.92,8339.06,0.860404,0.838488,0.949714,0.8955,0.947025,0.97044
-7453.56,0.981198,0.469467,3,7,0,7457.19,8249.33,0.847691,0.864695,0.949032,0.914898,0.934677,0.0601133
-7453.56,0.750392,0.469467,3,7,0,7462.16,8249.33,0.847691,0.864695,0.949032,0.914898,0.934677,0.0601133
-7453.68,0.957766,0.469467,3,7,0,7457.8,7962.52,0.821039,0.848743,0.942124,0.899341,0.938072,0.157943
-7458.66,0.80323,0.469467,3,7,0,7460.98,7833.44,0.844601,0.824677,0.964846,0.913246,0.935707,0.0375808
-7456.16,0.988617,0.469467,3,7,0,7463.6,8070.65,0.822631,0.84393,0.947101,0.932466,0.952193,0.832407
-7453.97,0.998637,0.469467,3,7,0,7460.31,8754.46,0.855363,0.859102,0.947682,0.906153,0.946742,0.164018
-7453.38,0.97682,0.469467,3,7,0,7457.64,8704.64,0.826463,0.852952,0.952356,0.896191,0.956911,0.757317
-7453.42,0.982029,0.469467,3,7,0,7456.44,7984.06,0.859901,0.848821,0.958355,0.893212,0.947998,0.167939
-7453.5,0.922931,0.469467,3,7,0,7458.93,8699.73,0.833528,0.852804,0.968213,0.898073,0.937547,0.696
-7453.36,0.986377,0.469467,3,7,0,7455.15,7973.33,0.853623,0.851144,0.964272,0.895359,0.95774,0.491239
-7454.7,0.970527,0.469467,3,7,0,7456.8,8539.2,0.811888,0.847577,0.933897,0.90209,0.963026,0.21588
-7455.07,0.985786,0.469467,3,15,0,7457.86,8548.76,0.851618,0.857387,0.962392,0.896463,0.972918,0.899309
-7452.52,0.9239,0.469467,3,7,0,7457.46,8287.47,0.838506,0.859627,0.93119,0.897771,0.965433,0.368766
-7453.83,0.863925,0.469467,3,7,0,7456.36,8594.08,0.841725,0.855717,0.96965,0.911923,0.95502,0.755696
-7452.64,0.969962,0.469467,2,7,0,7457.68,8412.14,0.838402,0.853465,0.974029,0.89962,0.94685,0.706529
-7456.67,0.892463,0.469467,3,7,0,7457.87,8543.6,0.861524,0.845982,0.916866,0.928875,0.939511,0.307423
-7452.35,1,0.469467,3,7,0,7457.9,8287.35,0.839547,0.840008,0.967574,0.890441,0.957054,0.333316
-7451.46,0.982085,0.469467,3,7,0,7454.55,8313.37,0.843604,0.852549,0.957339,0.894943,0.927144,0.693065
-7454.21,0.92139,0.469467,3,7,0,7455.03,8707.65,0.829695,0.865487,0.930881,0.904718,0.949873,0.810473
-7454.15,1,0.469467,3,7,0,7456.98,8341.81,0.813892,0.862205,0.957735,0.894582,0.91917,0.362365
-7454.67,0.994431,0.469467,3,7,0,7456.83,8310.76,0.871143,0.840589,0.937239,0.907889,0.966841,0.368437
-7452.73,0.990852,0.469467,3,7,0,7456.49,8356.04,0.828925,0.868762,0.961684,0.893848,0.954868,0.775176
-7453.71,0.962025,0.469467,3,7,0,7455.82,8561.94,0.851894,0.833599,0.946292,0.919688,0.956407,0.461765
-7453.6,0.894946,0.469467,3,7,0,7457.15,8393.28,0.861852,0.855424,0.944606,0.919089,0.954342,0.17972
-7453.17,0.932913,0.469467,3,7,0,7456.72,8485.91,0.824075,0.84646,0.956844,0.897002,0.926356,0.875495
-7453.74,0.990056,0.469467,3,7,0,7455.36,8014.43,0.849582,0.86431,0.941575,0.902354,0.952321,0.0717658
-7453.7,0.999648,0.469467,3,7,0,7456.26,8473.77,0.862982,0.834214,0.949984,0.883921,0.9433,0.906143
-7453.62,0.942761,0.469467,3,7,0,7456.7,8165.39,0.832877,0.866152,0.933772,0.90606,0.944678,0.057663
-7453.46,0.894738,0.469467,3,7,0,7456.15,8194.78,0.83539,0.828173,0.971102,0.888584,0.938762,0.409813
-7453.86,0.955818,0.469467,3,7,0,7456.64,8342.02,0.860505,0.830735,0.928737,0.908823,0.936427,0.214014
-7453.29,0.904213,0.469467,3,7,0,7458.23,8152.81,0.84529,0.848273,0.961287,0.914798,0.95459,0.879371
-7452.59,1,0.469467,3,7,0,7454.58,8306.58,0.852503,0.835892,0.932376,0.88669,0.933847,0.182441
-7455.32,0.855498,0.469467,3,7,0,7457.52,8231.78,0.863298,0.840922,0.924992,0.881435,0.927689,0.0732155
-7453.58,0.726425,0.469467,3,7,0,7459.05,8367.42,0.854884,0.866362,0.964215,0.913718,0.943746,0.850624
-7452.14,0.977804,0.469467,3,7,0,7456.26,8173.43,0.842482,0.840741,0.927448,0.903889,0.950329,0.609229
-7452.14,0.514614,0.469467,2,7,0,7461.23,8173.43,0.842482,0.840741,0.927448,0.903889,0.950329,0.609229
-7454.1,0.921187,0.469467,3,7,0,7455.25,8706.35,0.82831,0.84799,0.968969,0.907134,0.948582,0.333836
-7452.56,1,0.469467,3,7,0,7455.31,8346.95,0.842517,0.862094,0.926107,0.885311,0.956149,0.699483
-7453.62,0.729417,0.469467,3,7,0,7456.25,8581.01,0.847462,0.847811,0.968615,0.883418,0.946831,0.878795
-7453.9,0.998687,0.469467,3,7,0,7455.52,8644.12,0.849564,0.844321,0.967413,0.877021,0.938915,0.764794
-7451.83,0.978109,0.469467,3,7,0,7455.18,8298.66,0.826519,0.863386,0.934156,0.900655,0.948621,0.472028
-7451.67,0.793518,0.469467,3,7,0,7457.38,8546.84,0.828241,0.852046,0.952177,0.902576,0.943347,0.619507
-7456.88,0.762375,0.469467,3,7,0,7458.66,8475.4,0.855938,0.87646,0.967302,0.917549,0.933384,0.961252
-7458.86,0.976359,0.469467,3,7,0,7463.11,7830.5,0.837857,0.852639,0.927627,0.858879,0.962817,0.685772
-7457.28,1,0.469467,3,7,0,7460.56,8736.13,0.844546,0.853179,0.964892,0.93342,0.921885,0.349203
-7454.49,0.951897,0.469467,3,7,0,7460.68,8021.89,0.841047,0.863087,0.920594,0.911012,0.954031,0.385114
-7453.69,1,0.469467,3,7,0,7455.53,8439.81,0.84297,0.836255,0.971455,0.874116,0.947769,0.677028
-7451.42,0.984449,0.469467,3,7,0,7454.49,8363.82,0.848178,0.863114,0.938808,0.883831,0.947286,0.405457
-7458.78,0.61043,0.469467,3,7,0,7461.66,8082.94,0.85644,0.829304,0.968239,0.8502,0.940729,0.666564
-7459,1,0.469467,3,7,0,7463.1,8898.64,0.840982,0.867653,0.965739,0.933835,0.956647,0.313286
-7458.49,0.954716,0.469467,3,7,0,7463.23,7768.22,0.848288,0.842582,0.928322,0.869776,0.961928,0.823976
-7455.03,0.96106,0.469467,3,7,0,7461.44,8090.57,0.834769,0.848159,0.973803,0.890011,0.970521,0.683949
-7453.68,0.952413,0.469467,3,7,0,7458.1,8349.87,0.85331,0.856497,0.945238,0.872893,0.969787,0.464552
-7451.6,0.979251,0.469467,2,7,0,7455.47,8323.3,0.84774,0.839953,0.94659,0.910226,0.931523,0.508191
-7454.82,0.860829,0.469467,3,7,0,7456.35,8627.72,0.817757,0.834111,0.941116,0.893148,0.948551,0.933955
-7453.25,0.992035,0.469467,3,7,0,7457.25,8092.6,0.844878,0.84874,0.955032,0.895722,0.930864,0.954008
-7454.61,0.912528,0.469467,3,7,0,7458.32,8385.58,0.840619,0.871061,0.949303,0.885481,0.943099,0.0129752
-7453.73,0.949079,0.469467,3,7,0,7457.58,8570.83,0.827187,0.867092,0.933762,0.907313,0.939972,0.129035
-7452.49,0.967062,0.469467,3,7,0,7455.9,8015.66,0.848348,0.839504,0.96177,0.895894,0.936915,0.567604
-7452.26,0.83546,0.469467,3,7,0,7459.55,8469.07,0.834671,0.86276,0.936702,0.903037,0.959101,0.311978
-7451.67,0.977261,0.469467,3,7,0,7455.06,8174.3,0.844597,0.838736,0.950622,0.889164,0.930177,0.701067
-7453.33,0.916185,0.469467,3,7,0,7454.76,8168.19,0.849914,0.859586,0.962927,0.917454,0.953621,0.241404
-7453.51,0.916667,0.469467,3,7,0,7459.06,8331.23,0.839936,0.869727,0.945484,0.915411,0.958136,0.130203
-7453.14,0.952224,0.469467,3,7,0,7456.71,8245.51,0.83426,0.872654,0.957048,0.916114,0.950668,0.366442
-7454.1,0.933166,0.469467,3,7,0,7458.06,8479.24,0.86738,0.846902,0.964313,0.874105,0.951196,0.57084
-7455.79,0.80698,0.469467,3,7,0,7461.51,8448.79,0.852294,0.852415,0.977723,0.90659,0.959449,0.0513881
-7453.53,0.99472,0.469467,3,15,0,7458.36,8267.59,0.835821,0.844713,0.945753,0.883806,0.974794,0.687824
-7455.89,0.90685,0.469467,3,7,0,7457.3,7984.85,0.829746,0.85908,0.94384,0.883889,0.976485,0.194103
-7452.39,0.884616,0.469467,3,7,0,7459.23,8274.16,0.818683,0.846064,0.950183,0.892427,0.956376,0.251517
-7453.29,0.926205,0.469467,3,7,0,7455.65,8207.51,0.85299,0.851995,0.939323,0.913565,0.962591,0.163677
-7451.7,0.98275,0.469467,3,7,0,7455.98,8433.63,0.830776,0.848372,0.949463,0.881856,0.931727,0.67804
-7451.59,0.986983,0.469467,3,7,0,7452.81,8252.84,0.840583,0.83857,0.951949,0.907093,0.951769,0.260897
-7452.19,0.994778,0.469467,3,7,0,7452.77,8400.22,0.836557,0.843957,0.949438,0.915059,0.955487,0.258986
-7453.22,0.990269,0.469467,3,7,0,7454.55,8366.5,0.828645,0.846323,0.947542,0.876907,0.918307,0.692614
-7453.4,1,0.469467,3,7,0,7453.96,8271.53,0.854705,0.852965,0.948926,0.915285,0.96726,0.284706
-7453.93,0.905453,0.469467,3,15,0,7459.76,8460.47,0.866335,0.874396,0.957612,0.886597,0.943245,0.275642
-7455.26,0.970239,0.469467,3,7,0,7456.22,8276.58,0.812132,0.82704,0.969502,0.902796,0.942952,0.723961
-7458.28,0.875332,0.469467,3,7,0,7464.92,8498.28,0.832452,0.881291,0.918407,0.908811,0.976504,0.251524
-7455.87,1,0.469467,3,15,0,7459.68,8464.89,0.834353,0.848458,0.967743,0.893558,0.982417,0.287614
-7456.19,0.981376,0.469467,4,15,0,7458.05,8629.04,0.836309,0.856667,0.956575,0.896188,0.899836,0.275712
-7455.25,0.83783,0.469467,3,7,0,7462.5,8142.92,0.843979,0.825449,0.961376,0.914414,0.965628,0.215533
-7454.57,0.999949,0.469467,3,7,0,7456.56,8134.21,0.844969,0.830149,0.94539,0.912981,0.971629,0.486968
-7455.07,0.982613,0.469467,3,7,0,7457.45,8477.36,0.838404,0.880357,0.953774,0.8922,0.911718,0.526336
-7454.45,0.890775,0.469467,3,7,0,7459.09,8610.95,0.822555,0.862993,0.93252,0.887288,0.967323,0.526211
-7460.17,0.66172,0.469467,3,7,0,7463.24,8239.52,0.795048,0.835205,0.972954,0.906827,0.963607,0.0840233
-7453.3,1,0.469467,3,7,0,7461.76,8543.01,0.828262,0.848739,0.92799,0.874172,0.950338,0.449694
-7452.87,1,0.469467,3,7,0,7454.97,8215.56,0.834803,0.86624,0.964607,0.903083,0.935223,0.844047
-7453.85,0.969234,0.469467,3,7,0,7456.5,8501.11,0.823337,0.823518,0.954509,0.888158,0.931321,0.305447
-7451.77,1,0.469467,3,7,0,7455.31,8386.76,0.8578,0.848181,0.959626,0.885551,0.945203,0.640854
-7454.89,0.891241,0.469467,3,7,0,7456.17,8740.6,0.83639,0.856116,0.970243,0.893576,0.965044,0.428682
-7452.68,0.990936,0.469467,3,7,0,7456.22,7933.76,0.846208,0.849181,0.952184,0.904733,0.935795,0.668189
-7454.67,0.878873,0.469467,3,7,0,7456.38,7953.17,0.845001,0.848501,0.965538,0.911324,0.926795,0.810863
-7454.49,0.99315,0.469467,3,7,0,7456.86,8810.32,0.843839,0.846818,0.926168,0.887001,0.955274,0.601004
-7453.5,0.991971,0.469467,3,7,0,7456.76,8043.62,0.84454,0.861442,0.968706,0.894445,0.926936,0.353608
-7456.13,0.930285,0.469467,3,7,0,7459.05,8800.31,0.825021,0.864128,0.923923,0.888448,0.960485,0.217114
-7454.99,1,0.469467,3,7,0,7459.04,8551.5,0.836498,0.828469,0.961748,0.894355,0.950233,0.028732
-7453.78,0.962169,0.469467,3,7,0,7457.75,8226.33,0.83287,0.878204,0.939261,0.910285,0.926549,0.549312
-7454.07,0.959646,0.469467,3,7,0,7455.42,8406.21,0.851089,0.823613,0.95779,0.87905,0.960043,0.712865
-7453.2,0.992259,0.469467,3,7,0,7454.97,8331.11,0.839607,0.872261,0.937535,0.90609,0.922844,0.269144
-7457.5,0.742689,0.469467,3,7,0,7459.54,8426,0.836296,0.868645,0.936811,0.900514,0.895139,0.17266
-7452.55,0.960006,0.469467,2,3,0,7460.12,8285.25,0.847572,0.871177,0.934188,0.902443,0.953348,0.236839
-7455.11,0.961595,0.469467,3,7,0,7455.96,8446.52,0.835121,0.80886,0.961137,0.890019,0.944474,0.585863
-7452.03,0.986279,0.469467,3,7,0,7457.17,8484.26,0.842747,0.850548,0.956605,0.878512,0.934778,0.747208
-7453.82,0.929373,0.469467,3,7,0,7455.12,8106.76,0.848846,0.851608,0.955519,0.911671,0.969592,0.263565
-7459.01,0.783153,0.469467,3,7,0,7461.48,8857.74,0.837706,0.849248,0.949038,0.865968,0.958065,0.990124
-7459.19,0.971217,0.469467,3,7,0,7465.22,8037.59,0.841818,0.830868,0.973887,0.913184,0.913117,0.0350808
-7455.79,1,0.469467,3,7,0,7461.62,8211.67,0.835998,0.859571,0.92074,0.883159,0.959692,0.974982
-7452.54,1,0.469467,3,7,0,7457.12,8284.61,0.851337,0.863291,0.965258,0.892842,0.94025,0.146881
-7452.22,0.938805,0.469467,3,7,0,7457.69,8236.27,0.835458,0.843008,0.965886,0.902429,0.953708,0.74918
-7456.73,0.883749,0.469467,2,7,0,7458.21,8282.03,0.857205,0.84709,0.944311,0.874118,0.973805,0.975737
-7452.52,0.99679,0.469467,3,7,0,7459.57,8366.13,0.835321,0.853204,0.949264,0.915641,0.948578,0.890246
-7453.32,0.963619,0.469467,3,7,0,7454.1,8304.97,0.836651,0.843089,0.96569,0.915155,0.942979,0.893364
-7453.38,0.965322,0.469467,3,7,0,7455.56,8171.53,0.849129,0.863899,0.92118,0.88477,0.952102,0.339169
-7452.99,1,0.469467,3,7,0,7456.05,8603.39,0.834608,0.85754,0.966341,0.904787,0.93404,0.68448
-7451.75,0.997824,0.469467,3,7,0,7454.09,8242.24,0.837483,0.86391,0.963333,0.899079,0.934806,0.493093
-7452.49,0.976607,0.469467,3,7,0,7453.46,8307.51,0.849909,0.835784,0.932594,0.880874,0.943908,0.798919
-7451.61,1,0.469467,3,7,0,7453.42,8321.68,0.835842,0.868198,0.946159,0.907964,0.942849,0.385217
-7451.85,0.878708,0.469467,2,7,0,7457.39,8252.49,0.833354,0.850129,0.936447,0.912237,0.95314,0.631138
-7454.84,0.812338,0.469467,3,7,0,7456.12,8701.65,0.842628,0.842202,0.969481,0.874691,0.931085,0.256929
-7454.06,1,0.469467,3,7,0,7457.1,8546.91,0.823957,0.84622,0.971105,0.89675,0.923637,0.373744
-7452.57,0.971639,0.469467,3,7,0,7456.84,8131.94,0.855691,0.855993,0.955797,0.904671,0.961307,0.639842
-7452.9,0.987101,0.469467,3,15,0,7454.94,8263.66,0.836735,0.855902,0.95882,0.892186,0.970195,0.715786
-7452.3,0.94802,0.469467,3,7,0,7455.48,8174.61,0.843621,0.8396,0.94491,0.916242,0.939524,0.240192
-7451.59,0.904985,0.469467,3,7,0,7456.33,8322.73,0.822974,0.861271,0.947998,0.893606,0.944504,0.684381
-7453.68,0.884665,0.469467,2,3,0,7454.77,8128.45,0.831738,0.871048,0.943957,0.869803,0.944377,0.679636
-7453.95,0.956794,0.469467,3,7,0,7456.8,8037.36,0.844103,0.833709,0.960232,0.920139,0.945996,0.580884
-7451.27,0.569382,0.469467,3,7,0,7460.46,8383.28,0.849722,0.854946,0.948258,0.883015,0.942065,0.260936
-7452.86,0.946013,0.469467,3,7,0,7453.93,8339.35,0.819179,0.860955,0.952462,0.909561,0.953631,0.750351
-7452.07,0.970735,0.469467,3,7,0,7455.13,8323.38,0.849085,0.863543,0.933303,0.897995,0.94969,0.830806
-7452.48,0.975155,0.469467,3,7,0,7454.48,8316.43,0.845204,0.8575,0.943753,0.873855,0.961644,0.60916
-7451.13,0.937802,0.469467,3,7,0,7454.96,8287.26,0.825752,0.845739,0.952423,0.892753,0.946525,0.534804
-7450.79,0.974384,0.469467,3,7,0,7452.66,8330.61,0.849413,0.849333,0.948584,0.901914,0.937043,0.58297
-7451.06,0.95691,0.469467,3,7,0,7452.13,8234.37,0.854116,0.849073,0.943304,0.889505,0.949362,0.417101
-7453.98,0.824835,0.469467,3,7,0,7454.88,8509.93,0.83672,0.852177,0.959931,0.875642,0.942177,0.9583
-7453.13,0.982646,0.469467,3,7,0,7456.62,8070.5,0.837731,0.841083,0.949889,0.901401,0.937305,0.0516571
-7452.12,0.998761,0.469467,3,7,0,7454.99,8244.31,0.836992,0.848424,0.948606,0.904404,0.927955,0.877679
-7453.47,0.859419,0.469467,3,15,0,7455.33,8480.9,0.829443,0.850235,0.945466,0.8867,0.973686,0.50276
-7452.08,0.952877,0.469467,3,7,0,7455.07,8171.72,0.852718,0.850054,0.936326,0.907454,0.957862,0.451852
-7458.92,0.592507,0.469467,3,7,0,7461.02,8671.92,0.823787,0.85387,0.975024,0.875834,0.981194,0.763528
-7460.36,0.99872,0.469467,3,7,0,7463.5,8639.98,0.858871,0.845261,0.98243,0.896447,0.986604,0.228246
-7459.06,0.994716,0.469467,4,15,0,7461.58,8494.74,0.855268,0.846282,0.977854,0.91141,0.987121,0.529963
-7458.46,0.983267,0.469467,3,7,0,7461.62,8234.28,0.839364,0.872577,0.927034,0.919575,0.984057,0.699713
-7457.7,0.389481,0.469467,2,3,0,7463.7,8323.68,0.823998,0.871287,0.942661,0.91448,0.982243,0.881748
-7454.74,0.995119,0.469467,3,15,0,7458.3,8439.63,0.858005,0.848307,0.95137,0.883647,0.975341,0.151978
-7455.75,0.913623,0.469467,3,7,0,7458.47,8226.46,0.843087,0.839247,0.947258,0.925268,0.971512,0.121061
-7453.84,0.98178,0.469467,3,7,0,7459.68,8406.86,0.833584,0.846075,0.958727,0.873862,0.938315,0.0460817
-7454.16,0.982175,0.469467,3,7,0,7456.49,8324.67,0.853499,0.855705,0.939463,0.920808,0.950487,0.0537004
-7455.5,0.937647,0.469467,3,7,0,7456.82,8316.85,0.854808,0.852541,0.96525,0.86506,0.934515,0.94745
-7456.63,0.951469,0.469467,3,7,0,7459.34,8250.04,0.829683,0.8486,0.919972,0.9252,0.962473,0.0948983
-7454.94,0.852293,0.469467,3,7,0,7460.53,8450.09,0.846422,0.828653,0.945591,0.924839,0.965772,0.479783
-7451.77,0.95317,0.469467,2,7,0,7457.7,8329.43,0.84726,0.855142,0.933457,0.904903,0.95001,0.804592
-7451.55,0.968775,0.469467,2,7,0,7454.53,8240.04,0.851616,0.861471,0.933516,0.897695,0.940104,0.654764
-7458.51,0.741542,0.469467,3,7,0,7458.68,8558.24,0.820421,0.819079,0.973023,0.927635,0.954105,0.323724
-7455.93,0.998803,0.469467,3,7,0,7460.47,8466.18,0.821428,0.848548,0.958984,0.929915,0.957689,0.125906
-7452.04,0.999919,0.469467,3,7,0,7457.88,8253.12,0.855457,0.855744,0.944856,0.903212,0.928779,0.206772
-7452.46,0.894484,0.469467,3,7,0,7456.63,8331.5,0.829593,0.848108,0.938547,0.897,0.9665,0.717395
-7454.55,0.79081,0.469467,2,3,0,7455.22,8294.44,0.826868,0.853114,0.915321,0.897017,0.964744,0.648867
-7452.37,0.999232,0.469467,3,7,0,7457.8,8215.5,0.826772,0.852852,0.942117,0.90689,0.955927,0.834134
-7454.93,0.880036,0.469467,3,7,0,7458.29,8222.86,0.814746,0.862625,0.950438,0.86339,0.946137,0.37364
-7457.1,0.913713,0.469467,3,7,0,7461.66,8293.16,0.884171,0.862421,0.941272,0.925478,0.943255,0.564866
-7455.89,0.913648,0.469467,3,7,0,7460.22,8353.84,0.878254,0.84094,0.928917,0.911692,0.940658,0.868852
-7457.78,0.978178,0.469467,3,7,0,7460.53,8269.67,0.801385,0.863228,0.966427,0.890501,0.946532,0.0250771
-7459.12,0.919069,0.469467,3,15,0,7464.54,8674.67,0.892533,0.856311,0.940568,0.910626,0.953428,0.117714
-7455.23,0.97005,0.469467,3,7,0,7461.96,8115.9,0.802506,0.854353,0.955194,0.895985,0.92974,0.68382
-7456.07,0.92116,0.469467,3,7,0,7461.24,8080.75,0.839866,0.886104,0.966308,0.896053,0.933743,0.116521
-7454.87,1,0.469467,3,7,0,7458.51,8399.06,0.844038,0.893956,0.942775,0.899462,0.939829,0.385409
-7453.52,0.979122,0.469467,3,7,0,7457.15,8277.55,0.838625,0.815872,0.948356,0.903844,0.947813,0.34082
-7453.03,1,0.469467,3,7,0,7455.72,8223.17,0.820063,0.828128,0.949583,0.887964,0.935124,0.433932
-7453.91,0.76354,0.469467,2,3,0,7458.69,8392.63,0.812136,0.830513,0.943078,0.896729,0.930745,0.287027
-7453.85,0.855993,0.469467,3,7,0,7458.42,8453.01,0.822177,0.851906,0.953078,0.904247,0.96225,0.0775169
-7454.62,0.978544,0.469467,3,7,0,7457.1,8514.03,0.84044,0.879753,0.941464,0.883437,0.91994,0.754143
-7453.4,1,0.469467,3,7,0,7457.29,8372.69,0.810924,0.84045,0.954692,0.896214,0.956942,0.401132
-7453.97,0.909084,0.469467,3,7,0,7458.14,8379.46,0.870681,0.859018,0.95457,0.896466,0.929719,0.118995
-7451.81,1,0.469467,3,7,0,7454.69,8305.07,0.833598,0.835164,0.943427,0.89049,0.953423,0.783854
-7455.29,0.659919,0.469467,3,7,0,7462.29,8285.46,0.835592,0.844901,0.923209,0.905762,0.962982,0.969813
-7452.54,0.996314,0.469467,3,7,0,7456.6,8243.99,0.833516,0.856573,0.969613,0.889788,0.931648,0.290248
-7454.66,0.968446,0.469467,3,7,0,7455.89,8703.31,0.863536,0.839846,0.928234,0.89993,0.951063,0.221507
-7453.5,0.572269,0.469467,3,7,0,7459.44,8535.24,0.86595,0.855506,0.936233,0.879368,0.94975,0.740286
-7452.53,0.990439,0.469467,3,7,0,7455.14,8512.8,0.844662,0.857276,0.951177,0.897475,0.950942,0.928939
-7453.6,0.982418,0.469467,3,7,0,7454.91,8431.2,0.844006,0.857653,0.957059,0.88484,0.918792,0.90228
-7456.57,0.888378,0.469467,3,7,0,7459.11,8607.47,0.846119,0.865582,0.962903,0.857556,0.951103,0.886935
-7455.48,0.964886,0.469467,3,7,0,7464.48,8216.04,0.838518,0.838385,0.966236,0.929378,0.939311,0.112997
-7451.8,0.997125,0.469467,3,7,0,7457.41,8411.5,0.832144,0.849201,0.94403,0.902896,0.935445,0.132999
-7452.35,0.907672,0.469467,3,7,0,7454.81,8395.94,0.834078,0.865466,0.963431,0.887799,0.947712,0.792055
-7451.6,0.994317,0.469467,3,7,0,7452.94,8235.39,0.847811,0.838034,0.951872,0.904689,0.939713,0.216794
-7455.83,0.763987,0.469467,2,3,0,7457.04,8476.76,0.84766,0.818745,0.966672,0.883676,0.942641,0.0542683
-7455.04,0.954999,0.469467,3,7,0,7460.61,7868.12,0.836331,0.860165,0.93921,0.907085,0.932478,0.912255
-7452.08,1,0.469467,3,7,0,7456.3,8396.11,0.830781,0.860547,0.959009,0.906244,0.949178,0.211947
-7455.1,0.942869,0.469467,3,7,0,7456.27,8564.5,0.824683,0.849019,0.955628,0.873174,0.959476,0.0575581
-7454.7,1,0.469467,2,3,0,7455.49,8560.04,0.823734,0.852668,0.955546,0.872373,0.958622,0.0944459
-7453.93,0.99937,0.469467,3,7,0,7457.6,8085.09,0.82216,0.860399,0.932796,0.90248,0.961599,0.230984
-7453.23,1,0.469467,3,7,0,7456.74,8406.59,0.853579,0.871333,0.959043,0.896462,0.92301,0.674103
-7452.2,0.97295,0.469467,3,7,0,7456.92,8359.77,0.825677,0.859075,0.950882,0.893654,0.962981,0.37425
-7452.98,0.929368,0.469467,3,7,0,7455.51,8402.25,0.86685,0.839944,0.939156,0.904307,0.929761,0.576303
-7453.93,0.78654,0.469467,3,7,0,7456.63,8667.83,0.83711,0.845445,0.973326,0.887107,0.933267,0.605641
-7456.4,0.882315,0.469467,3,7,0,7461.61,8048.92,0.853107,0.861296,0.98107,0.912395,0.960017,0.668421
-7452.74,0.971815,0.469467,3,7,0,7457.3,8166.24,0.841301,0.840574,0.922396,0.898986,0.932917,0.613547
-7453.1,1,0.469467,3,7,0,7454.99,8247.41,0.824856,0.863549,0.97216,0.899666,0.941659,0.511959
-7454.13,0.962706,0.469467,3,7,0,7456.13,8136.53,0.85324,0.848143,0.92068,0.883116,0.933494,0.143208
-7453.77,1,0.469467,3,7,0,7456.1,8195.16,0.84851,0.841862,0.961233,0.888687,0.915083,0.212965
-7454.85,0.997516,0.469467,3,7,0,7456.98,8111.46,0.848653,0.847745,0.927803,0.870087,0.932831,0.0890673
-7458.7,0.57918,0.469467,3,7,0,7460.97,8593.1,0.854135,0.859568,0.979476,0.92863,0.952286,0.951319
-7454.94,0.992827,0.469467,3,7,0,7462.82,8152.64,0.874935,0.851938,0.961142,0.889695,0.928964,0.17297
