# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1673992596 (Default)
# output
#   file = output_model_baseline/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.33,1,0.403128,3,7,0,7261.29,6511.32,0.965186,0.866968,0.940194,0.881612,0.986887,0.787935
-7260.81,0.957494,0.403128,3,7,0,7262.26,6580.46,0.979007,0.881064,0.881332,0.886143,0.987953,0.215148
-7261.42,0.999104,0.403128,3,7,0,7264.09,6748.55,0.982844,0.864522,0.91542,0.875073,0.996283,0.731874
-7261.45,0.996148,0.403128,3,7,0,7263.77,6445.06,0.988139,0.87209,0.927498,0.865315,0.996321,0.497359
-7260.27,0.884614,0.403128,3,7,0,7264.23,6479.42,0.987177,0.864753,0.923856,0.873419,0.993295,0.725576
-7261.92,0.879478,0.403128,3,7,0,7265.06,6579.61,0.988247,0.863006,0.92906,0.864657,0.99654,0.54094
-7258.07,0.945783,0.403128,3,7,0,7262.9,6441.55,0.964576,0.875116,0.925707,0.871812,0.987498,0.366557
-7259.31,0.957539,0.403128,3,7,0,7261.04,6723.25,0.960245,0.863308,0.895867,0.893804,0.986157,0.630743
-7260.5,0.943328,0.403128,3,7,0,7263.27,6443.55,0.964832,0.85305,0.901636,0.918142,0.982969,0.498187
-7258.95,0.976911,0.403128,3,7,0,7262.28,6542.25,0.94146,0.858949,0.919749,0.897748,0.974926,0.447885
-7263.35,0.881258,0.403128,3,7,0,7264.57,6249.86,0.982959,0.860714,0.950428,0.900099,0.988,0.466721
-7263.07,0.898122,0.403128,3,7,0,7269.77,6306.38,0.937857,0.880693,0.949595,0.878816,0.977319,0.127915
-7260.64,0.973962,0.403128,3,7,0,7265.07,6497.13,0.986466,0.848133,0.919754,0.884961,0.979634,0.901737
-7264.37,0.874196,0.403128,3,7,0,7267.99,6233.98,0.995338,0.8812,0.927879,0.887164,0.993382,0.908088
-7266.78,1,0.403128,3,7,0,7269.1,6124.76,0.996919,0.888171,0.918859,0.884079,0.950873,0.700498
-7264.2,1,0.403128,3,7,0,7267.62,6662.37,0.996596,0.871794,0.900401,0.890593,0.997165,0.17707
-7264.06,0.692195,0.403128,3,15,0,7267.1,6445.75,0.994731,0.836966,0.91905,0.860334,0.964431,0.642098
-7264.71,0.348396,0.403128,4,15,0,7268.68,6533.15,0.974867,0.908961,0.906432,0.907818,0.998853,0.395242
-7264.6,0.923973,0.403128,3,7,0,7269.01,6740.05,0.963595,0.889608,0.872619,0.886934,0.998403,0.350924
-7260.57,0.98289,0.403128,3,7,0,7266.75,6659.29,0.949465,0.875443,0.896206,0.902819,0.994615,0.556335
-7260.27,0.995,0.403128,3,7,0,7262.37,6441,0.971958,0.867721,0.906821,0.90865,0.956452,0.261985
-7260.96,0.280783,0.403128,3,7,0,7264.93,6467.55,0.981637,0.865925,0.888708,0.899876,0.994973,0.461172
-7261.77,0.964912,0.403128,3,7,0,7264.42,6609.59,0.940051,0.857957,0.924588,0.851381,0.967716,0.836258
-7260.55,0.90407,0.403128,3,7,0,7266.12,6703.42,0.983897,0.85989,0.910961,0.892115,0.988624,0.155951
-7258.82,0.996819,0.403128,3,7,0,7262.08,6634.96,0.979356,0.87311,0.920261,0.872027,0.984869,0.359118
-7258.14,0.977916,0.403128,3,7,0,7260.86,6636.74,0.966431,0.863606,0.89866,0.878381,0.975357,0.622425
-7259.41,0.865946,0.403128,3,7,0,7263.28,6309.45,0.959246,0.880043,0.937985,0.887143,0.976214,0.299105
-7259.96,0.924691,0.403128,3,15,0,7262.26,6640.29,0.980397,0.858255,0.887994,0.881842,0.973398,0.689369
-7260.31,0.994758,0.403128,3,7,0,7262.48,6674.17,0.988142,0.854892,0.920179,0.872514,0.981478,0.608279
-7259.89,0.962576,0.403128,3,7,0,7264.3,6513.88,0.956858,0.888957,0.933799,0.880076,0.970946,0.114057
-7258.03,0.953194,0.403128,2,7,0,7260.75,6512.44,0.958925,0.880136,0.92419,0.873427,0.969711,0.394181
-7258.24,0.869418,0.403128,3,7,0,7262.03,6427.17,0.972799,0.859095,0.909401,0.897906,0.985806,0.547528
-7259.44,0.889827,0.403128,3,7,0,7262.97,6653.34,0.95061,0.879042,0.930404,0.897027,0.986244,0.612873
-7258.36,0.946405,0.403128,3,7,0,7264.52,6342.15,0.972096,0.859249,0.922328,0.876092,0.969301,0.425377
-7258.68,0.940863,0.403128,3,7,0,7262.39,6217.91,0.963832,0.863481,0.914317,0.881908,0.974215,0.273317
-7259.3,0.979934,0.403128,3,7,0,7260.18,6216.56,0.97549,0.860257,0.904024,0.877204,0.985,0.381458
-7259.52,0.981654,0.403128,3,7,0,7261.25,6406.26,0.97768,0.847372,0.902437,0.870996,0.980001,0.231907
-7261.08,0.986266,0.403128,3,7,0,7262.68,6710.69,0.985713,0.883652,0.924929,0.879538,0.982307,0.882787
-7260.29,0.970215,0.403128,3,7,0,7262.65,6262.6,0.975122,0.853346,0.907245,0.882249,0.992844,0.168526
-7259.46,0.996791,0.403128,3,7,0,7262.69,6675.44,0.959585,0.889788,0.923616,0.882958,0.969821,0.798881
-7258.03,0.991042,0.403128,3,7,0,7260.68,6383.07,0.969698,0.863224,0.914232,0.869887,0.987933,0.490456
-7258.16,0.980989,0.403128,3,7,0,7259.56,6347.49,0.975417,0.872361,0.912755,0.889562,0.96893,0.606583
-7259.77,0.978492,0.403128,3,7,0,7260.63,6304.65,0.982747,0.870618,0.913949,0.905199,0.979857,0.359508
-7263.44,0.959298,0.403128,4,15,0,7265.32,6771.91,0.929849,0.874134,0.909018,0.910817,0.976034,0.91155
-7264.73,1,0.403128,3,7,0,7265.65,6183.31,0.989783,0.866983,0.913322,0.848361,0.985203,0.0777641
-7262,0.993956,0.403128,4,15,0,7268.59,6602.97,0.949455,0.870426,0.910602,0.915161,0.987773,0.959958
-7263.84,0.941463,0.403128,3,7,0,7267.15,6380.79,0.971572,0.8634,0.867803,0.900326,0.988243,0.923948
-7259.89,0.986369,0.403128,3,7,0,7269.25,6579.87,0.986458,0.870879,0.910093,0.870092,0.983108,0.863361
-7260.48,0.996079,0.403128,3,7,0,7262.41,6670.17,0.931424,0.872793,0.909534,0.877597,0.971895,0.824934
-7261.13,1,0.403128,3,7,0,7262.25,6311.7,0.987041,0.871491,0.936212,0.883016,0.99003,0.241124
-7262.94,0.974109,0.403128,3,7,0,7265.85,6234.47,0.992602,0.841514,0.905678,0.891663,0.97204,0.555017
-7263.94,0.961914,0.403128,3,15,0,7267.82,6474.36,0.998005,0.882625,0.938719,0.868352,0.985949,0.339174
-7266.63,0.969692,0.403128,3,7,0,7269.08,6361.79,0.999087,0.856774,0.871743,0.883931,0.983269,0.641598
-7269.33,0.763543,0.403128,4,23,0,7274.86,6657.07,0.999944,0.884014,0.93845,0.872693,0.995797,0.303988
-7266.87,0.970105,0.403128,3,15,0,7270.67,6598.04,0.999971,0.853154,0.9129,0.88348,0.983997,0.601022
-7268.46,0.890459,0.403128,4,15,0,7273,6499.63,0.999968,0.886804,0.937276,0.881361,0.961712,0.458501
-7271.3,0.951021,0.403128,3,7,0,7272.65,6395.04,0.999963,0.835076,0.939468,0.891692,0.991533,0.843024
-7267.97,0.99527,0.403128,4,15,0,7272.32,6574.83,0.99969,0.903972,0.886749,0.874225,0.97783,0.169215
-7268.17,0.996084,0.403128,3,7,0,7270.58,6542.95,0.999641,0.911434,0.900972,0.865865,0.988982,0.644795
-7269.84,0.335814,0.403128,2,3,0,7274.41,6543.14,0.999602,0.91115,0.883538,0.86595,0.96062,0.668761
-7266.85,0.999338,0.403128,4,15,0,7271.22,6446.19,0.999271,0.843601,0.940247,0.89958,0.990594,0.372989
-7267.86,0.996402,0.403128,3,7,0,7269.56,6634.36,0.999458,0.852323,0.939827,0.909076,0.993928,0.417562
-7265.59,0.96639,0.403128,4,15,0,7269.13,6457.25,0.999607,0.873882,0.938505,0.887438,0.961413,0.517392
-7265.87,0.644344,0.403128,3,7,0,7268.25,6589.71,0.999473,0.873851,0.927818,0.895525,0.994577,0.150473
-7267.08,0.988931,0.403128,3,7,0,7268.27,6571.46,0.999503,0.853121,0.923231,0.904159,0.995121,0.111362
-7271.1,0.932789,0.403128,3,15,0,7274.9,6211.48,0.999948,0.899997,0.895194,0.885362,0.978361,0.948228
-7272.47,0.956854,0.403128,3,7,0,7277.67,6669.84,0.999921,0.827201,0.907615,0.878454,0.992061,0.0169234
-7268.38,0.886086,0.403128,4,15,0,7274.84,6307.96,0.995354,0.910834,0.915819,0.885492,0.992758,0.988092
-7263.41,0.945622,0.403128,3,15,0,7273.3,6535.62,0.989844,0.861506,0.91452,0.860668,0.999079,0.310363
-7259.35,0.763443,0.403128,3,7,0,7265,6580.04,0.956114,0.887418,0.898692,0.903009,0.970152,0.554966
-7258.48,0.935738,0.403128,3,7,0,7262.84,6546.6,0.980924,0.874953,0.921251,0.891805,0.983541,0.444705
-7258.54,0.992187,0.403128,3,15,0,7259.67,6672.71,0.948259,0.873089,0.920661,0.879947,0.971192,0.411886
-7258.12,0.971627,0.403128,3,7,0,7259.89,6621.79,0.962725,0.855975,0.907521,0.890883,0.979521,0.655089
-7257.96,0.995592,0.403128,3,7,0,7258.94,6344.18,0.961545,0.875821,0.91285,0.880834,0.979661,0.176832
-7259.2,0.910821,0.403128,3,7,0,7260.59,6429.4,0.959212,0.86373,0.903406,0.863734,0.994424,0.401857
-7259.47,0.625477,0.403128,3,7,0,7263.57,6382.97,0.965941,0.872579,0.937407,0.889956,0.992813,0.515217
-7259.1,0.992925,0.403128,3,7,0,7261.43,6396.22,0.973265,0.878556,0.930079,0.886042,0.992998,0.500107
-7258.18,0.975789,0.403128,3,7,0,7260.7,6535.46,0.951561,0.87107,0.919455,0.864563,0.974289,0.518395
-7258.71,0.919242,0.403128,3,7,0,7260.56,6519.04,0.975005,0.879218,0.918623,0.903921,0.982996,0.452832
-7263.54,0.850073,0.403128,3,7,0,7264.56,6275.37,0.989073,0.89905,0.903095,0.884232,0.99607,0.769954
-7260.27,0.941384,0.403128,3,7,0,7265.57,6493.1,0.984685,0.898442,0.917811,0.887757,0.983644,0.661874
-7258.26,0.994213,0.403128,3,7,0,7261.42,6524.36,0.962292,0.848398,0.909745,0.891527,0.97362,0.414593
-7258.66,0.958808,0.403128,3,7,0,7259.66,6403.68,0.977024,0.874019,0.906701,0.867745,0.98866,0.662525
-7259.29,0.991459,0.403128,3,7,0,7260.63,6475.27,0.951194,0.865582,0.916828,0.895275,0.995761,0.322292
-7259.63,0.870864,0.403128,4,15,0,7262.46,6440.28,0.95658,0.836415,0.91728,0.892007,0.980831,0.469602
-7261.73,0.719436,0.403128,3,15,0,7264.66,6426.1,0.936069,0.850325,0.928192,0.892693,0.9963,0.418372
-7259.19,0.990558,0.403128,3,7,0,7263.43,6625.51,0.984302,0.86967,0.926861,0.876987,0.980189,0.565244
-7261.5,0.943893,0.403128,3,7,0,7262.19,6261.9,0.939052,0.865736,0.891655,0.892075,0.979212,0.910457
-7264.91,0.767238,0.403128,3,7,0,7268.47,6334.12,0.947515,0.847582,0.878035,0.885056,0.990854,0.985627
-7259.37,0.968369,0.403128,3,7,0,7267.83,6276.83,0.974297,0.872574,0.926564,0.896714,0.967311,0.409496
-7259.87,0.466399,0.403128,3,7,0,7264.54,6316.65,0.969144,0.851004,0.899486,0.890156,0.994295,0.502294
-7259.17,0.988965,0.403128,3,7,0,7261.06,6562.46,0.952931,0.860566,0.918251,0.892927,0.955716,0.569243
-7257.32,0.994743,0.403128,3,15,0,7262.11,6505.77,0.959166,0.861788,0.907707,0.880888,0.975109,0.439321
-7257.94,0.91725,0.403128,3,7,0,7259.01,6456.16,0.976127,0.877458,0.916816,0.888044,0.985936,0.600483
-7260.04,0.88227,0.403128,2,7,0,7264.35,6733.63,0.95086,0.856541,0.893351,0.878959,0.979459,0.809728
-7262.75,0.884809,0.403128,3,15,0,7267.51,6605.97,0.965342,0.895973,0.904889,0.919894,0.979785,0.0833322
-7261.38,0.977712,0.403128,3,7,0,7266.32,6397.54,0.982338,0.844039,0.918701,0.895667,0.974732,0.935268
-7260.11,0.972481,0.403128,3,7,0,7264.5,6302.01,0.972732,0.874772,0.905798,0.897343,0.968364,0.931446
-7261.71,0.978446,0.403128,3,7,0,7264.17,6477.24,0.972118,0.872847,0.892294,0.885376,0.97513,0.992887
-7263.06,0.931244,0.403128,3,15,0,7266.23,6391.7,0.979217,0.871431,0.930708,0.904126,0.98972,0.0114461
-7259.76,0.99969,0.403128,3,7,0,7264.65,6386.05,0.964683,0.864383,0.925196,0.854714,0.964065,0.488963
-7259.65,0.870316,0.403128,3,7,0,7262.61,6431.75,0.960892,0.886704,0.927765,0.901023,0.99265,0.466152
-7262.58,0.958864,0.403128,3,7,0,7263.62,6465.23,0.954702,0.903574,0.900216,0.910721,0.99333,0.255064
-7263.57,0.770027,0.403128,4,15,0,7270.46,6569.04,0.954555,0.879389,0.884604,0.903631,0.997703,0.944177
-7260.91,0.874932,0.403128,3,7,0,7265.46,6551.27,0.971529,0.881988,0.94677,0.874142,0.962555,0.365506
-7260.98,0.99694,0.403128,3,7,0,7263.58,6426.8,0.949067,0.861344,0.950143,0.871189,0.980969,0.353723
-7260.24,0.893419,0.403128,3,15,0,7266.35,6378.16,0.970053,0.87541,0.897826,0.857658,0.981951,0.908044
-7262.92,0.93268,0.403128,3,7,0,7265.4,6629.84,0.983024,0.853002,0.924396,0.916618,0.973916,0.0786154
-7258.95,1,0.403128,3,7,0,7263.75,6530.33,0.955741,0.889858,0.908442,0.864915,0.983487,0.720179
-7260.61,0.937265,0.403128,3,15,0,7262.21,6416.69,0.966606,0.86562,0.906956,0.907169,0.972431,0.966301
-7258.69,0.944854,0.403128,3,7,0,7265.52,6425.28,0.964854,0.856165,0.914554,0.89197,0.978176,0.901382
-7260.22,0.94184,0.403128,3,7,0,7262.04,6166.42,0.950483,0.869575,0.911514,0.865763,0.987918,0.405642
-7259.6,0.940146,0.403128,4,15,0,7262.95,6790.34,0.967023,0.864471,0.926755,0.884424,0.986519,0.527138
-7260.64,0.599247,0.403128,2,7,0,7264.41,6312.92,0.967499,0.872326,0.914899,0.896184,0.998695,0.475978
-7261.81,0.872908,0.403128,3,15,0,7263.51,6540.68,0.944417,0.873699,0.904362,0.891349,0.997602,0.94694
-7263.99,0.785947,0.403128,4,15,0,7267.65,6348.17,0.994744,0.847878,0.91245,0.88432,0.990615,0.0369945
-7263.8,0.972435,0.403128,3,7,0,7267.39,6165.06,0.991904,0.851595,0.927595,0.881051,0.994321,0.363121
-7263.7,0.996569,0.403128,3,7,0,7265.63,6829.42,0.924541,0.890061,0.896495,0.885229,0.964607,0.549468
-7260.18,1,0.403128,3,7,0,7265.36,6751.75,0.982847,0.864374,0.918036,0.894707,0.987426,0.453614
-7261.03,0.985007,0.403128,3,15,0,7264.02,6383.02,0.996465,0.875439,0.91393,0.878412,0.977607,0.492572
-7261.96,0.91889,0.403128,2,7,0,7263.96,6551.15,0.992509,0.849682,0.927113,0.87005,0.97517,0.145891
-7264.16,0.742607,0.403128,3,15,0,7266.89,6627.78,0.99239,0.878889,0.90439,0.862227,0.997711,0.899746
-7261.31,0.949632,0.403128,3,7,0,7265.44,6689.96,0.988585,0.879386,0.922768,0.890247,0.992218,0.234214
-7259.11,0.987317,0.403128,3,7,0,7264.71,6512.23,0.981876,0.85921,0.899786,0.898828,0.977746,0.410005
-7259.15,0.914126,0.403128,3,15,0,7263.09,6551.02,0.976638,0.868475,0.901062,0.89485,0.969652,0.139695
-7259.86,0.955735,0.403128,3,7,0,7261.77,6336.34,0.9472,0.868371,0.915867,0.857148,0.99059,0.494668
-7260.09,0.953629,0.403128,3,7,0,7263.91,6653.28,0.982537,0.892664,0.905397,0.881031,0.978406,0.234555
-7259.31,0.976837,0.403128,3,7,0,7261.54,6614.51,0.973598,0.891723,0.898618,0.873688,0.97342,0.358189
-7259.9,0.901658,0.403128,3,7,0,7261.77,6314.99,0.950386,0.860582,0.920052,0.890725,0.994709,0.199066
-7263.4,0.775106,0.403128,3,7,0,7265.87,6207.76,0.935241,0.841956,0.91417,0.899232,0.989106,0.18657
-7261.91,1,0.403128,3,15,0,7264.91,6708.09,0.988496,0.897161,0.909456,0.871881,0.985249,0.747785
-7262.12,0.949118,0.403128,3,7,0,7266.9,6313.24,0.927568,0.883306,0.916638,0.871897,0.993311,0.285474
-7260.91,1,0.403128,4,15,0,7262.94,6395.59,0.987617,0.88094,0.91504,0.873002,0.99431,0.173877
-7259.37,0.998703,0.403128,3,7,0,7261.88,6493.62,0.982147,0.860216,0.909461,0.893325,0.991604,0.268279
-7262.63,0.940504,0.403128,3,7,0,7264.77,6590.52,0.947495,0.900212,0.92399,0.874936,0.998027,0.789612
-7265.67,0.951414,0.403128,3,7,0,7268.5,6505.71,0.95275,0.889617,0.918398,0.850101,0.999227,0.972602
-7272.62,0.643764,0.403128,2,3,0,7274.93,6548.25,0.901788,0.887215,0.919311,0.856703,0.998944,0.985303
-7264,1,0.403128,3,7,0,7275.33,6628.06,0.95179,0.885784,0.922196,0.872226,0.99798,0.989117
-7264,0.866059,0.403128,3,15,0,7266.69,6552.1,0.953724,0.885125,0.933218,0.876733,0.998252,0.98592
-7263.74,0.926409,0.403128,3,15,0,7266.52,6499.88,0.969658,0.859499,0.893838,0.876193,0.998632,0.0131035
-7260.18,0.991787,0.403128,3,7,0,7265.72,6529.82,0.958709,0.871248,0.93403,0.882126,0.9952,0.871705
-7259.76,0.989133,0.403128,3,7,0,7262.24,6634.58,0.967462,0.886781,0.907064,0.896122,0.993517,0.726211
-7258.18,0.949814,0.403128,3,7,0,7263.09,6411.16,0.965595,0.85163,0.917102,0.872822,0.973809,0.358867
-7260.18,0.831991,0.403128,3,7,0,7263.88,6563.88,0.961527,0.893832,0.923006,0.89732,0.99183,0.804592
-7259.59,0.971944,0.403128,3,7,0,7263.56,6322.43,0.961854,0.873803,0.905703,0.853379,0.986733,0.505669
-7258.81,0.991836,0.403128,3,7,0,7261.89,6491,0.968441,0.871529,0.929061,0.863034,0.986588,0.671103
-7258.08,0.98757,0.403128,3,7,0,7259.92,6462.45,0.953285,0.878583,0.908188,0.885374,0.972881,0.177987
-7259.83,0.911719,0.403128,3,7,0,7260.19,6355.46,0.977564,0.864414,0.922777,0.87118,0.990072,0.891402
-7260.27,0.973665,0.403128,3,7,0,7263.35,6609,0.969375,0.886972,0.918855,0.895604,0.96003,0.113732
-7260.24,0.714175,0.403128,3,7,0,7263.93,6739.75,0.964558,0.871394,0.91323,0.876628,0.996065,0.758122
-7261.17,0.944638,0.403128,3,7,0,7263.47,6399.6,0.970113,0.869099,0.916784,0.89805,0.999037,0.214642
-7261.02,0.992786,0.403128,3,7,0,7262.9,6632.83,0.961005,0.862898,0.917248,0.895485,0.998403,0.826691
-7262.19,0.952679,0.403128,3,7,0,7264.21,6190.86,0.969823,0.871655,0.914495,0.883852,0.998207,0.085484
-7264.01,0.963174,0.403128,3,7,0,7267.55,6636.47,0.960701,0.886042,0.925379,0.865671,0.998243,0.982945
-7261.66,0.999721,0.403128,3,7,0,7264.79,6523.01,0.964621,0.879268,0.923496,0.863826,0.994983,0.971741
-7262.19,0.922698,0.403128,3,7,0,7266.26,6458.93,0.990374,0.890721,0.92979,0.871477,0.958906,0.731049
-7260.09,0.99848,0.403128,4,15,0,7265.64,6495.9,0.951685,0.852972,0.896085,0.901363,0.991378,0.763407
-7259.52,0.992494,0.403128,3,7,0,7263.01,6338.63,0.965619,0.876188,0.892551,0.875002,0.987507,0.125107
-7258.35,0.995145,0.403128,3,7,0,7261.23,6639.72,0.953178,0.862318,0.908997,0.879736,0.987279,0.698884
-7262.13,0.899975,0.403128,3,7,0,7263.41,6729.45,0.963942,0.860063,0.909083,0.912612,0.9964,0.219018
-7260.86,0.937552,0.403128,3,7,0,7263.93,6823.51,0.962463,0.857086,0.919057,0.907546,0.984123,0.502505
-7261.72,0.966031,0.403128,3,15,0,7264.37,6197.44,0.983452,0.884907,0.913377,0.860846,0.9904,0.397399
-7259.41,0.999998,0.403128,3,7,0,7263.92,6266.13,0.958919,0.856136,0.897994,0.888601,0.966016,0.666933
-7258.31,0.974222,0.403128,3,7,0,7261.2,6469.12,0.949952,0.852598,0.913436,0.886281,0.984999,0.312602
-7260.73,0.922961,0.403128,3,7,0,7262.38,6352.84,0.973874,0.874515,0.94319,0.879028,0.965595,0.173071
-7259.32,0.985623,0.403128,3,7,0,7263.27,6545.05,0.970054,0.887094,0.934962,0.896229,0.9761,0.426561
-7259.81,0.978726,0.403128,3,7,0,7261.81,6675.9,0.963737,0.866179,0.939201,0.89265,0.983497,0.259309
-7258.05,0.923063,0.403128,2,7,0,7264.61,6528.12,0.970265,0.868553,0.930929,0.88349,0.972976,0.449623
-7262.38,0.908738,0.403128,3,7,0,7263.55,6804,0.953085,0.868418,0.876885,0.903314,0.984698,0.521549
-7262.3,0.953642,0.403128,4,15,0,7268.43,6190.29,0.973704,0.874646,0.944878,0.891793,0.988208,0.824771
-7258.56,1,0.403128,3,7,0,7263.06,6450.26,0.96002,0.867298,0.904655,0.87018,0.968418,0.133595
-7260.56,0.918182,0.403128,3,7,0,7262.69,6716.65,0.946899,0.860293,0.923661,0.90151,0.983345,0.137169
-7259.27,0.970742,0.403128,3,15,0,7263.49,6483.1,0.959094,0.865412,0.940371,0.866945,0.973966,0.555622
-7261.99,0.882481,0.403128,3,7,0,7263.67,6525.61,0.966183,0.865977,0.886139,0.921944,0.984054,0.258485
-7259.02,0.973531,0.403128,3,7,0,7264.97,6712.17,0.951681,0.881207,0.912668,0.874638,0.981591,0.748406
-7258.55,0.951763,0.403128,3,7,0,7261.62,6434.05,0.978538,0.852289,0.909735,0.886753,0.972849,0.346972
-7258.07,0.917503,0.403128,2,7,0,7260.78,6440.78,0.971549,0.870435,0.928249,0.883063,0.96847,0.568299
-7260.3,0.692736,0.403128,3,7,0,7261.57,6576.59,0.95455,0.894404,0.92536,0.881376,0.995614,0.506581
-7258.03,0.886724,0.403128,3,7,0,7263.32,6447.43,0.952563,0.873301,0.901744,0.888467,0.980186,0.78895
-7258.87,0.960599,0.403128,3,7,0,7260.08,6581.02,0.957252,0.88111,0.909436,0.90433,0.97226,0.273166
-7262.63,0.764701,0.403128,3,7,0,7266.38,6168.22,0.982316,0.846006,0.912421,0.891003,0.982218,0.929963
-7262.2,0.989765,0.403128,3,7,0,7265.56,6869.98,0.950327,0.900016,0.919129,0.879152,0.975541,0.778553
-7261.36,0.946632,0.403128,3,7,0,7266.12,6640.32,0.983097,0.881051,0.881078,0.895762,0.978978,0.744211
-7263.26,0.97148,0.403128,3,7,0,7266.4,6471.38,0.987805,0.902119,0.89682,0.902707,0.961443,0.767576
-7262.66,0.579425,0.403128,3,7,0,7267.02,6720.24,0.986778,0.880754,0.929308,0.902724,0.99575,0.474469
-7262.36,0.982067,0.403128,3,7,0,7265.78,6096.11,0.963467,0.865031,0.914346,0.872337,0.997746,0.662033
-7259.82,0.981214,0.403128,3,7,0,7264.77,6727.44,0.958619,0.89216,0.895597,0.888386,0.978247,0.595379
-7260.53,0.933084,0.403128,3,7,0,7262.88,6596.94,0.967862,0.893245,0.92913,0.897258,0.972525,0.894441
-7258.67,1,0.403128,3,7,0,7260.8,6382.73,0.957121,0.856735,0.910502,0.870197,0.981948,0.143263
-7258.67,0.761222,0.403128,3,7,0,7267.3,6382.73,0.957121,0.856735,0.910502,0.870197,0.981948,0.143263
-7259.07,0.874327,0.403128,3,7,0,7263.6,6307.84,0.946363,0.867254,0.895964,0.87704,0.98127,0.28049
-7261.76,0.818478,0.403128,3,15,0,7265.72,6470.26,0.962227,0.880447,0.940805,0.881308,0.997755,0.140153
-7263.04,0.678144,0.403128,3,7,0,7268.69,6328.92,0.944199,0.869568,0.93997,0.888582,0.998706,0.196424
-7264.27,0.960425,0.403128,3,7,0,7266.67,6243.93,0.98002,0.882513,0.930516,0.896922,0.999627,0.405696
-7261.58,0.739848,0.403128,3,7,0,7266.99,6563.12,0.941801,0.870153,0.880802,0.87977,0.954384,0.58817
-7260.2,1,0.403128,3,7,0,7263.03,6404.29,0.975173,0.851692,0.924094,0.864188,0.993742,0.637846
-7260.74,0.961204,0.403128,3,7,0,7262.8,6584.87,0.960281,0.888161,0.89001,0.904279,0.964583,0.783849
-7260.21,0.919855,0.403128,3,7,0,7262.64,6695.69,0.973603,0.879312,0.918451,0.904758,0.992085,0.452991
-7263.52,0.911983,0.403128,3,7,0,7265.95,6138.47,0.963461,0.856901,0.910628,0.861979,0.967437,0.979705
-7262.04,0.900309,0.403128,3,7,0,7267.2,6480.66,0.964146,0.87428,0.935526,0.876314,0.994774,0.980885
-7263.47,0.912481,0.403128,4,15,0,7268.6,6450.28,0.989597,0.858569,0.892284,0.873243,0.992766,0.024374
-7263.08,0.991295,0.403128,4,15,0,7266.28,6538.12,0.948081,0.879456,0.932957,0.898086,0.984967,0.994466
-7260.49,0.989138,0.403128,3,15,0,7265.89,6287.67,0.976609,0.888223,0.907837,0.859818,0.974448,0.792475
-7259.04,0.997833,0.403128,3,15,0,7262.28,6154.54,0.965074,0.870217,0.912263,0.885183,0.979358,0.50873
-7257.79,0.939874,0.403128,2,7,0,7262.22,6322.11,0.968159,0.869693,0.911578,0.893548,0.979522,0.433068
-7257.57,0.986272,0.403128,3,7,0,7258.88,6545.92,0.962008,0.856321,0.911241,0.88583,0.97937,0.405568
-7259.1,0.965176,0.403128,3,7,0,7259.47,6211.76,0.971992,0.880562,0.914159,0.888293,0.97775,0.725822
-7259.58,0.980488,0.403128,3,7,0,7261.02,6678.54,0.948036,0.88029,0.898565,0.868176,0.984542,0.271829
-7260.39,0.905635,0.403128,3,7,0,7264.35,6389.87,0.9816,0.841362,0.912242,0.883207,0.972968,0.830517
-7259.92,0.930247,0.403128,3,7,0,7262.36,6401.46,0.938371,0.870249,0.911613,0.889955,0.994543,0.281757
-7260.84,0.978015,0.403128,3,7,0,7263.83,6436,0.965751,0.836356,0.918734,0.890427,0.995314,0.490612
-7260.46,0.965262,0.403128,3,7,0,7263.5,6383.85,0.984827,0.88889,0.889868,0.886914,0.971487,0.492185
-7261.15,0.974555,0.403128,3,7,0,7263.1,6558.08,0.937672,0.850541,0.942667,0.881036,0.980589,0.393333
-7261.34,0.930693,0.403128,3,7,0,7265.15,6398.02,0.98699,0.866649,0.90261,0.879242,0.976175,0.975776
-7260.08,0.939582,0.403128,3,7,0,7266.43,6518.14,0.96572,0.899426,0.929556,0.881013,0.977966,0.159987
