# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1674224572 (Default)
# output
#   file = output_model_baseline/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4996.95,0.988862,0.262945,4,15,0,4998.88,359.889,0.972288,0.994405,0.763048,0.976485,0.779447,0.21292
-4997.2,0.987847,0.262945,3,15,0,5000.96,351.82,0.980206,0.996645,0.779726,0.946659,0.767919,0.768574
-4996.67,1,0.262945,4,15,0,4998.99,356.426,0.995356,0.947341,0.774589,0.957759,0.777248,0.171292
-4997.81,0.935558,0.262945,4,15,0,5000.47,353.7,0.987419,0.994102,0.784791,0.984535,0.783114,0.938888
-5000.64,0.975615,0.262945,3,15,0,5004.97,380.225,0.975322,0.996518,0.774633,0.960906,0.768714,0.0717797
-5000.98,0.992659,0.262945,3,15,0,5003.61,386.323,0.982443,0.989842,0.770715,0.967659,0.772327,0.0648658
-4998.98,0.995905,0.262945,4,15,0,5002.17,338.938,0.991716,0.956662,0.793217,0.968894,0.774358,0.946879
-4996.72,0.980734,0.262945,3,7,0,5003.29,344.298,0.977208,0.973473,0.793718,0.98477,0.781813,0.478362
-4995.97,0.98464,0.262945,4,15,0,4998.87,348.24,0.991256,0.988849,0.778443,0.97365,0.752852,0.610178
-4996.54,0.97895,0.262945,4,15,0,5000.81,361.175,0.993619,0.967668,0.801542,0.959312,0.797778,0.695252
-4996.67,0.942479,0.262945,4,15,0,4998.8,363.25,0.991306,0.960996,0.798316,0.971672,0.798584,0.719715
-4995.89,0.985427,0.262945,3,7,0,4997.89,363.63,0.977774,0.975337,0.79917,0.967279,0.793711,0.425926
-4995.37,0.999311,0.262945,4,15,0,4997.36,352.274,0.993109,0.977454,0.750707,0.967584,0.773211,0.574713
-4997.26,0.973787,0.262945,4,15,0,4999.46,346.72,0.999251,0.978486,0.789341,0.969046,0.762423,0.546937
-4997.79,0.975977,0.262945,3,15,0,5002.43,351.019,0.999729,0.970139,0.776675,0.968235,0.771047,0.209547
-4998.08,0.957669,0.262945,3,15,0,5000.2,362.618,0.999614,0.982314,0.784784,0.979793,0.778172,0.255368
-4998.35,0.956125,0.262945,4,15,0,5002.26,347.559,0.999821,0.969318,0.776934,0.9686,0.770544,0.724065
-4996.75,0.969348,0.262945,4,15,0,5001.61,364.789,0.998208,0.980941,0.751799,0.965686,0.77287,0.509199
-4997.74,0.977698,0.262945,4,15,0,4998.3,365.894,0.998296,0.980266,0.749631,0.949371,0.771992,0.260101
-5003.71,0.947325,0.262945,4,15,0,5005.52,388.865,0.998778,0.995516,0.775774,0.980939,0.780846,0.642943
-5001.97,0.980449,0.262945,3,7,0,5005.1,385.196,0.998192,0.996225,0.780803,0.952065,0.77041,0.54696
-4998.39,1,0.262945,4,15,0,5002.79,333.115,0.991164,0.959915,0.777365,0.966694,0.778484,0.381136
-4998.97,0.99206,0.262945,4,15,0,5001.37,380.742,0.995046,0.989071,0.79463,0.961832,0.782494,0.516711
-5001.22,0.578838,0.262945,3,7,0,5005.09,373.057,0.997718,0.980065,0.788503,0.998595,0.787264,0.453884
-4998.28,0.675604,0.262945,4,15,0,5002.57,357.803,0.988612,0.974541,0.779255,0.998093,0.794051,0.582689
-4996.56,0.780794,0.262945,3,11,0,5000.01,356.072,0.980449,0.982238,0.761119,0.991581,0.764155,0.628933
-4997.65,0.898394,0.262945,3,15,0,5001.58,366.471,0.985059,0.984938,0.789939,0.993007,0.78537,0.771726
-5001.07,0.96685,0.262945,4,15,0,5003.58,326.962,0.989299,0.964186,0.777935,0.958788,0.7846,0.226432
-4998.67,0.943932,0.262945,3,15,0,5003.83,336.303,0.983609,0.992426,0.774195,0.975221,0.781084,0.144146
-4999.08,0.995407,0.262945,3,7,0,4999.78,334.895,0.975192,0.990982,0.777911,0.969617,0.78063,0.169182
-4996.64,0.98851,0.262945,3,7,0,5001.05,342.678,0.971466,0.98862,0.776974,0.959252,0.772854,0.402948
-4996.21,0.950022,0.262945,4,15,0,5001.02,371.149,0.995494,0.971147,0.781038,0.977777,0.77205,0.485157
-5000.04,0.971819,0.262945,4,15,0,5001.79,361.476,0.9965,0.9923,0.728344,0.962286,0.771395,0.851077
-5000.78,0.996091,0.262945,4,15,0,5005.81,351.209,0.997014,0.997303,0.81819,0.97087,0.782762,0.15461
-4998.69,0.976579,0.262945,4,15,0,5007.45,364.919,0.980644,0.999036,0.764028,0.952132,0.765895,0.780991
-5000.22,0.941883,0.262945,4,15,0,5003.17,361.147,0.998721,0.996609,0.788672,0.970576,0.787239,0.964513
-5002.32,0.987352,0.262945,3,7,0,5003.06,365.468,0.998928,0.995727,0.778895,0.958868,0.805449,0.985109
-4999.87,0.997578,0.262945,4,15,0,5004.4,363.554,0.999034,0.997019,0.799643,0.970798,0.781852,0.840008
-5001.47,0.754713,0.262945,4,15,0,5005.5,366.534,0.952605,0.990895,0.776996,0.993295,0.787262,0.103048
-4997.77,0.960368,0.262945,3,7,0,5003.31,364.764,0.993173,0.993504,0.794991,0.988532,0.783122,0.415294
-4998.35,0.934868,0.262945,4,15,0,5001.1,365.486,0.989771,0.994315,0.793673,0.992659,0.78329,0.568546
-4996.1,0.876026,0.262945,4,15,0,4999.98,343.155,0.986218,0.992327,0.77349,0.965796,0.768555,0.526559
-5000.26,0.855432,0.262945,4,15,0,5003.23,363.692,0.999924,0.95309,0.782658,0.975138,0.788999,0.486818
-4997.57,0.937168,0.262945,4,15,0,5002.45,349.174,0.999123,0.992202,0.765778,0.95689,0.770561,0.499394
-4997.45,0.875269,0.262945,4,15,0,5002.25,362.705,0.985214,0.97376,0.788046,0.945362,0.787709,0.968406
-4999.23,0.40618,0.262945,4,15,0,5003.92,355.664,0.989628,0.977393,0.748928,0.996603,0.754767,0.19007
-4999.16,0.892511,0.262945,4,15,0,5001.44,353.565,0.995048,0.979394,0.745454,0.995096,0.768331,0.169043
-4996.67,0.880672,0.262945,4,15,0,5002.52,358.742,0.978717,0.984062,0.79738,0.985712,0.791054,0.695821
-4998.2,0.79363,0.262945,4,15,0,5001.17,357.717,0.990146,0.956699,0.786973,0.989307,0.755975,0.935239
-5000.17,0.898229,0.262945,4,15,0,5002.75,358.248,0.993772,0.99639,0.772354,0.98786,0.791427,0.023832
-4999.6,0.975304,0.262945,4,15,0,5003.66,355.243,0.985722,0.950509,0.800165,0.988493,0.762653,0.966142
-4999.5,0.99581,0.262945,3,7,0,5002.44,355.079,0.988541,0.967153,0.802208,0.934145,0.772597,0.98088
-4999.5,0.693939,0.262945,2,3,0,5000.85,355.079,0.988541,0.967153,0.802208,0.934145,0.772597,0.98088
-4997.29,0.947341,0.262945,4,15,0,5000.71,355.386,0.993334,0.982297,0.769038,0.993934,0.762225,0.213042
-5002.21,0.967245,0.262945,3,15,0,5003.09,344.209,0.995705,0.953657,0.768646,0.935365,0.74231,0.029268
-5004.08,0.857479,0.262945,4,15,0,5007.06,372.116,0.979798,0.993384,0.78393,0.920674,0.812559,0.96764
-5002.08,0.432923,0.262945,4,15,0,5010.31,346.335,0.993513,0.977015,0.770402,0.999228,0.736698,0.680816
-5004.97,0.965522,0.262945,3,7,0,5009.04,348.956,0.985181,0.951763,0.770452,0.999506,0.724525,0.250311
-5006.55,1,0.262945,4,15,0,5009.03,344.135,0.976764,0.965865,0.780384,0.999638,0.722412,0.0999997
-4999.29,0.999361,0.262945,3,7,0,5007.18,366.334,0.99308,0.978668,0.773385,0.997966,0.794647,0.744282
-5002.22,0.58204,0.262945,4,15,0,5005.49,377.271,0.996623,0.976255,0.73476,0.989481,0.788676,0.881322
-4999.16,0.673879,0.262945,4,15,0,5006.58,350.225,0.996946,0.974315,0.783668,0.997914,0.757481,0.513767
-4998.37,0.744294,0.262945,3,15,0,5000.28,356.266,0.993434,0.971742,0.777373,0.998348,0.788285,0.497417
-5000.96,0.890279,0.262945,3,11,0,5002.57,362.687,0.997827,0.955739,0.79783,0.998687,0.774076,0.664271
-5000.44,0.666209,0.262945,4,15,0,5007.18,346.277,0.992397,0.990728,0.767487,0.999137,0.774327,0.278374
-5001.97,0.980968,0.262945,4,15,0,5005.02,351.868,0.996239,0.938013,0.780364,0.994459,0.757018,0.0518685
-4997.77,0.985649,0.262945,3,7,0,5003.32,355.726,0.994728,0.990912,0.780818,0.985543,0.780855,0.0560826
-4999.28,0.988473,0.262945,4,15,0,5001.84,358.562,0.976093,0.995734,0.775261,0.981443,0.767485,0.982323
-4998.55,0.983075,0.262945,4,15,0,5002.54,351.224,0.990166,0.964055,0.777273,0.940779,0.788667,0.0176774
-4996.22,0.948835,0.262945,3,7,0,4999.61,352.67,0.993009,0.983242,0.779113,0.987618,0.777509,0.170992
-4998.79,0.993987,0.262945,3,7,0,5000.33,363.072,0.972482,0.985176,0.770484,0.942155,0.745039,0.0618369
-4997.91,1,0.262945,4,15,0,5000.81,350.661,0.996,0.963487,0.78854,0.977514,0.801954,0.902052
-4996.37,0.963929,0.262945,3,7,0,5000.61,359.939,0.9979,0.987434,0.767801,0.956722,0.763643,0.7403
-4995.53,0.955683,0.262945,3,15,0,4999.17,355.898,0.995315,0.986132,0.768548,0.977579,0.762919,0.348136
-4995.88,0.954692,0.262945,3,7,0,5001.06,354.834,0.995962,0.976044,0.771135,0.98269,0.755625,0.429373
-4996.64,0.986795,0.262945,4,15,0,4998.17,361.794,0.99748,0.992486,0.77845,0.969833,0.790214,0.474212
-4997.53,0.982998,0.262945,3,15,0,5002.2,367.094,0.996206,0.996544,0.762266,0.96383,0.777099,0.546687
-5002.73,0.896986,0.262945,3,15,0,5004.32,375.63,0.997575,0.998923,0.79188,0.988575,0.797461,0.580937
-5002.6,0.977789,0.262945,3,7,0,5004.18,375.922,0.997746,0.998938,0.791244,0.98251,0.801985,0.632839
-4999.58,0.990005,0.262945,3,15,0,5006.14,367.974,0.992098,0.994884,0.773229,0.993893,0.791266,0.833455
-5001.03,0.90263,0.262945,3,15,0,5006.27,369.5,0.97895,0.999511,0.77096,0.992612,0.768679,0.489219
-4998.16,0.954019,0.262945,3,7,0,5002.22,361.014,0.991042,0.998873,0.789787,0.947529,0.7668,0.482914
-4997.39,0.896749,0.262945,3,15,0,4999.79,354.545,0.991866,0.996772,0.780601,0.983797,0.761713,0.250046
-4997.28,0.989003,0.262945,4,15,0,5000.93,346.717,0.988235,0.959756,0.768899,0.98581,0.783833,0.897004
-4996.96,0.998822,0.262945,4,15,0,4999.28,368.475,0.984134,0.989552,0.785625,0.981699,0.770688,0.137281
-4999.58,0.974406,0.262945,4,15,0,5000.95,347.088,0.988167,0.98141,0.773768,0.935296,0.772141,0.990121
-4998.21,1,0.262945,4,15,0,5001.43,370.965,0.985016,0.989054,0.782337,0.939594,0.775639,0.0719724
-4996.9,0.836017,0.262945,4,15,0,5002.55,348.228,0.984638,0.992401,0.782438,0.965959,0.784708,0.927289
-4997.43,0.99821,0.262945,4,15,0,4998.99,366.073,0.990502,0.993981,0.769258,0.96546,0.785891,0.0732957
-5003.56,0.982735,0.262945,4,31,0,5008.59,345.381,0.99679,0.999972,0.790478,0.96292,0.767706,0.878131
-5006.15,0.80341,0.262945,3,15,0,5014.13,354.388,0.997067,0.999997,0.804953,0.97766,0.783956,0.790535
-5003.15,0.995254,0.262945,4,15,0,5008.42,355.725,0.996374,0.999987,0.789092,0.96522,0.764952,0.815999
-5007.19,0.913856,0.262945,3,7,0,5009.19,358.738,0.954526,0.999967,0.791568,0.984953,0.797289,0.957376
-5005,0.951037,0.262945,3,7,0,5009.87,360.45,0.97486,0.999957,0.78791,0.988668,0.795541,0.963332
-5000.18,0.967892,0.262945,4,15,0,5007.78,351.615,0.995029,0.998772,0.763187,0.990252,0.75377,0.697753
-5000.47,1,0.262945,3,15,0,5002.88,351.123,0.993853,0.997088,0.779465,0.99801,0.759687,0.555869
-4997.18,0.994751,0.262945,4,15,0,5002.19,353.307,0.981882,0.990134,0.771102,0.932413,0.758881,0.439774
-4996.36,0.840279,0.262945,4,15,0,5000.9,361.779,0.986648,0.98066,0.778719,0.936783,0.792059,0.738154
-4995.8,0.989241,0.262945,3,15,0,4997.92,352.564,0.978936,0.979094,0.778941,0.988821,0.770822,0.680673
-4997.98,0.966764,0.262945,3,15,0,5002.05,363.742,0.987597,0.9867,0.744849,0.940315,0.778071,0.8636
-4998.02,1,0.262945,4,15,0,5001.6,357.537,0.982687,0.966122,0.78448,0.984659,0.733203,0.249945
-4995.93,0.973478,0.262945,4,15,0,5000.6,346.007,0.988963,0.975372,0.761606,0.973162,0.753891,0.334122
-4995.56,0.988512,0.262945,4,15,0,4999.01,356.21,0.990513,0.978336,0.771249,0.97389,0.746265,0.35169
-4996.38,0.97522,0.262945,4,15,0,4998.07,355.217,0.99393,0.97412,0.780736,0.98346,0.802991,0.580524
-4996.12,0.96418,0.262945,4,15,0,4997.78,353.808,0.980966,0.981905,0.771898,0.988553,0.756252,0.388579
-4995.56,0.98163,0.262945,4,15,0,4998.85,353.674,0.991568,0.963098,0.801185,0.968787,0.782586,0.414603
-4997.67,0.883986,0.262945,4,15,0,4999.73,363.766,0.995283,0.98631,0.74641,0.986835,0.767243,0.483119
-4997.02,0.910558,0.262945,4,15,0,5001.75,344.77,0.978495,0.993114,0.787341,0.964779,0.778285,0.84251
-4996.63,0.902709,0.262945,4,15,0,4999.99,361.012,0.995631,0.948779,0.76631,0.96033,0.788678,0.317554
-4997.04,0.930875,0.262945,4,15,0,4999.27,349.542,0.997383,0.993214,0.766728,0.977045,0.770104,0.732218
-4996.99,0.985955,0.262945,3,15,0,4999.95,373.36,0.977321,0.973908,0.779091,0.976617,0.766572,0.130311
-4995.45,0.974324,0.262945,4,15,0,4998.9,362.33,0.991444,0.98174,0.771764,0.955331,0.79197,0.771775
-4995.17,0.859242,0.262945,4,15,0,4998.5,351.473,0.980934,0.967725,0.772819,0.957772,0.757906,0.746895
-4999.37,0.933253,0.262945,4,15,0,5002.09,379.162,0.993981,0.98013,0.791149,0.957464,0.782069,0.945111
-5001.24,0.875223,0.262945,4,15,0,5004.66,380.302,0.998557,0.953794,0.789012,0.985588,0.771086,0.829418
-4995.89,0.995108,0.262945,3,15,0,5004.25,366.248,0.994874,0.965049,0.762985,0.970559,0.776948,0.779306
-4996.88,0.988276,0.262945,4,15,0,4997.54,348.277,0.974936,0.983187,0.805272,0.959803,0.768908,0.220478
-4996.61,0.954753,0.262945,4,15,0,4999.31,350.539,0.993825,0.975467,0.759074,0.982183,0.77934,0.103238
-4997.3,0.99494,0.262945,4,15,0,4999.59,359.435,0.996653,0.959792,0.778228,0.948134,0.751753,0.139057
-4996.86,0.644632,0.262945,3,15,0,5002.27,347.806,0.987608,0.974275,0.770239,0.988591,0.772816,0.905783
-4998.94,0.914971,0.262945,4,15,0,5000.15,349.13,0.97977,0.961621,0.790554,0.935084,0.753271,0.927858
-5000.34,0.643851,0.262945,4,15,0,5004.93,354.873,0.98741,0.98287,0.784947,0.995007,0.734809,0.0855316
-4998.44,0.874788,0.262945,4,15,0,5004.16,371.613,0.998173,0.975387,0.772116,0.942285,0.754466,0.23273
-4999.34,0.423804,0.262945,4,15,0,5004.59,355.817,0.98942,0.991914,0.769205,0.997777,0.770191,0.121619
-5004.35,0.716957,0.262945,3,15,0,5007.09,361.516,0.947659,0.982458,0.759746,0.998055,0.794102,0.0456943
-4998.31,0.616848,0.262945,4,15,0,5009.04,357.096,0.988548,0.982642,0.745182,0.994368,0.784257,0.718808
-4998.02,0.926786,0.262945,3,7,0,5002.8,366.105,0.981958,0.984987,0.760018,0.985059,0.800299,0.118034
-4997.15,0.992151,0.262945,4,15,0,4999.54,345.772,0.984329,0.973069,0.793764,0.947584,0.751564,0.806748
-4995.7,0.922868,0.262945,3,15,0,5000.11,357.758,0.988162,0.960008,0.78903,0.985423,0.778646,0.623768
-4996.16,0.993107,0.262945,4,15,0,4997.5,354.403,0.980656,0.984563,0.802615,0.981672,0.781149,0.400694
-4995.65,0.978015,0.262945,3,15,0,4998.63,350.618,0.985568,0.986876,0.781332,0.963531,0.798082,0.314425
-4996.16,0.9275,0.262945,3,15,0,4997.93,369.431,0.993064,0.964526,0.782313,0.95847,0.753572,0.57906
-4996.42,0.927824,0.262945,4,15,0,4998.74,343.263,0.983026,0.983345,0.777618,0.978929,0.794873,0.454068
-4996.43,0.993611,0.262945,4,15,0,4997.72,366.778,0.993649,0.965267,0.787858,0.978388,0.751231,0.484571
-4998.93,0.974103,0.262945,3,15,0,5000.1,363.238,0.992024,0.976832,0.803775,0.942094,0.73584,0.265898
-4995.64,1,0.262945,4,15,0,5001.31,364.531,0.977619,0.969807,0.753889,0.975183,0.767881,0.521989
-4995.7,0.97648,0.262945,4,15,0,4997.61,356.593,0.976267,0.977959,0.766594,0.98439,0.760368,0.656175
-4997.98,0.938241,0.262945,3,15,0,4999.77,359.741,0.994363,0.97449,0.746476,0.982523,0.784756,0.067647
-4998.22,0.993396,0.262945,4,15,0,5001.34,372.139,0.99225,0.979519,0.774465,0.969427,0.751901,0.957184
-4998.2,0.978356,0.262945,4,15,0,5002.44,342.715,0.987921,0.968292,0.776332,0.977981,0.809468,0.186351
-4996.79,0.991166,0.262945,4,15,0,5000.15,371.854,0.985228,0.980615,0.775146,0.987687,0.763367,0.434322
-4997.62,0.974316,0.262945,4,15,0,4999.23,369.646,0.986736,0.966948,0.777544,0.993026,0.763562,0.216608
-4995.83,0.988705,0.262945,4,15,0,4999.64,360.581,0.995743,0.980015,0.758693,0.947981,0.765706,0.521006
-4995.86,0.92586,0.262945,4,15,0,4997.15,357.937,0.982841,0.98052,0.764928,0.985052,0.753415,0.448233
-4997.1,0.923954,0.262945,4,15,0,4998.75,357.154,0.98488,0.976919,0.788757,0.990789,0.790396,0.879819
-4998.31,0.983321,0.262945,4,15,0,5001.03,360.623,0.997585,0.977279,0.790941,0.991095,0.753601,0.187689
-4996.74,0.963354,0.262945,4,15,0,5000.32,361.554,0.977039,0.972164,0.762682,0.991475,0.788519,0.578075
-4997.53,0.878662,0.262945,3,15,0,5000.29,343.552,0.987149,0.97143,0.774982,0.993251,0.76296,0.697074
-4996.18,0.968657,0.262945,4,15,0,4999.28,372.775,0.989113,0.98045,0.788252,0.954547,0.772846,0.300805
-4996.44,0.88364,0.262945,3,7,0,5001.23,368.691,0.98145,0.982579,0.790708,0.985213,0.767734,0.647521
-4996.45,0.969787,0.262945,4,15,0,4998.97,356.358,0.99643,0.971969,0.801655,0.953401,0.75803,0.630895
-4994.49,0.997269,0.262945,3,11,0,4997.49,358.494,0.993897,0.974479,0.782568,0.972733,0.775187,0.534604
-4995.03,0.983655,0.262945,3,15,0,4996.67,351.482,0.989797,0.975634,0.767551,0.954638,0.772968,0.172759
-4999.05,0.943868,0.262945,4,15,0,5000.61,348.37,0.979726,0.996266,0.802463,0.976223,0.775218,0.0686379
-4997.93,0.985676,0.262945,4,15,0,5001.18,366.528,0.995731,0.956649,0.752361,0.953311,0.784053,0.887731
-4998.1,0.98206,0.262945,4,15,0,5000.52,342.76,0.974479,0.993983,0.795984,0.954495,0.768168,0.291592
-5000.78,0.949233,0.262945,4,15,0,5006.39,379.015,0.993855,0.995573,0.754295,0.980489,0.770956,0.872306
-4998.71,0.993805,0.262945,4,15,0,5002.85,338.98,0.99191,0.96002,0.806282,0.95599,0.77689,0.231083
-4996.15,0.996882,0.262945,3,15,0,5001.76,365.242,0.974118,0.978255,0.77248,0.974719,0.785702,0.876043
-4996.06,0.999291,0.262945,4,15,0,4997.56,347.996,0.993217,0.988239,0.780287,0.957862,0.762932,0.165378
-4997.23,0.997922,0.262945,4,15,0,4997.92,369.107,0.976359,0.988792,0.789034,0.957022,0.794873,0.814434
-4995.32,0.995793,0.262945,4,15,0,4999.11,360.125,0.987063,0.977875,0.751381,0.972406,0.769413,0.29678
-4998.13,0.945958,0.262945,4,15,0,4999.24,357.967,0.985406,0.990481,0.775243,0.984482,0.793234,0.965709
-4998.72,0.989628,0.262945,4,15,0,5002.19,355.237,0.98734,0.993122,0.766309,0.982488,0.755851,0.0251086
-4998.9,0.989838,0.262945,3,15,0,5003.13,353.768,0.997805,0.989644,0.767642,0.994019,0.768059,0.851949
-4998.16,0.821515,0.262945,3,7,0,5002.06,355.282,0.99827,0.983307,0.742401,0.952916,0.775109,0.826042
-4996.84,0.956188,0.262945,3,15,0,5002.26,356.826,0.992407,0.990578,0.791134,0.981928,0.761101,0.858727
-4996.05,0.994776,0.262945,4,15,0,4999.33,360.099,0.978879,0.965066,0.761404,0.974403,0.78627,0.115625
-4996.91,0.972379,0.262945,4,15,0,4999.8,363.383,0.987923,0.970751,0.736668,0.96942,0.761804,0.440435
-4996.31,0.994054,0.262945,4,15,0,4999.09,363.02,0.98749,0.975481,0.810636,0.973554,0.764321,0.552909
-4995.06,0.955131,0.262945,4,15,0,4999.26,366.34,0.985017,0.974671,0.766149,0.954283,0.784584,0.42347
-4995.22,0.951836,0.262945,4,15,0,4996.01,348.399,0.990583,0.979186,0.786861,0.953624,0.760746,0.572399
-4994.7,0.992191,0.262945,4,15,0,4996.58,356.591,0.986849,0.972764,0.757987,0.955625,0.780709,0.46735
-4997.45,0.928254,0.262945,4,15,0,4998.22,342.715,0.983808,0.985774,0.757601,0.980069,0.793109,0.746548
-4996.08,0.998277,0.262945,4,15,0,4999.03,354.741,0.988753,0.967215,0.803916,0.967946,0.762215,0.179786
-4994.63,0.995918,0.262945,4,15,0,4996.95,357.772,0.988881,0.980339,0.761272,0.97264,0.769324,0.631538
-4994.73,0.997403,0.262945,4,15,0,4995.4,355.293,0.987002,0.975294,0.790987,0.965543,0.780515,0.219433
-4997.7,0.912613,0.262945,3,15,0,4999.38,361.388,0.982473,0.968247,0.757448,0.965582,0.811682,0.129048
-4996.34,0.95275,0.262945,4,15,0,5000.13,366.952,0.996121,0.981114,0.780573,0.962456,0.768783,0.876232
-4995.92,0.991609,0.262945,4,15,0,4998.51,346.266,0.991459,0.973136,0.770739,0.973024,0.780194,0.104172
-4996.83,0.967196,0.262945,4,15,0,4999.35,359.953,0.993672,0.976568,0.769435,0.982803,0.760657,0.937186
-4997.59,0.990955,0.262945,4,15,0,4999.63,367.825,0.995798,0.978868,0.775922,0.978667,0.768591,0.954008
-4995.56,0.997699,0.262945,3,15,0,4999.07,366.519,0.993279,0.979114,0.778531,0.949286,0.784572,0.640455
-4995.2,0.98963,0.262945,3,15,0,4997.97,357.124,0.996311,0.982004,0.767973,0.973351,0.765516,0.409159
-4995.23,0.990094,0.262945,4,15,0,4997.93,362.451,0.984915,0.981643,0.792074,0.973519,0.774001,0.786455
-4995.08,0.990368,0.262945,4,15,0,4997.07,363.636,0.986725,0.965955,0.779834,0.973161,0.773738,0.182789
-4997.79,0.964775,0.262945,4,15,0,4998.68,368.327,0.997398,0.988885,0.781859,0.972369,0.754429,0.841024
-4996.63,0.998388,0.262945,4,15,0,5000.17,344.803,0.975934,0.983408,0.772147,0.977367,0.792655,0.240825
-4995.94,0.978452,0.262945,4,15,0,4999.12,354.01,0.992731,0.983013,0.803613,0.97768,0.769975,0.404688
-4997.29,0.98331,0.262945,4,15,0,5000.93,364.32,0.998304,0.967867,0.751926,0.972066,0.791528,0.499841
-4998.57,0.977616,0.262945,4,15,0,5000.54,357.531,0.998785,0.973675,0.757974,0.978804,0.796171,0.919845
-4997.55,0.990083,0.262945,4,15,0,5001.89,358.097,0.987069,0.978745,0.812429,0.974808,0.752889,0.159464
-4998.75,0.9742,0.262945,4,15,0,5002.09,349.088,0.994894,0.996152,0.762141,0.97307,0.805127,0.752014
-4997.61,0.983987,0.262945,4,15,0,5002.25,364.554,0.988273,0.987046,0.79063,0.94474,0.746332,0.155578
-4997.82,1,0.262945,4,15,0,5000.07,348.645,0.996029,0.993195,0.770881,0.968318,0.800938,0.825263
-4997.88,0.942754,0.262945,3,15,0,5000.75,351.924,0.996892,0.99338,0.784356,0.985653,0.794392,0.668225
-5001.26,0.874226,0.262945,4,15,0,5003.44,361.587,0.964811,0.977327,0.805189,0.992917,0.733431,0.58901
-4997.66,0.950901,0.262945,3,7,0,5001.83,362.276,0.982944,0.969647,0.796525,0.986791,0.74134,0.360384
-4997.06,0.935631,0.262945,4,15,0,5003.35,365.046,0.993968,0.97328,0.742619,0.979517,0.785357,0.512155
-4994.32,0.996603,0.262945,3,7,0,4997.32,357.645,0.988857,0.973382,0.7783,0.977654,0.772673,0.497538
-4998.34,0.927942,0.262945,3,7,0,5000.14,356.47,0.994768,0.959799,0.798616,0.957622,0.777253,0.980785
-4995.58,0.925393,0.262945,4,15,0,5001.52,352.523,0.990836,0.989298,0.76761,0.966315,0.760603,0.79682
-4996.01,0.914083,0.262945,4,15,0,5000.71,362.911,0.980075,0.987984,0.763235,0.943327,0.77407,0.657435
-4996.66,0.940012,0.262945,3,7,0,4997.69,362.222,0.970749,0.989765,0.758232,0.979192,0.779685,0.688273
-4996.85,0.991756,0.262945,4,15,0,4998.62,358.487,0.995352,0.991444,0.792382,0.950257,0.786147,0.19423
-4996.93,0.833419,0.262945,4,15,0,4999.74,362.154,0.984518,0.951006,0.773119,0.983756,0.756688,0.202931
-4994.74,0.996493,0.262945,3,15,0,4997.49,354.901,0.981185,0.979472,0.761864,0.956454,0.771833,0.312779
-4995.25,0.969394,0.262945,4,15,0,4996.23,359.36,0.99564,0.97722,0.794574,0.96387,0.783173,0.482977
-4996.49,0.928532,0.262945,3,15,0,5000.03,353.35,0.997124,0.963437,0.793553,0.945258,0.767556,0.491536
-4998.59,0.856179,0.262945,4,15,0,5001.48,373.306,0.981468,0.981618,0.778666,0.988066,0.762815,0.0660804
-4996.93,0.981328,0.262945,3,15,0,5001.5,351.801,0.99434,0.971911,0.791263,0.946933,0.803779,0.360146
-4997.17,0.93581,0.262945,3,15,0,5000.21,361.319,0.977828,0.990371,0.785006,0.986191,0.748889,0.484863
-4998.66,0.97588,0.262945,4,15,0,5000.75,345.768,0.989739,0.977326,0.768675,0.934336,0.808296,0.645797
-4996.58,1,0.262945,4,15,0,5001.39,355.322,0.989629,0.975011,0.756171,0.980954,0.748458,0.222907
-5001.77,0.946044,0.262945,4,15,0,5004.24,354.34,0.997257,0.99471,0.786844,0.983106,0.803805,0.989366
-5003.41,0.986201,0.262945,4,15,0,5007.95,369.671,0.99708,0.993572,0.797963,0.9541,0.824889,0.949877
-5001.16,0.997709,0.262945,4,15,0,5006.59,364.74,0.992545,0.934097,0.778722,0.976024,0.805466,0.958236
-4996.28,1,0.262945,3,7,0,5001.83,354.715,0.987926,0.990841,0.767264,0.969,0.781737,0.925954
