# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1673896506 (Default)
# output
#   file = output_model_baseline/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6224.06,0.765837,0.603545,2,7,0,6235.75,1711.95,0.695877,0.803686,0.986013,0.764715,0.919078,0.245669
-6224.1,0.960166,0.603545,3,7,0,6226.7,1780.57,0.737322,0.815613,0.984352,0.760358,0.888612,0.198845
-6222.36,0.990402,0.603545,3,7,0,6227.12,1707.04,0.706763,0.798269,0.974971,0.779988,0.897993,0.73024
-6224.54,0.911586,0.603545,3,7,0,6225.42,1809.69,0.709688,0.813776,0.973356,0.773737,0.913917,0.890044
-6226.9,0.918843,0.603545,3,7,0,6229.67,1766.88,0.710803,0.778828,0.991913,0.761705,0.914791,0.108907
-6223.74,0.414252,0.603545,3,7,0,6230.81,1675.56,0.705084,0.84049,0.967052,0.772154,0.898065,0.203664
-6224.62,0.935175,0.603545,2,3,0,6226.02,1682.65,0.725431,0.839548,0.969494,0.768344,0.885957,0.0676183
-6227.29,0.76567,0.603545,3,7,0,6233.07,1685.34,0.734551,0.836621,0.966339,0.74128,0.931115,0.173087
-6227.33,0.797168,0.603545,3,7,0,6230.72,1778.69,0.695502,0.792308,0.981461,0.792541,0.861232,0.789024
-6222.08,1,0.603545,2,3,0,6227.63,1709.76,0.724519,0.814723,0.966357,0.75649,0.901532,0.180717
-6223.69,0.540468,0.603545,3,7,0,6227.63,1747.35,0.709715,0.818578,0.990326,0.776312,0.892415,0.867671
-6224.6,0.880915,0.603545,3,7,0,6226.88,1690.51,0.720812,0.817251,0.935757,0.753045,0.893145,0.181506
-6224.44,1,0.603545,3,7,0,6225.92,1783.02,0.703371,0.81275,0.987844,0.791188,0.896635,0.717877
-6223.83,0.803148,0.603545,3,7,0,6227.05,1749.67,0.702388,0.842112,0.961508,0.783949,0.892114,0.254193
-6223.19,0.952403,0.603545,3,7,0,6226.27,1707.3,0.726497,0.787856,0.972504,0.75221,0.902073,0.626019
-6224.07,0.934299,0.603545,3,7,0,6227.77,1760.81,0.689945,0.829272,0.982378,0.761976,0.90286,0.189032
-6223.64,0.85594,0.603545,3,7,0,6229.22,1708.13,0.739043,0.80113,0.97212,0.77968,0.906926,0.840661
-6223.84,0.89414,0.603545,3,7,0,6227.35,1747.79,0.700626,0.830591,0.960217,0.745526,0.893781,0.128091
-6225.47,0.68619,0.603545,3,7,0,6226.65,1667.81,0.726589,0.795418,0.988708,0.784673,0.896462,0.878779
-6225.72,1,0.603545,3,7,0,6229.48,1762.97,0.707893,0.811486,0.996415,0.77453,0.920768,0.742084
-6225.64,0.983088,0.603545,2,3,0,6226.68,1751.1,0.701136,0.81976,0.995538,0.782628,0.920941,0.54518
-6222.14,0.587199,0.603545,3,7,0,6228.96,1710.23,0.727745,0.808683,0.95906,0.751789,0.891797,0.414671
-6222,0.999736,0.603545,3,7,0,6222.9,1687.93,0.718898,0.806058,0.961605,0.753762,0.895351,0.451071
-6222.54,0.363383,0.603545,3,7,0,6225.18,1718.33,0.71664,0.814678,0.981579,0.756002,0.896452,0.138283
-6222.79,0.957357,0.603545,3,7,0,6224.41,1735.3,0.712838,0.81333,0.978097,0.776437,0.911774,0.876031
-6223.41,0.92589,0.603545,3,7,0,6224.83,1750.43,0.729729,0.806604,0.966621,0.77375,0.89471,0.0540419
-6223.41,0.0369108,0.603545,3,7,0,6229.72,1750.43,0.729729,0.806604,0.966621,0.77375,0.89471,0.0540419
-6225.6,0.851915,0.603545,3,7,0,6227.69,1772.36,0.69542,0.837026,0.974,0.760766,0.890662,0.968903
-6225.61,0.953164,0.603545,3,7,0,6228.86,1690.81,0.732772,0.798468,0.957796,0.778231,0.914662,0.0301598
-6225.98,0.969806,0.603545,3,7,0,6229.53,1680.59,0.756306,0.809012,0.970847,0.787378,0.90601,0.698833
-6225.03,1,0.603545,2,3,0,6226.56,1705.11,0.755995,0.806617,0.967233,0.779638,0.909792,0.622549
-6224.46,0.748937,0.603545,3,7,0,6227.61,1720.08,0.743863,0.81769,0.990214,0.763156,0.882675,0.401277
-6222.87,0.83368,0.603545,3,7,0,6229.77,1734.18,0.723661,0.818159,0.959442,0.778677,0.90224,0.913097
-6222.46,1,0.603545,3,7,0,6223.97,1740.21,0.728461,0.827559,0.974728,0.753182,0.888395,0.394752
-6223.8,0.894033,0.603545,3,7,0,6225.21,1677.28,0.702236,0.825133,0.965448,0.744643,0.896167,0.161215
-6222.32,0.9811,0.603545,2,7,0,6225.33,1691.22,0.714878,0.825896,0.969586,0.753536,0.908845,0.384749
-6224.22,0.836216,0.603545,2,3,0,6225.04,1663.92,0.723652,0.822079,0.980403,0.741168,0.899066,0.700318
-6224.43,0.945731,0.603545,3,7,0,6227.49,1803.79,0.705165,0.808166,0.974285,0.793561,0.893352,0.246521
-6225.78,0.872173,0.603545,3,7,0,6228.71,1667.23,0.719439,0.798918,0.996127,0.778181,0.906474,0.724437
-6225.07,0.855832,0.603545,3,7,0,6227.07,1692.51,0.724153,0.790779,0.993536,0.779719,0.904845,0.69483
-6222.09,0.287212,0.603545,3,7,0,6226.73,1764.96,0.720123,0.824421,0.958038,0.764577,0.88862,0.572277
-6224.33,0.902979,0.603545,2,7,0,6224.94,1625.33,0.705217,0.819382,0.976872,0.770688,0.894993,0.541388
-6222.52,1,0.603545,2,3,0,6224.79,1661.71,0.720416,0.815085,0.959798,0.759982,0.892146,0.443524
-6224,0.781808,0.603545,3,7,0,6225.63,1725.94,0.693964,0.78928,0.981627,0.755588,0.887767,0.275201
-6221.29,0.996017,0.603545,2,3,0,6224.26,1718.01,0.711861,0.821633,0.967875,0.771212,0.892103,0.534052
-6224.36,0.288022,0.603545,3,7,0,6229.27,1707.8,0.707233,0.810715,0.996795,0.761928,0.897186,0.340693
-6221.39,0.7686,0.603545,3,7,0,6226.48,1745.28,0.722373,0.81921,0.969569,0.768157,0.896951,0.440641
-6222.81,0.812192,0.603545,2,7,0,6224.58,1769.88,0.727128,0.80972,0.976839,0.771687,0.907897,0.795748
-6222.58,0.950694,0.603545,3,7,0,6224.89,1688.69,0.7025,0.818573,0.981883,0.770184,0.8851,0.364593
-6221.67,0.922158,0.603545,3,7,0,6223.8,1731,0.702794,0.802657,0.967819,0.769732,0.903878,0.524948
-6225.71,0.575867,0.603545,2,3,0,6226.64,1704.7,0.711698,0.803769,0.989806,0.7899,0.891885,0.0349398
-6227.07,0.455104,0.603545,3,7,0,6234.78,1734.7,0.712275,0.769728,0.991271,0.779329,0.911774,0.250257
-6226.32,0.956078,0.603545,3,7,0,6231.33,1741.95,0.716399,0.856748,0.984291,0.756759,0.879729,0.801472
-6225.68,1,0.603545,3,7,0,6228.26,1714.27,0.715623,0.770157,0.960082,0.782227,0.913622,0.361587
-6222.76,0.497549,0.603545,2,3,0,6229.24,1687.54,0.705772,0.79461,0.979053,0.772516,0.900506,0.331909
-6222.71,0.991313,0.603545,3,7,0,6224.09,1756.56,0.700871,0.831387,0.957175,0.762193,0.886467,0.427
-6225.07,0.898876,0.603545,2,3,0,6225.68,1747.15,0.712522,0.846983,0.974062,0.75604,0.867251,0.406082
-6224.82,0.985258,0.603545,3,7,0,6228.13,1650.66,0.711907,0.785935,0.976703,0.779652,0.90785,0.500679
-6225.01,0.883627,0.603545,3,7,0,6229.16,1742.74,0.757043,0.82671,0.974483,0.756655,0.891299,0.604602
-6224.17,1,0.603545,3,7,0,6225.82,1752,0.751187,0.823044,0.980466,0.765252,0.899516,0.495556
-6223.92,0.875349,0.603545,3,7,0,6227.45,1678.89,0.691637,0.797629,0.98434,0.763722,0.902719,0.506182
-6225.22,0.981539,0.603545,3,7,0,6226.76,1779.67,0.738632,0.831441,0.943396,0.771298,0.916461,0.488031
-6225.4,0.943067,0.603545,3,7,0,6228.6,1677.11,0.691245,0.796976,0.990209,0.769237,0.880671,0.7297
-6225.72,0.96024,0.603545,3,7,0,6227.58,1781.46,0.740028,0.830427,0.980653,0.764882,0.92492,0.207509
-6231.82,0.438337,0.603545,3,7,0,6234.81,1863.7,0.691976,0.822268,0.992653,0.77503,0.934399,0.907463
-6225.36,0.975539,0.603545,2,7,0,6233.23,1757.4,0.709582,0.819851,0.997419,0.77527,0.911433,0.711632
-6227.08,0.978958,0.603545,3,7,0,6228.2,1729.54,0.711656,0.802049,0.999165,0.7655,0.874448,0.784667
-6227.36,0.635827,0.603545,2,7,0,6230.11,1767.19,0.737027,0.808401,0.996344,0.771556,0.926087,0.16394
-6224.43,0.731638,0.603545,3,7,0,6229.06,1750.6,0.721707,0.79531,0.988493,0.762668,0.879997,0.873168
-6224.13,0.98706,0.603545,3,7,0,6227.54,1727.64,0.71419,0.838693,0.98177,0.773227,0.919059,0.798239
-6224.09,0.97067,0.603545,3,7,0,6225.13,1717.25,0.711953,0.791212,0.95906,0.756548,0.870059,0.209999
-6224.09,1.61873e-10,0.603545,2,3,0,6234.48,1717.25,0.711953,0.791212,0.95906,0.756548,0.870059,0.209999
-6224.76,0.90728,0.603545,3,7,0,6226.48,1772,0.721115,0.830138,0.972995,0.77067,0.923798,0.914045
-6222.66,0.998896,0.603545,3,7,0,6225.26,1710.49,0.707712,0.815011,0.962916,0.762142,0.883757,0.09844
-6223.77,0.772044,0.603545,3,7,0,6226.33,1736.98,0.709768,0.812138,0.947217,0.791599,0.915754,0.559122
-6225.88,0.425631,0.603545,3,7,0,6229.43,1722.27,0.723441,0.805053,0.979308,0.811461,0.915862,0.469889
-6222.81,0.979422,0.603545,3,7,0,6228.85,1754.49,0.715065,0.810039,0.966181,0.749894,0.87452,0.352043
-6223.52,0.960069,0.603545,3,7,0,6224.21,1696.38,0.71526,0.81697,0.979563,0.788501,0.917944,0.70858
-6222.89,0.990324,0.603545,3,7,0,6224.92,1757.76,0.714486,0.812283,0.981112,0.753108,0.876359,0.4787
-6225.52,0.488138,0.603545,3,7,0,6227.49,1687.55,0.735589,0.78907,0.936958,0.770093,0.902962,0.491289
-6225.08,0.879966,0.603545,2,3,0,6227.67,1674.89,0.737617,0.789381,0.980818,0.786601,0.891859,0.364631
-6224.63,0.97306,0.603545,3,7,0,6227.58,1788.7,0.692864,0.839716,0.967838,0.750791,0.904062,0.541839
-6223.1,0.816673,0.603545,3,7,0,6230.59,1722.68,0.715995,0.785646,0.967374,0.752656,0.890769,0.300754
-6223.25,0.977653,0.603545,3,7,0,6225.23,1734.11,0.713112,0.841532,0.959146,0.780541,0.908915,0.520848
-6223.56,0.818552,0.603545,3,7,0,6227.17,1722.52,0.720428,0.785601,0.979953,0.75031,0.888304,0.441148
-6223.05,0.940609,0.603545,3,7,0,6225.87,1779.76,0.707431,0.823576,0.962123,0.757319,0.894671,0.145629
-6222.44,0.916981,0.603545,3,7,0,6224.94,1677.22,0.723069,0.805572,0.963914,0.77748,0.89798,0.749817
-6222.39,0.793542,0.603545,2,7,0,6227.57,1743.43,0.701811,0.800595,0.961762,0.7711,0.907766,0.753651
-6224.64,0.782252,0.603545,2,3,0,6225.24,1746.99,0.700704,0.789181,0.983589,0.782742,0.919698,0.458151
-6224.85,0.885123,0.603545,3,7,0,6227.69,1707.44,0.721005,0.851107,0.971992,0.745189,0.888455,0.546096
-6224.06,0.98662,0.603545,3,7,0,6226.26,1730.55,0.7004,0.788953,0.972159,0.794182,0.905031,0.396126
-6224.91,0.975528,0.603545,3,7,0,6227.08,1733.7,0.688586,0.781705,0.971978,0.777831,0.913306,0.585586
-6223.72,0.996188,0.603545,3,7,0,6227.05,1692.67,0.703172,0.804225,0.974282,0.798165,0.892109,0.612453
-6224.39,0.98749,0.603545,3,7,0,6225.36,1764.24,0.726309,0.823421,0.973687,0.734611,0.914919,0.524047
-6222.38,0.995748,0.603545,2,3,0,6225.08,1758.5,0.713733,0.818824,0.974739,0.750188,0.909773,0.457301
-6222.4,0.816232,0.603545,3,7,0,6227.32,1692.35,0.702261,0.806257,0.978611,0.763593,0.882974,0.530716
-6222.51,0.966667,0.603545,3,7,0,6223.54,1760.47,0.728386,0.822291,0.975172,0.768966,0.910622,0.677571
-6222.76,0.963215,0.603545,3,7,0,6224.48,1728.61,0.690168,0.815721,0.975641,0.757115,0.885733,0.60068
-6223.47,0.988288,0.603545,3,7,0,6224.59,1703.58,0.735646,0.806251,0.989113,0.770703,0.904784,0.506397
-6224.09,0.754097,0.603545,3,7,0,6228.06,1757.72,0.718408,0.834288,0.94274,0.775448,0.879578,0.64077
-6223.38,1,0.603545,3,7,0,6225.12,1691.55,0.713289,0.792584,0.969798,0.771075,0.911732,0.861504
-6225.37,0.292519,0.603545,3,7,0,6228.39,1728.24,0.721594,0.804174,0.992644,0.737364,0.878006,0.448396
-6223.18,0.291889,0.603545,3,7,0,6228.8,1714.29,0.721083,0.81484,0.964153,0.768483,0.925049,0.806552
-6222.49,0.946117,0.603545,3,7,0,6225.93,1738.31,0.708773,0.814741,0.961811,0.765737,0.874603,0.231234
-6224.79,0.423505,0.603545,3,7,0,6228.2,1720.15,0.720798,0.81893,0.992529,0.781153,0.917901,0.836409
-6226.08,0.803501,0.603545,3,7,0,6229.98,1707.05,0.698937,0.803671,0.998815,0.763831,0.897251,0.297003
-6229.2,0.796754,0.603545,2,3,0,6230.8,1689.91,0.695094,0.780922,0.999304,0.771074,0.891336,0.234147
-6228.21,0.663275,0.603545,2,7,0,6234.7,1730.88,0.717428,0.781056,0.998591,0.749762,0.886113,0.164031
-6230.59,0.654208,0.603545,2,7,0,6233.67,1688.7,0.716647,0.811636,0.999581,0.726675,0.87777,0.283667
-6225.63,1,0.603545,3,7,0,6232.77,1761.62,0.717789,0.833197,0.994898,0.776797,0.913722,0.815502
-6233.98,0.765854,0.603545,2,7,0,6237.09,1628.7,0.73286,0.854918,0.992932,0.775744,0.857656,0.0977732
-6226.4,1,0.603545,2,3,0,6236.08,1772.4,0.710101,0.832061,0.991895,0.739716,0.911346,0.866359
-6224.41,0.99209,0.603545,3,7,0,6227.63,1683.49,0.719311,0.800011,0.949695,0.791721,0.886312,0.204621
-6224.83,0.996062,0.603545,3,7,0,6228.08,1813.71,0.728931,0.817087,0.958128,0.755936,0.921581,0.44767
-6225.26,0.959462,0.603545,3,7,0,6228.56,1660.73,0.68996,0.806519,0.955879,0.79181,0.902954,0.716545
-6225.26,0.330989,0.603545,2,3,0,6227.46,1660.73,0.68996,0.806519,0.955879,0.79181,0.902954,0.716545
-6225.26,0.164646,0.603545,2,3,0,6229.27,1660.73,0.68996,0.806519,0.955879,0.79181,0.902954,0.716545
-6225.26,0.00207741,0.603545,2,3,0,6228.41,1660.73,0.68996,0.806519,0.955879,0.79181,0.902954,0.716545
-6223.19,0.890112,0.603545,3,7,0,6227.03,1658.99,0.712565,0.814761,0.974314,0.772259,0.908328,0.822892
-6222.5,0.998351,0.603545,3,7,0,6224.44,1770.06,0.718503,0.815842,0.961909,0.756668,0.903108,0.182095
-6225.33,0.853355,0.603545,2,3,0,6226.61,1783.03,0.711187,0.788663,0.967275,0.754775,0.865308,0.784362
-6225.33,0.114503,0.603545,2,3,0,6233.92,1783.03,0.711187,0.788663,0.967275,0.754775,0.865308,0.784362
-6226.78,0.765784,0.603545,3,7,0,6230.98,1787.48,0.705602,0.83372,0.958722,0.752149,0.852522,0.372725
-6226.33,0.773894,0.603545,3,7,0,6233.67,1737.62,0.697387,0.820198,0.961115,0.791216,0.932311,0.914038
-6226.33,0.000508182,0.603545,2,3,0,6230.26,1737.62,0.697387,0.820198,0.961115,0.791216,0.932311,0.914038
-6226.33,0.00337015,0.603545,3,7,0,6233.73,1737.62,0.697387,0.820198,0.961115,0.791216,0.932311,0.914038
-6222.8,0.98974,0.603545,3,7,0,6229.03,1702.55,0.714233,0.830539,0.961644,0.756574,0.885928,0.829193
-6222.35,0.791645,0.603545,2,3,0,6226.87,1767.15,0.721046,0.818748,0.953864,0.756301,0.898537,0.652128
-6221.54,0.981333,0.603545,3,7,0,6223.12,1688.97,0.715341,0.819871,0.966594,0.76514,0.901083,0.431647
-6224.53,0.70944,0.603545,3,7,0,6228.02,1750.92,0.738303,0.803769,0.960563,0.80033,0.904569,0.505668
-6223.89,0.930373,0.603545,3,7,0,6226.18,1799.91,0.726221,0.801876,0.982619,0.780748,0.899701,0.606869
-6223.34,0.918959,0.603545,3,7,0,6225.68,1690.29,0.700264,0.819555,0.960175,0.754315,0.91983,0.398205
-6223.1,0.995663,0.603545,3,7,0,6225.34,1804.72,0.725842,0.808616,0.973184,0.771789,0.895303,0.607523
-6224.76,0.750529,0.603545,3,7,0,6227.23,1752.39,0.720521,0.817964,0.969726,0.751235,0.876964,0.972826
-6221.51,1,0.603545,2,3,0,6224.63,1716.25,0.716518,0.814888,0.963137,0.766606,0.88723,0.715127
-6222.84,0.0937522,0.603545,3,7,0,6226.07,1692.37,0.708235,0.822438,0.985282,0.759612,0.902322,0.760034
-6226.31,0.77803,0.603545,3,7,0,6227.64,1714.12,0.707945,0.790815,0.97998,0.797898,0.88446,0.0419603
-6226.35,1,0.603545,3,7,0,6227.69,1741.19,0.721365,0.837753,0.953713,0.739107,0.912265,0.95913
-6228.29,0.96153,0.603545,3,7,0,6230.67,1720.78,0.700485,0.781601,0.979982,0.796155,0.872208,0.0343287
-6224.1,0.804639,0.603545,3,7,0,6229.54,1734.54,0.706188,0.81526,0.991781,0.781869,0.899309,0.128713
-6223.21,0.980322,0.603545,3,7,0,6226.21,1696.14,0.71192,0.816892,0.98025,0.750273,0.887859,0.877019
-6222.97,0.996434,0.603545,3,7,0,6224.74,1754.81,0.719568,0.809685,0.974037,0.78221,0.906064,0.111808
-6223.25,0.942269,0.603545,3,7,0,6226.68,1703.51,0.709704,0.819468,0.951716,0.751393,0.887866,0.868832
-6223.34,0.0832464,0.603545,3,7,0,6229.9,1716.04,0.731309,0.837309,0.982782,0.761256,0.890305,0.58265
-6223.41,0.98272,0.603545,3,7,0,6225.76,1713.01,0.744186,0.824244,0.972561,0.753003,0.892206,0.633971
-6222,0.970467,0.603545,2,7,0,6224.96,1740.36,0.725163,0.825399,0.97152,0.752567,0.896186,0.490592
-6222.73,0.740663,0.603545,3,7,0,6225.06,1720.46,0.72094,0.827061,0.973276,0.763295,0.892778,0.910659
-6223.5,0.834235,0.603545,3,7,0,6227.51,1736.9,0.715934,0.803466,0.984289,0.772181,0.904218,0.0701229
-6226.31,0.969014,0.603545,3,7,0,6228.47,1748.16,0.716798,0.825215,0.958062,0.762707,0.87813,0.995392
-6224.2,0.810398,0.603545,2,3,0,6227.66,1742.77,0.697669,0.819611,0.97101,0.769011,0.895597,0.977055
-6226.96,0.921545,0.603545,3,7,0,6228.81,1670.23,0.748379,0.808219,0.9656,0.788183,0.899968,0.965793
-6225.14,0.996003,0.603545,3,7,0,6229.67,1804.45,0.702283,0.807592,0.967149,0.73976,0.896688,0.111348
-6226.14,0.951626,0.603545,3,7,0,6227.3,1656.27,0.726495,0.822185,0.979343,0.800477,0.896834,0.889032
-6224.69,0.997831,0.603545,3,7,0,6229.51,1789.37,0.745987,0.804407,0.960778,0.778955,0.909609,0.309663
-6227.56,0.443608,0.603545,3,7,0,6231.85,1675.91,0.684027,0.823555,0.998043,0.756247,0.895508,0.652444
-6223.56,1,0.603545,3,7,0,6229.12,1751.2,0.718549,0.794207,0.985154,0.763911,0.911542,0.211097
-6222.97,0.977898,0.603545,3,7,0,6226.51,1703.72,0.713908,0.832082,0.974455,0.774334,0.886236,0.864191
-6221.51,0.990385,0.603545,3,7,0,6223.8,1723.86,0.715439,0.807267,0.976823,0.764401,0.904691,0.585442
-6221.53,0.86369,0.603545,3,7,0,6224.17,1727.66,0.714657,0.823539,0.958458,0.768718,0.893074,0.620235
-6221.53,0.482887,0.603545,2,7,0,6225.54,1727.66,0.714657,0.823539,0.958458,0.768718,0.893074,0.620235
-6222.75,0.934089,0.603545,2,3,0,6223.3,1693.29,0.727123,0.799637,0.972254,0.764335,0.880424,0.721697
-6227.06,0.86531,0.603545,3,7,0,6228.83,1848.65,0.710172,0.819491,0.97831,0.752916,0.926851,0.335917
-6225.65,1,0.603545,3,7,0,6229.36,1665.17,0.715245,0.823682,0.973592,0.774197,0.856511,0.66091
-6224.75,1,0.603545,3,7,0,6228.09,1769.83,0.731469,0.782679,0.976363,0.771832,0.91581,0.3082
-6228.8,0.787517,0.603545,3,7,0,6234.53,1682.08,0.724141,0.799073,0.95843,0.745502,0.843182,0.671391
-6222.48,0.146449,0.603545,2,3,0,6233.01,1730.66,0.723615,0.81216,0.981874,0.754784,0.881204,0.402317
-6222.27,0.98275,0.603545,3,7,0,6223.36,1738.79,0.703366,0.811418,0.980299,0.754755,0.9024,0.302559
-6223.67,0.946226,0.603545,3,7,0,6225.61,1743.12,0.703134,0.781716,0.978175,0.774525,0.894262,0.34856
-6224.99,0.810269,0.603545,2,3,0,6226.29,1730.77,0.710995,0.774308,0.959556,0.779081,0.889437,0.157588
-6224.23,0.771182,0.603545,3,7,0,6231.02,1696.46,0.71188,0.842375,0.978618,0.750189,0.897364,0.832679
-6225,0.946546,0.603545,2,7,0,6227.46,1719.12,0.697534,0.844029,0.953187,0.748482,0.914869,0.457689
-6222.96,0.908672,0.603545,3,7,0,6226.85,1728.83,0.705435,0.796224,0.983307,0.767194,0.897868,0.171094
-6225.46,0.828954,0.603545,3,7,0,6226.79,1719.48,0.712336,0.794403,0.993313,0.775148,0.901658,0.945861
-6223.54,0.429885,0.603545,3,7,0,6227.54,1746.61,0.708402,0.827605,0.956152,0.779955,0.915521,0.855929
-6222.43,0.876605,0.603545,2,3,0,6224.58,1729.99,0.725387,0.813012,0.982399,0.753902,0.908534,0.414252
-6222.52,0.936009,0.603545,3,7,0,6224.49,1762.69,0.712087,0.82348,0.979679,0.764873,0.882817,0.302612
-6223.19,0.86157,0.603545,3,7,0,6225.94,1694.31,0.717534,0.805547,0.974973,0.780373,0.916378,0.830981
-6225,0.740015,0.603545,3,7,0,6229.07,1808.31,0.723842,0.81563,0.96029,0.741904,0.875047,0.68533
-6224.34,0.872729,0.603545,3,7,0,6228.9,1658.37,0.713199,0.82808,0.961103,0.772584,0.917895,0.839595
-6226.72,0.588381,0.603545,3,7,0,6229.28,1784.43,0.694421,0.810386,0.984644,0.783784,0.857385,0.282583
-6226.86,0.951386,0.603545,3,7,0,6230.89,1681.69,0.736431,0.813823,0.949456,0.743051,0.922799,0.923491
-6227.77,0.994287,0.603545,3,7,0,6231.44,1777.77,0.69366,0.817994,0.975584,0.799764,0.869803,0.0356527
-6224.75,0.995598,0.603545,3,7,0,6229.66,1722.74,0.726922,0.826571,0.97798,0.796044,0.908769,0.90595
-6225.11,0.987309,0.603545,3,7,0,6228.24,1769.24,0.724325,0.823129,0.960248,0.748187,0.93156,0.762378
-6229.47,0.819974,0.603545,3,7,0,6231.62,1753.63,0.661708,0.803027,0.976349,0.786395,0.932134,0.446908
-6231.8,0.893623,0.603545,3,7,0,6234.75,1729.62,0.780965,0.846893,0.977835,0.762079,0.877841,0.5239
-6226.98,0.973912,0.603545,2,3,0,6234.39,1731.81,0.754874,0.823491,0.994778,0.761009,0.880632,0.405026
-6228.24,0.964975,0.603545,2,3,0,6229.08,1732.94,0.754212,0.820254,0.996492,0.767303,0.871729,0.218423
-6226.07,0.964817,0.603545,3,7,0,6229.68,1730.41,0.688002,0.81244,0.993722,0.780385,0.920538,0.753949
-6223.95,0.933462,0.603545,3,7,0,6227.71,1705.17,0.74095,0.810996,0.975153,0.748901,0.880668,0.245014
-6224.5,0.943168,0.603545,3,7,0,6227.26,1755.36,0.691931,0.817179,0.977465,0.78971,0.919481,0.70786
-6223.76,0.992925,0.603545,3,7,0,6227.27,1701.14,0.737112,0.809768,0.949481,0.747888,0.898036,0.291314
-6223.93,1,0.603545,3,7,0,6226.44,1758.09,0.692182,0.817408,0.980445,0.786447,0.898123,0.833733
-6224.44,0.768642,0.603545,3,7,0,6227.5,1697.89,0.737436,0.813472,0.989785,0.748123,0.899442,0.284284
-6223.71,1,0.603545,3,7,0,6225.4,1775.56,0.702434,0.826671,0.94453,0.769622,0.906109,0.71132
-6223.3,0.95633,0.603545,3,7,0,6225.09,1692.13,0.716587,0.802922,0.987389,0.766515,0.892321,0.149581
-6224.43,0.667868,0.603545,3,7,0,6230.33,1778.5,0.714343,0.846789,0.962897,0.77963,0.901748,0.775057
-6223.73,0.927592,0.603545,3,7,0,6226.32,1723.7,0.700732,0.797252,0.977595,0.758892,0.915909,0.132742
-6224.31,0.988164,0.603545,3,7,0,6225.5,1720.03,0.72677,0.823116,0.977581,0.742879,0.870877,0.247809
-6221.96,1,0.603545,3,7,0,6224.93,1685.57,0.714576,0.820288,0.960961,0.776493,0.902926,0.629595
-6225.78,0.855508,0.603545,2,7,0,6226.39,1776.32,0.733177,0.827616,0.973989,0.766401,0.93637,0.279579
-6224.2,0.972174,0.603545,2,3,0,6227.55,1733.55,0.713991,0.824489,0.970926,0.759474,0.934824,0.643598
-6223.45,0.960187,0.603545,3,7,0,6226.17,1771.87,0.730754,0.786439,0.963371,0.764338,0.900883,0.433011
-6222.94,0.837952,0.603545,3,7,0,6226.74,1684.03,0.70964,0.833802,0.98139,0.7619,0.900247,0.358067
-6223.56,0.826095,0.603545,3,7,0,6225.16,1743.02,0.719001,0.826047,0.9871,0.787033,0.89727,0.784403
-6222.92,0.986232,0.603545,3,7,0,6224.96,1723.64,0.709454,0.799248,0.975498,0.776617,0.902162,0.904134
-6225.82,0.849452,0.603545,2,3,0,6226.61,1709.1,0.687352,0.786284,0.956153,0.781179,0.887518,0.9124
-6224.06,0.988632,0.603545,3,7,0,6227.35,1768.94,0.71956,0.818368,0.983728,0.74001,0.905797,0.236564
-6225.49,0.900909,0.603545,3,7,0,6229,1673.23,0.713184,0.821551,0.98766,0.802096,0.90618,0.395532
-6226.13,0.82618,0.603545,3,7,0,6231.88,1643.38,0.703686,0.7917,0.988941,0.780982,0.907704,0.295338
-6223.68,0.98211,0.603545,3,7,0,6227.64,1779.91,0.708985,0.838167,0.969594,0.782485,0.889095,0.721828
-6227.04,0.817608,0.603545,2,3,0,6227.65,1788.14,0.701838,0.849802,0.985201,0.779163,0.884596,0.914515
-6223.74,0.971089,0.603545,3,7,0,6229.59,1728.12,0.738709,0.808179,0.974365,0.76166,0.901901,0.0676063
-6221.92,0.907749,0.603545,2,7,0,6225.91,1709.82,0.725363,0.815488,0.958085,0.759863,0.907281,0.372822
-6224.65,0.213584,0.603545,3,7,0,6227.55,1785.97,0.713847,0.805505,0.995544,0.766338,0.898396,0.558701
