# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1673918140 (Default)
# output
#   file = output_model_baseline/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.43,0.999045,0.338484,3,7,0,7401.87,7906.46,0.490549,0.974892,0.668244,0.995007,0.82404,0.774009
-7399.99,0.813423,0.338484,3,7,0,7405.43,7928.17,0.481248,0.987995,0.669781,0.993865,0.828155,0.684112
-7397.33,0.89383,0.338484,3,7,0,7400.94,7933.33,0.479832,0.97857,0.672721,0.985698,0.836122,0.73412
-7396.55,0.926815,0.338484,4,15,0,7400.55,7370.7,0.488001,0.970432,0.691118,0.974524,0.85451,0.329788
-7400.43,0.912861,0.338484,4,15,0,7402.96,8008.74,0.527861,0.987499,0.677669,0.976701,0.85571,0.0128059
-7397.89,0.995494,0.338484,4,15,0,7402.09,7728.39,0.49848,0.985555,0.667502,0.958415,0.831901,0.988047
-7396.38,0.976069,0.338484,4,15,0,7400.99,7989.56,0.473277,0.977036,0.686822,0.962765,0.834452,0.711554
-7400,0.86694,0.338484,3,7,0,7404.17,7698.23,0.519177,0.995961,0.719614,0.970995,0.853698,0.726723
-7398.03,0.969255,0.338484,3,15,0,7403.63,7631.72,0.524785,0.973822,0.702013,0.955195,0.870593,0.922215
-7397.87,0.965111,0.338484,4,15,0,7401.6,7928.75,0.467288,0.970442,0.692795,0.943398,0.826384,0.287407
-7397.28,0.988398,0.338484,4,15,0,7403.82,7498.68,0.498041,0.97111,0.689556,0.97493,0.876994,0.21183
-7395.8,0.976712,0.338484,3,15,0,7401.46,7587.9,0.489349,0.968837,0.694105,0.939215,0.829569,0.454334
-7397.12,0.563968,0.338484,3,7,0,7399.96,7806.03,0.500835,0.989879,0.68352,0.987116,0.861206,0.630383
-7397.84,0.990591,0.338484,3,7,0,7399.75,7556.85,0.501285,0.98435,0.710865,0.933928,0.855361,0.383043
-7395.59,1,0.338484,3,7,0,7399.3,7608.49,0.501605,0.983739,0.707776,0.958024,0.846878,0.29716
-7396.71,0.941274,0.338484,4,15,0,7398.89,7884.86,0.505155,0.990087,0.656263,0.948227,0.852069,0.719275
-7395.3,0.890596,0.338484,3,7,0,7399.48,7550.13,0.498254,0.971601,0.691747,0.966789,0.842007,0.913989
-7398.59,0.867829,0.338484,3,7,0,7401.43,8035.56,0.474472,0.982927,0.672016,0.969045,0.819241,0.808306
-7397,0.990403,0.338484,4,15,0,7402.17,7914.46,0.489241,0.982116,0.704086,0.96272,0.854359,0.934985
-7396.05,0.976081,0.338484,3,15,0,7399.28,8053.12,0.490693,0.959321,0.694821,0.965372,0.830781,0.598283
-7398.38,0.681887,0.338484,3,15,0,7405.89,8103.2,0.525836,0.974222,0.682058,0.961473,0.844817,0.0301677
-7399.7,0.971924,0.338484,3,15,0,7401.87,8276.51,0.513062,0.948309,0.681705,0.967077,0.840834,0.0698664
-7395.24,1,0.338484,3,7,0,7400.56,7768.76,0.49306,0.987651,0.697212,0.960578,0.856832,0.69047
-7395.61,0.958019,0.338484,3,15,0,7398.07,8024.36,0.492539,0.9825,0.674217,0.973175,0.843983,0.399448
-7396.68,0.983187,0.338484,3,7,0,7398.36,8103.43,0.489645,0.986528,0.668448,0.967946,0.847626,0.359282
-7395.49,0.983993,0.338484,3,7,0,7398.8,7830.82,0.511704,0.955776,0.663113,0.972995,0.849987,0.631496
-7400.19,0.662217,0.338484,3,15,0,7403.83,8062.14,0.5033,0.987949,0.658014,0.957323,0.868359,0.0204508
-7399.14,0.873005,0.338484,4,15,0,7405.88,7493.48,0.491909,0.986455,0.701847,0.956325,0.827781,0.979297
-7396.76,0.94308,0.338484,3,7,0,7404.05,7393.61,0.484308,0.974888,0.675421,0.974181,0.853186,0.799931
-7398.97,0.827749,0.338484,3,7,0,7404.02,7369.2,0.500561,0.99779,0.693053,0.97101,0.847913,0.38536
-7397.67,0.906804,0.338484,4,15,0,7403.01,8040.1,0.499673,0.990719,0.707987,0.94663,0.845319,0.723977
-7396.97,0.974765,0.338484,4,15,0,7404.56,7570,0.500426,0.990751,0.65364,0.964179,0.84902,0.739487
-7397.59,0.978409,0.338484,3,15,0,7399.97,7742.29,0.496523,0.993611,0.660357,0.954851,0.852751,0.0718822
-7397.08,0.886901,0.338484,4,15,0,7403.91,7683.64,0.505421,0.958205,0.702979,0.939176,0.851228,0.930139
-7395.85,0.927614,0.338484,2,3,0,7398,7673.6,0.503227,0.980687,0.699415,0.975289,0.853299,0.876277
-7397.69,0.967599,0.338484,4,15,0,7401.82,7786.66,0.462924,0.969873,0.658537,0.955563,0.839576,0.634986
-7399.13,0.965579,0.338484,3,7,0,7400.86,8007.43,0.464219,0.960574,0.655017,0.959425,0.830636,0.650347
-7395.09,0.94122,0.338484,3,15,0,7402.17,7843.83,0.500923,0.979227,0.700496,0.965978,0.829172,0.55491
-7395.16,0.985216,0.338484,4,15,0,7396.43,7632.42,0.504903,0.984007,0.665031,0.957499,0.862614,0.465975
-7395.46,0.990419,0.338484,4,15,0,7396.48,7819.28,0.501854,0.988424,0.699212,0.956288,0.832251,0.611858
-7395.5,0.980912,0.338484,4,15,0,7397.5,7593.49,0.508765,0.955658,0.666934,0.964905,0.831784,0.271457
-7396.18,0.800945,0.338484,4,15,0,7399.59,7491.91,0.515784,0.988773,0.69413,0.956953,0.841323,0.256293
-7396.37,0.976361,0.338484,4,15,0,7397.54,7997.55,0.488061,0.986608,0.66807,0.947443,0.852678,0.741938
-7395.82,0.36627,0.338484,3,7,0,7406.04,7917.97,0.496318,0.98596,0.684513,0.974944,0.852063,0.836716
-7398.12,0.97599,0.338484,3,7,0,7399.41,7633.78,0.49341,0.988178,0.683311,0.981549,0.86857,0.925305
-7401.68,0.92834,0.338484,3,7,0,7403.18,7817.13,0.474597,0.990255,0.681426,0.984632,0.875807,0.970361
-7402.59,0.978431,0.338484,3,15,0,7404.04,7889.9,0.473971,0.984753,0.692496,0.985374,0.881276,0.977428
-7400.46,0.962696,0.338484,4,15,0,7406.9,7604.93,0.514287,0.959406,0.709943,0.948228,0.815391,0.973206
-7395.78,0.894347,0.338484,3,7,0,7403.03,7758.62,0.504944,0.981705,0.700145,0.953446,0.829377,0.861292
-7395.55,0.950615,0.338484,4,15,0,7400.92,7506.77,0.496911,0.989252,0.671576,0.965447,0.84365,0.321769
-7397.77,0.956971,0.338484,3,7,0,7399.49,7953.79,0.513011,0.992757,0.672462,0.959411,0.866979,0.117142
-7398.81,0.983882,0.338484,4,15,0,7400.86,7733.16,0.505957,0.942689,0.666851,0.954667,0.821699,0.955879
-7398.37,0.732556,0.338484,3,7,0,7402.05,7937.36,0.48171,0.996858,0.695363,0.968481,0.858639,0.314274
-7397.12,0.894044,0.338484,3,15,0,7401.54,8051.26,0.50344,0.944366,0.677103,0.967514,0.826931,0.381624
-7400.59,0.82667,0.338484,4,15,0,7402.51,7665.62,0.49006,0.994524,0.677659,0.981116,0.86922,0.0194961
-7399.55,0.996177,0.338484,3,7,0,7401.49,7691.96,0.489277,0.996544,0.685337,0.941395,0.861733,0.0351001
-7406.35,0.496222,0.338484,3,15,0,7408.68,7602.33,0.460938,0.997436,0.707643,0.991669,0.876056,0.352595
-7406.09,0.600481,0.338484,3,15,0,7410.18,7906.17,0.536701,0.935278,0.668509,0.999135,0.830247,0.734324
-7405.31,1,0.338484,3,7,0,7411.32,7826.42,0.54995,0.994557,0.667356,0.996796,0.845158,0.764172
-7399.49,0.959826,0.338484,4,15,0,7409,7790.02,0.495815,0.955575,0.728289,0.948292,0.83396,0.176692
-7398.07,0.927927,0.338484,3,15,0,7401.38,7921.51,0.504116,0.958253,0.719903,0.963451,0.829691,0.192556
-7395.39,0.960294,0.338484,3,7,0,7401.97,7836.9,0.49326,0.97275,0.709005,0.965167,0.848689,0.700298
-7395.83,0.959302,0.338484,4,15,0,7399.08,7530.03,0.510052,0.979254,0.655996,0.951445,0.845286,0.425961
-7395.84,0.902173,0.338484,4,15,0,7398.24,7897.48,0.519522,0.977145,0.696185,0.977196,0.846032,0.711186
-7396.33,0.977671,0.338484,3,15,0,7398.34,8017.33,0.515955,0.951161,0.682007,0.941448,0.845159,0.433663
-7395.58,1,0.338484,3,15,0,7398.69,8031.31,0.511966,0.956736,0.671531,0.949366,0.841712,0.496822
-7394.27,1,0.338484,3,15,0,7397.19,7796.89,0.488373,0.974837,0.683895,0.969195,0.844398,0.273105
-7395.77,0.799915,0.338484,3,7,0,7399.94,7514.39,0.504474,0.962932,0.662245,0.945989,0.835086,0.366924
-7396.75,0.865154,0.338484,4,15,0,7399.13,8146.73,0.510183,0.964178,0.68801,0.97789,0.850253,0.667211
-7395.64,0.99338,0.338484,4,15,0,7398.87,7999.82,0.508687,0.97212,0.698987,0.960321,0.836474,0.817447
-7396.5,0.848988,0.338484,4,15,0,7401.04,7866.54,0.508993,0.979412,0.675473,0.955547,0.874697,0.874471
-7395.74,0.981602,0.338484,4,15,0,7398.97,7892.45,0.516295,0.977541,0.699667,0.952565,0.832501,0.212399
-7395.07,0.996914,0.338484,3,7,0,7397.01,7945.96,0.512648,0.973112,0.698262,0.958558,0.835432,0.334673
-7397,0.900641,0.338484,3,15,0,7403.25,7848.05,0.518538,0.964851,0.712622,0.963943,0.825919,0.372974
-7401.75,0.784146,0.338484,3,7,0,7404.28,7550.06,0.5372,0.99235,0.712073,0.953097,0.821954,0.209663
-7400.77,0.984439,0.338484,3,7,0,7405.56,7842.73,0.533966,0.94332,0.702243,0.969538,0.824079,0.0688635
-7404.44,0.986826,0.338484,3,15,0,7408.52,7713.32,0.49403,0.992402,0.656069,0.987996,0.870373,0.99762
-7401.27,0.889298,0.338484,3,7,0,7406.28,7788.75,0.491035,0.984724,0.668518,0.994841,0.860313,0.980964
-7397.72,0.496061,0.338484,3,15,0,7403.3,7407.3,0.509814,0.960795,0.675461,0.978177,0.852356,0.937119
-7396.49,0.939286,0.338484,3,7,0,7399.96,8104.29,0.499325,0.985577,0.69103,0.95104,0.831451,0.378259
-7396.21,0.859415,0.338484,3,7,0,7399.01,7767.67,0.495588,0.951101,0.686755,0.978584,0.835794,0.847165
-7393.88,0.996279,0.338484,3,15,0,7397.81,7789.95,0.495947,0.975037,0.671048,0.959274,0.846853,0.676499
-7399.31,0.899454,0.338484,3,15,0,7400.54,7938.77,0.516272,0.96556,0.697678,0.99066,0.844848,0.956842
-7395.34,0.998116,0.338484,3,7,0,7401.32,7773.33,0.502322,0.97129,0.699092,0.977877,0.830226,0.440928
-7397.45,0.913433,0.338484,3,7,0,7399.65,7734.08,0.501694,0.951889,0.683088,0.925094,0.836374,0.217492
-7401.14,0.262228,0.338484,3,7,0,7402.91,7630.9,0.502358,0.987595,0.702821,0.997939,0.838516,0.147463
-7398.04,0.716661,0.338484,2,7,0,7403.96,7668.17,0.505797,0.983388,0.692725,0.994845,0.854658,0.507845
-7397.57,0.961638,0.338484,4,15,0,7399.57,7561.32,0.496073,0.983566,0.674558,0.992374,0.84168,0.621995
-7398.89,0.746618,0.338484,3,7,0,7401.54,7508.47,0.488476,0.979809,0.675758,0.994686,0.83772,0.752629
-7395.17,0.998957,0.338484,3,7,0,7400.23,8019.77,0.505454,0.976229,0.693104,0.957404,0.839879,0.76015
-7396.91,0.980048,0.338484,3,7,0,7398.31,8128.68,0.496073,0.953677,0.697536,0.959583,0.853118,0.223848
-7399.53,0.97685,0.338484,4,15,0,7402.95,7499.04,0.475863,0.986737,0.673163,0.958522,0.858041,0.985039
-7396.17,0.988481,0.338484,3,15,0,7401.26,7906.44,0.489337,0.951555,0.664813,0.967891,0.849302,0.812408
-7396.25,0.935927,0.338484,4,15,0,7399.27,7946.66,0.480007,0.96232,0.657175,0.958208,0.847813,0.403377
-7397.51,0.955133,0.338484,3,15,0,7398.85,7952.86,0.480631,0.981232,0.661114,0.969347,0.831219,0.119301
-7398.84,0.957317,0.338484,3,7,0,7404.42,7939.9,0.469347,0.984737,0.651897,0.955205,0.839734,0.188921
-7395.21,0.986659,0.338484,3,7,0,7401,7896.02,0.502341,0.95123,0.69506,0.965208,0.854932,0.431294
-7395.01,1,0.338484,3,15,0,7398.03,7853.31,0.513437,0.958945,0.698965,0.966028,0.853642,0.410491
-7396.93,0.77626,0.338484,3,7,0,7401.65,7965.06,0.496374,0.994065,0.702687,0.962134,0.851105,0.411861
-7396.07,0.965518,0.338484,3,7,0,7399.14,7835.74,0.499551,0.99207,0.693055,0.946307,0.844957,0.800607
-7397.04,0.861788,0.338484,3,7,0,7401.22,7946.31,0.516956,0.943121,0.687206,0.951178,0.832041,0.238004
-7396.83,0.825605,0.338484,4,15,0,7399.98,7557.7,0.501792,0.996643,0.676314,0.957949,0.838527,0.255922
-7401.17,0.895735,0.338484,4,15,0,7404.18,7396.02,0.509607,0.998869,0.676471,0.973656,0.873242,0.560397
-7399.79,0.997847,0.338484,3,15,0,7403.83,7587.21,0.515203,0.999475,0.668317,0.957454,0.863173,0.396674
-7396.67,0.991979,0.338484,4,15,0,7401.13,7928.47,0.4906,0.990836,0.704801,0.956322,0.83561,0.602302
-7398.39,0.962281,0.338484,3,7,0,7400.51,8018.76,0.50001,0.959396,0.724618,0.961388,0.847216,0.711408
-7395.39,0.999361,0.338484,4,15,0,7399.92,7569.47,0.503976,0.977528,0.661969,0.965072,0.847386,0.850777
-7395.18,0.984266,0.338484,4,15,0,7396.81,7906.95,0.500664,0.985284,0.696813,0.96639,0.844205,0.267435
-7396.42,0.904349,0.338484,3,7,0,7398.19,7828.92,0.512839,0.953252,0.699409,0.971494,0.85567,0.129471
-7395.75,0.99592,0.338484,3,15,0,7397.77,7690.91,0.523355,0.983408,0.698469,0.947177,0.846399,0.402268
-7399.12,0.702067,0.338484,4,15,0,7401.35,8005.14,0.499156,0.984234,0.663319,0.98584,0.815759,0.352195
-7396.17,0.981608,0.338484,3,7,0,7401.68,7649.99,0.498433,0.949814,0.686066,0.956432,0.824073,0.176008
-7395.79,0.998419,0.338484,3,7,0,7398.55,7665.51,0.514221,0.988354,0.68018,0.943906,0.859658,0.698263
-7395.73,0.995505,0.338484,3,7,0,7397.86,7806.36,0.496669,0.980911,0.677152,0.971996,0.871148,0.258454
-7396.27,0.985232,0.338484,4,15,0,7399.79,7588.09,0.51019,0.956867,0.689579,0.972259,0.821717,0.71411
-7395.63,0.788272,0.338484,3,7,0,7398.62,7587.26,0.505688,0.958619,0.694865,0.946542,0.826431,0.549899
-7395.97,0.625805,0.338484,3,7,0,7399.91,7667.23,0.514549,0.957701,0.697003,0.955285,0.822124,0.37334
-7395.98,0.975101,0.338484,4,15,0,7399.03,7695.77,0.499962,0.953926,0.659537,0.961542,0.865142,0.653508
-7397.26,0.96911,0.338484,3,7,0,7400.72,7518.46,0.496555,0.95578,0.65582,0.966212,0.866291,0.716986
-7396.15,0.985109,0.338484,3,15,0,7401.14,7839.56,0.492471,0.982168,0.660384,0.948978,0.836522,0.133524
-7395.13,0.99481,0.338484,3,7,0,7397.85,7800.74,0.503955,0.988168,0.669017,0.966724,0.842962,0.757523
-7396.92,0.970697,0.338484,4,15,0,7399.74,7497.7,0.523379,0.98791,0.690419,0.952435,0.863081,0.588381
-7399.3,0.929713,0.338484,4,15,0,7401.78,8055.97,0.473956,0.986916,0.695985,0.974207,0.818888,0.33648
-7401.54,0.992238,0.338484,4,15,0,7403.53,7354.71,0.52764,0.99543,0.669739,0.951159,0.875213,0.478365
-7401.5,0.716829,0.338484,3,7,0,7405.13,7372.06,0.525623,0.994805,0.661726,0.972925,0.872837,0.581022
-7399.12,0.983601,0.338484,3,7,0,7404.78,7609.96,0.524721,0.993254,0.683116,0.964762,0.876655,0.852516
-7402.67,0.869486,0.338484,3,7,0,7409.17,7556.33,0.505505,0.993288,0.68714,0.980799,0.797956,0.106172
-7394.56,1,0.338484,3,7,0,7402.61,7692.62,0.496868,0.967454,0.679086,0.943,0.851174,0.20367
-7394.61,0.720426,0.338484,3,15,0,7398.55,7711.69,0.503356,0.965782,0.68085,0.967208,0.845838,0.0976595
-7396.53,0.933297,0.338484,4,15,0,7398.06,7658.18,0.523562,0.977008,0.678486,0.977065,0.823501,0.689956
-7396.52,0.960779,0.338484,4,15,0,7400.78,7846.03,0.536983,0.974959,0.69151,0.952966,0.844296,0.697231
-7400.79,0.778489,0.338484,3,7,0,7403.22,7503.4,0.544193,0.987675,0.667257,0.982053,0.851914,0.338897
-7395.69,0.996217,0.338484,3,7,0,7401.34,7513.13,0.517449,0.982186,0.66681,0.96726,0.849023,0.297213
-7395.65,0.996358,0.338484,4,15,0,7398.11,7970.35,0.481564,0.980241,0.69636,0.956971,0.839857,0.609879
-7395.96,0.869867,0.338484,3,7,0,7400.31,7694.86,0.493936,0.991367,0.670872,0.955089,0.829185,0.730512
-7397.61,0.992107,0.338484,3,7,0,7398.58,7790.32,0.51563,0.996463,0.676742,0.961842,0.86806,0.286205
-7395.92,0.999105,0.338484,3,7,0,7398.37,7657.75,0.503098,0.995172,0.676129,0.955292,0.839229,0.674518
-7395.78,0.93532,0.338484,4,15,0,7398.33,7889.87,0.507391,0.944647,0.681641,0.950789,0.849303,0.256305
-7397.92,1,0.338484,3,7,0,7398.86,7948.69,0.49286,0.988476,0.698586,0.967367,0.822602,0.0925179
-7395.7,0.991546,0.338484,3,7,0,7400.85,7910.52,0.527052,0.960267,0.689246,0.968646,0.851484,0.441414
-7395.91,0.973125,0.338484,3,7,0,7397.1,7893.8,0.522541,0.952241,0.685471,0.970591,0.855532,0.417884
-7397.26,0.693577,0.338484,3,15,0,7399.79,7765.21,0.506001,0.996424,0.676952,0.959886,0.869414,0.317342
-7404.65,0.931762,0.338484,3,7,0,7405.86,7355.68,0.480867,0.99941,0.687348,0.960143,0.882623,0.851682
-7400.89,1,0.338484,4,15,0,7406.85,8016.63,0.506202,0.99943,0.694502,0.954705,0.863045,0.894609
-7399.49,0.991834,0.338484,4,15,0,7402.94,7497.1,0.496456,0.998609,0.6696,0.957548,0.833906,0.0999922
-7399.17,0.927633,0.338484,3,15,0,7401.38,7656.28,0.502779,0.998491,0.651624,0.960382,0.83671,0.352132
-7398.4,0.992577,0.338484,3,7,0,7401.02,7759.3,0.500145,0.998195,0.657607,0.95946,0.832606,0.332848
-7400.67,0.974967,0.338484,4,15,0,7402.22,7584.97,0.473433,0.998888,0.687224,0.957862,0.866684,0.811778
-7397.96,0.984671,0.338484,4,15,0,7404.07,7684.21,0.521937,0.994444,0.685806,0.95283,0.82631,0.872473
-7400.45,0.942526,0.338484,3,7,0,7404.57,7231.84,0.503946,0.996878,0.696805,0.964566,0.839846,0.338968
-7394.53,0.997667,0.338484,3,7,0,7401.18,7719.17,0.508927,0.986608,0.678049,0.962815,0.841276,0.272018
-7396.47,0.844374,0.338484,3,7,0,7400.36,7809.13,0.512406,0.98324,0.66178,0.961647,0.858149,0.0783298
-7397.8,0.95104,0.338484,4,15,0,7400.1,7618.25,0.497968,0.958917,0.694262,0.968074,0.839935,0.00907188
-7398.68,0.869409,0.338484,4,15,0,7402.58,8010.58,0.478926,0.989702,0.655083,0.941435,0.838782,0.667884
-7398.2,0.962372,0.338484,4,15,0,7401.88,7491.35,0.515251,0.962134,0.711821,0.936662,0.85214,0.301666
-7395.72,0.962535,0.338484,3,7,0,7399.63,7565.66,0.509186,0.966177,0.706072,0.962843,0.839357,0.191917
-7395.43,0.968296,0.338484,4,15,0,7397.93,7917.58,0.503875,0.974131,0.686147,0.961447,0.833692,0.0794328
-7395.85,0.970653,0.338484,4,15,0,7398.54,7595.22,0.498379,0.969587,0.68698,0.971758,0.861356,0.929452
-7396.81,0.974317,0.338484,4,15,0,7398.9,7920.87,0.500699,0.971033,0.666032,0.932802,0.843037,0.106265
-7399.3,0.982002,0.338484,3,7,0,7402.06,7467.16,0.517205,0.994527,0.697721,0.981727,0.863126,0.523896
-7396.6,0.907876,0.338484,3,7,0,7403.77,7473.18,0.518557,0.960012,0.698066,0.977682,0.845428,0.531614
-7397.91,0.991369,0.338484,4,15,0,7401.23,7984.83,0.484227,0.958645,0.666123,0.95627,0.880412,0.41569
-7395.73,0.967557,0.338484,3,7,0,7400.48,7508.81,0.5075,0.985906,0.670176,0.968821,0.852242,0.794193
-7397.84,0.965564,0.338484,4,15,0,7400.91,8185.61,0.49851,0.983841,0.690285,0.942691,0.853924,0.15195
-7395.44,1,0.338484,3,7,0,7398.1,8035.93,0.493213,0.981319,0.688538,0.965646,0.852858,0.297388
-7395.53,0.987151,0.338484,3,15,0,7397.53,7907.88,0.502969,0.976925,0.689685,0.959557,0.873745,0.542821
-7394.32,0.992259,0.338484,4,15,0,7397.14,7776,0.508954,0.961253,0.667159,0.963159,0.838132,0.460664
-7398.77,0.896767,0.338484,3,15,0,7400.81,7355.55,0.494574,0.978871,0.689614,0.960146,0.849881,0.98827
-7398.39,0.988816,0.338484,4,15,0,7401.86,8001.34,0.508941,0.973635,0.673437,0.958591,0.85101,0.00576242
-7398.61,0.979946,0.338484,3,7,0,7400.86,7980.21,0.512427,0.966257,0.687522,0.959444,0.826376,0.00864705
-7397.24,0.997812,0.338484,3,7,0,7399.99,7706.65,0.498736,0.977424,0.675219,0.956938,0.82619,0.0148291
-7395.13,0.996896,0.338484,4,15,0,7398.52,7749.41,0.502036,0.972525,0.683244,0.957511,0.872611,0.757685
-7394.94,0.920041,0.338484,4,15,0,7397.74,7680.15,0.484853,0.982833,0.667836,0.964368,0.852902,0.580635
-7395.89,0.93044,0.338484,3,15,0,7398.08,7694.16,0.492303,0.98422,0.694724,0.979441,0.84702,0.187337
-7395.47,0.97977,0.338484,3,7,0,7397.48,7677.4,0.499474,0.956009,0.667122,0.968342,0.852846,0.129748
-7396.1,0.933881,0.338484,3,7,0,7397.65,7756.28,0.506545,0.989508,0.682704,0.945058,0.865695,0.769972
-7396.85,0.971907,0.338484,3,7,0,7399.65,7916.09,0.496913,0.979747,0.7033,0.965792,0.820619,0.181656
-7401.11,0.758899,0.338484,4,15,0,7405.79,7620.44,0.536198,0.999074,0.683459,0.974968,0.837779,0.271719
-7398.46,0.983844,0.338484,4,15,0,7403.58,7899.23,0.464473,0.98943,0.682975,0.975703,0.854715,0.701003
-7398.15,0.975656,0.338484,4,15,0,7401.07,7509.37,0.509146,0.949713,0.69145,0.935424,0.837723,0.0918288
-7396.77,0.98884,0.338484,4,15,0,7399.89,7996.95,0.488869,0.986557,0.688596,0.947938,0.855585,0.889303
-7394.7,0.83532,0.338484,3,7,0,7398.5,7598.84,0.491079,0.958014,0.685961,0.971584,0.849257,0.376819
-7396.3,0.977423,0.338484,3,7,0,7397.33,7893.04,0.521476,0.982661,0.680184,0.950931,0.832113,0.118638
-7399.44,0.469441,0.338484,3,15,0,7405.03,7882.66,0.500836,0.993202,0.69531,0.987741,0.825293,0.130587
-7401.14,0.76689,0.338484,3,15,0,7405.48,7807.31,0.514826,0.998844,0.688691,0.993431,0.851277,0.612137
-7398.1,0.66626,0.338484,2,3,0,7405.64,7904.75,0.517825,0.997927,0.686517,0.953855,0.861511,0.62881
-7398.68,0.973073,0.338484,4,15,0,7402.55,7947.68,0.489267,0.934417,0.669261,0.954165,0.831459,0.143919
-7396.83,0.872503,0.338484,3,7,0,7401.54,8016.12,0.487728,0.986434,0.671055,0.977975,0.83501,0.620226
-7396.65,0.994366,0.338484,4,15,0,7398.25,7637.22,0.521129,0.987227,0.697044,0.97577,0.860351,0.573615
-7398.75,0.961276,0.338484,3,15,0,7402.39,7565.29,0.537983,0.985592,0.672045,0.967972,0.825603,0.759519
-7397.45,0.991925,0.338484,4,15,0,7403.21,7826.16,0.469918,0.98559,0.670411,0.948706,0.833584,0.817736
-7397.79,0.988289,0.338484,3,15,0,7400.12,7643.42,0.476632,0.989992,0.666142,0.956264,0.822111,0.690622
-7397.16,0.99972,0.338484,3,15,0,7400.06,7693.07,0.47459,0.98633,0.674588,0.954041,0.820251,0.589267
-7395.39,0.915899,0.338484,3,7,0,7399.82,7678.15,0.515468,0.962439,0.675817,0.975261,0.830534,0.271471
-7396.89,0.9761,0.338484,3,7,0,7398.55,7731.75,0.510617,0.97857,0.680128,0.936888,0.8614,0.0551699
-7395.76,0.983538,0.338484,3,7,0,7398.96,7739.71,0.496114,0.953383,0.683318,0.974972,0.852178,0.11143
-7396.14,0.995826,0.338484,3,7,0,7398.41,7744.05,0.501106,0.96503,0.686326,0.981828,0.847982,0.0669921
-7397.44,0.873588,0.338484,3,15,0,7400.24,7897.42,0.484502,0.975311,0.699065,0.983305,0.824584,0.697149
-7394.15,0.968315,0.338484,3,7,0,7397.83,7711.21,0.499736,0.96946,0.682225,0.969682,0.862158,0.517173
-7396.89,0.937522,0.338484,3,7,0,7397.8,7800.83,0.488148,0.979606,0.712674,0.955035,0.825228,0.636355
-7396.92,0.918522,0.338484,3,15,0,7402.35,7567.3,0.47475,0.964889,0.691654,0.970079,0.826831,0.768881
-7395.88,0.89412,0.338484,3,7,0,7399.51,7796.13,0.51821,0.99269,0.676926,0.964232,0.845204,0.283743
-7394.72,0.960862,0.338484,3,15,0,7399.66,7747.3,0.518293,0.986218,0.676117,0.958451,0.842487,0.50868
-7396.16,0.975214,0.338484,3,7,0,7396.92,7467,0.509058,0.950618,0.694522,0.961294,0.846536,0.240811
-7394.45,0.970707,0.338484,3,7,0,7399.44,7559.03,0.502716,0.967762,0.688506,0.967427,0.854246,0.239231
-7398.43,0.865509,0.338484,3,7,0,7401.16,7621.11,0.482017,0.977041,0.699268,0.984098,0.866321,0.10721
-7395.9,1,0.338484,3,7,0,7400.33,7728.88,0.50176,0.966006,0.655049,0.951898,0.828115,0.72697
-7394.83,0.883515,0.338484,3,7,0,7399.47,7937.85,0.499362,0.967255,0.665874,0.963249,0.856713,0.33339
-7395.29,0.988452,0.338484,2,3,0,7395.46,7956.24,0.498745,0.966001,0.664016,0.965815,0.860055,0.340286
-7397.46,0.848925,0.338484,3,7,0,7400.19,7385.83,0.515125,0.993581,0.690673,0.956424,0.842924,0.622233
-7398.04,0.975487,0.338484,4,15,0,7400.49,8037.09,0.484567,0.941462,0.689658,0.962023,0.862322,0.793955
-7396.98,0.581178,0.338484,3,7,0,7402.44,7986.77,0.510961,0.993626,0.700142,0.967037,0.842066,0.569795
-7396.97,0.979128,0.338484,3,15,0,7399.29,7637.81,0.507371,0.992146,0.672505,0.961544,0.874561,0.608343
-7402.76,0.879023,0.338484,3,7,0,7406.24,7423.78,0.492944,0.996849,0.722079,0.973758,0.826882,0.233477
-7400.95,0.969317,0.338484,4,15,0,7406.74,7405.27,0.511565,0.994343,0.704426,0.973788,0.815124,0.298425
