# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1674138195 (Default)
# output
#   file = output_model_baseline/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.37,0.99381,0.383539,3,7,0,7423.28,7713.05,0.999519,0.581509,0.999295,0.762935,0.967186,0.548817
-7422.66,0.880731,0.383539,3,7,0,7426.05,8269.9,0.99866,0.561165,0.956775,0.750382,0.99916,0.503212
-7421.47,1,0.383539,3,7,0,7424.73,8122.34,0.999754,0.55786,0.995303,0.756188,0.999039,0.695294
-7423.88,0.998384,0.383539,3,7,0,7426.04,7596.77,0.961778,0.603846,0.97889,0.779944,0.999634,0.192371
-7420.28,0.911126,0.383539,2,3,0,7425.23,7681.5,0.988273,0.599274,0.985285,0.776844,0.999682,0.237025
-7417.98,0.999822,0.383539,3,7,0,7421.58,7690.18,0.993263,0.594091,0.986801,0.771396,0.998628,0.415563
-7416.96,0.95015,0.383539,3,7,0,7421.49,7768.02,0.977897,0.540824,0.990549,0.757977,0.988218,0.296512
-7417.4,0.323187,0.383539,3,7,0,7420.52,7836.59,0.992978,0.536617,0.987186,0.754512,0.989796,0.243018
-7416.29,0.99023,0.383539,4,15,0,7419.42,7928.96,0.994797,0.581789,0.981616,0.760305,0.971475,0.290514
-7415.89,0.982887,0.383539,3,7,0,7417.63,7894.17,0.980087,0.589873,0.989032,0.763531,0.984072,0.146992
-7418.04,0.952195,0.383539,3,7,0,7419.71,8228.46,0.989792,0.557314,0.983622,0.774631,0.995008,0.128644
-7418.8,0.924976,0.383539,3,7,0,7422.83,7958.67,0.995107,0.592711,0.998667,0.738406,0.98265,0.870314
-7418.43,0.999632,0.383539,3,7,0,7419.25,7988.82,0.99324,0.59077,0.998843,0.737849,0.981614,0.819591
-7420.09,0.993922,0.383539,3,7,0,7420.83,7958.76,0.968671,0.595052,0.999159,0.733615,0.973767,0.717935
-7416.67,0.502565,0.383539,3,7,0,7424.77,7937.11,0.987032,0.598129,0.993808,0.740914,0.99438,0.42578
-7415.42,0.991668,0.383539,3,7,0,7417.76,7994.95,0.976805,0.577495,0.992875,0.748097,0.992793,0.499517
-7415.15,0.885555,0.383539,4,15,0,7417.68,7814.81,0.992208,0.569525,0.987233,0.768072,0.993115,0.461705
-7417.88,0.921617,0.383539,2,3,0,7418.61,7728.34,0.967496,0.55809,0.972805,0.770156,0.990695,0.789863
-7419.43,0.858755,0.383539,3,15,0,7421.04,8092.13,0.998429,0.551598,0.996671,0.783632,0.98752,0.282469
-7418,0.865517,0.383539,3,7,0,7421.37,7654.86,0.994647,0.593093,0.989873,0.729924,0.987095,0.726539
-7418.19,0.959484,0.383539,4,15,0,7422.82,8075.19,0.992782,0.551902,0.995295,0.787536,0.992501,0.330983
-7419.15,0.968464,0.383539,3,15,0,7422.72,8032.08,0.978556,0.603995,0.986588,0.767705,0.978337,0.971449
-7417.27,0.959669,0.383539,3,7,0,7421.47,8217.75,0.992218,0.559373,0.986331,0.760033,0.995014,0.169006
-7416.92,0.961669,0.383539,3,7,0,7419.75,7795.72,0.986446,0.573912,0.995122,0.756266,0.981145,0.954496
-7417.46,0.978326,0.383539,3,15,0,7418.59,7796.67,0.988856,0.560082,0.996974,0.75276,0.991955,0.947321
-7417.83,0.992565,0.383539,3,7,0,7419.61,7909.03,0.985369,0.571253,0.97445,0.746887,0.994164,0.0257756
-7417.03,1,0.383539,3,7,0,7418.39,7887.77,0.985579,0.564427,0.996341,0.769848,0.983906,0.938254
-7419.29,0.965345,0.383539,4,15,0,7421.5,7627.16,0.985882,0.541032,0.996734,0.777529,0.983185,0.198549
-7417.52,1,0.383539,3,7,0,7420.94,7712.14,0.97947,0.559412,0.990359,0.786151,0.984208,0.177331
-7416.29,1,0.383539,3,7,0,7419.11,7788.22,0.991296,0.589895,0.991938,0.743662,0.992913,0.798653
-7415.64,0.973286,0.383539,3,7,0,7418.89,8016.29,0.985122,0.587303,0.987348,0.763304,0.981733,0.191776
-7416.99,0.965491,0.383539,3,15,0,7418.12,7858.66,0.985595,0.57438,0.978844,0.775966,0.989526,0.0524076
-7415.86,0.964045,0.383539,3,7,0,7417.98,7845.9,0.98745,0.573614,0.995558,0.769958,0.985117,0.828127
-7416.36,0.96904,0.383539,3,7,0,7416.95,7958.66,0.99427,0.573446,0.975779,0.751571,0.992607,0.138427
-7416.56,0.335527,0.383539,2,3,0,7422.03,7970.56,0.992006,0.575963,0.979525,0.752318,0.967669,0.237251
-7416.22,0.882527,0.383539,3,7,0,7418.82,7878.84,0.975281,0.585848,0.990341,0.759165,0.997224,0.32233
-7421.29,0.931604,0.383539,3,7,0,7422.21,7786.25,0.994165,0.615623,0.975035,0.742201,0.998795,0.79688
-7418.83,0.990865,0.383539,4,15,0,7422.86,7994.81,0.973149,0.608459,0.986066,0.759333,0.998609,0.593306
-7419.17,1,0.383539,3,7,0,7420.84,8181.33,0.992592,0.595413,0.994874,0.750865,0.998951,0.747862
-7421.44,0.916086,0.383539,4,15,0,7425.12,7931.34,0.99655,0.538986,0.996975,0.769918,0.997839,0.0388245
-7417.84,0.978024,0.383539,3,7,0,7423.07,7907.41,0.982881,0.569799,0.995277,0.756014,0.95641,0.572017
-7420.75,0.529331,0.383539,3,7,0,7426.94,7898.62,0.984646,0.599126,0.999859,0.737133,0.995673,0.358225
-7416.24,0.997823,0.383539,3,7,0,7422.31,7734.92,0.990887,0.574133,0.994723,0.768127,0.99597,0.722368
-7415.76,0.986323,0.383539,3,7,0,7418.63,7755.82,0.992572,0.578103,0.99304,0.773524,0.992234,0.55366
-7415.69,0.998923,0.383539,3,7,0,7416.53,7755.56,0.995956,0.578756,0.985417,0.764382,0.982918,0.628058
-7420.8,0.74265,0.383539,3,7,0,7422.28,8123.08,0.968213,0.574708,0.999762,0.779324,0.992879,0.189151
-7420.09,0.247661,0.383539,3,7,0,7424.86,8097.26,0.990211,0.565406,0.999737,0.784962,0.994381,0.349695
-7419.79,1,0.383539,3,7,0,7420.46,8083.03,0.989715,0.569887,0.999693,0.783864,0.995357,0.362678
-7416.98,0.548719,0.383539,3,7,0,7423.38,7649.75,0.993178,0.583738,0.978291,0.776329,0.993642,0.423866
-7417.17,0.744658,0.383539,3,7,0,7419.82,7778.54,0.999347,0.572888,0.988822,0.757807,0.991314,0.363745
-7421.32,0.590691,0.383539,3,15,0,7423.83,8112.79,0.999584,0.553335,0.991929,0.75493,0.999496,0.386087
-7419.89,0.739,0.383539,3,15,0,7423.19,8086.28,0.996321,0.55276,0.989515,0.732525,0.999457,0.499055
-7416.97,0.986437,0.383539,3,7,0,7420.74,7872.88,0.980853,0.593191,0.987695,0.77553,0.997737,0.594052
-7415.7,0.994692,0.383539,3,7,0,7417.86,7946.73,0.990286,0.555301,0.991738,0.741025,0.987262,0.583838
-7415.93,0.979555,0.383539,3,7,0,7417.77,7863.57,0.994642,0.574832,0.982109,0.736355,0.99032,0.648136
-7416.42,0.986752,0.383539,3,7,0,7418.42,7982.73,0.995317,0.556174,0.989579,0.776905,0.983396,0.381114
-7417.55,0.977482,0.383539,3,7,0,7419.69,7762.51,0.986421,0.589153,0.997664,0.780075,0.995196,0.519274
-7416.75,0.96408,0.383539,3,7,0,7421.01,7910.35,0.988157,0.546341,0.979297,0.757039,0.987047,0.875735
-7415.91,0.801671,0.383539,3,7,0,7419.81,7949.05,0.993636,0.590644,0.992698,0.759994,0.988318,0.765436
-7415.64,0.990441,0.383539,3,7,0,7417.02,7854.12,0.992503,0.564743,0.984002,0.757176,0.995481,0.247459
-7420.16,0.882748,0.383539,3,7,0,7422.35,8387.82,0.992016,0.59054,0.989509,0.746224,0.965458,0.142332
-7416.21,0.983294,0.383539,3,7,0,7421.69,7990.01,0.988491,0.57339,0.997743,0.756126,0.995406,0.471092
-7417.93,0.96144,0.383539,3,7,0,7419.14,8163.64,0.989546,0.583623,0.966136,0.763557,0.996787,0.298901
-7420.28,0.903294,0.383539,3,7,0,7422.59,8203.73,0.982287,0.614124,0.996837,0.770594,0.987484,0.129889
-7418.14,0.573692,0.383539,3,7,0,7427.77,7966.16,0.99872,0.588035,0.993526,0.759209,0.968227,0.56475
-7418.78,0.907805,0.383539,3,7,0,7421.17,8131.06,0.995688,0.564512,0.993879,0.762092,0.997164,0.0543092
-7417.86,0.990028,0.383539,3,7,0,7421.12,7878.99,0.988985,0.546875,0.996808,0.754999,0.994877,0.102957
-7416.28,0.998717,0.383539,3,7,0,7419.28,8126.25,0.983363,0.579036,0.97361,0.757891,0.979469,0.760135
-7415.28,0.871424,0.383539,2,3,0,7417.19,8046.35,0.990494,0.574888,0.993903,0.75856,0.984082,0.636665
-7416.86,0.943346,0.383539,3,7,0,7418.24,8080.3,0.997203,0.593117,0.990491,0.767556,0.985841,0.540831
-7417.07,0.989507,0.383539,4,15,0,7419.13,7726.48,0.997566,0.569698,0.993821,0.740493,0.990778,0.244615
-7418.9,0.895612,0.383539,3,7,0,7421.28,7742.79,0.965754,0.571415,0.980582,0.746315,0.999456,0.462824
-7418.95,0.449317,0.383539,3,7,0,7423.93,7695.51,0.988627,0.562368,0.996281,0.764386,0.99968,0.325549
-7417.81,0.895211,0.383539,3,7,0,7423.04,7992.49,0.991385,0.577927,0.992751,0.775647,0.999171,0.720778
-7419.12,0.712955,0.383539,3,7,0,7423.09,8050.51,0.997584,0.584352,0.992642,0.777865,0.998711,0.795004
-7420.71,0.427683,0.383539,3,15,0,7423.18,8060.37,0.998857,0.592483,0.995727,0.772322,0.999003,0.824189
-7417.83,0.923849,0.383539,3,7,0,7423.6,7554.71,0.97894,0.561813,0.997034,0.750342,0.995721,0.571021
-7419.41,0.901803,0.383539,3,15,0,7420.63,8240.95,0.997201,0.59408,0.969588,0.777522,0.97939,0.46543
-7418.43,0.878656,0.383539,3,7,0,7422.04,8255.76,0.960162,0.58268,0.992575,0.765217,0.984023,0.739497
-7417.55,0.413231,0.383539,2,3,0,7421.97,8101.31,0.997324,0.58814,0.987692,0.778512,0.979181,0.666182
-7416.34,0.988911,0.383539,3,7,0,7418.24,7662.37,0.974068,0.564353,0.988345,0.753699,0.995257,0.362477
-7417.67,0.826055,0.383539,3,7,0,7420.78,7916.43,0.992508,0.601125,0.993971,0.745183,0.969902,0.410142
-7415.87,1,0.383539,3,7,0,7419.65,7692.83,0.982787,0.570022,0.994066,0.768079,0.994656,0.503546
-7417.59,0.957769,0.383539,3,7,0,7419.71,8181.7,0.987635,0.559126,0.989102,0.774487,0.997806,0.308228
-7417.51,0.824656,0.383539,3,7,0,7423.16,7999.57,0.998598,0.570596,0.988492,0.746842,0.987156,0.901817
-7416.75,0.999454,0.383539,3,7,0,7419.19,7732.05,0.996938,0.564638,0.986435,0.772078,0.988262,0.178046
-7415.93,0.98024,0.383539,3,7,0,7417.09,8029.36,0.990078,0.583372,0.986051,0.740247,0.988051,0.813979
-7420.47,0.89839,0.383539,3,7,0,7422.23,7879.24,0.996372,0.527978,0.994241,0.776217,0.982088,0.154041
-7418.37,0.996636,0.383539,3,7,0,7423.55,7925.28,0.993176,0.577315,0.999122,0.769859,0.995428,0.126299
-7417.94,0.970727,0.383539,3,15,0,7420.14,7764.64,0.995153,0.576752,0.998016,0.765781,0.997555,0.791435
-7417.12,0.986515,0.383539,3,7,0,7418.93,7884.75,0.981297,0.578924,0.99799,0.761682,0.998108,0.610077
-7416.74,0.919874,0.383539,3,7,0,7419.27,7995.47,0.988039,0.560183,0.995919,0.760511,0.996062,0.159649
-7416.8,0.99949,0.383539,3,7,0,7417.37,7999.63,0.989286,0.554587,0.995406,0.76017,0.996244,0.211822
-7416.27,0.973568,0.383539,4,15,0,7421.09,7761.71,0.988709,0.589219,0.995383,0.751097,0.995686,0.614196
-7417.64,0.982673,0.383539,3,7,0,7418.84,7994.23,0.993834,0.54431,0.979207,0.76871,0.996954,0.43713
-7421.1,0.617379,0.383539,3,15,0,7424.06,7707.28,0.981413,0.59521,0.99918,0.734646,0.999141,0.244761
-7418.09,0.914683,0.383539,3,7,0,7423.8,7815.77,0.994803,0.564651,0.994962,0.753979,0.971337,0.0528071
-7417.21,0.993417,0.383539,3,7,0,7419.75,8116.87,0.977826,0.5647,0.996787,0.744251,0.996396,0.6094
-7418.33,0.986627,0.383539,3,7,0,7419.75,8093.27,0.989743,0.584788,0.995093,0.723741,0.994626,0.779796
-7415.85,0.98943,0.383539,3,7,0,7420.15,7971.66,0.981107,0.552844,0.981785,0.7477,0.979706,0.644992
-7415.55,0.909865,0.383539,3,15,0,7420.82,7974.9,0.983886,0.566224,0.980125,0.761934,0.972834,0.51112
-7415.69,0.976565,0.383539,3,7,0,7416.35,7872.99,0.987933,0.57791,0.995114,0.761787,0.996502,0.502733
-7417.52,0.857181,0.383539,3,7,0,7419.15,7612.64,0.996693,0.572166,0.992777,0.755847,0.97414,0.235783
-7416.38,0.751904,0.383539,3,7,0,7420.2,7659.11,0.994974,0.581751,0.980031,0.755862,0.991574,0.259569
-7417.5,0.881802,0.383539,3,7,0,7418.91,7790.79,0.9743,0.586784,0.998423,0.742454,0.98027,0.636883
-7415.73,0.981826,0.383539,3,7,0,7419.16,7920.17,0.993064,0.568256,0.993702,0.740942,0.983925,0.704031
-7415.17,0.979663,0.383539,3,7,0,7416.87,7880.6,0.98223,0.565982,0.981467,0.753371,0.994389,0.652497
-7415.39,0.94595,0.383539,3,15,0,7417.12,7914.41,0.978977,0.573272,0.973772,0.75746,0.991315,0.605129
-7420.03,0.942167,0.383539,3,7,0,7421.62,8351.1,0.993645,0.608042,0.993734,0.773042,0.980317,0.429764
-7418.46,0.955627,0.383539,3,15,0,7423.52,7825.63,0.985569,0.550896,0.980492,0.736128,0.998661,0.169309
-7419.01,0.997786,0.383539,4,15,0,7422.04,7975.81,0.985824,0.603682,0.983191,0.771675,0.999198,0.219674
-7419.7,0.944089,0.383539,2,3,0,7420.52,7926.48,0.976392,0.609634,0.976722,0.770226,0.998819,0.277671
-7418.43,0.99095,0.383539,3,15,0,7421.97,8046.93,0.989463,0.609741,0.989932,0.748371,0.996147,0.176682
-7416.04,0.995919,0.383539,3,7,0,7420.42,8032.85,0.990578,0.577667,0.99383,0.775009,0.992263,0.716574
-7416.77,0.97948,0.383539,3,7,0,7418.43,8167.71,0.978507,0.583062,0.988275,0.763809,0.987144,0.899641
-7415.54,0.952829,0.383539,4,15,0,7418.61,7945.89,0.992199,0.58027,0.988483,0.754594,0.989482,0.142222
-7418.75,0.891806,0.383539,4,15,0,7422.71,7845.69,0.98402,0.564989,0.991389,0.780137,0.976191,0.982227
-7418.96,0.978008,0.383539,3,15,0,7421.88,8103.68,0.993238,0.574521,0.992116,0.745506,0.994258,0.986295
-7419.93,0.985258,0.383539,3,15,0,7423.28,7961.2,0.993687,0.594965,0.984616,0.762729,0.995488,0.00649101
-7419.54,0.468315,0.383539,4,15,0,7423.68,7794.57,0.999621,0.54728,0.993882,0.762681,0.980182,0.761562
-7419.05,0.623943,0.383539,3,15,0,7422.55,8088.92,0.99962,0.564662,0.994194,0.759747,0.989542,0.84567
-7419.1,0.714837,0.383539,2,7,0,7423.65,8176.61,0.997954,0.541831,0.988276,0.744909,0.977207,0.715091
-7417.33,0.937578,0.383539,3,7,0,7421.79,7809.58,0.97153,0.575354,0.987008,0.766735,0.997538,0.110498
-7418.28,0.931361,0.383539,3,7,0,7420.31,7946.28,0.992783,0.588918,0.987692,0.781111,0.993017,0.0385891
-7418.32,0.922972,0.383539,4,15,0,7422.87,7541.11,0.994708,0.584293,0.977294,0.742902,0.994394,0.213158
-7419.21,0.643941,0.383539,3,7,0,7425.71,7658.69,0.999176,0.56933,0.984029,0.744949,0.989529,0.94272
-7418.16,0.455415,0.383539,3,7,0,7424.1,7927.61,0.967412,0.556681,0.99364,0.779471,0.997662,0.445393
-7419.32,0.897749,0.383539,3,7,0,7422.12,7912.94,0.998243,0.591671,0.999267,0.73894,0.990589,0.521442
-7418.31,0.950889,0.383539,3,15,0,7421.73,8083.85,0.999579,0.583567,0.993256,0.752668,0.983605,0.429632
-7417.9,0.822715,0.383539,3,7,0,7421.85,7835.45,0.981728,0.543619,0.988324,0.760238,0.996941,0.101279
-7415.1,0.996259,0.383539,3,7,0,7418.67,7973.77,0.991015,0.575778,0.985252,0.77005,0.990866,0.618857
-7415.8,0.977592,0.383539,3,7,0,7416.84,7765.04,0.978935,0.566411,0.992128,0.73963,0.992884,0.428922
-7418.09,0.854132,0.383539,3,7,0,7419.67,7979.62,0.997021,0.60889,0.989706,0.761601,0.978893,0.606292
-7417.16,0.962744,0.383539,3,7,0,7420.5,7895.02,0.971108,0.550918,0.993732,0.763585,0.99408,0.182016
-7422.78,0.787101,0.383539,3,7,0,7425.33,7935.21,0.996602,0.601497,0.999945,0.763175,0.991255,0.913699
-7423.28,0.891338,0.383539,3,15,0,7426.85,8100.69,0.996279,0.554001,0.999955,0.738694,0.995197,0.112473
-7420.4,0.997949,0.383539,3,7,0,7425.37,7861.25,0.96937,0.571822,0.999643,0.724504,0.980241,0.33516
-7420.48,0.993822,0.383539,3,7,0,7422.16,7862.84,0.995949,0.579717,0.999685,0.722,0.991319,0.4459
-7419.32,0.904444,0.383539,3,7,0,7423.12,7845.22,0.989335,0.58273,0.999771,0.729855,0.987767,0.561316
-7419.69,0.995142,0.383539,3,7,0,7420.3,7862.35,0.992756,0.578277,0.999816,0.728812,0.988492,0.494337
-7421.25,0.965026,0.383539,3,7,0,7423,7961.67,0.975917,0.565948,0.999876,0.724138,0.99562,0.532201
-7420.29,0.908472,0.383539,3,7,0,7424.18,7534.93,0.996856,0.565835,0.99962,0.766569,0.993912,0.57907
-7418.28,0.758713,0.383539,3,15,0,7424.68,7878.56,0.999393,0.568577,0.997919,0.750448,0.987107,0.622724
-7418.12,0.979579,0.383539,3,7,0,7419.83,7739.12,0.99956,0.584966,0.990658,0.757191,0.990998,0.721421
-7416.51,0.886915,0.383539,3,7,0,7419.87,7734.08,0.994726,0.555271,0.986297,0.765548,0.97969,0.233156
-7414.75,0.99139,0.383539,3,7,0,7417.65,7887.39,0.984225,0.579487,0.980899,0.752009,0.98744,0.573243
-7417.08,0.873285,0.383539,3,7,0,7418.03,8125.31,0.997017,0.57502,0.991765,0.734786,0.988416,0.455121
-7417.41,0.944008,0.383539,3,7,0,7420.82,7710.66,0.995308,0.584815,0.990967,0.774153,0.99789,0.592727
-7418.16,0.964664,0.383539,3,7,0,7420.35,7983.32,0.97596,0.563926,0.997544,0.735256,0.997986,0.348945
-7420.76,0.847015,0.383539,3,15,0,7422.07,7733.99,0.996566,0.561813,0.965558,0.741777,0.999668,0.435708
-7420.03,1,0.383539,3,15,0,7422.94,8022.29,0.989346,0.597417,0.998353,0.762681,0.956787,0.697617
-7418.23,0.8504,0.383539,3,7,0,7424.95,7773.15,0.99877,0.585796,0.998309,0.752447,0.986079,0.677478
-7416.16,0.831942,0.383539,3,7,0,7422.87,7880.99,0.995981,0.581411,0.981432,0.773195,0.981394,0.308258
-7419.24,0.878222,0.383539,4,15,0,7422.46,8058.51,0.992305,0.565434,0.999351,0.738369,0.997845,0.636981
-7416.87,1,0.383539,3,7,0,7421.37,7548.07,0.977964,0.567886,0.986738,0.751924,0.995039,0.623407
-7418.36,0.685275,0.383539,3,7,0,7421.2,7569.45,0.998626,0.571664,0.991847,0.756651,0.995968,0.734316
-7417.72,0.999091,0.383539,3,7,0,7419.54,7628.92,0.99865,0.563674,0.981476,0.760798,0.985788,0.766601
-7416.09,0.987537,0.383539,3,7,0,7419.65,8111.39,0.977007,0.574639,0.991599,0.771148,0.990141,0.237183
-7419.65,0.821885,0.383539,3,7,0,7423.6,8146.12,0.991387,0.567715,0.99869,0.732155,0.991288,0.937389
-7421.5,0.749619,0.383539,3,7,0,7425.16,7935.13,0.99925,0.541882,0.992044,0.741705,0.990058,0.979265
-7417.69,0.940433,0.383539,3,7,0,7423.95,7570.14,0.994054,0.585072,0.995601,0.742654,0.986486,0.770422
-7417.79,0.718382,0.383539,3,7,0,7424.39,7551.44,0.980866,0.582587,0.998424,0.754601,0.988271,0.656373
-7417.95,0.850738,0.383539,3,15,0,7422.9,8051.81,0.989059,0.558993,0.991247,0.7735,0.9993,0.385923
-7416.81,0.973004,0.383539,3,7,0,7420.11,7812.38,0.982505,0.588282,0.988096,0.788714,0.985444,0.601311
-7417.82,0.874329,0.383539,2,3,0,7419.18,7856.48,0.981823,0.58642,0.97007,0.788815,0.984119,0.696002
-7417.63,0.384563,0.383539,3,7,0,7423.5,7709.87,0.983598,0.579265,0.998028,0.778471,0.995284,0.712698
-7416.55,0.981548,0.383539,3,7,0,7418.41,7700.25,0.99502,0.580965,0.99637,0.770388,0.989733,0.438799
-7418.25,0.864645,0.383539,3,7,0,7422.48,7728.66,0.999402,0.563819,0.992727,0.758735,0.989129,0.84787
-7420.01,0.691515,0.383539,3,15,0,7424,8055.74,0.999131,0.57739,0.973848,0.751859,0.994219,0.967297
-7418.09,0.969296,0.383539,3,7,0,7423.59,7992.38,0.987807,0.584545,0.994466,0.788585,0.975459,0.861146
-7417.95,0.995475,0.383539,3,15,0,7420.66,7880.45,0.986697,0.562945,0.990106,0.756086,0.994778,0.013852
-7417.46,0.989529,0.383539,3,15,0,7419.82,8111.85,0.983894,0.571838,0.992354,0.757026,0.987761,0.972861
-7419.78,0.942566,0.383539,3,7,0,7421.23,8123.8,0.991982,0.576812,0.976366,0.752221,0.99513,0.992848
-7421.03,0.963854,0.383539,3,7,0,7423.63,7952.99,0.990967,0.559482,0.992643,0.758257,0.997184,0.998356
-7420.47,0.916459,0.383539,3,7,0,7424.79,7789.01,0.990579,0.566243,0.998658,0.762526,0.990469,0.995657
-7417,0.974978,0.383539,3,7,0,7421.92,7918.67,0.986293,0.567667,0.962746,0.765644,0.99427,0.289459
-7418.63,0.996274,0.383539,4,15,0,7420.61,7847.88,0.965515,0.580629,0.997231,0.748674,0.996251,0.905492
-7421.58,1,0.383539,3,7,0,7424.53,8181.92,0.997165,0.590354,0.97467,0.802795,0.982708,0.151321
-7423.86,0.880729,0.383539,3,7,0,7428.68,8218.37,0.99712,0.576013,0.985532,0.805861,0.962701,0.05342
-7418.53,0.863988,0.383539,3,7,0,7426.45,8048.07,0.986262,0.566054,0.988365,0.775632,0.999345,0.87821
-7418.5,0.952549,0.383539,4,15,0,7421.49,7760.08,0.993628,0.579803,0.998269,0.740102,0.997729,0.181962
-7420.49,0.949903,0.383539,3,7,0,7423.39,7881.47,0.970189,0.595895,0.997452,0.749317,0.973145,0.0208854
-7420.49,0.00208803,0.383539,2,3,0,7424.17,7881.47,0.970189,0.595895,0.997452,0.749317,0.973145,0.0208854
-7419.22,0.998725,0.383539,3,15,0,7422.33,7699.97,0.987623,0.593015,0.996772,0.763526,0.98372,0.0178069
-7421.05,0.80836,0.383539,4,15,0,7427.61,8058.7,0.984612,0.552871,0.989396,0.760298,0.999474,0.988103
-7417.74,0.999733,0.383539,3,7,0,7421.5,7987.47,0.982904,0.559207,0.982251,0.756147,0.999457,0.751089
-7418.51,0.968597,0.383539,3,7,0,7419.85,7744.58,0.989079,0.5697,0.995085,0.749335,0.999753,0.541182
-7416.95,0.931424,0.383539,3,15,0,7423,8012.9,0.99852,0.565445,0.990279,0.7395,0.985369,0.504988
-7417.31,0.949156,0.383539,3,7,0,7419.68,7554.1,0.995573,0.558998,0.988631,0.770897,0.985985,0.416095
-7415.72,0.978756,0.383539,3,7,0,7418.81,8157.93,0.982864,0.572997,0.985803,0.746562,0.992259,0.623716
-7416.6,0.915227,0.383539,3,15,0,7418.6,7849.11,0.995852,0.59703,0.99417,0.763622,0.987355,0.389771
-7415.39,0.968907,0.383539,3,7,0,7418.93,7984.01,0.989467,0.564279,0.989709,0.76761,0.994995,0.532683
-7416.94,0.954527,0.383539,3,7,0,7417.9,7916.44,0.977034,0.564777,0.975642,0.775859,0.99752,0.455052
-7419.06,0.828701,0.383539,3,7,0,7422.38,8092.5,0.980155,0.57996,0.990581,0.787234,0.996968,0.0578954
-7417.04,0.997586,0.383539,3,7,0,7420.48,7815.74,0.991905,0.547691,0.987896,0.757777,0.970094,0.702597
-7417.46,0.939061,0.383539,3,7,0,7419.03,8070.42,0.99852,0.583485,0.986078,0.760706,0.996445,0.381764
-7417.55,0.955703,0.383539,3,7,0,7419.87,8122.7,0.987792,0.58025,0.998279,0.752672,0.969831,0.526769
-7417.19,0.665493,0.383539,3,7,0,7421.95,8049.58,0.964177,0.575362,0.996518,0.748968,0.979213,0.510235
-7416.99,0.74446,0.383539,3,7,0,7420.96,8067.49,0.963648,0.583205,0.99555,0.758549,0.989384,0.4218
-7416.83,0.881728,0.383539,2,3,0,7417.88,8060.13,0.96365,0.580651,0.994952,0.763032,0.988546,0.418393
-7416.46,0.973561,0.383539,3,7,0,7419.72,8165.27,0.99269,0.575188,0.977498,0.746765,0.979518,0.702
-7416.97,0.975331,0.383539,3,7,0,7418.41,8239.95,0.993389,0.571639,0.987813,0.758584,0.9827,0.852317
-7416.02,0.992228,0.383539,4,15,0,7419.4,7619.54,0.991522,0.585338,0.991305,0.755769,0.987851,0.339841
-7419.57,0.84797,0.383539,3,7,0,7422.01,7882.03,0.990712,0.578629,0.987393,0.768027,0.9868,0.00214715
-7417.9,0.826615,0.383539,3,7,0,7422.76,7832.67,0.982945,0.568061,0.994917,0.751242,0.99621,0.0275903
-7419.47,0.918247,0.383539,4,15,0,7423.29,8138.55,0.973732,0.579946,0.99216,0.771266,0.997194,0.975818
-7418.79,0.873501,0.383539,3,7,0,7424.61,8020.98,0.982291,0.585007,0.973765,0.753943,0.979502,0.987624
-7418.35,0.989625,0.383539,4,15,0,7420.24,7807.05,0.975643,0.56062,0.994672,0.765602,0.992193,0.0202479
-7419.3,0.995791,0.383539,4,15,0,7421.9,7766.01,0.987827,0.565225,0.994135,0.784894,0.992352,0.983377
-7423.13,0.8594,0.383539,3,15,0,7425.07,8002.17,0.998608,0.598129,0.975753,0.76183,0.992132,0.998519
-7423.73,0.587408,0.383539,4,15,0,7430.24,7988.36,0.969283,0.550496,0.999277,0.768873,0.993701,0.00211906
-7417.53,0.978189,0.383539,3,15,0,7429.93,7998.18,0.992913,0.590904,0.996997,0.765089,0.969103,0.63645
-7417.82,0.984336,0.383539,3,7,0,7419.43,7967.94,0.978625,0.579558,0.959234,0.765561,0.993498,0.775214
-7416.27,0.996888,0.383539,3,7,0,7420.29,7834.94,0.979122,0.58769,0.993761,0.772834,0.980042,0.757178
-7415.91,0.982138,0.383539,4,15,0,7417.67,7929.19,0.979765,0.555514,0.980346,0.741471,0.992591,0.423355
