# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1674216763 (Default)
# output
#   file = output_model_baseline/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5807.85,0.981243,0.361265,3,7,0,5809.93,1010.46,0.823707,0.947725,0.964507,0.878511,0.496052,0.859809
-5812.1,0.700298,0.361265,3,7,0,5814.04,1026.67,0.836015,0.978068,0.982922,0.914075,0.465951,0.695886
-5813.81,0.758185,0.361265,4,15,0,5817.77,1049.01,0.870228,0.924986,0.976866,0.858229,0.515979,0.66322
-5813.52,1,0.361265,4,15,0,5816.36,984.073,0.794076,0.929222,0.978187,0.913598,0.48794,0.275594
-5810.72,1,0.361265,3,7,0,5816.24,1006.11,0.838803,0.973449,0.96149,0.914451,0.524804,0.875902
-5809.26,0.998114,0.361265,4,15,0,5812.98,1039.74,0.853664,0.972236,0.967472,0.884844,0.509891,0.818154
-5808.03,0.991735,0.361265,3,7,0,5809.92,991.125,0.827629,0.965579,0.978586,0.882677,0.501977,0.180403
-5807.89,0.930568,0.361265,3,15,0,5809.87,1039.73,0.823289,0.958484,0.963276,0.902986,0.497189,0.456669
-5809.38,0.901094,0.361265,3,7,0,5810.02,1029.55,0.824963,0.956746,0.940624,0.907111,0.49311,0.394868
-5810.96,0.826759,0.361265,3,15,0,5812.89,989.354,0.856285,0.950794,0.993994,0.902456,0.511994,0.427246
-5809.27,0.834281,0.361265,3,7,0,5813.73,1030,0.825983,0.978091,0.953818,0.865392,0.501281,0.61264
-5810.4,0.958825,0.361265,4,15,0,5813.24,1005.89,0.818674,0.943258,0.946974,0.903453,0.510963,0.0614886
-5810.68,0.920242,0.361265,3,15,0,5813.09,1045.47,0.833325,0.974258,0.982799,0.901914,0.484424,0.0921668
-5809.7,0.96439,0.361265,4,15,0,5812.11,981.124,0.844003,0.95474,0.955276,0.890917,0.523873,0.837562
-5811.68,0.662339,0.361265,3,7,0,5817.57,963.536,0.85187,0.971926,0.97665,0.872178,0.488147,0.134956
-5810.16,0.999928,0.361265,3,7,0,5812.76,971.075,0.846892,0.966632,0.971432,0.877202,0.482973,0.174229
-5809.57,0.983234,0.361265,3,15,0,5812.87,987.721,0.857032,0.959321,0.984879,0.871177,0.500506,0.421192
-5807.5,0.954479,0.361265,3,7,0,5813.15,1019.41,0.826963,0.95569,0.953864,0.899759,0.505196,0.548038
-5808.07,0.822368,0.361265,4,15,0,5811.06,1024.62,0.834181,0.944706,0.981174,0.873847,0.496738,0.244771
-5810.25,0.94646,0.361265,3,7,0,5811.42,1018.97,0.86303,0.966488,0.9528,0.908054,0.493853,0.68254
-5810.13,0.928015,0.361265,3,7,0,5813.53,1000.93,0.832333,0.963417,0.985557,0.909648,0.505572,0.941708
-5809,0.950436,0.361265,4,15,0,5812.37,992.785,0.82233,0.973943,0.985209,0.899271,0.511532,0.55719
-5810.65,0.980871,0.361265,3,7,0,5812.14,1046.15,0.833453,0.934508,0.986465,0.912942,0.51112,0.70032
-5814.08,0.546186,0.361265,3,7,0,5815.64,1010.23,0.828572,0.98731,0.995535,0.92254,0.517264,0.504212
-5814.53,0.973896,0.361265,4,15,0,5823.63,1011.81,0.796561,0.971038,0.935598,0.889529,0.476917,0.0375424
-5812.11,1,0.361265,3,7,0,5815.45,1029.26,0.85066,0.970332,0.993177,0.897635,0.506879,0.967699
-5810.68,0.962944,0.361265,3,7,0,5816.44,1031.28,0.819725,0.958941,0.971079,0.904087,0.460379,0.377524
-5809.53,0.969922,0.361265,3,7,0,5812.41,1027.9,0.819963,0.944081,0.975148,0.900194,0.469512,0.56232
-5811.22,0.986497,0.361265,3,7,0,5812.01,1019.48,0.810822,0.961787,0.949033,0.905866,0.465939,0.363341
-5812.39,0.863137,0.361265,4,15,0,5814.94,1010.46,0.851401,0.976656,0.992484,0.916837,0.521716,0.623059
-5813.22,0.99349,0.361265,3,7,0,5817.29,1001.09,0.823397,0.976001,0.995644,0.850102,0.484357,0.40539
-5811.24,0.974015,0.361265,3,7,0,5814.88,1007.54,0.828387,0.977418,0.993727,0.859849,0.490088,0.39901
-5809.91,0.864098,0.361265,2,3,0,5812.74,1023.7,0.83044,0.950973,0.993927,0.867623,0.492116,0.237602
-5810.55,0.98633,0.361265,3,7,0,5812.51,1011.66,0.82999,0.956666,0.996385,0.898836,0.480845,0.286937
-5819.06,0.828442,0.361265,4,15,0,5820.62,1080.09,0.813934,0.971246,0.998941,0.88632,0.541575,0.0411221
-5811.8,0.684244,0.361265,4,15,0,5823.06,1031.63,0.831848,0.937138,0.940329,0.864399,0.47205,0.242557
-5808.97,1,0.361265,3,7,0,5813.86,1031.77,0.815132,0.959526,0.970436,0.863651,0.493165,0.189844
-5809.42,0.969654,0.361265,4,15,0,5811.79,1002.07,0.81054,0.95327,0.968289,0.865202,0.506518,0.895809
-5808.83,0.761359,0.361265,2,7,0,5815.57,1019.45,0.832502,0.975795,0.989076,0.891134,0.507342,0.585546
-5811.24,0.858259,0.361265,3,7,0,5813.35,988.662,0.842319,0.988291,0.966667,0.864258,0.504767,0.201905
-5811.04,0.740466,0.361265,3,7,0,5815.13,973.684,0.855058,0.955807,0.945482,0.877275,0.508487,0.161709
-5809.13,0.994326,0.361265,3,7,0,5812.93,1045.15,0.824657,0.954164,0.988531,0.900541,0.50131,0.291957
-5809.46,0.939264,0.361265,3,15,0,5811.06,979.878,0.821028,0.939715,0.947138,0.891134,0.500206,0.665571
-5810.45,0.776991,0.361265,4,15,0,5812.81,1044.52,0.842989,0.967624,0.995554,0.892189,0.498051,0.375273
-5808.15,0.966831,0.361265,2,7,0,5814.67,996.474,0.830235,0.963803,0.988022,0.882348,0.500711,0.650296
-5811.08,0.937245,0.361265,3,7,0,5811.84,1052.23,0.835865,0.970732,0.94518,0.916597,0.514668,0.47723
-5808.83,0.998471,0.361265,3,7,0,5812.5,992.907,0.830361,0.943995,0.98337,0.896233,0.507351,0.87078
-5810.46,0.985685,0.361265,3,7,0,5812.03,1044.05,0.849892,0.943419,0.949701,0.879028,0.482002,0.130041
-5812.25,0.614659,0.361265,3,7,0,5814.96,993.804,0.859248,0.979894,0.993024,0.888115,0.50042,0.872723
-5808.83,1,0.361265,3,7,0,5813.5,1026.04,0.830386,0.962854,0.975474,0.895447,0.50845,0.0542224
-5811.64,0.952545,0.361265,3,7,0,5813.7,1010.21,0.844721,0.935497,0.963992,0.893812,0.517519,0.00958486
-5814.98,0.819104,0.361265,3,15,0,5817.45,997.576,0.82168,0.982136,0.989969,0.871277,0.491949,0.00269582
-5809.14,0.938539,0.361265,3,7,0,5816.07,1044.6,0.826041,0.973901,0.983534,0.895804,0.503561,0.26066
-5811.03,0.979622,0.361265,3,7,0,5812.21,1047.66,0.851589,0.935648,0.989426,0.877411,0.507528,0.845292
-5811.39,0.813781,0.361265,3,7,0,5813.77,1020.43,0.82517,0.981987,0.993531,0.874923,0.498139,0.891662
-5808.04,0.993869,0.361265,4,15,0,5812.32,1009.23,0.842841,0.972013,0.967859,0.900955,0.503338,0.279579
-5809.93,0.918682,0.361265,3,7,0,5812.49,997.931,0.818472,0.970072,0.944841,0.907182,0.48889,0.329482
-5810.86,0.91902,0.361265,3,7,0,5813.04,1005.19,0.833785,0.979294,0.990543,0.905443,0.51182,0.132662
-5811.96,0.929482,0.361265,3,7,0,5814.88,987.242,0.849584,0.989526,0.964141,0.91323,0.502874,0.658454
-5809.55,0.598727,0.361265,3,7,0,5816.7,1018.17,0.841538,0.946631,0.987581,0.862894,0.518575,0.40747
-5808.46,0.952071,0.361265,4,15,0,5811.46,1023.31,0.838096,0.960398,0.979329,0.870888,0.523127,0.613742
-5811.03,0.93587,0.361265,3,7,0,5813.09,1043.24,0.823236,0.949753,0.939052,0.892175,0.502404,0.95689
-5810.54,1,0.361265,3,7,0,5812.84,1044.03,0.837624,0.962369,0.965341,0.896474,0.499918,0.984568
-5811.75,0.946929,0.361265,3,7,0,5813.58,1040.88,0.830763,0.939137,0.962319,0.897237,0.495737,0.993578
-5811.38,0.992711,0.361265,4,15,0,5815.5,981.782,0.840364,0.958767,0.978869,0.879385,0.51093,0.00936902
-5809.01,0.911362,0.361265,3,7,0,5815.07,1006.24,0.838984,0.963721,0.944757,0.898546,0.510717,0.184996
-5810.12,0.904443,0.361265,3,7,0,5811.96,1035.31,0.82126,0.98208,0.984691,0.880423,0.520812,0.598667
-5813.7,0.954723,0.361265,3,7,0,5815.86,982.464,0.866206,0.932173,0.950871,0.883075,0.479074,0.915932
-5809.6,1,0.361265,2,3,0,5813.85,990.277,0.855847,0.96475,0.967423,0.878814,0.481716,0.795244
-5811.58,0.924455,0.361265,3,15,0,5813.66,1051.47,0.807868,0.972946,0.974258,0.916961,0.520911,0.360921
-5811.13,0.990193,0.361265,3,7,0,5814.49,958.733,0.848319,0.960092,0.972769,0.88643,0.475675,0.681949
-5811.99,0.849856,0.361265,4,15,0,5817.86,1034.09,0.83682,0.972758,0.994678,0.874172,0.503136,0.960896
-5809.4,0.996618,0.361265,3,11,0,5812.53,1013.25,0.838263,0.936039,0.991828,0.895621,0.493095,0.40009
-5808.34,1,0.361265,3,15,0,5810.13,1014.39,0.830318,0.964075,0.985745,0.900222,0.495844,0.221517
-5809.54,0.958301,0.361265,2,7,0,5812.6,1007.2,0.838293,0.968422,0.988175,0.910905,0.495113,0.257021
-5808.43,0.922225,0.361265,3,7,0,5813.41,1001.8,0.814083,0.960028,0.978299,0.873788,0.486111,0.67472
-5808.35,0.994383,0.361265,4,15,0,5809.86,1014,0.852177,0.961295,0.97953,0.894979,0.514236,0.306507
-5809.76,0.901216,0.361265,3,7,0,5811.48,981.423,0.838044,0.98057,0.953554,0.878827,0.495546,0.700562
-5811.15,0.979212,0.361265,3,7,0,5812.49,973.621,0.845789,0.930498,0.975277,0.881002,0.481729,0.831055
-5807.57,0.987946,0.361265,3,7,0,5813.59,1003.34,0.838613,0.965914,0.958271,0.877513,0.501364,0.312151
-5808.24,0.986474,0.361265,4,15,0,5809.72,1008.95,0.833468,0.960916,0.977804,0.901214,0.523251,0.660877
-5808.82,0.928009,0.361265,3,7,0,5812.34,1022.9,0.843338,0.96304,0.97175,0.892967,0.507314,0.0555492
-5811.66,0.947475,0.361265,3,7,0,5812.86,998.528,0.844356,0.951848,0.979321,0.868113,0.496889,0.00732885
-5812.66,0.575785,0.361265,3,7,0,5818.6,1029.39,0.834706,0.977529,0.991766,0.880158,0.463464,0.155528
-5811.27,0.977242,0.361265,3,15,0,5815.46,1008.43,0.819452,0.940853,0.995751,0.90274,0.48775,0.843451
-5812.85,0.471102,0.361265,3,15,0,5816.01,1026.98,0.848974,0.98553,0.986698,0.906904,0.487145,0.945246
-5811.85,0.629414,0.361265,4,15,0,5816.33,996.855,0.845933,0.943068,0.940374,0.875694,0.49118,0.0300469
-5812.4,0.796265,0.361265,3,7,0,5815.6,988.361,0.853982,0.962862,0.984778,0.871107,0.477415,0.0347337
-5809.53,0.987471,0.361265,3,7,0,5815.2,1034.92,0.851054,0.946707,0.975888,0.914899,0.511286,0.455104
-5808.74,0.921992,0.361265,4,15,0,5814.42,1000.92,0.813923,0.960405,0.953618,0.868549,0.490665,0.372923
-5808.92,0.964647,0.361265,3,7,0,5810.82,1020.69,0.820339,0.950514,0.97041,0.874698,0.470664,0.501862
-5809.52,0.782253,0.361265,3,7,0,5813.4,1058.01,0.833755,0.968103,0.986967,0.89428,0.506455,0.475271
-5810.31,0.982828,0.361265,3,15,0,5812.66,1042.89,0.838813,0.965176,0.993574,0.881251,0.520943,0.67337
-5810.1,0.875205,0.361265,3,7,0,5814.21,1010.76,0.838544,0.928165,0.985068,0.889516,0.527011,0.506475
-5810.31,0.998699,0.361265,3,15,0,5812.63,1066.78,0.828972,0.975837,0.979539,0.871309,0.502558,0.414005
-5810.3,0.990561,0.361265,3,15,0,5813.11,1029.55,0.823323,0.973572,0.941162,0.87853,0.481053,0.234317
-5817.55,0.0870427,0.361265,4,15,0,5825.44,1000.16,0.810986,0.997876,0.99742,0.915831,0.505289,0.683306
-5816.53,0.583958,0.361265,3,15,0,5824.68,968.087,0.846291,0.996888,0.99157,0.863322,0.511661,0.317295
-5810.2,0.42175,0.361265,3,7,0,5820.01,973.08,0.842194,0.946168,0.975048,0.879847,0.482358,0.892
-5809.36,0.966197,0.361265,3,7,0,5813.96,978.118,0.850494,0.942677,0.979145,0.881221,0.491228,0.686945
-5809.62,0.992431,0.361265,4,15,0,5811.59,968.604,0.843137,0.953313,0.981128,0.876479,0.495134,0.798402
-5809.09,0.844072,0.361265,3,7,0,5816.68,980.369,0.831729,0.935335,0.970381,0.874324,0.48725,0.442188
-5809.88,0.994254,0.361265,4,15,0,5810.74,985.968,0.835029,0.970449,0.958297,0.870566,0.476783,0.245442
-5809.13,0.982851,0.361265,4,15,0,5812.55,1057.42,0.842491,0.957646,0.982871,0.897149,0.507344,0.419153
-5811.25,0.979907,0.361265,3,7,0,5813.4,1060.78,0.831518,0.958319,0.94492,0.859763,0.520271,0.304862
-5808.85,1,0.361265,3,7,0,5814.64,1034.87,0.82916,0.954577,0.956368,0.860732,0.510307,0.275733
-5807.96,0.901349,0.361265,2,3,0,5810.68,1022.29,0.829891,0.961502,0.971788,0.86398,0.505634,0.298139
-5809.07,0.906544,0.361265,3,7,0,5812.13,976.645,0.824721,0.965463,0.971522,0.881132,0.484784,0.188208
-5808.04,0.964408,0.361265,3,7,0,5811.84,1016.3,0.84131,0.957046,0.952867,0.902209,0.504299,0.265841
-5810.96,0.954415,0.361265,4,15,0,5812.33,1010.56,0.848064,0.944652,0.957374,0.908912,0.536021,0.232721
-5810.93,0.787168,0.361265,3,7,0,5814.65,1039.26,0.820167,0.9756,0.980986,0.908706,0.477816,0.178013
-5808.52,0.919419,0.361265,4,15,0,5816.29,1015.42,0.840443,0.954977,0.98652,0.889554,0.523487,0.53078
-5809.83,0.816664,0.361265,4,15,0,5816.6,981.002,0.826115,0.957428,0.980318,0.886443,0.469824,0.65113
-5811.65,0.977233,0.361265,4,15,0,5814.54,1051.03,0.834455,0.955582,0.992139,0.878869,0.537269,0.336171
-5809.81,0.919935,0.361265,4,15,0,5815.39,984.72,0.828692,0.966374,0.97363,0.897705,0.468613,0.483725
-5807.57,0.951392,0.361265,2,7,0,5814.24,1004.28,0.825225,0.963202,0.978691,0.883546,0.506803,0.775627
-5811.9,0.921038,0.361265,3,7,0,5813.13,1007.93,0.826447,0.96462,0.956964,0.840844,0.516911,0.818669
-5808.74,0.998004,0.361265,3,7,0,5812.72,1005.73,0.825949,0.953677,0.9748,0.864957,0.52197,0.751829
-5808.54,0.921873,0.361265,3,7,0,5811.51,1006.26,0.805238,0.961532,0.973879,0.897279,0.509056,0.287832
-5807.86,0.979357,0.361265,3,7,0,5810.81,999.651,0.829954,0.947185,0.97724,0.888115,0.487596,0.779295
-5810.8,0.954663,0.361265,3,7,0,5811.65,1033.81,0.849505,0.963347,0.989898,0.91386,0.498727,0.172906
-5810.22,0.88725,0.361265,3,7,0,5814.67,1030.98,0.833386,0.980838,0.984501,0.912703,0.501975,0.340036
-5810.93,0.605964,0.361265,3,15,0,5815.13,1033.35,0.83242,0.989504,0.970983,0.914183,0.503389,0.493431
-5810.69,0.607762,0.361265,2,7,0,5813.61,1029.37,0.832134,0.985067,0.968369,0.917142,0.494651,0.723945
-5809.64,0.344892,0.361265,3,7,0,5816.23,1013.12,0.856866,0.939377,0.985037,0.902676,0.499227,0.328971
-5808.05,0.853047,0.361265,3,7,0,5814.24,999.61,0.830455,0.975798,0.966962,0.890223,0.516319,0.499801
-5808.73,0.908665,0.361265,2,3,0,5811.38,1003.6,0.84207,0.940818,0.96076,0.900013,0.523154,0.636686
-5808.83,0.668164,0.361265,4,15,0,5812.73,1025.59,0.820539,0.954577,0.985529,0.886047,0.480284,0.252767
-5809.43,0.969468,0.361265,3,15,0,5811.99,1025.71,0.851408,0.955513,0.976782,0.916484,0.500686,0.281369
-5808.6,0.879355,0.361265,3,15,0,5812.37,1032.99,0.849831,0.945295,0.965537,0.902765,0.503757,0.77383
-5813.13,0.790128,0.361265,3,7,0,5815.67,1077.85,0.856941,0.961849,0.969707,0.898734,0.466706,0.273394
-5812.64,0.989094,0.361265,3,7,0,5817.15,1067.96,0.820431,0.951078,0.955827,0.88751,0.468799,0.0531215
-5813.69,0.956869,0.361265,4,15,0,5814.93,964.147,0.846121,0.9405,0.985467,0.89314,0.532025,0.945221
-5808.37,1,0.361265,3,7,0,5814.92,1018.59,0.837078,0.969602,0.947989,0.886548,0.487951,0.593726
-5808.64,0.98843,0.361265,3,7,0,5810.27,998.606,0.827681,0.975637,0.986156,0.88606,0.492738,0.476884
-5809.76,0.948268,0.361265,3,7,0,5811.98,1011.08,0.811894,0.943516,0.949785,0.871541,0.521965,0.73436
-5810.72,0.442437,0.361265,3,15,0,5814.92,1033.95,0.846188,0.978929,0.985142,0.91183,0.491073,0.288769
-5808.15,0.9774,0.361265,3,7,0,5811.82,997.138,0.821999,0.944154,0.955245,0.892634,0.49055,0.706801
-5810.09,0.868428,0.361265,3,7,0,5812.82,998.976,0.816718,0.945855,0.941874,0.891998,0.476715,0.532142
-5812.42,0.979713,0.361265,3,7,0,5814.35,1000.57,0.842317,0.964812,0.990506,0.875338,0.508024,0.993082
-5808.26,0.992416,0.361265,3,15,0,5813.06,1018.23,0.840537,0.94484,0.94883,0.890639,0.514787,0.630594
-5809.78,0.724028,0.361265,3,7,0,5812.43,1003.58,0.836051,0.975718,0.957689,0.875889,0.532422,0.448965
-5810.46,0.86434,0.361265,4,15,0,5812.78,1025.54,0.825535,0.977896,0.984904,0.896234,0.470837,0.361827
-5810.5,0.869981,0.361265,4,15,0,5813.64,1006.32,0.85135,0.981153,0.974329,0.889162,0.53163,0.459087
-5810.52,0.864747,0.361265,3,15,0,5813.1,1017.53,0.801934,0.976211,0.987933,0.893445,0.4875,0.487375
-5812.79,0.92897,0.361265,3,15,0,5818.98,1028.43,0.850802,0.985719,0.947787,0.922506,0.490998,0.550611
-5813.66,0.800803,0.361265,3,7,0,5815.43,1009.04,0.806249,0.981436,0.985394,0.844099,0.516537,0.43605
-5814,0.857408,0.361265,4,15,0,5820.15,1036.76,0.820002,0.949396,0.997645,0.889896,0.522004,0.98378
-5810.76,0.952366,0.361265,4,15,0,5815.96,997.93,0.844445,0.967671,0.977258,0.884365,0.487471,0.0158174
-5808.08,0.999575,0.361265,3,7,0,5811.8,1007.39,0.831576,0.947936,0.97032,0.906804,0.488738,0.267162
-5807.93,0.995974,0.361265,3,15,0,5808.83,1018.21,0.836204,0.954107,0.967875,0.872733,0.522408,0.649668
-5807.7,0.990152,0.361265,3,7,0,5808.53,1018.02,0.83032,0.957286,0.961419,0.873895,0.519679,0.39391
-5810.57,0.903411,0.361265,3,7,0,5811.47,1043.1,0.836741,0.971232,0.965083,0.890269,0.540564,0.326906
-5808.69,0.85455,0.361265,3,7,0,5814.92,1011.17,0.816303,0.95508,0.958584,0.863224,0.511242,0.737301
-5809.48,0.831097,0.361265,4,15,0,5815.23,995.884,0.848926,0.977317,0.962787,0.90917,0.497449,0.569367
-5810.52,0.929256,0.361265,3,7,0,5816.03,1028.86,0.805576,0.927972,0.974016,0.874028,0.522027,0.434969
-5808.05,1,0.361265,3,7,0,5811.65,1006.13,0.852669,0.963317,0.96653,0.889215,0.498222,0.785254
-5807.35,0.954204,0.361265,3,7,0,5809.15,1010.43,0.831254,0.953381,0.974626,0.882842,0.518892,0.58113
-5808.5,0.955418,0.361265,3,7,0,5810.04,1033.08,0.846758,0.951015,0.964068,0.866883,0.515045,0.604362
-5807.27,0.898272,0.361265,3,7,0,5809.66,1002.83,0.830116,0.950074,0.980158,0.881704,0.500709,0.363755
-5807.92,0.98321,0.361265,3,7,0,5808.51,995.74,0.817688,0.961838,0.976849,0.872773,0.497307,0.376548
-5812.91,0.851616,0.361265,3,7,0,5814.69,1049.27,0.799384,0.966365,0.970351,0.866299,0.47041,0.0974008
-5815.71,0.837779,0.361265,3,7,0,5816.81,1051.24,0.801204,0.923156,0.972071,0.861905,0.469206,0.0420652
-5813.01,0.980386,0.361265,4,15,0,5819.72,1018.18,0.872707,0.983838,0.959057,0.904409,0.499423,0.876814
-5813.24,0.775884,0.361265,3,7,0,5817.79,1001.19,0.857251,0.987105,0.987502,0.914715,0.495956,0.828472
-5812.61,0.998371,0.361265,3,7,0,5815.71,1019.6,0.866973,0.978894,0.976249,0.91858,0.506785,0.826855
-5810.57,0.962288,0.361265,3,7,0,5814.59,1006.23,0.852882,0.928528,0.991497,0.89218,0.501592,0.442525
-5813.57,1,0.361265,3,15,0,5815.28,1021.82,0.841355,0.97879,0.989794,0.93039,0.484715,0.789218
-5812.46,0.995123,0.361265,4,15,0,5815.67,1057.97,0.839684,0.932926,0.987559,0.916731,0.508705,0.137237
-5810.53,0.99334,0.361265,4,15,0,5814.35,974,0.829999,0.949318,0.975248,0.859123,0.494029,0.881461
-5809.76,0.882473,0.361265,3,7,0,5816.39,1003.37,0.835934,0.96362,0.981546,0.858294,0.488185,0.844631
-5808.79,1,0.361265,3,7,0,5811.37,1031.52,0.82734,0.946295,0.978478,0.892479,0.519387,0.125591
-5808.14,0.960907,0.361265,3,7,0,5810.26,1022.09,0.825884,0.967607,0.953013,0.885584,0.499061,0.172547
-5808.66,0.959914,0.361265,3,7,0,5809.77,1006.78,0.837251,0.967563,0.98566,0.881577,0.513579,0.827042
-5808.82,0.963863,0.361265,3,7,0,5813.02,1033.61,0.833534,0.947103,0.9729,0.903285,0.527528,0.564791
-5808.25,0.955191,0.361265,4,15,0,5810.67,1016.48,0.809095,0.953244,0.964098,0.877194,0.498867,0.194359
-5809.95,0.777239,0.361265,3,7,0,5811.54,1053.87,0.836667,0.980941,0.971969,0.887251,0.51413,0.778088
-5810.28,0.884771,0.361265,3,7,0,5812.47,1058.01,0.847686,0.943127,0.971855,0.901952,0.516919,0.837987
-5813.28,0.900874,0.361265,3,7,0,5815.86,1082.17,0.834926,0.972087,0.971067,0.873047,0.510339,0.973642
-5809.38,1,0.361265,3,7,0,5814.95,974.097,0.808189,0.946392,0.965379,0.881145,0.511053,0.610177
-5810.17,0.956137,0.361265,3,7,0,5812.86,1002.23,0.858025,0.968372,0.971422,0.901322,0.4856,0.107901
-5809.86,0.981175,0.361265,4,15,0,5813.54,1029.72,0.809929,0.969167,0.975133,0.90236,0.519359,0.864644
-5808.44,0.95539,0.361265,3,7,0,5812.27,1040.78,0.82094,0.969397,0.958384,0.890565,0.493344,0.747855
-5809.84,0.984481,0.361265,3,15,0,5810.77,1038.89,0.830006,0.942088,0.979243,0.877636,0.480176,0.0917576
-5811.4,0.697551,0.361265,3,7,0,5814.51,996.382,0.82775,0.982145,0.991743,0.887252,0.480666,0.83625
-5811.15,0.918039,0.361265,3,15,0,5815.06,1030.75,0.858721,0.964221,0.990706,0.879632,0.502134,0.928152
-5810.03,0.960945,0.361265,3,15,0,5813.52,1009.25,0.825795,0.951965,0.995999,0.897224,0.484538,0.575615
-5811.02,0.981687,0.361265,3,7,0,5811.8,981.853,0.816466,0.959914,0.995834,0.902806,0.499135,0.700643
-5811.97,0.97327,0.361265,2,3,0,5812.33,977.611,0.810804,0.960186,0.995748,0.906215,0.498742,0.750559
-5813,0.937731,0.361265,4,15,0,5816.82,986.65,0.835782,0.975522,0.997515,0.873699,0.528786,0.670321
-5810.4,0.735597,0.361265,4,15,0,5815.77,1024.37,0.844718,0.984857,0.986407,0.875831,0.503301,0.218867
-5813.39,0.991292,0.361265,3,7,0,5815.02,1008.77,0.826476,0.995848,0.979492,0.862371,0.522096,0.249713
-5809.95,0.669232,0.361265,3,15,0,5816.6,1011.11,0.829903,0.972005,0.953512,0.863333,0.49809,0.0782221
-5810.27,0.991592,0.361265,4,15,0,5812.77,1005.9,0.833559,0.9742,0.966723,0.911775,0.501233,0.952683
-5808.2,0.99003,0.361265,4,15,0,5810.95,1008.32,0.834869,0.950747,0.976058,0.907477,0.50346,0.178538
-5808.03,0.946752,0.361265,3,7,0,5810.94,1042.82,0.829406,0.95954,0.974717,0.896196,0.487231,0.597082
-5810.71,0.808531,0.361265,4,15,0,5813.27,1010.69,0.828422,0.985393,0.974828,0.87174,0.497343,0.941844
-5812.53,1,0.361265,3,7,0,5813.85,1018.69,0.814613,0.993085,0.96376,0.875971,0.486563,0.924426
-5810.91,0.859626,0.361265,3,7,0,5814.37,992.597,0.809492,0.987476,0.970153,0.88781,0.497087,0.851693
-5809.83,0.500061,0.361265,3,7,0,5817.86,1013.03,0.803546,0.977876,0.957474,0.893973,0.487948,0.635396
-5812.25,0.952709,0.361265,3,7,0,5815.54,1036.15,0.784644,0.96056,0.974903,0.90398,0.508096,0.865122
-5807.62,0.99332,0.361265,4,15,0,5813.74,986.965,0.837397,0.967376,0.97279,0.886407,0.498831,0.3785
-5808.97,0.965112,0.361265,3,7,0,5809.68,1033.45,0.853819,0.971623,0.965054,0.877586,0.493056,0.753525
-5809.18,0.957469,0.361265,3,7,0,5811.77,984.983,0.849695,0.972106,0.983675,0.887746,0.505789,0.328399
-5810.3,0.918206,0.361265,4,15,0,5812.66,1040.09,0.816322,0.95098,0.996157,0.887952,0.499797,0.353001
-5808.78,0.844381,0.361265,3,7,0,5813.62,1051.5,0.821185,0.963929,0.974238,0.902809,0.494601,0.652265
-5810.79,0.969179,0.361265,3,7,0,5813.28,965.809,0.817681,0.982525,0.962194,0.894477,0.494068,0.577407
-5808.43,0.951333,0.361265,3,7,0,5811.92,1015.41,0.844442,0.972703,0.975749,0.894675,0.520515,0.464161
-5807.88,0.991656,0.361265,3,15,0,5808.87,1021.07,0.815434,0.964627,0.95999,0.889179,0.486466,0.50823
-5809.32,0.968422,0.361265,4,15,0,5810.24,1014.72,0.862479,0.959698,0.979146,0.904263,0.508376,0.531173
-5808.81,0.976995,0.361265,4,15,0,5812.37,1012.87,0.799538,0.950765,0.960559,0.886857,0.495077,0.656003
-5808.35,0.997005,0.361265,3,7,0,5810.23,1033.54,0.854007,0.954204,0.978453,0.886543,0.512471,0.575808
-5808.47,0.944181,0.361265,4,15,0,5810.2,1024.61,0.845078,0.95492,0.959666,0.868917,0.521041,0.505861
-5808.51,0.950129,0.361265,3,7,0,5809.9,1022.82,0.830241,0.958317,0.985077,0.896176,0.479196,0.492241
-5809.83,0.959254,0.361265,4,15,0,5811.28,1003.93,0.862097,0.942358,0.985434,0.898809,0.500301,0.407932
-5809.36,0.869359,0.361265,3,7,0,5815.87,1019.42,0.867698,0.962032,0.969615,0.893469,0.504382,0.306223
