# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.7,0.986041,0.59957,2,3,0,7088.56,5294.8,0.776231,0.894176,0.805958,0.856006,0.653276,0.201373
-7083.23,1,0.59957,3,7,0,7084.2,5241.78,0.782425,0.880765,0.814588,0.848123,0.662216,0.778101
-7089.34,0.657721,0.59957,2,3,0,7090.19,5395.45,0.814747,0.911041,0.783892,0.878742,0.637827,0.162068
-7091.99,0.945028,0.59957,3,7,0,7096.02,5091.63,0.728826,0.849132,0.838428,0.825924,0.677646,0.863646
-7089.01,1,0.59957,2,3,0,7093.22,5110.98,0.749059,0.842392,0.831584,0.836444,0.682765,0.707101
-7090.72,0.878758,0.59957,3,7,0,7092.67,5363.2,0.815163,0.932384,0.806512,0.866276,0.612464,0.222151
-7085.29,0.951086,0.59957,3,7,0,7093.21,5205.29,0.772394,0.886036,0.820172,0.838781,0.689472,0.353126
-7086.02,0.946961,0.59957,3,7,0,7088.02,5343.5,0.809768,0.87065,0.835113,0.842056,0.624136,0.783989
-7084.83,0.993761,0.59957,3,7,0,7087.83,5134.26,0.761161,0.907041,0.823151,0.848239,0.636358,0.77993
-7085.02,0.920311,0.59957,3,7,0,7088.16,5293.97,0.810639,0.859275,0.811164,0.851989,0.659932,0.298082
-7083.03,1,0.59957,2,3,0,7085.44,5180.32,0.789376,0.877376,0.811351,0.844944,0.635011,0.533515
-7083.99,0.69991,0.59957,3,7,0,7088.33,5266.15,0.773602,0.904986,0.822962,0.856923,0.662203,0.309027
-7083.34,0.985395,0.59957,3,7,0,7085.34,5165.23,0.779834,0.885524,0.812579,0.856912,0.634278,0.776051
-7083.91,0.883733,0.59957,3,7,0,7086.92,5271.95,0.786974,0.888742,0.824321,0.861672,0.663807,0.169669
-7084.7,0.900929,0.59957,2,7,0,7086.51,5204.49,0.769776,0.879463,0.818583,0.85745,0.685289,0.395774
-7083.87,0.848414,0.59957,2,3,0,7087.94,5219.06,0.786622,0.888208,0.827252,0.852032,0.664436,0.1401
-7084.95,0.770735,0.59957,2,7,0,7091.07,5204.91,0.784538,0.88151,0.855051,0.84812,0.654737,0.762522
-7084.43,0.940323,0.59957,3,7,0,7087.68,5142.62,0.787907,0.88031,0.786365,0.865237,0.645665,0.626483
-7085.83,0.813481,0.59957,3,7,0,7088.13,5290.6,0.77915,0.890934,0.858964,0.835635,0.652422,0.265531
-7085.26,0.846229,0.59957,3,7,0,7090.72,5192.57,0.793002,0.892184,0.797263,0.859848,0.675439,0.144276
-7084.28,0.954859,0.59957,3,7,0,7087.7,5130.29,0.774983,0.888777,0.827236,0.853028,0.618665,0.582185
-7084.74,0.943985,0.59957,3,7,0,7086.95,5295.38,0.786977,0.886403,0.826173,0.847012,0.683048,0.694065
-7084.67,0.896871,0.59957,3,7,0,7088.03,5142.46,0.775473,0.87677,0.80859,0.864375,0.61711,0.304997
-7087.23,0.821518,0.59957,2,7,0,7088.62,5110.82,0.769302,0.851927,0.803089,0.850423,0.624724,0.0420955
-7087.32,1,0.59957,3,7,0,7089.62,5334.13,0.787926,0.907182,0.838061,0.838707,0.659658,0.977348
-7088.72,0.918411,0.59957,3,7,0,7092.09,5413.32,0.755134,0.848082,0.823054,0.883681,0.664516,0.11998
-7083.91,0.930414,0.59957,3,7,0,7092.04,5102.05,0.765204,0.884743,0.823275,0.863252,0.665082,0.461153
-7088.12,0.757511,0.59957,3,7,0,7090.53,5133.5,0.8202,0.859714,0.783391,0.870221,0.642132,0.77298
-7089.91,0.914791,0.59957,3,7,0,7092.09,5498.67,0.75381,0.907876,0.859445,0.840757,0.656957,0.130149
-7085.44,1,0.59957,3,7,0,7091.62,5046.65,0.77363,0.913668,0.81966,0.852344,0.662887,0.73236
-7085.95,0.832269,0.59957,3,7,0,7090.54,5359.22,0.786743,0.851038,0.837877,0.862741,0.669362,0.329892
-7084.27,0.935044,0.59957,3,7,0,7088.35,5177.31,0.763033,0.882427,0.798242,0.840026,0.633505,0.743113
-7084.12,0.907344,0.59957,3,7,0,7087.12,5200.23,0.790052,0.904422,0.798812,0.849969,0.641394,0.282467
-7083.81,0.954765,0.59957,3,7,0,7086.54,5230.1,0.773347,0.866124,0.836099,0.851358,0.655649,0.731508
-7083.85,0.868564,0.59957,3,7,0,7087.28,5195.31,0.788343,0.901412,0.803409,0.851831,0.641251,0.224986
-7091.45,0.566162,0.59957,3,7,0,7092.48,5269.93,0.788283,0.885317,0.841877,0.875952,0.647882,0.000231226
-7087.94,0.891153,0.59957,4,15,0,7094.88,5263.7,0.786462,0.891748,0.84181,0.874816,0.648428,0.992264
-7087.67,0.871668,0.59957,2,7,0,7093.81,5346.45,0.774344,0.922499,0.787126,0.838076,0.666341,0.804052
-7088.71,0.895091,0.59957,2,7,0,7091.57,5092.35,0.775271,0.925645,0.774616,0.851021,0.66275,0.431882
-7086.44,1,0.59957,3,7,0,7091.35,5406.45,0.784497,0.864594,0.855003,0.862425,0.662069,0.35101
-7085.02,0.990814,0.59957,3,7,0,7087.6,5075.92,0.776453,0.903234,0.793677,0.841615,0.647826,0.224306
-7084.92,0.901732,0.59957,3,7,0,7089.77,5382.66,0.786092,0.884949,0.841039,0.860394,0.654649,0.818047
-7085.78,0.886317,0.59957,2,7,0,7088.48,5341.7,0.766919,0.860582,0.810513,0.866957,0.660082,0.923083
-7089.28,0.823466,0.59957,2,3,0,7090.33,5289.24,0.763127,0.850874,0.798479,0.883037,0.668276,0.976795
-7089.25,0.980372,0.59957,3,7,0,7093.94,5266.64,0.804348,0.904246,0.82076,0.814734,0.653754,0.00870965
-7089.04,0.95323,0.59957,3,7,0,7091.54,5172.87,0.757713,0.867148,0.813538,0.889467,0.643696,0.989797
-7085.83,0.948989,0.59957,2,7,0,7090.57,5250.07,0.756328,0.866144,0.813182,0.879128,0.625756,0.718713
-7085.72,0.969601,0.59957,3,7,0,7088.64,5244.28,0.80105,0.895083,0.790076,0.879969,0.638287,0.595295
-7086.22,0.892938,0.59957,3,7,0,7090.35,5306.58,0.749364,0.866839,0.840309,0.874949,0.641875,0.687317
-7084.9,0.929401,0.59957,3,7,0,7090.21,5146.8,0.809982,0.896678,0.799405,0.848171,0.654513,0.252838
-7087.74,0.803197,0.59957,2,7,0,7089.25,5103.62,0.798565,0.892563,0.774019,0.854727,0.62951,0.0923324
-7087.41,1,0.59957,3,7,0,7089.7,5329.99,0.763091,0.87315,0.863158,0.851637,0.668251,0.823719
-7087.19,0.973649,0.59957,3,7,0,7090.01,5129.82,0.787819,0.878684,0.776948,0.880938,0.631305,0.784739
-7090.28,0.896723,0.59957,3,7,0,7094.17,5258.85,0.818271,0.886267,0.806153,0.890726,0.689133,0.916429
-7090.21,1,0.59957,2,3,0,7091.15,5218.62,0.818383,0.8842,0.810041,0.895547,0.683608,0.91899
-7086.28,0.995829,0.59957,3,7,0,7092.23,5131.72,0.744645,0.877985,0.817588,0.842042,0.621233,0.190358
-7085.3,1,0.59957,3,7,0,7087.29,5363.13,0.809634,0.89446,0.814562,0.850621,0.664746,0.795485
-7084.28,0.878687,0.59957,3,7,0,7089.64,5304.88,0.756854,0.865831,0.828596,0.852574,0.642886,0.360207
-7084.43,0.869919,0.59957,3,7,0,7088.61,5156.76,0.805175,0.89653,0.806138,0.860768,0.658532,0.738118
-7084.1,0.966834,0.59957,3,7,0,7086.54,5129.63,0.794833,0.884373,0.806053,0.854456,0.624934,0.683456
-7084.45,0.963835,0.59957,3,7,0,7085.99,5227.48,0.766664,0.876492,0.84212,0.840408,0.665948,0.324255
-7084.91,0.836874,0.59957,3,7,0,7088.3,5233.45,0.796172,0.897655,0.793325,0.870169,0.631901,0.54871
-7085.66,0.863827,0.59957,3,7,0,7089.5,5104.39,0.767224,0.864854,0.834806,0.8453,0.676496,0.813406
-7083.44,0.874994,0.59957,2,3,0,7088.91,5233.02,0.776576,0.869856,0.819239,0.858573,0.666981,0.358823
-7083.82,0.994156,0.59957,3,7,0,7084.26,5168.57,0.783101,0.891246,0.814299,0.836681,0.624836,0.584663
-7086.82,0.753842,0.59957,3,7,0,7088.85,5172.16,0.784668,0.873556,0.813333,0.900761,0.668139,0.412861
-7086.1,0.95354,0.59957,3,7,0,7089.49,5219.3,0.764991,0.895175,0.842113,0.881311,0.655213,0.854457
-7093.41,0.778693,0.59957,2,7,0,7095.14,5065.08,0.75088,0.922702,0.803954,0.901659,0.623577,0.939486
-7090.91,0.97105,0.59957,2,7,0,7095.91,5225.09,0.757469,0.909361,0.805518,0.898782,0.652059,0.988585
-7087.98,0.914419,0.59957,3,7,0,7097.59,5388.15,0.797891,0.871792,0.815174,0.827081,0.642954,0.00974814
-7087.5,0.900282,0.59957,3,7,0,7092.09,5216.25,0.805,0.884419,0.839309,0.892383,0.635658,0.875902
-7090.06,0.770662,0.59957,3,7,0,7096.05,5125.34,0.792858,0.889354,0.869276,0.895187,0.65695,0.724056
-7088.09,0.981556,0.59957,3,7,0,7094.92,5371.24,0.767377,0.880601,0.76247,0.867979,0.63958,0.304568
-7087.38,0.823796,0.59957,3,7,0,7092.96,5090.25,0.789297,0.881924,0.86618,0.830178,0.646747,0.269947
-7085.78,0.996344,0.59957,3,7,0,7089.7,5119.31,0.766681,0.848569,0.838026,0.838579,0.660991,0.387571
-7085.74,0.996126,0.59957,3,7,0,7087.23,5274.83,0.802182,0.910331,0.803733,0.870323,0.628955,0.618726
-7087.36,0.834517,0.59957,3,7,0,7091.34,5222.23,0.762425,0.886851,0.802559,0.883667,0.689966,0.67861
-7088.7,0.897325,0.59957,3,7,0,7092.19,5365.82,0.762498,0.881114,0.80754,0.851036,0.686954,0.986717
-7085.87,0.98414,0.59957,3,7,0,7090.26,5153.24,0.803363,0.882321,0.843353,0.859418,0.625594,0.13806
-7086.08,0.765976,0.59957,3,7,0,7092.83,5314.88,0.756225,0.892509,0.792059,0.855572,0.672776,0.829576
-7088.06,0.940009,0.59957,3,7,0,7090.38,5010.99,0.818931,0.868377,0.837693,0.84909,0.618417,0.546555
-7086.71,0.960387,0.59957,3,7,0,7091.38,5400.83,0.766891,0.90085,0.798803,0.874667,0.665883,0.130169
-7085.57,0.913954,0.59957,3,7,0,7091.96,5092.52,0.795616,0.868097,0.833484,0.830043,0.629316,0.82105
-7084.77,0.971155,0.59957,3,7,0,7087.59,5357.04,0.761348,0.893252,0.803963,0.861586,0.662218,0.260395
-7083.4,0.975449,0.59957,2,7,0,7086.06,5159.98,0.79621,0.889223,0.803836,0.84468,0.641375,0.409473
-7084.2,0.871464,0.59957,2,3,0,7085.68,5153.87,0.790207,0.895843,0.828782,0.835292,0.627368,0.583981
-7087.66,0.838047,0.59957,2,7,0,7088.68,5546.68,0.793213,0.860606,0.831989,0.854622,0.677718,0.508455
-7086.41,0.979883,0.59957,3,7,0,7091.53,5167.48,0.780242,0.890665,0.795115,0.864713,0.604045,0.487162
-7085.38,0.957392,0.59957,3,7,0,7089.57,5228.94,0.796272,0.891101,0.844787,0.840937,0.641756,0.0883424
-7084.47,0.964101,0.59957,2,7,0,7087.34,5366.34,0.776438,0.88304,0.827903,0.841767,0.660766,0.14323
-7083.45,0.934355,0.59957,2,7,0,7087.38,5237.37,0.770359,0.895663,0.825124,0.845685,0.662526,0.614685
-7084.37,0.800813,0.59957,2,7,0,7087.71,5394.99,0.791217,0.900263,0.829711,0.847835,0.649228,0.44677
-7084.82,0.897399,0.59957,3,7,0,7087.85,5177.16,0.790172,0.862072,0.793809,0.868357,0.633185,0.626518
-7086.51,0.915537,0.59957,2,3,0,7087.4,5180.31,0.804843,0.847985,0.791255,0.862887,0.632571,0.622036
-7086.51,0.902634,0.59957,3,7,0,7090.65,5475.17,0.766303,0.885014,0.819617,0.837657,0.683122,0.490484
-7085.15,0.996074,0.59957,3,7,0,7088.2,5059.63,0.790251,0.890315,0.802945,0.859259,0.618482,0.602717
-7087.32,0.847949,0.59957,3,7,0,7089.97,5324.25,0.795367,0.9038,0.856355,0.870319,0.642298,0.126652
-7085.12,0.893623,0.59957,3,7,0,7094.75,5194.64,0.783127,0.859208,0.788546,0.846965,0.653594,0.847803
-7085.3,0.955266,0.59957,3,7,0,7088.16,5224.33,0.780367,0.913955,0.836279,0.867912,0.635484,0.67782
-7087.02,0.910937,0.59957,3,7,0,7089.13,5307.72,0.74796,0.893112,0.840125,0.8773,0.66501,0.186942
-7087.66,0.988452,0.59957,3,7,0,7090.3,5027.81,0.790861,0.876842,0.796503,0.891511,0.632232,0.814084
-7090.3,0.827374,0.59957,3,7,0,7094.21,5284.82,0.811026,0.862372,0.85301,0.897332,0.619255,0.552393
-7086.76,1,0.59957,3,7,0,7091.76,5161.42,0.774765,0.899752,0.772312,0.844002,0.671223,0.398077
-7089.08,0.950347,0.59957,3,7,0,7091.89,5268.55,0.833466,0.884775,0.856748,0.851473,0.627968,0.524095
-7088.69,0.983358,0.59957,3,7,0,7091.86,5201.24,0.729659,0.904337,0.831104,0.845981,0.680681,0.565919
-7089.56,0.972719,0.59957,3,7,0,7091.65,5351.66,0.825487,0.853943,0.805858,0.847588,0.603443,0.504371
-7087.84,1,0.59957,3,7,0,7092.82,5118.76,0.79788,0.913503,0.830007,0.870444,0.689627,0.592035
-7084.88,0.959957,0.59957,2,3,0,7089.66,5197.1,0.803935,0.903718,0.826817,0.861212,0.668285,0.333908
-7083.77,0.954771,0.59957,2,7,0,7086.8,5240.6,0.771395,0.86403,0.818199,0.865898,0.633809,0.517418
-7086.45,0.800642,0.59957,3,7,0,7089.15,5308.36,0.819739,0.895803,0.801716,0.843404,0.666647,0.823537
-7084.89,0.894689,0.59957,3,7,0,7090.81,5111.32,0.748947,0.88616,0.826786,0.854917,0.63173,0.545612
-7086.43,0.799811,0.59957,3,7,0,7091.26,5239.26,0.803643,0.876333,0.824202,0.88943,0.675431,0.517907
-7083.76,0.995135,0.59957,2,3,0,7086.94,5163.87,0.783736,0.895119,0.822147,0.872702,0.652093,0.303453
-7084.2,0.947321,0.59957,3,7,0,7085.55,5290.37,0.773879,0.875691,0.839926,0.850323,0.644915,0.165233
-7085.19,0.891838,0.59957,3,7,0,7087.41,5177.01,0.781457,0.921388,0.803275,0.85664,0.655741,0.482033
-7088.68,0.782529,0.59957,3,7,0,7091.02,5383.95,0.806005,0.903159,0.776578,0.88506,0.639148,0.621525
-7084.84,1,0.59957,2,3,0,7088.74,5354.04,0.799289,0.886161,0.806765,0.877514,0.641096,0.613363
-7084.23,0.984192,0.59957,3,7,0,7086.32,5096.28,0.791338,0.877402,0.834924,0.843176,0.64174,0.827701
-7083.43,0.901821,0.59957,2,7,0,7087.01,5157.41,0.794066,0.885304,0.822105,0.865632,0.637733,0.61985
-7085.68,0.79271,0.59957,2,3,0,7087.32,5067.18,0.768344,0.8632,0.796543,0.872578,0.634846,0.276444
-7084.64,0.984326,0.59957,3,7,0,7087.84,5125.89,0.76832,0.884089,0.80833,0.849793,0.666679,0.907383
-7084.28,1,0.59957,3,7,0,7085.28,5148.21,0.770728,0.87382,0.808656,0.84177,0.668402,0.841523
-7089.34,0.576568,0.59957,3,7,0,7093,5324.37,0.791243,0.937705,0.825552,0.871953,0.62911,0.133296
-7085.74,0.916043,0.59957,2,7,0,7091.93,5131.77,0.800223,0.911126,0.826332,0.851366,0.62192,0.694557
-7085.69,0.980698,0.59957,3,7,0,7088.78,5370.89,0.754573,0.896858,0.835084,0.864393,0.632101,0.330864
-7085.63,0.965436,0.59957,3,7,0,7089.09,5154.37,0.798705,0.856959,0.788731,0.832643,0.647413,0.344783
-7086.04,0.972103,0.59957,3,7,0,7088.24,5289.79,0.762948,0.910336,0.84736,0.868996,0.65175,0.526981
-7084.74,0.828151,0.59957,3,7,0,7091.96,5206.11,0.800884,0.856965,0.795048,0.842574,0.650107,0.409491
-7084.46,0.995541,0.59957,3,7,0,7086.37,5234.44,0.765997,0.905622,0.838837,0.859274,0.646684,0.438814
-7088.23,0.63007,0.59957,2,3,0,7091.59,5111.48,0.754461,0.89958,0.837929,0.823717,0.618258,0.892295
-7086.44,0.964665,0.59957,3,7,0,7091.97,5333.53,0.789844,0.871804,0.843158,0.870551,0.676399,0.138441
-7085.81,0.978911,0.59957,3,7,0,7089.45,5364.72,0.778613,0.853102,0.843053,0.854325,0.660761,0.227006
-7086.69,0.920459,0.59957,3,7,0,7090.32,5353.43,0.807159,0.876986,0.821974,0.890002,0.629427,0.6086
-7088.72,0.903444,0.59957,3,7,0,7093.45,5253.17,0.757011,0.88691,0.821656,0.910221,0.645913,0.228664
-7086.79,0.964372,0.59957,3,7,0,7090.88,5217.91,0.806857,0.868973,0.795537,0.886208,0.668925,0.684803
-7086.62,0.999618,0.59957,3,7,0,7088.89,5217.38,0.759438,0.900794,0.838315,0.814565,0.630394,0.420145
-7084.76,0.956926,0.59957,3,7,0,7089.22,5224.11,0.78954,0.870708,0.849226,0.864646,0.661642,0.475635
-7084.31,0.994911,0.59957,2,7,0,7085.16,5214,0.783498,0.871342,0.847242,0.857784,0.660173,0.640448
-7084.73,0.979349,0.59957,2,7,0,7085.55,5149.45,0.773942,0.888649,0.792314,0.833982,0.629945,0.286356
-7086.22,0.910144,0.59957,3,7,0,7087.63,5338.72,0.767662,0.896313,0.840159,0.884688,0.657368,0.253122
-7090.25,0.770525,0.59957,3,7,0,7094.56,5447.28,0.775474,0.918042,0.82203,0.825608,0.639394,0.00827099
-7090.01,1,0.59957,3,7,0,7090.78,5392.83,0.774045,0.918811,0.819271,0.822431,0.64049,0.0077776
-7089.6,0.974094,0.59957,3,7,0,7092.5,5061.07,0.801066,0.852677,0.814851,0.877232,0.656456,0.992265
-7089.54,0.896403,0.59957,3,7,0,7094.27,5418.05,0.76524,0.925885,0.810306,0.813275,0.621836,0.343268
-7084.86,0.989107,0.59957,3,7,0,7092.46,5209.24,0.772632,0.879652,0.812063,0.8814,0.671587,0.671457
-7084.54,0.997466,0.59957,3,7,0,7086.12,5339.12,0.773487,0.878723,0.82343,0.861418,0.677517,0.359965
-7085.45,0.770409,0.59957,2,7,0,7091.52,5279.14,0.788688,0.859844,0.807968,0.884586,0.655835,0.257744
-7084.91,0.905544,0.59957,3,7,0,7088.03,5210.1,0.774106,0.901421,0.834862,0.867454,0.623633,0.371347
-7085.96,0.923813,0.59957,3,7,0,7088.32,5243.14,0.781271,0.844197,0.832051,0.860925,0.651675,0.891193
-7085.21,1,0.59957,3,7,0,7087.66,5269.63,0.7863,0.914606,0.800987,0.85145,0.63104,0.264573
-7085.47,0.944433,0.59957,3,7,0,7087.84,5159.66,0.776856,0.85718,0.831496,0.844351,0.649536,0.947475
-7085.61,0.999357,0.59957,3,7,0,7087.13,5264.79,0.785101,0.908132,0.807549,0.86082,0.647787,0.0474172
-7085.59,0.99874,0.59957,3,7,0,7086.99,5155.74,0.776913,0.85667,0.826354,0.849626,0.649519,0.961722
-7085.06,0.7818,0.59957,3,7,0,7092.55,5297.32,0.785367,0.920966,0.815498,0.860437,0.648579,0.532419
-7085.75,0.960984,0.59957,2,7,0,7086.56,5279.98,0.783509,0.917997,0.829945,0.870349,0.62995,0.521074
-7085.55,0.919284,0.59957,3,7,0,7088.82,5155.63,0.792691,0.848505,0.807669,0.832343,0.666675,0.345178
-7087.24,0.792144,0.59957,3,7,0,7090.24,5340.79,0.793058,0.925354,0.805973,0.829009,0.627995,0.642381
-7088.72,0.906853,0.59957,2,7,0,7090.01,5378.33,0.788205,0.922768,0.799922,0.807482,0.635183,0.515429
-7085.33,0.99639,0.59957,2,3,0,7089.25,5245.42,0.794646,0.912578,0.806588,0.829388,0.63216,0.596577
-7085.24,0.827608,0.59957,3,7,0,7090.5,5164.73,0.783459,0.852017,0.826674,0.871343,0.664265,0.245726
-7085.61,0.95889,0.59957,3,7,0,7088.43,5397.04,0.767572,0.904422,0.806053,0.843844,0.639505,0.872447
-7085.05,0.939339,0.59957,3,7,0,7088.84,5026.05,0.792563,0.859706,0.830841,0.859246,0.656628,0.321528
-7084.69,0.996033,0.59957,3,7,0,7086.26,5374.14,0.759848,0.892647,0.798221,0.85207,0.658597,0.490527
-7089.68,0.599753,0.59957,2,3,0,7093.31,5269.69,0.735972,0.854143,0.854418,0.841073,0.677663,0.396596
-7087.93,0.81772,0.59957,3,7,0,7095.66,5516.74,0.807972,0.860365,0.835487,0.852004,0.643663,0.11409
-7101.5,0.27498,0.59957,3,7,0,7105.6,5036.33,0.757734,0.979679,0.799835,0.877381,0.657277,0.868881
-7095.18,0.933948,0.59957,2,7,0,7102.26,5147.97,0.772981,0.969331,0.822065,0.876292,0.646252,0.685745
-7089.58,0.912285,0.59957,3,7,0,7097.6,5298.73,0.785885,0.819425,0.82436,0.824699,0.666503,0.660961
-7084.34,1,0.59957,2,3,0,7091.17,5129.14,0.779467,0.871258,0.823207,0.835286,0.644831,0.902303
-7085.36,0.89165,0.59957,3,7,0,7086.86,5183.09,0.793799,0.91804,0.828591,0.858471,0.636772,0.263647
-7087.28,0.940742,0.59957,3,7,0,7089.04,5306.91,0.811203,0.836951,0.80293,0.845494,0.654495,0.708175
-7092.99,0.60569,0.59957,3,7,0,7097.4,5136.4,0.805896,0.923801,0.798778,0.830556,0.669473,0.00134558
-7089.01,1,0.59957,3,7,0,7095.28,5328.43,0.762049,0.892066,0.839525,0.867547,0.647599,0.996724
-7086.14,0.977336,0.59957,3,7,0,7092.19,5194.59,0.80738,0.865941,0.828237,0.829492,0.63549,0.077777
-7086.47,0.911399,0.59957,3,7,0,7090.37,5329.01,0.771648,0.87331,0.789638,0.838026,0.651237,0.033019
-7085.31,0.968662,0.59957,3,7,0,7089.45,5186.11,0.799249,0.887687,0.82585,0.812658,0.657642,0.510629
-7088.52,0.831429,0.59957,3,7,0,7091.71,5446.93,0.776154,0.885702,0.848606,0.887997,0.616979,0.448704
-7087.83,0.990967,0.59957,3,7,0,7092.45,5345.88,0.803202,0.88819,0.85237,0.879604,0.618934,0.670363
-7089.55,0.87682,0.59957,3,7,0,7092.9,5265.15,0.771716,0.854407,0.773359,0.821259,0.681368,0.825204
-7090.62,0.995326,0.59957,3,7,0,7095.19,5301.68,0.792915,0.902227,0.862228,0.888498,0.64025,0.973894
-7087.25,1,0.59957,3,7,0,7093.17,5133.93,0.772998,0.870151,0.804591,0.810615,0.64674,0.0462766
-7090.05,0.801884,0.59957,3,7,0,7094.09,5393.61,0.790432,0.91656,0.818676,0.888865,0.62241,0.965226
-7085.47,1,0.59957,3,7,0,7092.65,4997.28,0.760513,0.870018,0.816383,0.854997,0.666524,0.269654
-7085.54,0.91895,0.59957,3,7,0,7089.71,5449.71,0.801535,0.89405,0.823573,0.846695,0.630497,0.694829
-7085.38,0.944437,0.59957,3,7,0,7088.48,5185.59,0.790849,0.8759,0.824607,0.815526,0.659048,0.149893
-7086.74,0.869178,0.59957,3,7,0,7089.01,5265.15,0.774375,0.888695,0.816003,0.899793,0.637806,0.813069
-7087.79,0.931999,0.59957,3,7,0,7090.51,5308.05,0.800602,0.887407,0.809436,0.877548,0.63431,0.988347
-7088.04,0.941427,0.59957,3,7,0,7092.62,5082.39,0.761074,0.885973,0.823622,0.821923,0.646144,0.0107906
-7089.28,0.794035,0.59957,3,7,0,7094.97,5420.51,0.796315,0.890809,0.809595,0.882912,0.627847,0.988587
-7084.16,0.99466,0.59957,3,7,0,7089.95,5140.28,0.784379,0.87488,0.814024,0.875404,0.639122,0.210151
-7084.51,0.965974,0.59957,3,7,0,7086.08,5312.94,0.770554,0.877221,0.826615,0.82153,0.660159,0.565635
-7089.83,0.519764,0.59957,3,7,0,7095.96,5241.33,0.833478,0.876325,0.809599,0.893042,0.630742,0.812888
-7089.88,0.912223,0.59957,3,7,0,7094.6,5253.05,0.731321,0.886334,0.830093,0.80716,0.67183,0.243095
-7084.87,0.906765,0.59957,2,3,0,7093.85,5053.91,0.779372,0.863088,0.836033,0.862698,0.649034,0.218751
-7082.88,0.834083,0.59957,2,7,0,7088.47,5210.68,0.778368,0.886748,0.8122,0.860715,0.651747,0.348672
-7083,0.937921,0.59957,3,7,0,7084.58,5212.79,0.787992,0.883551,0.821879,0.841407,0.646802,0.723944
-7082.88,0.942015,0.59957,3,7,0,7084.47,5199.97,0.774968,0.879458,0.812618,0.86082,0.651637,0.355661
-7086.33,0.77865,0.59957,2,3,0,7086.74,5303.94,0.741739,0.883072,0.807193,0.847211,0.677672,0.309432
-7086.86,0.804155,0.59957,3,7,0,7091.76,5126.04,0.798968,0.882906,0.835434,0.846614,0.633256,0.985401
-7086.09,0.832956,0.59957,3,7,0,7092.15,5196.82,0.778486,0.872393,0.801119,0.863355,0.65159,0.0150854
-7086.36,0.978399,0.59957,3,7,0,7088.34,5244.6,0.806539,0.88261,0.809059,0.880497,0.653558,0.056459
-7084.81,0.997429,0.59957,3,7,0,7087.29,5157.14,0.774271,0.877615,0.825402,0.842255,0.640048,0.957048
-7083.95,0.962102,0.59957,3,7,0,7086.46,5140.37,0.767855,0.892931,0.817771,0.838374,0.645813,0.840693
-7084.37,0.922614,0.59957,3,7,0,7086.83,5295.59,0.795423,0.871176,0.822199,0.86591,0.652868,0.131176
-7084.57,0.982252,0.59957,3,7,0,7086.28,5224.03,0.794786,0.893686,0.796494,0.82867,0.657451,0.285927
-7085.05,0.970563,0.59957,3,7,0,7086.86,5342.14,0.790955,0.895312,0.811123,0.826504,0.669432,0.279673
-7086.63,0.790872,0.59957,2,7,0,7090.77,5105.52,0.78207,0.892944,0.800235,0.87332,0.628702,0.961646
-7086.21,0.965004,0.59957,3,7,0,7089.72,5235.22,0.805798,0.875961,0.829829,0.835826,0.688329,0.357982
-7086.62,0.838057,0.59957,3,7,0,7090.91,5155.34,0.793454,0.889881,0.816959,0.818333,0.684109,0.800352
-7083.51,1,0.59957,2,7,0,7087.13,5213.68,0.76761,0.884376,0.832751,0.843274,0.661048,0.622851
-7083.51,0.794086,0.59957,2,3,0,7087.1,5213.68,0.76761,0.884376,0.832751,0.843274,0.661048,0.622851
-7083.81,0.911048,0.59957,3,7,0,7085.45,5154.2,0.793709,0.872322,0.812635,0.856205,0.632223,0.78817
-7087.09,0.848144,0.59957,3,7,0,7088.08,5396.93,0.755315,0.8822,0.811906,0.845652,0.629187,0.0309826
-7087.23,0.961911,0.59957,3,7,0,7091.56,5061.38,0.813157,0.908934,0.83497,0.85028,0.654404,0.103226
-7084.39,1,0.59957,3,7,0,7088.44,5278.52,0.764527,0.874557,0.84637,0.854931,0.647479,0.605477
